1539.92343424838,-156.0822315314092,20577.77590486716,10545.463627036052,6943.882339463514,6600.224268463167,4646.212416435768,39107.90850018364
1560.5540943806286,-149.77903959501262,20502.78580221961,10459.69998356104,6850.183826706866,6500.200212025668,4767.984720228282,39402.43743687122
1605.8387286470806,-106.08137918488733,20499.902427184872,10466.494913875453,6777.115974082467,6366.134448782736,4686.065576799581,39375.50358480258
1628.0116591467452,-96.35837034682876,20587.476561960764,10575.70553728408,6855.794114565148,6464.325662174901,4563.890941606873,39085.31088653933
1599.6919989218711,-141.68770810219146,20598.40656499941,10570.341118614808,6968.357499642075,6614.819957592483,4641.384439633423,39114.2340438645
1576.2226672437987,-128.4554753846497,20532.603029322985,10471.255835444432,6883.711443389827,6529.883328662316,4763.670833548407,39388.51230007557
1591.623019173505,-94.48082381258295,20522.030654195627,10468.037184242869,6803.602791262007,6395.906972397205,4738.368658824999,39441.06125129
1592.181812784888,-97.94534420315554,20590.91873060688,10565.177865645632,6868.534608904673,6452.546292846953,4602.850032192473,39181.55749816388
1548.730021563771,-140.2795482015071,20621.004178643725,10587.686072312126,6969.296272909198,6598.547887629019,4622.519567313143,39120.60429103426
1551.345175665042,-140.2348447125965,20559.849805814007,10509.65613241865,6921.240022330288,6566.808410502483,4762.620301559008,39398.34706763591
1602.1283390674996,-110.50702458703812,20517.672064026843,10471.255835444432,6815.024532678668,6408.513356269998,4752.763182254217,39488.49165302416
1633.6666504939378,-94.34671334585111,20573.953756565305,10557.064182408356,6833.665887554394,6426.975897190082,4621.156110901369,39249.28328386346
1599.893164621969,-126.6449840837698,20628.067329891604,10609.903706300702,6951.459580833863,6590.389500902832,4607.3427328279895,39117.31858459933
1569.8300683295809,-141.08421100189818,20576.36774496648,10537.238185076498,6928.839615445092,6591.484736381142,4749.142199652458,39361.421985795736
1586.1244900374998,-122.01817298152126,20515.3921860924,10472.015794755913,6827.630916551461,6427.378228590278,4768.65527256194,39526.35550813145
1612.4771967503068,-98.414730836717,20567.49410241772,10541.529720011917,6835.632841066461,6397.024559619971,4634.500102341188,39321.32295624292
1585.3645307260194,-112.89866124375595,20640.13727189747,10617.391540693228,6957.293386136697,6564.193256401212,4584.208677316747,39124.04645968038
1555.7037658338268,-140.41365866823898,20599.6135592,10548.726981726526,6960.690851293904,6614.238812236645,4724.063542373603,39336.67860468372
1587.5550016826394,-116.02790546749895,20535.508756102176,10471.971091267002,6837.868015511992,6465.957339520138,4792.191659473379,39568.421491196335
1613.0359903616895,-99.42055933720582,20556.63115461244,10514.215888287532,6802.909887183891,6388.799117660417,4662.126858487947,39423.09044874793
1610.309077538142,-113.45745485513864,20636.851565462537,10607.132089988245,6927.878490433513,6533.549014752986,4568.76362189813,39178.09297777331
1590.9748185843014,-145.21928372613,20618.90311466493,10565.0437551789,6970.257397920776,6612.875355824871,4686.981998322249,39318.39487771927
1598.7979291436588,-134.4904463875826,20550.73029407624,10474.273320945898,6862.387879179464,6472.8416768123725,4777.372452899511,39560.106642258965
1626.8270166906138,-102.5274518164935,20567.11412276198,10500.044882302867,6825.619259550484,6369.598969173309,4691.161774535391,39477.98633313016
1630.8726824370244,-93.72086450110253,20657.415170361422,10609.501374900508,6932.728818980315,6498.881459102805,4578.330168525001,39197.71780940507
1570.8806003189804,-139.5866441233926,20645.61344928902,10584.445069366106,6977.052328235189,6630.846158366938,4673.615655137975,39272.59615333035
1563.571579882095,-145.64396687078082,20565.88477681694,10476.486143646973,6881.185696266377,6520.964982624649,4779.115888967024,39543.61105485095
1612.0748653501112,-111.87048099881184,20562.10733200399,10474.720355835005,6827.183881662355,6385.602818203309,4719.280269060168,39537.19610419227
1627.4528655353624,-101.65573378273652,20645.635801033477,10586.926113000643,6889.522896948207,6466.046746497959,4586.265037806635,39259.18510665716
1576.4238329438963,-139.72075459012444,20667.78637978868,10597.699653828104,6980.718014325859,6606.370998188377,4638.545768087598,39250.02089143049
1568.8465915735474,-138.20083596716356,20604.977977869272,10508.94087659608,6915.965010638834,6541.506235779076,4771.94097899687,39519.24765339466
1605.861080391536,-110.7752455205018,20573.730239120752,10482.543466394362,6812.342323344032,6386.765108914985,4742.3472693380445,39566.476889428726
1630.3585923145524,-100.2922773709628,20639.980809686283,10577.136048929222,6861.40440242343,6436.095408927848,4599.609029246453,39302.21221473363
1599.1332053104884,-131.45060914166083,20678.224644449318,10613.636447624738,6971.777316543737,6597.653817850807,4609.935535184805,39222.9082254062
1595.4898709642737,-141.91122554674453,20620.31127456561,10523.000123858468,6919.094254862578,6563.500352323098,4748.248129874245,39482.00964713212
1635.0971621390777,-122.57696659290391,20575.29486123262,10469.35593716573,6817.952611202313,6389.894353138728,4752.56201655412,39585.07354081554
1648.3964500899854,-98.14650990325332,20628.11203338052,10553.51025503996,6836.705724800316,6399.729120699063,4615.702285254274,39351.09547985739
1596.4509959758516,-117.994858979566,20693.692051612383,10625.326409974865,6946.721011009337,6575.056204206491,4591.674159964819,39208.51370197698
1528.1440649204333,-174.54477245149286,20648.340362112565,10553.75612422897,6942.138903396,6587.68493982374,4744.157760638924,39442.00002455712
1557.6260158569833,-148.81791458343443,20588.102410805517,10490.41128044263,6826.625088050972,6436.631850794774,4796.416139175432,39622.669174989365
1594.148766296955,-115.04442871146546,20622.5688007556,10548.481112537518,6835.92341374438,6397.091614853337,4654.482561884232,39430.690041862734
1598.7979291436588,-127.65081258425865,20702.208066249856,10636.278764757964,6952.085429678611,6567.814239002972,4592.612933231942,39235.08992613434
1582.8834870914802,-155.3893274532947,20668.85926352254,10575.929054728636,6958.321566381642,6615.065826781492,4718.922641148883,39414.30621317699
1600.4296064888963,-130.6682980857251,20607.637835459453,10501.36363522573,6831.96715497579,6460.861141784328,4792.437528662387,39616.52244526416
1642.6744035094266,-100.962829704622,20629.073158392093,10548.302298581875,6792.762195201182,6396.108138097303,4696.235620526746,39490.59271700295
1613.3265630396086,-125.28152767199607,20699.0341185372,10632.255450756007,6945.826941231125,6542.020325901548,4602.62651474792,39270.76331028501
1561.1352397364665,-158.60797865485893,20676.86118803754,10588.96012174608,6974.727746811837,6629.817978121994,4700.92948686236,39395.75426527909
1579.620132401005,-137.23971095558537,20608.777774426675,10505.185783527588,6866.031213525679,6483.9951972955705,4788.011883260237,39613.728477207245
1614.6453159624716,-110.59643156485934,20613.73986169575,10524.497690736973,6817.72909375776,6366.4026697162,4708.529079977165,39544.12514497342
1633.756057471759,-104.98614370657728,20692.66387136744,10628.38859896524,6893.635617927983,6486.52094441902,4587.404976773855,39286.05190349245
1607.2245368033095,-130.46713238562734,20699.771726104227,10621.236040739544,6958.388621615008,6619.35736171691,4663.535018388631,39331.157723803255
1579.21780100081,-134.11046673184237,20623.17229785589,10517.054559833356,6862.298472201643,6520.2720785465335,4779.585275600586,39590.41560774036
1600.5860687000834,-110.35056237585096,20609.068347104592,10510.55020219686,6802.194631361322,6372.348233741312,4729.539719765154,39578.47977620122
1602.597725701061,-108.76358851952416,20682.292661940177,10617.011561037489,6856.978757021279,6455.161446948225,4594.3116658105455,39306.68256362469
1544.5278936061734,-159.2114757551522,20697.357737703056,10625.706389630604,6940.171949883932,6605.901611554816,4632.577852318032,39286.275420937
1547.478323874274,-166.60990316985885,20625.720396723795,10525.45881574855,6875.575408408095,6535.314802564955,4764.542551582164,39555.12220324543
1601.79306290067,-124.29805091596258,20608.10722209301,10504.135251538188,6786.749575942705,6376.617416932276,4742.637842015964,39607.20176782629
1635.5218452837285,-92.04448366695448,20686.3830311755,10614.754034847503,6831.54247183114,6439.649336296241,4604.995799660183,39346.31220654395
1599.401426243952,-132.21056845314126,20728.91840087395,10656.171817323187,6941.513054551251,6613.232983736156,4616.641058521397,39268.43872886166
1573.2051817423323,-157.82566759892316,20656.56580407212,10550.51512128295,6876.715347375316,6565.959044213181,4748.382240340977,39504.98724043217
1599.893164621969,-131.47296088611614,20611.594094228043,10492.1770682546,6792.717491712272,6394.230591563058,4771.762165041228,39634.20267512831
1631.0291446482115,-95.576059290893,20673.44137113588,10582.43341236513,6825.619259550484,6402.098405611326,4630.119160427948,39420.56470162448
1607.2692402922205,-121.90641425924473,20734.416930009957,10658.496398746538,6925.196281098876,6581.225285676156,4587.494383751677,39267.187031172165
1564.242132215754,-153.98116755261034,20686.114810242037,10577.918359985157,6909.371246024519,6586.92498051226,4719.593193482541,39476.2652488071
1584.4257574588964,-128.36606840682845,20631.37538807099,10507.912696351135,6806.352055830009,6416.582336018364,4769.974025484804,39630.358175082
1626.6258509905165,-92.24564936705224,20674.33544091409,10575.593778561804,6800.987637160735,6377.042100076927,4644.87131176845,39443.65405364681
1615.025295618212,-106.6848762851806,20751.270145329258,10669.672270974192,6908.164251823932,6549.664622505263,4578.240761547179,39233.39119355574
1583.285818491676,-146.8286093269121,20718.927171102427,10608.160270233187,6919.161310095944,6608.270896467077,4705.511594475698,39391.17215766575
1594.014655830223,-141.06185925744288,20644.093530666058,10510.214926030032,6823.987582205246,6462.738688318574,4789.040063505181,39612.23091032874
1617.9980776307675,-109.32238213090685,20664.925356498403,10552.727943984026,6772.1985903023,6378.852591377806,4682.757518620196,39484.58009774448
1609.146786826466,-121.8840625147894,20740.58601147962,10657.579977223872,6857.045812254645,6532.431427530221,4590.176593086314,39257.79929850093
1598.88733612148,-149.0637837724428,20730.013636352254,10622.845366340323,6918.826033929114,6629.92973684427,4679.315349974078,39364.81945095294
1594.4840424637846,-140.39130692378367,20667.205234432848,10531.51613849594,6837.175111433878,6496.199249768169,4796.952581042359,39602.01616311266
1602.1730425564103,-112.026943209999,20673.776647302708,10550.582176516316,6792.896305667914,6372.482344208043,4730.36673431,39536.57025534752
1598.440301232374,-107.6012978078482,20740.56365973516,10655.031878355969,6859.035117511167,6497.585057924397,4602.067721136537,39272.26087716352
1562.9010275484356,-153.4894291745936,20751.0466278847,10653.377849266271,6915.6073827275495,6644.927757373782,4682.757518620196,39325.45802896715
1541.4210011268856,-173.69540616219118,20679.677507838907,10539.205138588564,6856.419963409897,6524.138930337302,4795.767938586228,39573.62944765442
1570.6794346188826,-142.7382400915909,20657.28105989469,10521.949591869068,6761.648566919394,6368.92841683965,4746.974080440293,39572.37774996492
1597.345065754064,-123.87336777131172,20737.43441551142,10633.57420367887,6831.318954386587,6458.648319083252,4608.236802606202,39314.14804627276
1578.1225655224998,-151.2766064735182,20773.532482806742,10665.045459871944,6927.945545666879,6618.955030316714,4632.019058706648,39266.5164788385
1564.242132215754,-164.15121127977503,20702.47628718332,10562.965042944556,6859.750373333737,6550.312823094467,4775.360795898533,39533.5304181016
1602.4189117454189,-113.50215834404926,20681.532702628698,10540.65800197816,6780.2452183062105,6387.323902526367,4772.231551674789,39605.123055591954
1608.5209379817177,-104.74027451756888,20742.3965027805,10637.0610758139,6812.319971599576,6426.685324512163,4619.680895767319,39327.939072601686
1569.8300683295809,-140.8159900684345,20788.1058201916,10689.431213072685,6911.338199536586,6601.945352786226,4617.423369577333,39223.39996378421
1551.568693109595,-166.20757176966333,20737.233249811325,10605.209839965086,6877.2741409866985,6586.790870045527,4765.034289960181,39469.62678070388
1566.3878996834635,-141.91122554674453,20684.05844975215,10541.552071756372,6779.86523865047,6402.947771900627,4777.528915110697,39579.50795644617
1598.7085221658376,-111.0211147095102,20738.037912611715,10622.130110517754,6801.479375538752,6397.225725320069,4634.969488974749,39353.285950814
1586.9738563268015,-132.8587690423452,20796.48772436234,10692.69456776316,6900.0505685866565,6576.039680962525,4594.848107677473,39194.74502739251
1562.3869374259637,-154.98699605309918,20754.68996223092,10625.505223930506,6889.277027759198,6605.052245265513,4742.526083293687,39411.266375931074
1580.6930161348605,-140.2571964570518,20694.407307434954,10554.247862606986,6794.550334757607,6431.490949570054,4795.969104286326,39584.38063673743
1637.7793714737145,-100.60520179333707,20742.91059290297,10628.321543731874,6787.688349209828,6388.083861837848,4676.610788894986,39406.77367529555
1601.860118134036,-128.90251027375584,20809.988178013347,10716.342713396873,6880.448088699352,6557.800657486994,4604.861689193451,39202.52343446296
1546.472495373785,-170.2308857716186,20773.44307582892,10653.19903531063,6904.409158755441,6624.945297830737,4729.025629642681,39371.36851207835
1570.858248574525,-148.01325178304336,20707.751298874773,10562.160380144163,6811.87293671047,6468.460734899132,4808.776653859217,39582.45838671427
1606.4869292362846,-113.88213799978948,20732.40527300897,10604.963970776078,6772.444459491308,6375.343367498323,4710.3619230225,39469.358559770415
1585.208068514832,-132.16586496423065,20802.813268043195,10702.037596945476,6855.1459139759445,6517.232241300612,4592.4341192763,39223.46701901758
1555.435544900363,-155.3893274532947,20812.670387347986,10683.284483347474,6916.2555833167535,6628.476873454675,4684.366844220977,39305.74379035757
1562.632806614972,-140.95010053516634,20754.10881687508,10589.8988950132,6825.641611294939,6506.212831284146,4800.104177010558,39543.67811008432
1589.2984377501534,-109.5011960865493,20755.33816282012,10599.62190385126,6774.72433742575,6383.725271669063,4738.614528014008,39494.25840309363
1574.635693387472,-120.05121946945424,20825.142660754045,10699.534201566485,6863.1701902354,6497.339188735389,4611.500157296677,39234.32996682287
1544.3267279060756,-165.98405432511024,20834.038655047258,10696.226143387095,6915.719141449827,6645.2183300517,4667.267759712668,39259.45332759063
1542.0692017160895,-174.92475210723308,20758.55681402169,10582.90279899869,6843.9923934927465,6538.376991555333,4786.402557659454,39521.16990341782
1593.858193619036,-124.83449278288994,20746.553927249184,10578.47715359654,6760.329813996532,6388.463841493588,4750.326842108589,39530.1329529444
1600.854289633547,-118.48659735758274,20813.29623619273,10681.295178090952,6813.929297200358,6463.386888907778,4615.076436409526,39277.22296443259
1571.886428819469,-146.4486296711719,20845.438044719464,10708.385492370784,6904.36445526653,6622.955992574214,4639.752762288184,39232.65358598872
1566.991396783757,-162.36307172335052,20783.97074746737,10615.71515985908,6857.35873667702,6562.226302889145,4778.713557566829,39474.90179239533
1589.0078650722344,-150.0472605284763,20739.982514379324,10569.983490703522,6745.890587078404,6382.495925724021,4758.529932323687,39526.22139766472
1611.7842926721924,-120.5653095919263,20812.49157339234,10677.651843744738,6790.996407389213,6422.818472721395,4622.497215568687,39281.96153425712
1578.4354899448742,-153.06474602994277,20865.196986817955,10738.806216574458,6901.190507553877,6610.930754057259,4620.86553822345,39177.489480673015
1524.6124892964947,-188.38050226932796,20792.419706871475,10636.14465429123,6863.349004191042,6585.941503756226,4756.540627067164,39404.09146596092
1531.7873992666482,-156.43985944269414,20741.144805091,10574.051508194389,6770.298692023599,6412.201394105125,4782.312188424134,39526.95900523174
1551.4569343873186,-129.34954516286197,20790.92213999297,10651.76852366549,6775.037261848124,6407.216955091591,4653.096753728003,39322.37348823232
1545.7572395512152,-138.78198132300156,20859.094960581657,10737.196890973675,6881.163344521921,6587.796698546016,4603.855860692962,39149.54980010388
1524.8583584855032,-175.48354571861574,20816.939570538947,10668.800552940434,6881.945655577857,6624.319448985988,4737.429885557876,39348.59208447839
1541.063373215601,-162.87716184582257,20745.65985747097,10583.752165287991,6759.48044770723,6453.306252158434,4793.488060651786,39528.233054665696
1577.116737022011,-131.51766437502675,20775.29827061871,10640.793817137936,6734.938232295302,6394.699978196619,4682.332835475545,39374.00601792408
1588.4267197163963,-140.4583621571496,20856.74802741385,10741.577832886916,6853.40247790843,6557.085401664424,4602.492404281188,39164.12313748874
1544.6173005839946,-170.5214584495376,20836.810271359715,10698.01428294352,6879.397556709952,6626.018181564592,4716.463949258799,39297.25012746455
1538.179998180866,-161.7372228786019,20754.73466571983,10597.14086021672,6766.923578610848,6478.742537348573,4815.035142306703,39526.69078429828
1570.053585774134,-133.35050742036194,20766.31286934768,10624.924078574668,6731.47371190473,6389.559076971898,4725.404647040921,39435.808591343
1546.5395506071509,-153.1988564966746,20837.63728590456,10718.488480864582,6823.831119994059,6515.533508722009,4605.644000249386,39186.76545462197
1501.053750640601,-195.75657793957924,20836.83262310417,10690.63820727327,6898.396539496964,6620.206728006212,4682.332835475545,39251.160830397705
1495.7563872046933,-189.49808949209327,20767.36340133708,10590.971778747056,6803.245163350722,6504.3352847499,4792.415176917932,39480.690894209256
1541.1751319378773,-146.98507153809925,20763.071866401657,10598.928999773145,6741.353182953976,6375.991568087527,4729.472664531787,39434.48983842014
1571.9087805639244,-143.25233021406297,20839.35837022762,10708.966637726622,6806.083834896545,6481.961188550137,4598.223221090224,39166.157146234174
1520.3880095944417,-185.63123770132515,20847.65086742054,10706.329131880895,6873.675510129394,6620.519652428586,4652.135628716424,39175.29900971639
1497.2986575721095,-196.62829597333624,20772.571357795165,10602.058243996888,6800.540602271629,6524.72007569314,4781.686339579384,39436.27797797656
1541.800980782626,-163.3241967349287,20751.650124985,10590.56944734686,6701.187098167789,6375.052794820404,4755.959481711327,39471.30316153802
1570.7464898522485,-136.32328943291776,20838.97839057188,10709.793652271468,6784.134421841433,6453.909749258727,4622.698381268786,39215.19687356912
1537.800018525126,-174.54477245149286,20866.53809148528,10735.676972350711,6875.977739808291,6620.921983828782,4634.589509319009,39141.77139303344
1516.5211578036735,-189.475737747638,20788.21757891388,10634.20005252362,6820.9253932148695,6576.754936785095,4776.56779009912,39403.73383804964
1535.8107132686036,-152.39419369628357,20737.881450400528,10587.306092656385,6724.991706012691,6405.227649835068,4767.224760916801,39485.27300182259
1557.089573990056,-127.02496373951004,20798.387622641043,10682.099840891344,6741.397886442886,6420.873870953784,4631.192044161802,39253.88774322125
1512.2966781016205,-187.7099499356687,20847.22618427589,10737.353353184862,6840.103189957523,6588.869582279871,4605.465186293744,39118.145599144176
1465.0450903231017,-232.9275289687549,20799.818134286183,10653.579014966372,6828.033247951656,6588.824878790961,4754.640728788463,39349.77672693452
1497.9468581613137,-192.94025813821057,20752.991229652314,10591.888200269725,6727.964488025247,6410.837937693351,4785.240266947779,39485.83179543398
1523.0702189290785,-178.61278994235877,20798.54408485223,10664.196093582645,6713.145281451379,6386.698053681619,4645.653622824386,39271.90324925223
1511.447311812319,-199.08698786342,20877.445742779462,10752.552539414472,6836.370448633486,6569.580026814941,4602.984142659205,39088.23896506298
1495.3317040600425,-229.01597368907616,20837.056140548724,10685.87728570429,6851.279062185176,6612.361265702399,4737.362830324511,39274.18312718668
1509.6144687669837,-207.22302284515175,20767.36340133708,10598.392557906218,6736.324040451532,6444.745534032051,4799.098348510069,39468.73271092567
1551.792210554148,-162.0724990454315,20796.845352273627,10653.713125433103,6706.2832959036,6370.984777329538,4693.039321069637,39326.24034002308
1559.6153211135056,-181.85379288837825,20865.644021707063,10742.874234065324,6797.478413281252,6520.540299479998,4602.201831603269,39100.577128002304
1518.4657595712854,-225.61850853186948,20839.73834988336,10689.20769562813,6830.894271241936,6602.057111508502,4708.104396832514,39232.34066156634
1502.7301314747492,-217.68363925023547,20763.96593617987,10584.132144943733,6707.624400570918,6443.963222976116,4786.402557659454,39449.53256243856
1539.8787307594694,-153.8694088303338,20791.79385802673,10631.92017458918,6650.962728376714,6349.214178230069,4707.791472410139,39351.5872182354
1530.2898323881427,-153.08709777439807,20871.790751432272,10744.327097454918,6790.951703900302,6497.115671290836,4595.809232689051,39086.69669469556
1475.2598375391767,-220.8575869628891,20857.95502161444,10716.901507008257,6855.347079676042,6610.953105801715,4671.983977792737,39139.67032905464
1456.126744285434,-240.1918459167297,20773.174854895457,10605.925095787656,6741.129665509423,6485.8727438298165,4775.494906365265,39394.92725073424
1493.6329714814392,-197.1870895847189,20775.96882295237,10621.973648306566,6684.110365403934,6357.30550972289,4728.600946498031,39383.68432327322
1523.2937363736316,-189.00635111407647,20851.31655351121,10730.446664148172,6761.648566919394,6453.75328704754,4603.364122314945,39130.01437544994
1492.2918668141208,-223.4950928086153,20874.27179506681,10741.734295098102,6828.882614240959,6605.543983643531,4650.749820560196,39120.73840150099
1454.3386047290094,-244.57278782996988,20797.3594423961,10625.9075553307,6771.885665879926,6525.681200704718,4778.3335779110885,39385.539518063015
1495.018779637668,-194.54958373899268,20775.90176771901,10605.656874854192,6685.2726561156105,6368.011995316982,4751.936167709371,39424.34214643743
1531.3627161219974,-168.9568363376661,20855.58573670217,10719.762530298536,6743.588357399507,6428.741685002052,4622.340753357501,39161.57503862084
1496.9186779163692,-219.538834040026,20882.541940515275,10751.591414402892,6822.512367071196,6596.759748072594,4630.454436594777,39069.687017165066
1475.908038128381,-233.10634292439732,20811.08341349166,10652.796703910435,6751.210302258766,6558.337099353922,4759.535760824176,39304.73796185708
1490.2131545797772,-194.5942872279033,20770.604404283094,10599.890124784724,6677.203676367245,6388.083861837848,4778.3335779110885,39415.62496609986
1515.314163603087,-176.0423393299984,20830.93176256797,10675.103744876831,6706.2832959036,6396.733986942052,4646.614747835964,39213.87812064626
1547.6794895743717,-189.02870285853183,20910.70513852896,10759.302766239973,6827.742675273737,6594.636332349341,4633.471922096243,39081.26522079292
1516.990544437235,-216.85662470538912,20858.491463481365,10674.29908207644,6816.432692579352,6607.376826688866,4771.8739237635045,39302.7263048561
1511.9390501903356,-194.84015641691167,20798.275863918767,10599.733662573535,6706.931496492804,6433.971993204594,4792.705749595851,39437.3061582215
1511.9166984458802,-188.2687435470514,20830.84235559015,10656.73061093457,6692.402862596854,6380.148992556214,4656.449515396299,39235.00051915652
1482.0100643646797,-218.80122647300084,20895.61771102163,10737.308649695951,6790.281151566644,6533.750180453084,4589.4389855192885,39034.326557436776
1456.439668707808,-243.52225584057044,20861.374838516094,10678.903541434234,6804.161584873389,6584.555695599997,4714.184071324357,39206.99378335402
1485.6310469664393,-212.16275836977465,20797.180628440456,10595.710348571582,6699.667179544828,6434.284917626967,4791.834031562094,39411.08756197543
1500.941991918325,-188.69342669170223,20811.798669314227,10633.194224023133,6660.283405814577,6350.197654986103,4686.959646577793,39280.44161563416
1480.3336835305315,-210.3969705578054,20875.70230671195,10726.89273677978,6766.074212321546,6496.378063723811,4593.037616376593,39051.04566228935
1466.3638432459643,-252.66411932279104,20854.93753611297,10689.431213072685,6809.637762264939,6590.881239280849,4698.113167060991,39164.1901927221
1496.9186779163692,-226.9149097102773,20787.03293645775,10599.823069551358,6705.076301703013,6465.04091799747,4798.561906643142,39405.23140492814
1499.444425039819,-201.23275533112948,20783.523712578262,10610.28368595644,6624.297097241533,6337.300698435391,4711.4124550119,39332.56588370394
1483.6640934543725,-199.82459543044516,20871.14255084307,10723.919954767223,6724.365857167943,6453.216845180613,4585.750947684163,39062.04272056135
1455.9479303297917,-234.11217142488616,20887.99576616237,10727.786806557991,6811.82823322156,6596.178602716756,4676.476678428255,39109.607232762246
1463.905151355881,-238.5825203159476,20809.18351521296,10619.62671513876,6734.044162517091,6481.312987960933,4795.656179863951,39362.40546255177
1516.8564339705033,-209.72641822414616,20792.1067824491,10609.456671411595,6654.941338889759,6340.496997892499,4744.135408894469,39360.81848869544
1531.6085853110058,-195.04132211700943,20872.349545043653,10722.712960566636,6723.114159478446,6431.245080381046,4617.959811444261,39098.83369193479
1472.8905526269143,-230.80411324550076,20889.739202229885,10730.40196065926,6803.222811606266,6586.656759578796,4653.275567683646,39079.54413646986
1463.1004885554896,-237.66609879328,20821.655788619017,10631.808415866904,6737.016944529646,6518.752159923573,4772.65623481944,39327.20146503466
1476.9138666288695,-202.5515082539926,20790.72097429287,10603.868735297769,6642.357306761421,6355.517370166465,4743.12958039398,39362.62897999633
1488.4920702567183,-180.088005076409,20860.346658271155,10704.764509769024,6698.393130110876,6398.343312542834,4619.122102155937,39125.29815736987
1473.1364218159226,-212.0509996474981,20903.86550472564,10755.771190616037,6785.341416042021,6567.456611091687,4631.169692417347,39045.211856986505
1489.4308435238415,-229.68652602273536,20841.012399317315,10666.49832326154,6752.484351692719,6555.453724319187,4770.219894673812,39289.15879597173
1529.4404660988412,-194.50488025008207,20791.79385802673,10614.932848803146,6626.599326920429,6395.974027630571,4777.864191277527,39393.2508699001
1524.5677858075842,-178.1434033087973,20848.723751154397,10696.270846876008,6679.75177523515,6382.898257124217,4647.799390292095,39179.232916740526
1480.020759108157,-206.6195257448585,20908.872295483627,10763.683708153214,6797.411358047886,6536.38768629881,4601.598334502975,39008.5549960798
1447.454267436775,-237.3531743709057,20861.93363212748,10690.995835184554,6780.267570050665,6581.985244987637,4737.407533813422,39229.39023129824
1472.2870555266209,-215.8507962049003,20796.130096451056,10616.117491259276,6670.095821630457,6417.543461029943,4789.732967583295,39405.47727411715
1494.2364685817324,-196.4941855066044,20828.78599510026,10675.751945466036,6641.396181749843,6365.709765638086,4666.127820745447,39229.010251642496
1496.5163465161738,-212.56508976997017,20906.771231504827,10770.70215591218,6764.040203576113,6527.67050596124,4594.3116658105455,39027.12929572217
1452.8857413394144,-239.18601741624087,20874.0259258778,10712.587620328382,6785.274360808655,6591.663550336784,4711.635972456453,39191.32521049085
1444.1909127463,-217.0801421499422,20808.35650066811,10623.582973907349,6680.914065946826,6436.989478706059,4781.596932601564,39389.65223904279
1473.5611049605734,-194.2590110610737,20831.78112885727,10674.164971609707,6626.733437387162,6353.461009676577,4690.491222201732,39270.02570271798
1464.9556833452802,-215.82844446044496,20905.787754748795,10776.066574581451,6723.024752500624,6496.936857335193,4602.1794798588135,39038.19340922754
1428.701153838772,-258.8108490480005,20891.683803997494,10738.783864830002,6797.031378392146,6595.217477705179,4701.734149662751,39149.102765214775
1454.5621221735623,-243.1199244403749,20817.49836415033,10646.694677674135,6692.000531196658,6468.61719711032,4800.327694455111,39390.32279137645
1492.8506604255035,-212.699200236702,20814.480878648865,10654.58484346686,6643.094914328446,6341.413419415167,4727.304545319623,39348.52502924502
1493.7223784592604,-209.7487699686015,20892.734335986894,10754.385382459806,6728.478578147719,6437.436513595166,4591.00360763116,39067.18362178608
1447.5213226701408,-237.0178982040761,20912.314464129744,10766.969414588144,6798.260724337188,6586.008558989592,4670.173486491858,39089.49066275247
1445.1296860134228,-238.0237267045649,20836.385588215064,10669.82873318538,6717.794444298082,6504.759967894551,4791.789328073183,39353.21889558064
1474.254009038688,-212.76625547006796,20811.12811698057,10652.617889954792,6628.767446132594,6353.282195720934,4744.783609483673,39362.85249744088
1498.3268378170535,-198.5281942520373,20889.94036792998,10753.915995826244,6703.936362735792,6417.811681963406,4613.936497442305,39117.31858459933
1468.934293858325,-224.76914224256785,20926.731339303416,10786.32602528644,6792.0469393786125,6578.878352508349,4640.758590788673,39069.195278787054
1437.4406859207973,-251.8818082668553,20847.114425553613,10680.959901924123,6730.423179915331,6522.440197758699,4770.376356884999,39324.40749697775
1461.9381978438137,-222.06458116347568,20809.474087890874,10643.29721251693,6636.299984014033,6361.574692913854,4758.485228834776,39400.55989033698
1484.0664248545677,-190.1462900812972,20883.86069343814,10746.294050966984,6680.1764583798,6390.877829894761,4624.575927803031,39147.9404745031
1454.249197751188,-220.38820032932765,20935.359112663165,10802.776909205546,6788.537715499129,6565.400250601799,4625.96173595926,39035.377089426176
1437.060706265057,-248.3502326429168,20862.17950131649,10703.870439990813,6748.416334201853,6544.836645702916,4750.103324664035,39256.6146560448
1488.514422001174,-218.93533693973268,20813.49740189283,10651.209730054108,6654.918987145304,6390.542553727932,4782.513354124231,39394.59197456741
1492.2918668141208,-205.30077282199537,20859.296126281755,10719.963695998633,6680.80230722455,6367.11792553877,4652.2473874387015,39189.73823663453
1444.928520313325,-231.49701732361524,20921.81395552325,10787.309502042472,6799.2665528376765,6543.8084654579725,4612.5059857971655,39030.97379576848
1413.0325809756018,-264.3764334173719,20870.919033398517,10705.569172569416,6781.631026462439,6565.780230257539,4735.12765587898,39230.64192898774
1450.248235493688,-234.7380202696348,20812.625683859074,10641.464369471594,6659.478743014186,6409.765053959496,4782.893333779971,39398.65999205828
1497.9692099057688,-197.05297911798704,20847.94144009846,10707.089091192376,6624.677076897273,6363.139315025725,4675.627312138952,39232.31830982189
1482.4347475093302,-208.5194240235596,20925.434938125007,10798.530077759038,6746.829360345526,6516.539337222498,4603.788805459596,39010.92428099207
