7.17513976318977,8.38714654552153,7.11616868257557,-5.83655059286379,-53.0673662260053,3.37455080858236,9.35456252942,23.4963484895797
6.08955116542118,7.35482312197626,7.34296825915033,-3.62873877600403,-55.877136556845,3.25868669413202,9.81013438661106,25.649711705558
-0.0798672438421683,1.13321879062951,5.47115420268858,-1.9717290395462,-40.9641052609557,4.01884615703234,9.17408368475681,23.2183987092367
-8.71824641207627,-7.70828406167086,1.64476948514343,-0.853618775620584,-13.3871482919864,5.04852277828742,7.31477425736601,16.6592310205572
-15.281565444784,-14.6109870612186,-2.92271439576819,0.025448263746359,13.8321533235234,5.69301841907666,4.98501296052272,8.27963393490162
-15.5277911322446,-15.2545890793405,-6.37284499017386,1.05327866751131,25.8685343065886,5.55180856453682,3.45654515925534,1.22505850386691
-7.89592180582297,-7.96522664608568,-7.03269476595197,2.44762617415393,14.0813802414167,4.63181500066048,3.7663019119928,-2.03328011036333
5.19620057576173,4.93734655170623,-4.26946492314125,4.07969705037015,-18.2262872187852,3.28632391926681,5.97091733893413,-0.974733294112605
17.92572800427,17.6669081598909,1.05974021091703,5.486865789034,-55.5687398862271,1.99061720722949,8.85172140983778,2.5871591050478
23.4061417247893,23.2910431260997,6.80976310894923,6.07526702758752,-76.2186010544686,1.08405266509144,10.2972724851692,5.25506091678211
16.8276817229733,16.8891735025161,10.3755644211456,5.4295671389887,-62.0809162329996,0.629014192446164,8.27906213765455,3.65085311727506
-2.0379242887763,-1.89301974084067,9.81900317035384,3.58302220095315,-8.02221867218902,0.443359202541147,1.97013120245328,-3.86235307449535
-28.2307448450719,-28.1777374013918,4.79327672382113,1.11109938220155,73.9897173606379,0.270091216637688,-7.57136610922643,-16.1843363276079
-53.3263373016051,-53.539052128115,-3.19203949001507,-1.02823345524978,158.439611212798,-0.0269666488998238,-17.5753876487014,-29.7515945402111
-68.7660552667275,-69.3325470688857,-11.3262739779759,-1.87172028593783,216.227501144783,-0.356702220067249,-24.5819347501048,-39.9922675750834
-69.3269365405125,-70.2035850143448,-16.6124616800405,-0.866631095458004,226.649863881703,-0.454382175040964,-25.8861696378424,-43.2996977384638
-55.2151013325234,-56.2400502932351,-17.0726335748808,1.86967942252786,186.072911730747,-0.0530977225767332,-20.74264482343,-38.6190634066285
-31.8784244072736,-32.8378147223434,-12.5223991078344,5.55875888199654,109.459315619303,0.923911344756263,-10.7724019849253,-27.9309456236789
-7.65106380644692,-8.36673274092632,-4.60745913826562,9.0397834622352,24.0477641356412,2.27661218898597,0.656507690222413,-15.3954117914459
9.71447975610548,9.31691791083418,3.92136356537195,11.2068427698333,-42.0339913951859,3.60011926180909,9.82049266479624,-5.54622453356443
16.0478392786501,15.9211544017941,10.3415032860981,11.4275470592332,-71.0348187696365,4.48890876841601,14.1788639401868,-1.370997964742
11.9997256493238,12.0123195780128,12.9989453762898,9.76282952181598,-61.6851131942328,4.75044415968158,13.3359251997659,-3.17507629065703
2.12617148862379,2.13296079775449,11.8109198795078,6.88945431573359,-27.7705868115105,4.50411238614235,9.00380107696944,-8.69683313322087
-7.57224406083514,-7.66090595098284,8.07963972725084,3.78896673054479,9.54437800561445,4.11173447755639,4.04704210154767,-14.338611030696
-12.4230653484598,-12.6064338554336,3.77378259623048,1.35354727276788,31.7200473711664,3.97080012268075,1.09319145421172,-16.8818696131637
-10.9023536467787,-11.1017793374877,0.651783029480122,0.0846003126864865,30.5061327341462,4.27026394048964,1.36156424082329,-14.8702112733592
-4.7988718732808,-4.90764274514867,-0.409389408995808,-0.0143730186232738,10.0825719327208,4.86093264143847,4.25156086450041,-9.06478839261103
2.16833707199566,2.22663909966208,0.403929580151182,0.674591152298228,-16.8142433749885,5.31726029815357,7.84232898822569,-1.81884281549797
6.43727867315358,6.67182928367913,2.14679737067684,1.63076246165024,-36.2525518726967,5.16108273901908,9.98532830606611,4.21947303845168
6.31376132171998,6.66818207037309,3.70119259933756,2.44576694330663,-40.0755774147731,4.13051362852713,9.41429912330962,7.40186172819904
2.52017652518749,2.90805915445988,4.31535321341867,2.96413157566349,-29.1038631802754,2.34720717792154,6.31563977669122,7.73329575693304
-2.52067465756922,-2.1672993219731,3.86794168803983,3.26626263600298,-11.5161237467856,0.291690991463723,2.12999168758782,6.64821072323356
-6.1416161394435,-5.83795063295503,2.77939812655804,3.53550767045847,2.25574911553091,-1.41698317000097,-1.2714230276065,6.09731805745855
-6.80877309773165,-6.51426801159232,1.68252170201116,3.90974655464674,5.13561930069188,-2.31914075850633,-2.56231966950331,7.47661397998379
-4.73482982956262,-4.38124160121421,1.05428508958095,4.3929270808853,-3.35373588849136,-2.33617953320348,-1.58724719010483,10.9460218721102
-1.50671325768162,-1.04029306246047,1.00058862372181,4.87035433307497,-17.649787606032,-1.79174639624178,0.670220666694874,15.4473766989241
0.945324689896214,1.53032485681656,1.27287299476057,5.20736383127026,-29.7571933441834,-1.23238620923874,2.69519589109645,19.338497289582
1.4135411986459,2.06706569328282,1.46316369108724,5.35474666895019,-33.6978694409493,-1.13192011339272,3.27913503782429,21.2521372645514
-0.0373485619271118,0.598470514911914,1.23469407206703,5.39115016620211,-28.3904586880535,-1.6422432775927,2.12807572899255,20.7176600453996
-2.25464721438169,-1.72336277753547,0.481769462692513,5.4866586130011,-17.6954771702188,-2.52191460566858,-0.0500347990200273,18.2770084911309
-3.74366752063322,-3.37193895002767,-0.640503532695518,5.81179142554151,-7.85021566862955,-3.28174006958493,-1.99841141338684,15.0746857294161
-3.50784721102779,-3.30601955483449,-1.82312657825427,6.43146848005282,-3.86977067971911,-3.4721901724197,-2.64383616301668,12.1913218792191
-1.52454635411213,-1.46835528452192,-2.75412928912269,7.24454591238879,-6.96707773071681,-2.9523726433082,-1.69365069347679,10.1155860828696
1.37652349214295,1.322860338885,-3.22442334055331,7.99865779102612,-14.3571155329286,-1.98540056766911,0.233047195599582,8.63585062349721
4.08187510970025,3.9455595094009,-3.13858889177387,8.37923765405141,-21.2844572040956,-1.11746395040086,1.97235055179131,7.16148722132636
5.82615255778208,5.62018691067687,-2.48837270113542,8.11453536693362,-23.849611866749,-0.90114782981392,2.4487337993808,5.22952376292487
6.50891539412387,6.24335594572917,-1.3368066332424,7.04331739013377,-20.9888849005902,-1.59529796570549,1.23805793066203,2.88734283888912
6.62783717726293,6.32776267688806,0.164295572868886,5.13344656873387,-14.7512651624057,-3.01139097239243,-1.22757295607101,0.736887095115356
6.89637493441935,6.61207759762891,1.75311014562632,2.47748471217798,-8.85616197844376,-4.59431463690157,-3.91038090582885,-0.378189868678372
7.76983105057442,7.56827014608874,3.04657169461026,-0.72073826124266,-6.36878473462825,-5.68867800066271,-5.72426592149608,0.117794026756286
9.21536155666082,9.15222210327989,3.58682767669313,-4.16628246684992,-7.94612922711056,-5.86650728918665,-6.09812894062093,2.12263658713421
10.8526036426307,10.937339036198,2.96756329639762,-7.49473065372683,-11.6870576548604,-5.13823100765975,-5.22944092940799,4.79195427042865
12.3198815632465,12.4937312045728,1.02107261686694,-10.2969639288219,-14.5614444501761,-3.94414646147212,-3.91469498011153,6.88256443589531
13.5859059458162,13.726140998362,-2.05122852396494,-12.1844200388577,-14.3065847385408,-2.94317577268865,-3.10504150761549,7.2784036374892
15.0040292397963,14.9564124734139,-5.69626686538003,-12.9102607326564,-10.6801924800698,-2.69882772487216,-3.42607431287424,5.45118040264229
17.100365653737,16.7286549562867,-9.17596119482555,-12.4964056114286,-5.50243954194493,-3.41990374542071,-4.89707020509227,1.6627596886883
20.2259884529615,19.458812030944,-11.8005638316372,-11.2783952780682,-1.58129513650297,-4.88610603323904,-6.97518546244344,-3.16325474201462
24.2486088849292,23.1026277929246,-13.1619125801633,-9.83469770001977,-0.992656434648404,-6.59362752658517,-8.90765840968262,-7.86068402675458
28.4942318235349,27.0621578063255,-13.2962717915994,-8.82568364708894,-3.69653903039691,-8.03289314509818,-10.186150277988,-11.518851737689
32.095248956149,30.5089364337629,-12.6398841574232,-8.77055762100366,-7.84673749871841,-8.91010532481415,-10.7402502148261,-13.6966505731264
34.4139302386269,32.7950727828029,-11.809255249009,-9.81383414596266,-10.8743060555953,-9.2856217607208,-10.9464054308319,-14.4795803793101
35.3463500233634,33.7675965355341,-11.3831188487014,-11.6799939641148,-10.9177312956195,-9.48399900389296,-11.3601089049849,-14.2889945415839
35.3755032641679,33.8475271309242,-11.6875640915643,-13.7751573923748,-7.9407657490506,-9.87509024990192,-12.3512478321951,-13.5932050800053
35.2869852912593,33.7732656839827,-12.7031459194738,-15.4217036525805,-3.68404521797928,-10.655776147248,-13.8842041977134,-12.7113758402471
35.6880051999416,34.1365192078263,-14.1280210327566,-16.1405352609552,-0.445165903992685,-11.7460731780064,-15.5641330572456,-11.8005959748113
36.6365190523668,35.0116671838222,-15.5496111673025,-15.8568471303584,0.452324823974135,-12.8418465566665,-16.88904498818,-10.9631612176557
37.6239472107941,35.9250572296753,-16.5943080487346,-14.9100840387788,-0.575475963446744,-13.5905521969217,-17.5361086094787,-10.3424755831089
37.8782749866215,36.1391161632837,-16.9952691177809,-13.8582259194532,-1.70523463772856,-13.7907940960658,-17.5311173332382,-10.1367500456387
36.7865110123286,35.0599458220975,-16.590642018936,-13.1734348456317,-0.863869183810367,-13.4940225551216,-17.2042335717814,-10.5202546591451
34.2174900927242,32.5554283259119,-15.3069429250768,-12.993486141966,2.95312878935481,-12.9485581068148,-16.9561577658478,-11.5209022682855
30.5871322527125,29.0275824868086,-13.1317294733227,-13.0287068714604,8.838659096594,-12.4226368330701,-16.956100250876,-12.9142004073858
26.592976984785,25.1590315315695,-10.1293555464898,-12.6767137887095,14.2955600895649,-12.0152450020645,-16.9766818639474,-14.2495724047082
22.77638689856,21.4847294558706,-6.50098219720072,-11.3092789968736,16.591700196094,-11.5616028090651,-16.468252446902,-15.0127001004831
19.1852532377331,18.0564737652346,-2.63105044907853,-8.59617008902557,14.3738203378015,-10.6979908897624,-14.8449423381421,-14.8453935747605
15.3679238049226,14.4321561930905,0.956721208376997,-4.70569600033043,8.48221007369988,-9.0503693817753,-11.8072646361384,-13.6756812618457
10.672015455425,9.96701067663521,3.76022039577643,-0.273745417861664,1.58789354968588,-6.45939397045386,-7.54880361598904,-11.7051970732179
4.67534017582051,4.23850220623913,5.49509112265168,3.8368972819409,-3.13268869854401,-3.11226501597227,-2.72892913257154,-9.27194793956432
-2.5126063207435,-2.65256596028838,6.24718792573998,6.87386676915922,-3.55945959910276,0.493876827589003,1.77975473615745,-6.67005437851094
-10.2324594983825,-10.0583684695522,6.48396836117782,8.47473366156837,0.304322992687615,3.76201177152789,5.27561122517101,-4.00982004419786
-17.579370091662,-17.0815421865612,6.9106293895989,8.77702318968213,6.39771143673377,6.26086701197594,7.52863610315619,-1.21395485292367
-23.8847006666681,-23.0529824323105,8.18794111043263,8.30890534409521,11.7896035686653,7.9316904872577,8.86478329287671,1.85475929565098
-29.0899670973539,-27.907213549411,10.6513221113293,7.71309173521227,14.3038409261332,9.12097034162856,9.98817859085751,5.21977694160412
-33.7765704199364,-32.2184818180293,14.149205796793,7.45192336791725,13.6197560788698,10.426593727182,11.6514734892503,8.69609977795345
-38.8337661730102,-36.8762738032858,18.1012010694139,7.63715830794001,11.301792636174,12.4169067433229,14.3193555157279,11.9336257037174
-44.9410692813508,-42.5722343718047,21.7458317296311,8.05700031758147,9.78584953259979,15.3605620523324,17.9846189170761,14.5794411039347
-52.1429692991837,-49.3740676893609,24.4654898206914,8.36567576547527,10.9428782962146,19.0865854995123,22.1966794433363,16.4597281633147
-59.7384204117692,-56.6094323185853,26.0314740431926,8.33191106418051,14.9947567811084,23.03857683938,26.2743492604191,17.6767847420739
-66.5580515743833,-63.1357110000712,26.6544300862155,8.00893949448527,20.4066830434867,26.4930675941011,29.5828496848616,18.5477926713043
-71.46960384661,-67.8397009083089,26.8183312866944,7.73057887464728,24.7611003287202,28.8359509916834,31.7442101511299,19.4191331220438
-73.8537902917143,-70.1111766734784,26.9864216614189,7.93891058543217,26.0880511821909,29.7804742021369,32.7104275584612,20.4606817755527
-73.7980773501995,-70.0383244296071,27.3180566215459,8.92865550317809,23.9036445321894,29.4355562095686,32.6915746606094,21.5589142527153
-71.9339778605335,-68.2479954274546,27.5563607384876,10.6463369035449,19.3918048732576,28.2101087052485,32.0038405034388,22.3735215640107
-69.0209653479797,-65.4923643855815,27.1332429381709,12.6442914729273,14.6925073981744,26.6065571363423,30.9133576862282,22.5233731017181
-65.5079469137846,-62.2116353096053,25.4440391535237,14.2391994795908,11.6641050678131,25.0083800255931,29.5575200408683,21.806338456001
-61.3362836088451,-58.3366737473827,22.1689135773159,14.800789394194,10.8918691769243,23.5509806492369,27.9482183933076,20.3121861652491
-56.0611844498296,-53.4111844042592,17.4713410096535,14.0429049803467,11.4676223011104,22.1135855549741,26.0233298128897,18.3535851951144
-49.2420743507912,-46.9840356208992,11.9692064037706,12.1719479125052,11.7074535580742,20.4270491279168,23.704192083026,16.2462608863975
-40.8222700647561,-38.991066444451,6.50431503375141,9.81548210349622,10.2281330712205,18.2349092560136,20.9445251983057,14.0859718464197
-31.2994859259553,-29.926475027283,1.82317162880906,7.77021026292621,6.8073054445553,15.423469824677,17.7467376342549,11.6550661580158
-21.5801903773932,-20.6946044057371,-1.68924789655703,6.66694079161505,2.50795675270603,12.0775182935073,14.1682762883513,8.54335055350761
-12.6193734878899,-12.2440253440783,-4.09705795595814,6.70950508699913,-0.929065700667852,8.43808683392831,10.3113395491701,4.4305910184966
-5.01632180662868,-5.1568865386152,-5.81041321420184,7.59335354401789,-2.14919932427815,4.81174011956256,6.33250630522316,-0.604779085079782
1.20033332401359,0.569157983052896,-7.3312376112608,8.64978455931337,-1.04354087321069,1.45699005510041,2.43191654965701,-5.93340398666582
6.47910721607313,5.42372180465818,-9.00388433689784,9.14325710174739,1.11133672992912,-1.4842813036773,-1.17066984750891,-10.4985873643238
11.3991910945347,10.0257469020799,-10.8765477346206,8.58544004298359,2.38018324648858,-4.00481034787861,-4.3004541231256,-13.2087490804619
16.2963917239627,14.7343751756968,-12.7433627774745,6.9240529051034,1.27125820583249,-6.188205047323,-6.88293486472749,-13.4115753210704
21.0782599387041,19.4522749408313,-14.2996738886497,4.53764229029555,-2.43220279797942,-8.14224433669608,-8.96730438615283,-11.2267517603529
25.3167647595265,23.7158900049491,-15.3264803637623,2.05186139188252,-7.55413076281112,-9.93850602179355,-10.6970602026473,-7.56833880534395
28.5491426070101,27.0063408290749,-15.7918952169078,0.0589376623271862,-12.1629048894787,-11.5858295229847,-12.2417499767602,-3.83204149228087
30.6174458904438,29.1086653750767,-15.8310227159683,-1.13357034889732,-14.6485466731045,-13.0390930238565,-13.7116341531768,-1.36224435051724
31.8394519025353,30.3042642180988,-15.6083186051358,-1.60508427901848,-14.6524007488286,-14.2375666093132,-15.1017252611348,-0.938620617203372
32.8866009553274,31.2627843184694,-15.1707166936169,-1.75183206908836,-13.2673667088982,-15.1472009713975,-16.3021422413434,-2.51012658945254
34.4162338486346,32.6739036313949,-14.3830136748659,-2.07035309445271,-12.3929213471907,-15.7834910313656,-17.1680147604448,-5.29234357170979
36.6823241790409,34.8424185655505,-13.0122217278567,-2.92414307125482,-13.5972936613334,-16.2062784769074,-17.6171035714917,-8.16770223574755
39.3439749657969,37.4734559831263,-10.9086626101339,-4.3778244471867,-17.1897902716531,-16.4823950059241,-17.6804302075062,-10.1783284065192
41.5862114081636,39.7723754055452,-8.19288897555162,-6.17290231552993,-21.979514235936,-16.6393234279683,-17.4837203448578,-10.8902375138652
42.5090919955898,40.8251518926533,-5.32299840361377,-7.84087508640999,-25.8963581584678,-16.6372778626803,-17.1654657343448,-10.4712686427264
41.581486729325,40.0589497891759,-2.99692647910942,-8.90443600535722,-27.0931176100859,-16.374453548906,-16.7821770496405,-9.48932582540187
38.9321947161727,37.552849256141,-1.89099710651738,-9.0622083582749,-25.0009755918914,-15.731600470127,-16.2540494510454,-8.54521299445763
35.2976353818164,34.0080189116952,-2.35253673634675,-8.28461564959005,-20.6567716874763,-14.6437428199111,-15.4084248909817,-7.95956250920581
31.6775410711782,30.4183677553354,-4.19712070398191,-6.80058382953862,-16.1848369772375,-13.1617428170993,-14.0955470693744,-7.65607742928185
28.8496436399524,27.5856751145718,-6.72597034219906,-4.99057188249922,-13.6325763786893,-11.4706070909154,-12.3237740041029,-7.29181905611829
27.0127537018647,25.7500586081547,-8.96568974473554,-3.24708345184142,-13.8734091077084,-9.84137142960793,-10.3172362178428,-6.51802235828334
25.7179523192672,24.5011784120624,-10.0530994216372,-1.86535184848699,-16.0754106969564,-8.52992919082229,-8.46070692548141,-5.23463264794538
24.158070256409,23.0499206848536,-9.59914491630474,-1.00421334879124,-18.1223513523485,-7.66618544934351,-7.13683386301332,-3.67926201146134
21.6168462669623,20.6708179704133,-7.85698817422321,-0.699516828068681,-17.7043969140856,-7.18307306788564,-6.53425304029401,-2.30943621281853
17.8888316428,17.1276394794471,-5.61433902175129,-0.909277120817739,-13.5797763128349,-6.83238896020385,-6.52921911462525,-1.55147059201414
13.4174826439703,12.8261027228692,-3.8451788250927,-1.54319734162813,-6.26085745721583,-6.29867759371451,-6.73089361943424,-1.56478052975412
9.10493932967151,8.63994268917043,-3.27880307910033,-2.47314626639559,2.17256867587448,-5.35368680730158,-6.66312356815292,-2.148690973766
5.88686144920623,5.49626273741659,-4.05781711903731,-3.52456527824179,9.05281258365804,-3.99355205446805,-6.01456471363732,-2.84543760489638
4.29865791104974,3.94227352014664,-5.66876666166729,-4.48407483306988,12.3683842363892,-2.46924666428101,-4.80816985234087,-3.17905765622652
4.23286128525149,3.89494983956889,-7.14172144886309,-5.13219487891611,11.6596471868755,-1.19996481127253,-3.41200229751111,-2.90157487513306
5.00271852366433,4.69283876750903,-7.47210455936086,-5.32150653708961,8.16029887299718,-0.580738694627907,-2.35995713588039,-2.12154923721179
5.67382118319566,5.41800651567381,-6.05958057874527,-5.05275687913967,4.10544741366581,-0.77889360724567,-2.06835318650152,-1.23769086090318
5.49239639925036,5.32074385598977,-2.9729441049144,-4.51099766466048,1.5929664058287,-1.61664870679031,-2.59027977407717,-0.715236410626482
4.20039368934602,4.1361919541825,1.06906665556744,-4.01618219731974,1.61789092119778,-2.61592820160798,-3.55331418593067,-0.838118635435322
2.09528644321108,2.14864168643898,4.97923275484416,-3.90628806043098,3.76995229417697,-3.19514708134982,-4.32590476235015,-1.56577327454021
-0.149209832732725,0.0165142177642664,7.73198898202946,-4.38285563541829,6.61081377942387,-2.93652616949342,-4.32992530457567,-2.56080003699741
-1.80178482798103,-1.54437049138077,8.74484374985387,-5.38925121950707,8.50585182054276,-1.7962871105873,-3.34473986019812,-3.37426206074224
-2.3905066358538,-2.07665636973633,8.06862741260332,-6.58175165752679,8.44775771058136,-0.145817757550657,-1.63649601389242,-3.68515668862457
-1.88262143397355,-1.56025651293123,6.29783160485792,-7.4310696306084,6.51419920458868,1.38719562594679,0.155456828568198,-3.48073568644832
-0.653798202609716,-0.37805283562622,4.27442195153964,-7.42180342032935,3.68114855602149,2.21686145517895,1.34361830187334,-3.06239580604807
0.690300794125074,0.867329273318475,2.7201851184039,-6.2685694081025,1.23080976923749,2.09457121315095,1.55625085783729,-2.89087761797062
1.55634631395692,1.5996352679739,1.9742475663258,-4.05355943508525,0.0630212245141509,1.24956689589709,0.950175099692514,-3.33943293327509
1.55367992656421,1.45804525979459,1.92638075887991,-1.23013693091707,0.363735021786113,0.28792920075642,0.13310689258517,-4.4927401294493
0.589956145972491,0.386002132375738,2.15296866215552,1.51733085685907,1.66835632586388,-0.0958202924493561,-0.147354190659107,-6.07143964011818
-1.14061425540673,-1.39179598097284,2.18592028164346,3.51206574616549,3.25908066248148,0.518793677566848,0.578423845701334,-7.52187397717899
-3.24073912280827,-3.46369463355577,1.76279099209519,4.31782177464896,4.58839476979001,2.03920829040467,2.21769073491139,-8.22147280548611
-5.25150945346607,-5.37845162446332,0.93930576961748,3.88067062910385,5.56322729908901,3.86392853666528,4.10500429527704,-7.72217545182321
-6.78110604033714,-6.77116887582419,0.0221980395541624,2.51777065346021,6.46883670304551,5.15130429847269,5.30752991557498,-5.91536469394618
-7.61470030445933,-7.4626265001796,-0.612840065777407,0.781612444423862,7.66373856790644,5.22187205932022,5.09001464373198,-3.06707084496614
-7.77047988557172,-7.50132841547269,-0.729054808744794,-0.754663136387686,9.24256619890604,3.91154918163271,3.32026142879701,0.281149436841156
-7.4979166686455,-7.15124775410916,-0.339984890848577,-1.68955673992247,10.9308420804848,1.68290097352746,0.583575285062228,3.48138771445119
-7.19115690342117,-6.80268292420482,0.310753176155096,-1.9007653329065,12.2242927636517,-0.555919159497142,-2.04485155818639,5.96032993840922
-7.21891380359415,-6.80842275278108,0.902239860438174,-1.53745466358401,12.6614890848627,-1.86693821376744,-3.49020144521014,7.35820193363596
-7.74597871443285,-7.31654935301064,1.2088869531557,-0.920688315626934,12.075317473138,-1.71546119866047,-3.17586229004317,7.59033544548036
-8.60598447250633,-8.15342215030973,1.21509141643879,-0.409612407248919,10.6513087106117,-0.229973161218825,-1.30439385169905,6.83698591593236
-9.3227079627249,-8.84824740255332,1.09248455326802,-0.29121284479029,8.79035569360083,1.86146292272897,1.23952868940178,5.4783363510689
-9.28548736749356,-8.80287296588335,1.07681066535048,-0.727605646551964,6.83854378686961,3.58411499645314,3.31657199510906,3.99992453614658
-8.040785978612,-7.57306150041784,1.30228355356507,-1.75146170956532,4.92657211763977,4.18773116328942,4.07477470241417,2.87394765168673
-5.57607118738513,-5.14313363143955,1.69920430774525,-3.28422896596636,3.00559271307611,3.51161300695708,3.35026899789825,2.43675475911435
-2.45192998508245,-2.05600413476791,2.00476948207621,-5.15495652215109,1.07147894370507,2.06526848707202,1.73092907148106,2.79044465766711
0.337403722310223,0.719050635322048,1.90914042296089,-7.10025974721821,-0.655917488812393,0.772099324558099,0.25200934129678,3.76647378958256
1.72248755819163,2.13135753606472,1.24411195271069,-8.76246487658794,-1.68361327797639,0.504745930216892,-0.126451975354304,4.96982715273469
1.01912148917668,1.49658049495076,0.113774953048361,-9.72441935242966,-1.45190030199359,1.63917217773892,1.00165865296261,5.90601188654591
-1.72227899140453,-1.15895345000067,-1.11781939449994,-9.59766167045714,0.318492128637951,3.84491495903045,3.28158934554482,6.15171707314904
-5.64253396062085,-5.01723523440735,-1.97656921163646,-8.14794194281804,3.28347249577843,6.21571407643163,5.76568834995535,5.51940542731727
-9.36911504121391,-8.74779171628771,-2.10701220132289,-5.41313535501764,6.47301075578114,7.67931099666257,7.35683003279525,4.12790252860315
-11.5425199198307,-11.0152497843873,-1.45932620507148,-1.76259616734146,8.6131373703045,7.49086154907939,7.31742399376295,2.35826916348408
-11.3868998672486,-11.0368713642999,-0.3302515593655,2.15820953152417,8.71654445728745,5.5785789948211,5.59861439936024,0.702075407921054
-9.04601521639751,-8.91701971525727,0.780792253582945,5.59738470725048,6.56906235939331,2.58186935127796,2.85169516001629,-0.417768899866193
-5.5585402494857,-5.63422918408758,1.42966368769775,7.9278074428532,2.94481474432883,-0.431628720824933,0.117262222372827,-0.795149942854389
-2.45787975761193,-2.66057935175038,1.46856931109911,8.84651928369479,-0.676052887749863,-2.41947729028994,-1.62694717775582,-0.474152129635961
-1.15730339053128,-1.36672307181369,1.15877995433652,8.46685270736615,-2.7882816451223,-2.79158565887814,-1.85986926520478,0.338130369847508
-2.39949240262832,-2.48395307859693,1.0624862169095,7.25903379709305,-2.60001388811362,-1.60224243427232,-0.66202282210161,1.42620461171022
-5.99905774543512,-5.84894803305434,1.77315718598414,5.86472449623671,-0.399460434235472,0.534323810388347,1.39220142588009,2.68305929423562
-10.9713010929216,-10.5244452421226,3.57898404934881,4.85281200369454,2.61890423855724,2.76668027494987,3.54323950826127,4.13512626023246
-15.9456412001938,-15.1987319799993,6.24428990314402,4.52185956422076,4.94882781733001,4.38616041367409,5.18158015982248,5.86165532200177
-19.6580917540713,-18.663610383611,9.0331290173175,4.8339268123536,5.45128018001402,5.08333186046152,6.05554220820448,7.86449205933119
-21.3682879130339,-20.2196805323376,10.982932488464,5.50259697793055,3.88027058978157,4.98638706321969,6.27429114033547,9.96149018564025
-21.0006718660453,-19.8119364280877,11.2902713149408,6.16023840322276,0.948610492004679,4.49622811949737,6.14427477132091,11.7729851931464
-19.0087014342939,-17.892011633018,9.66774823820844,6.53600862889199,-2.15176547650611,4.02929629061239,5.96253530131623,12.8568900847889
-16.0783509491485,-15.1228734569668,6.50647149764753,6.56778260164064,-4.48759062476582,3.80810454678348,5.87974163868152,12.9267147461279
-12.8468056188385,-12.1027227865148,2.74338595689011,6.39212945153426,-5.87623675718257,3.798032100125,5.87908632032152,12.0131313336649
-9.76314316280441,-9.23377497849341,-0.514079051151524,6.22482203515849,-6.85828594614785,3.79965288016087,5.85399406215431,10.4908141611234
-7.08194246713977,-6.72630872963039,-2.43045289767171,6.20740861831805,-8.26679563650766,3.62523834864743,5.72955135058647,8.94330141339749
-4.93797793593009,-4.68472341829825,-2.76823540079344,6.31101825608529,-10.6343466264058,3.25013244944852,5.54631785781507,7.91781481807862
-3.4259097800749,-3.19541955035811,-1.93250060633001,6.35171307376895,-13.7840580563188,2.848654713485,5.45401850731989,7.68350169850792
-2.64354682559227,-2.37207824455955,-0.750374260357985,6.09687641671303,-16.7646994149956,2.70852526481131,5.62429490708257,8.10100215689836
-2.64380252799826,-2.30066174451428,-0.0726409436735396,5.40751293877929,-18.3295823937312,3.07903058144218,6.15888711517949,8.70125697451623
-3.36797958214812,-2.95849359394973,-0.365937970853401,4.35039044546264,-17.6588509572951,4.03217466643511,7.03777647134143,8.9309205210071
-4.61778910640635,-4.17081865615374,-1.48611124748095,3.21169417936462,-14.9121945945178,5.40765291631775,8.12823985138813,8.43932665748829
-6.1445526251341,-5.69030425812371,-2.7381200865691,2.40038848836198,-11.162086126522,6.8638263242024,9.22516547148367,7.24568281230076
-7.75946262176426,-7.30856848448131,-3.1905983022947,2.2778376589204,-7.85045705573448,8.00875914541683,10.1124842758295,5.71000538410793
-9.40180765653033,-8.93656882915499,-2.08601271870276,3.0058916968513,-6.04111337275973,8.53326800625665,10.6018205062951,4.32452236774474
-11.1196623155031,-10.6021597099291,0.829131979939022,4.48103273452843,-5.88852313784403,8.30232859666638,10.5581881863643,3.43966366577804
-12.9709801696292,-12.3650124517435,5.18388951846056,6.37070093020674,-6.55035217506201,7.37114170690077,9.90636118956047,3.05425145130616
-14.8759575951604,-14.1719672138679,10.1030454589945,8.22688252962299,-6.68935263581241,5.94577748399423,8.65597470843126,2.80559726379775
-16.5548921148834,-15.7837828460573,14.5190790013456,9.62955160144544,-5.2399593885,4.32173817140846,6.94173644542093,2.16652912982034
-17.5737674854359,-16.8012369411086,17.5203072842483,10.2784155262892,-2.04941983315446,2.82598668820697,5.05095893414669,0.748755826807906
-17.5309242818983,-16.8335356685598,18.605467682784,10.024038233347,2.03500340924265,1.76739467011231,3.39114863715831,-1.45859268218604
-16.2537717964877,-15.6882115366821,17.7611750193573,8.84129059581949,5.61627087123577,1.38254049861893,2.38083226604884,-4.04012591791044
-13.9299608111488,-13.5115349613916,15.3761656883687,6.80456099253076,7.5652865473599,1.76771316395931,2.27767287170414,-6.34990349138238
-11.0666344249848,-10.7697155524385,12.0328882776463,4.07980273930956,7.73298504824506,2.82111025991909,3.02559697459606,-7.85603332229266
-8.2518046917536,-8.03385153738473,8.30179433847555,0.951021385428701,7.04693427330528,4.21765390492569,4.20890531860061,-8.44065299159738
-5.84309031247569,-5.6807754596577,4.6018175419738,-2.15351813778034,6.90486437720424,5.47316247839363,5.18697237010119,-8.48943285775903
-3.77153644432456,-3.69003931638158,1.1822808827821,-4.67787840091661,8.25654837282566,6.0769486865137,5.34176328703757,-8.7180870675362
