14.2612596371991,11.0286909361501,-23.7203230049305,0.878601911954688,34.6396659354053,-9.64238829251551,-16.4139605622715,-11.0315465609898
18.6594528607511,14.8318394093451,-23.8987114961029,-1.22226956477479,32.6653580109179,-11.636541280916,-17.8463319437762,-11.5527959954426
22.47935705958,18.1126980408547,-23.0997668050708,-2.50282757603629,28.9679145198798,-13.7283971127194,-18.8038919235453,-11.4250862029415
26.0235797821657,21.2043025442475,-21.8605154623011,-2.68166711948968,23.3057968955946,-15.7214630061175,-19.3900904482999,-10.8799431857985
29.5821298707733,24.3582266011632,-21.2458392936517,-2.35180077755388,18.3289903816434,-17.5265006296345,-20.1845219425435,-10.9606842101953
33.5464385240854,27.9213195875634,-21.7487226365904,-2.52114174162966,15.4993068256029,-19.0615630534939,-21.4768131816779,-12.1588243238589
38.2609581782806,32.2397688563109,-22.79276301577,-3.95335653468844,13.2476444170734,-20.2100129200326,-22.9120145395835,-13.8802244415893
43.4884402236486,37.1105752084627,-23.4106827913976,-6.82985081576138,10.0538483481376,-20.9434046880815,-24.0019786256334,-15.466946859374
48.2665655919254,41.604131528428,-23.0283135842841,-10.7431524465493,6.91274334480723,-21.3960676529589,-24.6186318599939,-16.9972749213736
51.5365027710083,44.6892765332695,-21.4988865241757,-14.7832080872822,5.36258598329257,-21.7537031201714,-24.8258245058138,-18.7267430501268
52.8469438780387,45.9457893570143,-18.8915439837841,-17.7831190081791,4.92228842620346,-22.0908473747056,-24.5697930400291,-20.3797182545587
52.4441392197097,45.6359927432602,-15.6307676988837,-18.8101827103172,4.01673247655268,-22.3557934743094,-23.8179433955431,-21.4821771604696
50.9288836911269,44.3383726648644,-12.5953501223548,-17.6440246520393,2.23273972711144,-22.4513808269696,-22.8065221864272,-22.0027182953127
48.9526620838116,42.658077747309,-10.6623481635386,-14.8454996873037,0.247614832721999,-22.2643299315635,-21.8717848655364,-22.2143920159012
47.0119738144456,41.0591938881824,-10.0894121155375,-11.401202951218,-1.64933668579337,-21.6606357084832,-21.096630134507,-22.1739501070895
45.220626441495,39.6518785666279,-10.3916025192112,-8.25594932716652,-3.69615333192426,-20.5520206237897,-20.2740970146069,-21.7026821914247
43.1978265024046,38.0686530267868,-10.7259805242859,-5.9789558950711,-5.68480082162457,-18.9757563321444,-19.1489812682145,-20.752004687851
40.3058055371712,35.6834409652788,-10.3207972015342,-4.65208588643374,-6.80957552501663,-17.100337424338,-17.5907503891141,-19.5157000760133
36.0784617535971,32.0299322802398,-8.76453499605145,-3.96749775875711,-6.38009566078523,-15.1388768471588,-15.6118291278614,-18.2455596432228
30.523203740338,27.0995010570883,-6.15029984550401,-3.49186465619274,-4.28893443879751,-13.2458172452861,-13.3425050587833,-17.1032835528628
24.136591842558,21.362506414782,-3.02176251841212,-2.94604675941588,-1.02460164517787,-11.4401065875801,-10.9703533444269,-16.0962274023277
17.6823913259265,15.559737756491,-0.0866939518380415,-2.33108564571242,2.40346358722285,-9.59178485759362,-8.62502797626307,-15.0110002382341
11.8171861402144,10.3416366971366,2.10233573449195,-1.85312291028585,4.83386834752082,-7.47733513684567,-6.30372580656681,-13.4608430656664
6.76199759264432,5.93994458669241,3.34387930796331,-1.72877037458854,5.57367383557901,-4.90526645927457,-3.90481863191235,-11.0806398571046
2.20601991997334,2.06260996825238,3.82119536508786,-1.97242217250071,4.71034930220568,-1.83024895165395,-1.30419095398509,-7.69331247738032
-2.50705625670317,-1.93144410020889,3.9910385280492,-2.29415396790125,2.93320288723028,1.60490425323444,1.5757413571021,-3.37223270080324
-8.04874092984877,-6.7132096636436,4.33830433284231,-2.1842148811759,1.26949667012843,5.1097609052101,4.69437934248461,1.53422422400253
-14.78806056654,-12.6670751576248,5.16478327788055,-1.14491066574567,0.661064964380921,8.3671075520025,7.89798787777463,6.50910271787178
-22.6130218006453,-19.696892674076,6.54539334020263,1.08897190198188,1.25892489196077,11.2003747529116,11.050952956729,11.1652966309354
-30.999618357397,-27.2796778490918,8.38800545324798,4.41737935443504,2.17217871488673,13.6759025044578,14.1540380683557,15.4717921111055
-39.3400010110947,-34.7959386596669,10.445275953884,8.36279164059519,2.3469334893495,16.0582720675825,17.292086103728,19.6305804156225
-47.2703388714035,-41.8756811427239,12.3597174321597,12.1867270756014,1.61123972540046,18.6473505811843,20.5078309926122,23.8331542071695
-54.7295736874899,-48.4732278939269,13.8486107311169,15.1415421262186,0.587425910834816,21.607904861495,23.7792576884346,28.2380602633172
-61.7587265110414,-54.677459784843,14.8796099669591,16.7244487594852,-0.0392920169373426,24.8454503234017,27.0337708451458,32.9921984178304
-68.2466675040004,-60.4679256973835,15.5977829072869,16.7746008787517,0.377995152684817,27.9450026890822,30.0441662212286,37.9750453523503
-73.7408419268744,-65.5201732864837,16.1191250885802,15.3914963314684,2.64197047420599,30.2406591529341,32.3383608281692,42.5294033380009
-77.3616054309349,-69.0808980413726,16.4827750072852,12.8352783870207,7.04578367909988,31.0509784505672,33.3583550683978,45.6693328799373
-77.9273497039131,-70.0352472005539,16.716076363225,9.48330496893333,12.4301880415449,29.9813899187585,32.7611926236816,46.5904449883236
-74.3998537524525,-67.3163881629384,16.7819500234353,5.79850375387302,16.5877657173839,27.1007234433717,30.5428627649974,44.9044362123291
-66.4713462905702,-60.4982542976538,16.4331053158907,2.27171502768323,17.8713670816932,22.9120486937538,26.9362230064308,40.5451414627714
-54.8985739707011,-50.1624712991028,15.250120971793,-0.625036186063537,16.1561010362315,18.1849790628839,22.3184415626687,33.7764388222891
-41.373736562476,-37.8141260416808,12.8967092657084,-2.46477460521899,12.4728274236198,13.7276405726003,17.2010349907067,25.3544249567395
-28.0453181162465,-25.4537122127518,9.35475458169592,-2.93845726117035,8.29124965549851,10.1438082317446,12.1648038658308,16.482871255398
-16.873206061553,-14.9753410846474,4.98339773956704,-1.99488833406699,5.01949069818518,7.65724566905016,7.70979495913752,8.47350641432717
-9.00993260619241,-7.56228957667953,0.461228180195693,0.0465510402469223,3.41069483780482,6.08572518108284,4.15446823812557,2.41355470541649
-4.46512593451468,-3.3272297750431,-3.39376467409039,2.50968964808087,3.11661578693578,4.98608944364349,1.61994997051094,-1.04622446552195
-2.20929028782615,-1.3762636063477,-5.9374471140554,4.48996194181206,3.07059095199796,3.85015161814137,-0.000229570723715183,-1.88747393299712
-0.680743717481976,-0.272174657208311,-7.02011877606932,5.09027155131255,2.45991614703987,2.28557618694623,-1.05813571429159,-0.804591020246114
1.58799323173541,1.37913175197605,-7.04764534654415,3.71310132231555,1.19272099293061,0.141465783775738,-2.03509035738619,1.06832262119808
5.46661409007716,4.4489085455283,-6.7651488067661,0.309354439219166,-0.288557650479306,-2.46238722770075,-3.34167918685338,2.63289579697563
10.9623419038825,9.01442582082657,-6.94530077869691,-4.57365435301133,-1.15929039991526,-5.2281968320221,-5.19926384350264,3.12893848243952
17.2799088763785,14.3890827075167,-8.09522210167317,-9.96781263020421,-0.375628489500142,-7.83282180793379,-7.61695381379451,2.21944725921063
23.2509327662601,19.5172678484408,-10.1952858102854,-14.7798535778759,2.54523313541338,-10.0469399240677,-10.3634134207373,0.072058982851778
27.907047851054,23.5199321811444,-12.6293389253953,-18.0760364783497,6.68558495121763,-11.7819764751571,-12.9801137997253,-2.64509930478884
30.8626764241852,26.0512006795034,-14.5039738322424,-19.324027247634,10.1335670545962,-13.1031427438109,-14.9888432737445,-5.1274570608531
32.3296022297336,27.2964513294275,-15.2120795417457,-18.5205860070382,11.5075739071469,-14.2106585276701,-16.2051749473418,-6.98512844251222
32.8927194714842,27.7588104937336,-14.7988296889469,-16.1345165946201,10.9437769505151,-15.3563504484856,-16.862601787645,-8.4430083960355
33.2289117194891,28.0176328144752,-13.8845464266873,-12.8588583184846,9.68118476447139,-16.7161749328909,-17.4350931751319,-10.0330564452413
33.8255961144679,28.4938062002555,-13.2861661663831,-9.33518122514715,9.09482237267321,-18.2907277022112,-18.3391147838419,-12.1630348098136
34.7658994331073,29.2651202633261,-13.5922103972708,-5.99509241623901,10.0367739375863,-19.8852184253348,-19.7118557051815,-14.8834166899938
35.7093930469973,30.0530960889738,-14.836144696079,-3.05511019087375,12.4041004616446,-21.1510594681329,-21.3027028932557,-17.8215723492745
36.1131909215242,30.4223007098269,-16.4011889265688,-0.60965222354542,14.8937956224929,-21.6784840958598,-22.5065410403465,-20.2334209675233
35.5124741246074,30.016166792696,-17.2991855893694,1.24247488234749,15.5343943414799,-21.1222566859324,-22.6010051418477,-21.2830627239809
33.682277040247,28.6650607718883,-16.7350063112325,2.31308763491662,13.018612358861,-19.3367500689071,-21.1251437402733,-20.4821376854995
30.6686457999029,26.3809692435515,-14.6262099451698,2.35168521231037,7.85564100063834,-16.4591646895975,-18.1783478613884,-17.9932187602469
26.7477085800536,23.3165859599059,-11.7244271701125,1.2012833159366,2.37861074499989,-12.9086747759445,-14.4428377813262,-14.5682488735122
22.3486676282173,19.7296435672631,-9.28768899026423,-1.00254868002957,-0.387530251096936,-9.28069105624317,-10.9191668160539,-11.2006854017921
17.9897505410223,15.9805607474335,-8.45693953215725,-3.72979075091393,1.60202117852281,-6.18678149301506,-8.509043517851,-8.68977717304092
14.2313377813719,12.5453034977398,-9.6593412395678,-6.12353398341913,8.03979318997899,-4.07602059663289,-7.63164024275932,-7.3258984067109
11.6285081424628,9.99729476167732,-12.3728153128816,-7.26119924187874,16.0515928636823,-3.1048415176052,-8.07202815844522,-6.8665115370108
10.5977525669921,8.86191904709033,-15.4148776243674,-6.50677452169185,21.5373149496982,-3.09772773778271,-9.14715150920735,-6.83045517073013
11.2427309126978,9.39308051872919,-17.5948022850909,-3.80980826470548,21.3825070145404,-3.61763365050458,-10.0907077373001,-6.9053665083648
13.2104825396257,11.3685597829272,-18.3497969281147,0.221894914606885,15.3000417594858,-4.11804097361711,-10.4347532791718,-7.19838781574013
15.6685871920862,14.0187880777495,-18.0082847540872,4.51662075928111,6.34893861183335,-4.13729299640856,-10.2040012688992,-8.20335562155297
17.4563173760719,16.1658985677671,-17.517446613379,7.94825928865374,-0.291068660073236,-3.45217747419329,-9.81738309533665,-10.492399389508
17.482247640666,16.6445486627994,-17.7084376333231,9.77703607688282,-0.0868273341930547,-2.14832053106953,-9.7290798883007,-14.231166993459
15.2387642792768,14.8598877148343,-18.5268091369629,9.93203700198421,7.91136086912982,-0.581435389380204,-10.0231585759235,-18.8106467629557
11.0797509201111,11.1055202659071,-18.8002687296616,8.96406662747449,20.1353211386023,0.76372634942473,-10.2688733443009,-22.9792432275545
6.03974615060714,6.40013338543442,-16.795549356471,7.68918126273161,30.4510967542213,1.46596833635067,-9.7639087274052,-25.4866678054666
1.35471007396954,1.99860328909922,-11.2445047437882,6.69633316235161,33.6029131090272,1.34722365285636,-7.98068983811038,-25.7745887054039
-2.0139803398445,-1.11385969238724,-2.23208874534852,6.01400552778954,27.9836862288082,0.544924057442275,-4.93289722178989,-24.2497898146697
-3.74230904534967,-2.61323328892422,8.49076022598759,5.09851852327428,16.6975250962229,-0.546012652879532,-1.29340522203238,-22.0918436363002
-4.3065655949315,-3.00833557602326,17.9644062387321,3.14988906400734,6.57262353671721,-1.432169136261,1.79902462451716,-20.7388731567606
-4.72009493540749,-3.3617743594088,23.2302534879141,-0.38083716633691,4.85265591656577,-1.72594800406956,3.24759762343123,-21.1418525626917
-5.81245428413489,-4.53905646997869,22.8323407681406,-5.32692816380436,14.5735912904812,-1.31675681585769,2.63188624344055,-23.0426225682904
-7.55913979656854,-6.50942782557713,17.7192293628431,-10.6603896301494,31.7236704595337,-0.417841400813736,0.555517876201588,-24.851619045473
-9.04822945114023,-8.30269811412809,10.8491349845755,-14.8175628252357,46.8446682881411,0.544578053706576,-1.61363044619232,-24.4562604897298
-9.1427059222877,-8.68594780116493,5.62941212641403,-16.3835936244691,50.4295374294752,1.16897922314178,-2.48877510086683,-20.5269063302448
-7.31327986219639,-7.03541647998872,4.09274040046159,-14.7921523880994,38.6390812463429,1.29889776398758,-1.44550721303838,-13.444363467471
-4.17745831469771,-3.91731160960238,5.76468236830827,-10.6731964429983,16.2094976554041,1.12428857784817,0.987563693447493,-5.31806592771101
-1.48311207851567,-1.09754912326065,7.81208294157034,-5.66022321134833,-4.88136232420672,1.09125936498475,3.31782472529874,0.901079705476447
-1.43047368332971,-0.857791420305695,6.52350326672547,-1.6974829250952,-10.8881447821791,1.6590558864782,3.82894249111524,2.86239116659021
-5.45264517479808,-4.7425042346753,-0.466124879794311,-0.145088233883883,5.98695800027233,3.00418152728779,1.580351835955,0.234871159636643
-13.0572429644371,-12.3524562779641,-12.3515461183038,-1.0888094229434,41.5620901691258,4.82808088736584,-2.8539734382303,-4.68614283461163
-21.50551104336,-20.982389078439,-24.861656929773,-3.23732749059769,79.3071106773821,6.39422145849181,-7.3905153925547,-7.72393220114734
-26.6683414125051,-26.4606720925563,-31.8425398668874,-4.48573903941991,96.6359324082452,6.80793088184843,-9.27535011824632,-4.71122076047587
-24.7512336822688,-24.8908892044496,-28.057608210907,-2.91157658594278,75.2012964221592,5.42603293773471,-6.38445420261805,6.3684325262948
-14.1766008394248,-14.5732174484719,-11.9272623380815,2.26562802219251,10.5562327489955,2.22006570283247,1.62342640506382,24.0117277468953
3.2351320714462,2.76817673523986,13.1389877843333,10.1880566349339,-83.4104951927708,-2.09476342928254,12.866000969741,43.308904426359
22.4823102578381,22.1690649500953,39.622388019403,18.6040486118276,-178.114904630007,-6.2494099542922,23.8099720616494,57.6765306834836
37.1125800542529,37.1467734490965,58.7865114089412,24.7707776271858,-241.202977718304,-8.88243257802077,30.6839904613466,61.584777295499
41.7532936864496,42.2507633772672,64.2912635245349,26.6247561495728,-249.980769652362,-9.06468440712442,31.0981202378094,53.027257083849
34.286443207343,35.2715937517016,54.8344661631673,23.6538989262464,-200.979705796697,-6.66795694546002,25.0825152622384,34.5187454314574
16.7276394278811,18.1510583441762,34.6119603649792,17.088865240286,-111.384909603415,-2.41494103873345,15.0661899481235,12.1541373167008
-5.50894452936185,-3.74167222579657,11.4459506141892,9.33520326816969,-11.9259068846353,2.39202739972718,4.82186796825351,-6.81852561054658
-25.7200817473155,-23.7231122748814,-6.58281720324449,2.93944939033102,65.7353162817812,6.3694856700978,-2.14381915644337,-16.8744209603251
-38.40627189907,-36.3079486964737,-14.4359335217439,-0.466137671000176,101.406667430422,8.53196500281004,-4.03551297409386,-16.2868276708496
-41.1714586817024,-39.1229319914188,-11.8869977342393,-0.750465333571028,93.234820834932,8.58271598816547,-1.38680285243857,-7.49888022972711
-35.291502029087,-33.4669811296259,-3.04189528130327,0.843602521340223,56.2788845856043,6.94069957454044,3.41796447860272,4.31922727992824
-24.789820247953,-23.3608833357137,6.01130833401094,2.43748540580697,13.99327462053,4.51384665705826,7.42906325264128,13.7657253136185
-14.5662714764505,-13.6486660138628,10.1659486999082,2.45982948669982,-12.8176230209342,2.33954883860397,8.55324745619072,17.5139860298439
-8.39024881412118,-7.98746059853721,7.46993606307754,0.332423536817639,-14.5194973172887,1.22378404643413,6.4348953508059,15.4361677328111
-7.55379261103892,-7.53417158318864,-0.402228606256767,-3.395303427391,4.81262884959481,1.49355714340094,2.4221980151207,10.1571122197587
-10.695878969604,-10.8299958465098,-9.43429931833908,-7.45429525703274,31.4243752096695,2.92328660171963,-1.30656818581509,5.37337576591208
-14.7859934865237,-14.8404214213885,-15.5432971263107,-10.5608273133701,50.0242270717262,4.84934766092035,-2.97306740322269,3.83003201817013
-16.6845113747713,-16.5386430134039,-16.5949410634406,-12.0362366677673,51.5702417953728,6.40084964528961,-2.12598324487059,6.0092239235925
-14.5265869484862,-14.2573225876602,-13.1760009856755,-12.0214003118432,36.8670553248924,6.77354169494592,0.205010760131877,10.135703053696
-8.40735509126272,-8.29081491255053,-7.89265723868762,-11.2270465989667,14.8184994876216,5.48144687937585,2.15822749205159,13.3596999824192
-0.194154037731424,-0.605501411796033,-3.74108132424309,-10.4072721431603,-3.08256007644051,2.53425007673616,2.10619926871435,13.3901196479211
7.36432638331774,6.12181962966187,-2.48726274934727,-9.88655000982868,-8.90726711859501,-1.5111177620759,-0.427755569617189,9.73380719648438
11.798288231362,9.66487983046627,-3.90866997702955,-9.40098404703165,-1.95163036329849,-5.65070704384072,-4.47716569314817,3.92598906252
11.811053733528,9.06220869531625,-6.23157585906878,-8.34478336403347,11.840239623426,-8.68370035710612,-8.11726517073594,-1.33617730132653
7.60765164555179,4.81355946485272,-7.41205185902108,-6.24552229129689,23.8993755104138,-9.56158970699229,-9.45829442846697,-3.64312833504166
0.674167365911653,-1.47158022155598,-6.4374497804547,-3.17952610894568,27.8570912177527,-7.74763816407821,-7.60975437724973,-2.08530993138056
-6.81192476284339,-7.73169640697883,-3.9120312925111,0.149188001695478,22.5225898909088,-3.45453758059993,-3.12729981390829,2.36571196423702
-12.7366999055425,-12.1805097252821,-1.67893095890216,2.69648240901109,11.916511294438,2.34870586732692,2.23688630067691,7.39755471827403
-15.6807730118579,-13.8225128150459,-1.73543389588951,3.59325222595984,2.60497304840254,8.19472189905307,6.33936514553531,10.5064074038435
-15.1558305261903,-12.5366101697663,-5.01525509325798,2.61355768849673,-0.296484627890879,12.5558453217888,7.62299333153465,10.2117840752872
-11.4778398270676,-8.818077408371,-10.7290397145719,0.362409370790398,3.80031865454289,14.3307132730084,5.79849145585676,6.7330241958147
-5.53863004776804,-3.49300187619468,-16.7061031910099,-1.97991379088641,10.8937200723007,13.2156029481988,1.87629590548186,1.7320299798808
1.40205748016902,2.44812938760502,-20.5510533815724,-3.24405389915242,15.2603177936725,9.79938690542114,-2.43435268434854,-2.68043160179101
7.97169470681186,7.98606022441891,-20.870212754091,-2.86639513017787,13.033016573048,5.32079273070268,-5.56736342244927,-5.00759292826034
13.0222268011987,12.2693124370671,-17.8776419372963,-1.15123426717157,4.20487240774296,1.18535094265058,-6.73314632087141,-4.91974006331755
15.875057671144,14.759867815822,-13.1745659101796,0.895725392907899,-7.52717008273362,-1.54014785512589,-6.11008215984627,-3.17868487198662
16.3680838342706,15.2575633922463,-8.90383933989137,2.06862110312711,-16.6527837753253,-2.45709775587778,-4.58867546900844,-1.09187198953967
14.8019149467938,13.8971389321078,-6.68471072490224,1.55110798650887,-18.6813289595497,-1.88638977419605,-3.22583171754374,0.228099310782431
11.8857524285549,11.1871606373907,-6.84088156346388,-0.664978588262854,-12.6798758897198,-0.64693364472372,-2.68648416801015,0.446240788235929
8.56123119898817,7.92886327490827,-8.36959713163871,-3.75020264906911,-1.80258014219531,0.353210931580148,-2.97825591334594,0.0573304307735671
5.6859800326994,4.94976963753031,-9.64713540078559,-6.44284242037023,8.668472675875,0.506732831404348,-3.60802077169586,-0.112956584656445
3.75906786668764,2.81586751616894,-9.37000632008371,-7.65539597684141,14.3026494677252,-0.308146745622921,-3.98950850206115,0.445472694028065
2.85476420228275,1.70929623480118,-7.14332230153416,-6.94534403067926,13.5386719722565,-1.79555887940254,-3.80044279417199,1.58193559644773
2.70921125614414,1.45601634739327,-3.49245066615556,-4.64773183079058,8.00140140942148,-3.46528630494297,-3.11414955617546,2.55298934510546
2.85185555262959,1.62021634793621,0.580955346932423,-1.68410190651276,1.40632871626568,-4.8866307993652,-2.29701765473863,2.40839439685204
2.7986854294389,1.6948085590594,4.23685225398779,0.862631488837868,-2.52472585938674,-5.8578478056229,-1.73815046282323,0.527746396507881
2.33846855943389,1.41325566387115,7.29948508435534,2.23706601957954,-2.37975607889687,-6.43295424220706,-1.55370797931084,-2.92185702682659
1.51844981207104,0.793625093405398,10.1446038028789,2.29037908753399,0.556378265775053,-6.70255383035439,-1.5019340621885,-7.09894816912336
0.582517981698968,0.0847622237873225,13.1891996152496,1.39085268441202,3.47334850347019,-6.67074074721792,-1.17990843916014,-10.8700318222424
-0.133409735428964,-0.336771311634199,16.4034728558341,0.218400720847954,3.56166436986273,-6.15764140974997,-0.256772432464,-13.2989430572704
-0.414492022040371,-0.208465625587806,19.0356849995754,-0.582630570012694,-0.159695795422832,-4.85950312527949,1.27621878800556,-14.0871166492408
-0.31015507520044,0.433229170300462,19.847421369578,-0.67115408867886,-6.13103602736898,-2.5540860078294,3.03512405046438,-13.6493433912679
-0.0733093589919108,1.28696848879827,17.8469626420033,-0.0474536319034145,-11.3519629394248,0.663143481424791,4.43986528706712,-12.7642139689754
-0.00115239527092859,1.95383003847884,13.0342068121281,1.10266494782675,-13.3275080155564,4.28048289495166,5.03953723363553,-12.0820615161945
-0.315705032093278,2.09262441286019,6.65118709917873,2.57190358691856,-11.4093580417787,7.48339290377185,4.74531529248537,-11.8193602213425
-1.08775135461554,1.53703936903839,0.771085369845418,4.20385081637928,-6.93531992651066,9.4230620416746,3.84561017941566,-11.757576495226
-2.16388046922998,0.398280905272105,-2.54040522409665,5.88020156855331,-2.47454474472852,9.52312724297197,2.8377089946931,-11.4604882734337
-3.16204508020853,-0.920093707660823,-2.12812284117255,7.46200433872284,-0.506721392133927,7.7057553253571,2.15993193271166,-10.6107085756144
-3.60317192953291,-1.86564952091825,1.70647795432254,8.72141492979171,-2.06408600225737,4.43640482387135,1.95594815688291,-9.28733841215934
-3.1076045599087,-1.96333967893777,7.32195836407535,9.34804790715647,-6.14651330667388,0.545610851496149,2.00200577648878,-8.00016535369678
-1.52275972100887,-0.972938187945745,12.5306481261363,9.08234684993037,-10.4961547795798,-3.08806074009829,1.87277972322158,-7.40586127065698
1.02803424781947,1.04696304115102,15.6372375992977,7.91993013055415,-13.129100910245,-5.84005760310499,1.23674879996434,-7.89975530543877
4.14070683455163,3.73446823804077,16.1434653550114,6.21604583254472,-13.4714758112819,-7.49034443421508,0.0838031015248235,-9.35666911617861
7.16970581491467,6.46892191411975,14.7855142720088,4.60770620787805,-12.4198152263207,-8.19380018322613,-1.25430997952312,-11.1639228198535
9.39458022286856,8.53755237992561,12.9695509731479,3.77892436272075,-11.5932356368261,-8.32352567679425,-2.28250989326013,-12.4813367317843
10.2597140061866,9.37251160601767,11.9340443479037,4.17886664932026,-12.2783056110569,-8.26100529871182,-2.61040243790885,-12.5954232617526
9.56688483908844,8.74108202302366,12.0628648411979,5.79920698543451,-14.5611797688255,-8.22656572612418,-2.17297437752635,-11.2093188162702
7.5594122033401,6.82927307392252,12.7010748743777,8.11425289843257,-17.133127653109,-8.2339379748845,-1.29380195147298,-8.54314547060813
4.85955878913572,4.19089937366072,12.569251135549,10.243300452082,-17.9912910252486,-8.15182580534938,-0.530911974178223,-5.18898094565286
2.29404978316406,1.59682302963371,10.5298118341995,11.2829124291859,-15.6895788272954,-7.81529731618311,-0.383555255973246,-1.81516567673274
0.634619388305694,-0.196579107855971,6.25990888542043,10.6595887361724,-10.3275100742929,-7.109662363782,-1.02230567620695,1.10194021223842
0.333835538219908,-0.696793472950385,0.468804462945105,8.35338281149575,-3.64140365508254,-6.00297431179986,-2.19712319100985,3.38227181818165
1.3601980868387,0.152313411448009,-5.43779897045805,4.90377920305269,1.85292776312407,-4.52500890909945,-3.36665070370995,5.06024011880444
3.23058048159506,1.9694253804692,-10.0328640438694,1.20296147290483,4.12913743213202,-2.74033304107761,-3.97675066032751,6.21784297817451
5.21437800199735,4.09458389992468,-12.5009822925795,-1.82378129885197,2.63134765242442,-0.745611179782301,-3.73371643190085,6.86378164876966
6.63624035101065,5.85405804382943,-12.9003247646583,-3.52831901482251,-1.56335199472614,1.30066247893061,-2.73394099462868,6.93497589506665
7.12979281263897,6.80448696671115,-11.9676655466371,-3.73094510569583,-6.39513346634591,3.15628083917664,-1.39398474312543,6.39716824327937
6.73272276133623,6.8539356730016,-10.6160886273717,-2.75103964494195,-9.89000200657578,4.52433184845776,-0.224056008441818,5.37019600453759
5.80615013200539,6.23133762105888,-9.43890763049725,-1.28349586780596,-11.0481355584138,5.14089126983267,0.422242311927753,4.16991772189423
4.83455485222816,5.33986449854794,-8.47490937077936,-0.156788029088879,-10.1665495562149,4.89257599442855,0.501819449866931,3.22943216101341
4.1789402901977,4.54559156018663,-7.36346495438812,-0.0527775614703579,-8.39330298888783,3.91837893740782,0.261947361174589,2.90468735578111
3.92119217809058,4.01805930629196,-5.75519583044645,-1.29571304788439,-6.83415043978256,2.61146071587422,0.061598672193971,3.27274844566378
3.86064544160392,3.68744522391908,-3.69404690802602,-3.75361059622966,-5.81399303286041,1.500876890651,0.152288975154848,4.06039400578784
3.68695860506732,3.35834846375581,-1.68781910052455,-6.87415485887781,-4.8500467542059,1.03523925962699,0.550177422868958,4.7812969622893
3.20972937323836,2.89025697799061,-0.440410736937544,-9.84321772233435,-3.24165918317869,1.37579938639057,1.05521108517931,4.99429081965157
2.48315152949584,2.30673773879589,-0.4217523305595,-11.8541073578672,-0.764724447352925,2.31709453771395,1.3933070653288,4.5402932644449
1.77883218138766,1.78857032042905,-1.54759610231669,-12.4049814388078,1.99514535311524,3.37306474814137,1.38395664874308,3.63300828930804
1.45098621961116,1.5841912202064,-3.14537225418698,-11.5071029003989,3.79843639185615,3.99587679443761,1.05086101171974,2.77212351675502
1.73200971501127,1.85643675398917,-4.26506699340544,-9.68717783792191,3.41304555889478,3.83704299617745,0.612419735388985,2.50129007186617
