-1.57314585152356,-3.03190834691037,-0.878236772701019,5.36301565618522,-0.337046926642195,4.70020318254717,-0.697232236710983,-3.54564870424425
-1.7962264375588,-3.37512648964315,-2.83956599103469,4.42890218704035,0.507615271852119,2.81785499940425,1.18727723325388,-0.930730773313939
-0.840308854713787,-2.60850795181501,-4.63076914494619,4.30646438317213,2.27969850049814,1.85247997536776,0.671522651633535,-1.03057955919658
0.572919821937794,-1.39259846101348,-5.51279997000949,5.06495365477816,4.3009908381905,2.27095011780864,-1.75452195113504,-3.54989405055714
2.10352305267688,-0.0620555556436545,-5.11598114783215,6.87983074140277,6.39753745238813,4.47137257242801,-6.05902143171888,-8.61520568370127
1.38021654964667,-0.75285377647087,-4.23356644620329,7.42500891137255,7.26185653969888,5.78704683668066,-6.98263797196303,-9.88507064276178
-3.84584061186879,-5.47101965380689,-4.10938179363963,4.05306061484755,5.86946390213163,3.01367848428063,1.00121344284011,-0.511174384784716
-11.4086131471084,-12.2507015204655,-4.81981668972909,-1.73891962898918,3.86831670819719,-2.40544312527752,13.8444758187316,14.910701584641
-16.1095371996703,-16.3723262857272,-5.17161869443857,-5.46650153376579,3.98250201849071,-5.56916541539886,20.9397922254493,23.7668548850608
-15.8272421921861,-15.8382033184764,-4.26396819203292,-5.46540244807982,6.17354938886176,-4.61431289426992,18.4604107056387,21.3751689505448
-13.3111199015991,-13.0447610831594,-2.29834355861693,-4.43047526861758,7.54251478451921,-2.47187503945205,12.8006940363306,15.2133660305951
-11.5889603738049,-10.7403769404108,0.291302011396321,-4.83079817934303,6.1032153157917,-1.78211083567108,10.0939497662394,12.4537792358023
-10.6971211486199,-9.09351946470773,3.52042790211006,-5.95965092769811,2.64004215271996,-1.70133068450897,9.42660199382514,11.8645501768795
-9.85538791078928,-7.56642191400068,7.20294213787805,-6.51508628716667,-1.35102537583796,-0.899043404990239,8.42741873409344,10.5566040208133
-9.84950833708065,-6.98047546824422,10.3781365679382,-7.20131875296936,-5.53626818336392,-0.465211461753657,8.88726538883473,10.7673802466389
-11.3818434518414,-8.00764641513688,12.0338496905287,-9.0896468256505,-9.9223027704451,-1.948844495394,13.0006788674667,15.3157554004726
-12.9618369469739,-9.27911693822164,12.0914376542117,-11.3054728991512,-13.7952756636517,-4.60478124312498,18.3720891655785,21.4829568713336
-12.3595599589601,-8.70783092859037,11.2554540756949,-12.1303946187443,-16.5206456297071,-6.51602343406791,20.7608035515889,24.2181969427865
-9.30056360544685,-5.9590499812116,10.173406985355,-11.319956366807,-18.4584550624082,-7.16287647063885,19.4378801306973,22.5896143704607
-5.53944853147169,-2.58117809678275,9.05993291352019,-10.0494227929932,-20.2245714765932,-7.44240317160809,17.0606047899473,19.7164863659819
-2.98170572117134,-0.354342345677245,7.85042242732309,-9.23070701951241,-21.4079845128604,-7.94632265667996,15.8417242775714,18.2289155510075
-2.56841831656641,-0.259016173840101,6.30108520149901,-8.84153670159582,-20.5410465241561,-8.39233188837941,15.9427761372395,18.3584882657999
-4.25838106458656,-2.38414778039007,4.03050673470145,-8.36066135780836,-16.0498903094134,-8.20560577717665,16.3036828048817,18.9244967497924
-7.07098178772593,-5.88160367240584,0.76782463563934,-7.11545946903025,-7.20566658778989,-6.88432502258008,15.3057934237092,18.0844184801838
-9.35291784744751,-9.15777982990937,-3.34022831907155,-4.51142344465972,5.29361107590089,-4.11571234559524,11.2937392185257,13.8907114922568
-9.63469369375139,-10.6624812879601,-7.70333835480741,-0.498428247121392,19.1808065751014,-0.127719553510195,3.77120296584734,5.67465159620137
-7.392715451995,-9.65203408962667,-11.4860806251577,4.22994097994348,31.2830601703824,4.2269467606681,-5.99370689238005,-5.21541085183525
-3.16569254509113,-6.39553179457071,-13.8857128777808,8.57708189127943,38.7426132849739,7.88525585059565,-15.6214513975843,-16.136562411823
1.6985880111459,-2.02312691887342,-14.445937349518,11.4554938824099,40.0827636846788,9.958199645459,-22.5499771961844,-24.1760037591188
5.5813071142127,1.93330538915228,-13.2715646406947,12.1374611608238,35.6552617749673,9.95809169598525,-24.8870924513677,-27.1067700430799
7.47940179595741,4.37739344723262,-10.9339918820215,10.6969479221265,27.4830476186971,8.13649109681295,-22.5274432921692,-24.7118467066367
7.53094086997938,5.21024525718638,-8.18933925661884,8.03893322194283,18.3819063299047,5.44294844875359,-17.3522859207334,-19.0633489504151
6.5160701658516,4.9798620582794,-5.76982676604058,5.11049534190812,10.6395309496209,2.69725442265096,-11.5766068080189,-12.5967793642518
5.16066425447372,4.30178062232912,-4.19941965376842,2.25923233762255,5.12813616723871,-0.00182601113964418,-6.2528440341118,-6.39572368264434
4.15653588002049,3.85704748476186,-3.52186498433171,-0.42592151227131,1.46267763665017,-2.75795700835661,-1.82827907477711,-0.942238421695763
4.2094204382957,4.37104611251332,-3.24197878569219,-2.65436309999525,-1.34586321356966,-5.27851181182838,1.05493700149994,2.88531335877665
5.27081151785097,5.85708880480951,-2.74991036879362,-4.39830921951396,-4.4190000337613,-7.38563218467622,2.64630685758323,5.17864462650161
6.1030308830804,7.17669530246611,-1.80812431789334,-6.27238240948576,-8.56223789068183,-9.52991663758801,4.8617680563268,8.03116701377598
5.42190928356605,7.06269173969036,-0.53509877217435,-8.67715833209417,-13.6526466685249,-11.9826011562244,9.22846673823988,13.1344371675221
3.3242664735241,5.45068519758697,0.939444787330604,-10.8075017884949,-18.5219356849374,-13.8338547461718,14.5139948024023,18.9349009587608
0.989255017183067,3.30192667171364,2.51443078706379,-11.3513231757018,-21.8501516638579,-13.7761068510671,17.9905879129681,22.181381301699
-0.713108351757112,1.42047127101065,3.93255325153681,-9.98786278321349,-23.2231762180824,-11.683769275753,18.5539322914676,21.7009598147917
-1.59555012881963,0.118770261627774,4.87329865448567,-7.57693677133161,-23.2447361714351,-8.71364218575499,17.1999445616441,18.9388517795845
-1.46676567914592,-0.225085465342957,5.27899364308462,-5.08854086965508,-22.8278650667335,-6.03044733833301,14.9667840907854,15.3929266853411
-0.037239754555702,0.834933760792263,5.3715404584792,-3.0851721695698,-22.6618750013412,-4.2086606055188,12.1690101396902,11.6174631720245
2.43452712416274,3.15732971725337,5.32244006736073,-2.04431964434356,-23.057391179427,-3.62943321679771,9.40605171879528,8.41079541299675
5.12887422156845,5.96052574342785,5.06294771469656,-2.31747856244633,-23.8152975285588,-4.52883689525821,7.62532216224484,6.88394314432627
7.39603730707317,8.49583240813188,4.42728276598782,-3.61402871860384,-24.1970984861633,-6.50326527364983,6.95109836640999,7.04414163081477
9.038282065131,10.3724404087961,3.30169602782374,-5.0861449083674,-23.3757237338869,-8.62466617601172,6.62582414844664,7.7482921680692
9.93579998306267,11.3119730872882,1.66753248931217,-6.01982457661235,-20.995011452331,-10.138498827959,6.12285720226473,8.11517209497519
9.93199139686967,11.1100166667948,-0.300441968570591,-6.14041489099516,-17.3348072457709,-10.7140204388125,5.46761703404743,7.98005944643783
8.99834666959361,9.802246731215,-2.1506909669116,-5.47783216995667,-13.0364577962479,-10.2307295871695,4.74412844627086,7.35098867320669
7.0142144504125,7.43043359114021,-3.34181874558281,-4.45810679537366,-8.85177626800742,-8.9016528975792,4.36096443262923,6.74774223236152
3.54437606823814,3.76965169056302,-3.54345607867805,-3.92604755175335,-5.40292534937083,-7.40204986452552,5.38154120042017,7.5789098851067
-1.54465958913814,-1.18649729062338,-2.70447337795481,-4.45007720138707,-2.84410480053347,-6.25669117690219,8.33576538380035,10.6507380527389
-7.33898572935891,-6.57300270843009,-0.946796851408704,-5.66491700719802,-0.734562147231484,-5.21557471324073,11.9175221522978,14.5563170045703
-12.2916866191998,-11.0074703071149,1.39131931107873,-6.72686358420227,1.47630419001143,-3.75990730842695,14.0202659864596,16.8980383313943
-15.3891538019638,-13.6188608477553,3.66835994891086,-7.31249636308994,3.81888421278493,-2.08884028603015,13.9720034760385,16.9501036611048
-16.4906664369599,-14.3402171577943,5.15316909007095,-7.72461212062229,5.7895401812503,-1.05196233560172,12.7624537174513,15.9022950622055
-15.7666766010355,-13.3764813025224,5.43323237998295,-8.24773288662699,6.88636030906083,-1.24977754619845,11.4071486873312,14.9139269600082
-13.5001405258299,-11.0193745969803,4.57372192394612,-8.87213207715815,6.94707279688368,-2.63126474505894,10.2306165785691,14.2715006456282
-10.4581305060899,-8.01171011593206,2.91330896007662,-9.57415020883259,6.0560291411884,-4.85764031243338,9.634454888006,14.2978381540168
-7.76760265081408,-5.46317434980706,0.839614860326529,-10.3038098951981,4.47527293874678,-7.45571709432171,10.2021181236943,15.4732980673733
-6.08847244538249,-4.06691805150726,-1.28259639084052,-10.6748729415833,2.7324737101396,-9.65010142844036,11.7002304740883,17.3302570735261
-5.16004930375071,-3.62452239164903,-3.16700570179871,-10.0310168700667,1.51311054392495,-10.5370919550546,12.7880423498379,18.2185333285571
-4.26833594277538,-3.43812161393017,-4.71797331905163,-8.01878488101106,1.25526793711577,-9.72206294402286,12.1817416663957,16.7282690972798
-2.93116716935901,-2.94684129428897,-6.0199717435824,-4.96405937453668,1.91142154013612,-7.63518981435895,9.70309330595784,12.8827145500322
-1.14886781726154,-1.98793296793998,-7.18424824566489,-1.73016288595902,3.10306271808865,-5.24170038169278,6.21113808203346,7.97871149839621
0.665102094467335,-0.783079190052542,-8.18537845260983,0.716747472765525,4.4276033883433,-3.47604653227844,2.93455268556734,3.70049853379736
1.82801342599944,0.127049245867029,-8.84341836405056,1.72226286792763,5.63680880812729,-2.81824146281572,0.949519482438922,1.39800599650598
1.69836481905748,0.127412782876845,-8.91815966962017,1.23202080476293,6.71649224367884,-3.09859812568579,0.728083424441088,1.51438372048876
0.0667223268188034,-1.09675562219942,-8.2690476254362,-0.191655292193491,7.85545818113104,-3.63297257857749,1.89786065231218,3.37038995814452
-2.70016410702647,-3.36950176498474,-6.99516740977947,-1.67770176821606,9.30356831036089,-3.64694010238921,3.49537893205131,5.59052790998366
-5.81157604117467,-6.09704878930713,-5.4796948515515,-2.48881571528874,11.1845317793425,-2.74290346223903,4.54139158143838,6.89411549878007
-8.35310926832931,-8.48190175698734,-4.26661255641295,-2.3732973562198,13.4215701131716,-1.13844889951862,4.49246864013972,6.69933108415641
-9.6490625564109,-9.83999189754113,-3.83776070121943,-1.6618955697304,15.7177963727918,0.417108254687596,3.48113911233692,5.37266698508523
-9.5545942596473,-9.90969297578615,-4.38276428510371,-1.06425740149304,17.5878935464302,1.01820626153264,2.26719912240385,4.03800999166316
-8.34086575974087,-8.80201464911249,-5.68215454297416,-1.24197232669626,18.5278905793358,0.100346473981609,1.65878713754775,3.77998308765818
-6.31117435740392,-6.67999967751638,-7.16373935069337,-2.45655372889667,18.2962007856483,-2.24973045090057,1.78644453163915,4.77855224812313
-3.64565911944133,-3.6666811104924,-8.15849302310405,-4.45181999029668,16.9858799342643,-5.34176589724611,2.04833955461608,6.23019965169989
-0.587217291211327,-0.0749035048055119,-8.20953952798915,-6.56730395417326,14.8543672512674,-8.18855419516065,1.73415125864251,7.0389999634298
2.52779756960903,3.58454454820469,-7.26899149295449,-8.00482632509464,12.285153730658,-9.88303313639493,0.406445440979056,6.35290966499315
5.46784419585849,6.91196199188601,-5.69321422809344,-8.25026581965125,9.93659035223538,-9.99161426040763,-2.14371150170769,3.76240926988
8.00217278247355,9.59903038887696,-4.06364983828887,-7.34775235531433,8.58257776710708,-8.72576923179159,-5.67703291173323,-0.369576601329721
9.48830689503291,11.0006949519467,-2.9133050912878,-5.78690492518101,8.51961897903915,-6.73681794107601,-9.00966265894172,-4.56193020953244
8.98482087906382,10.2028616994492,-2.46891600722275,-4.12370458642445,9.27537941147876,-4.67068597308758,-10.3788237092068,-6.82093171405047
6.12133203098006,6.9207771819463,-2.56227888014962,-2.79465705309124,10.0674577192351,-2.95211910592055,-8.78783456120161,-6.01267733179867
1.7246703242655,2.14871515604955,-2.74989674335591,-2.10140108949859,10.394297377666,-1.80118020434994,-4.9187820738052,-2.69642274697165
-2.63897601462684,-2.39089464026956,-2.56461049708014,-2.08672297447847,10.0554829430286,-1.20752891866705,-0.555534757164763,1.38878485925795
-5.57791620971867,-5.2838488663349,-1.72897252243074,-2.37626588959674,8.93453081848067,-0.840416559533256,2.54579954797739,4.32708968115607
-6.33417959421606,-5.87302353678575,-0.255223439242353,-2.37263049907829,7.13076299619246,-0.211453273850698,3.22462130988223,4.69112603709831
-4.87381307267185,-4.23468604551133,1.61521243535567,-1.69488333973171,5.1656202490262,0.995865074000321,1.08216092334721,1.94452377618533
-2.07141837261213,-1.31312310236265,3.56749819042897,-0.36276069138851,3.64697920231587,2.80068033772427,-3.13809432909138,-3.12976123501461
0.313009171448018,1.07443448442847,5.39407024259565,1.38253696016101,2.67369800719244,5.08305371242789,-7.44379784479704,-8.47700473345667
0.414079719073246,1.02918416293893,7.0373678021197,3.20273056741224,1.75825678842259,7.61720357041293,-9.42362760435075,-11.6351950060291
-2.5921829623657,-2.21921953022578,8.48397833997859,4.60541151075398,0.349116974993437,9.91683133428213,-7.59725726081206,-10.9466784066048
-7.9146926475261,-7.7462025053796,9.58397714894482,5.02300407655729,-1.66306793314723,11.2316746156361,-2.20731205998051,-6.30738069510498
-13.4716978008553,-13.3452806791924,9.98495839406245,4.10934134964775,-3.79987839222502,10.8588291461295,4.8836870364161,0.780040946016874
-16.7512995669189,-16.4671434078319,9.2301781148997,1.97799566978323,-5.10187380680397,8.5133834189218,10.8867984365114,7.7119611414387
-15.8443394643555,-15.2679506083936,7.00679341039261,-0.789886968951026,-4.47947643435975,4.54286722177442,13.1211985696711,11.7107942742218
-10.3854432425463,-9.54363991234351,3.42152779387186,-3.23581727926215,-1.32591237572031,0.00127453136867026,10.1650468344469,10.9029636501849
-1.92080123401465,-1.05036011846196,-0.845439879833713,-4.26523248685023,3.94536364453701,-3.54977010995076,2.58450802350286,5.10173216107138
6.66716359934248,7.17685071705704,-4.67003927451621,-3.10280126393253,9.90484798545122,-4.62285661582201,-7.25463277988207,-4.09853236769813
12.3430203581546,12.1116444499299,-6.86747512998896,0.259884095139385,14.6431646858224,-2.5012910774627,-16.1136035593416,-13.8753438222534
13.0686353363918,11.8873225933298,-6.68037425495102,5.01288023588988,16.4991717914572,2.42053311510005,-21.0489876013776,-21.1591812158405
8.52451277369244,6.43754639155249,-4.1434544851937,9.83630767425838,14.7147456085309,8.75223663098141,-20.4295965987457,-23.6922979950767
0.256176122306316,-2.44824701904481,-0.141218071193037,13.3475838697506,9.85162059888396,14.5637787063181,-14.5727515867298,-20.8569426202918
-8.91362094367073,-11.792437869515,3.90747159849371,14.5656122182064,3.6553559266596,18.0636011431977,-5.61972566205702,-13.866256411315
-16.0673830523418,-18.692635619713,6.609531418761,13.3603780434257,-1.70807225416178,18.3587046410063,3.38811395660231,-5.24863713357894
-19.3614248888519,-21.4912011163328,7.18633674148889,10.5396387172507,-4.65322298220894,15.8372232421217,9.76805603622858,2.17459425030374
-18.597679292357,-20.2610387836952,5.72756295278111,7.4702852570011,-4.75368215463704,11.9161801118701,12.1511356235324,6.34723628550454
-15.0559654013063,-16.5123362281911,3.05395168026506,5.44953969095636,-2.74949017702832,8.33743408282216,10.8140564174422,6.66280993504006
-10.770949254739,-12.3661940884495,0.333755613401638,5.15662455909571,-0.107427726648551,6.41224641583456,7.33047449802696,4.01146998347821
-7.59662165363089,-9.58443351831595,-1.41986510119829,6.39685070689957,1.69765069930414,6.50186722407033,3.7555285506537,0.249023092217361
-6.43543843999996,-8.83276371822139,-1.72801892428687,8.21026822958706,1.88300376393537,7.93661611658703,1.66231180014244,-2.69597882774373
-7.01816351046542,-9.57229695994682,-0.778266247753463,9.34398071070883,0.63429510132855,9.41377831442553,1.57262328536986,-3.59595069366711
-8.28963367275923,-10.5918054529403,0.748868303819473,8.91483621853774,-1.17516002189058,9.72501650305308,2.97781200576175,-2.30993388358198
-9.04730549688127,-10.7337293277421,2.01024407480737,6.84461356880477,-2.54029069083701,8.33820678463895,4.79282465782572,0.335436429383596
-8.46690968190858,-9.38259788127786,2.36100189126039,3.80396839702737,-2.8086539021382,5.53045057989162,5.92049516935506,3.04224542779026
-6.38298283243654,-6.63152809857851,1.58985438905065,0.800692873238013,-1.94792822074897,2.11953460711204,5.75122232675267,4.70113495561071
-3.27978339902112,-3.14460953970251,-0.0206328577359879,-1.3343280504374,-0.533614138259934,-0.987695006111588,4.40293978550304,4.89772320576555
0.032204851730984,0.253997132438415,-1.85766355212021,-2.34360159664703,0.601434775708602,-3.24168185998932,2.5483350578669,4.0069751910117
2.86004071230566,3.03941029967872,-3.24660442820532,-2.65919608045486,0.871205404691438,-4.67709288107151,0.943425497560474,2.86881147549545
4.87367594015473,5.13313494715936,-3.72993920483093,-3.09621288554475,0.240428568816708,-5.75934682420239,0.0387075232499272,2.29955193519742
6.06031033139573,6.70146510687533,-3.21372649865009,-4.30368401362069,-0.855055663562105,-6.960829675184,-0.128867135539972,2.7003875482859
6.59619521822651,7.91089868337596,-1.96379111885687,-6.32181227923451,-1.81458442364218,-8.3824801554021,0.122545149309096,3.85302892622422
6.74350238407836,8.82580902624134,-0.466512405122316,-8.54824234402937,-2.21418676783759,-9.69291958069274,0.307020697922759,5.04552898943968
6.7589568543863,9.40825527189644,0.762982479933119,-10.0435328705697,-2.05403629517658,-10.3413451326213,0.04381599350477,5.46490369864711
6.86798899531974,9.63855913453735,1.35342684136612,-10.0477729056654,-1.78346728729174,-9.94668511726948,-0.737148344865233,4.65509868386871
7.38062965416832,9.77597848369333,1.16366482764719,-8.47841772554135,-1.98764669298091,-8.67094612527682,-1.88929484764609,2.7060324259364
8.77949925968415,10.5065977471974,0.283173120788276,-6.11198320545087,-2.97026529874352,-7.3192607642271,-3.30079945158091,0.133038592332701
11.543756584936,12.6663423450727,-1.03139223072394,-4.20043829515324,-4.59602145290808,-6.95996429919248,-5.00002524374829,-2.42225740828261
15.7645958456042,16.6518460166493,-2.43743601632279,-3.73909170556592,-6.47632271501378,-8.26665026185497,-7.02444295969281,-4.47249820380298
20.9900895620327,22.1104672782462,-3.58919925277893,-4.91888464159807,-8.21356593256839,-11.0766022747606,-9.36584515645805,-5.93645958211461
26.4190373576563,28.1187423877127,-4.21532101872564,-7.1021188406363,-9.53198584058607,-14.4646398339313,-12.0250919341336,-7.19862227735572
31.2298317346608,33.5995155811839,-4.17528636299978,-9.20364459286302,-10.36047115855,-17.1972294116305,-15.0065045003349,-8.88621128946619
34.8242747512708,37.6858249542989,-3.50618263096529,-10.2190444256923,-10.9032074822334,-18.3078385374265,-18.1564137172848,-11.4174129119671
37.029608511893,40.0494612244391,-2.42305578957533,-9.72403401113331,-11.523436730518,-17.5742541239981,-21.1391525025712,-14.695136578536
38.1871307165605,41.0765680385925,-1.29709961151285,-8.1714093222476,-12.411153778269,-15.7325530203832,-23.5824339725411,-18.069049050199
38.9422267992026,41.6299546069696,-0.565701997920779,-6.70133146536109,-13.3369534088091,-14.1669317914238,-25.2207671690124,-20.5804955736447
39.70817362883,42.3435051653093,-0.592771736440778,-6.41004262542997,-13.7767305991133,-14.0878214135875,-25.8407238915988,-21.3435885279686
40.1942417803741,42.9786927528697,-1.46880870940899,-7.58544540855336,-13.2749488798041,-15.6975075816424,-25.2043873845522,-19.9418365692825
39.3932079528008,42.3706376044825,-2.86966951961324,-9.45680901577236,-11.7120941454957,-17.9181072592265,-23.1313545172043,-16.6758110999709
36.0333412804686,38.9859274139365,-4.08657305468993,-10.5980260532761,-9.32083479494894,-18.8524330610951,-19.667374164141,-12.4940275662538
29.20687173721,31.6915103541225,-4.32558544106153,-9.63766217357949,-6.54855383565859,-16.6913060463766,-15.1161884825089,-8.57908611214719
18.9039037276987,20.4087813651908,-3.06567067572664,-5.93975148083658,-3.88787263462971,-10.6105202030985,-9.96702077260359,-5.84184932599433
6.26056645240001,6.43126150079495,-0.305745906864212,-0.0260139350974704,-1.68061514302576,-1.31392139695918,-4.80606206714779,-4.55946950410053
-6.69145720216614,-7.84452648521969,3.39640816524482,6.45373651804564,0.0595650073934621,9.03736717176993,-0.170118620549399,-4.24097455451872
-17.8362328633681,-19.8949255757608,6.96685047274152,11.3350784969565,1.74250158880478,17.5535973417962,3.78824171224795,-3.65511117341826
-25.5476410225741,-27.8891593686447,9.32268920538915,13.2222478714434,3.63747259541611,22.1035336744052,7.03897251996618,-1.88811547540145
-29.4844741459386,-31.4694826954901,9.83251201193958,11.6425185684441,5.95169355188302,21.8538036721358,9.92645258537198,1.74697645165391
-30.4812422168695,-31.686763929409,8.54903175112047,7.4123874398799,8.5973239052257,17.6986713808754,12.7981813737075,7.11241029546914
-30.0413082815513,-30.3815944251456,6.21099683517033,2.24251218496685,11.1720168589676,11.8189385866829,15.7522502558278,13.2261879850809
-29.5417890699767,-29.1977088012226,3.98289634923133,-2.12597814682273,13.1443936313397,6.64124871824046,18.4685504124827,18.6283869067275
-29.5402662187891,-28.7777028246885,2.92833762269714,-4.64736384119396,14.1307199954756,3.79788411619285,20.2233053612223,21.8850857890834
-29.5730965983118,-28.591864554491,3.47044140159806,-5.2010641884897,14.0423788337296,3.58561639319201,20.1871013852145,22.0804873275581
-28.5630505569313,-27.4408283536186,5.19519358144213,-4.40936239997632,13.0818364812853,5.06924572493936,17.8868491065935,19.1801164162657
-25.5393759378908,-24.2520183990307,7.09623445076433,-3.26262003605747,11.65413509101,6.65750900503634,13.5430492472288,14.1030865789392
-20.2915182261257,-18.792683190706,8.07902848886817,-2.61052228629078,10.2213756060471,6.94428055295653,8.07944695338842,8.37059210186193
-13.6340757727933,-11.9574838245336,7.46719656777708,-2.7453005843421,9.1026204833519,5.40490759644022,2.83793807413439,3.52419745996503
-7.14012797099219,-5.44839180522805,5.32999289031892,-3.34461955263397,8.3527029475517,2.59219761309651,-0.916290406119901,0.574536284006662
-2.43672612101167,-0.968245954639405,2.45130235859438,-3.79741232756739,7.82195782142521,-0.267112649904824,-2.50781621449752,-0.295946912399048
-0.441202939260561,0.58984699533992,-0.0931750574693004,-3.57170338077672,7.30578422432827,-1.94270485628376,-2.12498647476861,0.27814148889057
-0.975521063650856,-0.512536511097702,-1.51777400395752,-2.40769777082781,6.6221471446499,-1.76909865273717,-0.643944888162944,1.20442574578396
-2.94950822643467,-3.10973860451373,-1.69166307405931,-0.344357034984616,5.61822536223908,0.131677064270605,0.872040856641369,1.47332365684116
-4.9357567212273,-5.73446208625841,-1.11788953227934,2.31080747478076,4.20270926684791,2.96851022170146,1.68308696322285,0.622994413211962
-5.840823543751,-7.28449420451103,-0.596428584491958,5.10306920562095,2.3863845450561,5.69145206750562,1.6512374886543,-1.11039697408305
-5.38499728154235,-7.48158231573941,-0.756723255748143,7.61111384803121,0.264126048806605,7.50235858470256,1.22259009928138,-2.97688572779186
-4.16421580003531,-6.88799101571089,-1.66301362631625,9.53965420966508,-2.03330164717392,8.18031250586829,1.13097312307217,-4.10241774936913
-3.23204816133809,-6.44031232075658,-2.72736106275845,10.6613750189374,-4.31726619709377,8.03220290896297,1.93226304447793,-3.90885323043126
-3.41505247803879,-6.77729148524898,-3.02305527932221,10.7617457772035,-6.31823236047452,7.57081742206127,3.61144358352729,-2.41037517970734
-4.83245738100786,-7.8515580866489,-1.82862657831644,9.704251197297,-7.71182886732547,7.18303681298169,5.54617664423697,-0.208993741216753
-6.90441411619161,-9.04084903597891,0.929836338009042,7.52169898052125,-8.18849447545536,6.93571242498231,6.87955508072598,1.86695480338752
-8.66200293381588,-9.50479297993657,4.58030070044129,4.46653788429268,-7.56473822142529,6.57970209543157,6.95185074176306,3.15314271324928
-9.26059313928632,-8.66448697384567,7.9927574899007,0.9781253857239,-5.8555052363138,5.74176209806708,5.63082445022036,3.4371159255338
-8.41718669677356,-6.55156866753134,10.1161296210619,-2.37549812335674,-3.32883796411603,4.23730271260174,3.36034887461495,2.95931024349902
-6.52923064353231,-3.80621146846113,10.5099152779028,-5.03114532884676,-0.497493565394385,2.28178192406812,0.902959861657385,2.16942394260616
-4.4157998247179,-1.31868087707958,9.57625665524898,-6.61048109679542,2.03923457553009,0.459881753161002,-1.10733463620767,1.37692345086029
-2.86843612268002,0.239426042993957,8.33640701157809,-7.05998554052492,3.8225502973551,-0.552973213097496,-2.48416572987784,0.567177254252886
-2.28967019168732,0.694061516552233,7.88633812776522,-6.62419060630059,4.6814674427094,-0.31003908734224,-3.49797877809181,-0.539988423605164
-2.53834373490335,0.402461907314452,8.84175537270368,-5.72211682587889,4.73022349418357,1.1684667657081,-4.63207879779408,-2.2503681813338
-3.06116073100488,0.0289366387978084,11.0282209783841,-4.81740363867879,4.32107813950311,3.33786655772065,-6.23786870287166,-4.59966924185072
-3.19991183970662,0.208853474521165,13.5312678162691,-4.3272007552248,3.94673005003841,5.26432509681262,-8.26470527463542,-7.15935856807488
-2.53783565632024,1.23118632977777,15.1096720474593,-4.51953729208744,4.05291846048716,5.97813140299243,-10.2061404522042,-9.10839484010523
-1.10112360692968,2.92095556362308,14.7814391352631,-5.4906435482055,4.83410311366277,4.83440408175534,-11.2761155300419,-9.50301920912761
0.679345179246593,4.77651805450682,12.2888017609116,-7.2311699748985,6.19872252495488,1.72030037220647,-10.7772502504882,-7.65526766644007
2.23006435366356,6.27676528953006,8.18487634923598,-9.6853104949641,7.89749343349657,-2.95522896141507,-8.48122752076394,-3.46743244878344
3.13951878817208,7.13612589940425,3.54426982951904,-12.6838800073831,9.63811548168077,-8.38757305144821,-4.80004169604335,2.4134647560982
3.32851835480182,7.37995365283981,-0.494298015720369,-15.8494873007328,11.1182733854041,-13.577734505124,-0.646037384213838,8.74081181274507
3.03494771363844,7.26730958914417,-3.11893409024168,-18.6281631757162,12.0744325336435,-17.5878304113443,2.90050499498018,14.0577328458958
2.62764544292012,7.09668716069512,-4.06826645800071,-20.4498166264059,12.3906005211628,-19.7849363528439,4.98906373472973,17.1990225777426
