0.146696476780753,-0.000123322003225731,69.8086177505065,-10.0376556517329,-1.08676197564689,-14.5412197976353,-30.2590569170543,-14.0304965632162
-0.731318783309735,-1.35413484024904,66.7447287929745,-8.6861555615448,1.29120420335933,-14.7238221942651,-29.5817153925727,-12.9587862243948
-1.51072685529226,-2.64962959349829,66.0891765196719,-9.26260767390867,4.06699312303796,-15.2289912498577,-29.4534336450839,-12.0507806250719
-1.80950972722489,-3.22030157930948,67.3638526582018,-11.3522799130574,5.71734827630474,-15.6314695937765,-29.4048862817526,-11.6627538393882
-1.25870840906834,-2.52477802890652,67.9931692384959,-13.6733512278467,5.40533931801864,-15.4041042824132,-28.8394994474998,-11.6980671607819
0.23091435628566,-0.504926558114956,64.7279109397217,-14.7917950417912,3.3793715286997,-14.1656220359544,-27.2260391649424,-11.6498140239055
2.36247143674281,2.31936964495179,55.3113711055264,-13.8517756606311,0.829879962630325,-11.8423097742815,-24.2930271601948,-10.8359795547452
4.54327373037369,5.04812766536406,39.6284882031804,-10.9646405822554,-0.726428924702265,-8.68611698267569,-20.1122833785433,-8.7304197307436
6.15249153159171,6.82517479593929,19.7587930799733,-7.05943227521824,-0.248380569837338,-5.14855521141777,-15.037437647645,-5.24265370338904
6.81194190662983,7.23085166327087,-0.932187988810808,-3.33097420367284,2.24486529211595,-1.68643856055346,-9.52031329695309,-0.817744812030701
6.57752885723028,6.5018491860441,-19.3596346447892,-0.56440602013934,5.62939298583674,1.41413004004698,-3.91517333409933,3.71631292986495
5.90789455266444,5.41564988691121,-34.0132650426865,1.24372402751521,8.19495880296255,4.1049222563574,1.67173186041134,7.47438365585956
5.46301153216445,4.9347652723537,-45.3704416822391,2.77599453845214,8.48964772378207,6.49976429181062,7.34853210567138,9.85872621800043
5.79905924325197,5.754105058936,-55.2137047992748,4.86209315839109,6.03883623909042,8.74390068587654,13.2348906752703,10.7808197384546
7.12991751792006,7.99365108657521,-65.3155580618107,7.86508502434553,1.60396630728533,10.8746975593809,19.2011445066221,10.6470960596778
9.26185901509552,11.1779381861088,-76.1947387855981,11.3144237037423,-3.15743601572852,12.7443866148208,24.7394386608395,10.1141286207152
11.688550538652,14.4634612598765,-86.5487530230719,14.0349691688108,-6.47997040161749,14.0674561643707,29.0238289526859,9.7504573402876
13.7536730852364,16.9535622014439,-93.6199418168839,14.7161270054906,-7.35148791381467,14.5628527385698,31.2226791193162,9.76253558063456
14.8551038928449,18.002646400866,-94.4242420997112,12.6605574311554,-5.99948569582173,14.103741724821,30.8866436298622,9.91503471597552
14.602650806778,17.3749764956635,-87.2138724764828,8.27886388066334,-3.76363556156851,12.7984778055758,28.2424034108491,9.6801356385143
12.9090974965427,15.2416280423477,-72.4378309972194,3.03703769305468,-2.4012967003591,10.943889181928,24.1782823129377,8.52919297076227
10.0209051854817,12.0794585694515,-52.768194975596,-1.15929678133043,-3.19662131226954,8.88419175682361,19.9240751957612,6.21548236167555
6.47283768372545,8.52263941976314,-32.1688727349724,-2.82345349929767,-6.3248332029944,6.85133621214103,16.5619925718978,2.90835354973777
2.99573089415349,5.24895371543652,-14.4124698591019,-1.60152463820277,-10.7957067380431,4.87753306325696,14.5714044856886,-0.883920923184722
0.343618359167031,2.86350575590274,-1.62654177736156,1.51910648612839,-14.9794790630253,2.81555344694239,13.6212342506926,-4.55699745844224
-0.913992442728154,1.79169099789327,6.32696665623272,4.64100798820916,-17.4462872469592,0.492327069403817,12.7689134959417,-7.66062651799008
-0.55827273449131,2.19989186234807,11.3988146566837,5.83691350466361,-17.6714637558366,-2.12892024974808,10.9806912415836,-10.0576545252017
1.20580133502243,3.94644182660129,16.0878280803653,4.03512428830162,-16.2432839315209,-4.85531405648216,7.72636782642691,-11.9029653687155
3.76503969588358,6.54143489176068,22.1776440902401,-0.530618367323718,-14.4752975728596,-7.30560160966606,3.29959423567134,-13.472195363709
6.26906396509356,9.22309527210685,29.8468012949496,-6.45773115746619,-13.6443449784097,-9.03379885301309,-1.29219030402357,-14.9108952392406
7.88451268923698,11.1349566314272,37.5628443696953,-11.8132044402065,-14.2806060983623,-9.67108073068071,-4.76875078123652,-16.0486716398756
8.0273913425919,11.544890709171,42.8010883793476,-14.9528756384695,-15.8947234178009,-9.01764120246287,-6.11959092471565,-16.3885392476617
6.4307566015018,9.96738697866783,43.4503164520765,-15.176595784959,-17.2829866123747,-7.07534409272293,-5.00059297001487,-15.3129405721721
3.12617741933367,6.24858473374231,38.9383753098899,-12.8667855758303,-17.2234733824308,-4.00635891891589,-1.82579921786536,-12.390720367918
-1.61473776179344,0.605985257556423,30.4143149045676,-9.10272989695987,-15.1612693758683,-0.0445914069198538,2.51648650862564,-7.61345822919938
-7.32955096779895,-6.38247753080002,19.9568610908241,-5.01999339384713,-11.4866977746883,4.56409929413427,7.14612565981445,-1.44836637762609
-13.4385679382665,-13.8956743641264,9.54420851230329,-1.29401463584514,-7.29936888929117,9.53336086487068,11.5740366007782,5.27601984959362
-19.2774862591218,-21.0021057455101,0.123262950997606,2.05596336753866,-3.78445471425162,14.4919115517003,15.7513019057973,11.6416069428705
-24.1224401473931,-26.7886320515378,-8.79505744858131,5.48546486755059,-1.56725124027465,18.9850342216146,19.8563583085997,16.9465234900465
-27.2811413948917,-30.512431530415,-18.6774135646522,9.4861032115754,-0.404431153378975,22.539014627162,23.9563745752576,20.8939252293696
-28.3500656383248,-31.8545914236862,-30.5593043768296,14.0914545178016,0.577072074210296,24.7621548968034,27.781898104213,23.5513818458387
-27.4479415728627,-31.0876348024575,-43.6824516315674,18.6884609273815,2.25830339061161,25.4341435200743,30.7100819367077,25.1270382321361
-25.225005583811,-28.988693123362,-55.3389369663213,22.2679634361601,4.90400773378021,24.5911379509405,32.0356932318471,25.7538333207857
-22.6273817406733,-26.5325156573139,-62.0195387336338,23.9516586418891,7.90645486245785,22.5451380432124,31.3765833760542,25.3996012080222
-20.5502636689405,-24.5397888493071,-61.0354563900618,23.4310126210047,10.0497272048178,19.7930496258012,28.926661704788,23.9250577519091
-19.4706208914387,-23.3646689853497,-51.9747209166499,21.1557886457362,10.160540267868,16.8716068928978,25.3543249890324,21.2677499979141
-19.1647148459171,-22.6863155366852,-37.6025201451281,18.2136535908074,7.80572014576868,14.2695383669351,21.4773615360247,17.6872768882053
-18.6720928142752,-21.519409179949,-23.6179469772712,15.994467114636,3.61996274091033,12.3513230185597,18.0020826959561,13.841613401445
-17.1134697614738,-19.1065906727365,-14.9375243159746,15.1642145859922,-0.88618833726339,11.2532528654921,15.0430124001643,10.5832932358116
-13.9217708315896,-15.0558973032105,-14.4346692829325,15.7442367116372,-4.10973149913527,10.8386145042348,12.386282828712,8.55293487229418
-9.33067403417651,-9.77472938056013,-21.1163515662399,16.9849031445972,-5.09410568826349,10.7395242274284,9.72188863001795,7.86954466720374
-4.41694535131464,-4.44517498790634,-30.2033269246214,17.7329575394296,-3.99279069408564,10.4073877871867,6.95021697176259,7.96767565955242
-0.60090446804839,-0.481360736973578,-35.4742374221854,17.0731909402937,-1.95501457231803,9.29451981514153,4.3219127078033,7.82189373628677
1.13307459842843,1.24381194391963,-32.7405504499196,14.856988613336,-0.47555116579143,7.14716874053167,2.32146631593096,6.51359140356235
0.794946884407134,0.899340229682652,-22.2259822543956,11.76064176234,-0.586840316052591,4.21472239181867,1.3549025717212,3.78826873047624
-0.571208232610389,-0.338426810018275,-8.52245131664472,8.89002251267754,-2.34989936367079,1.21260944805997,1.42832450119657,0.251029261008573
-1.36502150542224,-0.81621779349862,1.66202471412538,7.19676537030553,-4.88635618718634,-0.941928247620789,2.03910748244412,-2.88837383314798
-0.220843024565647,0.791295953847348,2.90637484017058,6.97031140667897,-6.89550700041825,-1.53229930388851,2.39160969869629,-4.41094257052221
3.23387483101143,4.74360844880016,-5.86107435903939,7.63198574406718,-7.36355802216458,-0.443110163872076,1.82134907310681,-3.76307555191277
8.08704370150855,9.98975928328953,-20.3923256564819,8.01141294919847,-6.0864512883344,1.65338378336316,0.187568281998406,-1.45039105454758
12.5814641572652,14.6685565955907,-33.2738480222239,7.04598113314852,-3.72317898314638,3.5221851846301,-1.96820873442474,1.14704866915261
15.0721581221512,17.1115929991571,-38.1693945187356,4.5016996361228,-1.36156652027361,3.9658170709421,-3.62602936335718,2.50572257398419
14.9473734941994,16.7720818608905,-33.6629343822584,1.25432970708645,0.125783042013528,2.49963939502417,-3.77537809231206,1.83910497534736
12.9717656655535,14.535954066536,-24.301151330341,-1.07570241413246,0.538426757666551,-0.31155181553812,-1.94218620465712,-0.415554725096243
10.8934797516936,12.2767045870489,-18.2598022588395,-0.974103279460519,0.375542631193477,-3.03443569790408,1.48743631983346,-2.76482205357467
10.4857890080078,11.8435880036763,-22.6298291620426,2.02620612341394,0.453424800166211,-4.06843398002724,5.35159030704326,-3.46233510024887
12.4883452370373,13.9667708272874,-38.6830430622102,6.82242684883699,1.34455354117114,-2.54867773764248,8.16250678517161,-1.55288243966576
16.0636960893744,17.7188136698635,-59.8586755974676,11.0073452719947,2.95101022918698,1.00689757619478,8.72345535950208,2.38745740133473
19.1673767744078,20.9316315530607,-74.2813557320599,11.9584324019506,4.5021278503291,4.75143152761616,6.63899138696544,6.33136423771314
19.6835721177794,21.4017379113999,-70.9170045711604,8.24277249542678,4.97827492540498,6.35883895602277,2.48396614263539,7.76784202247652
16.6978968536938,18.213696240748,-46.1933007806029,0.596394641885998,3.74531601653797,4.27766908504105,-2.4389810129741,5.10130895566
11.1891114172632,12.4399965970045,-7.31418608464294,-8.12699912936965,1.00874380265275,-1.27356539521279,-6.63698028450664,-1.2861209231937
5.70283665957585,6.77141588029402,29.9512798444334,-14.127440706761,-2.17967250062949,-8.15347479394973,-9.02784411882309,-8.93710026414206
3.05483641345106,4.13570044101206,48.6584598432594,-14.5328104720003,-4.38346684170555,-13.1976070488437,-9.37108091883991,-14.3640314163355
4.66537947034853,5.94889398700608,39.8989735170025,-9.09252467378685,-4.51637348073776,-13.8059420639644,-8.2925149775069,-14.8058917783672
9.45496578740222,10.9746380288061,9.15405842445603,-0.78263687832783,-2.44153701641206,-9.4730928607929,-7.04260620575045,-9.84378927939161
13.9940521212536,15.52303488471,-24.2934480505778,5.21367004565444,0.845068963434518,-2.35751959860727,-6.97514874268836,-1.94970962319175
13.9549997732817,15.0246106391415,-35.3680528783165,3.787240392578,3.56416498910255,3.51570830874922,-8.90573404187879,4.42706281733326
6.27682807504597,6.33013944272905,-5.15264129130668,-7.56974656576174,3.94972182704289,4.0732957928588,-12.7753363584295,4.86773907782217
-8.99850301189243,-10.3679122828147,68.6755581540161,-27.1696495650293,1.10048319523119,-2.74496800627162,-17.6977036009251,-2.79730488229805
-28.1648204081686,-30.9855151297377,168.146410563548,-49.2981100006733,-4.53400507040676,-15.6778724072109,-22.3506269318855,-17.1354606154332
-45.004094288145,-48.8223975835865,260.512856925271,-66.2367840856498,-11.2614497856273,-30.3187395932993,-25.5064592546567,-33.3629323342633
-53.2694430018831,-57.2362057854845,311.180635351897,-71.3563722617756,-16.8284947078346,-40.8099285401937,-26.4795652036442,-45.2006258510344
-49.3893078990465,-52.5221949762146,298.357956087455,-61.9064496421379,-19.3605444903675,-42.3415205976835,-25.2997898319678,-47.5381486499969
-34.1122480497473,-35.6333077092404,222.658412290656,-40.2454572439581,-18.1245205022189,-33.2971488423011,-22.5709017675918,-38.6748281755723
-12.3130118677236,-11.9256502816291,107.234645258066,-12.9512469762871,-13.7539835262401,-16.0681206047126,-19.1119647613042,-21.1106672401597
8.94818232575867,10.9574190136093,-11.5450440192223,11.7747308950363,-7.88249091971868,3.86016105110992,-15.5837586847307,-0.529199661846643
23.2860012976662,26.1661594083239,-98.8008941535005,27.2977287484383,-2.37828537615019,20.1463372912796,-12.280885038216,16.5638378221466
27.4880123256774,30.313121035958,-134.696386238582,30.949211003219,1.45139314407666,28.1709006754328,-9.16928349200676,25.4930315462116
22.5265569612234,24.5310385508933,-120.886230023455,24.6532599037387,3.31521354744014,26.7978867492296,-6.10242144579738,25.1646957567179
12.679849836733,13.4984985270991,-77.2491526482257,13.5682478955656,3.86411637094439,18.5543915292584,-3.0781491045671,18.1621975931888
3.28562712646106,3.0090391736549,-31.0786709217681,3.53999588820035,4.16247597531152,8.21917602484427,-0.366024673826531,9.22838140712259
-1.72650147487954,-2.68330103396951,-4.26876415717806,-1.43448086277166,5.02735187669197,0.563446579286035,1.57002317541176,2.95222589740935
-1.37484905815985,-2.50931686110412,-4.5270218876394,-0.580911564374364,6.5680742606847,-1.67593324100941,2.32723641361637,1.77272193798401
2.3830384501528,1.43693501603144,-24.1401708356291,3.89342757273172,8.14613399972223,1.27532681673237,1.84518153684743,5.16012744340617
6.06567748492884,5.4263688154808,-46.1801139010255,8.37839361633934,8.74664277389063,6.74595213277604,0.551620323958581,10.2654587536453
6.67882817152732,6.25389514460194,-54.4325461051225,9.88680016305561,7.55051266682783,11.2014248231039,-0.732929684350532,13.5940148203526
3.26835998856574,2.89444115706534,-41.8603754432046,7.49626711892814,4.41732938473049,12.0598459606021,-1.10499026831242,12.8291221016262
-2.7391484060404,-3.14414704075665,-13.4725204943682,2.55241270737409,0.0143560978976746,8.85734599076773,0.0265561842677679,7.90514496086427
-8.45373243381347,-8.81244300634948,17.2599643648473,-2.32300450684732,-4.4480767695452,3.25574010768241,2.64896383941215,0.872588404623393
-11.1314041629824,-11.2413910635647,36.0098941731114,-4.77999046081491,-7.73301751070151,-1.97634501199847,6.10492557060939,-5.25267153364877
-9.58033871600053,-9.23359037720211,34.9816367955352,-3.99780050227031,-9.07957023999352,-4.41705113740683,9.33160953330649,-8.00489535596109
-4.67466943638312,-3.79020394390543,16.372332798092,-1.02551612651483,-8.4645994077387,-3.11644347272122,11.2695786639044,-6.57047907472991
1.22942653020454,2.5375045226484,-9.5898930971515,1.93733536624602,-6.52301884403581,1.11389039041041,11.2822805182604,-1.98752538658258
5.59767220497246,7.05581372272096,-30.576628324424,2.83023952815658,-4.186984119744,6.30916065995102,9.39765042356111,3.57307590480501
6.96662034847309,8.25697739379596,-38.5843526864408,0.900391207297584,-2.242879752335,10.4328255180106,6.29683368304926,7.97358428815041
5.52372663077305,6.41463718431034,-33.5009908236163,-2.89131917443952,-1.01437507870296,12.3332955786849,3.04156399291864,10.0934616900764
2.77754391123655,3.20083090946676,-22.2447074523863,-6.39545162302607,-0.31070588992779,12.1136536521078,0.69571641422628,10.1631200783103
0.587576205709061,0.625117246309057,-14.3720291529948,-7.38338308503739,0.383349492825642,10.800985307126,-0.00799117120348995,9.36637515727451
0.130324764779985,-0.0750510918649937,-16.677277179891,-4.69970656959693,1.59360551890772,9.57260469728588,1.15733074527045,8.9981691151156
1.34918966972356,0.994617588518744,-29.6883290807519,1.1543492148232,3.58064691712025,9.00629855775313,3.93237174101196,9.67085539180351
3.15543995497205,2.63026878038851,-47.8324325201128,8.29424374963427,6.22900280838504,8.78495205677094,7.73005664452218,11.0084685254372
4.20852798807073,3.39029776858864,-62.9612351619733,14.4079066377228,9.14377314660915,7.99484707952143,11.8471406618741,11.968741879579
3.74722876709795,2.49283848203433,-68.8793020732754,17.8254505232092,11.8611145083117,5.78467386924788,15.6306135211388,11.5373824022246
1.97302824095294,0.211073423117345,-64.3241540153827,18.1769808627146,14.0536061180814,1.97062361292331,18.5691632055366,9.36967855204353
-0.179508578702484,-2.40072453173877,-52.9815016422928,16.3715698170688,15.6275157067966,-2.77450521854797,20.3283499824773,6.0088044649249
-1.67349624028146,-4.20749716595031,-40.942245529679,13.9953459788654,16.6863599131425,-7.21953568766863,20.7569144777409,2.60415425381519
-2.03456992517402,-4.71411579056383,-33.0841514761904,12.446924033823,17.3970898593904,-10.1948153892117,19.8901925836442,0.293446104265899
-1.66015198963884,-4.3836627677206,-30.4324688117701,12.2840501200281,17.837729345821,-11.1939290746081,17.9589318121737,-0.410498634302432
-1.57404995244776,-4.34325435445928,-29.939537992387,13.0994792272737,17.8929539439343,-10.6064268650008,15.3556875466925,0.11514844637722
-2.76237280064672,-5.64343383202999,-26.7895812390247,13.9540870358503,17.27373864386,-9.43439563302438,12.5458606323026,0.856097192697593
-5.5327209341167,-8.56305221365484,-17.5999033635114,14.0206127953481,15.6393456147979,-8.66640852111277,9.9323336676951,0.769792954542465
-9.29752844346669,-12.3959345262828,-2.49951362457903,13.0404916766936,12.7504126891428,-8.69390122053881,7.7188114991282,-0.622838050105373
-12.894122147115,-15.8330777012129,14.9944701003081,11.3769959492404,8.59231700089227,-9.09855710522915,5.844551294281,-2.98257739116856
-15.2116690143549,-17.6749340111873,29.958317274959,9.70558517426547,3.43346362039912,-8.90656021658576,4.03475275166029,-5.33895557915549
-15.772306184869,-17.475455425214,38.7557291832988,8.50497285599535,-2.19543904995363,-7.17191196094506,1.96372939840365,-6.60931881671197
-14.9726885040137,-15.7855619159057,41.0767645098413,7.66000146613012,-7.63651501503784,-3.59425487289106,-0.539655212769985,-6.20809045534518
-13.7619125811725,-13.7621674596214,39.9181928411233,6.4906691143348,-12.2619929086976,1.13557871621996,-3.32830738670608,-4.43006033546846
-12.956828021548,-12.3801166448611,39.3979914421539,4.14457964317316,-15.6018870936562,5.61112904075856,-5.93846301031854,-2.27640535568557
-12.6960501531098,-11.805454727528,42.3860410325283,0.0975301683095061,-17.4687282416178,8.26914365132345,-7.75551636015112,-1.02696536973477
-12.2398432159495,-11.176275399615,48.5778034736414,-5.41369846500436,-17.9808828130551,8.12608516403616,-8.29028132986904,-1.6029074141628
-10.3261035598208,-9.02099817356505,54.4563781271927,-11.3608016901522,-17.4933152031771,5.27625894925809,-7.44002989141833,-4.09138855829672
-5.94352430780856,-4.14744763627152,55.3559619602592,-16.3384210766455,-16.4779736666858,0.860882819950855,-5.59972593878244,-7.70975215400009
0.923637141085976,3.50421709413275,48.3561168701493,-19.1935855155788,-15.3855681405201,-3.46044655269672,-3.54435285000262,-11.2000180465605
9.07781911497277,12.6041517732353,34.0475888504402,-19.4985141256484,-14.4996604569804,-6.21400676372443,-2.13816489149019,-13.3792135008032
16.5281919564293,20.9034607247619,16.3577773426383,-17.6860071631046,-13.8589390273875,-6.66958403809836,-1.97579049089952,-13.5991093043441
21.3263522321506,26.1818156688007,0.691679687043897,-14.8246807457004,-13.2692397295244,-5.03798978876223,-3.13260434749327,-11.9353329765231
22.4236864471796,27.2269627126935,-8.65664633579247,-12.1531607460523,-12.4067073058734,-2.2569704267416,-5.12054164858828,-9.05662269683329
20.150216252507,24.3872101189895,-10.6434910505854,-10.5353094610652,-10.9573050742721,0.525582561105098,-7.08857909438218,-5.83832425230262
16.0579528368149,19.4034260761222,-7.94334999761753,-10.1629438353548,-8.73631779435973,2.48933013455234,-8.16645282968089,-2.94164459047911
12.1595494898044,14.555928368519,-5.31688371152358,-10.630058637836,-5.76312894851813,3.40096378648681,-7.79569760217479,-0.610672744757818
9.97556050614368,11.5909160636641,-6.87109462439264,-11.2688073602616,-2.27294841867417,3.52768024126723,-5.93826031815767,1.25695391041161
9.90443190418772,11.0053678418579,-13.883368353582,-11.4981356570564,1.33716304345108,3.32599490811401,-3.06087205145258,2.86941836447934
11.2083773971506,12.0217202521309,-24.3177214652657,-11.0515173930515,4.60962168145775,3.13547170607106,0.0758490035984336,4.31819881790505
12.5374744042886,13.1691388951691,-34.0409608778823,-10.0150362522562,7.12989782755591,3.01413041878007,2.7311374180636,5.4742181662755
12.6871869009883,13.1313854091733,-39.0076689485035,-8.68680505729834,8.59116410216533,2.78172523564644,4.45702290507403,6.0459894527473
11.2109185981736,11.4298281592335,-37.3358049707615,-7.35955551428279,8.84098890539108,2.23842323171526,5.18925986216671,5.78594172835711
8.58203287683876,8.59661093444407,-30.2194346544327,-6.14606410100469,7.91973197081956,1.404331696172,5.14441018691007,4.71838109024701
5.84334892031258,5.77115592812529,-21.1464640976785,-4.94347876507081,6.08738121949168,0.578119130691217,4.59918031357346,3.21075735055078
3.98463504411882,3.99675536059594,-14.0144035340611,-3.54555962846137,3.8171038037965,0.21222841668083,3.67840800359454,1.87083253373287
3.38298164304257,3.5991432253417,-11.143529552322,-1.80727009808487,1.73969525478032,0.633900516565308,2.3106543309086,1.2844246797663
3.6192570394542,4.00433842006508,-12.2917238004358,0.254315902461012,0.504897602706702,1.80245014992914,0.366908646223988,1.7395560395939
3.74735535416013,4.07703038216057,-15.0843083510914,2.45586438610572,0.579913750934483,3.25504973758971,-2.10855876101337,3.07765350115258
2.85524324976487,2.78390444348266,-16.6059376538196,4.54982817293653,2.06048002935729,4.30402531512355,-4.71339773183847,4.76585417499199
0.555580895389323,-0.240064382831295,-14.9985735878906,6.32875657364602,4.57169819533378,4.37174145733203,-6.72085444987815,6.13171529889818
-2.8527204857944,-4.52360020064694,-10.1626784514528,7.68301137431806,7.32308181459321,3.27312246007951,-7.37034980705187,6.63013329595497
-6.59502086015661,-9.03911213245301,-3.34467303355824,8.59178097130396,9.34315389808366,1.29818947230889,-6.28251733122791,6.02819901569935
-9.81515972017618,-12.7061096463551,3.78548575541016,9.12007897256495,9.83563502716672,-0.923524132157843,-3.76149643961188,4.46509018315962
-11.9553741217286,-14.8700308485652,10.0852044596087,9.3745182398396,8.51819457311196,-2.73026154329554,-0.778761162971048,2.35651040400094
-12.9438828128248,-15.5304006405295,15.4918061883263,9.42070376067825,5.77855667445688,-3.77701514237273,1.38721889538477,0.17301307688228
-13.1139683612942,-15.2218395497015,20.8254771238842,9.24084426005509,2.5572471671307,-4.22944162845811,1.72290588914344,-1.78122490075722
-12.8634655397606,-14.5689989502761,26.728927321751,8.79119001788877,-0.00396815895644147,-4.64695189088359,-0.000851298719968865,-3.43588150103992
-12.3252647137698,-13.8497018640965,32.5996531167435,8.06301849285169,-0.983306370705638,-5.60432481627277,-3.06784076732108,-4.83223307742643
-11.3282130365157,-12.905468768489,36.5662727017441,7.07978867707078,-0.0147921826971004,-7.31376752964195,-6.12237325715816,-5.96144660431129
-9.64029532989458,-11.408525715671,36.5542529022175,5.87093399192564,2.59706778178162,-9.47255208489942,-7.80966167708023,-6.6912198683805
-7.26262493010713,-9.22957493382872,31.464632926115,4.50656069144697,6.04859703246366,-11.3486922340398,-7.42041155234579,-6.75848699970856
-4.59166686168725,-6.68226357088938,21.8429922476902,3.14862256572302,9.41006480609006,-12.0703740343988,-5.21695629224227,-5.84041886029305
-2.39038873240081,-4.53966589798604,10.038089436697,2.02146437343766,11.9719989549309,-11.0518243050339,-2.2914099355529,-3.75826389410089
-1.51153289460733,-3.73421786409141,-0.418741692769546,1.32291621938441,13.3934875664552,-8.33731630109408,-0.00677351011331901,-0.707821523172373
-2.42580291375526,-4.80413038292335,-6.37477338259516,1.19208319110271,13.6379234036702,-4.62928790140846,0.721711239229758,2.6822767466738
-4.82262130639902,-7.40945124967608,-6.75634510982931,1.67856220831291,12.7937728040444,-0.935800458042034,-0.115351425927844,5.56723453751528
-7.65684567048662,-10.3583693886951,-2.94329329774763,2.66175397130988,10.880336202486,1.94118430333859,-1.76036070884474,7.23559458864203
-9.63493131718605,-12.1577082222218,2.59741795647868,3.65459943356386,7.8431634448531,3.47297235012614,-2.94360195371117,7.16808830810268
-9.65892778394166,-11.5551053908134,6.7564892774768,4.16256808484138,3.70409984738055,3.85802081446589,-2.78413860254337,5.51699375314055
-7.4581378619345,-8.29678129962559,7.81645184094999,3.71659817002427,-1.17838553581547,3.66313448909961,-1.19318791422856,2.9303081115368
-3.73579286670341,-3.31502179174317,6.0445294252223,2.12254017722498,-5.97160794833262,3.44654093608992,1.1079493497772,0.3008627184704
0.189571106742622,1.70160847916726,2.9712599414186,-0.344206033118888,-9.49327835881164,3.48365928894349,3.02156584965132,-1.53018027398811
2.99010586872004,5.06542322795266,0.309272746702875,-3.00335429089485,-10.6208522984466,3.63847816110946,3.71352896273715,-2.09260237787677
3.9010141645606,5.82954566598211,-0.841449831333148,-5.06212012842345,-8.84804344315707,3.4508525168279,3.06871280233935,-1.49851174679276
3.08149166137004,4.26085166719859,-0.538027544444685,-5.91913272898213,-4.70275879057938,2.46808563424996,1.72373504305368,-0.37424494186337
1.56860650283238,1.78237020919652,0.0143310844163136,-5.38870546568992,0.248620312584915,0.654181231849062,0.638047069578246,0.482549055233591
0.75487547338276,0.297014282246789,-0.644556384870535,-3.80563031612496,3.9112877537189,-1.47698463038746,0.496151610075243,0.467842211957985
1.65187329077034,1.22471461778752,-2.99419140053733,-1.9365681380847,4.48086748921424,-3.08193380433294,1.26388985165162,-0.60865190647254
4.36653799976938,4.78986113077755,-6.03467620417353,-0.644121212404499,1.23223001752535,-3.4167510231285,2.19794687097412,-2.49102757934535
8.02227926847161,9.87561916408968,-7.84494556397523,-0.484218466289655,-5.07646804546283,-2.21024704603009,2.3030490021902,-4.58506831299912
11.1229870289567,14.479273691579,-6.57352117002445,-1.4897650471217,-12.4388011148753,0.154618612415409,0.968738487862036,-6.22353048879519
12.1829938515469,16.5522008223129,-1.30889958377795,-3.23243403424082,-18.4006462615221,2.76236908483866,-1.59551639089793,-6.96006748825958
10.3781557440568,14.891179721485,7.38552981922771,-5.06958491938502,-21.0837635779605,4.59494598923625,-4.3810373878471,-6.71542538880896
5.96116499058568,9.71844189496969,17.4319177182462,-6.46052036378926,-19.9585114702778,5.07412547640629,-6.05988959998304,-5.70672864614989
0.193594997472929,2.62093822867051,25.9939614425904,-7.22841042102048,-16.0123328099625,4.38464724185483,-5.68809386849498,-4.26430481110011
-5.16486110779026,-4.1105099687211,30.6968287962553,-7.62925374214693,-11.2475396730004,3.3850537764002,-3.26628425976307,-2.66343382122162
-8.54301577623779,-8.39748027480735,30.5828845887058,-8.14534782505488,-7.76643514946479,3.15888457209882,0.160113096725024,-1.04960323195167
-9.09624012747,-9.11450373414829,26.1994517442752,-9.0969036432996,-6.86100991748985,4.4623793763952,2.95277770744117,0.554048594310241
-6.92008699814843,-6.39469744025606,19.0607579860488,-10.3509774115928,-8.51940974660751,7.31753759468073,3.64959233788709,2.15728367800338
-2.90151104244737,-1.43240930998574,10.8755901468258,-11.3139558486494,-11.54397509946,10.9338511710872,1.69785677636857,3.6845532062769
1.68596561640635,4.08129472416862,2.95946253601867,-11.2182730000455,-14.2214523585697,14.0520964762296,-2.27354730658885,4.93445331239657
5.66680993504905,8.6299970411448,-4.04480974669163,-9.54711510333949,-15.1578770059997,15.5335107805536,-6.73921886295524,5.65870296225271
8.30264872610409,11.3345890226674,-10.018089236131,-6.38940717865912,-13.8661626511883,14.9017234849677,-9.98479219149134,5.71949002374132
9.38734482183814,12.0624449594594,-14.9792355412675,-2.52040978357578,-10.8525637648273,12.541869484062,-10.8447010140653,5.20525083838264
9.10156217920596,11.193156684407,-18.7231765226943,0.867442150508049,-7.21137482919569,9.48066862907153,-9.14926111724007,4.44098282593973
7.77317612340555,9.24950792589443,-20.772111058657,2.70661866506578,-3.98947436224702,6.84798604947286,-5.66663349511335,3.85093015217817
5.70206434319414,6.62430280203395,-20.6678004241041,2.58142064321407,-1.66429518801196,5.3312639191713,-1.6704580253982,3.76350192989972
3.13360879643129,3.53732327032439,-18.4932151643305,0.979245716737036,0.000173287646137569,4.88855996447877,1.7052336892909,4.24907043942215
0.345494393764262,0.184117718765199,-15.2403010188264,-0.911638846177922,1.6780450578341,4.88019343828708,3.96403206551652,5.10005719083922
-2.25078641767272,-3.06781916278737,-12.7119358761349,-1.78275554744136,3.97762874884464,4.52191394532736,5.35144335314139,5.96231095672609
-4.11410717634307,-5.61756381829293,-12.9637286017033,-0.866525942708725,7.00206937836407,3.42234275918198,6.57182128628924,6.56569211521512
-4.6966948923063,-6.75726492241155,-17.5957097360491,1.67251841751784,10.2356653975959,1.89400067460259,8.32346951098704,6.92401555006329
