-0.675885342774654,2.0441812229311,3.64864737861548,8.38650543533911,-1.87238228013288,-0.478110253406139,0.740401023035428,-11.7933571836078
-1.75490242472918,1.66806723974348,7.81564484091558,7.8663064684487,-2.41031031966874,0.120852402117333,-0.664118025376077,-12.6415401814514
-2.0941855104575,1.51821434314982,10.44035833265,7.88725749446225,-2.29859677071254,0.755333577673918,-2.40881127046026,-13.7995701963061
-1.49661036276867,1.68827218421867,10.468268289369,8.72330309273038,-1.80970023764947,1.4112685452963,-4.23140803448773,-14.7533934767088
-0.121102865410796,2.12141697513833,7.69954191881943,10.143884852937,-1.31513464818591,2.02730721131546,-5.6951007085213,-14.8608127360925
1.52305049644869,2.60264458809702,3.08386852015981,11.5407670270844,-1.11927323344374,2.43946668009596,-6.4033991941147,-13.6671248843277
2.77823838962716,2.86550448358055,-1.66798363753097,12.2600010209865,-1.41723543623297,2.48511349219485,-6.18332423634882,-11.1203140762764
3.15561126069223,2.75623929710428,-4.98306843867997,11.9572189584446,-2.33157086386369,2.1858563292755,-5.14589454303577,-7.59439199993719
2.53943483439161,2.30429848116759,-6.08434950892551,10.7479183595237,-3.87526229883017,1.75671063273533,-3.6411899503898,-3.74756054967271
1.19950017491172,1.66751618639748,-5.12970205846056,9.07952108185748,-5.82971955455535,1.43181439234613,-2.13444551057915,-0.284484711917613
-0.332006247360109,1.04461598883491,-3.06647007365233,7.44495303751899,-7.74004964070511,1.33579437375586,-1.00086606947609,2.31402863108406
-1.46343961493202,0.604964115495356,-1.27294193121799,6.14639233871977,-9.07467167704864,1.46054392061623,-0.352775849110969,3.95192869747847
-1.78206100317481,0.424445716910637,-0.949154738188042,5.17693187301703,-9.42026261041826,1.68842411326218,-0.0288545316603849,4.89053118025188
-1.23522082862818,0.4394660629796,-2.47566707912614,4.23829997326425,-8.59073197449303,1.82021514606378,0.250709527924137,5.55292917201583
-0.143860651217469,0.479488907410826,-5.19319814082509,2.9464359787199,-6.71184551200144,1.68080619468981,0.662072896275492,6.28010032694824
0.99093629208997,0.387053744397296,-7.85712074835003,1.09701609855628,-4.26521869785167,1.31003862720744,1.14895708743873,7.18833759651227
1.72805356299039,0.114455458244538,-9.31348799973114,-1.20293770101784,-1.98690054145854,1.02871986765032,1.45140913678845,8.18068821653412
1.85570524788652,-0.262101819282571,-9.00449483280079,-3.60547957424956,-0.600699110263118,1.3042140680376,1.25387854117879,9.05897747949344
1.43825492379198,-0.603101759448864,-7.15611724127786,-5.77585963753813,-0.508115170098711,2.51195444363744,0.399117101253569,9.69386733968091
0.736515569395991,-0.799431341905273,-4.60940852382179,-7.65376630618152,-1.58111195804152,4.69367663961068,-0.929320221788835,10.1428461427326
0.0579706937569466,-0.846824658935078,-2.39503813455301,-9.56080020919264,-3.16007920259332,7.44947893385397,-2.19044187525268,10.6457344529162
-0.382829890383772,-0.861178539271274,-1.26845666667253,-12.0712129418306,-4.2657388706641,10.0191887192848,-2.66477682026681,11.4950050098048
-0.526868282453741,-1.01953110742854,-1.44742504719613,-15.6897731388953,-3.97178523264306,11.5492286669356,-1.75493408035927,12.861088222041
-0.434132320674165,-1.45365810125161,-2.6574006313369,-20.4804700799068,-1.79045472265525,11.4379115447635,0.718139913380878,14.660064397681
-0.19752151610349,-2.16168203549006,-4.37595475349913,-25.8738913466968,2.10561224684433,9.59769651062826,4.36833149723289,16.5374093970845
0.126443298220733,-2.9844573628076,-6.10218892043588,-30.7509202598254,6.89702097333491,6.51891756460007,8.31714498096684,17.9780397259468
0.547589849758993,-3.65511306701196,-7.56866113930899,-33.8164286742711,11.3859601872156,3.11347975267837,11.4921124324782,18.5010606584611
1.08941654918756,-3.91951732275794,-8.69787122345333,-34.1187602238862,14.4219541471128,0.370426208041051,13.0123428828973,17.8420089828589
1.71260666133517,-3.66185859252088,-9.41241560032903,-31.4678866126233,15.3248811573668,-1.02213336870812,12.4930392272693,16.0337671282102
2.28999737122619,-2.9515737235369,-9.56401685193454,-26.5475556040729,14.0826267432766,-0.882040670354795,10.1831577840939,13.3894049513025
2.65758723695567,-1.99366203241513,-9.03011620363298,-20.6477942757051,11.2702620667849,0.49133015846167,6.86512549311316,10.3872675564379
2.69048780353745,-1.03563839528293,-7.80273273604358,-15.1583078375201,7.79120923179609,2.4866977684537,3.53581032544746,7.49247383961213
2.36868086807959,-0.27936281671522,-6.01284228205594,-11.0879387200839,4.57956014959393,4.4224847816965,1.00840213069465,5.00101588879053
1.80959648668111,0.187154241551942,-3.94700823014719,-8.75027672285853,2.31888419937782,5.78270995227485,-0.368859265063493,2.96779933818367
1.25010050948341,0.422317111325495,-2.05864719360297,-7.69146507482129,1.23524364055846,6.37333009998531,-0.768802924716308,1.23792383178804
0.94451222617653,0.582416847649954,-0.790881550386719,-6.92945656014203,1.0980038203951,6.29025058811358,-0.735669333742502,-0.459176038063823
1.00773544110944,0.798802317445826,-0.202093366115288,-5.43309212071991,1.45566984717091,5.7089583293963,-0.927366332394388,-2.40861411589285
1.33032736454821,1.08754006047146,0.197375314440672,-2.55657457351606,1.90005924617797,4.69098521241618,-1.83423862475925,-4.81547399977921
1.64400415695934,1.36810911426399,1.12944718848278,1.78511650569284,2.17468023311138,3.16343991602204,-3.54660617058988,-7.7181909439426
1.6819820848598,1.54775051727892,3.02199187327009,7.19587684160759,2.16334192645144,1.02581817289244,-5.68962780869181,-10.9471336076687
1.30289553494776,1.57732067087238,5.76301940758,12.9914065563697,1.87481303848925,-1.75261739259383,-7.58829559958593,-14.1685422160796
0.538376851061503,1.46047591560353,8.78143742435854,18.3749201678951,1.4416696837852,-5.065599723745,-8.55616193341206,-16.9751183855472
-0.422973305979849,1.2546586154861,11.2654639194707,22.6517836710352,1.03294532047033,-8.61557846220463,-8.17110025005478,-18.9951995082236
-1.31231407802834,1.05629175734003,12.4481036873102,25.3851617098231,0.740007226985082,-11.9180288547471,-6.42108717855709,-19.9781342701265
-1.91045818573451,0.951846829915976,11.986436180014,26.4585343901446,0.531131819499711,-14.4270980760293,-3.72237722524078,-19.8680157325704
-2.15351580457561,0.970237001281563,10.2035267344145,26.0442528617119,0.279481454042674,-15.7050918107157,-0.80440086435794,-18.8344895718021
-2.12636635557311,1.08538578353313,7.91623355433268,24.5348383210795,-0.171483592677402,-15.5433260588916,1.53505422880322,-17.2303358806071
-1.95746937153774,1.27137485130294,5.93561916282463,22.4883990909845,-0.972255819369161,-13.9704239608948,2.69788840097928,-15.4931323542903
-1.71068626479653,1.5402902564352,4.62397709785566,20.5053283619426,-2.18944558112239,-11.2321262458009,2.48492304016111,-14.0222606646752
-1.33515630600697,1.93771575417428,3.73397923974313,19.0372033688885,-3.71427808622117,-7.74403164856961,1.15236615449102,-13.0677984764996
-0.706296036653267,2.50421079333741,2.59271212949926,18.240095806931,-5.25365604243503,-4.02403751914883,-0.687070294921136,-12.6659588366097
0.258636244719057,3.21639907149819,0.550115589943628,17.9054111548437,-6.40523601916383,-0.622494285074568,-2.2723663071809,-12.6304654495855
1.46077005716292,3.93699656971718,-2.47778102045685,17.5371049217941,-6.80709038009893,1.93962267926539,-2.96830540888041,-12.6213174185035
2.58256704260992,4.43239580272325,-5.79622557867342,16.5593204419464,-6.30833187625591,3.28159166255115,-2.49408649157526,-12.2572310033262
3.16464041206202,4.45294978281074,-8.13135218973738,14.5984698268023,-5.10035009406055,3.263730199391,-1.00729609806433,-11.2407918392039
2.81488445309496,3.86399739082657,-8.25766041835707,11.7320016382931,-3.72854737719746,2.0896396296013,0.95480973902253,-9.46912505528395
1.41046356686814,2.72896674335573,-5.61285325059802,8.51236845016808,-2.90044933280665,0.279836315605046,2.66792685127762,-7.08625934387006
-0.795516476626859,1.3105579273349,-0.640820070729539,5.75789799899121,-3.17968599979117,-1.47065355825153,3.47247604207524,-4.45425586300239
-3.21298720381415,-0.00696598578545357,5.25560114792946,4.22981976062012,-4.7231816988694,-2.50987270216378,3.00954621416017,-2.0419595320771
-5.11695243577858,-0.857027436236182,10.2131935681583,4.34142614006153,-7.19742287899376,-2.45987868531229,1.33860617967354,-0.26194445157269
-5.93148674915456,-1.04174228900373,12.6553053769512,5.95781484719591,-9.88095314390145,-1.36530739506823,-1.09075622590156,0.697125578882348
-5.47308184924256,-0.61929203730509,11.9538051099302,8.42000866312983,-11.9388692986819,0.308660095045584,-3.59959109932399,0.948360416447995
-4.02577831880616,0.125889603451429,8.65041646943134,10.8071023104745,-12.7702150426602,1.86074353589536,-5.50943819670458,0.861279638918433
-2.21438232709605,0.811445554250979,4.15914745005496,12.2794595724712,-12.2495134307816,2.64882968743531,-6.34871305954705,0.913726553212418
-0.738279005143085,1.11666727902862,0.133480880025369,12.3379295757412,-10.7296818224008,2.35364466074857,-5.97085415848564,1.497092590486
-0.0778320531233945,0.910120368915209,-2.23940743652103,10.9144616451946,-8.83202248194242,1.11355964893942,-4.55014277845529,2.76126308699314
-0.300101592009854,0.288601630150009,-2.70691683627665,8.2720794941522,-7.1150757754773,-0.536437112886163,-2.4686650612321,4.56651525358008
-1.06917269152023,-0.494193314753705,-1.92112494921016,4.80202775728958,-5.80303866525667,-1.9066287340277,-0.166782569092855,6.55891316657194
-1.84227324637005,-1.17225503158981,-0.965504094030457,0.807959579797082,-4.68574005000142,-2.46258816562387,1.98195402481418,8.33844698300453
-2.14398163239594,-1.60037746354493,-0.740480959905482,-3.5741609569673,-3.26766217614589,-2.0529351889198,3.73866052139383,9.64093785648569
-1.78297192388376,-1.80706709829132,-1.52991671247434,-8.29220689902623,-1.10001971484956,-0.935152344763816,4.99579565040768,10.4515390428815
-0.918203814890323,-1.95645934944653,-2.92015829537313,-13.2344951091342,1.91379290137743,0.383419415579999,5.73350940759077,10.9985948442962
0.0438893260777778,-2.24383485998621,-4.06842048460839,-18.1281600577147,5.40197879188689,1.40614665817492,5.97057604938464,11.6178245767853
0.675849508034396,-2.76994131142821,-4.21165919511672,-22.5320733286799,8.64170147519316,1.90163382033801,5.73758368581272,12.5569053458467
0.750567045096248,-3.4709502507464,-3.10252217684876,-25.9554890439542,10.8837626607444,1.99366109361826,5.0908292512985,13.8101414207922
0.346025134053971,-4.13373106710743,-1.15228971481529,-28.0325493817248,11.6884145223652,2.07607175372712,4.13718300515701,15.0708757483445
-0.210227595372433,-4.49453334290037,0.791932788597389,-28.6520553642438,11.1333924979805,2.5709596703921,3.03560089438478,15.8249304511621
-0.514860280041833,-4.35915214557164,1.85952942595289,-27.9600858581721,9.74842022014325,3.6902950005169,1.96953687963248,15.5663167575403
-0.288318386217066,-3.68957282998991,1.54410440800299,-26.2368926927621,8.22570035554975,5.30660923270582,1.09574766830103,14.0426222444098
0.485002704737295,-2.6294105129095,-0.0658285490061853,-23.7519786608683,7.07796523782471,6.98414253028106,0.484818896057546,11.4152883538836
1.55199542043724,-1.4518637866269,-2.34501720879537,-20.6703668345665,6.42250733882404,8.15560848811242,0.0910965938992186,8.24603998871615
2.52490138011188,-0.447314625052049,-4.48288428347787,-17.0655252200444,5.9768652459153,8.3765403079457,-0.203329965250056,5.32074715985175
3.07050422673783,0.192792958037214,-5.89878987611119,-12.9857297652661,5.25425711318933,7.50645841958337,-0.498337285426061,3.35884420925579
3.05646639174408,0.436733486586879,-6.47061269600099,-8.57088230512198,3.87715969627652,5.75023788168434,-0.803904510982868,2.72480205581421
2.57260270083472,0.384084204527208,-6.42820227528634,-4.14273289023529,1.86384459442638,3.50992164464895,-1.01822460456267,3.25870662564724
1.85508974826064,0.199699434627901,-6.1032582949621,-0.145663147086578,-0.337903008817453,1.20402470610316,-0.986444397511916,4.31445495938654
1.16933288109796,0.0470086534568227,-5.72203787143478,3.03454726726502,-2.07626359209273,-0.860122846073392,-0.59899840164034,5.00653390942162
0.69705333064106,0.0338309016152288,-5.28416417136283,5.22761091469108,-2.82781089439973,-2.51683758887407,0.107682741682351,4.56263476600705
0.481807069167691,0.187154019349491,-4.57550019453601,6.53727977200871,-2.44762789488865,-3.69813422786876,0.895579922855662,2.61944153391194
0.459903753621313,0.466994982616883,-3.34779999457445,7.23843815498227,-1.21471654510721,-4.34188212672656,1.38201151893276,-0.642949743745058
0.552612048346132,0.812016308684937,-1.59557384638321,7.60697054638961,0.321108469288807,-4.33398637581489,1.21044693521573,-4.57359408572728
0.740644591833018,1.17799433468339,0.300901253616246,7.76628348276811,1.60939545955821,-3.54751340756562,0.248898252845288,-8.29660396773891
1.07013151189164,1.54143295624208,1.69384205726359,7.61658965786326,2.37280072882278,-1.9811018218235,-1.28354567233155,-11.0301494179286
1.58322399537364,1.87593239967745,2.00665463985915,6.90764521002291,2.70985113229792,0.109528828169297,-2.84973700787151,-12.3430991975291
2.23049866561952,2.13249714704665,1.06431678871647,5.44294403452958,2.95746951010116,2.19526476542331,-3.77976586629319,-12.2432250451437
2.82881416602369,2.23861720344329,-0.75064237879478,3.27885671177582,3.42115406162866,3.61961350835017,-3.55061083653167,-11.0858024358954
3.09298386990425,2.11904499830616,-2.58203084896145,0.800161983956093,4.12413918026489,3.86037358352159,-2.04443255128019,-9.37024021571147
2.74835410403623,1.73281394140842,-3.42769700316375,-1.37850429483213,4.73754231661451,2.77912984189532,0.344283308955523,-7.53592221491426
1.6764498053065,1.11060902844307,-2.58520044078138,-2.64711273283659,4.72308027376475,0.743626397783866,2.81550382148949,-5.83695615316987
0.0235397144866263,0.371679541207142,-0.0290199632324332,-2.64416836282823,3.62465110342114,-1.47390222241836,4.4647196878997,-4.33749949853578
-1.81128710435289,-0.304959383450308,3.52639934381269,-1.39927278619194,1.35103104091417,-3.00711440964826,4.64309124891317,-2.99788794999685
-3.29687602192384,-0.73638200227993,6.85382161393126,0.708476492938804,-1.7080201204078,-3.26879750699638,3.22746823069643,-1.77969068595873
-3.97328901274051,-0.804632254498044,8.68610260275967,3.13579755620442,-4.81035983320067,-2.22190124777682,0.68615715177223,-0.69787496252038
-3.63884350911554,-0.504654011327782,8.21383949423629,5.40976069131129,-7.1719709955931,-0.407121870859517,-2.10027493437149,0.199265135719842
-2.43721403091731,0.0508149575516676,5.40356900564381,7.27486095882198,-8.30307795695864,1.30279325657921,-4.18447072301196,0.892724532291362
-0.810130986371636,0.667546458395062,1.02791566449627,8.68166096290432,-8.19338203955304,2.09490644340399,-4.91013258155644,1.44161607828165
0.679658388472271,1.14292760039353,-3.64481431956038,9.6649950974223,-7.26963389626913,1.5852298750181,-4.13248344810674,1.97412070263027
1.56990860329197,1.33757019464923,-7.32934724014507,10.1748388263565,-6.13242202525356,-0.0182200312885018,-2.2140163301422,2.61168800253182
1.67143999637568,1.21873030369352,-9.18117492217067,10.0003589345464,-5.22607334251264,-2.03457521091751,0.178715191983001,3.37257904900245
1.11608577071526,0.857819535890334,-9.04594567764448,8.83364463636317,-4.61546682955723,-3.64527909806566,2.37616478113978,4.12297688115898
0.267111605579675,0.385031007971144,-7.41330060492283,6.45218099605831,-3.97985432296749,-4.28248759821233,3.95405082764287,4.61726808885077
-0.464964036548135,-0.0779523880527957,-5.10331604868533,2.9077448707527,-2.82145905403544,-3.87783733252962,4.82120667993358,4.6165773091651
-0.807749960782543,-0.471511139288475,-2.86370418730791,-1.39933390748445,-0.772105248985673,-2.85069270793345,5.13962457250687,4.02547257927565
-0.725956869148872,-0.805870517049398,-1.09051332651695,-5.78326975468801,2.1329027894568,-1.84212497970001,5.13924072771008,2.97559192993632
-0.402038870949992,-1.13222930490419,0.251194959134825,-9.48858929643565,5.39592135084109,-1.36026249796824,4.94502677794789,1.79097688233418
-0.121835205043158,-1.49418140822994,1.50508864378992,-11.9541076752682,8.23678993793644,-1.51740090658276,4.5076001832382,0.838046430159319
-0.117087432424101,-1.88239057240549,3.04596579826539,-12.9845906809742,9.92579079083048,-1.99604996789906,3.67303656818185,0.335325496424998
-0.436080575930657,-2.20955677814958,4.96116534487871,-12.7340138016314,10.0786557760021,-2.23273633441557,2.3384195365871,0.234146832659022
-0.912398563395173,-2.33219476025941,6.89414689872104,-11.540995940662,8.8000435942229,-1.74192595984639,0.595011629962022,0.238313101256843
-1.2457761877172,-2.11297570734189,8.15339767876326,-9.71712716056905,6.61193517384087,-0.398257626619845,-1.2491465474328,-0.0420496229235039
-1.15544182306437,-1.49533747655848,8.03849764841114,-7.41527042102962,4.20852576894461,1.47140474358173,-2.78156478859666,-0.87081365168844
-0.514969417412914,-0.544600766537638,6.17092088763313,-4.6161336944267,2.14455600879479,3.2423023664267,-3.68137566481533,-2.20069971966208
0.57218420465531,0.553510099986613,2.75372249771859,-1.27834150949459,0.633268306144499,4.30055367719189,-3.88980238172865,-3.64509489447367
1.78740668977376,1.53372207485508,-1.3581607738194,2.46080757088031,-0.452037909233448,4.32048559840715,-3.66656150203267,-4.62566174883077
2.70655933831587,2.12632287646949,-4.8680334351585,6.16673832525927,-1.39838125726835,3.38659040025584,-3.48697059523803,-4.63282565263555
2.95502899853977,2.14026596899582,-6.47206521030822,9.1624196062071,-2.41682869350281,1.90406479102238,-3.80797222956696,-3.464913231387
2.35170014047176,1.52461278859884,-5.35760121017489,10.7602233757586,-3.4705200111669,0.353392368011674,-4.8261866794042,-1.33562077209476
0.979252532557,0.38379448138694,-1.53757105176267,10.5467073354685,-4.25416510290416,-0.964471857881026,-6.35352700427327,1.19998066740887
-0.846759165178621,-1.05752668413718,4.12560188728389,8.5871345542606,-4.33403716385095,-2.06323808393035,-7.87404654774633,3.46287120329909
-2.6713058097746,-2.50740343888064,10.1364337942138,5.46649662537068,-3.40131755156398,-3.18686666410202,-8.75382040514182,4.91778344987866
-4.03668134344377,-3.67267681791126,14.8215678869889,2.10423275679271,-1.48325187873111,-4.572835115089,-8.51505499300596,5.35469950439952
-4.62227814307874,-4.32874324359314,16.9029476574164,-0.588870148992342,1.01883407875242,-6.21857455969748,-7.05985893948789,4.89654329868066
-4.33848536149345,-4.37140135980612,15.9488564053768,-2.05729539558071,3.4782260008392,-7.78824645469492,-4.72559268289069,3.85393884824975
-3.32588595011532,-3.81962052442709,12.4387673504271,-2.25402600118471,5.26495908530255,-8.69711013007643,-2.13757302149376,2.53048919156742
-1.88341936075956,-2.79608999279498,7.51293528890616,-1.59300992889334,5.99166899310382,-8.37122545958677,0.0567229268823448,1.08241753314208
-0.365382665376559,-1.4927032321302,2.53866525496074,-0.70081402201072,5.64889047582293,-6.55944232691198,1.4415432756232,-0.510756759977611
0.944157376954545,-0.112409355111891,-1.44557789433272,-0.101343534192962,4.55158835002741,-3.48954258335129,1.98212048346525,-2.32899284345849
1.89318188763963,1.16293621069992,-4.0088653781858,-0.0161605180049885,3.18709907976268,0.157871545124299,1.98118453747641,-4.35724736451226
2.46059945666441,2.19023458293852,-5.30513639928366,-0.353408975925624,2.0150378725363,3.48889777406703,1.88807490180176,-6.38429921279881
2.71661647197165,2.87935993018785,-5.85288974632585,-0.853565195371763,1.29773072305202,5.7480857952602,2.07574134567826,-8.01107932445244
2.75770466783304,3.19646293878431,-6.18982771198475,-1.30823318612824,1.04074341691515,6.61295915844019,2.67664155281379,-8.78645083667356
