-10.6156934309859,-13.2131767937523,36.344605179411,4.47992949558059,17.3499706667633,-10.7172024254424,-5.40571322797345,-18.2227194636002
-7.40457405309335,-9.67756269142549,32.2595416962081,4.01726218937505,16.8981201414375,-10.5818320379373,-6.58129739579541,-18.9296578487685
-2.46069475004131,-4.33052166998674,24.6817117457033,3.71767250104652,16.5346508104943,-10.0443568791612,-8.74635537746625,-19.3521063805881
3.25467890659324,1.49395242751509,15.4433288565561,4.5488745531839,18.6203701598325,-9.94012299200597,-11.7170131046394,-21.704068807035
8.19123093423979,6.17462737836013,7.27280845097338,6.34395642130475,23.0010393900183,-10.5777458269786,-14.9338683556394,-25.4720483922778
11.0916578296861,8.63517096023204,1.72670194811056,8.2773776500153,27.5919151782379,-11.4495803822341,-17.6609909566506,-28.2122522273968
11.8897301154361,8.9992824292179,-1.98103477725282,9.86578468143407,30.7140742416471,-11.7588417984474,-19.1697022160401,-28.5592926759943
11.4430245110917,8.24753807492509,-5.41886137121993,10.9790837615794,31.9083830993914,-11.1784779232313,-18.8692634835384,-27.1114266689974
10.6729864371979,7.39998834550318,-9.12574359806401,11.4055037667992,31.3005017078649,-10.0266110848262,-16.4803193738316,-25.1463062006428
10.0740371665225,6.9999741097327,-12.4319942245916,10.9048343629865,29.2822418274871,-8.95877597325503,-12.1172095092863,-23.7531077595953
9.68137062127045,7.02882824403714,-14.2378361908401,9.51510518819973,26.5764134381091,-8.57648831957573,-6.21131335144123,-23.7760796297587
9.16971873723184,7.02926114132387,-13.7709669785136,7.5882083070739,23.9061161945116,-9.06062095408262,0.605054181425567,-25.4667706289699
8.08526162717597,6.40975092076795,-11.0888057291536,5.61781535782636,21.570517748089,-10.010223291017,7.6089756887959,-28.1932923224838
6.19341521286129,4.84394837544016,-7.08413057836685,4.06416913886418,19.4924874358623,-10.7018880026711,14.1278661614828,-30.9358677434719
3.67868389214381,2.49612142777455,-2.9157860567777,3.17559878377343,17.4975095210576,-10.58328926321,19.6369348194936,-32.9857731242543
1.04964919509496,-0.076427308132312,0.65838723332015,2.88365438355321,15.4942270579752,-9.60414834891193,23.7859178636342,-34.1912600765325
-1.09852164222482,-2.2034697529462,3.62370226613952,2.88982530435977,13.6525321836128,-8.27933017607178,26.4167481891475,-35.0014863720157
-2.36872204147938,-3.44063365891121,6.5781880635755,2.87305941627604,12.4222341444541,-7.43447744192286,27.5840565420057,-36.2137050239967
-2.82165812262157,-3.85099550759538,10.1257535472649,2.66237345232637,12.1517704666285,-7.63574651848494,27.5063607935666,-38.1378581110834
-2.993706705435,-4.01231062211425,14.2009323952483,2.32297093087144,12.7030292636631,-8.71570964416828,26.5282746236973,-40.0334802417615
-3.5905375772931,-4.68962511091801,18.0542161648666,2.12314419518628,13.5970430761159,-9.92200523452034,25.1714278400182,-40.7436633534543
-5.1327641835981,-6.44831281518579,20.818169267583,2.35556180859823,14.3565876170426,-10.4530515851667,24.1016742099066,-39.5978643191786
-7.79676139894996,-9.45252645923927,21.8293852054397,3.11795769510239,14.4814943704121,-9.73660167886753,23.8233582908067,-36.266306024703
-11.3321517346486,-13.3671285312097,20.7455617309252,4.21578791180375,13.4645193664472,-7.57376875434005,24.4162357263009,-30.5690557152777
-14.984313257653,-17.3160124601251,18.1310471473436,5.20862401018631,11.3649723604076,-4.58583864746322,25.6865429324035,-23.5050220850986
-17.6710424482796,-20.1174638268448,15.8607676993656,5.55663334019961,9.22124385619348,-2.39719597981774,27.4333700595564,-17.886312700372
-18.5205650030562,-20.8570749895721,16.0961324790162,4.84830351825151,8.37284317296794,-2.7396546340898,29.3933756040484,-16.593360147565
-17.2939876435846,-19.3007935640684,19.5786927810177,2.99343673754706,9.30130186073413,-6.15643078558721,31.0835602981271,-20.2057796841847
-14.3131319751643,-15.7949399658428,25.3415590713448,0.21713537614453,11.3814275031735,-11.7823523845392,32.0517573059129,-27.1014549310283
-10.081515720489,-10.8661544430696,31.8227434410107,-3.11200838138531,13.5315793886384,-18.1554989524642,32.2215446537257,-35.3606899859656
-5.05941440232109,-4.99107135279202,37.4568484295512,-6.60388180278033,14.6387998910873,-23.7551518425971,31.7177932308015,-43.4039221509482
0.424940945203906,1.49848991610383,40.3809460428239,-9.88952999998154,13.5123763569751,-27.0000474855691,30.3408904039191,-49.268066179474
6.31380388769158,8.55857706715256,38.751239406969,-12.7081449296403,9.13987619832134,-26.589677429999,27.4510803222645,-50.9167545227585
12.8837775262544,16.484285636613,31.8822358876775,-15.0200872934581,1.32906309838803,-22.2531042973094,22.3990315141239,-47.7052020722886
20.4561859838229,25.5802993459949,20.7093560373874,-16.9490010121364,-9.07565695370615,-14.8969008762703,14.9232030017708,-40.7474855268627
28.9808093365235,35.7191352747357,7.0882820705551,-18.6313321455495,-20.6444770193865,-6.01645355150472,5.31815739555951,-31.8141213609331
37.8249083609892,46.1319798043281,-6.87546701234033,-20.1212995382215,-31.8384568606362,2.85275968636039,-5.4333251283585,-22.5410993121217
45.8467377004027,55.4958408433491,-19.0692472601804,-21.3385926897644,-41.2216321839646,10.4060165848864,-15.7176339095274,-14.4014890852024
51.6883646549455,62.2595777597429,-27.9077894151029,-22.0489173599616,-47.7370731960089,15.8801095329103,-23.7746239455546,-8.35964803097191
54.2332667633951,65.1591919025083,-32.9136847608014,-21.9250451147065,-51.0256083417684,19.3054437013565,-28.4056064494076,-4.42795770057744
53.1288546414721,63.7986057836135,-34.5099569058812,-20.7222203772258,-51.3351825600098,21.2213571535837,-29.3690897994683,-2.21236793608565
49.055705938464,58.9431969458209,-33.3816249218754,-18.448496370783,-49.1684507672358,22.1343711580318,-27.3815687131101,-1.75313326931356
43.4975924124627,52.2749828004336,-30.4299754563744,-15.3987520349184,-45.2696153225384,22.4383686157213,-23.9566045242405,-3.15599649054709
38.1943980620539,45.8057317993184,-26.9736759851427,-12.0975088597364,-40.7886128784302,22.5962085015259,-20.9999740100201,-5.73656662956964
34.6101853648946,41.2740681111673,-24.1676911870353,-9.20466580945591,-36.9159820970536,22.886933061073,-20.0165192568518,-8.46632818673915
33.5218328644155,39.6328055060301,-22.0888037532182,-7.32978193024433,-34.1119408612641,22.9280249064494,-21.40061255509,-11.151524177079
34.7675773753199,40.7269128657868,-19.883304215749,-6.78287928408792,-31.9170967971104,21.8431103924573,-24.4529878226217,-14.3013325139956
37.3244463684961,43.3896960406852,-16.8424172039243,-7.44846186918445,-29.5577026713364,19.007993237067,-28.0061140773242,-17.8674398244796
39.8150492311027,46.0380162025767,-12.9612236738152,-8.88563278380662,-26.5066487701833,14.4607756264664,-31.0033162776492,-20.957019554692
41.1288590538036,47.3775979858146,-8.57424564751678,-10.5304400565737,-22.5103362513431,8.68318529634793,-32.7317381871156,-22.8428821934175
40.7390177543318,46.7676069335498,-4.04592072299119,-11.8553684994612,-17.5545894636707,2.36504182653206,-32.91154307696,-23.5042447513312
38.621056718466,44.1564384688087,0.0529232847082509,-12.4609320908784,-12.0588347376249,-3.55543809734121,-31.7252889240549,-23.029924622084
34.9922029068009,39.8036549032298,2.94823570231913,-12.1173671069853,-6.85152497061094,-7.9936161235021,-29.612487251965,-21.1690980592869
30.0433963088971,33.9540496627998,4.15672542429452,-10.7386507965027,-2.64625175841443,-10.1772058662808,-26.8687084022211,-17.7233545725727
23.8094081438679,26.6585094212888,3.8443580527433,-8.34082071492539,0.451613941829978,-10.039853175995,-23.4379421769921,-12.9452734918179
16.2427681784795,17.8570691377617,2.61246465915095,-5.05834401451746,2.882105988033,-8.17559347486969,-19.0688233949938,-7.29164707904441
7.45814120252165,7.67863425033033,1.06868093329034,-1.20561954942793,5.19439204384103,-5.51040876206459,-13.621619130634,-1.06220098785696
-2.06368777935463,-3.30626851543358,-0.436357266165726,2.71010692713318,7.61827505578625,-2.92227632221048,-7.24416276657218,5.6443706668171
-11.5088477477254,-14.1161309540479,-1.8955806902889,6.08882111003499,9.83232265586926,-0.900410222536845,-0.35328202228492,12.8531078709797
-20.0356835108408,-23.7210126897454,-3.56659972869233,8.4491574462928,11.0516487607651,0.644928925621272,6.55339427319732,20.624166523402
-27.187553946114,-31.5533655261595,-5.69533979568806,9.66957787976449,10.5012686045676,2.26391135847439,13.1674681008371,28.8340333243182
-33.1537771644029,-37.8519431450326,-8.20566352554409,10.1200929211104,8.02759084563551,4.58803173766284,19.5280830346275,36.9475852959432
-38.64957405108,-43.5445260815177,-10.6030951649807,10.5548846110484,4.42676190008396,7.90294045688978,25.8944818835377,44.0181264460186
-44.4005877440653,-49.64217934134,-12.1250990722297,11.7899567495134,1.30827856595108,11.8664209067926,32.3626365482239,48.8405733871539
-50.5154723947077,-56.471472359626,-12.0744253353183,14.3159548519133,0.527754551730192,15.5249297105168,38.455269281084,50.2374616944078
-56.1148507611655,-63.1705523104373,-10.2907467877435,18.0040453819669,3.29452113432774,17.7244943741741,42.9093036988385,47.6437852700394
-59.4666055497772,-67.7780199565006,-7.57097937847514,22.1212378082476,9.37505189100173,17.8251220528718,43.7926400987985,41.7015530338338
-58.7854177203057,-68.1356377421479,-5.49520904483267,25.6925036981894,17.080351178609,16.1410328694423,39.2693022343425,34.2330745267039
-53.2257390380237,-63.0823408928579,-5.69954148087313,28.0334032901591,24.1133607649028,13.8372746466878,28.5852865033477,27.438296206658
-43.5903863441398,-53.3265624731091,-9.12742460509194,29.0784713739274,28.5441248530003,12.4548792181874,12.7946208223831,23.1722771548434
-32.2954235472139,-41.435171948794,-15.6187604938925,29.2876363798529,29.3605818453239,13.291862593569,-5.20149530882327,22.6107704799783
-22.5315822733137,-30.9083379572522,-23.7623564056589,29.3058004582988,26.7611607901069,16.7424313310605,-21.328693196128,25.7215772528868
-16.9930040770934,-24.7817118736664,-31.0348807975965,29.6228481657442,22.3023560477025,21.8103625875144,-31.530315722544,30.6043456699391
-16.72920742495,-24.3255321161435,-34.5923561787677,30.2905378853579,18.3541051832944,26.3153594420314,-33.1938429470926,33.8809361562698
-20.6847647446727,-28.4530304727535,-32.6182238781821,30.7920416234804,16.7850160609002,27.9412109803991,-26.2762476073957,32.513998038224
-26.2180646723747,-34.2590801378907,-25.3675460679663,30.3435968155963,17.9698629280126,25.5113369037918,-13.5153086180936,25.5352028489247
-30.3917154849816,-38.5162843651741,-15.1002506997269,28.5700188785277,21.0428504284505,19.5974541318754,0.546863280286479,14.2510638307431
-31.3280965043478,-39.2468894744641,-5.06718040940629,25.9614965388919,24.8189676220177,12.2021163547671,11.2859523717647,1.37363350077769
-28.8714142423416,-36.4093506957176,1.75878726205937,23.5952411845864,28.2625508768164,5.85748965638095,15.6572853793893,-9.85058942117209
-24.2748767164729,-31.4345860045248,3.75885412424253,22.3667023623462,30.4666800636941,2.55487917745445,13.142516315372,-16.5801693221103
-19.2339070344282,-26.0967044191558,1.34148580654534,22.3648431053367,30.7755866627934,2.82345423034013,5.73774467265015,-17.7125030240806
-14.8094752118895,-21.3545138014579,-3.14664769986016,22.7159225921689,29.0346206414529,5.39188275887734,-3.01709455951459,-14.8146947197761
-10.8153457077607,-16.747732078641,-6.49337423053254,21.8873658049808,25.4871284357116,7.79709642314451,-9.62484217090888,-11.4902964759931
-6.06384804894593,-10.7731042780302,-6.25706237539765,18.4379225819102,20.4611861357248,7.74642077961725,-12.1373819827452,-11.4141328121328
0.598539348219987,-2.16478091947609,-2.04126000528307,12.0194304964544,14.4026941515927,4.44871052275631,-10.8504579759662,-16.4128756182975
9.09101741466249,8.69381555967853,4.25794108538581,4.02513533162593,8.20046370004624,-0.855286094776535,-7.89419497794679,-25.5188920186752
17.547001040129,19.2281753681007,9.29282116349695,-2.70072600567477,3.22971355368729,-5.4158410239292,-6.01164374079353,-35.169500355016
22.8448956573791,25.4709644329982,9.80492542911847,-5.0578970407408,0.926731824945272,-6.2883295734509,-7.15403698298028,-40.5472537472686
21.9928493463247,23.8352070271194,4.23412732905414,-1.17699662092773,2.20348960115746,-1.84608392073301,-11.4942895875485,-37.748303174446
13.7237784405217,13.0415170982238,-6.34916112616566,8.48426564358175,6.94946859601577,7.22057574955722,-17.2958031584689,-25.7746412432653
-0.505330867792999,-4.76411811783977,-18.5110583790471,20.9681567095698,13.7676150770901,17.9868917779121,-21.7066393794166,-7.23551682047533
-16.7276917256906,-24.4250406665796,-27.8222862145173,31.8132691658614,20.2674203773261,26.4646508712801,-22.0755687068946,12.5052468992148
-29.9328321602119,-39.7144545866056,-30.6670328295583,36.8954803036145,24.0244499160194,29.2849034517695,-17.1318328087163,27.2413187136889
-36.1159015446429,-45.8981172295713,-25.6786301767765,34.1820117009725,23.6777491985002,25.0761668863794,-7.47999019236328,32.2367113575021
-33.893222279813,-41.6357455553796,-14.2524744290663,24.510458243441,19.4520421513813,14.9821987558135,4.69504089436592,26.1417022192575
-24.9516024277504,-29.3730453916724,0.0653140622872592,11.1076822334461,12.922682135428,2.13344936712345,16.5200345625722,11.5754854585664
-13.1754707366038,-14.1246570286003,13.0571458162528,-1.82293407285437,6.2838818492668,-9.6723596150997,25.5023735888449,-6.04797980120575
-2.91444555526559,-1.25954250449883,21.5589932119246,-10.8478213193559,1.3792541687313,-17.4860777373803,30.4018553193248,-20.8322155834795
2.98378606089275,5.87791664707065,24.3535006503405,-14.5848150120524,-1.10948437921795,-20.1609720624888,31.2500375746372,-28.6099694791813
4.28441582342894,7.23629843053866,22.2787942634348,-14.0196511703241,-1.94414557567624,-18.4611398233815,28.9306634016534,-28.3052353496734
3.08478219639585,5.59932283853612,17.6271040701614,-11.7110769861255,-2.8377512409447,-14.3804932674136,24.6710607261293,-22.0529483367384
2.42802121937049,4.80823510655822,13.087964059652,-10.3930847411381,-5.5084218027228,-10.0900848049217,19.6586288931427,-13.9912579299406
4.6373245600438,7.7052053577909,10.6525174524065,-11.7119532011649,-10.8217596387809,-7.01876088602136,14.823840094049,-8.26641373832294
10.2014458537928,14.80088733743,10.9297141993665,-15.6291733156299,-18.3581607762694,-5.46317257801323,10.7703516438379,-7.25189236451484
17.6857442796535,24.21497958677,13.124653655806,-20.6546235358544,-26.5236590993923,-4.82285504906859,7.78589207005484,-10.8101319079695
24.6179681403461,32.8194883782044,15.6367388608063,-24.7722505028523,-33.2444803887358,-4.23586720414297,5.89588398951119,-16.7174812731373
28.787162864901,37.880027629684,16.96032163239,-26.5482008789612,-36.9247536498254,-3.21719055220959,4.95983384041537,-21.8972008863946
29.263930491835,38.3141928318354,16.483064015006,-25.8048273577668,-37.0975315177154,-1.9775505044275,4.78505683158365,-23.9663347903507
26.6773227400405,34.9882349286117,14.7931189752595,-23.5410718472824,-34.4255843933891,-1.30006367577291,5.20260167130102,-22.3945583987687
22.7085376882436,30.0416298552743,13.3280422338172,-21.2714221824992,-30.224811449111,-2.062420698554,6.08947203880818,-18.6090274859793
19.1878879352828,25.7435261556607,13.5402490264354,-20.2120233169616,-25.8608450488529,-4.67197395780022,7.31080387652242,-15.0376246702868
17.2627665818296,23.4609344251772,16.0254076107501,-20.6910417434386,-22.2382760582299,-8.72588211635058,8.63252176059384,-13.7264304603319
17.0469085487162,23.2418124490967,20.0901452323846,-22.0578097281134,-19.5802275370428,-13.0898326498725,9.65832693872406,-15.309323253893
17.8319213455897,24.1185538226318,23.985692771539,-23.1215974880303,-17.6219419373558,-16.332126197715,9.86613167047544,-18.726633987135
18.6291737936766,24.8274733847573,25.7120658898113,-22.8300348812984,-16.0277040692898,-17.2904165567515,8.78742273841284,-21.8079802993184
18.7125803299172,24.4940653930197,23.9820502825488,-20.7510996432142,-14.6429711467489,-15.5129875369449,6.22123537930322,-22.502873057881
17.9025794163919,22.962603387156,18.8645563129938,-17.1757423591438,-13.4699122956746,-11.4216426640704,2.38272094270382,-20.0451627403568
16.5194755841967,20.7094248015765,11.7622225760997,-12.9016277891604,-12.5595688913785,-6.10686520178083,-2.11245090074583,-15.3106101788075
15.0953578883758,18.4613716082268,4.72265735693143,-8.83160467088065,-11.9202457476875,-0.84768460911213,-6.44813191164012,-10.2317199142138
14.0523123213389,16.7623704556697,-0.579120987008002,-5.52600270331014,-11.3794460703815,3.40116565224005,-9.95438102419038,-6.77689764435894
13.5188471616429,15.7305351567458,-3.59596310312092,-2.9914551695752,-10.5286164632628,6.26662519533131,-12.3806926357857,-6.01928014197565
13.3230529438432,15.0975914294103,-4.97998145575906,-0.888883044002338,-8.99439151700666,7.90453435864861,-13.8734429542222,-7.58847976091201
13.0892468488668,14.4099062944739,-5.98168965864542,1.04673110140643,-6.85369205219997,8.76192648085868,-14.6904451268812,-9.78198388787936
12.4178454246858,13.2632810736612,-7.66964958602245,2.81545623163168,-4.68134585604684,9.34099830731205,-15.0078858814715,-10.47869971375
11.0814087067162,11.4694734400836,-10.3790136133815,4.28715688976217,-3.09593906856363,9.99124909205812,-14.9471888600068,-8.40714658666822
9.16679692844656,9.14184290985874,-13.6139651005251,5.41835108130764,-2.24037382749758,10.7700966816332,-14.730940549522,-3.91180812370154
7.09370073513574,6.68667785649643,-16.4248914358456,6.34674848905272,-1.63937994267315,11.4649287810636,-14.8079631974719,1.28017871424206
5.51667158314231,4.70055988984207,-18.1468756558787,7.41278375715677,-0.399909984940122,11.8127038094396,-15.9344451682257,5.03851176946362
5.13276235748175,3.79752651019323,-18.9947195835086,9.06849129250129,2.40766914133559,11.7060034426888,-19.0597211874,5.94198802670763
6.40264828677986,4.38921493868205,-19.9889397094822,11.5863119377149,7.24297553335952,11.1986156421735,-24.8421823737467,4.0113557445188
9.26575083834354,6.47458667905962,-22.2183185482938,14.6973043907673,13.6197600607144,10.3636309040185,-32.9775844001349,0.774870075525289
13.0428847737992,9.55673388033992,-26.0749428489016,17.539174957768,20.0495263723414,9.23658510018214,-41.9315986115044,-1.41836362402491
16.5894892138357,12.7150126575012,-30.9217073502395,19.0342487773067,24.6165692859685,7.84834292995482,-49.34099628257,-0.540959231757567
18.6585618777004,14.8480884021679,-35.2224013440579,18.4197849753928,25.8975594949224,6.20571171858352,-52.8621953304858,4.05489020577636
18.3665851019949,15.056051416764,-37.1102495604859,15.6343401102441,23.6920199903042,4.25810187082613,-51.1201531756252,11.2233042459772
15.615436894315,13.0472015095114,-35.3492477659215,11.4539546324717,19.2109324962429,1.99302571459277,-44.47164968822,18.500346207007
11.2325564513204,9.33552619466132,-30.2509339760617,7.32347835796315,14.6240900353242,-0.365216085365688,-35.1787760436876,23.2792750658452
6.39492456914766,4.81646887208137,-23.1106654586275,4.58279953939664,12.0246386362276,-2.60927170665901,-26.0728193355802,23.9739248840128
2.25625580565047,0.520147165615994,-15.8837344948768,3.94666797634096,12.4644837407976,-4.48445535282701,-19.5288605767612,20.7094957360596
-0.612023211509564,-2.88268110284307,-10.2174521504575,5.13998081844553,15.4084969949447,-5.80687444076369,-16.3322126090923,15.3027657012756
-2.4925289875501,-5.3857847336356,-6.57180621314434,6.95975817274577,18.9483772534486,-6.61511753180187,-15.2345284572767,10.3916304972141
-4.22654267781941,-7.48417403763413,-4.18939771212441,7.85337701921008,20.7558919622756,-7.16281500664615,-13.7454271350556,8.19908758779397
-6.54815349566927,-9.67360626106748,-1.86680940265708,6.70830263593886,19.2911650117574,-7.77703062792907,-9.72352762178706,9.58965976141371
-9.53276789458684,-12.0065379580169,1.20016775909836,3.37557707477559,14.6099191063423,-8.74868257832373,-2.68439322255031,13.7867177132615
-12.4888836892354,-13.9835482239126,5.0118482371453,-1.31651180047158,8.35240368695378,-10.2803168759638,5.90713516409881,18.7978735013852
-14.2957604893985,-14.7923987726744,8.81863597195704,-5.99132722696835,2.93190092475006,-12.4139777931893,13.377516362753,22.3654110227702
-13.9976605957247,-13.7557120160256,11.5272052788843,-9.36705750189103,0.321458952295987,-14.945212681373,17.1895562262702,23.0274223375636
-11.4431983888383,-10.8433137125299,12.4255551092848,-10.8586681305888,1.03213174385191,-17.4601762453319,16.3870663815622,20.7606032425896
-7.57452834042609,-6.91176259076427,11.7727909650776,-10.8418955402756,3.78786216964556,-19.4687374469621,12.3386002621044,16.8976705216003
-4.11840250240635,-3.45021250287511,10.7484892607871,-10.4136927965183,6.09205689527617,-20.5322287172982,8.22746599434758,13.4465243686868
-2.74914897025878,-1.87595206946642,10.6946102970976,-10.75835754078,5.45334992486845,-20.3406554040898,7.40654407043106,12.1696096921976
-4.22452629680321,-2.80732905337687,12.2962026198831,-12.5141388143826,0.667282283960764,-18.8339413436563,11.6241806925461,13.7922699118287
-7.96581990915609,-5.71488888928342,15.210077486933,-15.4718263116094,-7.50482312796107,-16.3185951458628,20.09249698543,17.6733789115095
-12.3341973108005,-9.16982276395734,18.3187873996002,-18.7359443584876,-16.6404425903569,-13.4610554475042,29.8988331513697,22.1238419201362
-15.4312251294173,-11.5390548850841,20.3562825684976,-21.2113363011704,-23.7831847248768,-11.0819740790938,37.452269318693,25.2382232324513
-16.0683947203455,-11.8250487331005,20.6910101365918,-22.1863669315,-26.8247245979296,-9.88565584320843,40.3150800297755,25.7841006597163
-14.4011263441322,-10.2096099954345,19.8160877155095,-21.7083729543283,-25.4723044172315,-10.2195667936573,38.4843276349679,23.710565154306
-11.8865680754336,-7.99854689115068,19.2218463446524,-20.5771761890916,-21.379131976912,-11.9455007657703,34.4637166124049,20.1013609413006
-10.5171998791295,-6.9300355510069,20.5532100142,-19.9128894466414,-17.3640072242022,-14.4168608368733,31.9335717675093,16.6542111561436
-11.7546193423362,-8.23112146790785,24.5920330362921,-20.5522701816261,-16.0914827434683,-16.6509844148585,33.8053723080489,14.8830728058558
-15.6901264670986,-11.8946773811982,30.5932685723311,-22.560635757562,-18.8040789805779,-17.6488606556242,40.5942075944214,15.4109030753082
-20.8456155268422,-16.5260649744152,36.3701065245549,-25.1384443324497,-24.7468700057572,-16.7470897997234,49.9224494656317,17.711528649001
-24.7654124024189,-19.8886047543276,39.1541662431856,-26.9831906259267,-31.562834909762,-13.8607120248229,57.5078232103352,20.3987652637371
-25.1246791135087,-19.908086068706,36.8213950633809,-26.8903910676371,-36.4004471061226,-9.50121691154395,59.109843776922,21.8935814272151
-20.7987611206446,-15.6349196711298,28.8653818710958,-24.2872255089573,-37.1608587965232,-4.56847617948764,52.4534693867723,21.1313900188741
-12.4058934671766,-7.71881603685076,16.7106678968683,-19.4868584785471,-33.3393714402157,-0.0361409566886754,38.2720381495712,18.004374333039
-2.06280588491495,1.84282713050516,3.22877821058883,-13.5717415715894,-26.1370269841131,3.34454329173996,20.0204719679305,13.3349538398526
7.49817999208604,10.5259757009454,-8.33134153085961,-7.9267005427092,-17.8175595721944,5.25238239383345,2.41886423048843,8.38019932840942
14.0686107095141,16.3189361389583,-15.5649604037977,-3.63633185060384,-10.6146763294007,5.83200244320228,-10.5230555602338,4.11947485236104
16.822271936224,18.499046836593,-17.733934090147,-1.07047087333957,-5.77037919680773,5.54311051017323,-17.0531004893855,0.76345536668912
16.4849850874324,17.7848504152692,-15.7779107075867,0.121424973044665,-3.19698497314427,4.89176523668694,-18.0343993183562,-2.27373071334635
14.786642375159,15.8224699429196,-11.6352984821042,0.705401031556079,-1.8121702653175,4.22497930621792,-16.1067463671362,-5.98527754129484
13.5364454567681,14.3141648136754,-7.31710849113051,1.46071455127415,-0.242898747294804,3.66711463914684,-14.2336104931409,-11.1848217292983
13.8185313426893,14.2667639690211,-4.19917420460846,2.84391144871304,2.45387808445074,3.18085345125335,-14.3998134448468,-17.9649506466721
15.6089274376587,15.6481434274678,-2.67939565627803,4.80223741439273,6.32573499127566,2.66438278422406,-16.9050513502749,-25.4649790484657
17.9499189873925,17.563555266782,-2.30651733306327,6.85183917414376,10.5300194373694,2.07495746760464,-20.5257522968863,-32.1380207033423
19.5529565105405,18.8156207466941,-2.27198791688304,8.39773178948653,13.8309076708458,1.51371662489559,-23.4069437478542,-36.4320016777248
19.5593180283928,18.6112950431065,-2.01378393730795,9.08148242733249,15.3030969800379,1.18797478010556,-24.2258952845374,-37.5034880371294
18.0165293989953,17.0170738679618,-1.50572025042695,8.90876396734364,14.7744751552504,1.25722544159288,-22.8900373011714,-35.5783102795451
15.8199184316628,14.9082412089246,-1.14699891469441,8.16875846687093,12.8175495567466,1.71958185642967,-20.4583655858436,-31.8286850200961
