-1.2370608541487,-2.8420020696561,-0.740974588434523,-2.1961812005693,6.34496658538875,3.92274645017084,-1.62231430279335,-1.62918001995808
-1.95924651227264,-3.78311486393706,1.32128263889147,-0.590152455183003,4.60521967926845,2.95988112828908,-1.27390323834909,-1.27996637670759
-1.20578695362477,-2.46429627711992,2.09638604387701,1.3363739239461,2.13216034120813,2.7027024256613,-2.29604431365836,-2.3014951902897
1.20196327987901,1.23641121578798,1.16514544169533,2.82221243038833,-0.429835294472403,2.69552703296047,-4.34324162791341,-4.34818247832533
4.81005905794519,6.45672559766883,-1.27648804584349,3.37326668581806,-2.19799580410519,2.53475994999666,-6.84776596288094,-6.85256147859895
8.59140404013991,11.5290277934212,-4.44208716395105,3.03697178658438,-2.42395983851884,2.00570314544241,-9.14579944011794,-9.15126032299981
11.2501839509838,14.5357156452423,-7.20562632373256,2.41140383131586,-0.891025983684227,1.12076936509805,-10.6071111763056,-10.6143093089174
11.7993827693868,14.2336888895147,-8.54989864981227,2.3045636243212,1.84388808198192,0.163677129553102,-10.8927585778752,-10.90254326707
10.0394584688639,10.7403327193257,-7.99311368938693,3.27893710373704,4.55036945510219,-0.338861418816866,-10.1323336648834,-10.1447889739415
6.57420483584767,5.41023217054957,-5.74920009654736,5.36989146287587,5.83054683851504,0.163862623679674,-8.79269926893895,-8.80683856598162
2.47773616803921,0.12074554117428,-2.58199780089337,8.02359770421438,4.80959176497685,1.92078720449196,-7.37826910923492,-7.3921914727686
-1.05432777315394,-3.41210913997653,0.491669035308796,10.2018651147438,1.61265992193271,4.72381384632986,-6.27601847417152,-6.28755253101335
-2.99777594934355,-4.09822569461322,2.55605692989351,10.7110609219439,-2.63155737880213,7.94497481506529,-5.73847612036302,-5.74605752378088
-2.8930261545681,-1.91868328779643,3.16294166951554,8.76607185670393,-6.2510529566785,10.6758332496419,-5.76938249508197,-5.77270188173643
-1.1139809051141,1.9100947454837,2.55104198608751,4.49246958974228,-7.72769420576775,11.9315165645188,-6.02166489352813,-6.02178288142231
1.31134000102802,5.46612754668075,1.52840628587649,-1.00641652224735,-6.39764444066714,10.989903630405,-5.94642453665292,-5.94529196442284
3.27303304402774,7.13414823753538,1.06391576971135,-6.06946162748197,-2.80150829788331,7.75563554080262,-5.17804918978401,-5.1777134769278
4.08245125709809,6.34941848677935,1.82154717648033,-9.09990279515214,1.50363189765436,2.90202084622929,-3.77867138720793,-3.78049548188144
3.6759126860208,3.71124107596736,3.86325178628891,-9.15034139425873,4.64603381883971,-2.31505524766477,-2.21339704245538,-2.21764568273803
2.54555230649885,0.598048254590074,6.62028240422135,-6.29472180356369,5.29303024214201,-6.48480411703941,-1.13571865826334,-1.14166862858591
1.45179781427899,-1.50191701845622,9.13619009624124,-1.62191077051353,3.24591438836577,-8.51235423683683,-1.09562099837223,-1.10209927470712
0.953970882832089,-1.79762725901495,10.5137253925951,3.21589794790894,-0.46648022393176,-8.01953164972663,-2.19696024412288,-2.20299484653971
1.03683760882605,-0.691589961330075,10.3571624348321,6.66875656292557,-4.03231154072368,-5.493575971823,-3.9200074415157,-3.92527169119096
1.11983401890632,0.432457833895426,8.95273951522163,7.83846431172383,-5.66484324468097,-2.05904715529332,-5.30736646717007,-5.31223881260248
0.430630129431142,-0.00435683951285943,7.11032991639844,6.71138860989356,-4.38194651387957,1.01522809259677,-5.43799096886071,-5.44328242606657
-1.57552865740282,-2.99146358702643,5.78046692040343,4.08189790243133,-0.394893471040269,2.79857423756777,-3.84627381034239,-3.85277953459073
-4.88530478718068,-8.42271107336772,5.62100335661624,1.17459898120759,5.05578852086839,2.96009398512396,-0.747668462272973,-0.755800520995292
-8.75249948932831,-14.9357799577579,6.65458400963806,-0.911347728621678,10.2673719832965,1.81459821887944,2.93638267243786,2.92669029145522
-11.8351821092679,-20.2545915043438,8.20198807483554,-1.64616401074705,13.7346762542533,0.129313357204325,5.84040850214913,5.82955143591547
-12.7695222531137,-22.1634814905961,9.19491605133287,-1.13781455320764,14.6675042957435,-1.30744069436399,6.76367148407365,6.75216716013038
-10.8781083569093,-19.6154289065326,8.72887824729768,0.109029757651252,13.1789747630169,-2.12983302355778,5.3090515510935,5.29743596793934
-6.50725276604058,-13.2055199011373,6.51874682513373,1.48121696084763,10.0870839517398,-2.56124213621652,2.09905314614886,2.08791391952372
-0.801424329963606,-4.75583232790993,3.0252661175738,2.43274354206506,6.46332797681745,-3.23191877316676,-1.56111197085906,-1.57105023455722
4.82190554224809,3.55202213150462,-0.767162582288339,2.58604412231089,3.18517224702401,-4.76657283323164,-4.30177782149147,-4.30963080607608
9.19388927580684,9.9861770490149,-3.76910931892209,1.78815503855213,0.711140987076094,-7.40833351371816,-5.24852993109053,-5.25338958671878
11.7740122834098,13.8134553858513,-5.26183087781581,0.0776975813637221,-0.892043376257697,-10.7873142837246,-4.36136974180227,-4.36260697102374
12.7580249556481,15.4251405734655,-5.20485550333217,-2.37733645171629,-1.80864630470781,-13.957594062007,-2.41857914961893,-2.41615405773064
12.8184301376062,15.916676219951,-4.21485507741109,-5.28809878749796,-2.30165396805944,-15.7046661874094,-0.615619141055137,-0.610213196123401
12.5988400236104,16.3123963400202,-3.21743455777579,-8.20375360384136,-2.60421562592242,-15.0666791079258,0.0868252633185367,0.094021268517113
12.3207366664436,16.9566292309574,-2.9686434361514,-10.5571156994485,-2.87856442042186,-11.8188380214259,-0.530989968854649,-0.523214351097844
11.7352399929853,17.4212131236628,-3.70111055868529,-11.8461352604697,-3.22828199462962,-6.68948354483248,-1.8495596347493,-1.84188212328109
10.4057660773201,16.9006155188027,-5.05351682740287,-11.8763205433301,-3.68263768430251,-1.20825226560062,-2.74670033373512,-2.73895394175107
8.11364607337787,14.8062195147054,-6.29044176501802,-10.9101276466764,-4.14772717712449,2.77526554343859,-2.17776731064031,-2.16906723206237
5.14917630135479,11.2425117621749,-6.69966692846948,-9.62640253552692,-4.38481829499076,3.76041331079071,0.274031590261786,0.284754794405208
2.26959964014176,7.03932401198013,-5.945069884634,-8.82282084731248,-4.05928376956993,1.18460152378089,4.16017772423647,4.17347160137739
0.310873360218982,3.31544641015747,-4.20535187029025,-8.98093254217126,-2.89827006916729,-4.25664423818003,8.3497525377119,8.36512641172075
-0.319997476808438,0.843154746226744,-2.04803748667512,-9.91861714213467,-0.908872341041222,-10.7470186976424,11.5417400747861,11.5576483232893
0.0494518702037534,-0.392487361745537,-0.129027533529188,-10.764731099356,1.49826197285769,-15.9069712570976,12.8155818216861,12.8299215869811
0.421131531166911,-1.21876224924658,1.11540585745398,-10.314097993383,3.57885622736792,-17.6040209091915,12.0052832618013,12.0162042740313
-0.399780404127725,-2.81987718285003,1.63889479631239,-7.64668314719731,4.54963267556687,-14.7694867064654,9.72033370229462,9.72696626646672
-3.12183809300987,-5.99700796015655,1.71771504213518,-2.73211549696184,3.99252441475068,-7.87428070481548,7.00613371448744,7.00886908357037
-7.44201184946799,-10.5497327049935,1.71559165044546,3.33011362476247,2.13538231211363,1.15420172864764,4.82812991382977,4.82832532466222
-12.0746051353035,-15.2709900712923,1.8610393306255,8.67369897322219,-0.152992807533062,9.55601248153119,3.70427767854632,3.70355955020318
-15.3533040057524,-18.5862191255154,2.18261912791422,11.5156132087494,-1.70276051299002,14.6697575713324,3.63738359700758,3.63691013925348
-16.0627847530142,-19.3989127684178,2.57772861744386,11.0480367846438,-1.61393461516378,14.9329075242558,4.25845558727846,4.25850362297314
-14.0452031993743,-17.6460140859241,2.94959940048814,7.90980788782886,0.211888861498541,10.5541377268181,5.03287064685998,5.03291276180408
-10.343210224848,-14.3840153130806,3.32966225700392,4.00758994414091,2.90190017074024,3.5270832084302,5.48090251007539,5.48008744753746
-6.80585744817664,-11.3872570262275,3.90254880881167,1.71610240534306,4.97129298235827,-3.10550159644352,5.35546479730772,5.35320707702656
-5.23832676004698,-10.3166595325299,4.87421549765505,2.74280334143054,5.07455348647756,-6.45167551018788,4.6593835973996,4.65570587980179
-6.44272221277592,-11.7779930900234,6.24161452709062,7.19081319015352,2.75911895213558,-4.91575186257226,3.47475536723237,3.47016512875933
-9.72468438758249,-14.8787453578753,7.62702158127796,13.3693295506731,-1.19980219794565,1.15184478833931,1.82999888201293,1.82503714109993
-13.2308957744187,-17.6950057372309,8.36516195966909,18.5500165930937,-5.05560061328972,9.5221179111149,-0.225290399348639,-0.230503939590077
-14.8901689455453,-18.303519191058,7.81326691925871,20.2938542426216,-6.89779925875686,16.9114296600884,-2.46058645850615,-2.46647696810283
-13.4222967649727,-15.7314739758107,5.70441507004577,17.6554040181292,-5.66526327360481,20.3100229563069,-4.42180873314153,-4.42899929695259
-8.91080521132025,-10.3474624588139,2.35497253403984,11.6681789709153,-1.83217307701745,18.2408913562294,-5.58246836771642,-5.59113374631722
-2.73835679953539,-3.62034002110126,-1.37877509906285,4.89047133705915,2.64056966212224,11.3902900500122,-5.58728241458336,-5.59657671491123
3.09699141901418,2.63632543462282,-4.41829733852934,0.170291906164353,5.16540641959742,2.3275823548229,-4.48516340962189,-4.49313678607069
6.98563790452744,7.20220310473993,-5.9404938821194,-0.789028935652666,3.8166425605119,-5.55573012357022,-2.85750807211668,-2.86172255632016
8.50956242807511,10.0562822485288,-5.78423944215525,1.65603619461666,-1.56621215130275,-9.44506553773066,-1.71384322249412,-1.71252051753727
8.5747636750263,12.2455866033285,-4.55021958552335,5.22314236494291,-9.04640586218096,-8.24625656877926,-2.10371550978977,-2.09689511702342
8.8292906034207,15.1102243013089,-3.32797233821013,6.83303169192385,-15.2445156265718,-3.0005508375917,-4.60469914210555,-4.59480865217317
10.6942338524694,19.3366196467825,-3.17154874565182,4.19049154828158,-16.7794281719695,3.62512041343049,-8.95203199738087,-8.94345654596074
14.5284802654883,24.3870970131215,-4.57918489803366,-2.97792153332838,-11.8505512844579,8.5349565981614,-14.0225952079071,-14.0202809530434
19.3289843486941,28.5932724795286,-7.22277723838131,-12.6339376561034,-1.22487461982696,9.53089260288383,-18.1819976746582,-18.1895622421363
23.1563018019458,29.9357087687245,-10.0750526614419,-21.2801965012057,11.8816508807554,6.22428104603951,-19.9122744554451,-19.9304188793727
24.0880073031379,27.1358368263163,-11.8910655993954,-25.5612059160635,23.0198139581225,0.132146521110233,-18.4487981628824,-18.4747349303462
21.1881824725852,20.4370507986867,-11.7878627070325,-23.8152729999171,28.3093342170899,-6.06228477841234,-14.1204642053263,-14.1486827976744
14.9544338693097,11.5801613312481,-9.64908479146774,-16.8037135166916,26.0370313745966,-9.71482874996533,-8.18994945550526,-8.2140500615252
7.08287547551865,3.02389823421735,-6.14524951058421,-7.28632139595499,17.3462660065831,-9.35500869956794,-2.32576851520278,-2.34069159500968
-0.304067478316739,-3.17849234210318,-2.39867981041185,1.29890155315508,5.72030502258674,-5.24546775043363,2.05563838186413,2.0518624236593
-5.56397685269674,-6.26539782428262,0.541334351853459,6.41001898204105,-4.51550594313351,0.839941085152593,4.27396010495261,4.27962609611325
-8.14722418938019,-6.99243705475228,2.15062757006979,7.45378017005321,-9.9751429561482,6.46143181837392,4.51922351955124,4.52974112223265
-8.60590863695823,-7.03967506157386,2.58921521943706,5.81574088406624,-9.50680393437633,9.56211187852129,3.58780556658981,3.59751408429405
-8.04570660415451,-7.91331331108697,2.49794940022943,3.88215753478388,-4.46574278411029,9.27264807344863,2.38386689327959,2.38814079761003
-7.38697465056842,-9.98511570268623,2.57576679437674,3.64331627464112,2.08389274521022,6.14538642929816,1.46345118386428,1.46027692586366
-6.87177102315916,-12.2341469860178,3.17607796484684,5.62737604665064,6.8293834747358,1.75476609426305,0.863925902162244,0.854388526517802
-6.0845546592256,-12.8489473248725,4.14015384379703,8.71406328366975,7.62524502766869,-2.0521297772963,0.259291272593988,0.246878333664503
-4.41554913285398,-10.3571947108603,4.93926090211154,10.8822918589189,4.28311590281728,-3.90078696153623,-0.71009182981279,-0.721046028784635
-1.68650250315023,-4.69073703498869,5.02985771182094,10.4726330235049,-1.56683627500092,-3.32381582900762,-2.11426977372714,-2.12032931945107
1.45658350174506,2.4181102166821,4.21247839372415,7.24861617432597,-7.37483136721914,-0.758296178379479,-3.60139350991227,-3.60126723096596
3.68620255840065,8.03443688695599,2.78814432119036,2.6614211089631,-10.8667638090248,2.80171490614715,-4.55514857455822,-4.55000739807368
3.6621926964549,9.4072041660374,1.42104043329353,-0.868459859627903,-10.9733926249489,6.26595639566288,-4.46085310765168,-4.45368809921972
0.842299743634285,5.41994557871614,0.773225568959221,-1.26446574920279,-8.12052376926242,8.79000446968923,-3.22308228917295,-3.21740355336052
-4.01738186153691,-2.64131267239439,1.13760690239414,2.00739970727633,-3.84595882410746,9.89557435499126,-1.26875303151851,-1.26717457510463
-8.99223003152079,-11.4459347366543,2.26316457316317,7.50473389984314,0.00175703080783857,9.4069275145621,0.632419555776678,0.629162194021731
-11.7484250038206,-16.9887384986041,3.47239563055398,12.3974972186609,2.06499127453169,7.35342744487303,1.72779893094739,1.72105300285718
-10.6264314169575,-16.4007801340197,4.01366664509859,13.8315361198662,1.93675188382313,3.94791408128164,1.65237395686233,1.64496886404498
-5.51037980218684,-9.33112972600566,3.4667186395854,10.3806964945087,0.139318050105248,-0.337581198096559,0.598626557201606,0.593730984888021
1.97713471889511,1.78302511955582,1.97434589062413,2.82927454898722,-2.26370980085184,-4.70986929885072,-0.795045064702611,-0.795156113656819
9.08349726181205,12.7077509849983,0.178918935847963,-6.11070019795192,-4.1933997749322,-8.12399970352706,-1.77363603342416,-1.76843147282237
13.0572769330887,19.1816474876547,-1.09070703076553,-13.0136139780953,-4.96145880584278,-9.58662058536125,-1.79784729282741,-1.78867672785028
12.3150716745374,18.6952973294182,-1.21994233212801,-15.3183230428527,-4.41151381711988,-8.59721350781781,-0.736943398798124,-0.726432905238396
7.14665587314699,11.5325676211499,-0.108946391098702,-12.524804910769,-2.79991938395126,-5.51828794905241,1.13186204400661,1.14087309656824
-0.3796508697623,0.618887343625997,1.77646836081048,-6.41109985093281,-0.583719770630594,-1.6359768031743,3.30476110031904,3.31033048974453
-7.31535587899953,-9.79850714952235,3.64020996725025,-0.152126427079391,1.76751569383857,1.19864805621879,5.32890122692235,5.330714511371
-11.1033960575004,-15.9910097873574,4.7493095514391,3.21670573274315,3.85686393377448,1.27288774413231,6.99960004841751,6.99903883435077
-10.5981734698636,-16.2113342680053,4.76485199746155,2.19909184260416,5.37605244451065,-2.19640729400286,8.33321231914447,8.33270642815042
-6.4019104483967,-11.1644434463918,3.84177942494042,-2.54995227270134,6.08975555494973,-8.55223167245865,9.36753337895419,9.36946948110384
-0.466626057805539,-3.44252736919438,2.47804656747714,-8.63044681001994,5.85828484444299,-15.7717288807587,9.98466782554106,9.99032988031746
4.7996477954614,3.71130470113143,1.23587328040636,-13.0705174564934,4.70910609775108,-21.162462410854,9.8840343864773,9.89301360612017
7.55702904044221,7.78866786263054,0.46976055413945,-13.7408571627914,2.92496309392273,-22.4381257484856,8.71413301430693,8.72442934583567
7.24889077453825,7.97207929743868,0.180841453182845,-10.3312397104297,1.02810580651444,-18.7163637731855,6.30444638525366,6.31323976668793
4.67925630848494,5.23564359048672,0.0712270200475837,-4.42386394143076,-0.367711213346053,-10.9487523104718,2.87471276539066,2.8794877808391
1.48711870556574,1.64323770594776,-0.226461907627886,1.33813273740077,-0.816317894506388,-1.65963116806026,-0.882838805665603,-0.883239373054013
-0.656262179493753,-0.695573471899944,-0.912028778261839,4.49237378717236,-0.254573312017583,6.02301244838762,-3.99604688504668,-4.00090160884033
-0.739463559809805,-0.50168170939343,-1.91223947833763,3.81465623720798,0.928472179410238,9.60108659238016,-5.59195348810331,-5.59887677335451
1.24821216051711,2.26346017794771,-2.94033524287286,-0.243462140946278,2.01736901654184,8.19546652703419,-5.26746525741717,-5.27324524080483
4.40224656214596,6.51687834340448,-3.65917680806526,-5.85709670491018,2.25700685143693,2.85943706222268,-3.25879263847083,-3.26050266776387
7.38760057468128,10.6456580610127,-3.85775145677718,-10.7235087126277,1.20956424843258,-3.90611547184607,-0.379723107384985,-0.375724135490436
9.07487718526412,13.2632732209186,-3.56519107522487,-13.0987522892731,-0.987887787456124,-9.21572631596654,2.25995110993829,2.26945595180017
8.8963872403134,13.6218918028506,-3.01818088242054,-12.3811705156552,-3.69006702526549,-10.993386672343,3.7756749605514,3.78885109196954
7.03982492253243,11.827188596611,-2.50323797574857,-9.18256891749824,-5.9835730349883,-8.75811334626927,3.77321050194355,3.7872692534181
4.28479668440878,8.67056217838776,-2.22760487637314,-4.87172923837921,-7.08649375809537,-3.71555070308788,2.46692635610386,2.47909335703578
1.61017540763525,5.21651442775418,-2.22249302772192,-0.824456176020194,-6.72890578851236,1.8672468654036,0.536754444238433,0.545163847223344
-0.181637083460392,2.41218849224502,-2.35296419403023,2.16302607886556,-5.27112338553359,5.69570456702715,-1.2346705722448,-1.23052390286859
-0.690397056916325,0.85226328236497,-2.42532238197602,4.05786791755885,-3.52356085411658,6.42493963849297,-2.34820344023076,-2.34758710517709
0.0287854455227277,0.69351988977695,-2.31554999874805,5.37117291852535,-2.35275814637094,4.16506536125883,-2.79435298293717,-2.79588248702768
1.54130438537925,1.6651967151614,-2.02184683506692,6.74365963554739,-2.28320804449131,0.319652254231321,-2.98118699933788,-2.98357111142308
3.22407945473046,3.19304284344976,-1.62681560665327,8.52865858901268,-3.24631544154865,-3.10405514274482,-3.48296768869731,-3.4856270075485
4.50082622134912,4.60487204521949,-1.21990495477066,10.5743293683659,-4.60238212194733,-4.41071965639558,-4.7218553739912,-4.72516552782925
5.02207091376389,5.34865749884622,-0.835747380125684,12.2995133612952,-5.45389711035869,-2.93401271525758,-6.72077308076373,-6.72581148739912
4.71411342516626,5.13001340576785,-0.439817659177477,13.0061617374898,-5.10369930400639,0.734106845808376,-9.01650232809185,-9.0243761229562
3.75270600643668,3.99137139777356,0.0302528904843355,12.225649961663,-3.40672024992102,5.06374306048386,-10.8229581834784,-10.8340448834419
2.48373560963505,2.31661900381476,0.575978084940973,9.91581950768343,-0.862485750763352,8.29584677418491,-11.3560374745321,-11.3694757549637
1.29516221321662,0.707639840632833,1.07720572324613,6.46156019276243,1.59477694177993,9.22245838067125,-10.1725597591479,-10.1862435331616
0.471275470223645,-0.257983741200424,1.31611637733263,2.53422027737155,3.01301591951475,7.69263181187682,-7.37906771400729,-7.39020840111204
0.0934560902925285,-0.278319133492588,1.09029857575669,-1.1321014485752,2.86391990116095,4.65744583401447,-3.64430028247926,-3.65039953667786
0.0281317857067423,0.532092643379327,0.336362455181657,-3.95769608584211,1.30069458618334,1.74582853622836,0.00721918604369517,0.00736689311886908
0.0131351112864905,1.69313370000618,-0.79753331804861,-5.64420036509079,-0.90783172151172,0.547435100791125,2.54507238726786,2.55078910529949
-0.230494966245724,2.54293578716605,-1.98367782104083,-6.19305486993668,-2.72105690926692,1.93017434319581,3.32315928549672,3.33201515063165
-0.881717544923672,2.50842714050688,-2.82975762369388,-5.82467714178872,-3.30893548381869,5.63930789671283,2.34433544584473,2.35301731116051
-1.95240597649036,1.34018243266741,-3.04137893516609,-4.87672677068977,-2.43430005598856,10.3532753957816,0.302866764495118,0.308487145390438
-3.28686654819848,-0.790619007943955,-2.55094314556437,-3.70451741282181,-0.541016852769436,14.183153441088,-1.6552355748923,-1.65395489889804
-4.63567195558182,-3.38123875559898,-1.55352199192804,-2.59372064899661,1.47204905486977,15.42397032657,-2.3648379853321,-2.3670280440028
-5.76987023312367,-5.82795366076509,-0.43244614688163,-1.69603075829841,2.680084590974,13.264830174609,-1.10779901084047,-1.11081495567434
-6.5684392509005,-7.6756533225986,0.387726617237289,-1.00658522653893,2.57975504483156,8.17229093664091,2.05575485750482,2.05515034382292
-7.04746221281724,-8.76822630605507,0.587280729850648,-0.391727968924457,1.31924728456182,1.78653224627223,6.25510106632257,6.25925516078921
-7.3148069804305,-9.2325456857504,0.0377496025702439,0.322572368137814,-0.383694773633497,-3.65737742232299,10.1094260795742,10.1186768118551
-7.49355819840791,-9.34008436316997,-1.18934029485818,1.24440827338956,-1.60339536967591,-6.18005732942012,12.274783309258,12.2872439728846
-7.65879319050794,-9.33956546097552,-2.865396599229,2.32734742075213,-1.65817094664895,-4.85241910602925,12.0173130391882,12.0296848434504
-7.82750281459076,-9.35898047269151,-4.66882691945686,3.36482144810314,-0.450584095658807,-0.200794807596226,9.5663972231065,9.57547043878439
-7.99253921854542,-9.41720323976335,-6.23196673678506,4.07134785771764,1.48803149460942,5.96508813207313,6.0565558359166,6.06068587477665
-8.17733510341116,-9.52204737336378,-7.18248380143918,4.22587825874011,3.26059923387924,11.2481157074205,3.07370621980526,3.07356685836832
-8.46105712606863,-9.76835717153136,-7.18618907103295,3.81333464975012,4.0491084724803,13.6094318178227,1.9727525174786,1.9709759111005
-8.96916800821402,-10.366758505515,-6.02446499051102,3.08393818242146,3.50535372483017,12.2048154488839,3.28320102401136,3.28308312409239
-9.78826325215663,-11.5333868795332,-3.68151883259997,2.47719609332941,1.91651577255574,7.7130438322418,6.44627742847901,6.45013583768327
-10.8723104159929,-13.3112699591405,-0.419093569208625,2.42220159110648,0.057081308872596,2.01984787029675,10.047772990992,10.0557701830739
-11.9931716817631,-15.4349007366178,3.22522633366199,3.10271697472073,-1.17848014654586,-2.62999405953955,12.4492992985885,12.4593040174949
-12.7966768442727,-17.3619736767996,6.55422457919621,4.32383267590602,-1.187948839342,-4.6381993115086,12.5490847656043,12.5576566512163
-12.9390027129011,-18.4681210207904,8.92770211724635,5.55288543889297,0.0754947856314697,-3.75744734112839,10.3022311381123,10.3062575949367
-12.243189082475,-18.3287704380057,9.98983232392203,6.12953535134152,2.13139703625026,-1.1587558426993,6.74089239495935,6.73905825670644
-10.8198529333772,-16.9733997575641,9.80704822290879,5.5619669343663,4.2639168432781,1.18641094958047,3.49027486337625,3.48363487743087
