0.615174044154112,-0.941764951155562,-18.1127082041322,12.5151277311928,-0.148702489365135,1.15784687315053,6.79033186655755,-1.87530487040251
-2.24965548410676,-3.4789495098965,-18.6011136051602,10.7760614805608,1.61607577432342,3.38240349589831,9.01399061846038,-0.458812770080006
-3.47619605434119,-4.41579423616407,-19.4223348031204,8.64500684221491,2.77700922004623,5.02022229266587,10.5689771032927,0.30310963540537
-2.59864571501404,-3.37332930525621,-20.8142677177258,6.58290813154233,3.00167842227005,5.73029827852859,11.1454383036178,0.325919602036677
0.119317923903463,-0.711887036679769,-23.1488777476361,5.14184195759473,2.35342570211946,5.45633698791183,10.9503867293962,-0.16054451661032
3.70503669647844,2.56469573924089,-26.3869444712263,4.60139116077716,1.25993988285978,4.45133461115383,10.4854802436599,-0.680933862944173
6.79270823672423,5.22420873357152,-29.1412280301244,4.41399438046423,0.31777228715081,3.12995389864594,9.98754892795452,-0.724958434387234
8.18780223672796,6.31027709674894,-29.5955455935466,3.68478350683281,-0.0148218733169737,1.99617560118526,9.40931718931479,0.0220118360534408
7.39386591201072,5.48727993635074,-27.5188215106015,2.28490971564631,0.34498820816911,1.60445277414558,8.86300753977812,1.54031742450063
4.79530567713253,3.14959121674029,-24.3638733054109,0.946966088916917,1.0932833403357,2.31574816744324,8.60442936830228,3.45854944653975
1.45811086300847,0.307025204924972,-21.3014979831753,0.221659098654394,1.72396759341859,3.95605358977841,8.48783158743583,5.14685004595437
-1.30917525579504,-1.79926465737503,-18.2456975047211,-0.0436624392211816,1.77175854712317,5.8119395014387,7.88006067574246,5.93404113280783
-2.47346627589879,-2.26817237597033,-14.9865007231174,-0.0816858166461776,1.01326562192233,7.05339539849223,6.33199214589177,5.41117202532616
-1.69024835909663,-0.961653427483336,-12.0764420788643,0.267559523904828,-0.42259025620694,7.15933882216826,4.06765780496789,3.65637797061007
0.592812825116383,1.5129969416927,-10.0060877375244,1.06966848997068,-2.09160406262826,6.02766031016237,1.67153515716526,1.22301807604513
3.38540911153576,4.16564960048433,-8.3681384722849,1.82615945077675,-3.43195287150846,3.92204663490993,-0.417373553964242,-1.08179989994919
5.60782107694801,6.04473017937326,-6.53314167298491,1.90649360077781,-4.02368788381532,1.4303319020905,-1.93650399440469,-2.49604320798462
6.52543353322042,6.56503576723133,-4.64962976951189,1.20967001583921,-3.76698999820917,-0.677603812129469,-2.64192909189022,-2.56398664455011
6.01841601994217,5.72391474832231,-3.39845538480089,0.117632278266139,-2.90710989323708,-1.79302596727948,-2.46042819005545,-1.30094361115759
4.59651610982183,4.11204746052057,-3.08203377347455,-0.986754745917163,-1.91712074902492,-1.79214553258284,-1.73162604665762,0.801117277314844
3.13579935438443,2.63280098777931,-3.38716040651311,-1.89389381010263,-1.29849816982632,-1.0624592526562,-1.09250546091063,2.96591675784532
2.47248198527682,2.07799831573054,-3.79875666962686,-2.44346466638779,-1.38550601829348,-0.254358444130097,-1.10516429248412,4.43676978991518
3.07334688095574,2.8243223233379,-3.89017945269453,-2.52645192820835,-2.23623413173347,0.0267265250007198,-2.01736983499256,4.74583961833479
4.9119155170314,4.76528151503249,-3.37809740874246,-2.20487391717755,-3.6475743657706,-0.544440145206696,-3.74432865623905,3.84211746107276
7.5394662423793,7.41901501921146,-2.24360129101114,-1.69128820635515,-5.2624266451142,-1.89073170535252,-5.92660607797111,2.05617266421373
10.2867459798381,10.1341561466938,-0.803001820078009,-1.22519565858581,-6.70807029086804,-3.5784207337261,-8.04672843829796,-0.0594851849755706
12.5032824976554,12.3124342092235,0.475016151911052,-0.997009453096465,-7.70492830596396,-5.02762224305745,-9.61663629845776,-1.94453655821374
13.7282767877477,13.5467409441675,1.23150285717903,-1.09336663484324,-8.10927291334424,-5.77068232760596,-10.3283897846219,-3.20480892867836
13.7489200274347,13.6437603786631,1.34954417698099,-1.4419995519447,-7.89548989099577,-5.6281354354372,-10.0928309948706,-3.68376870983004
12.5801760427224,12.590359779075,1.00015107441601,-1.85442969180496,-7.11108209828603,-4.7537721393404,-9.01732512207503,-3.43407784470656
10.4079043209461,10.5114827596613,0.56241809398179,-2.13746378698804,-5.84047853896902,-3.53550750832481,-7.34314831710616,-2.62520702320078
7.52227562061896,7.63113974836408,0.347288239652942,-2.15206811102609,-4.19443863409403,-2.38745699995283,-5.33042599314569,-1.43631387041707
4.27079917595552,4.25583158290578,0.357184485443879,-1.85400488805721,-2.31497923978968,-1.55640549085797,-3.16828355584652,0.00985793024637728
1.04071262320933,0.78640752592423,0.373769023147386,-1.39050643928582,-0.385445964961558,-1.05898413676992,-1.01035715356257,1.64440452229903
-1.78266222875034,-2.32010692218365,0.165647506559361,-1.0944237521906,1.38322715361958,-0.733420056594549,0.974782411180453,3.40695588835979
-3.91687917812815,-4.69141337323433,-0.505775587401951,-1.23842848314965,2.80299198461183,-0.33152589813926,2.67003767564429,5.2109928597972
-5.26400495441463,-6.17330753479902,-1.88065127771492,-1.80365133384286,3.76738505917814,0.350436326456611,4.07549146790421,6.92830224723243
-5.88266177231044,-6.81889712925919,-3.91116018070019,-2.56629249671415,4.27341154606747,1.31304828384082,5.21152180706853,8.38102994200709
-5.90983655214921,-6.7957268900306,-6.05343529295267,-3.31524330106169,4.40325496251733,2.30399986714576,6.00444263517849,9.36254457135253
-5.52210774914373,-6.33380526825955,-7.62289411605006,-3.85726576246187,4.28788772565313,2.9722432200181,6.37134426487496,9.70459768536894
-4.89984821545218,-5.67783435349895,-8.35408621689114,-3.94031016552398,4.06015372043394,3.0893412306349,6.37306228998651,9.34952171031082
-4.13783201024211,-4.96330794010125,-8.42845298578224,-3.4305593108871,3.80304516387986,2.63402855013772,6.16032668643375,8.3627518465613
-3.18358535563675,-4.11799956287909,-8.06105787599063,-2.57172407842266,3.51985187122584,1.73717630646835,5.78622393218705,6.89111476304782
-1.93083262301374,-2.9643529184349,-7.3383951957156,-1.87680882954658,3.16244325425031,0.625874550001874,5.19424139753129,5.12783036492725
-0.398026534517857,-1.4513989296628,-6.39753337233153,-1.7133012137992,2.69720450871858,-0.418926504543478,4.38036456655216,3.30161747958405
1.19742987062805,0.226817444153494,-5.44186767110936,-2.06407955233394,2.15154838820725,-1.16827287900301,3.4584121831075,1.64001221634997
2.50660979587536,1.6939653129361,-4.51617371853189,-2.62635036326901,1.61531786288136,-1.5615356251738,2.56899990894389,0.319166826337949
3.16631183303087,2.52594678501627,-3.48656439697682,-2.98530629482076,1.21550108224063,-1.70132573917773,1.83105289191428,-0.565616161226759
2.91368368267175,2.38867420659658,-2.29574253927386,-2.73857971856815,1.0790069210859,-1.73332208066211,1.38359763267768,-0.997318104527789
1.71801951517693,1.20106981120223,-1.10785034491692,-1.69255950738967,1.28341811778372,-1.74477656702171,1.37042109639278,-1.02774212122739
-0.138730726131046,-0.75617422068305,-0.205671734313768,-0.0550736764387261,1.81700238724895,-1.74056173092195,1.84905575404341,-0.769846052803897
-2.13539852969953,-2.91531538629879,0.105590369248131,1.63264001992562,2.5765752085539,-1.65495378248823,2.76272033703178,-0.371858236273024
-3.70207780764292,-4.64007903495199,-0.430079381870092,2.78450140885648,3.39586176139674,-1.39694728820857,3.9691931779297,0.0196271644904603
-4.41070789755756,-5.44176501915349,-1.80441294044368,3.01182906642941,4.07899314652666,-0.938254989058419,5.22219746983954,0.282121163417278
-4.10906877813297,-5.12506646506681,-3.55649605256182,2.25444513917885,4.42969377948817,-0.370121656980922,6.15129782699362,0.325316207081595
-2.98122869798955,-3.86018669325939,-4.98199756505988,0.892813132559702,4.28549085969998,0.154696980065733,6.38201872736234,0.108393256620791
-1.48064433840973,-2.1223516952573,-5.56239796835875,-0.289299151046745,3.55374125613442,0.531435513700244,5.71707522414135,-0.347558840903732
-0.105972796286859,-0.449405826487677,-5.12662960056814,-0.483918916723702,2.23024083634391,0.742824769082309,4.17527137654004,-0.982409841900067
0.838119748765088,0.825472250715353,-3.72143742282653,0.638902521525074,0.413872668720491,0.822611770444572,1.9154425679094,-1.73298410525356
1.32619944142864,1.66286770538267,-1.5959324988561,2.76358210814426,-1.67744875979946,0.835191153665261,-0.769829596710734,-2.5446295532546
1.53258658205713,2.21340196042873,0.6910882466456,5.17361426616712,-3.7106024634267,0.865059541541331,-3.40496189839018,-3.36018623502302
1.69915746815722,2.66970338785509,2.42472171923222,7.08211359603365,-5.29347215434653,0.955380083850038,-5.41693073833532,-4.12067336244631
2.02092891077793,3.16541455279311,3.17083687052454,7.85324210297156,-6.08138356831371,1.02816007093118,-6.37328688496571,-4.78391205471883
2.54233861023291,3.6951282540376,3.01515143605072,7.20901991040822,-5.88451226896892,0.900616954971309,-6.14868183879642,-5.32906105793536
3.1011143134485,4.07281048577482,2.37553345574896,5.40547691105788,-4.73093499633152,0.410059771067041,-4.90248229144335,-5.73157764932229
3.38574744255676,3.99689714351682,1.68573996419815,3.16360583058784,-2.86012820620233,-0.469888006958994,-2.96725002305155,-5.93472414464672
3.09185025911624,3.21152657171574,1.22579572016701,1.3111824743574,-0.649204516798861,-1.60116588461518,-0.748086390086172,-5.84189823385624
2.0704972027074,1.64433249628362,1.04663462002809,0.392931411396311,1.5107991281098,-2.72895056968595,1.39123295360621,-5.32747724244562
0.394078378309899,-0.556265443389635,0.923331055629014,0.486890286553151,3.34108475071547,-3.56990959637123,3.25216499835588,-4.27137442980273
-1.65881719877794,-3.06236801691504,0.441275953004736,1.24003316135635,4.73951225164576,-3.91874200214728,4.83806992025254,-2.61896406841937
-3.6672490241744,-5.43688486483087,-0.759218679239623,2.04611214256439,5.75206071904372,-3.73954341628738,6.25817935337644,-0.453456230452559
-5.16866530011579,-7.21959039845686,-2.73787220525082,2.30873937764331,6.47259420203522,-3.18306726024012,7.57066249093757,1.95719909344719
-5.77121523913224,-8.01625555496345,-5.16513345465912,1.69574857493775,6.92898259095477,-2.51602184171821,8.66543615238028,4.1784587721999
-5.24675822904197,-7.57220746659045,-7.40281038705785,0.253961292144084,7.01934223301664,-1.99977112052216,9.24129128694914,5.7069523911023
-3.59264525943357,-5.8335753004079,-8.73363649889553,-1.63681393832686,6.54054834758508,-1.77546479996554,8.90824133951087,6.12334610993324
-1.05252550084945,-2.99327182762704,-8.67065782113653,-3.42114011705834,5.3034093766864,-1.80729206814153,7.38826968642516,5.25320827170121
1.9272605070468,0.517225380757636,-7.18180779755813,-4.5811896908663,3.2679427439556,-1.9105426170089,4.6984511265951,3.26266034707817
4.80824421560778,4.11256077852119,-4.70797957751971,-4.82887927937695,0.625990388153063,-1.85600184913959,1.21305161804971,0.633013705704579
7.11191466342314,7.20261613110518,-2.0273997291786,-4.17157138332002,-2.22440074991346,-1.4867423430745,-2.42030550132093,-1.98411108772065
8.57149532218782,9.37081653035588,-0.023196440198399,-2.84296731496501,-4.8125895303995,-0.790993546883382,-5.48633440939335,-3.98623061070382
9.23550362446101,10.5291227885417,0.645730831625816,-1.20560214177446,-6.77590821504427,0.0801022740904003,-7.47682993399019,-5.03211922790977
9.45932006709998,10.9651396138586,-0.147655096414268,0.330331134052846,-8.00071662516807,0.85989679776392,-8.31333079550092,-5.1529850956918
9.74096483820201,11.2001019140403,-1.97947567772506,1.43712683369621,-8.63670261571319,1.28058386841946,-8.33938250214153,-4.70321665877792
10.4544572241167,11.6970772724838,-4.16091550250934,2.02662023487537,-8.97091162551174,1.20006584927783,-8.07234472100002,-4.17404873173234
11.6315107260921,12.5937933868482,-6.02796382241694,2.25996835307446,-9.23568526502749,0.651473431768475,-7.91256094650563,-3.96053586383285
12.9039262702705,13.6035261256007,-7.03114982444277,2.36891607753351,-9.45425758247398,-0.210625039360358,-7.98547239348102,-4.19486363364626
13.6199261364975,14.108361232728,-6.80263569506664,2.49813138343029,-9.40759989195437,-1.18720802935731,-8.1172987679751,-4.71167636830203
13.0954920496478,13.4077585409928,-5.33660603579441,2.71054474778754,-8.74947272164737,-2.07217929151788,-7.90891406011795,-5.14662322935016
10.9409089624321,11.0713324539408,-3.05919491816867,3.02455313616464,-7.2273419136587,-2.67657423805332,-6.9477306371852,-5.12595284547135
7.32741209039875,7.25444504533989,-0.599473492963814,3.35480297848808,-4.8959338931118,-2.86890153168925,-5.11143489774638,-4.46091629871532
3.01627479651896,2.76274870328505,1.50088910751997,3.47694031837128,-2.19452946918268,-2.58863052136177,-2.73867685438498,-3.23501608076578
-0.91391536370071,-1.23438326872354,2.8393063710909,3.16501231008465,0.17891820097148,-1.81054419604948,-0.488473778765587,-1.73592027490776
-3.50899591381563,-3.70199311321322,3.07211495931284,2.37633112800584,1.55518846623586,-0.523399792635954,1.01386110692892,-0.283106840818762
-4.32342038782015,-4.17866969882048,1.98963430909223,1.26874559847364,1.60028392742438,1.22539511767922,1.47824068319326,0.939790450777796
-3.58002021083781,-2.95945683072361,-0.277102417818996,0.061239617714929,0.495571205752255,3.25185810988224,1.05767648390949,1.95023404212144
-2.04927611481529,-0.959431220982838,-3.18891189640614,-1.08198927630285,-1.10551192304214,5.21433783555459,0.269927722974909,2.90085487301977
-0.698089852638725,0.687291275564324,-5.93659860766189,-2.08312031109898,-2.33822320857808,6.6772932027656,-0.23332141308062,3.92476891472844
-0.248826021176469,1.13810970303798,-7.65852147817995,-2.96006225336855,-2.4980033110947,7.2301960601784,0.0136674314145559,4.98343986918882
-0.854170978220125,0.223394856821963,-7.6787178991152,-3.8106058141586,-1.3538786116106,6.62105537807582,1.03879606730273,5.81412700090409
-2.06636403004336,-1.51406311281198,-5.79112942836697,-4.71749994450078,0.750649381812821,4.87679052193574,2.42445761545817,6.03715899651638
-3.10686855801407,-3.13435022060442,-2.46104661606951,-5.62992571142111,3.05878749279368,2.34590063261939,3.54840781171534,5.3790951689807
-3.28649554698732,-3.79413958617759,1.22902836202484,-6.32851990164863,4.74380168730603,-0.3776726122331,3.92488970084872,3.88910789686702
-2.37095919642781,-3.17750842393932,3.91678169975254,-6.50377573488732,5.2769390696906,-2.63174664812623,3.472167979292,2.01810125464552
-0.713459673976562,-1.65685419089669,4.42881079561683,-5.88654074581201,4.64848387011654,-3.89447953024696,2.58325510973169,0.490784365467168
0.906673692436119,-0.108862069643078,2.23550043218054,-4.38318855836047,3.34382188322997,-3.95106263578064,1.94690232930127,0.0102149266362906
1.67020101007923,0.536054606251585,-2.25364604603108,-2.17964091796747,2.09059196662512,-2.96307227683606,2.18295509506501,0.916556562813651
1.11591153288303,-0.23983427271121,-7.73828297800931,0.274050071280683,1.51042954618671,-1.40179543688797,3.49637978493856,2.98314175231944
-0.647490777352196,-2.29645610486074,-12.4930558603475,2.44082775125762,1.84079207822352,0.140010009111881,5.54931082669401,5.4660620772733
-3.00943486696597,-4.92059976181318,-15.0435143822609,3.93200122803399,2.85279836189435,1.17655983253335,7.60662318807347,7.40556640050464
-5.15168933358181,-7.17342423323438,-14.7304733693839,4.65698901756288,3.98997525957614,1.4982985337333,8.86767350302463,8.04265062230286
-6.40938449407999,-8.31189526900415,-11.93358590561,4.80916324272416,4.6440875952531,1.22156625277169,8.82019081513221,7.15985776281264
-6.52763313166785,-8.08248564765752,-7.90272597057652,4.7213004024306,4.42862616244948,0.71860222905967,7.46196455348599,5.18235140247586
-5.70847709756087,-6.76573015554218,-4.24395951023554,4.67800394701435,3.3305094981913,0.44896724336684,5.28829934036046,2.9723867344054
-4.42974678273517,-4.95379820352358,-2.2396698074259,4.73819993996641,1.67756902124305,0.753898846456004,3.03581291676004,1.41773406925896
-3.16221148578268,-3.21334618840551,-2.3280171333365,4.68574455754471,-0.0418223114398703,1.70761432369232,1.33012722290401,1.0219110148234
-2.15122422610767,-1.83230981596012,-3.98273027474488,4.15472185208248,-1.39945910821176,3.08541214204929,0.427267214107788,1.69832221678481
-1.36967185355697,-0.773765782305285,-6.00203553859201,2.85421572259743,-2.17856993900228,4.44867678589048,0.159020757958806,2.86212984700981
-0.640689449660503,0.171707798682804,-7.05319434685681,0.762464397076061,-2.39932351038024,5.31129488987761,0.0856932729617001,3.7620469482994
0.157634819451407,1.14300387969419,-6.25545720413924,-1.79259293572747,-2.23225593057472,5.32886864018649,-0.227093933135355,3.87789266424476
0.948631136596063,2.04331640977743,-3.55960407316525,-4.21708289231098,-1.86999381243879,4.43749540705644,-0.958203112839299,3.17544093732451
1.47668897409928,2.5729965646199,0.266273083422583,-5.89656821101348,-1.43883413281078,2.88396440490212,-1.95403269773991,2.08951201452047
1.49064713998878,2.4548757189557,4.03704225918636,-6.49916814047473,-0.99517594947087,1.13129464831504,-2.86634529235474,1.24682961585467
0.968283706576075,1.69891060248539,6.6936996662286,-6.15502296831077,-0.584195832242127,-0.314559907355383,-3.39489778124181,1.08778251386026
0.233705917670232,0.728240392738155,7.72197642699438,-5.40142111473748,-0.303952592308995,-1.08660568188243,-3.48626113564922,1.59431778717558
-0.128148376967323,0.258535555775749,7.29767370532697,-4.92364313699977,-0.31172594994893,-1.08713265684375,-3.3791695437178,2.27361040337509
0.46518006582094,0.96958025456308,6.13161115095089,-5.21867546947047,-0.755572600188606,-0.522109588997581,-3.47496949987656,2.40495568719855
2.26677516690758,3.1157124472885,5.0806534791962,-6.32203247668516,-1.66684135292351,0.186633327603648,-4.09237691278118,1.4314763213942
4.98989701188453,6.29213427231856,4.73287800130548,-7.7451871873511,-2.88044923196614,0.572635368623274,-5.2466533264237,-0.715254908390592
7.84790720290888,9.51352545522695,5.19318730402839,-8.68790280234431,-4.0478553717751,0.309134901820821,-6.59699963983653,-3.53099705002876
9.8469139021153,11.5937905050001,6.13890603290843,-8.42561241028198,-4.753362150037,-0.663551006930987,-7.59270508932902,-6.14437978344452
10.1992082047489,11.6512613094447,7.04052017483084,-6.65823491159531,-4.68421838993214,-2.11053074482165,-7.72608840011242,-7.71191724256269
8.66044821824865,9.49552641810554,7.4327267025735,-3.65732337887242,-3.7671286692818,-3.59280712004845,-6.76348526249523,-7.80795690822956
5.6408759275996,5.72094896769823,7.14616096363635,-0.173418281354558,-2.20299817123364,-4.65348763029833,-4.85974334039174,-6.61833843565578
2.02345511785397,1.44554877398943,6.40206598346537,2.85713276951647,-0.373062532485321,-5.01820983813835,-2.49492286604455,-4.84200740815701
-1.22602595590913,-2.18645358026757,5.66952263848477,4.71728918254238,1.33433976887263,-4.709183041392,-0.245567081792954,-3.35392193053822
-3.46627045077343,-4.49588398471444,5.37450831671884,5.23289804336311,2.68764263636665,-4.0257770664568,1.48626402585232,-2.79338152035642
-4.59753957005476,-5.49771190879164,5.68205653285601,4.81492187628261,3.67847470574459,-3.41013158522725,2.61633689503805,-3.28640694584786
-4.99855210605677,-5.76952369486791,6.48464559826551,4.19235294632791,4.46196803173944,-3.25891085355684,3.31990150180096,-4.43188142365258
-5.24873912082747,-6.06231371888467,7.51438275085911,4.01610848819659,5.21028525057981,-3.74166762015953,3.84610041177355,-5.53415644153772
-5.79191506158406,-6.87205078480606,8.46085964336515,4.55350265017892,5.97204418920295,-4.70831737576088,4.34071303488632,-5.9548362954827
-6.71122029874287,-8.18660186772315,9.0784663500315,5.58614780038756,6.62099382591862,-5.74166939676534,4.76224214598935,-5.40835855909604
-7.72110833152014,-9.52438925026036,9.26641293446449,6.53010262324632,6.92290943109139,-6.3340067104675,4.92272082839234,-4.0626415249469
-8.36900390944827,-10.2361316329701,9.06917652076846,6.7348777849901,6.68349916611496,-6.10650722177052,4.63395399032977,-2.40986469801469
-8.31859040316547,-9.8922666967553,8.58305448549281,5.8346342421004,5.88800419132005,-4.97066182408474,3.87609978324958,-1.0002737781576
-7.55402138463012,-8.54045313731896,7.8566238988298,3.96609678270309,4.74433885564466,-3.16361619200354,2.86886590626042,-0.177834729485573
-6.3860775026665,-6.68458663003959,6.87305494419779,1.7335717508501,3.59196143142119,-1.15030698834942,1.97778662244204,0.0445963721442359
-5.26687221852207,-5.00643138322557,5.61042994515972,-0.0529052098720685,2.72063464723349,0.56481340436012,1.50511603245029,-0.0747852175840217
-4.53096308825523,-3.99934225309948,4.10658728104511,-0.724144911268939,2.20533901046744,1.63318342201794,1.50069242334047,-0.191351884247426
-4.207094679212,-3.7115559059676,2.49419492687627,-0.0324236143314802,1.85402184070159,1.97558544703221,1.70159989298111,-0.0743279080802188
-4.00862632974608,-3.73979846862116,0.976617659575662,1.74547390278537,1.31150734469054,1.77176158941673,1.65218807478527,0.290876227113528
-3.50115300837803,-3.46840922298094,-0.288523040939604,3.93580519921441,0.269046981788609,1.34921428691668,0.963391992874726,0.740626811504034
-2.36426916090798,-2.42939417694136,-1.24601938616043,5.71732799728996,-1.3188131430367,1.01078953514611,-0.444591853121431,1.07497018773178
-0.586719442834658,-0.57094003159222,-1.99491216820112,6.42326634077682,-3.14615788093685,0.909770985288067,-2.23160472982674,1.19729692732673
1.50273009516278,1.7001591457188,-2.75026899558481,5.75311826786404,-4.65069404316444,1.01430439372281,-3.7453967053786,1.17604784165954
3.38915915518678,3.72605341918623,-3.72381823603047,3.82832365067166,-5.25955241391726,1.16524702637709,-4.31166246012622,1.18624985865236
4.62430360221492,4.93846990280966,-4.99109582121684,1.09962281649048,-4.67049167593648,1.19219789758117,-3.56586821251046,1.37286149056773
5.03764949330105,5.14138398116009,-6.43436790950179,-1.8268187228229,-3.02434641488245,1.02539641354554,-1.65128487975823,1.73238803895883
4.79942341245721,4.59238614280726,-7.78043101395086,-4.37365946783392,-0.879469336306359,0.742615619625966,0.812682367725089,2.08645227547571
4.30626136181549,3.845297327722,-8.71806862810489,-6.13133373552398,1.00932261738252,0.532442902230928,2.98490414850587,2.1711740059721
3.96227041262948,3.45219915513441,-9.03469540796805,-6.92905458597181,2.00202343099718,0.598539080104481,4.1545037986582,1.7942141164161
3.97469399981447,3.68706503754504,-8.70448662646483,-6.83850325709094,1.82889254923591,1.05948923900432,4.0239098461228,0.96893921183319
4.27716112466372,4.44043354326314,-7.88570512408244,-6.12331670907208,0.668646363444968,1.89162813347181,2.78837237343375,-0.0572197051228843
4.60766095096287,5.32332700842373,-6.84116354529891,-5.14847230400082,-0.974752774588975,2.94133166205829,0.99407164399587,-0.902002641552032
4.68569934596464,5.90756651153173,-5.8142765392311,-4.27506300235806,-2.5244519581279,3.99060223324235,-0.744174506165702,-1.2259020848559
4.38171064500668,5.96002666099609,-4.92293117847203,-3.7605818606905,-3.58166333116214,4.83747434650142,-2.01742544755092,-0.8966098346285
3.77837714868034,5.53721214146539,-4.1285923633894,-3.68672454382965,-4.05405093726241,5.35551029450487,-2.7528071388112,-0.0489246013577933
3.09517781489797,4.8963626784938,-3.3035383176083,-3.92685165079557,-4.1110358629138,5.50816203840192,-3.14365540564676,0.985378705170909
2.53000814650976,4.29360942095509,-2.34539297731908,-4.18152717113964,-4.0154942559587,5.32833820070294,-3.44778530771262,1.83824394396245
2.13095543821601,3.81225425633646,-1.26222375385078,-4.09193451894254,-3.9415684169992,4.87886782534064,-3.78991813909791,2.26356730899753
1.77436866733001,3.32643410731185,-0.171770879133929,-3.39520296334074,-3.88488299143647,4.22654036284759,-4.08787032686083,2.21238402328274
1.27544048244665,2.63155888529697,0.764854381622612,-2.05254313302632,-3.71147809995244,3.43898991636647,-4.13689076794405,1.7900683351903
0.558445662596992,1.65244738826477,1.43568010166617,-0.286315679624258,-3.30328959113504,2.59730164107759,-3.79157891873674,1.13730939589068
-0.214328134333344,0.600819441016195,1.8505676755688,1.48544141662338,-2.70388433518031,1.80045619388044,-3.13360695352928,0.314534695954208
-0.649565671298936,-0.0366549452853962,2.15113781859191,2.79765662269802,-2.16342317317534,1.14423441587995,-2.51086392901859,-0.732521138391578
-0.297762365995962,0.285037808339426,2.54469266156001,3.32026689037203,-2.03687908610765,0.683273768091156,-2.39821353545461,-2.10041614080439
1.09261544998856,1.85651453483382,3.18324976194104,2.99701808608584,-2.58602925863233,0.395301277465257,-3.1432121807989,-3.79545767088328
3.37406822654198,4.47349536093702,4.06608530540619,2.07049178803081,-3.79435728826227,0.175209696056652,-4.73721044748727,-5.62778264122304
5.97069379084008,7.41381355995286,5.01989130447926,0.981620684990321,-5.30460471177015,-0.127766399686382,-6.74309463616286,-7.21055359264298
8.05553897971646,9.66976997717869,5.76486963855258,0.192725753236251,-6.52840950990725,-0.638611726226435,-8.43258308593028,-8.08330002661979
8.86224656581681,10.340081335792,6.02678475871452,0.0160136096481089,-6.88694620708349,-1.37778985912394,-9.07637935514967,-7.90401084861407
7.99616684531528,9.00654272431323,5.65707314615107,0.508426806834003,-6.06934772471434,-2.22691282299292,-8.26030940579311,-6.61163956911296
5.59749102299187,5.91486023834301,4.70175058183826,1.47094991436846,-4.18283944765107,-2.95881527959253,-6.07597640600398,-4.46742062429383
2.27472451467598,1.86501975102291,3.37726065720044,2.55106544548611,-1.71371600476454,-3.32550586838404,-3.0844367919719,-1.94441170326486
-1.15242476399569,-2.13002529900546,1.95861911186132,3.39926363168984,0.67981163855821,-3.16489842736416,-0.0715820719849339,0.481236180240866
-3.97992684622711,-5.25403327094776,0.661599133894694,3.79725133554207,2.44505407872672,-2.47847000885753,2.28030738558208,2.52821819228674
-5.87567603388396,-7.18385047493852,-0.412020862382783,3.70454734352312,3.35312434759045,-1.43716532779333,3.64955748274653,4.20148352513837
-6.93912367180914,-8.12956054729177,-1.25313385167925,3.21880792191879,3.55527200016254,-0.317291172436467,4.14555622798514,5.71947309315003
-7.55978567709454,-8.62819891366721,-1.89349647611673,2.50007341725486,3.46175603815392,0.609176009465189,4.18536948349171,7.3251061185127
-8.15388032978821,-9.20676469182687,-2.3552114113167,1.6966971564803,3.51486126440371,1.16883046271319,4.25036016104892,9.08510738828558
-8.91349793724149,-10.0853494325879,-2.62384021393597,0.898785257649108,3.97063701685486,1.32067722094846,4.64314971684203,10.7894383714708
-9.69560231964123,-11.0688205329198,-2.66135771629663,0.137962127621654,4.7959039659752,1.12026561477168,5.3647695292187,12.0068793312704
