13.8847543124563,13.783305972906,2.18905195139432,-136.449857114878,7.41850469413491,15.6168461718865,42.6285446613145,40.9288493507862
15.4182031655733,15.6130151468554,-1.46964927355509,-138.149918960267,9.79336661974047,17.395349823143,43.1868580284295,38.2127754500802
16.5918048344707,17.0495399139161,-3.06085720852244,-135.905918898494,12.1265126526601,18.1458006733704,41.4692940905506,33.5838239420481
16.8842023168041,17.530520088924,-2.80431568702248,-130.093946107558,13.661278740665,17.4863797148477,39.6178515888924,27.7180293444462
16.0091192238706,16.7333672635792,-1.23132064336202,-122.61123169881,13.760420733919,15.4656808230851,39.9636930341687,21.9102712635487
13.8212074906508,14.4878777291385,0.972862810307406,-115.30818680455,11.9513519448727,12.3356484093796,44.3151209745878,17.4241174456119
10.2159097350007,10.6928767597926,2.93067790595189,-108.25343356881,8.01330475958889,8.29118777410886,53.3513142592773,14.7581623750891
5.25567936946836,5.45102833931596,3.85440920362477,-99.7704565741831,2.20343417380544,3.42303102979205,66.1663893268006,13.4164851313757
-0.624478381671046,-0.734839522183213,3.50917555873365,-87.9074428179897,-4.59439184385627,-2.14408739674247,80.2457360631194,12.25032834059
-6.72474624184124,-7.09565760652188,2.26593170264279,-71.3359169071913,-11.1703663190758,-8.19422899184034,92.2374997903876,10.0174845734408
-12.4427479074065,-12.9886991070988,0.650030679897313,-49.4637077972609,-16.6016788091644,-14.452044531471,99.2994845489264,5.99936292357885
-17.5157258919453,-18.1642203599786,-0.9428354665151,-22.9028387533381,-20.7007915565195,-20.5854922403457,100.247757071395,0.564147197248731
-21.9867624834718,-22.7345418583384,-2.15104467358515,5.86354929912731,-24.0151936138565,-26.1832851555451,95.9045815024038,-4.69730301673288
-26.1018509330126,-27.0425517475546,-2.57474300591432,33.1099226992484,-27.5113548082253,-30.8841541630632,88.667932030379,-7.66320007185576
-30.1862861227342,-31.480680266017,-2.03781758173856,55.7597433443626,-32.0469674134933,-34.5965570547592,81.5071277940539,-6.91856269967192
-34.3933246298538,-36.1837472425269,-0.792975793387223,72.7607965121371,-37.7385524086056,-37.5834644421779,76.6657572385607,-2.7344892341431
-38.3902119756056,-40.6928058734508,0.550291529218764,84.9522126236975,-43.5067366289357,-40.2980292594645,74.5677801338067,2.81749945073795
-41.2758427105609,-43.9020510307081,1.24000650469714,94.0907109388927,-47.1938453060421,-43.115623410352,73.5329753793174,6.62366963476079
-41.900734738495,-44.4532683240007,0.509308185942344,101.928104594861,-46.3721050834631,-46.1428298694348,70.5841926675785,5.84733256701648
-39.3962329363438,-41.355267565724,-2.24693194403796,109.43831821115,-39.4443174003472,-49.1632479017121,62.9122409843549,-0.744561447335611
-33.6543205234893,-34.5310638891839,-7.20657822545794,116.399861315011,-26.5236600995556,-51.7466651991336,49.3133669765455,-12.0509403547335
-25.5440020068917,-25.0434176916676,-13.913224552099,121.711856841807,-9.66537887369824,-53.4977302983996,30.9178968426255,-24.9660002616763
-16.7506424555708,-14.8756696085605,-21.310781176204,124.309704537225,7.69149149673945,-54.3258746133329,10.9066914500371,-35.6449196303347
-9.22338272949552,-6.27372710924654,-27.9968021620988,123.947323348577,21.9255931625537,-54.5519003389761,-6.71337069976336,-41.113733471554
-4.47082631704787,-0.934272308463995,-32.6624110597743,121.464249437138,30.5493121853319,-54.7863592799076,-18.6887412037987,-40.470951453482
-3.011486914579,0.608528540939132,-34.5961896986435,118.406679300869,33.0601689746698,-55.6096321908544,-23.7306956863052,-35.1273723260995
-4.21767819490348,-0.869017393460455,-33.9925345348328,116.124156077347,30.9648463429601,-57.2205376696885,-22.8119300498108,-27.9773045776146
-6.60150034535176,-3.64073573049707,-31.8532992350144,114.772385330516,27.012006850111,-59.2353023051153,-18.5137882974847,-21.9397662671658
-8.48247257324613,-5.80485581117875,-29.534526573231,113.119183875282,23.9476330799445,-60.8427156966152,-13.7360973781059,-18.6661489228515
-8.72177212395504,-6.10650175618932,-28.1422183843551,109.281158302428,23.3915110291174,-61.2672257321882,-10.4201596903376,-18.0147916445214
-7.1472055203219,-4.39692761307149,-27.9262686115149,101.759838258273,25.3612938156739,-60.282483574921,-8.93240561084099,-18.4358411432782
-4.47337821652791,-1.52264258623707,-27.9941650376451,90.1897524852526,28.6064822262746,-58.4388215833616,-8.37769179576092,-17.9895354919969
-1.88991086549356,1.16340716878293,-26.7056658929447,75.8983865564852,31.4116309231412,-56.913592948204,-7.46381515194077,-15.5004397898286
-0.510640607874108,2.43972702391282,-22.707923586433,61.8496421911163,32.4624510426132,-56.995879048212,-5.36528440899785,-11.1720926061273
-0.845748537862555,1.79563913295315,-15.8784633886829,51.3069683965467,31.4319521506578,-59.3688722629682,-2.18899607790849,-6.25247941273646
-2.48921597893152,-0.263541726913416,-7.5676616770869,45.6565863184286,29.0768561050118,-63.5016203194035,1.08619780506357,-1.99760052616858
-4.3206422446285,-2.47635834475258,-0.123197623026722,43.3547164553925,26.7224995426689,-67.6614634714576,3.2578018722903,1.24664381351492
-5.15248426038524,-3.54252315063537,3.96164277551197,40.930091925617,25.4554864874593,-69.700002741729,3.80801777566771,4.23977118849552
-4.38021846704997,-2.82193646165468,3.15333219016434,34.960662469858,25.5680626925716,-68.2207592307178,3.42745197993074,8.31340482689975
-2.20378088336924,-0.565147360853859,-2.10385933500569,23.520300861118,26.5866314512278,-63.3900384779944,3.66601701436068,14.4898767305183
0.560900681888847,2.3051803455209,-9.1605249637822,6.98278372480264,27.6877980192517,-56.9662482523544,5.94991215049505,22.6401982941787
2.85923166394665,4.62751973623149,-14.2642149639888,-11.6696972064444,28.1469305355901,-51.5503240027259,10.6789213739143,31.1716328634775
3.8380632681447,5.49339733027596,-14.4474562944922,-27.7253376224044,27.6217478796356,-49.3473271906324,16.9341536668624,37.6327589626116
3.25396578925042,4.67615808588136,-9.09038264859238,-37.1137674158763,26.2330897547885,-50.9552357614188,22.894773283492,40.101398912477
1.6278543609022,2.76680241097458,-0.308192044836827,-38.8969253327387,24.4206714778162,-54.859836962735,26.7426313888858,38.5069947017345
-0.0575625745209544,0.828083660509596,7.91595874988179,-35.9098995660276,22.5941507077846,-58.1026201847063,27.7435889495459,34.9883002575361
-0.932424142906529,-0.220319099919242,11.5522353410899,-33.2116080082157,20.864369943026,-57.8982128909341,26.8870449841058,32.9589138737574
-0.716114797240048,-0.0979837876478831,8.64807361885866,-35.4458629535618,19.0639587322332,-53.3337704626675,26.5600289885382,35.3216706614905
0.167562189888345,0.728059785478896,0.717793798439167,-44.4275956921448,17.0122918063786,-46.1397767856327,29.2539538428969,42.6877110546985
0.826899166640925,1.30594483609242,-7.51215925950918,-57.8639334749183,14.7499974285802,-40.0243105234857,35.9908436872953,52.5267181393071
0.401468227196905,0.73057953285928,-10.0486417368156,-70.0589485842873,12.6076189857109,-38.7687262551801,45.2955916530382,59.8410581774807
-1.40551709164882,-1.30399778455595,-2.39773137346168,-74.5602904987234,11.0472334238609,-43.9494381367446,53.327920332634,59.2418211286433
-4.0300120214229,-4.2060937139138,16.0776596417125,-67.5235607142317,10.3802899935422,-53.481509868144,55.2451833813521,47.5380433011104
-6.18407636313688,-6.63731978836066,41.3068048211517,-50.0019279298915,10.5192852257212,-61.9058934021649,47.3145526202272,25.5885748164598
-6.35286463348341,-7.02799277961142,65.7112770528296,-28.1336285027334,10.9811947596959,-62.487249283454,28.8195669017553,-1.51030351499236
-3.41675619551024,-4.21635868308626,81.1642452178086,-11.0997883230938,11.1756512591401,-50.2399639346528,2.7533931402834,-26.1204224808833
2.84658102930966,2.03995717626551,82.3628259281105,-7.50595906067225,10.7922924579475,-24.4821133056657,-25.0545275129735,-40.9990567123176
11.5702080935748,10.8689954840917,69.0579545743868,-21.6086740163978,10.0065210586834,10.3586772879863,-48.046743972521,-42.2069385098024
21.0453312321003,20.5350374699914,46.1285921143327,-51.3051726545045,9.39872347389851,46.2079961545866,-61.3634270986796,-30.647080691726
29.3185378710322,29.0385175017513,21.5743033098745,-88.9074257638801,9.59168210613121,74.5303936426907,-63.5824593543937,-11.5635493132086
34.8647233062817,34.7952907380075,3.25057205982912,-124.214698344332,10.807527477476,89.7423035888258,-56.9826952668618,7.73697644077024
37.0287080433268,37.0920267739459,-4.25399928139282,-148.349094661885,12.6005984148278,91.2208954367599,-46.204166004003,20.8650312784162
36.1370693311912,36.2150464808095,-1.2314050447008,-156.901870074475,13.9385115872426,83.2347080186268,-36.1131109499188,24.7210506512212
33.26476052806,33.2330578524632,7.78434185331688,-151.128226773367,13.676090605067,72.7545333032087,-29.8467974900706,20.2622401213192
29.763722196306,29.5337657159326,16.4438262269727,-136.701209587574,11.17644538287,66.2166965101245,-27.8888018195158,11.4555553748824
26.7408896144237,26.2947559623029,19.5746762594956,-120.698553459015,6.7294415074001,66.7433718279148,-28.4428920074953,3.05831029497112
24.7199344471767,24.1220656195366,15.3543394034501,-108.472167012707,1.5365320891682,73.1106228397585,-28.7777559341759,-1.59357145220979
23.5976351506709,22.9727628330608,5.81448865911171,-101.83755547179,-2.77162848231749,80.83330881368,-26.8151499110419,-1.79386159137692
22.81783112852,22.2989249167094,-4.48438082681248,-99.01408434726,-4.91261981641002,84.6681688237292,-22.1088825063571,0.735042627877278
21.6587379245181,21.3253963982492,-10.8703579808692,-96.0874614829179,-4.62852288422584,81.2443676109207,-15.8033219331886,3.16116234750986
19.5361866721928,19.3720008789902,-10.8258678830346,-89.2727272581739,-2.86728685117786,70.5632543175423,-9.73412198852297,3.22856211218042
16.2233827265549,16.1130308890961,-4.9852433123403,-76.8694109847583,-1.35190737139053,55.7596348835929,-5.30182296503568,0.412336134278083
11.8924764720418,11.6627773960023,3.45735832952353,-59.8519501871222,-1.75719787840515,41.3500249791484,-2.74145927658911,-4.01202983460141
6.99100012574742,6.48146401895044,10.46680472654,-40.9659169896784,-4.89014624839742,30.9368740442994,-1.11484312355872,-7.90523655390357
2.03654824556019,1.16768789996058,13.1120155055597,-23.0701904840404,-10.2966194450388,25.5764243585129,1.04327507617678,-9.56914115669111
-2.55682195205643,-3.749940816755,10.7910815968921,-7.74315997805687,-16.4878501168383,23.6197196470948,4.79905625288184,-8.67208463316185
-6.59682567987687,-7.98370064961738,5.18801943566997,5.3014275653109,-21.7088467108225,21.9535743598612,10.1874158040169,-6.34106412454174
-10.1219046316412,-11.5395160408996,-0.889966271993951,17.7009207465292,-24.8267711069548,17.9053568663921,16.2023989051137,-4.43051846654499
-13.3244136962541,-14.6556344709675,-5.02951641964261,31.1958301811583,-25.890763551586,10.7347864861119,21.4047175163163,-4.43500604513588
-16.4198091525773,-17.6488311959658,-6.31845221740405,46.4131992917939,-26.0581261310911,1.96338149478535,24.7431497726215,-6.67451186216178
-19.5433294932248,-20.7609822174896,-5.57848759478773,62.4835493530017,-26.9547398483532,-5.57756518725889,26.1095051071089,-10.1779501189954
-22.6799418129664,-24.0341675377071,-4.73145569706385,77.5142414248093,-29.7694529915625,-9.38152777711261,26.3258603672918,-13.2435559756874
-25.634406010268,-27.25017700114,-5.59675036226563,89.4681094010443,-34.5389386541506,-8.68787759097138,26.590718258434,-14.3506780406814
-28.0675118420618,-29.9756539809027,-8.82913022001029,97.0378704918204,-40.0171800239389,-4.92054137126016,27.7092864440508,-12.937139497696
-29.6405140335202,-31.7509737376722,-13.6413492216553,100.303016833198,-44.2624637427367,-0.95361536195028,29.6047082610138,-9.65880899667566
-30.1719588371721,-32.3024887395979,-18.4422963776356,100.704962628704,-45.6036431489638,0.402364834308627,31.3846970608681,-5.9716374205098
-29.7121522417966,-31.6591677430563,-21.7936199904476,100.206941341133,-43.4647473408689,-2.14544986671642,31.8902412401238,-3.32204539836967
-28.5094055528688,-30.1273975750321,-23.1177104525567,100.200929826396,-38.6309609048238,-7.74792004543084,30.3747605981756,-2.44229589385861
-26.9140617389376,-28.1668889631024,-22.8718731940366,100.949677357978,-32.8707171014844,-13.8964820576183,26.9034912979965,-3.13314560079403
-25.2519745603688,-26.2110685426484,-22.2534938109245,101.760992032372,-28.1010514455868,-17.705924249089,22.3071832702618,-4.5446626940154
-23.6879398378704,-24.4796335219211,-22.5066459206596,101.520950237085,-25.4743958626827,-17.336263150274,17.7176079311571,-5.75367987483347
-22.1442446158822,-22.8746090883445,-24.1795035613993,99.2755022402905,-24.8433342861365,-12.8427925997161,13.9146607008552,-6.30567878966688
-20.3370661860868,-21.0335623792466,-26.8092426316371,94.6712538715323,-24.9000428479834,-6.02222848290248,10.841307901239,-6.4104192449151
-17.9274044259711,-18.5258345783457,-29.269902659915,88.0388033989589,-23.9178857405186,0.622439825650725,7.64168743176805,-6.66190325162809
-14.6987010563108,-15.0791568822016,-30.4409987478309,80.0183946919364,-20.6568941544498,5.16033052978922,3.22091752201044,-7.52389190294434
-10.709015217213,-10.763093144467,-29.7218874044187,71.1372692590295,-15.0013056227023,7.03386695539829,-3.01938604185138,-8.95644878377727
-6.32831952773501,-6.02451757098707,-27.1932597396889,61.6467994741216,-8.02675281464901,7.0871403333149,-10.7744529758967,-10.3866371784818
-2.1174622777788,-1.5330245459106,-23.4661456563147,51.5733978157704,-1.49260556013379,6.95994052566844,-18.9633616589823,-10.9607386423209
1.42149384110192,2.11913479183889,-19.2641392857846,40.8016527195383,3.01853989855053,8.18072316227378,-26.2972486811507,-9.98015644637032
4.00925348408656,4.62458673692207,-14.9448230781692,29.4162484327182,4.8337055817768,11.2473992243934,-31.7318061243345,-7.45456425739522
5.75773221480558,6.13308278563542,-10.3950371800293,18.0107875648395,4.42983086524548,15.7064363027401,-35.6245672043403,-4.01826534889801
7.0748700956927,7.15014464931019,-5.41201661164821,7.28479949783423,3.16983719578469,20.3851199397111,-38.9264584913418,-0.726296275344031
8.47826234933701,8.30604285083297,0.0368225617949743,-2.06933699262933,2.62749485081999,24.0918256394345,-42.8905259879514,1.41941472836062
10.348433384608,10.0654376660005,5.49491376405557,-9.59736436995637,3.8630104937097,26.2075463711567,-48.3419934901928,1.96001618061829
12.7938487869641,12.5651078265631,10.0724406309685,-15.4190256620929,7.0487499413714,26.8981938433383,-55.1865576826366,1.22724231552376
15.6318350701426,15.5905161931117,12.9705557665321,-20.1811137518363,11.5508682504429,26.798249411706,-62.4904699981057,0.129559058006351
18.4809090762943,18.6864144898259,14.0892445547386,-24.5876753528436,16.3522975623555,26.4533871355156,-69.0953007887301,-0.379276677156816
20.9252346808267,21.3517804437105,14.246127399018,-28.9290099123217,20.5439540082513,25.9561289910477,-74.3316407794003,0.23742516886712
22.7169108591117,23.2737277188778,14.8743861204768,-33.0328810006996,23.6924933338056,25.0082716024566,-78.4608645531489,1.92795591911921
23.8705858150812,24.4386973890725,17.3889344877432,-36.4324524857824,25.880504014605,23.2881165499061,-82.6044282407414,4.17004247011543
24.6231589175624,25.092522672748,22.4462355576735,-38.6147079092907,27.4661805851013,20.9011916836755,-88.2087011093152,6.29411960184547
25.2909909252951,25.58589737028,29.4302515216015,-39.2882609514427,28.7342763081221,18.625151462009,-96.2545425617827,7.87623592591857
26.124955919654,26.2157779755113,36.4934026953993,-38.6326131981575,29.6977449246602,17.7353801655202,-106.606664013352,8.97201553076588
27.1990293451493,27.1018903298381,41.2965241922785,-37.2544258337421,30.1406085889946,19.3725805431312,-117.854996432378,9.99878926673033
28.3746022145249,28.1438216164369,42.0674693471591,-35.868510774268,29.8455845689254,23.7876367127541,-127.718940270951,11.3683365854205
29.3436206683723,29.0601881842793,38.4246211517003,-34.937694344846,28.8210499196715,29.9230338544682,-133.7655061897,13.1306867560564
29.7430056008293,29.501765646184,31.5384848607108,-34.5654805226272,27.3877547324566,35.628508198219,-134.096436610945,14.8623980951734
29.2605173625846,29.1548164203412,23.6430524726194,-34.5716512112666,26.0424816173497,38.4002361383217,-127.739427671789,15.8099748718394
27.6961397729457,27.7994733323974,17.0875947454055,-34.6594287419622,25.1563926352651,36.3699373652103,-114.67851047445,15.2284013651879
24.9711384851599,25.3184842775787,13.3574141226408,-34.5668625851021,24.6789028470519,29.1002893950791,-95.6096012150991,12.7502346726906
21.1192653432031,21.6949156202219,12.4705898306185,-34.1468472526128,24.0380943108965,17.8541581266629,-71.6410871396935,8.61091116070302
16.2775517014157,17.0151385335464,13.0852261527508,-33.2937597137453,22.32702289147,5.17094150658904,-44.1557546473864,3.57363357535944
10.6714226179524,11.4681319747747,13.2056854628172,-31.7622559294222,18.6880659453326,-6.07252163121617,-14.7985942530745,-1.39993418716419
4.60160756101883,5.34570761936335,11.1175014489415,-29.0899467111696,12.7343889270067,-13.7110534740503,14.5958294494712,-5.59403482058169
-1.60918363311374,-1.00533165953477,6.05704249104679,-24.6866161203395,4.75986700998409,-17.0179639405289,42.3591755588838,-8.85698970639797
-7.6899731422048,-7.26202553191704,-1.63853922602462,-18.1439368908928,-4.35534652016151,-16.8169297695121,67.5646404521126,-11.6578893714003
-13.4968929015455,-13.2158734918441,-10.8965150487034,-9.63173526222652,-13.5009864897838,-14.9998862707845,90.5852446123309,-14.8433551474443
-19.0420782048083,-18.8222206604824,-20.5064463532696,-0.1760638567195,-21.7699337742416,-13.6899135707946,113.232825768522,-19.2261693482075
-24.479817634864,-24.2059403499719,-29.6137530006745,8.50281398975455,-28.7858115940816,-14.4570798360771,138.255414693505,-25.2158262675932
-30.0148221697552,-29.5803528060182,-37.8632955636034,14.5548380730747,-34.7449572014217,-17.8697818179836,168.147462750401,-32.6290912646967
-35.7486731436671,-35.0929884037909,-45.1804532905134,16.7055119930961,-40.1719133600976,-23.4586431744681,203.643322160418,-40.6961627809806
-41.510929021952,-40.6439795112263,-51.3697912304079,14.7473413150702,-45.5038179071032,-30.0046561891996,242.529131573821,-48.2432990290066
-46.7953660190391,-45.8016313155931,-55.8196298855857,9.73391194877858,-50.7383636331092,-36.0362403687429,279.473041461332,-54.0157221880456
-50.8410376927737,-49.8593661082955,-57.5766995499059,3.76775063652924,-55.3084357555079,-40.3058881878166,307.145776591562,-57.022099933797
-52.8274928196693,-52.0129229821363,-55.7840691702037,-0.673566529915517,-58.2494991488961,-42.0370788580527,318.328982975431,-56.7443534665624
-52.0929339605916,-51.5719437282839,-50.2418078140875,-1.71705253915346,-58.5537164540348,-40.8947566347848,308.231953905279,-53.1597427743473
-48.3306422781853,-48.1651481886753,-41.7112149749249,1.19316222017326,-55.5686667526394,-36.8426311980705,276.116109838367,-46.690968666048
-41.7038122502801,-41.8759892461698,-31.7874901888361,7.21373803430267,-49.2717668100734,-30.033569767924,225.581474166028,-38.1225839370493
-32.8348298891172,-33.2598826815343,-22.3620730025885,14.5910610483807,-40.3340476333051,-20.76141371192,163.41415078069,-28.4529649106075
-22.6436597818826,-23.2056631535198,-14.9162333682824,21.3353943343177,-29.9258520897498,-9.45534512546941,97.4799116943655,-18.6685525097798
-12.1284484668928,-12.7268072592401,-9.91064846217226,25.9042453232372,-19.3737404790845,3.25380582801343,34.5419903330784,-9.56039681693977
-2.18360344900144,-2.77184379944952,-6.63068525047104,27.7259670008457,-9.82123032719097,16.4591249936804,-21.1365191056247,-1.64121006278879
6.51056332361803,5.90911868220632,-3.59583148688228,27.2851104319562,-2.0099595924513,29.0156985286434,-67.983071481975,4.86837159488436
13.5566859864705,12.8639204605664,0.649698999901404,25.6217585103343,3.80431790570284,39.7640661494476,-106.292277563645,10.0318295512222
18.8612676276521,17.98443302951,6.83431242047715,23.5945375634173,7.81725183278676,47.8116976268353,-136.98835984771,14.0848597470321
