-0.201101409546079,1.35223290945412,12.9009812606829,13.4867070105066,-19.2174694368754,0.484807195935215,-8.96709191143809,0.160934381391001
-0.482289643337913,1.01594129210353,11.8889388063038,11.0500180669972,-17.5046590140871,2.33844781700627,-8.15247995479354,-0.153917370090966
-0.503041239871389,0.788907013173767,9.80577534739682,7.51569148399971,-14.09659666738,3.55135992012631,-6.84467844691649,-0.217417410445094
-0.548371635274906,0.381386159861713,6.8051498474913,3.76653187558734,-9.0227886154252,4.24012969501794,-5.25788832692558,-0.364149000280005
-0.907332397402262,-0.439549236048354,3.45064525103063,1.25273382600535,-3.19484311302344,4.44346986540145,-3.68843945103823,-0.916684744915474
-1.70164139576049,-1.71873940536488,0.309668911475351,0.922639800025137,2.31678950684862,4.22321665242015,-2.3557168548969,-1.99621721478661
-2.7689870107063,-3.22742405288086,-2.30814755025926,2.48924251408514,6.84433006896644,3.72728066680008,-1.36164473498357,-3.3946499011094
-3.71949544591543,-4.51505522919117,-4.25666529133475,4.76152650703194,9.97277824351515,3.11382465495727,-0.718359986863564,-4.63855345232452
-4.12681574540879,-5.10087998480737,-5.45080634757871,6.35764408114822,11.3723635112498,2.50752855772976,-0.348264912410471,-5.21076916006445
-3.72491932491986,-4.69891653784736,-5.95923523671605,6.11274159049538,11.0838770150712,2.06775150409162,-0.0938142551753811,-4.78748475513323
-2.51907261147372,-3.34892585900443,-6.04709612501842,3.37206961878588,9.72381025298709,1.99368925332512,0.200772024929947,-3.37524655463517
-0.80030126579038,-1.41685962051852,-6.02824905420929,-1.60153274272592,8.18572665229488,2.38124533828675,0.607341264786072,-1.32737057218643
0.935831972156252,0.51775989909218,-6.09571009628717,-7.48104456725907,7.16952433203821,3.09473204335016,1.10223213340098,0.756674283483953
2.16957538293074,1.86860075616108,-6.29435726170563,-12.384994370191,6.97114925459466,3.81369065448643,1.60849686232153,2.24783872140206
2.55749517578838,2.26226275206346,-6.56314824977604,-14.7134692378249,7.4854327589193,4.20303475641892,2.0400354304965,2.72835661391895
2.06355878160666,1.68152278216772,-6.75711196184465,-13.8011139904648,8.25741077412432,4.06649516325677,2.33693409979807,2.15230435134752
0.958395914740287,0.460046479540921,-6.67364971333716,-10.1448590184416,8.62788052971309,3.43794906119984,2.48570894420493,0.848527802349984
-0.292796331948568,-0.8543861571319,-6.11825442601499,-5.19876003452404,7.9934709926172,2.56810685532415,2.51698604556999,-0.614366943938708
-1.21175349947518,-1.71614808513269,-4.97969804088232,-0.765613911994856,6.05111917300277,1.7865939863638,2.48636042478643,-1.65086004671705
-1.47910032257697,-1.78364240593811,-3.2920047604652,1.74375282385242,2.92287358109576,1.30506149661885,2.45569337761756,-1.8726337902359
-1.03253670068882,-1.03282176712275,-1.28500552156502,1.81317012258504,-0.824407731373318,1.09327626189963,2.4822981022009,-1.21397276593318
-0.0566367434153316,0.262727232868101,0.635420124496551,-0.0918755901975463,-4.32103613396164,0.886554061021756,2.60632153693208,0.0785255122991758
1.11267882100303,1.66207156735001,2.00479244546573,-2.82793939796137,-6.70086652679254,0.327347834827207,2.8534392393913,1.56847601679447
2.12350621896882,2.7360278383631,2.4675831469086,-5.12442391228491,-7.42304003875291,-0.818326903104391,3.23257491081429,2.80609873918398
2.73936437695185,3.23132257515153,1.91377153610667,-6.20022685278883,-6.43723007047748,-2.45715082770921,3.71152431112004,3.49862495174096
2.89962367416518,3.14079069160992,0.554695123973451,-6.05534843009336,-4.20142339732561,-4.12335805172889,4.19522061527552,3.58979977420204
2.6864971563602,2.64988871015489,-1.11930496724852,-5.26672083341702,-1.55183183178563,-5.16835147403761,4.55311357965532,3.216709660372
2.24297392948545,2.00785881496977,-2.54391028799785,-4.55274749891913,0.637126599485958,-5.056112316133,4.67017496923446,2.59463578990582
1.70231502885175,1.40532685024327,-3.3652540734122,-4.4362797771842,1.90552959367468,-3.58636573436277,4.46547473189015,1.90925338031682
1.1474332169692,0.90672518347982,-3.60469610164272,-5.03214013239497,2.4309635733461,-1.00663635382614,3.90438900244955,1.25396161162994
0.590366715608437,0.440662088136669,-3.61257890307157,-5.93102101681372,2.85744216758348,1.99858914352522,3.04695980660704,0.609579998429381
-0.0191868138509036,-0.151777977656974,-3.88279767097649,-6.35772614650786,3.92435262527907,4.52686966437274,2.08733491323035,-0.127068593898177
-0.728343695800191,-1.0026371231887,-4.84157883839342,-5.71274635237636,6.17493463849237,5.86472219462746,1.28997613887108,-1.04432696226684
-1.50381133265558,-2.09780168320568,-6.63623546669622,-4.0787539500053,9.73852003721546,5.83383121532695,0.851313938023595,-2.10706275807773
-2.21515809632943,-3.24451529989105,-9.00077823352549,-2.21917452837809,14.1804417049473,4.82068567624644,0.809150513753168,-3.13065173694422
-2.68835691987192,-4.14703188340403,-11.317366789223,-1.12403379530531,18.5611633378866,3.515940070227,1.05456530780272,-3.85487932827623
-2.77426766947343,-4.52784577577355,-12.8988131807069,-1.53873989227929,21.8157693883111,2.58639610577422,1.38825449398872,-4.05075347003217
-2.40009332514348,-4.2338765978264,-13.3063150845184,-3.64974811918288,23.2101834877326,2.39837702724731,1.5886735632672,-3.60720095177198
-1.61941141547432,-3.31577757708839,-12.493293005611,-6.9241268366305,22.5534497228405,2.83344901859601,1.56165293688434,-2.59594284369497
-0.59575538627416,-2.00459364337066,-10.7806474524622,-10.1852020818328,20.1324898666281,3.31186986325241,1.37027466138691,-1.24843582747174
0.441228660120068,-0.632960069234497,-8.66446607784095,-12.0878462658009,16.5207941363592,3.07242385137992,1.23227780179175,0.118547963122679
1.27593997880514,0.49048047211976,-6.5920681679648,-11.7838568946565,12.3564525335509,1.56073151994342,1.46963296974463,1.22268758839494
1.80465992905683,1.21535501355737,-4.81561493687263,-9.3369158907146,8.1582169301565,-1.26901886783145,2.30521731474375,1.93810050787561
2.09275082273821,1.61671239131589,-3.39856033703472,-5.71206644628601,4.27109642098489,-4.8661483527506,3.64624684265195,2.34996865837919
2.35245354531721,1.95474156627169,-2.29424139493465,-2.44119357154965,0.964049748212591,-8.23870522835193,4.99017570880976,2.71271962624715
2.79577589783684,2.49596656343653,-1.3112549828092,-1.05669696087245,-1.48059875245587,-10.3422190562528,5.61491700084289,3.28411029031723
3.47699775732017,3.32739021891853,-0.151022633923416,-2.36239488487257,-2.8487677061979,-10.5401882978695,4.95313411106915,4.1448514356163
4.28930416771712,4.33844830280038,1.27558773788533,-5.92040532387844,-3.15382132855799,-8.84871852857208,2.85240607484613,5.16719889783249
5.03055125372158,5.29137549542776,2.70399379970138,-10.188588077692,-2.68964613739026,-5.8814315200578,-0.348508701271644,6.08225388763928
5.40267852521676,5.84293784749156,3.92890241303572,-13.2839362195057,-1.94115926028668,-2.61524613454425,-3.86290133870608,6.52872416737434
5.10691691118487,5.66531733960222,5.10883106982002,-13.7672422104702,-1.46078910014437,-0.0652340328813332,-6.77737587860643,6.18957590155995
4.14941476166217,4.76225434846307,6.33561415383345,-11.0825148438278,-1.68162010622986,1.13425829245114,-8.70004994057152,5.08264333426753
3.01123604761858,3.63183065557638,7.2306596723564,-5.74591028289935,-2.65464330215226,1.00970066377634,-10.1878940940554,3.70502063981184
2.3479193028702,2.95293416598262,7.42101031279282,0.664521178275166,-3.89103085146753,0.143202794600014,-12.3890488586207,2.75049195558972
2.54271514640689,3.1290825303994,7.12900537398455,6.05195197335072,-4.57758309481788,-0.718182368046662,-16.2348109359292,2.67782137466828
3.60285265061376,4.18080941176152,6.8426546943253,8.81355872436947,-4.08723063585089,-0.972476943534405,-21.9432655651177,3.56309766344295
5.28932764951144,5.87790109643226,6.69207950198443,8.66955940343827,-2.41554513065167,-0.290630344410569,-28.9973610830629,5.17466890676151
7.16268939634707,7.79291626511995,6.57501712811975,6.68933260185409,-0.236611410535577,1.3400781113268,-36.3498791462093,7.0264570539734
8.65940533578549,9.38198540536941,6.59306067596145,4.68677054493585,1.40837346771473,3.66647811527451,-42.8921318825548,8.49605833750593
9.4110096469392,10.2967841688499,6.91532293048575,4.40530143114461,1.62565429495931,6.37437000648067,-48.1898853345131,9.16144285564697
9.5335193541294,10.6576956529993,7.41832113863803,6.74993422687192,0.179972333432814,9.2920893660821,-52.9273194118215,9.09578733966743
9.56145906250938,10.9740140564808,7.7639602450141,11.2901406398245,-2.25432977755561,12.3919322936752,-58.5525187174971,8.82534219755869
10.1400374434169,11.836151192285,7.66727269129481,16.3722991192338,-4.31991524207215,15.6405473780665,-66.3753320708643,9.03893948865904
11.7087149427128,13.6154415088571,6.995822623467,19.8944422245045,-4.59977817557419,18.8692159238843,-76.73907274861,10.2552137007815
14.2534752790146,16.2439897597505,5.8978350745523,20.3301020882335,-2.30661153414586,21.7271294994045,-88.6901004980371,12.5441803312433
17.2601187472297,19.1930529295046,4.85926739560184,17.5362222246206,2.32218606868341,23.7806894213355,-100.396018423912,15.4444816369315
19.9859740081274,21.752062938367,4.38786693722254,13.0007289013129,8.11973568927414,24.7518026616797,-110.193437851576,18.1952667155572
21.8160226115397,23.369213782955,4.72212416706634,9.2653617651546,13.5573019138344,24.7030962464972,-117.521813598176,20.0886931110558
22.4062622802144,23.763217208475,5.95016696165148,8.6975384001569,17.4903054074624,23.9868729809812,-122.962562853366,20.6681996143098
21.8086112438035,23.0163419856856,7.83215228461987,12.3341644285214,19.6224060824527,23.0682968045061,-127.587786651456,19.905813821708
20.5844445834638,21.6735859016088,9.29733313273401,19.399852075633,20.4535004169482,22.361110639905,-132.101040336644,18.3312135861495
19.4802496447378,20.43519583736,9.00410896012784,27.4758467681811,20.8404629498313,21.9758580232223,-135.95655411339,16.7448319296945
18.7249643053535,19.4946481264107,7.00126276103793,33.2261071404718,21.4566093054347,21.4891882554798,-136.960880059603,15.5681001651599
17.9981704523807,18.5420743634686,4.80223166447721,33.8981408229158,22.3521255274907,20.2262966325221,-132.549000211308,14.7299607477914
17.2817053733112,17.6189704713674,3.22390953213583,29.016446030486,22.8983755913034,18.0494322366377,-122.389260912482,14.3004216769914
17.1934225697656,17.4237157187761,1.4851173616575,20.7801743189479,22.2993181371984,15.7387731604696,-109.652356498688,14.7318352316621
18.0022779416428,18.2824460996745,-0.578045699901957,12.5721128122764,20.3829454034598,14.3823819453132,-99.0951478195252,16.0510293169075
18.8373673475761,19.3134778644273,-1.10442149229552,7.01093967538236,17.9309823327646,14.5144364248292,-93.7664288841248,17.2636467313375
18.3702440783128,19.085901062594,1.46775253701676,5.06694445984508,16.2035442441563,15.9000950535176,-93.1102819145772,17.015800479042
15.7884473477882,16.6201466039978,6.1050698848776,6.00862361541015,16.0930831641489,17.6643309908039,-92.7782338878138,14.4985322806585
10.5437010932531,11.2185138792364,11.0647088767293,7.45720211196494,17.5507172405375,18.2200598033489,-85.3483019337819,9.29339892851224
1.94273308706379,2.1469999965883,16.6645377325087,6.1726668910018,19.4600658154002,15.5328731914394,-62.9466433959848,1.02676668169495
-9.82798759499579,-10.3032464086332,23.8878593523622,0.105289078470689,19.945734963966,8.38103632877174,-22.3461259719964,-9.84255974831555
-22.4067850336443,-23.5621189212456,31.0556406012675,-9.76746613074374,17.1971133524407,-2.30097714707107,30.8381658095903,-21.0535725310041
-32.0053941182811,-33.6265400505883,34.2358855104942,-19.8143015969742,10.6196508635025,-13.5653250885766,83.4422689205057,-29.2862444404577
-35.8957450982672,-37.6593605047784,30.8946754246866,-26.0983637527375,1.53771313733083,-22.1425768952268,121.681483950816,-32.3178262620902
-34.20734676405,-35.8665880887431,21.6822087677203,-26.6976311055128,-7.25191816314006,-26.2863352934819,139.152387464368,-30.5247768172823
-29.98852213743,-31.5570689855739,9.33136613067957,-22.7149220998013,-12.9143579173287,-26.7838785157888,141.471491900619,-26.8441083753743
-28.2080925125235,-30.037616688593,-2.36350573685863,-17.9629601597453,-14.1327972030359,-26.9585707229411,145.44672168794,-25.7831786641835
-33.9710030967302,-36.6544545444981,-8.99449720413312,-17.3958641736511,-11.9574265710274,-31.4772204089383,172.212183724152,-31.761717725144
-49.8538155384822,-53.973414932397,-7.3635413099959,-24.4334005618842,-9.52632611442879,-43.9701064281694,235.899604153364,-46.7789992680756
-73.6122082952646,-79.4307993731363,2.13783257850894,-38.5259050510949,-10.6428227275068,-64.5192006896125,333.099197186343,-68.5060936284222
-98.0693149773701,-105.299452106182,15.2397571800734,-54.6698624152966,-17.7335057517251,-88.5831690499505,439.440058010893,-90.3245108906924
-113.508234826843,-121.275445403555,25.7466766835716,-65.2550483389596,-30.2271832447821,-108.100500493503,516.162633746442,-103.542898122583
-111.305457982739,-118.34908073376,27.8077061041997,-63.2497446193668,-44.3112480380209,-114.297969279407,524.358244966946,-100.652450417914
-87.6098841161736,-92.6601110309805,18.314471210358,-45.4903172535146,-54.2610724364008,-101.249201958411,441.490988528215,-78.5348729429295
-45.7561574694366,-47.9412754139646,-0.708780748711944,-14.7303305020151,-54.7828358215555,-68.8477485580512,273.231746617376,-40.4646181032542
4.12123727981741,4.9994928069109,-21.8032842382032,20.8213908928004,-43.3950890185904,-23.6232844860592,54.5048589049969,4.37467785884803
48.8257124207313,52.2541396866463,-35.5538518599722,50.7382485237458,-21.8134461109787,23.3743263716017,-162.086581855512,44.2614528242398
77.326148836661,82.2877889198663,-35.4494679082812,66.7203080721188,4.44571979472014,60.6555435463022,-325.52656299328,69.5405217322207
84.7871879131079,90.1280605811862,-20.6764221150638,65.8526023520398,28.1922252642723,80.4145027751808,-404.817603647441,76.1194468767714
73.7328053330148,78.5339223042415,4.01278834390825,51.303845815479,43.3590597605716,80.9408966769504,-398.294217832278,66.4108995978821
52.3831371322567,56.1881316317686,30.080779837271,30.557129325392,47.1571466719778,66.6202909795346,-330.759687417812,47.7730718391758
31.0460946544613,33.8781982655114,48.3923029915377,12.1164446392245,40.9133323843527,45.7597087995323,-241.385254462345,29.2791727272186
17.7446302675337,19.939321980513,53.2370261672194,1.91356253596521,29.203408879567,26.9777870392334,-166.902978861845,17.8872419913712
15.2486686840726,17.2018149956598,44.7605762214898,1.17017697304684,17.7187258412764,15.8891140849626,-127.884787838175,15.8957110373733
20.8901672231059,22.8429465966785,28.2082778090896,6.69534175390081,10.8371358624935,13.5547052849164,-123.879446273332,20.8508717430113
28.7304696231669,30.6792762131555,11.1407959076843,13.0850647498845,10.0425051864792,17.0275016412396,-138.209280915466,27.5036675938238
32.6975605652951,34.4482081790343,0.392492678782173,15.5047189566787,13.824796794046,21.4064580726199,-148.858844234792,30.5846089883224
29.4444509433836,30.757519168861,-0.642166645708699,11.9051575318398,18.8804656137045,22.429628959066,-140.056635348463,27.2815797772457
19.7585483197185,20.4961099858726,6.48932567058867,3.77017376461089,21.8974742000167,18.4385999802352,-109.258126724007,18.407894802801
7.7153075321308,7.91449568178489,16.4569337772,-5.02361789937575,21.0882350711472,10.7408107061774,-66.4964661017766,7.60430123247561
-1.93914494893379,-2.09074750490624,23.6209836930346,-10.5805656990999,16.7863702838779,2.34341387102582,-27.1718373127513,-0.968472382503757
-6.37860108720124,-6.63929574764458,25.0872245633624,-11.0840616924763,10.881705318345,-3.93584827654182,-3.05028937778818,-4.88083370027743
-5.8170541383808,-6.00025663024279,21.535338902878,-7.5065986753567,5.52199525401624,-6.87228675501629,3.52078403276392,-4.38192199081859
-2.97167765283444,-3.00839837107763,16.2495705028535,-2.8577184205122,1.90012968177841,-7.19220429503731,-0.227906362628673,-1.89179508263557
-1.39521046899403,-1.32287733091477,13.2332672670617,-0.545361437795181,-0.224092369316831,-6.88161627491944,-2.34726446499342,-0.51684492018479
-3.37263389404215,-3.2694669691928,14.7196053826553,-2.56713478641193,-2.13022155721874,-7.80158850106686,6.64179195439954,-2.22035162917002
-8.58363376997012,-8.49663117851761,19.5549068116035,-8.49245384595917,-5.15541067978032,-10.4623642649607,28.3262768041277,-6.69068987659024
-14.4683565115058,-14.3786982777281,23.9957065270619,-15.8610624530211,-9.70175861201538,-13.7762905326898,55.8839900613252,-11.6935302014546
-17.9369784395361,-17.7807839959079,24.2160096914131,-21.6523620635736,-14.8311400862703,-15.8449265390875,78.405903999911,-14.5757225669246
-17.0205245336055,-16.7513436943932,18.0454001373957,-23.7086954603691,-18.7385085255143,-15.0783427564292,86.9554427157321,-13.7034278827142
-11.7011818031869,-11.3539356020853,5.4124818059881,-21.5127785601211,-19.7813052548643,-11.0439861782308,79.1434773672746,-9.16277177458593
-3.99360483281192,-3.70479052681627,-11.415695719764,-16.2912818568462,-17.4245100202884,-4.83521648260307,60.4446268885687,-2.77952744917911
2.79026944138554,2.82633578450942,-28.0386307391734,-10.4795506881769,-12.5900538323456,1.26081179986426,41.6546910763572,2.57612715787631
5.76195258513189,5.37860400560216,-40.0418710258314,-6.4665107938815,-7.30050441572339,4.92230906046902,33.2523792837353,4.49364130079205
4.2617078484005,3.39910090714157,-45.935653747835,-5.29697153766207,-3.75557164353312,5.15890698685556,39.6215296723885,2.5469515145125
0.19654592714951,-1.06537153486938,-47.7685205405824,-6.33428221256772,-3.24388384398929,2.82815372118091,56.8558730388096,-1.46851455488021
-3.38731279473424,-4.85548877301517,-48.7289765657497,-8.07329288366046,-5.46315273299842,-0.0616023810023768,75.3820181887421,-4.81219205731773
-4.09645031027789,-5.53864476258736,-50.6973737237062,-9.15608838918375,-8.71537361160754,-1.56707190659138,85.1477935787565,-5.37679087449606
-1.09557751135312,-2.32728286370739,-53.8368705223031,-8.850681223243,-10.8735251654186,-0.698856476054511,80.166199614305,-2.48340585186691
4.81437236077788,3.87348245109523,-57.1361231006098,-7.09080485513375,-10.5341363393624,2.22962394153908,60.772489895081,3.07109564700897
11.5762839740723,10.9058243463511,-58.6554064176524,-4.37435167173631,-7.72275830906307,5.76480846440501,33.1105521524873,9.39504746153842
16.7670674144232,16.3031277737232,-56.1481979618887,-1.46355199176967,-3.85425291231521,8.04327812482858,6.03271570320591,14.3198138501639
18.8317529348564,18.5387405809317,-48.5555996944132,1.09777203296948,-0.999640058586499,7.85704704196903,-13.2488410736515,16.4787682362383
17.8029002827718,17.7162610621408,-36.9770362161537,3.24773168717212,-0.807707560992532,5.37284492504804,-22.2630190091225,15.9080248293883
14.9703184261476,15.1868574926998,-23.9921940617174,5.20827385694272,-3.61518713077166,1.99283801598431,-23.4832672705133,13.7323606714355
11.9105291472522,12.5331435514674,-12.0968771449283,7.10652819067811,-8.22063852670363,-0.466292223364367,-22.0728395503395,11.306446556123
9.65935193341564,10.7271072603136,-2.63295893453756,8.79753945800439,-12.4356070648861,-0.704606495857019,-22.9074892886165,9.49666313233644
8.32640327039056,9.77000209015772,4.5608918722871,9.92392064750172,-14.1145551957452,1.44641903855018,-28.2774049905669,8.36432326757426
7.23302939001104,8.88584373065535,10.8732171618635,10.1023629606535,-12.1787649830392,4.97046136677655,-37.2029259880517,7.31677636122607
5.75063428933771,7.41522992431567,17.4663371832491,9.32108262474532,-7.15951167631641,8.35444322058473,-47.0010863290849,5.85287076317599
3.65349719880322,5.19038456424077,24.9007314561174,7.86805313561966,-0.897570236240123,10.3399543241187,-54.9195218926369,3.86447144987876
1.4093102725137,2.80402142962861,32.5260196574357,6.2776503803985,4.22534027160719,10.571936701049,-59.6679415914668,1.85366287864134
-0.0869548413177546,1.28568858246729,38.7936165317165,5.09735621284376,6.31977230535126,9.72705717294697,-61.7904717509578,0.653935786703931
-0.188697552618285,1.35923069320882,42.2871669820804,4.60843148768034,4.76836019556578,9.0280764737564,-62.6697077174763,0.807139437560174
0.916756069272247,2.8148956949565,42.6573387395287,4.73290774633793,0.362066378056566,9.44908831459321,-62.9824963114265,2.04944336848999
2.18813383425824,4.49371321246902,40.7612915558526,5.2073737463312,-5.19299956099619,11.1138889481321,-61.8991669798573,3.32776524369153
2.24927764294783,4.8546071844989,38.0958343345762,5.83580355854955,-10.0526419068138,13.2116911363983,-57.5048712293449,3.31029927912978
0.161739262383419,2.81573539323695,35.8581125127631,6.6085590967655,-12.9308038061654,14.4490309817794,-48.0810525344888,1.11867909369294
-4.03122834655091,-1.64367716676678,34.268557462645,7.59380239427694,-13.457648951704,13.7342501323609,-33.2987264918942,-3.16532903241429
-9.26132099395384,-7.41741438594957,32.4967914083148,8.69109035934089,-12.1045231736728,10.743291753393,-14.6770401550723,-8.47087481248712
-13.9316706748935,-12.7910058115082,29.2172705925542,9.43857024711929,-9.75591169200802,6.0974569531227,4.94773961072898,-13.2224492252416
-16.6451851227085,-16.2246851074478,23.3242769352645,9.09626167788704,-7.21830112647843,1.08162747095564,22.6353045208336,-16.0492992484481
-16.872484171451,-17.0800903650932,14.6082868092735,6.99681296837619,-4.92901655811486,-2.99616635795604,36.7028718960674,-16.4302142212265
-15.2193870488725,-15.9219037313089,4.10234814961579,2.9956839490953,-2.95078586227648,-5.46034140422698,47.4009160630989,-14.9465301152052
-13.1176020394021,-14.2062573431294,-6.17914959964946,-2.25442009382567,-1.14315991631666,-6.55341751376759,56.4355936375269,-12.9815871314651
-12.0011885430373,-13.4259199536075,-14.2939441243349,-7.33421644437826,0.612715499520655,-7.16336442594441,65.5473624612512,-11.9414444694621
-12.4792179134495,-14.2408666652132,-19.4785304702152,-10.5257872459308,2.2846749090131,-8.19752987031366,75.1034924287536,-12.4662351726264
-14.0506903870098,-16.1608975930536,-22.4017600264412,-10.6113362025333,3.72525224027291,-10.0257805980203,83.6577847017206,-14.1325721349289
-15.5003062777387,-17.9338981749818,-24.4332220208278,-7.61654044562756,4.83379667793335,-12.2823486988127,88.7222417829571,-15.7897228429156
-15.6251352224263,-18.2928655832273,-26.6979366139968,-2.96619486127268,5.67228782137554,-14.0825331198518,88.226632291424,-16.2342547120518
-13.8695282899587,-16.6260736753757,-29.4790827590771,1.07931719320007,6.44504018570062,-14.521049696542,81.8045866406557,-14.8332095986287
-10.6427485223183,-13.3239789216989,-32.0230210666722,2.45243459917724,7.33519070559472,-13.23358447745,71.3015707530427,-11.865863069686
-7.15446119094038,-9.62409639545582,-32.8528019995135,0.264269973584643,8.31522594173335,-10.7105318773866,60.1726766793585,-8.41028113137215
-4.77078349517085,-6.95456932637466,-30.709802317886,-4.68742936255448,9.03790225659258,-8.12868038298949,51.9835727408875,-5.77021011248534
-4.2201897553523,-6.11420124566748,-25.6429987741767,-10.1681537409593,8.92409121072033,-6.75477914329461,48.7137576388401,-4.73752619009147
-5.20762840528562,-6.86020836902624,-19.2892416429497,-13.5169771604836,7.45742721541036,-7.28758582912602,49.8990969259718,-5.19488273449849
-6.62927813964991,-8.10895392673274,-14.1673309634954,-12.9503377464699,4.53855576050756,-9.48998970604784,53.0593360838027,-6.25200136190132
-7.19068471617495,-8.55780880328049,-12.553077059671,-8.45195841697906,0.662280299271424,-12.2723799926401,55.1322381185436,-6.7686094290375
-6.04600970394743,-7.34053703836207,-15.5575907245207,-1.77275021357346,-3.19030594876138,-14.1677351403262,54.0085138487689,-5.93358507920491
-3.25267125793329,-4.49877868902056,-22.4845016778312,4.36832245450907,-5.87399845420313,-14.0274094939915,49.4702355472873,-3.70119842868902
0.17891155714705,-1.0395343460533,-30.8040017071061,7.48302103291397,-6.50942888832047,-11.610400299636,43.1729095052155,-0.871476853982156
2.78366279517007,1.56581930011583,-37.1802358964279,6.4299370598223,-4.88445598955354,-7.73643589912258,37.701179784679,1.3205288455214
3.49385356911948,2.24346366494087,-39.2314212601117,1.95215337775183,-1.63004979255694,-3.88217799165342,35.1115510564583,1.94262737624623
2.2207387747066,0.909595580351653,-36.6494785790485,-3.7459969366202,2.00867354547781,-1.49318337274919,35.8592584594436,0.890392528592468
-0.191872005842573,-1.5712093385606,-31.0066684771501,-8.19269726895363,4.70228498061195,-1.38709073009122,38.7707374279133,-1.12348458782563
-2.52033136814531,-3.94528798949688,-24.7148741916796,-9.91151823905737,5.5544224255257,-3.49995704951175,42.0708046142164,-3.03325820179238
-3.7302769549595,-5.15299642883025,-20.1022409795217,-8.99820593715531,4.35236021013911,-6.97687570572421,44.5309578715032,-3.92272207540748
-3.40801894171051,-4.77221559323727,-18.5884054170993,-6.87833698299593,1.55089213846418,-10.5748292315709,46.0909020724212,-3.41998804420742
-1.96168707028909,-3.22165608612835,-20.0201772880459,-5.47004024296377,-1.9768285099208,-13.2319024650033,47.7706244434394,-1.8883327809758
-0.439041355694398,-1.57102249918296,-22.708518272443,-6.1676739909753,-5.35503024900879,-14.5228456035038,51.036065791085,-0.271933820106185
0.124236297199217,-0.876021335342961,-24.5905332922757,-9.037086042491,-8.12579722054311,-14.6971926824788,56.7254007236623,0.476993552489745
-0.613921935336393,-1.48446395496171,-24.5549297957232,-12.7168682938121,-10.3742587380361,-14.3269150922464,64.0618574032788,0.00950040708731744
