-8.41223774797227,-14.2538614020893,6.02632246724492,6.42235719001576,3.01104149447967,9.96033349394949,-1.36907098314588,-1.3848845124655
-9.56020088066376,-15.2198908991189,6.10567216413677,4.19836833804578,4.36931704059483,10.3819508949127,-0.130182618918116,-0.145034038914977
-8.75195955116931,-12.4927564245572,5.5280484983601,0.564212243999709,5.63400275210733,9.83336622687405,-0.150343277623255,-0.164570467830838
-6.37537817465207,-6.84082825294593,4.21783550407384,-3.74786409059872,6.65196317992249,8.6895647501471,-1.2906384931723,-1.30465442252107
-3.20261154520683,0.435093654273829,2.18688958834448,-8.23914731898129,7.50359581569053,7.47987536725499,-3.07480509494985,-3.08889046608872
-0.118637298625806,7.83215476701445,-0.388326018510335,-12.5811569782178,8.36720566037945,6.67547099205481,-4.88625921539447,-4.90045190829578
2.13671997483149,13.8512411449092,-3.0892759391346,-16.2824550449958,9.26372380085205,6.48524325564759,-6.1755588867189,-6.18963830494196
3.17643242498528,17.3346980914603,-5.32581809712195,-18.6519846106548,9.97574045692653,6.79195350665451,-6.64371291001304,-6.65730886177329
3.05261532670322,17.8122680590568,-6.53162666964523,-19.0634390559352,10.1599677824672,7.23849835898376,-6.32774949002187,-6.34053431116495
2.16727130994957,15.5836604189899,-6.36441586656934,-17.2290806006743,9.51881207730841,7.39664939187377,-5.53052957644891,-5.54236715403813
1.05315240921319,11.5206854340472,-4.82299244457249,-13.3719202364405,7.96273119122083,6.95354270735151,-4.64211117479177,-4.65308788571468
0.164320053744425,6.79960969338867,-2.27080125668869,-8.3020870963017,5.72184576921517,5.8458014592642,-3.97416368004395,-3.98452494235196
-0.245163504795558,2.59360923074229,0.65675793277067,-3.2249674730851,3.29165502041351,4.26761275263019,-3.66474280302351,-3.67476115550319
-0.13162980455245,-0.207986399835935,3.23938456137533,0.67570217044848,1.22984552364978,2.56206332147064,-3.67877374754597,-3.68860562491108
0.42107369637241,-1.15082022561814,4.87260422178874,2.66834557869343,-0.083767102454009,1.06015675600359,-3.88899948065892,-3.8985934440469
1.30955430747669,-0.214455530991254,5.21621430604003,2.69925378613323,-0.592001400851759,-0.0481230101659002,-4.18067062978111,-4.18977182777369
2.44420554613172,2.19705621084319,4.27892727063919,1.40235924969522,-0.574005545814652,-0.761370766688265,-4.48947708833398,-4.49769487637367
3.71370550391117,5.3400155467867,2.40646612416034,-0.200264014369192,-0.480853355865681,-1.20728651775686,-4.78242698810103,-4.78935629866851
4.94927195973712,8.35654015450989,0.153412290667182,-1.21332417998364,-0.668606740636586,-1.52709956139053,-5.02241371953088,-5.02778020330372
5.92539678376272,10.5297005558283,-1.88377091394307,-1.286795904873,-1.19317149155786,-1.77546776918555,-5.15604214210264,-5.15984911790974
6.37837908838916,11.3541318284813,-3.18790277917142,-0.608415272886244,-1.82905846392343,-1.90273385669098,-5.10090669210094,-5.10349385213148
6.08493814668525,10.5850844377821,-3.4089505462529,0.325697303239445,-2.2197339375499,-1.80507519217922,-4.77997430295764,-4.78198590883523
4.99833627169791,8.38371702486937,-2.46062575150172,0.922285325639822,-2.04010686142956,-1.40400847702413,-4.19865634349132,-4.20094118882391
3.34681777379944,5.3846539885054,-0.563719715477256,0.706189381577618,-1.14371410397818,-0.717038704253731,-3.50486026774516,-3.50832835243983
1.56450230172148,2.41250725102171,1.83765630362753,-0.362774727221012,0.299057315961751,0.104872721865512,-2.92521643005429,-2.9306047368443
0.074234071211569,0.038250883610106,4.25177033109659,-1.78284744932508,1.82985284012683,0.83066059837685,-2.6171535503949,-2.62476772452163
-0.901848496659051,-1.57676208308698,6.25232661074845,-2.88365246297337,2.96981969061356,1.28072102478908,-2.56551759507796,-2.57508668809015
-1.3847658540589,-2.51266448355137,7.51663620484598,-3.35195088070903,3.5158007945023,1.43292062305758,-2.60261721239816,-2.61335919137859
-1.57560682315857,-2.94491520352524,7.86577360046563,-3.35992155497536,3.5955341157438,1.41687374951868,-2.49345082876281,-2.50428705498806
-1.74002032677825,-3.11015298295016,7.32318083479767,-3.2904000768547,3.49689397984699,1.41664197415773,-2.04315587002299,-2.05298753189721
-2.05180595460645,-3.17665601912773,6.09190967543244,-3.47787094258143,3.48209529601099,1.56413759053813,-1.2119104010066,-1.21989924439175
-2.46703278382239,-3.07732132647613,4.46245724787995,-4.08924352870662,3.67414422966438,1.870686543809,-0.183948691174737,-0.189741690936325
-2.74413729462902,-2.56387818915786,2.72909359313711,-5.02592752660611,3.9971766852624,2.21816680851342,0.696647534016649,0.692858389677822
-2.6183557562777,-1.4992465067146,1.16363974904988,-5.87504783042644,4.19283236781636,2.41021616104244,1.11416067839295,1.11180113731338
-1.99385291860976,-0.0528983810921875,-0.0105918940687966,-6.12389268259162,3.98258795056815,2.27965369014728,0.960294543090083,0.958699692730902
-1.02364822820367,1.35055529925418,-0.665498290365207,-5.50775793506707,3.26815640795992,1.78234331843179,0.398575455902834,0.397273972229464
-0.0388487337763728,2.23391104343499,-0.794783993996085,-4.18268407732364,2.20173562005507,1.00788522787944,-0.213051507609488,-0.214163578560784
0.620647312470848,2.29447211193784,-0.508315398556607,-2.62925099455893,1.09513712682724,0.116066827264287,-0.494055857128629,-0.494701128190694
0.816053267154306,1.66243048647008,-0.0248173603087487,-1.47914537248378,0.280363079898862,-0.746478771986542,-0.25435539558129,-0.254049933122522
0.724469104081594,0.967147646311621,0.357800744321205,-1.26664589654675,-0.0405764444129446,-1.51003459023458,0.383082579645178,0.384756856871496
0.734656187303659,0.998880094301761,0.376736585026799,-2.11816493243873,0.0891872592079423,-2.19241963557933,1.05397516169696,1.0571492805351
1.15615524360459,2.1259781647386,-0.0483346179947287,-3.58893977016388,0.392370731148177,-2.83810617694897,1.39820361938664,1.40267280630974
1.96409818039872,3.98066615120879,-0.754386374331932,-4.92411217831986,0.561170532459383,-3.41804855062201,1.29264858970589,1.29796364959967
2.74180125923254,5.58001131943687,-1.40759820063835,-5.52206929004032,0.485420466127831,-3.78314900698758,0.949964783521897,0.955618669447223
2.85780135847102,5.73290411885238,-1.63578529150541,-5.18527267263358,0.293422333225161,-3.74121364566113,0.836243353496824,0.841900445840469
1.78672665435919,3.54924104084809,-1.17075301670292,-4.07141527986789,0.203779277275979,-3.21011038426269,1.45341588331669,1.4591158250971
-0.53540144785594,-0.991318698851574,0.00832329473383955,-2.5994290819042,0.365945999315362,-2.3340651326027,3.0398754209449,3.04606964626395
-3.51411584511286,-6.7069214005997,1.58465702699551,-1.36188212291109,0.777390370233457,-1.4871738919845,5.35033685714927,5.3577090062651
-6.03811889838282,-11.5064289703096,2.98197290323892,-0.908475426735313,1.2656733609633,-1.14350411382852,7.66987302276689,7.67900812232962
-6.96873053469435,-13.3300849980289,3.61542526287498,-1.43820245722786,1.53785807321963,-1.65719816656546,9.11492872919872,9.12600409128466
-5.73743859647043,-11.208911330918,3.18722565869256,-2.68207913343802,1.34642503409674,-3.02533911476163,9.05376398564828,9.06635349723176
-2.72470133391992,-5.8543662411591,1.84907600263225,-4.06102189042304,0.684877770600398,-4.7706644346945,7.43187022323942,7.44492990381616
0.792234886027171,0.487553593389087,0.170086421325411,-4.93293286223064,-0.152637245330652,-6.05055616128911,4.83709938042885,4.84915198776756
3.13574964264642,4.88370477614857,-1.08736104389911,-4.77337877034519,-0.717630496896857,-5.9836463361858,2.2665364390989,2.27602578950291
2.97466313720926,4.97265611808327,-1.29575869410901,-3.30750815264713,-0.655755151340248,-4.05173252618798,0.678874533782267,0.68456073525091
-0.0168011517647915,0.119660255764337,-0.272363415817834,-0.637880825286085,0.105069893823527,-0.379499039256433,0.540282508294065,0.541531774249098
-4.91395969958549,-8.12542855153649,1.59690097712262,2.72520815025411,1.30323326698992,4.23313844759917,1.5920110545098,1.58889635461352
-9.86835907034412,-16.5495688595979,3.49341797559924,5.95287444729543,2.46996320471987,8.57317083169006,2.96765106300272,2.96085040756437
-12.8834598308285,-21.5981479586731,4.51402596732555,8.10512410587065,3.16905466807328,11.4653955945925,3.61872038589436,3.60928706764563
-12.6804343266161,-20.8973981735981,4.07659046517459,8.40338606676875,3.22549614738864,12.2171657582023,2.83304763768517,2.82214642488373
-9.26901310507632,-14.3370416637223,2.20238480609429,6.54295492378162,2.79747257918838,10.8607480680634,0.606889996374676,0.595604395201368
-3.93966633874611,-4.16898626849256,-0.467444382390684,2.89277808508578,2.25985893240198,8.08708291199633,-2.32643719805608,-2.33718574184704
1.31981389457504,5.93277143265737,-2.93372088504109,-1.51503007269478,1.95883199746526,4.91232960132742,-4.83277266973331,-4.84222329853568
4.69690568217808,12.4171291652052,-4.25169094219804,-5.25957069404825,1.98900300735303,2.25092228221369,-5.91756941168337,-5.92512908892938
5.29325306719546,13.2775871909376,-3.90952323620344,-6.98834202357025,2.1193457887819,0.593777200868175,-5.19039555204235,-5.19570243582962
3.41802056773423,8.79922024749064,-2.0210916459357,-5.97657044982691,1.95216072055005,-0.0664710758965298,-3.05109976593475,-3.05416859804182
0.330124828370149,1.31634293900709,0.736559356511475,-2.51711492558012,1.2097382639826,-0.0765651128236881,-0.498864604140918,-0.500220745233363
-2.43498541918113,-5.93162019132446,3.42824797988336,2.12170300307264,-0.0358733244432279,0.159495816371851,1.34685680863877,1.34617532700036
-3.79884184317498,-10.2859719946152,5.25111244953903,6.21534856031727,-1.35560318141001,0.401175305814199,1.78704122339804,1.78573948007817
-3.56022382437963,-10.716992434953,5.8216233471998,8.27011898009206,-2.15315857473891,0.635726284014497,0.8529619330054,0.84994428967024
-2.3090627290097,-7.9491165030528,5.21851103637418,7.57570696244888,-1.96666237523833,0.971070666825878,-0.767651520808399,-0.77279553761215
-0.942978967576685,-3.7694070963593,3.83541688335964,4.46842426681732,-0.754713279331334,1.4407954273443,-2.13540904024527,-2.14212819401699
-0.126803235662119,-0.0486594350603836,2.16588964963866,0.236232534220237,0.990468271087842,1.87579618061013,-2.54302666467243,-2.54989730008861
0.00489101812353175,2.06845022534398,0.629573267308746,-3.43368632413904,2.45556749695069,1.96879351587176,-1.84417306111149,-1.84941613821488
-0.215363911511643,2.51013883950554,-0.52727434360343,-5.28842644803239,2.97407447096782,1.5064521429349,-0.478664515222957,-0.480936234892959
-0.349689535999865,1.988914356553,-1.21281631559043,-5.11645071000429,2.45312211874035,0.61304817608619,0.811496628375531,0.812375281949663
-0.286551958602757,1.23760360861034,-1.38725363024573,-3.71915786492162,1.4578759234147,-0.18969493159362,1.44219232433703,1.4449865290605
-0.455100041783429,0.298561146661087,-0.971979767242457,-2.33536360212826,0.912986337018666,-0.177507443425403,1.36295256806641,1.36545080286427
-1.60071290415983,-1.52636363407138,0.103813322458328,-1.93583941775074,1.58548318058585,1.18219903613498,1.09570845780606,1.09571195905043
-4.23661312229771,-5.06310431474944,1.76377264085441,-2.70976349220167,3.59671489779545,3.83258241978063,1.40998877204753,1.40642219889575
-8.1027727643678,-10.4180854944283,3.66494882682967,-3.94040975424424,6.20506498707544,6.95214715094898,2.82273741874971,2.81636962964557
-11.9918554128102,-16.4476512301385,5.21939888553967,-4.3605634657622,8.03170303800217,9.1632017213751,5.19619952932944,5.1895669347158
-14.1232653378326,-20.8923706310341,5.77405813746207,-2.92310674790674,7.72405223143502,9.11775716026272,7.6632222866126,7.65965290120791
-12.9489293235462,-21.2454226256095,4.89179928878271,0.451468236325263,4.7294335604863,6.20362980754877,8.95796825186029,8.9600528042218
-8.01838849838566,-16.0150870561108,2.61006747803928,4.60575255486334,-0.242916339362391,1.00696208825496,8.02271139303026,8.03089837955316
-0.444214689433927,-5.75048708622643,-0.465077603388715,7.56279039868909,-5.36038008335259,-4.74678873850667,4.59607637457269,4.60808142737111
7.34811993907861,6.82443295782648,-3.32563711280306,7.3889510004067,-8.36541666379007,-8.80701291919681,-0.53740632908783,-0.526030872754885
12.5612813928078,17.7575896830975,-4.96137423534462,3.13635410533944,-7.57400364189798,-9.35411465093774,-5.78573645663954,-5.77999619663143
13.2585899052373,23.5080399546029,-4.80740275443684,-4.56853760657735,-2.72802476929125,-5.88079044151653,-9.38922391810916,-9.39265036985577
9.30399284560783,22.5244361095579,-3.02947732119687,-13.6055051392587,4.72622737310424,0.438161787824043,-10.172396271616,-10.1854393836403
2.53707951751071,16.0305910415577,-0.497552526364281,-21.1712737176093,12.1413258861543,7.12485387939833,-8.07270901135057,-8.09231506862776
-3.95667282213018,7.55011853200051,1.56297806441827,-24.9079184096559,16.7311506501934,11.3917088301823,-4.1753786230972,-4.1959862210968
-7.1969657241151,1.29956708297194,2.11949764455341,-23.8123917140616,16.7248237405956,11.3335641903612,-0.226254421367465,-0.241840798169082
-5.67053527885913,0.178857622602458,0.824665697313079,-18.5166181639228,12.0901054969091,6.78085462101088,2.15949896214965,2.15317104334986
-0.0448026814631951,4.38727859734356,-1.78550755690209,-10.9139930305519,4.53827204276337,-0.571630497371943,2.19328076090762,2.19710236552001
7.11042305534507,11.3254924542931,-4.50218010623328,-3.31310581956949,-3.20445108803354,-7.84798317977061,0.210262238319154,0.221542445599459
12.4841496176239,16.8434885983428,-5.96703233428362,2.50173202732735,-8.54351773264709,-12.2043970647235,-2.56402408619073,-2.55039902569659
13.5303405338494,17.2473135904999,-5.29239314749805,5.8790866672659,-10.0691329264274,-12.03633767217,-4.63469091617648,-4.62418612965361
9.62608058046861,11.138596854098,-2.47955940306029,7.29297070726158,-8.02772192830703,-7.62681031274943,-4.96359698437279,-4.95995951359932
2.35271779544065,0.209993062818849,1.54114106621349,7.79893594857104,-4.04341169166916,-0.963721853662459,-3.44581132579172,-3.44984300208066
-5.23817575882704,-11.4462856702494,5.29242111152375,8.32804543064153,-0.275143649562357,5.17571561247506,-0.913481751187148,-0.923095324890302
-10.0095401055518,-19.1727917882435,7.37206816083506,9.18894758575236,1.57306518324456,8.44169140126151,1.30899162058168,1.29756794206841
-10.1217407561704,-19.8496666090598,7.04414061937707,9.9982630938406,0.941561311823618,7.87922766430644,2.0588750758068,2.04933959998537
-5.78078607397427,-13.2795544487029,4.53462401498495,10.0344828280344,-1.48365983200859,4.22867531681091,0.875883900222932,0.870334294472828
0.954749786246901,-2.25289333412503,0.912399950784068,8.8024475111368,-4.26044899124738,-0.545477762594279,-1.80453024389993,-1.8062469165158
7.18316412233641,8.73183925849469,-2.38813702215546,6.44996299057657,-5.97747357359173,-4.23604954282344,-4.88172500701729,-4.88158122604286
10.4751629176422,15.4548924625673,-4.16956910244707,3.79849062495033,-5.93288620131822,-5.39751451572795,-7.1139942574546,-7.11458192839359
9.87203535561765,15.7310474518149,-3.92847459078704,1.9603099936314,-4.38419403366107,-3.90945684841806,-7.66903846267696,-7.67222886563499
6.13939749700317,10.1411657857797,-1.97989297490502,1.78786539870922,-2.31239324716053,-0.885608777416559,-6.44222669346425,-6.44830698860354
1.23112029936799,1.51357570013334,0.767876542809685,3.41455754438644,-0.846742041814463,1.98069108057282,-4.02671740641839,-4.03436171907853
-2.711479086374,-6.517890633147,3.25755983817986,6.16357644700529,-0.685875166580375,3.26668050734759,-1.38278589010502,-1.38978601639621
-4.3035056200986,-11.1079394600848,4.72171648683461,8.84761929370506,-1.79424224922023,2.44907222270903,0.595816137509744,0.591463188519578
-3.37144798123681,-11.2256863450882,4.91929552773464,10.3390999230685,-3.52129992238083,0.0202333028386708,1.42029457018573,1.41951092470111
-0.775561491065881,-7.69601321989878,4.09630830407585,10.05884471414,-5.00406357321542,-2.88828320709166,1.10321558602302,1.10555288683452
2.22910874687193,-2.38307256132872,2.72436966659377,8.16715528622109,-5.6341410952217,-5.15036849304684,0.021457549026534,0.0254909007039474
4.68040920407583,2.89626837564933,1.20749476383697,5.41130349453622,-5.34085230251017,-6.19557870632891,-1.33159905773404,-1.32744577165988
6.27818957933045,7.1198534580377,-0.292625521304636,2.75242365795584,-4.57182625320496,-6.20286602203523,-2.54327424166149,-2.53987465720666
7.2886820627973,10.1705246531238,-1.8194289669737,0.915513317307044,-3.97036616226427,-5.85447699522003,-3.36667174642019,-3.36377616241874
8.11543546950637,12.3927717364753,-3.44684458838069,0.0820893000260244,-3.94925880406349,-5.8261182797934,-3.68581543292779,-3.68225940092657
8.84819402207034,13.948153609008,-5.08169725141794,-0.0844458254932789,-4.43501232326798,-6.33697423905301,-3.43190771854102,-3.42631027342983
9.0812982686212,14.403655882114,-6.38269603667099,-0.0995813562717163,-4.93722948878223,-7.02115335545458,-2.52637425077661,-2.51791966294542
8.14294377933713,12.9173249681419,-6.86248086077809,-0.314263752074417,-4.84700485709622,-7.16517037994772,-0.941198570653923,-0.930150327113019
5.61025347800112,8.95642473599251,-6.15514510781238,-0.802204343646502,-3.77929979601802,-6.16531482264906,1.16150709462668,1.17377876134154
1.78039534100495,3.04015430961255,-4.29491917290121,-1.45750864529131,-1.80002983776815,-3.94902222795671,3.33472058160393,3.34620965158995
-2.22482477429221,-3.0608676284235,-1.83271591492811,-2.14241152397695,0.54790470164964,-1.13262601201525,4.91833845701682,4.92720269494421
-4.85254434574782,-6.89765177294685,0.324094266856485,-2.81139735802953,2.47301465581543,1.21612327220287,5.27153079256119,5.27683048934244
-4.8386389626158,-6.41626677688555,1.26781331346297,-3.60079419845376,3.33821038667082,2.11137307729444,4.06814260039999,4.07016056023926
-1.88240515980815,-1.0410891739712,0.49225180370203,-4.74324045087157,2.97749281676147,1.16511340932801,1.51591769764039,1.51595905735891
3.06142534813885,7.74727720196856,-1.8467607118934,-6.30099674828234,1.74417698780751,-1.18121160971537,-1.61187103407158,-1.61203943381368
8.07275893664258,16.7402805949226,-4.93189811339876,-7.92516091854379,0.289320063217159,-3.84035705370694,-4.20307026851235,-4.20187324050535
11.0483867146286,22.2575977829163,-7.58032373266072,-8.93969652041153,-0.739972688719723,-5.56232409962972,-5.24353945729269,-5.24012799875265
10.6027412278199,21.7234712559471,-8.72272895519361,-8.6745377269106,-0.960948212341964,-5.48997132782284,-4.24178046744619,-4.23624579401755
6.66372870917928,14.7895495498923,-7.84859675073806,-6.81734404343886,-0.392731701721322,-3.53970759975493,-1.43086168543535,-1.42403647799234
0.460140658563748,3.43604936599468,-5.19213832310589,-3.6013496623526,0.601335216074029,-0.403000604921505,2.34597492702815,2.35298842267082
-6.07558806878166,-8.91225444406378,-1.59224881909386,0.162344892234748,1.58667566113667,2.85336852214059,5.98572304312938,5.99197921321995
-11.1786233032021,-18.8199886921045,1.87185975179087,3.27874527500194,2.36433947127231,5.35511146635776,8.56183309595112,8.56672293484502
-13.9930082557272,-24.357723861053,4.30313690002467,4.85387562348108,2.95560592405572,6.7636318436155,9.73554940133237,9.73893242419723
-14.7925703179465,-25.626793593714,5.33511383361976,4.56334674894841,3.61490745491301,7.40677589546837,9.74862873551384,9.75059124316019
-14.625003013664,-24.3393728873462,5.15963303971625,2.80092983417947,4.60306487239464,7.98306535783882,9.20853054770874,9.20915224918662
-14.5887885814284,-22.6770597514995,4.32583608262197,0.534326858379576,5.92905308374853,9.05880489119857,8.70928282291077,8.70854459413307
-15.1544611368713,-22.0111519170625,3.4274920476952,-1.18419560700845,7.28255950027786,10.6769515440211,8.48249815633174,8.48030741271396
-15.8903212474078,-22.1725148445752,2.82458512193427,-1.76689229660953,8.17421571876581,12.275676319609,8.27947783056689,8.27577339782252
-15.7355558846355,-21.6756982255068,2.52722704571528,-1.3544284340544,8.17539428104319,12.945980990965,7.56108589518229,7.55599433138511
-13.6828268176085,-18.7916611894194,2.30597523872715,-0.633631906443025,7.12855626563708,11.9085265677484,5.88555152681231,5.87951031462249
-9.47092073598689,-12.7698571173741,1.93477633397789,-0.420583171250644,5.26826498858239,8.98073821572083,3.24193607031867,3.23564541608152
-3.90683313272138,-4.53689820110954,1.39207805806656,-1.2100720407471,3.16750266684242,4.77951130957211,0.16025135018807,0.15445998999428
1.38671586157376,3.53152291662756,0.897049460636432,-2.88952035958978,1.50013091554332,0.522081206165766,-2.47161472204546,-2.47636527878749
4.67948278127133,8.64418477456067,0.777957043384334,-4.73802430370013,0.72319673233003,-2.49131071636662,-3.79598073003643,-3.799505581271
4.95139987235137,8.96935818102934,1.25840623219232,-5.80478954116197,0.890350592011933,-3.43663687971609,-3.41279518454285,-3.41529327195558
2.41100736747955,4.6481213809499,2.27053810981798,-5.46836454095975,1.67581783701588,-2.31291898038128,-1.61112526477716,-1.61307590892937
-1.55806586833028,-2.13669440851631,3.42689065275414,-3.82055771874055,2.55907023819662,0.0696708580105768,0.730819412844833,0.728866833971206
-5.01220120077427,-8.12841013851581,4.18911973915496,-1.6321010939232,3.05779965436225,2.44779236861201,2.54016175736104,2.53783891386623
-6.3313006208187,-10.5156886773522,4.16926493457251,0.0320754460845731,2.93195770256041,3.65732775980423,3.02955049171122,3.02681296353435
-4.93819050422306,-8.23100920224903,3.37176571604918,0.333104494851023,2.26902837432974,3.1226325420647,2.03778638640841,2.03488219284187
-1.50612812602387,-2.40878764474036,2.23743752957084,-0.897215465699474,1.3884848725556,1.04962885026277,0.0696386855446496,0.0669412986153598
2.4270233919684,4.20214174186396,1.44749440195997,-2.99938382826167,0.619816180686198,-1.74378522483637,-1.97555832935454,-1.9777483338963
5.2285616683053,8.58151124506877,1.58431686132034,-4.73563980779568,0.0996377473688874,-4.23959051588995,-3.25859146864179,-3.26020572955328
5.95341214961818,8.91500420182603,2.79884018216851,-4.87672500980776,-0.290289442846652,-5.66854151195224,-3.41521662803201,-3.41648394076049
4.75010108624837,5.44718476093318,4.66755971627675,-2.80862038433822,-0.830169387262251,-5.79322104943162,-2.71572434431153,-2.71711039791749
2.72020424900962,0.315657889895542,6.3320189057478,1.13877330265312,-1.77764508501046,-4.93084524840751,-1.89806538178969,-1.90009863197332
1.3258655491372,-3.52874869682872,6.8805639436893,5.79708229240439,-3.19185001937229,-3.73868241554021,-1.77058723082169,-1.7736434226573
1.65121145740351,-3.75348918019004,5.78616818533999,9.61755782379496,-4.84482164001788,-2.87858963987569,-2.78694828936632,-2.7910887172034
3.89026134473737,0.267681838588016,3.18383143672062,11.299960711642,-6.29270621848562,-2.74452083227952,-4.79980173883249,-4.80470654230414
7.29051546044853,7.2146796870303,-0.15912803638253,10.3055140918887,-7.06813925469497,-3.35444906541535,-7.11199068213762,-7.11700220099335
10.5481972161671,14.4891517090363,-3.17584587675644,7.05720793143586,-6.90863079081044,-4.42459779037603,-8.79061738377896,-8.79486501515036
12.4314052728352,19.4334800138635,-4.9796018692598,2.73051718385786,-5.88865327655953,-5.54319061827461,-9.09068783164437,-9.09326887497658
12.3258243309464,20.4908446728805,-5.26482626929379,-1.21886264728869,-4.41093547207395,-6.35427318389689,-7.78380517151898,-7.78396625982084
10.4425910132268,17.7655548753203,-4.42478044750351,-3.59554828955161,-3.04094691841781,-6.65402348832304,-5.24777188376769,-5.24507486098029
7.63106725427758,12.7793237965253,-3.3336760276637,-3.83834200206091,-2.27623581320036,-6.39748556284147,-2.2851096517101,-2.27954199330892
4.93379064394836,7.64056904678437,-2.90063062541902,-2.1280808386059,-2.34334989537641,-5.64398875594354,0.216857050905478,0.224833373671475
3.11394282744644,4.04669839964316,-3.61638314770381,0.801367236125636,-3.12874465218526,-4.50667081610707,1.64014200504068,1.64964814759781
2.39916881392486,2.64582077944142,-5.30756583761155,4.00125125364134,-4.25528781635545,-3.1379709524982,1.82235060272408,1.83223315646113
2.50875280921138,2.97287645429009,-7.22769276157789,6.65207590445684,-5.2618984519777,-1.73504320454567,1.04093672903963,1.04999252071769
2.92359631178739,3.9424374791499,-8.43058094266918,8.26817231762114,-5.79519839391019,-0.540466664201593,-0.187592888798944,-0.180367219427411
3.20987454114785,4.54622596798188,-8.25221259552575,8.74185593297744,-5.73541613924503,0.199186035482434,-1.35716844179073,-1.35234530147484
3.21873398580019,4.36598343898182,-6.6398708751143,8.25261063134343,-5.20083898099537,0.320141304550632,-2.15958190498723,-2.15717759996485
3.07007054254427,3.65718206291651,-4.18109094034515,7.11695989913047,-4.44193500525157,-0.158319553112017,-2.53167983647892,-2.53118716969361
