-18.315292947423,-19.6584585567455,4.99185228139088,3.12557785310276,8.52413938258321,-9.05381947733724,-1.31048533790159,31.6964868023298
-23.9088893987107,-25.4909433424706,4.55678877355701,3.45663775225104,8.04332060555077,-10.1680068296759,-1.15331695508343,44.6644093945808
-29.2205775130675,-30.950114735544,3.45211915604878,4.56380834904033,6.60787362922897,-11.0354662964783,0.377021871949539,56.205335538821
-33.3280371908428,-35.0342246349988,1.86148953847532,6.35776870789114,4.98300511425246,-10.7162238623589,3.46147696305546,62.4147453645249
-37.2361308059234,-38.8025824571802,-0.0766050492125398,8.61059537308526,3.87339922768706,-9.3584245631615,7.97598951219449,65.0137587625095
-41.5294109269566,-42.9306528284043,-1.77050323208797,11.1393600854975,3.8601195285702,-7.37819575910064,13.0421282565378,65.5671548759426
-44.9104676632707,-46.1710377926021,-1.90464080361463,13.9417667668401,5.45075786123542,-4.73314717033935,16.8913294741967,61.4354393275532
-45.732266970497,-46.9208262580161,0.666019054224682,16.9752965877554,8.69215134832618,-1.63224546661257,17.7438223052208,50.2080493995973
-43.6658093384661,-44.9138644873385,5.81428231775667,19.8891836803396,12.7645686978329,0.753992687225962,14.9640764401598,34.3935700024886
-39.1923118717028,-40.6445663556519,12.1636685219617,22.1498231517816,16.2841170478388,1.0863587546803,9.39449541635264,18.7584153347388
-32.5707232436275,-34.2800879812646,17.989589325028,23.4176981711558,18.1030955781292,-0.887142247104267,2.83476933048499,5.39280106719785
-24.2232418289016,-26.1054930385816,21.9550233545306,23.7297297730786,17.8179683294816,-4.27140324002161,-2.72993997395145,-6.1726433756348
-15.4918439040676,-17.3828506643537,23.4107753131765,23.3915005205551,15.7488557311232,-7.86392115357628,-5.83682377809007,-15.9756920647673
-8.11909966992338,-9.86543827435168,22.6226847829698,22.8063632654463,12.737249667111,-10.6430744924777,-6.17935060404271,-23.3593346747315
-3.04086799301692,-4.55704026783363,20.8082901059834,22.3281431896615,9.87862037948274,-11.7936060751685,-4.86619160604956,-28.7573477330589
0.0786622476084778,-1.20864459377902,19.6285784669135,22.0787949593816,8.0811650054614,-10.8883551413513,-3.98168078332615,-33.7885201609083
2.43467474893382,1.30161605726332,20.3082716371765,21.8226758400704,7.59660432026112,-8.15972671856596,-5.56640973848473,-39.7377061466541
5.45224741843112,4.3750706339328,22.9921884470097,21.0624250961903,7.87047511850222,-4.39852427717371,-10.5863075870723,-46.7675748498198
10.1403249333301,9.06211840883281,26.6706216463079,19.3186185963164,7.81478121058861,-0.560846595216383,-18.4074439605208,-54.0381742396381
16.5381695134262,15.4828228213482,29.6467189337468,16.4165242218617,6.32369581380507,2.55946222604548,-27.0174509600742,-59.9499425701586
23.6393684066671,22.703681458663,30.3547314159131,12.6435286654248,2.82354532193157,4.53553883396567,-33.9061231076475,-62.7942709949171
29.9209237714372,29.2262130949756,28.182814940695,8.69652302652553,-2.35131830916372,5.3895841314197,-37.2229483717375,-61.8417922841512
34.0589901452917,33.6816895892059,23.8150408498711,5.39861887575932,-8.00837062278937,5.41523991085482,-36.6145172996369,-57.7466914485559
35.5049747462366,35.4201848500355,18.8965869528594,3.30839293349992,-12.5705515071425,4.86159157413092,-33.3129373840692,-52.1082421655501
34.7704430649232,34.8464443586134,15.2458426736001,2.45379333991372,-14.709869603546,3.79808368479988,-29.4590776472983,-46.9456598710054
33.1704723289712,33.2193940719038,13.974157823307,2.31548197080297,-13.8869827798308,2.14003526143729,-27.0030596962165,-43.9294989803744
31.9934921681172,31.8439765889437,14.8612250339392,2.02339868520278,-10.6393909446809,-0.358886949490937,-26.7103621898803,-43.0134523921503
31.7504800178415,31.3117782382539,16.3991561806794,0.741178285176428,-6.39946246728747,-3.94953142629742,-27.7926350126404,-42.0609638157254
32.1230279557515,31.4270102267413,16.6682109482563,-1.87217032646159,-2.77192456442262,-8.3858075207584,-28.4482873507876,-38.7400593683182
32.3597337019436,31.5564715264615,14.5234031980606,-5.39612951295439,-0.703913857655845,-12.6302161468153,-27.0166139587651,-32.6927349502744
31.5861407781053,30.868988110831,10.2842224345497,-8.82590756346082,-0.137851083094721,-15.3224630581522,-23.0684758807391,-25.3846537380386
29.1581275154327,28.6538348479629,5.60115141626392,-11.0654955781725,-0.235047154400318,-15.5467864925604,-17.7941567467383,-18.7716278077874
25.2688134301737,24.9736287725917,2.79012730867484,-11.378195516896,0.193175989330515,-13.0553740273122,-13.5591001001677,-15.2330758563943
21.2033306395552,21.0035727754934,3.86241452085673,-9.63199574240053,2.17423715496728,-8.0861808728656,-12.8233951565554,-17.7019833190506
18.6083661783284,18.3456666994684,9.44318834652493,-6.3940332880222,5.95792894399511,-1.45003321844266,-16.8850033007583,-27.6260803610932
18.3295021470633,17.86658776835,18.0948978929774,-2.82178619532834,10.6148888909689,5.31532469643282,-25.0023926448613,-42.3970225556021
19.9441637769213,19.2259132751524,26.7139638368747,-0.230027820920233,14.362583316386,10.4693190851783,-34.4602354333736,-56.025680036218
22.1712995127946,21.2712298287887,31.9133615667647,0.498313987684159,15.5159850508187,13.0451263582858,-41.6503294006663,-62.7649869044694
23.4726281497381,22.5809308224796,31.5588308320347,-0.732052340699072,13.3853621236153,13.2520726681916,-43.6629219949958,-59.8548502603637
22.5020212994064,21.8406877737649,25.619401128016,-3.27980072072054,8.59101116552848,12.0456378195551,-39.523543022678,-47.7954154428717
18.6058752236535,18.3219348328227,16.1344610137131,-6.06227479864724,2.84516883210738,10.5319953079193,-30.5240086249415,-29.8531517866269
12.2000515181023,12.3010043643229,6.39521056372518,-7.91805124264017,-1.65537144530747,9.59227834233409,-19.5608444471792,-11.3542776533575
4.5108500072567,4.86095549563704,-0.404389583824179,-7.96807389551909,-3.09301651421851,9.56834092839699,-9.81082535544982,2.33615891772087
-3.11888868139911,-2.75077037369418,-2.49638386926074,-5.89117458907447,-0.83612757599159,10.0607255408995,-3.36548323039375,8.39810277891422
-9.71458579144657,-9.56768241772296,-0.137280272516634,-1.97940388198776,4.3063875483403,10.2076189520551,-0.501180558031825,7.38612642131017
-14.7700376599908,-14.9973898900299,4.7602697791847,3.01571066669798,10.485398810064,9.27409479102422,0.092696363067422,2.1392571399823
-18.2060772208484,-18.8246895299,9.6027915492734,8.08851570465008,15.5556245220834,6.98182476309677,0.355667131667406,-3.55365692002274
-20.2217171530153,-21.1276803881524,12.2089730025319,12.1882437323049,17.8586749046787,3.5292610656112,1.74930517899238,-6.18506034295139
-20.9658430417444,-21.9852877798077,11.674246819689,14.4956780251357,16.8851667777486,-0.345912610796996,4.55446662399764,-4.31251481422203
-20.3989441320322,-21.3447016643381,8.64648458070957,14.6985227019911,13.510190607168,-3.40325470769155,7.87224190625462,0.419460707938232
-18.6739485457138,-19.4029132226836,4.76764009794857,13.0639605530477,9.5215755009518,-4.44393083201058,10.3172571978867,4.85035925057308
-16.6341918635389,-17.0942343309361,1.61621640154382,10.2827495359492,6.67881772385187,-3.05638820986477,10.9977415308816,7.20928921211294
-15.7237632430577,-15.956813841855,-0.100717895913649,7.26256368126249,5.94388915464801,0.235370630793406,10.1771394129317,8.16233210119052
-17.321119938905,-17.4160753451962,-0.643774886423459,4.95110246346537,7.26669207559661,4.48313276188243,9.16494936566714,9.51509350391296
-22.0664013100288,-22.1025795685787,-0.842668046226845,4.07690077913982,9.77070366333239,8.76836083520577,9.54055737355334,12.8551262736028
-29.5259262217711,-29.5494024742757,-1.55973037084921,4.84559386447194,12.141427720245,12.2741817731146,12.2014596644641,19.1723960446
-38.1686983881884,-38.1979909844674,-3.20907597427648,6.82856344663465,13.1844314500926,14.3782692552853,16.7921568006744,28.3923443942447
-45.7264435147232,-45.7640510564234,-5.47062157262133,9.17456632135968,12.4109831831273,14.9413600526318,21.7843830534499,38.6498235331984
-50.020013736139,-50.0630798005246,-7.42928125163706,10.9879102368526,10.270157588587,14.3836318467151,25.1819745346248,46.68870058152
-49.9324590629985,-49.9863671883638,-8.12692652399505,11.6489238368636,7.84461916913264,13.3364708971641,25.5079242777048,49.7078145944912
-45.9266586107583,-46.0133539115831,-7.1517051585065,10.9992497743596,6.256252172048,12.2375051153486,22.5694868669972,47.0292237520936
-39.8135538122168,-39.9650196617233,-4.86181041492822,9.37802526418137,6.161815890334,11.2211674186721,17.5731172203928,40.3062580952871
-33.9472400579753,-34.1889918074384,-2.1925735352981,7.45085079162919,7.5220127605564,10.2182868190275,12.5440690842206,32.5935859452774
-30.254854173266,-30.5928384211668,-0.205650178945947,5.89504663143292,9.67038089329782,9.09125759255653,9.36757391580277,27.0290837402881
-29.5142577565056,-29.9299001444422,0.382101163189529,5.09269295817889,11.6581810813647,7.79742991475911,8.95925189271513,25.55450089074
-31.1988708039778,-31.6506010747045,-0.521815194944569,5.00214449260282,12.7035191088864,6.54040534311816,10.9615007794981,28.1637173495208
-33.9112870667223,-34.3414179560651,-2.43161313569906,5.23509241987326,12.5020903107273,5.75705021561105,14.0646551583315,33.1254300539427
-36.1275753003705,-36.4722953596278,-4.58284792778266,5.29126276408907,11.2671612193249,5.94927168843151,16.720536838584,37.9544860773508
-36.8576827074787,-37.0584923173981,-6.27715831244333,4.8505839161981,9.52610362946945,7.45501037749556,17.8437199532053,40.5179154609509
-35.9053631991452,-35.9227946931523,-7.10517105653777,3.95400280380594,7.78186585891773,10.223998914557,17.1390643855091,39.8343969860447
-33.6671706784015,-33.4968534590005,-6.98287155869394,2.97127521789239,6.22268696478987,13.6810414210397,14.9620983296508,36.3097937627225
-30.6699966129425,-30.3524145414681,-6.01285358222799,2.41451706655548,4.67640713711866,16.8731865136643,11.8976351627284,31.1735188565711
-27.1742904792603,-26.7900778835068,-4.29045040558405,2.69821887715471,2.8393175403497,18.861324367543,8.35468007892813,25.501277904375
-23.0635071564704,-22.7146256717188,-1.87485076904252,3.89964199088016,0.557092521510844,19.0295346653787,4.44919140351546,19.717523015946
-18.0227914675088,-17.8051321432981,1.0473641697104,5.62057791020755,-2.02528412049602,17.1601580241379,0.21262928637938,13.8124783408672
-11.9168299956652,-11.8868826007806,4.03076770307813,7.12649313937487,-4.4282444904698,13.5133071568739,-4.05508378852383,7.61647287611205
-5.1316199033265,-5.27911739781438,6.4800331337556,7.7310266630204,-5.90466187472129,8.91529330814388,-7.64478457571001,0.833830646651978
1.42209396636082,1.17411654984902,7.8781907151824,7.12643549627832,-5.75686310415704,4.4890123845391,-9.67718764515331,-6.65579836289947
6.77475883871881,6.53125154786653,7.96732103507175,5.43750097126218,-3.8403639060465,0.974985077304838,-9.61635510799743,-14.2290984561801
10.4779515046486,10.3150391047891,6.8974691610511,3.11767899613233,-0.822618208610492,-1.66225170639296,-7.73050097257997,-20.5927678790374
12.8329780405447,12.7568538307288,5.35560493845532,0.851947390452768,2.09811394793504,-3.91772227687405,-5.21295759621999,-24.7648182750221
14.6969148299473,14.6374977535415,4.41675578205867,-0.63277779819908,3.73917981446538,-6.22441968874861,-3.80411669739266,-26.8290339956719
17.1102100282329,16.9477811687598,4.99652686907852,-0.927774477728817,3.32815688501886,-8.82975436636665,-5.02328512712092,-27.6018609798731
20.8343378810588,20.4519099646925,7.23835219301877,-0.206652639946539,0.695213377172919,-11.8497755615697,-9.32535942596415,-27.838025788462
25.8503900574005,25.1959558759747,10.3717750515922,0.89173362481631,-3.56580188987929,-15.0619733706787,-15.6882725419873,-27.993806807238
31.1389001804983,30.2672498161774,13.1159239294847,1.64676697346285,-8.12267865454868,-17.7107937618904,-21.9404404338764,-28.3949280493073
35.1192110515716,34.1819362613943,14.3096486415388,1.55729865668257,-11.3503915990803,-18.8558984554647,-25.7535599269735,-29.2082446296684
36.5500119340735,35.7316979105881,13.4547741900693,0.451157513422203,-12.0189367494492,-18.0469445025542,-25.7915119359601,-30.3302483601892
35.2616320586803,34.694965285593,11.029869071755,-1.48047313506473,-9.75857763487029,-15.6367273605185,-22.4284733020929,-31.6822149834814
32.3161490412262,32.0197449367469,8.38915921851154,-3.7183661088171,-5.12705613933095,-12.5791716761565,-17.6466228983649,-33.6538363738146
29.6371652289732,29.5053554566984,7.15962865686941,-5.61805170600417,0.59653275688997,-10.0672905915911,-14.1371147483347,-37.0762250535001
29.2605789522142,29.1116037051253,8.3755895642058,-6.70233041736202,5.77582668560618,-9.18698048220987,-13.9850832166465,-42.6492047909322
32.4023660480061,32.0664445306134,11.8604370996559,-6.8361965526553,8.93298709911079,-10.5114423375111,-17.5733932446016,-50.3412026426172
38.7407158312174,38.148130325538,16.1911273748977,-6.20634863188298,9.24323992083264,-13.7918542732279,-23.2615828784215,-59.0634276689522
46.3479708066833,45.5728540943941,19.2558761965297,-5.18922809476042,6.78082923358231,-18.015032942628,-28.0414897227724,-66.7117795710272
52.3293492233257,51.5656606922625,19.1650213254252,-4.17332106451806,2.4382711154877,-21.7948508258766,-28.8753300256396,-70.6548004404653
53.8562809399946,53.3372788691996,15.1347796156867,-3.37656633283981,-2.37610190737678,-23.8189649289279,-24.0827097694145,-68.6739964863204
49.2266185269533,49.1240830839984,7.91077776934291,-2.76451842924914,-6.19567824326724,-23.2544642205074,-14.1487552227789,-59.8980632644908
38.6068131426283,38.9556991377657,-0.527144915252693,-2.15025967029278,-8.00988496129486,-20.0730734479278,-1.57289736170216,-45.2292519239227
24.0963926024221,24.7793965663242,-7.81141418832561,-1.37914035670918,-7.61631804034279,-15.0975055392472,10.1572735543136,-27.1286845984344
8.98871678854986,9.7884258852444,-12.1358631387429,-0.434330197033764,-5.60646549650303,-9.62732184045601,17.9919108071814,-8.96507280823958
-3.42560980289994,-2.73377757190666,-12.8833747357889,0.568034529468351,-3.03443598858595,-4.88130627240042,20.4653085748547,5.92516126725883
-10.9481917152315,-10.5049256584589,-10.738149994267,1.45121861933468,-0.94897652120538,-1.58962160504003,18.1398027749158,15.1388440999521
-13.086088776767,-12.9061907770767,-7.21282752920214,2.07314656878524,-0.0133810024017411,0.117154170200223,13.0762516641713,17.9519356822906
-11.0438644424921,-11.0392969897563,-3.85114716819248,2.42876444591039,-0.300528301020324,0.624869019149468,7.71683315724343,15.4643702791576
-7.08316122445819,-7.12642900081196,-1.56505905954142,2.69841947903492,-1.27676601129675,0.620935148055936,3.89244438962714,9.83961627939008
-3.51687703712707,-3.51221506835901,-0.395385633203485,3.13891972904536,-2.09147281949282,0.73753305598088,2.2294569354456,3.41004083771041
-1.81425773834851,-1.74199885058498,0.263617290498672,3.90468052039714,-1.99770917132858,1.27550540376159,2.17359372541862,-2.06343117981399
-2.20200819415152,-2.11619252450583,1.15478126205986,4.90945720645481,-0.68417262376486,2.16773812307845,2.54027771724024,-5.76988096641112
-3.84454188478487,-3.83168412578902,2.66752073381898,5.80365606681028,1.61091294305567,3.11277877831663,2.23022859594402,-7.74887110737165
-5.43556750850213,-5.56004499607823,4.59109272277649,6.08714947295363,4.23007358123768,3.75778649788402,0.787202363834981,-8.45769213410639
-5.93651574204327,-6.20217536726109,6.25757018845263,5.35220345941143,6.44072438925616,3.90405058416243,-1.44692791267083,-8.36892959930741
-5.12457419206814,-5.47080710095851,6.96785504559904,3.55269802657375,7.80981429202077,3.65337860858263,-3.58981901890641,-7.79854566084308
-3.65716901762444,-3.99053947104486,6.43004659474235,1.12359368587851,8.38470819021661,3.35022435875938,-4.72621037798615,-6.91465396294132
-2.64117380061691,-2.88420434460223,4.92827801807585,-1.15223767269972,8.55858782487515,3.33391571638611,-4.37363897042909,-5.76952677098904
-3.01781167511041,-3.14813881660156,3.17789866940836,-2.44317102375194,8.75507537586292,3.72640995377069,-2.69027453360519,-4.35998794997273
-5.09062606740568,-5.14974010964646,1.96390533912929,-2.20065766702086,9.1168653202799,4.39739765047615,-0.36595202748049,-2.67119243833173
-8.38543905405345,-8.4538260259308,1.74578032894097,-0.39221356844861,9.36282323021362,5.06461832318067,1.72126091880997,-0.663004152712304
-11.8690794824297,-12.0221702464904,2.43310939171315,2.46377290554451,8.90136967092214,5.44704774100105,2.89822401895312,1.74772600078604
-14.4275557932523,-14.6950226171455,3.46298057289946,5.50368179229572,7.16718738482774,5.43691560314121,2.95102187011437,4.60079118711915
-15.3332546605258,-15.6833821877061,4.13849482297942,7.8673837696784,3.99328838169447,5.16260704285432,2.11445187785762,7.74041095316729
-14.4435582791106,-14.8003340663934,3.99758120387832,8.99703562528025,-0.220346150382108,4.85026314148233,0.85685130059547,10.7625072246493
-12.0901997566395,-12.3729452749379,3.01412324601837,8.76837414393667,-4.64351412450946,4.58943196880243,-0.394377832163924,13.1291076294928
-8.82482665937198,-8.98905313886992,1.58207105291792,7.44796351706829,-8.35761301802886,4.23821008125008,-1.46881313887511,14.3720613039091
-5.17870141316908,-5.23781006800201,0.30575284515228,5.51446838318332,-10.7408334390678,3.5265544199397,-2.5209741270131,14.3315433989761
-1.53004669510676,-1.54618648927627,-0.352097315672805,3.41289650827375,-11.7248757675692,2.23352893509989,-3.85509944789094,13.3618802721419
1.86123479703351,1.81283835598749,-0.36407201906681,1.38141262692946,-11.7753106391527,0.355861899132704,-5.60465702494583,12.3326920040818
4.679186094099,4.55382251290446,-0.150448638305648,-0.5407766411743,-11.5833768576692,-1.73838607060014,-7.52069913047426,12.3006787312198
6.43354268846192,6.24329413150656,-0.278389563012481,-2.36984143970197,-11.6553224988639,-3.3014771975617,-9.07066997784539,13.9988638570167
6.58738247383468,6.39510122808559,-1.09762176841611,-4.04233903500162,-12.0657388284348,-3.51446755595333,-9.72638047352347,17.4640639594087
4.91133135271613,4.79610303831834,-2.54913742878745,-5.39755533957817,-12.5021046123424,-2.00360504321555,-9.24423493926458,21.9892029721533
1.81532676388692,1.82836168404011,-4.2007816547548,-6.26644435898016,-12.5379257359767,0.811010968485062,-7.83347819793924,26.3839305312382
-1.59959491547777,-1.46775170089882,-5.42025747379459,-6.58906318568091,-11.9524857708784,3.8069120385137,-6.19860660655331,29.4208476147695
-3.84683013064066,-3.66979972277898,-5.66697839219788,-6.51580994059075,-10.9109637571272,5.6241762688826,-5.320829714368,30.3070353888203
-3.61680510085783,-3.5021236404913,-4.79237791965593,-6.41829769973177,-9.8859105404743,5.2469471653366,-5.98717048744397,28.9557382233179
-0.388028493631402,-0.425412536810808,-3.17447634810796,-6.76798481955053,-9.35771895894523,2.48584792976264,-8.3145244864126,25.9422977136954
5.21220782151894,4.99693249031643,-1.54617733159854,-7.92046746527464,-9.46717350314475,-1.83888197577644,-11.6257088976809,22.1892688616394
11.5365149345158,11.1985549708078,-0.643605088122537,-9.9264256037065,-9.86684616638389,-6.16340190697475,-14.7245026276675,18.5897114875313
16.5563794451621,16.2120921060533,-0.879447070527921,-12.4836080993482,-9.87190125086433,-8.84190475757486,-16.4085404751395,15.7169301022393
18.7156301395941,18.4967702751777,-2.2058786878058,-15.0525220431847,-8.84518986508403,-8.87650531197002,-15.9640228118287,13.7317183051013
17.6024601010717,17.6071388695122,-4.195802449499,-17.0803835678727,-6.61842712192347,-6.33696545607249,-13.458873550841,12.4808531756247
14.1189176555272,14.382710334049,-6.29400747181413,-18.225336448591,-3.70874607166416,-2.28304727798472,-9.68261262807718,11.692121908555
10.0635113480439,10.5624965732545,-8.10168907770447,-18.4721004908643,-1.16918749010006,1.74118926968246,-5.74851714703567,11.1242970147238
7.32607280336434,8.00455414762261,-9.50918877835606,-18.0815554348898,-0.109453717230133,4.39426369156391,-2.60646073810043,10.5817680260257
7.04618000433255,7.85294695325945,-10.6887685125203,-17.4098488049833,-1.16687673259418,5.05966140190464,-0.620097438881541,9.92680312948276
9.17737786969925,10.0853334905725,-11.8666088623124,-16.699823964495,-4.15364953978433,3.97003921563483,0.44930253247945,9.03802925820594
12.6069321110252,13.6052405386005,-13.0726200045066,-15.9551206463991,-8.09181786163849,1.91725751241603,1.14976015203265,7.84036819847003
15.7608196934891,16.8264142654741,-14.0223653564491,-14.9690365271968,-11.6323497865525,-0.258321978838233,1.91088800827811,6.38395168179543
17.3619595290697,18.4312848773429,-14.217005776119,-13.4862344279448,-13.6522084850368,-2.09679458273822,2.74229696361245,4.9167019018142
16.9737271031288,17.9360622775188,-13.2037827631483,-11.4109670029411,-13.7247850360486,-3.64189807375688,3.20704999242255,3.86459350282485
15.0730352345062,15.7955300751894,-10.8653417676631,-8.94438227934565,-12.2354476343003,-5.22246249464261,2.69343323514412,3.70563563111202
12.6640322774033,13.0395559236985,-7.57087209561394,-6.57096819192881,-10.1056465461907,-7.0641880661135,0.816424147697692,4.7916625510475
10.6716165724457,10.6658857428895,-4.10119157909473,-4.87967605281805,-8.28922025188395,-9.01110218016033,-2.25899608530981,7.20268383393171
9.45158818607386,9.12214850822816,-1.34834163950337,-4.3017200989115,-7.29522706302618,-10.5484098852453,-5.78559320080382,10.705555193188
8.66526416417669,8.13625383085433,0.0938964578713734,-4.88017321790339,-6.98643974228494,-11.1212442330844,-8.75613301626667,14.8485757566367
7.56459329696938,6.96411867126772,0.243746649928132,-6.19378345887292,-6.7589701606897,-10.5541493572442,-10.433061458411,19.1675058170522
5.50166915026598,4.89095271586216,-0.229736402523703,-7.48089703564121,-5.9667962137751,-9.30468952422072,-10.7666796437442,23.3561769537764
2.3714504339575,1.70382284320289,-0.298885230522562,-7.92096361577304,-4.34685587551624,-8.36103384802969,-10.4355456507762,27.2880109434569
-1.25807042176702,-2.12337220751244,0.935195992570017,-6.9688052483613,-2.20240942991871,-8.78219931391795,-10.4948646007192,30.8945252296261
-4.3940073394099,-5.62583280805724,3.7996639546883,-4.60115146718014,-0.274172174924237,-11.0933845079438,-11.8454160070935,34.0343003499198
-6.10531261862649,-7.81180626146758,7.86291816058487,-1.36443512819673,0.64684209981187,-14.8777340423816,-14.7745037205041,36.424031510779
-6.00548845107352,-8.16269693008941,12.0669106373806,1.81366252225448,0.168002229904281,-18.8156854512767,-18.7325853980354,37.6678808409348
-4.48804579183966,-6.92162494895129,15.1456211243578,3.98598718371996,-1.42287938180098,-21.2020804401617,-22.4807066809679,37.3837289356428
-2.58950264386433,-5.02258668107453,16.1617411405981,4.57158284781127,-3.22085490554255,-20.7038853662185,-24.5956736655024,35.3991792737919
-1.53690103625446,-3.68715050565515,14.9312235968466,3.60445056124439,-4.09629690582499,-17.001237427603,-24.1192743505489,31.9051860677946
-2.2288429889872,-3.90993546707348,12.1037837935542,1.75374122313085,-3.19618669100711,-10.9764933023523,-20.944697837671,27.3986312704053
-4.86472798662144,-6.04639686619913,8.87144014246518,0.0776213300689031,-0.334033586434539,-4.36104480257163,-15.8131808575498,22.4703226268419
-8.86447021156969,-9.66610503318619,6.44641824534926,-0.404364386971659,3.87132863179352,0.986245472810503,-9.98861402871411,17.6195613104879
-13.1116461882707,-13.7342134657086,5.55291159311097,0.861684505947509,8.20052538308005,3.85732466548589,-4.76397091133176,13.1373844176863
-16.4059014606781,-17.0334333457845,6.13349284363472,3.7211778617389,11.295683881139,4.15727643069234,-0.977773177126278,9.10947696638364
-17.9332937326787,-18.6479470285001,7.39779534793108,7.36100065218393,12.194984992867,2.85513935332124,1.26258317868824,5.509737236187
-17.5584326062693,-18.3059546421421,8.19213032119584,10.6450355532207,10.6953343850463,1.47022784629164,2.53639077567897,2.32526836697771
-15.8367773414224,-16.4564969146274,7.54338931334776,12.5937822769106,7.41042603395584,1.36497850538133,3.75625210279239,-0.375553976338328
-13.773978662866,-14.0766203672266,5.11326551574659,12.8021523805475,3.53118945287012,3.1712976935222,5.72670571821183,-2.4940117308058
-12.4418367014735,-12.2982656220915,1.36659731343974,11.6148951601191,0.397089292136217,6.59158451624894,8.80833949052766,-4.0384034489068
-12.5959941880671,-11.9971833455305,-2.61579241604583,9.97514623741693,-0.976777056231092,10.6325999832934,12.7939899382181,-5.21598915305398
-14.4151434265641,-13.480051129562,-5.57513115618171,9.00645082618587,-0.247482331641622,14.113815221402,16.9878826349024,-6.39034063854081
-17.4557201978638,-16.3873753303948,-6.57735288540401,9.51690146041494,2.19314897066708,16.1791512172384,20.4779897113471,-7.94674294600489
-20.8262250975506,-19.8356349420637,-5.40295008163235,11.6442157837332,5.42719444110251,16.5835515948239,22.5316301788763,-10.1217818772892
-23.4927837792953,-22.7239212708824,-2.64440722336366,14.8033402934555,8.3787076986011,15.64673806301,22.9195193782589,-12.887193159784
-24.5930129057642,-24.0806066622243,0.545599276764195,17.9442651784943,10.1731083445565,13.9619460893713,21.9772933628674,-15.9285926840652
-23.6747758578182,-23.3508587413339,2.95435000935294,20.0039972739983,10.3989797251132,12.0506882723715,20.3956362549299,-18.7780169366136
-20.81228999143,-20.5532994937994,3.80467601217357,20.3509232114843,9.20180715861703,10.1440092537468,18.9070010391521,-21.0428271899443
-16.5595290150532,-16.2494113656874,3.03613122208942,19.0231280722059,7.17560826104695,8.17882204062171,17.9933278051574,-22.5980770203806
-11.7593092828913,-11.3416208125753,1.28411926162308,16.6536381426994,5.09173308257271,5.98468547404006,17.6744698421564,-23.5877157076248
-7.28232844406486,-6.78382809289107,-0.388580951980614,14.1397852331978,3.61327195950981,3.52768897180125,17.441480625611,-24.267489301183
