-34.4244409841479,15.2552962944384,-12.2244492682127,12.5915639459158,-7.40338212523032,15.9659226046519,1.03474007171178,9.20474946087343
-32.7930039690788,13.4229184740015,-11.6388531396376,11.8003880859531,-6.88113736076517,15.8071693883259,1.2262310568901,9.05628746431057
-31.65297574554,10.8033175610464,-11.2220926786006,11.0128172841855,-6.30932042221507,16.4179603718123,1.65038522952168,9.29990839978964
-30.3684615366289,7.53887445576649,-10.7507479860525,10.0706014160978,-5.61670367839288,17.2747626135345,2.19612234654333,9.6555523691318
-28.120120363549,4.1966528822028,-9.9391094465812,8.83707041419881,-4.77077276056861,17.4962699324442,2.63714715136377,9.66286219048875
-24.2231311032284,1.58632862283786,-8.55026887914033,7.25683132719828,-3.79621385989245,16.1649403442436,2.7115317974996,8.84998175048188
-18.4223591333614,0.408073898950498,-6.49821230495311,5.37909393088191,-2.76378935248087,12.7241579575162,2.23528979752488,6.9377452059214
-11.037622681211,0.894565650670595,-3.89702320828497,3.33677944820695,-1.75633002801183,7.27323742792031,1.19831580668099,3.98807758402919
-2.90817029917771,2.61660675987788,-1.04020840543273,1.29645653757379,-0.830566948710136,0.633170734705586,-0.200474653309703,0.433186274473565
4.8507125919846,4.58339877786619,1.68455940377891,-0.594207321316863,0.00305988433292544,-5.8784291347743,-1.6055865378135,-3.04350766405779
11.2262434673068,5.6466108192934,3.92663958711356,-2.24468608354903,0.773473834499599,-10.9310701623078,-2.64029975091965,-5.75691171143639
15.667658817303,5.02342533342043,5.49624255346746,-3.63350216717286,1.52086498929664,-13.7158781200226,-3.06541936953918,-7.29339203675264
18.2775118720075,2.70863884223595,6.42955896045131,-4.79111365148539,2.26107167731436,-14.3021055271713,-2.89275311381915,-7.69080905953324
19.7549656891099,-0.444568542127199,6.96830872974895,-5.76942070620795,2.96478952789949,-13.6408176561122,-2.39547006509667,-7.4377869772146
21.0961244852518,-3.03929234390193,7.45584956028451,-6.61057814966944,3.56224942158437,-13.1847541355751,-2.00207975541911,-7.27751908255519
23.1616958054829,-3.74048678921611,8.18814580354361,-7.32857398110557,3.97338905351397,-14.25818281997,-2.1106014394694,-7.88538563277959
26.3006608821527,-1.90711261164738,9.28463622378327,-7.91160000579115,4.15033922249528,-17.4517898380209,-2.90403864387309,-9.56109522909843
30.1919631280929,2.03560960757514,10.6345113199078,-8.34168429577981,4.11172235538868,-22.3108230721258,-4.24970183001774,-12.0715972130411
33.9877660904687,6.67598441511405,11.9467775338856,-8.62198104423643,3.95132884373916,-27.4787486859038,-5.73457687298332,-14.7265502800836
36.7015404567718,10.1284549031534,12.8842094486737,-8.79873742883279,3.81582057636288,-31.2462002674205,-6.82541733013093,-16.6596703585772
37.6643669676528,10.7743425639992,13.2200689392989,-8.96293135303681,3.85719311035593,-32.2708049367926,-7.08690140928623,-17.1953338821908
36.8427468896978,7.90724334453901,12.9465282381522,-9.22871921067608,4.17966373002689,-30.1483160404,-6.36164826478829,-16.1374986865512
34.8585355062435,2.0134794274487,12.2801168956291,-9.69002558552476,4.79926836494902,-25.5777657115885,-4.83353708864147,-13.8500718085155
32.7104422694224,-5.43435632694133,11.5646843491895,-10.3764903911677,5.63492716912179,-20.054515598668,-2.94781602188621,-11.0968754490703
31.3186269415607,-12.5651346384671,11.1141348132305,-11.2252737040199,6.53247720794094,-15.2335233101942,-1.22623171572981,-8.71507559432133
31.1191242324354,-17.8170383525436,11.073409664793,-12.0882682024145,7.31456584304624,-12.2628854048513,-0.0624022086564081,-7.27650557180889
31.898925259911,-20.460770381853,11.3632864655028,-12.7762850895201,7.83730075331472,-11.3859830899461,0.412422258466491,-6.8888961758758
32.9462479698882,-20.7497340195474,11.7342128756446,-13.1286690226778,8.03548031076989,-11.9661283964733,0.342964968528302,-7.21437468613238
33.4271373039364,-19.6503874841913,11.8975788523834,-13.0745392173864,7.93614783121043,-12.8964971581901,0.0439572427308529,-7.68339737049309
32.8095147853218,-18.3196078246419,11.6722930887969,-12.6633606889865,7.64001893548759,-13.1797481323332,-0.166663100563491,-7.79244706308135
31.1054465230976,-17.5877126100303,11.0672933338935,-12.0441349275051,7.27713346783751,-12.3768678864646,-0.110397011632604,-7.33076088919594
28.8263741147795,-17.6705065564833,10.2641362542202,-11.402033697884,6.95580802991594,-10.7309043476256,0.195031751831439,-6.43790554875447
26.6906132609775,-18.1951292432205,9.51400426327809,-10.8786581263722,6.72374785614983,-8.94751645089397,0.578176279356698,-5.48523783927551
25.2547143537111,-18.4964109040162,9.00939101693643,-10.5177725032782,6.55978594766846,-7.77623934767595,0.824618901939901,-4.85808746528562
24.6620685023411,-18.0080016427661,8.79766337591868,-10.2614274937157,6.39745157690176,-7.62305247014591,0.793482265451691,-4.75818411398519
24.6359363431231,-16.554303580642,8.78024983475849,-9.99911704153023,6.16904719922283,-8.38814743025224,0.481602436526284,-5.12526776120586
24.7020756441788,-14.4237461681792,8.79155455747607,-9.64476104694574,5.84960590574251,-9.58286164629347,0.0113338559772295,-5.70320110195612
24.4813993675267,-12.2144351281384,8.70128101568204,-9.19396934714252,5.47595078315418,-10.6184943830795,-0.439830871957312,-6.19190143604518
23.8745657651664,-10.5550738662194,8.47794628352082,-8.72831047253577,5.1306428995153,-11.086411764374,-0.723051846188994,-6.39030699888431
23.0246617335994,-9.85067209775742,8.17428856816429,-8.35999228856696,4.89722662669597,-10.8688748299227,-0.768567692852313,-6.24807001936041
22.0755145518098,-10.1565794090419,7.84133500719425,-8.14015296483758,4.80533791793476,-10.0371106977517,-0.582520197212149,-5.80582420809555
20.9156905550149,-11.2218883750372,7.43837780423577,-7.9927127481136,4.79987918427064,-8.64804690601262,-0.205252518405631,-5.08604699595225
19.0805911685002,-12.6402409727055,6.79930286831108,-7.71259835284079,4.74996361659978,-6.59424561571345,0.333736565577105,-4.01650927772848
15.9400738844477,-14.0190146953824,5.69970110874343,-7.04944981325545,4.50255731083938,-3.64455038505881,1.02880769529667,-2.4581251056306
11.1034958790161,-15.0788370799813,4.00025220026561,-5.84175692178342,3.9572327542532,0.324950773417026,1.86866516661625,-0.334002771803448
4.81106244247725,-15.6571870238313,1.78473832128801,-4.13023983636567,3.12409750056915,5.0578934974522,2.78777372337728,2.22186137503323
-1.92447236677779,-15.6337099666757,-0.590411991748187,-2.18558414548236,2.13303009755094,9.77782343107594,3.63229227806973,4.7910326639876
-7.58526542628915,-14.8549727166462,-2.59085724327745,-0.418196593485199,1.18284586164196,13.3355685503629,4.17749691567773,6.75338065201545
-10.7633694113522,-13.1125417830534,-3.72131652080056,0.802817199095441,0.447752526835365,14.6295309488224,4.20060117756481,7.51652586288835
-10.8428318556364,-10.2158069667869,-3.76567380680422,1.33340546977352,-0.0113965153894172,13.1241970292547,3.58258372071047,6.7955229248783
-8.39249211922109,-6.12445027125435,-2.92473502954183,1.34451997350252,-0.2842225510526,9.19752088582437,2.38645561003966,4.79740350170337
-5.02840182183832,-1.06792509111477,-1.76704223151099,1.26153816798634,-0.572194506061297,4.10864902454861,0.865810539715798,2.1995659182745
-2.74072373012771,4.4096328417677,-0.991277984653082,1.56246814957449,-1.08301317636999,-0.45081574618325,-0.610341830635172,-0.0959285233732348
-2.99651632556062,9.52879370490008,-1.11034588937225,2.53337037624222,-1.91134218680444,-3.03000948318565,-1.68796122132436,-1.32598897489496
-6.04166260266769,13.4767327126186,-2.20636232915742,4.10262563825202,-2.96765981772442,-3.01810377377842,-2.15980394080897,-1.18576588673402
-10.7758612992793,15.6737837159676,-3.88808051285926,5.85163679173395,-4.00111082767691,-0.87579695640682,-2.03898272631055,0.0544118148313724
-15.3021810543834,16.0094453340552,-5.48599995566149,7.21452153206451,-4.7165312187398,2.12362544711165,-1.54081540053261,1.69793531608585
-17.9154494372739,14.9311276195422,-6.40138302156346,7.7784263159365,-4.9330576629704,4.54093247437839,-0.977392356880029,2.97679606883058
-18.0367024206574,13.3477981847309,-6.43520783622658,7.53585847833373,-4.70623419461589,5.47944806702285,-0.618816261541928,3.43385598295439
-16.6038485424106,12.3481980031275,-5.92433112784114,6.94785175234872,-4.3417530217217,5.011407876643,-0.582830760934682,3.14530582078888
-15.6820929469407,12.8037895638938,-5.60188035985261,6.76213841397896,-4.27700381415599,4.11821902570978,-0.797876152946911,2.67470627031362
-17.4439798676973,15.0182525160148,-6.23562946633341,7.65786349420182,-4.87739886107565,4.16270914183245,-1.05575224387372,2.77393528693119
-23.0068414441623,18.5568882426036,-8.21710932797584,9.88074869518168,-6.23958684501835,6.16422479893187,-1.12127375410549,3.98294963454484
-31.7154530830647,22.3519246780249,-11.3092587108072,13.0548780356997,-8.10255685747688,10.2378513215473,-0.845586043796501,6.32820065987368
-41.2663018046896,25.0822490551147,-14.6923842957489,16.2850538440272,-9.92451904830518,15.4770741355335,-0.232819929552086,9.27164804362062
-48.669735556694,25.7085937071478,-17.3064428154864,18.5277958147739,-11.1066350523822,20.341379771962,0.565238585430059,11.9398055452493
-51.6019580030933,23.9393809841181,-18.3303955673981,19.062503486457,-11.2631883390234,23.3551442242821,1.3186867981744,13.5198264164832
-49.5233332270109,20.441951329601,-17.5777253540783,17.8506661556323,-10.4181609325161,23.7795470782214,1.81476997778661,13.632284972364
-43.9827156281278,16.6541514274705,-15.6026836209731,15.5905199231479,-9.02074202806629,21.9279452517826,1.93711855809502,12.4964061166713
-37.9368507664193,14.241448893648,-13.4572423347217,13.4258151845468,-7.7616838330252,18.9802468936365,1.69760144256552,10.8106645197691
-34.3907356619369,14.3991372852654,-12.2077355635107,12.4317990044424,-7.26617784267811,16.4036586847582,1.21611226819351,9.41394182546586
-34.9822586667481,17.287081818205,-12.4326010189629,13.1083738386515,-7.799037852201,15.2628508445333,0.664591057513188,8.89099997900895
-39.2036590951873,21.8690490087625,-13.9469526191665,15.127636382803,-9.12574361851636,15.7595237215768,0.203655414484741,9.31649080524324
-44.6215109854401,26.2585921756429,-15.8820998410172,17.4578774311122,-10.5981246841719,17.2005632167411,-0.0646424996823916,10.2493451868153
-48.0009550381016,28.4789108224075,-17.0862490276805,18.8206550417692,-11.4365609003746,18.3784401520074,-0.119752327805469,10.965511277778
-46.798182587949,27.315337129337,-16.6555765294005,18.2701971831183,-11.0804787320416,18.1604337652075,-0.019193680788029,10.8074634525163
-40.3220116003679,22.8814771959972,-14.3470053050029,15.6272819966765,-9.44610009273933,15.9996725733125,0.125218020955846,9.48146721116778
-30.0253899903248,16.6435646656632,-10.6811293072894,11.5674896751344,-6.97293946430077,12.1268279380437,0.178861161460434,7.16271532161318
-18.8171215860737,10.8442312872798,-6.69627105489959,7.32191473988905,-4.43388344721523,7.37706585888907,0.0224224747262544,4.38164172740428
-9.74468536837071,7.55945749684898,-3.4787113933756,4.13239665466096,-2.59640365702334,2.77280460570736,-0.409787413204316,1.76492907475653
-4.69979601555923,7.77698479083996,-1.70105911911653,2.71706381216545,-1.89041904129426,-0.889115566011817,-1.09330302194281,-0.220355839080945
-3.72304532340335,10.91916666881,-1.37436929752156,2.98636999165402,-2.23264317595692,-3.2688568187188,-1.89776470810596,-1.40885733675775
-5.19522703669549,15.0398567374941,-1.9167168180695,4.13272348502497,-3.08504890100859,-4.45526423540233,-2.6054725698421,-1.91485066150135
-6.74529631086687,17.6100578622641,-2.47778329073847,5.02977111925782,-3.70934705133567,-4.75132492394694,-2.96719451769415,-1.98888288694019
-6.40129737211652,16.5678928757357,-2.35060780741268,4.74800880485695,-3.49791822845732,-4.43136408420235,-2.78463428423589,-1.85007990416815
-3.41553168244508,11.1787408309016,-1.26740090580479,2.94326791876207,-2.22766126918653,-3.62481977114691,-1.99283218381808,-1.59376293726239
1.58115401795438,2.33014307725319,0.544388586869437,-0.0471469825267555,-0.128170453128875,-2.36677233820772,-0.704642037266888,-1.20895387094678
7.10191746114302,-7.85726472062365,2.54852429884063,-3.42319713944804,2.25497600686951,-0.755418754564529,0.807709094129095,-0.677246246345925
11.6584054478238,-16.9104893985441,4.20624973907366,-6.32265272864181,4.32154473189888,0.92220604975799,2.19579015018174,-0.0710539915499166
14.4851964839752,-22.9859761986863,5.23727159694501,-8.20188233822429,5.67452360847345,2.21034389807342,3.15644918803237,0.424073761411474
15.7941457426795,-25.5195642093424,5.71311020274713,-9.02304512097791,6.25781701773179,2.65609024721179,3.54064750940255,0.580798610547696
16.4945637893771,-25.2729663599488,5.95869386190714,-9.18161918934226,6.3224039968142,2.03105468685311,3.39883314999019,0.249036064349448
17.5977481711025,-23.8295029025358,6.33954651356713,-9.24646419839438,6.2611403807453,0.477984917586961,2.94672226574036,-0.547175147812204
19.6556567349609,-22.7853403993486,7.05929671427157,-9.65635325866814,6.40152659482083,-1.53070253517871,2.46075652805302,-1.60484037891101
22.5442080025732,-23.0290218736892,8.07920359298074,-10.5312679192132,6.86263793307004,-3.42895295225834,2.14923225924749,-2.64603904271081
25.6861957928863,-24.4366829133283,9.19503978108463,-11.68320318263,7.54071991974996,-4.87795998110423,2.05810221259219,-3.4822116292505
28.4678325442607,-26.0822152180342,10.1851541673435,-12.7730099094987,8.20272119517257,-5.94557552635368,2.06399905649678,-4.11890630938693
30.644132898663,-26.8224420717419,10.9567147399662,-13.5297483201512,8.63612377685925,-7.07576952074645,1.94997281676515,-4.7589843196137
32.4469713467606,-25.9338450120699,11.5874020430352,-13.8934155124644,8.76314868981438,-8.82139683613907,1.52990930280975,-5.67877402174633
34.3441597736408,-23.50507554198,12.2426713005804,-14.0143278718823,8.66607318706577,-11.463377859734,0.764020060619153,-7.03414304830975
36.6219187069191,-20.3961816046552,13.0282975744144,-14.1256828154236,8.51972147768894,-14.7393051367127,-0.197331381595986,-8.71143682063495
39.0765709093202,-17.7994666913794,13.8791869764332,-14.377768382174,8.47842617372502,-17.8634889564251,-1.06995036248629,-10.3235096670136
41.0077238469225,-16.649349504588,14.5536442570867,-14.732568424195,8.58386147995635,-19.8402174469799,-1.56289938818737,-11.3601948200153
41.5394581517959,-17.1758286749349,14.7441085889641,-14.9780368181526,8.74314731589499,-19.9300886998017,-1.51582554326758,-11.4269343204986
40.109003543816,-18.8029566325427,14.2488930312378,-14.8510934978902,8.78480583481401,-18.0480851872329,-0.982613086339517,-10.4579540058626
36.8404369956351,-20.4261625241556,13.1055184365775,-14.1938936090915,8.55638819897044,-14.8766845223274,-0.218394738003992,-8.78720823760441
32.571560211777,-20.9227984364977,11.6030702807718,-13.0510516671115,8.00728617962564,-11.6095905260383,0.427749503253446,-7.02622554578057
28.5059184623298,-19.6647013674531,10.1623879005427,-11.6592203682406,7.21690025937971,-9.43099133999724,0.667814594889333,-5.79810814145081
25.6619275145219,-16.7704187151586,9.14324365144499,-10.3325874969325,6.3528455761452,-8.99256555674344,0.399041594850842,-5.46148656812833
24.4139914125049,-13.0047551104146,8.68196981107995,-9.31306380839797,5.58816060325517,-10.1451964650633,-0.259978974186448,-5.96112746877767
24.3681374979645,-9.39451243462403,8.64543894144382,-8.6671057317619,5.02371294730465,-12.0586827104656,-1.03693130159367,-6.88005720826804
24.6326368397881,-6.74102146937372,8.72373800243965,-8.27824656736317,4.65256660112085,-13.6746003203709,-1.64559782947041,-7.66947525677029
24.3244261324333,-5.25570747952306,8.60668238519703,-7.92912673653994,4.37792487984852,-14.2585377794257,-1.92875140765622,-7.93690999433402
23.0230822277049,-4.48544757005235,8.14347094129899,-7.4192038919185,4.06815273202694,-13.7592996528215,-1.93160211139926,-7.63915267483918
20.9154146032637,-3.55578789940412,7.39504253575739,-6.64903806549634,3.61554744806359,-12.7794219515111,-1.86730398971518,-7.07445268095807
18.5526347803904,-1.62566126618732,6.55101619634782,-5.63002681841055,2.97098596993797,-12.1594867618823,-1.98773757654669,-6.67172452364915
16.3691770261576,1.64949871251473,5.76263444606677,-4.42694256752551,2.14492702468006,-12.3904408755505,-2.42240704670615,-6.68644671963708
14.2662977514698,5.86055270757693,4.99738690138663,-3.08304439020524,1.18610019409208,-13.1824025849436,-3.07015160963729,-6.97473896973921
11.5339920541808,9.90858388883267,4.01111668851105,-1.58637744776981,0.160182852974217,-13.4442514516928,-3.60315646574188,-6.98009011929414
7.18657675705744,12.3950040454763,2.46415016924206,0.101915625992394,-0.861268027118415,-11.7296625401283,-3.5938615243249,-5.96285450619658
0.57744634808298,12.185701449872,0.134884242405335,1.96935557520602,-1.79784356065269,-6.9730937258964,-2.71481847298446,-3.38163185603261
-8.04074320418606,8.93926356800941,-2.88566641626678,3.88331346861315,-2.55976112685657,0.831932463297847,-0.923875286369739,0.755536533758792
-17.3411127829015,3.37667121364783,-6.13369721107129,5.58787118305091,-3.06387818068625,10.3645466974542,1.45528205860644,5.75431702189954
-25.2728625077863,-2.84924671514492,-8.89539750568657,6.78186530969193,-3.26487998458497,19.2930215654911,3.80561961672811,10.4018802212918
-29.8327547825527,-7.66171744756421,-10.4761187151001,7.25213767576084,-3.18991713418199,25.0905679483371,5.42418764862509,13.3936148066761
-29.9011512117493,-9.29400753607458,-10.4910296270957,6.98576053871944,-2.94778116069443,26.018331848143,5.78671166357918,13.8431654851724
-25.7566693741475,-6.96821304895017,-9.04276112196222,6.19934394014195,-2.69949171766164,21.8528344586374,4.7596787434605,11.6552781204818
-19.0102442160221,-1.24386173585897,-6.69618938199399,5.25894088568723,-2.59477635058098,14.0275174672938,2.66760055353875,7.59101277793638
-11.9837455685481,6.13239280837615,-4.26017787246032,4.5273672444358,-2.70419466940588,5.1151358080182,0.182045450523161,2.99117679906098
-6.79489151853024,12.8387206395896,-2.46836000113048,4.20781376629771,-2.97952165058609,-2.14501294091138,-1.92646564190564,-0.732282652823754
-4.57680092572751,16.847599789708,-1.70884944201788,4.27138501577123,-3.27365431936485,-5.86405362467461,-3.07541630445584,-2.62021018923865
-5.17211885096229,17.2005029364481,-1.92075500842394,4.50475045320744,-3.41544686897817,-5.63595959177359,-3.07683682657331,-2.48413624294416
-7.39260767336255,14.3676344050828,-2.68774408521467,4.64798304528365,-3.30334082618124,-2.54903311958846,-2.18255436978162,-0.900337376237951
-9.69078906742094,10.0409573153667,-3.47370304488851,4.55178765965008,-2.97185484606458,1.39755574311988,-0.954599461967101,1.10064570220444
-10.8983908390328,6.42971854546705,-3.87914774710002,4.26678180520907,-2.59101199085553,4.19229324562869,-0.0193224575885256,2.49907943827202
-10.6725685023724,5.33441619013365,-3.79334282966288,4.00975366242578,-2.38869917065996,4.62392626190786,0.189665072573407,2.69684931565448
-9.48233575826932,7.41827431049457,-3.38540796507922,4.0320680314024,-2.53613219984131,2.66455941937846,-0.412269826557425,1.70124398847169
-8.20406024387832,11.974451700694,-2.96037258085681,4.46232661396679,-3.0525922394749,-0.689100822451206,-1.5613335169302,0.030681088930626
-7.57628125045156,17.2834196367343,-2.76895472098259,5.21193392166999,-3.78071038112052,-3.99141229897354,-2.79155713427465,-1.58643777260152
-7.81744048651499,21.3849284193013,-2.87712304323782,6.00026193341058,-4.44968296491579,-6.03243434843553,-3.65038533186974,-2.55812417773795
-8.59144945021294,22.9066068248787,-3.15862895151582,6.48995394364046,-4.79822920986602,-6.30868664652131,-3.88266809485826,-2.65689841554487
-9.29382679893162,21.5706405231405,-3.39875927776015,6.4581648919224,-4.69481322875741,-5.09517008373508,-3.50442075544512,-2.04181527043345
-9.46880167644525,18.1607226291299,-3.44122474232537,5.91093850634079,-4.19368645037796,-3.13448616360469,-2.74304586011285,-1.09041624260466
-9.09935977710261,14.0029925988412,-3.28750555536823,5.07579803461193,-3.49722212187031,-1.15329935975974,-1.88820969226565,-0.153194127086663
-8.59864975190023,10.2565300484877,-3.08981950638401,4.27491914910016,-2.8450479897997,0.51400610519667,-1.13909830742106,0.62716025272049
-8.50799066187818,7.3855689531305,-3.0416595371952,3.74562228724854,-2.38823913300773,1.99758244415459,-0.528081173117398,1.33719682066469
-9.08979032176503,5.09636131849983,-3.23389652205952,3.5120248504015,-2.11988555276489,3.64011759256676,0.0416288403658842,2.15343979475539
-10.0653939770275,2.73741075409997,-3.56459942977136,3.37966083953467,-1.89849011144088,5.59693814334703,0.676133558766535,3.13834022249154
-10.6592588828551,-0.0767793288553508,-3.75812976240656,3.05752867956567,-1.55080383078311,7.53088477632455,1.36118683988306,4.09537150912686
-9.97495143320063,-2.9793278208273,-3.50046520196307,2.35166263104151,-1.00208538712773,8.61437022605591,1.90417066504847,4.58662632097285
-7.50623122986772,-4.83027936655244,-2.61952976920354,1.31600601594935,-0.354224172435894,7.87732761445697,1.99407517631814,4.12285573133524
-3.52898425290655,-4.22149423642919,-1.22054578013212,0.276839843541999,0.13479915329833,4.75469949223595,1.36040155243868,2.44428422795292
0.851827389403363,-0.273929840328157,0.301907984117603,-0.293425870555616,0.16719713544534,-0.450886924496464,-0.0480573269053934,-0.254632546680709
4.05983063503809,6.68932791585796,1.39380864450632,0.00274428782295805,-0.438217467411999,-6.45770212369941,-1.96241229863383,-3.28737959348026
4.6753838984577,14.9680991351258,1.56416544868415,1.27637494272631,-1.62691556004673,-11.3519695175338,-3.8349764598216,-5.6701618875919
2.046091747846,21.9763700031028,0.59752265818549,3.26218806614604,-3.09504115874359,-13.2815905635138,-5.02278445897131,-6.48275629405185
-3.38703542992403,25.2140623069822,-1.33651417207469,5.39495144810924,-4.39171886549299,-11.2090395907282,-5.03942293436203,-5.2452827625098
-10.2046489263093,23.286852745671,-3.72960409550511,7.02136832334507,-5.09346890840125,-5.38013554804831,-3.76162299697357,-2.13874059377871
-16.5151680148212,16.4917703889628,-5.91643184862244,7.64852354761855,-4.96886871082116,2.71596105335219,-1.49238417553074,2.03659775986179
-20.6431392097888,6.67616521281616,-7.31663486962306,7.11748550788678,-4.0576803689922,10.9064168875819,1.15643103385666,6.16095580626254
-21.7112426988768,-3.53763898297402,-7.63565159564632,5.6350942532099,-2.63639489806507,17.161526093359,3.50561334728307,9.21869448171031
-19.8835771468398,-11.8201439075098,-6.94448360286487,3.65690574975691,-1.08894007838218,20.3411291295227,5.07080365280034,10.6683062035166
-16.2016871632498,-16.9874023032528,-5.61706772745983,1.69049807774373,0.249090796936129,20.5389688819243,5.72668911485073,10.6009103225075
-12.1097595543508,-19.2442547112432,-4.16148355551323,0.116047348615334,1.19762217192927,18.8801697861815,5.69984839010082,9.62181012428035
-8.90289989786188,-19.7521095780768,-3.0278479321192,-0.89687375257312,1.74620865880767,16.9006402709143,5.40544865630781,8.52743357460131
-7.31104545232946,-19.7950539084547,-2.46630169436928,-1.36302153231656,1.98621137930961,15.8053014597388,5.21396566797769,7.92994408044397
-7.37280348538784,-20.0031959656419,-2.48690425064356,-1.38170864779657,2.0093122052733,15.9608705505871,5.26688297177245,8.00754662183716
-8.59065265980491,-20.059549052685,-2.91601238345666,-1.04071695334969,1.83947915809611,16.8469377400927,5.43271824813125,8.48779590297629
-10.2507400674268,-19.016616224124,-3.50725834202922,-0.379648445937907,1.43499096446243,17.451285116362,5.41600064283755,8.85198635585602
-11.7323297956588,-16.0279597545984,-4.04653838352117,0.571010253360729,0.756087296357081,16.8815863428304,4.95491555386901,8.64322848736136
-12.685183320612,-11.0747505746443,-4.41046105039291,1.71365375535864,-0.148795091447129,14.8816059053382,4.00120217653881,7.72272819986087
-13.0279887472763,-5.24976324086994,-4.56419153001135,2.83333112584216,-1.09891935399023,11.9831517274864,2.78152828433532,6.34285173448397
-12.8128851164364,-0.414142733875851,-4.51561743813018,3.61887125787872,-1.81441169629077,9.22590387297396,1.70598521394887,5.00629663993171
-12.0590267978828,1.62645930694426,-4.26130865174454,3.7593260092393,-2.01913555948703,7.59645882957817,1.16847216888,4.18875469447292
-10.6721231909934,0.0144927910326184,-3.7631806364996,3.07723171198296,-1.56678985870203,7.49073340819829,1.34302082444647,4.07661495053474
-8.49140686660294,-4.66626249426083,-2.96783777226416,1.62858633802473,-0.523990566753765,8.4811454016862,2.08278303531958,4.45698292485123
-5.4196021729305,-10.5637367246308,-1.85142563112948,-0.290033639900395,0.83740759149494,9.50119141626944,2.97394159492101,4.81225756590596
-1.55510001072759,-15.3290889200724,-0.461885660831903,-2.23861290192258,2.14012156327754,9.35411917392585,3.51965544256982,4.57079131378126
2.7522114394553,-17.1298351984108,1.06707253090872,-3.79517757676937,3.04976738291798,7.2981712448714,3.36675826318869,3.39103191383809
6.96079506740616,-15.4011985875168,2.54131203822389,-4.70472278898442,3.39970570228295,3.40946639705059,2.46110937904006,1.33353279249742
10.5194101712207,-11.0005452586345,3.77129547260714,-4.95869920096464,3.24157323453319,-1.46260861159304,1.05812678246243,-1.16855258963156
13.0566411534078,-5.69496634558464,4.6360245877664,-4.75980846022719,2.79390747032027,-6.10473011175544,-0.412217004567747,-3.51485128935965
14.5247696006798,-1.29228600248609,5.12886978852764,-4.41115003103324,2.32899305154258,-9.50906083261103,-1.55194873728132,-5.21818683733842
15.200097961496,1.15295233424278,5.35320590535582,-4.17715203574878,2.0502466581149,-11.301403168384,-2.16728529485026,-6.11066236022675
15.5623888103468,1.68340400381067,5.4779615061606,-4.18856048618249,2.0214127034948,-11.8418409305514,-2.32799119032915,-6.38677441674998
16.0903750042277,1.20313804639275,5.66684356657718,-4.42484949563588,2.17300984963027,-11.9539848050535,-2.29046404610578,-6.46406812003279
17.0673387846777,0.82126138656079,6.01348474793279,-4.77324702542637,2.37522826384388,-12.4346193280911,-2.33090192275874,-6.738544906739
18.4630516002923,1.21233917368615,6.5034215069896,-5.10681676397377,2.51942674331147,-13.6260552475683,-2.591744228684,-7.37362278405337
19.9579990357068,2.30982734344259,7.02436513831971,-5.34516783436604,2.56904395057901,-15.2679291776105,-3.01826056262271,-8.22987789344874
21.0835449803931,3.46354276742559,7.4147369266069,-5.46723786155966,2.55582006540131,-16.6805539980365,-3.410371860756,-8.95948101947467
21.4187960804093,3.93723649761145,7.53027816103653,-5.48080367741885,2.53179024276279,-17.171403716837,-3.55536132778577,-9.21053225977833
20.7711526556471,3.43389475044079,7.30475144329519,-5.38243232742133,2.51460298244935,-16.4450795595267,-3.36453925496603,-8.83235068991842
19.2487603322933,2.32163745660877,6.77421376616879,-5.13876275162616,2.46324390520311,-14.7759623798111,-2.93135897880075,-7.96177135003605
17.2045006986064,1.41911758709982,6.05847743084016,-4.70798109209523,2.30297710014578,-12.8532019571597,-2.47782441494114,-6.94606535249619
15.0849526624139,1.48558155973057,5.31072842577298,-4.0856800126931,1.98198021170381,-11.3997659594209,-2.22487836818256,-6.15291851932495
13.254200238778,2.70582282348047,4.65830420496389,-3.3443661952034,1.52508089476251,-10.7710630044163,-2.25851080555561,-5.76946815680984
11.8809028827182,4.4885580505929,4.16401073044735,-2.63626223547722,1.04834882779601,-10.7669318364613,-2.47180007265436,-5.7068263469616
10.9293429190206,5.71740120471795,3.82155017356332,-2.1467405218345,0.719011726957325,-10.7606109788999,-2.61819728817769,-5.66175723534716
10.2490218188135,5.33882607983754,3.5837972733754,-2.01708741316095,0.677759395338901,-10.0785682719593,-2.45030394605225,-5.30344493619288
9.72519456861657,2.97355269044923,3.41243097058971,-2.28071861447481,0.966362783048534,-8.43577133945195,-1.87141466449341,-4.48963639428372
9.39975939552561,-0.801631501820841,3.3189718366542,-2.84861485337499,1.50185969892536,-6.17251298511599,-1.01186762975608,-3.38596396103708
9.50246686043214,-4.67192468946519,3.37701656905343,-3.55653033992143,2.11481587089428,-4.15882204960141,-0.185705191277283,-2.42131703011453
10.346736409236,-7.19219546028684,3.68892928419708,-4.24148255354502,2.6279291614131,-3.39375541553666,0.254219709097638,-2.09038113457523
12.1497924976064,-7.49738339935815,4.32642645721741,-4.81444056642408,2.93940688294009,-4.49615704778504,0.0929531177235885,-2.70059794192015
14.8640693403887,-5.72854654400238,5.27353149840791,-5.28642290463777,3.06406704839909,-7.35658400986035,-0.632922324905226,-4.19719210378986
