4.24400120647928,4.06755760737078,-38.2325495777832,-0.102462848388604,24.3122382147879,9.68801136626596,-9.09085224893227,5.11405628019889
0.219750319193385,-0.193290491411469,-36.0536276935954,-0.532948523772569,25.9637584910799,8.79583032657798,-8.59729561895479,10.3978231908818
-3.8201475934078,-4.31695400262135,-30.8837804201691,0.633166721064264,26.355970015827,5.16915620752281,-6.46309308102973,13.3256821528129
-5.92046060985919,-6.30387630048264,-25.9192791074888,2.65595577483286,25.7537175419762,0.290468325338804,-3.98301985626053,13.4264942319426
-5.06267643229284,-5.20281989466993,-21.8840412090121,3.74740238213206,24.1145019593889,-4.37134766439573,-2.3175957685294,10.9765766273786
-1.53787704457641,-1.42277300249828,-18.5917497990566,2.68118392908246,21.5219065048894,-7.46631455097956,-2.06751930332535,6.88314326646417
3.26149790904223,3.55458368140625,-16.9496058043847,0.0287704669116782,18.7094895405684,-7.90027072649166,-3.16036859649016,2.45590352943786
7.42115851276535,7.77147761133239,-17.5503207246378,-2.68897772608152,16.5908613670042,-5.65567938417795,-4.91304807595139,-0.975471580253485
9.28676891681496,9.56168202525292,-18.7578844884704,-4.47531499192499,15.4775452007271,-2.19238186545429,-6.30241611819463,-2.59799867875104
8.20417111483974,8.29697163603459,-17.9856721746813,-5.11602072371003,15.0602841153341,0.495550803011685,-6.47567223161577,-2.47961253921347
4.82071606292743,4.69119525157031,-14.3351935885824,-4.68026825348391,14.9167654122094,1.32645327449414,-5.22422258768594,-1.51544557144957
0.645981115316751,0.32516519009787,-8.97358536413246,-3.41604464355901,14.7120782092504,0.648353604483148,-3.03252309762201,-0.909425013835129
-2.79843940910961,-3.24946555911936,-3.60549338503151,-1.90176566402043,14.0623159584348,-0.226790222803711,-0.730384410917024,-1.54997730743344
-4.66650684043699,-5.20838674488137,0.538134835110619,-0.808926730593716,12.5806645179716,0.268845822906311,0.929201764786358,-3.63302662486313
-4.97882735445111,-5.62046537186443,2.77971601248459,-0.47745169749846,10.1277874262004,3.33281882477246,1.54304720712946,-6.70662504677323
-4.39413390020862,-5.18431520209796,3.12786882034583,-0.80582679696808,6.8861108700276,9.19158679227623,1.1701283244419,-9.99141890781747
-3.67963778690691,-4.66961608982362,2.26830821115973,-1.42955137334522,3.22051197105133,16.8976749081032,0.231737379332763,-12.8394272195722
-3.17585530713019,-4.36924886742375,1.01292970683203,-1.89204848161131,-0.485745773656152,24.7675207695713,-0.75095274438543,-15.1065993021977
-2.55031345148955,-3.86607780841938,-0.294097859884965,-1.78914928808664,-4.00488856686163,31.1795266101967,-1.4260939723636,-17.2489056630924
-1.0124541226302,-2.28591681519077,-1.81219305974688,-0.926269122401096,-7.42551969735268,35.2387052221979,-1.72780237745686,-20.048550027421
2.17974509479644,1.15532969036296,-4.03646622980813,0.677963129333411,-11.1082224802238,37.1179796563165,-1.83484382545473,-24.1514850353242
7.20627620929016,6.61500363095384,-7.47637751839522,2.8669970695016,-15.4245277090656,37.8489069557451,-2.01883860888407,-29.6174400291473
13.4097152063774,13.3506575698297,-12.0605824587162,5.34710570581889,-20.489453733631,38.5694500827245,-2.44324944058144,-35.6836429318233
19.4472986839532,19.9024167924171,-16.8516440904025,7.68319388711163,-25.9423726841767,39.7024413819886,-3.0536075217769,-40.8877264491159
23.8730862988884,24.7246830523503,-20.6949072118776,9.44156049657131,-30.779193589284,40.6652170454174,-3.66672522928438,-43.5637208627829
25.786883074524,26.8754019780745,-22.9797513190373,10.307095448115,-33.4860130818408,40.0778111493706,-4.13633085535625,-42.4450963938511
25.1717958579232,26.3608689809395,-23.5403056321812,10.0087419402532,-32.7291025228717,36.2574390649022,-4.42424944410445,-37.105188244862
22.838707498859,24.0583908503686,-22.384287092708,8.32470005333169,-28.1273152544272,28.0482159012265,-4.59409079633197,-28.1643211603197
20.1386256588157,21.3976378707969,-20.2180686737291,5.36521436827543,-20.4204082927677,15.829972670608,-4.84170045129755,-17.2512731507021
18.4812036072079,19.8478691285258,-18.7154757636922,1.78078168873085,-11.1936991973434,1.88993138770338,-5.44826804114047,-6.64234280999185
18.6699418952059,20.2214903209681,-19.2950348509757,-1.52108731981976,-2.54995031851831,-10.4644700957725,-6.54516067159093,1.48427104050361
20.4891657096723,22.2526569113673,-21.6079173642109,-3.88748932305862,3.30407437122511,-18.4623685813957,-7.8998705277452,5.81174880414647
22.9268134017913,24.850559761826,-23.9175002372838,-5.08083530487979,4.92477480334759,-20.8875683142733,-9.0258808500961,6.20963673956876
24.8335301678251,26.8076058524765,-24.7675913459365,-5.15970461401769,2.50605062700385,-18.3156365923186,-9.52129663252911,3.61704253749708
25.4230979241324,27.3266947513819,-23.6499485966351,-4.48358292216997,-2.14268985407248,-12.9538367533431,-9.26428988063535,-0.255444668657878
24.4400368381684,26.1854400585616,-20.4665213344015,-3.77514376741484,-6.57091448772707,-8.06531288769587,-8.37728955687624,-3.37029486261416
22.1950068543928,23.7561566984694,-15.4852672591018,-3.84182210653371,-8.72186402129155,-6.69803007437867,-7.16595337105589,-4.03822672050031
19.5107646574139,20.9347587316127,-9.90580153409137,-5.06416554991199,-7.53430928628843,-10.2719631531083,-6.07569368759661,-1.59359017802932
17.40984770692,18.8060167329287,-5.59316976903052,-7.12990462489361,-3.20337041665926,-18.0686886586898,-5.50011902236819,3.27938805179349
16.6692822141137,18.1757829985926,-3.97060289776932,-9.2296434760285,2.83278513400195,-27.7871383829271,-5.5597016840167,8.86923609403464
17.5411175731819,19.2851837263196,-5.40161078705747,-10.4319484272128,8.47262703469466,-36.6295179455385,-6.0657469487776,13.2298957743917
19.7412463391417,21.8093029255713,-9.35222838736968,-9.99890571869914,11.921379061567,-42.3592592000881,-6.64318038335474,14.8816453632333
22.5084593270593,24.9235362364463,-14.5217859223765,-7.72463945830051,12.3656593753049,-44.0783831464173,-6.88421583205397,13.4113694203395
24.7559277408361,27.4619571148081,-18.9998205681442,-4.09044743869299,10.115832943643,-42.3974399424177,-6.46198242029324,9.61597257026256
25.3456449635071,28.2028103818527,-21.0426674711661,-0.00656767689023374,6.43364127367745,-38.7607670303721,-5.23740956552346,5.06531512491618
23.4107966499999,26.2082509606986,-19.9437883749604,3.66438398089465,3.07467783816349,-34.4689361723867,-3.30431488131955,1.35892999891154
18.4663343347353,20.9446977620235,-15.8585420629207,6.39058934594995,1.527735647414,-30.1575078287717,-0.857341859467853,-0.455965338961233
10.4628728819455,12.3476584120025,-9.13644689123619,7.99826244497486,2.36022211979934,-25.8604571878994,1.96033257821032,-0.13244435779583
-0.094619601751749,0.955144726271224,-0.412852443748947,8.68041443309943,5.23392472671574,-21.2119324824286,5.03774273663572,1.81217790520816
-12.0532572733669,-11.9907926622621,8.81447584936888,8.93899691844326,9.43144571398049,-15.6810134473876,8.14472361968696,4.3954212815377
-23.8849543564815,-24.8390321406093,16.6637407814351,9.23940737111536,14.2441971776697,-9.05659100631576,10.9233907686574,6.70984140452933
-34.1932880939304,-36.079680534979,22.0614698853519,9.60199443877882,19.0382286896775,-1.80967872683492,13.0250363434369,8.35591799849916
-42.1277269570433,-44.7968517592306,25.1633501934355,9.56811805195724,23.327886775974,5.17095498866043,14.218391175621,9.4758775306252
-47.5148789188823,-50.8126639230884,26.6413017610553,8.60023511927586,26.9377238923794,11.3065817737314,14.4031980093464,10.4385022861815
-50.7885831753866,-54.6048608836666,27.0322407554955,6.50371563913595,29.9630499897233,16.7635128320732,13.6377513906459,11.4931734519783
-52.7859472514075,-57.0731271876655,26.8281634025928,3.53354021136796,32.4946450457748,22.1628885732573,12.1998856755985,12.6399515304801
-54.3460843710608,-59.0971066611069,26.5215312545998,0.288624029321307,34.4314654473308,28.0039563289689,10.53295888115,13.664655090795
-55.7982878810655,-60.9866848817095,26.1825186906949,-2.47359136109236,35.5362497282746,34.2466862311944,9.0340597746967,14.2590496990046
-56.702828481212,-62.2171777645127,25.2643117217391,-4.13291051332198,35.5588954343716,40.1895273653796,7.85384918644415,14.1863330511097
-56.0355741174609,-61.6492049604308,23.0719974614832,-4.55143532129531,34.2806653625713,44.6180673813352,6.85409933962367,13.411384854171
-52.704545527379,-58.1037591008479,19.3834967382515,-4.21467907006624,31.5393868173231,46.3073334274007,5.71246215018337,12.0803045651317
-46.1390920999186,-51.0040931431037,14.6101657418105,-4.01235663177826,27.3289923957324,44.7665699087899,4.08743117707918,10.3623826513858
-36.6922070453552,-40.7975046321891,9.59946107742338,-4.80522851438339,21.9011940037209,40.69505417001,1.79331357519082,8.30591736558014
-25.6578995951464,-28.945920073752,5.22201670359331,-6.98496543320673,15.7987665228705,35.8381780166439,-1.0861392500963,5.81596310909169
-14.8309603510581,-17.4204022865928,1.86488861788467,-10.2343381768764,9.77939313979013,32.3055351549591,-4.22222892367606,2.75811282556768
-5.81568261154233,-7.93554278378694,-0.864679813768342,-13.602481006543,4.62993817185339,31.6336235413812,-7.1771002915084,-0.868075206087273
0.607337555626143,-1.26694749729727,-3.94774072252625,-15.8967635249713,0.893983147455782,33.9809306416171,-9.57109019111613,-4.79970940878991
4.75263672862108,3.01833065079383,-8.38821139381,-16.2003093112887,-1.36546857941593,37.9215554958475,-11.2071030179002,-8.53143057284959
7.80252556853457,6.28079376205071,-14.5534336015021,-14.2803821744044,-2.61147997305127,40.9322041184967,-12.0979908610833,-11.4722368390431
11.1401598184803,10.0561015533499,-21.6216867854759,-10.7303554804813,-3.65438000943707,40.3419773310125,-12.3694732854249,-13.1623431420255
15.611985125237,15.2418098811467,-27.5233491230878,-6.79451764009112,-5.30271830581155,34.3419115596025,-12.1270479920384,-13.448073504959
21.0895519840899,21.6321292285902,-29.7327499913986,-3.85519349767144,-7.94259150062521,22.7061573575505,-11.387049417255,-12.5102541632815
26.5787452139302,28.0631213669608,-26.662115828393,-2.7973994099618,-11.2784849579955,6.98341246431997,-10.1304650276825,-10.7568138211785
30.74899592435,33.0186937788868,-18.5351810613549,-3.66176305455855,-14.4539126810739,-10.1111413868131,-8.38418706894128,-8.62150445049442
32.6131357745725,35.389517531204,-7.26497196873528,-5.75656986152331,-16.4942737849316,-25.8111457331819,-6.27618157058448,-6.39951038681843
32.0994933923765,35.098723965531,4.12935126763586,-7.98338103830472,-16.8260663791463,-38.2250001580784,-4.07474920227692,-4.2183718477348
30.2247587005944,33.2771347620048,12.194303921437,-9.18649269260492,-15.585898539885,-46.6018326528961,-2.19979349568631,-2.12218000296131
28.669587055268,31.781888763646,14.1427611180358,-8.54229004593018,-13.6061953280338,-51.1683686013671,-1.10466256768558,-0.172720393930302
28.8951516215272,32.218231889758,9.26337233318422,-5.94117481896319,-12.0608880317975,-52.842271343897,-1.03548217209301,1.50306052228418
31.3500602205326,35.0674269776876,-0.613479579615421,-2.05309125846398,-11.8803011923465,-52.7190145076986,-1.88169540480203,2.73009474470915
35.2328230310081,39.4283983604407,-12.2966529074649,2.07190296768179,-13.2015550231041,-51.3132096463659,-3.26883392817542,3.34712714598256
38.8413048044594,43.4106300612683,-22.9601532048255,5.54821079982535,-15.2058157576627,-48.1868177567221,-4.7663162097678,3.31895726342753
40.2924637940486,44.932510231943,-31.0577083680204,7.90655130412274,-16.4709885628704,-42.3251280261614,-6.05105120364404,2.77335083058408
38.268458476302,42.5446491037319,-36.2299172724977,9.02469974887094,-15.6189551694644,-32.958880664575,-6.96701155099187,1.93695732862575
32.5758286358647,36.045703701302,-38.9940816410995,9.03094651441339,-11.9602172488586,-20.1905072982726,-7.53691672142594,1.02924405807756
24.1984007414222,26.5431220222498,-40.2664995952551,8.23181968973351,-5.82915957904869,-5.18712276923338,-7.88908420140489,0.19852369153665
14.7799442528293,15.8879641937896,-40.5420132639374,6.97059401311524,1.52896233991511,9.92660013332049,-8.08377763982099,-0.46827402921215
5.83946699834255,5.80990708931395,-39.2531588131148,5.47418195111034,8.47591535706018,22.5130307813663,-7.96449227190328,-0.894851092176706
-1.82671417930355,-2.75089228424173,-35.0443470807591,3.86809981625658,13.6476524068506,30.2427588823999,-7.17727487934433,-0.959282681860254
-8.25952331377714,-9.78981123605575,-26.8725540400913,2.32048096082815,16.4533645933168,32.0212282521314,-5.37822724110918,-0.494957975244963
-14.0035346432753,-15.8921125314109,-14.9875576463288,1.10775565976861,17.1796373323133,28.4386401540315,-2.47734157679774,0.634513251697433
-19.5404996915081,-21.6262651931056,-1.21898648724483,0.505612881551792,16.7184328790789,21.5676025043009,1.20060512337016,2.39349798355545
-24.8212169727686,-27.0259464822443,11.5266340046948,0.63292027326602,16.0680267482383,14.1922208367893,4.9437188786667,4.48364271335687
-29.1696641024127,-31.4598111220144,20.3843216099912,1.33095801376822,15.8756243441906,8.7781748566379,7.88199864455379,6.37839775528485
-31.6532057255972,-33.9988606744622,23.9136386651394,2.12011803517734,16.2397262632763,6.52720862343156,9.35430157784334,7.49707323519097
-31.7010611055654,-34.0589326830051,22.9525516132867,2.3118990081483,16.8370027461005,6.98326130846679,9.22603307323273,7.44924603933504
-29.5836244182508,-31.9074939015318,20.2418765438952,1.34019660199599,17.2344226498802,8.44763785554427,7.97397269933765,6.25301196912859
-26.4673652637588,-28.7344434963059,19.0601333959314,-0.900300953614306,17.2036587143471,8.96795536015301,6.48498514892648,4.38537709432045
-23.9993919880497,-26.2325877019961,21.6552079115793,-3.92288963258839,16.861572077732,7.34547073440285,5.67508590511805,2.61753269380145
-23.5560599939425,-25.8217037590266,28.1133106245267,-6.79335881189674,16.5652141242888,3.73026961952246,6.07575089316747,1.68657730336001
-25.5209394721129,-27.8938532417773,36.1227765145682,-8.46542573880108,16.6718325655054,-0.460145977026377,7.57444273052239,1.97131261912152
-29.0093154912248,-31.5210861785691,41.9339304380143,-8.19479624652478,17.2319886358264,-3.22128776531774,9.45851850713118,3.32204810066464
-32.2022916343557,-34.7997235345657,42.1902223467109,-5.89855941632955,17.8665775546786,-3.04417942200158,10.7574083885416,5.13054571732145
-33.0835287307935,-35.6144463853553,35.6227343102113,-2.24706547127633,17.8786760125553,0.140194781919141,10.7015145875138,6.60192089522541
-30.3495848222995,-32.5932151772861,23.8156329969765,1.57637464368884,16.5511010493365,4.80601638754272,9.09288072554562,7.10079419649497
-24.0083102764237,-25.7391153838251,10.6232235443763,4.35520399871169,13.4754983551771,8.46900687394431,6.40583199920497,6.41866088883383
-15.3824981061644,-16.4409165730679,0.551310604671923,5.31507757028928,8.75903393169853,8.7924936629216,3.57238126424784,4.83311764540261
-6.50736653379498,-6.84472169586314,-3.18438030393805,4.40318340892483,2.99550240080735,4.63663031026509,1.55412927904387,2.94702313455472
0.780797289522023,1.10419835578534,-0.0362967592063183,2.26486989736458,-2.98192718250823,-3.43726289776798,0.907212980484219,1.39840831632661
5.62686374599494,6.49084605974216,7.78315110226356,-0.0729855307639062,-8.46983632258546,-13.5099283815288,1.56442979199036,0.587459534887995
8.40878353947484,9.70322618762465,16.5501878474689,-1.6743316992239,-13.1773666340018,-23.289897746476,2.93709967592627,0.542298829208493
10.3594908413688,12.0396769510814,22.8613921312315,-2.0532370118522,-17.2856827290557,-31.1718237891099,4.26305297844068,0.987130627897455
12.8042023063466,14.9048504486752,25.0183229625147,-1.24624189741995,-21.2559654225195,-36.768826256173,4.99014366195807,1.55351419662028
16.3763379505832,18.9726166844382,23.4414334399506,0.348360557527423,-25.4489944611552,-40.6983171729007,5.00950434773527,1.99905865382388
20.6633739269916,23.7962645636032,19.9397899149032,2.23507702833858,-29.7638363692999,-43.7731669406181,4.60543268989043,2.2970651861939
24.4394354445324,28.0414723119133,16.3148726552165,4.04648404189359,-33.4892833209528,-46.0924188088573,4.17360571854154,2.56583195771578
26.3790563982737,30.2403049840865,13.0879732768705,5.61247046316443,-35.4817106267639,-46.5911243400806,3.87013633587637,2.88289350857605
25.8061208175132,29.5983256471275,9.20931742129963,6.84116272427,-34.594958731004,-43.4041573623837,3.43188598740367,3.11230349577663
23.0880030255094,26.44168619082,2.91370094742813,7.53887185066862,-30.2115750029984,-34.9369879345396,2.29298146820924,2.87331945490502
19.4547962561563,22.0599704388966,-6.8796851642511,7.36393702494673,-22.6246022201125,-21.0219622777988,-0.059558243703781,1.70710418586813
16.3457475278323,18.0357677666943,-19.4746750666581,5.98152667006184,-13.0737785916841,-3.49022121028039,-3.69047024163064,-0.633896854334913
14.6113229179746,15.3962552006712,-32.1479039087555,3.32083964422805,-3.40572035647031,14.1373292318686,-7.98546284787754,-3.92665988163996
14.0471458262971,14.0888110103123,-41.1070835750709,-0.192483964413245,4.50650519230162,27.8330435217976,-11.7673690175858,-7.40856899364043
13.5367910580397,13.0820286202742,-43.3291725686811,-3.58968546759591,9.37067824547012,34.6703965812556,-13.7617859599701,-9.97925050879472
11.7332837389149,11.0385690771599,-38.2473543327974,-5.60041071239463,10.8422149473002,34.0260431967837,-13.1839690161927,-10.6083768987764
7.86212883342197,7.13631096019275,-28.1709752374297,-5.16942095123148,9.52741051675352,27.7195669557795,-10.1240257399721,-8.78099533751615
2.18490090907475,1.56166806075606,-17.098986885859,-2.02377200916197,6.65009825024545,19.0103276792973,-5.51486807724055,-4.76936792711328
-4.08079817673069,-4.54241688799122,-8.70090231420128,3.04173097417898,3.54791149978698,11.0590020569245,-0.727103529952998,0.402576377985018
-9.32095725947262,-9.61871004884065,-4.58116350456982,8.36103713070752,1.2129778730266,5.63793184646438,3.00178519201409,5.30709877067021
-12.2563750323505,-12.4236507305171,-3.67260909558629,11.9880780661642,0.0590591772608898,2.66471897780854,5.02680558117957,8.61397305604064
-12.4968935628625,-12.5886798509233,-2.95485287971717,12.4182381091562,-0.0315889470376903,0.66084212216601,5.45590225487367,9.53703275434482
-10.5585541993187,-10.6408897276774,0.656313456515144,9.15193567160313,0.542629923539359,-2.08647612200048,4.9042161197993,8.03082487753984
-7.36482744371678,-7.49826026366441,8.21136433254224,2.87932210963536,1.39227497841032,-6.30620487406926,3.99819839371042,4.68813276715248
-3.5612196232984,-3.77464103838789,17.6645015049574,-4.8125537965804,2.31362651007384,-11.1730982378576,2.93056644119353,0.412818239900124
0.850758681610045,0.584690863958087,24.6588101119908,-12.0740383897138,3.29007895306287,-14.7348202231956,1.36748297026991,-3.94296296798158
6.35017966584581,6.12202095511143,24.7429397214553,-17.4637172824632,4.359594784715,-15.0395356436231,-1.25548639317155,-7.81599580786894
13.3283280273557,13.271742512702,15.7897667793239,-20.3451622888528,5.45204940269369,-11.2923540197075,-5.24170016881319,-10.9626702447015
21.48477524874,21.7319996332705,-0.659398477950446,-20.8921482945911,6.31746094259351,-4.40200376224395,-10.2494872119314,-13.3311980778871
29.5504251501507,30.1781675379365,-19.7639647974316,-19.7744398562562,6.59322220730164,3.33606451366346,-15.2351697102516,-14.8843050451135
35.5941211377486,36.5840691919395,-35.3797336167034,-17.7346593577754,5.97905670789485,9.26874581753478,-18.8069095327711,-15.5046903478688
37.7820945363732,39.0155275359114,-42.6821658207133,-15.2687167248381,4.41729543059173,11.5789246244059,-19.8136868087918,-15.0292727729402
35.1913859989353,36.4815081770187,-40.1013632630352,-12.5401258775666,2.17402435003633,10.0292865154989,-17.8598001709818,-13.3749157299066
28.1559870738032,29.3000035223333,-29.5450116983501,-9.4919084420513,-0.23267559845322,5.88206724179408,-13.432146867316,-10.6363152317605
17.94641864043,18.7698161063732,-14.9064297315692,-6.03342280588445,-2.22562887710333,1.10235517468485,-7.57487378053816,-7.07823472639314
5.97396628030464,6.34586785064626,0.235566828715881,-2.1662632385919,-3.38925804171852,-2.68254618779289,-1.2997231651667,-3.0176103263966
-6.96827771381252,-7.14941126134598,14.3919376447469,2.00504985147628,-3.61461413615079,-4.90138747804066,4.91478811378822,1.32191497933896
-20.9330604583195,-21.764124335751,28.4376592328411,6.33476560522424,-3.10033803348457,-6.08314660268963,11.2344261013139,5.87381849086608
-36.2570809480488,-37.8337923879724,44.2137695205343,10.6615558030752,-2.22546825936687,-7.27024707149551,18.0846369073633,10.6266264359117
-52.5173768083601,-54.8968091415221,62.3188467070726,14.7488265146075,-1.36361177739479,-9.18401606641331,25.4911544626062,15.4029861094051
-67.672588890865,-70.8021162531929,80.4693780864821,18.1763575801495,-0.736802994987131,-11.6539357553472,32.5588462807077,19.6608619470543
-78.0730334658025,-81.7222798650264,93.5634454703358,20.2954774678989,-0.373227149008426,-13.6433495874689,37.471138490907,22.4818286381661
-79.6142225203147,-83.3590736397673,95.6620106899718,20.36233128821,-0.172222022239894,-13.8442847681733,38.1299298130615,22.8355311592535
-69.6688217959264,-72.9618244815316,83.0481339673155,17.8568058564757,-0.0228353136060521,-11.5017877617697,33.1990702516129,20.051259277431
-48.891488484878,-51.2138325747726,56.8163641730623,12.859104417286,0.100857022062082,-6.9963563301026,23.0414806165428,14.2838711608009
-21.836729437677,-22.8795881656058,23.4499314243815,6.26436523210847,0.124862984982805,-1.82126346752318,9.99393953499578,6.70448189433776
4.17562577048417,4.37934579025518,-7.18052658679663,-0.348882880520128,-0.0554891242326348,2.05928609501405,-2.27795354874572,-0.751405515458442
21.7343409976514,22.7995145068206,-25.7656188149356,-5.23124590127684,-0.470868148941618,3.16821890588379,-10.1816657151743,-6.05267583002779
26.4024222085736,27.72384159039,-27.6300188946035,-7.15671770144541,-1.01069947678017,1.28346894573896,-11.7298005183903,-7.88249615348336
18.8227839585741,19.809847114969,-15.0718716670825,-5.99371887763469,-1.44410396334168,-2.37181771505163,-7.51087290707731,-6.24024594335527
4.75969377571305,5.08047859210773,3.26368696947841,-2.84587008482266,-1.52514244448161,-5.62462184940121,-0.58463492576191,-2.52359003283149
-7.10288196902043,-7.37363222878149,15.8497566086911,0.349663506338667,-1.12750675349597,-6.30693049707617,4.7212613405357,0.990269992808992
-8.82171239575149,-9.22365649713936,13.2605108545515,1.63099064112959,-0.335967934394632,-3.26094658773675,4.66503240826729,2.0857495110741
3.33813093437361,3.46394732151317,-7.59851419859437,-0.134890856848411,0.549041507346661,3.07262450073582,-2.2465012489385,-0.443837959588198
27.1218078996421,28.349406649302,-41.7835791021006,-4.80114336788271,1.16573538132406,10.7345011994372,-14.5224296900365,-6.26429896968635
55.1584460544763,57.7253059438384,-78.247348468256,-11.0067572016438,1.25107072867463,17.0180987637915,-28.2738932405495,-13.624922580333
78.0328355769886,81.7303394355255,-104.473742305758,-16.713544510564,0.72715217788693,19.6049425110613,-38.8303489525131,-20.0776339326294
88.1974635057591,92.4463653569366,-111.717408818784,-20.0428943392331,-0.264817237418251,17.5596122067822,-42.6864286711026,-23.4918920029417
82.9872779921845,87.060915445076,-98.5196531714747,-20.0210173636238,-1.4191236618166,11.7232111488902,-38.9060475179129,-22.9055628713241
65.4696896308597,68.7654844748205,-71.0213393268236,-16.9213622003519,-2.38309757251576,4.33773074559651,-29.3938561402836,-18.8532496113026
42.7722516491206,45.0115781782223,-39.9604930988536,-12.0560213943845,-2.88577112709542,-1.92714015599509,-17.923253075091,-13.0311509759236
22.7951963737365,24.071589532454,-15.8913721688896,-7.14507304414807,-2.82495417202539,-5.08232878475241,-8.43055208337623,-7.4925056529987
10.8780373751915,11.5466755816286,-4.86455551919412,-3.57042096784322,-2.28187942988535,-4.56313150069817,-3.38070461832961,-3.76402092086938
7.89955921720766,8.37187050595813,-6.44333248121094,-1.8519299223286,-1.46563980521829,-1.30717241642365,-2.92161427320172,-2.28174082478255
10.5213743824699,11.064851825341,-14.7113324006543,-1.55949714010007,-0.619774033879727,2.80060275074333,-5.12764860979934,-2.36857677412105
13.2647918229989,13.8963021835766,-21.5351208427882,-1.66244009064274,0.066207516532089,5.80402394285429,-7.12107171297907,-2.71269281955226
11.3659331764941,11.8786189200666,-20.4926667927147,-1.1268391078941,0.508222931617822,6.47452185508445,-6.5147642486974,-2.09302673395726
3.00940145918327,3.10705834816261,-9.61389896371932,0.545114642326946,0.729236111692548,4.69145055125223,-2.48252777438901,0.0141656254904107
-10.0695914609111,-10.6059758361899,8.22412818399937,3.09626752395573,0.818805287094865,1.29013068135886,4.01303983347907,3.23319578721311
-23.7696111639532,-24.9679554295321,27.2055600124087,5.70526788654218,0.874846786077015,-2.4763303408121,10.869195304801,6.55902694446887
-33.8246710287131,-35.5106716419524,41.5909495060915,7.45626841461819,0.956418980557046,-5.54106471920277,15.9553764861032,8.91739400249901
-37.8868106598651,-39.7726685394862,48.307787245791,7.8389657440428,1.06961699634844,-7.39547761693003,18.1190584127354,9.71952841736443
-36.4936435108627,-38.315619888794,47.9434643703434,7.02358218552573,1.18826779194985,-8.09730792734916,17.6148950142919,9.13636196489573
-32.5920185930065,-34.2282581407264,43.9292114042299,5.78694452356525,1.29259266109597,-8.00571576833965,15.8322209080919,7.98502300509034
-29.8963422138099,-31.4077259869983,40.4321953629996,5.1215033978417,1.40290008846949,-7.4291675881998,14.4862452594036,7.29039168029426
