-5.37891816128584,-2.21710364857535,-3.56946780303337,-3.5742164165305,11.1290270364185,0.856009887720673,1.40582825785038,1.34884084743658
-4.55503089390707,-1.60380246777487,-3.8606854851005,-1.59276484792889,9.02656113114103,0.932077037450789,0.852471895071329,0.801173631049105
-3.55065358921075,-0.908419221517606,-3.60149063331837,0.308734362489571,7.1259693921455,0.20989072378069,0.230675460935373,0.185293504696492
-2.94690833798831,-0.385501335733545,-3.1479406859113,1.67412382690536,6.63024851495974,-1.20143712849093,-0.288707083842721,-0.333877769897228
-2.57757502368328,0.0242512552713991,-2.8670393093147,2.83289248490427,6.55609789082851,-2.47233552029843,-0.724635599237825,-0.771656178468691
-2.12353133463853,0.433086262516117,-2.8137775134298,4.06831899580441,5.85055502648421,-3.11196881563899,-1.12824687937432,-1.17443574172178
-1.63184381638167,0.783379160706373,-2.63937937627745,5.00980327560941,5.00616008191861,-3.59074202611108,-1.4468506569072,-1.49052664255566
-1.22474045223629,0.982145385289047,-1.94045536651707,5.16569280167211,4.79494576860377,-4.52590741288701,-1.60506492293246,-1.6466158009907
-0.749753857993762,1.06384168872932,-0.653914383813803,4.55466814612648,4.7813080910336,-5.74982833727605,-1.60443932558903,-1.64188202121532
-0.0699192771477221,1.08013732822888,0.894929530752202,3.47049768273244,4.13244921703919,-6.55238220833672,-1.46369131196053,-1.49202096130642
0.562134024977115,0.951885737913005,2.19710648937124,2.016244777578,2.99275587735773,-6.42232981711151,-1.14078211099222,-1.15701497909232
0.734358108054187,0.57722184655924,2.7584929865737,0.280890332771504,2.09970667860328,-5.22116018948511,-0.611640692876892,-0.61786907019922
0.362530585523488,0.0348144384653939,2.26905436767403,-1.24666350264929,1.58281912663357,-3.00837413707961,0.00330712278649035,0.00251199864624089
-0.242343225528269,-0.418151058302519,0.7927587495891,-1.81745849555351,0.937181590757578,-0.166878589734281,0.456925511354934,0.457965517416936
-0.679564579576582,-0.524168750927913,-1.14597317874619,-0.967623812011572,-0.101580956405146,2.38549417760685,0.516413334030353,0.517003766029927
-0.686245486043288,-0.168186673925422,-2.73627894183818,1.16523696205023,-1.2388434662657,3.4905322070953,0.0877660691480663,0.0860193297786843
-0.195816603370275,0.575936251931819,-3.24458466533857,3.89409185249021,-1.97533267532948,2.41347465557542,-0.731145812891414,-0.736623003067811
0.644251297455975,1.45462347560992,-2.34001339531182,6.19628287220004,-1.93424024034068,-0.692454517156795,-1.65949798715431,-1.66895150530197
1.5310583676357,2.11841284988611,-0.23453668301158,7.06318252220091,-1.06452065986359,-4.75642404539369,-2.32262127639868,-2.33455107505434
2.18464045818261,2.28122928970474,2.39608201646063,5.94994997869637,0.153683882054643,-8.13455432730564,-2.41031042500308,-2.42072087278912
2.5034666418175,1.86175619887776,4.69010516886575,3.06628230901211,0.806003456037186,-9.27817971363438,-1.8235623495405,-1.82587171143437
2.58232002099941,1.02487280333492,5.97041219895712,-0.678059656801019,0.0552375046740726,-7.50136234711361,-0.733325431992233,-0.720095092058148
2.63059386924136,0.116947788466636,6.00139644546755,-4.00438953086678,-2.3654171373585,-3.36033072752282,0.473572613524857,0.507626679047316
2.84131667172455,-0.476882988429693,5.03740536819632,-5.74494967893067,-5.92841838112168,1.53289848342034,1.34177842438452,1.39685210075496
3.22674296493529,-0.516290209612468,3.66846675280089,-5.34752447126326,-9.31954574865149,5.13140094537569,1.54376509572339,1.61298467068994
3.56975441478467,-0.0223520689145638,2.53091761769183,-3.12137882529103,-10.9107832617918,5.83164525976756,1.02612583067807,1.09607103307322
3.59688517219375,0.761739653585314,1.99733136374671,-0.0135457144328715,-9.74704020958799,3.31445486921527,0.0174585848787353,0.0727162803996085
3.20056187302865,1.50876714967315,2.02653851472011,2.86442372818776,-6.27387961767843,-1.19030807280158,-1.08310312824404,-1.05300044688608
2.47492811430035,1.92735105185926,2.26534499289496,4.59953223583221,-2.04825735334372,-5.51224749738756,-1.85541019663297,-1.85124134752198
1.63980854081386,1.85566484390051,2.30014182333195,4.71981631100241,1.12148251109518,-7.6029493585535,-2.01062292298859,-2.02334174860068
1.02535624907801,1.35365623155479,1.86823685549384,3.42378383070325,1.73978472271708,-6.35217859287163,-1.52247011459472,-1.53616918207963
0.992692692615496,0.697873053113062,0.959021748249423,1.5460281048855,-0.944437522279824,-1.9609409222968,-0.646688751493478,-0.643548402793216
1.64012596100127,0.200785203487064,-0.174039260682597,0.036869054398095,-6.2116913932674,4.01830357886293,0.228710704038114,0.260936152161438
2.57697654337989,0.00192852938647665,-1.10946399399573,-0.635123034700198,-11.6232306604613,9.14220043547722,0.79313584801405,0.853576332897354
3.13108846504034,0.0365003813520479,-1.49368266249948,-0.571010768214099,-14.225207262061,11.2039886920902,0.922560561708363,0.995762592580878
2.8321820753703,0.16330721789849,-1.26702802721828,-0.0892612474542461,-12.4329517541906,9.40856374866159,0.661061036838956,0.724126950091456
1.6827651295556,0.269247404790123,-0.675436243699635,0.529518854796596,-6.85670572588744,4.68835175496371,0.164414891027485,0.197843934452389
0.0820360964392043,0.292806989171762,-0.0800258690603109,1.06323775423008,0.304072794016166,-0.941074551327531,-0.358363507845009,-0.362689705624158
-1.34969212026507,0.249636165903475,0.255813119030028,1.41204783627569,6.29422150516304,-5.35320888064638,-0.736410659284932,-0.772406966174533
-1.95668783512137,0.252803265993782,0.266980017227269,1.70704024306103,8.71803581542112,-7.09573084827639,-0.921504857496047,-0.970935800807609
-1.34321804524299,0.443417192197364,0.0864685416233103,2.20004567499489,6.53435336018449,-5.91198598720659,-0.984790732920977,-1.02429000362805
0.329143074661039,0.856649690915307,-0.0437591622924206,2.96749252804752,0.782790510505778,-2.82723885714163,-1.02685360051622,-1.03822418417882
2.35053392968105,1.36768952394414,0.0691817286087963,3.79401776997606,-5.79113729621391,0.388096191318083,-1.09990260403522,-1.07847924327943
3.80461257152555,1.75497840447557,0.414766748654676,4.32002316069369,-10.1295298166109,2.16182181417675,-1.18516235547488,-1.14151052744157
3.97453950148253,1.80357348421768,0.770100837797927,4.22702997849897,-10.221486065686,1.81652507017976,-1.20767498916198,-1.16260781732991
2.63842177259457,1.40004689966694,0.839319624916695,3.36665185517863,-5.85473273378591,-0.260587354317241,-1.07672143701135,-1.05239862724277
0.216265419156719,0.613579502042393,0.419767174472424,1.89623272551549,1.22029439269815,-2.85001375192812,-0.752982275463554,-0.763143186492966
-2.34872421321025,-0.297977955460825,-0.483566763404231,0.29687660440835,7.92299321770653,-4.45667048028661,-0.294796010936697,-0.338134398814901
-4.05996859533214,-1.02523810174165,-1.61891570540327,-0.919677380914857,11.4091016979968,-4.08680809526464,0.181247849645465,0.120258331015944
-4.41161117850917,-1.39237836869862,-2.56802420531609,-1.57927720613182,10.6569158466429,-1.81580692115465,0.583756213808918,0.526425819359878
-3.58461248609555,-1.42399299357764,-2.96803027541304,-1.87654890826989,6.78946540814363,1.33720519274219,0.881793815586093,0.84472024688479
-2.22989728314336,-1.26844631556057,-2.74722138412427,-2.07615276275486,2.10374041217181,4.07991282527901,1.07478953649141,1.06327497164061
-1.13173982290189,-1.09879389863415,-2.18057463880859,-2.28522973492719,-1.08510652917332,5.44670329380073,1.16392811263261,1.17081321801106
-0.919273850835843,-1.04846376084692,-1.72194813767446,-2.44684453087658,-1.20764022951404,5.03710426358078,1.14911684514293,1.1579494010234
-1.7851549494372,-1.13988694082042,-1.7561159095544,-2.34687829594055,1.94540745142689,3.06572676145447,1.0124787104707,1.00442317240032
-3.3172620649744,-1.23606214043626,-2.41923897751356,-1.61386081052826,6.91020373413792,0.313225595265243,0.700122646243815,0.662872017806207
-4.66890185562042,-1.10735215359264,-3.50925623416529,0.0729829973558693,11.1719330076687,-2.20742689736673,0.156961824383354,0.0910593113387056
-5.05700431809995,-0.614437429730447,-4.5329181665076,2.58381637310483,12.617731999337,-3.75585325451868,-0.579864356263492,-0.661470847319596
-4.20952619219887,0.152274318206503,-4.9135175348408,5.15666935427387,10.6900159384438,-4.14643588913661,-1.32551873400782,-1.40396126073798
-2.46397330944932,0.894454279810352,-4.29069114938437,6.68189089303955,6.44363729759254,-3.61140738933274,-1.79767553780756,-1.8562350844668
-0.552604517035418,1.25346398089228,-2.72959844052472,6.24473072387507,1.79497086737785,-2.498632710644,-1.7411879421804,-1.77114196175972
0.745074155279891,0.981760865028917,-0.718250849167927,3.5787606161145,-1.42099777024924,-1.06369070380248,-1.05002714631416,-1.0526291668893
0.959220798043566,0.0765531850315871,1.05276178717008,-0.736921306097032,-2.24417051897825,0.561772609575616,0.157554196467944,0.173229248786099
0.145693671417471,-1.18546117815111,1.99902497333676,-5.41820221586431,-0.958504859036447,2.29604210967011,1.54965101985474,1.57175647877202
-1.1747373240312,-2.35535427745604,1.90089610323218,-8.97201827285859,1.21428420490504,3.97408349767313,2.69688829523087,2.71595777330368
-2.32523507659047,-3.02115033859267,0.9982539574932,-10.3564861731287,2.93604298172159,5.25102644263091,3.25299211228332,3.2645560941819
-2.83978324629504,-3.00536113867212,-0.137117328310349,-9.45361024612897,3.54510746501424,5.66975638522951,3.10854355027206,3.11246455888987
-2.69126381145203,-2.45101358638219,-0.89068409787877,-7.11907095892523,3.37020450165826,4.89678668899788,2.44366961929108,2.44137164469044
-2.2733311844918,-1.75107415683917,-0.903516026348757,-4.77760183724867,3.44989861286536,2.96720102519475,1.64841081500583,1.64001275186226
-2.12974305782545,-1.34243406844474,-0.238391368165514,-3.71839012897729,4.76224592528926,0.409641585858748,1.13680202079501,1.12026909147023
-2.57413236520786,-1.46168396629636,0.667413244084681,-4.4171835069976,7.39197620501028,-1.85513229457916,1.13780598750096,1.11093669648576
-3.45740360441968,-2.00991350122089,1.24830653359641,-6.28791820223058,10.2661188010513,-2.88378898512416,1.58045286289338,1.54414609545515
-4.22354069148533,-2.60261234882439,1.13388788653115,-8.00782720936938,11.6678014500622,-2.19682429128517,2.13443274373577,2.0946824606361
-4.17886806897151,-2.75561638886605,0.355140105806946,-8.17125482200514,10.1029601580882,-0.0577179054138245,2.36901726514706,2.33633965621486
-2.83096265937849,-2.11313506821428,-0.679525633842642,-5.94090659357868,5.04021936548667,2.63275673878233,1.95252907429456,1.93902477645045
-0.218902107219222,-0.654779875290041,-1.39506594521096,-1.5284105176911,-2.57228234387507,4.69173401380496,0.83163336589545,0.84607340958516
2.93873361332449,1.21890131237004,-1.31347553665541,3.70602147766868,-10.2756550973737,5.06990986850673,-0.693449540838291,-0.65098609700389
5.49251395030873,2.83224999703951,-0.29753744179173,7.79184844095562,-15.034224015667,3.31609808789329,-2.08029306286653,-2.02065595587333
6.45875010194714,3.57706306105163,1.32728540955043,9.16836278413201,-14.8968839940752,-0.065778505861808,-2.81381147560804,-2.75498738113722
5.53948627496291,3.22054338086867,2.91208285705637,7.47798326770181,-10.1047330350154,-3.76647479490844,-2.65987609919926,-2.61901185146702
3.21273974854251,1.9804033629455,3.84133020714374,3.6064337689174,-2.79955835260832,-6.3621571070541,-1.74642310400817,-1.73276852387812
0.469006407122102,0.396464934280809,3.87617498158396,-0.837981587018263,4.14094813793912,-7.06856699612666,-0.482005872560521,-0.494040005219563
-1.55138129423743,-0.869947583603929,3.24965331552048,-4.12806058415143,8.15938931024755,-6.02815610637867,0.597483066854338,0.57101987575023
-1.96494315786482,-1.27024455634593,2.50437501670904,-4.98595356979313,7.83250030304515,-4.13129791261687,1.01985975193393,0.995704124933503
-0.562511730303353,-0.61462104847852,2.21920066560808,-3.13034472216099,3.55472467078405,-2.62552510012084,0.582895022216851,0.576182242455101
2.02399904259651,0.815275266455526,2.73992564035472,0.537589765605738,-2.43142004445109,-2.62181182579664,-0.540248510612999,-0.523309334151838
4.64296581502845,2.41659264999084,3.98332781163649,4.42849856114163,-7.18423529195557,-4.52660368793097,-1.89777598518375,-1.86276987272731
6.23793012489553,3.58089750571119,5.42384546227818,7.1213469596058,-8.72368310940142,-7.69826508879263,-2.99076759687162,-2.95130425742493
6.32871518432814,3.95758287035255,6.34510008368943,7.95461493641388,-6.9515651154642,-10.6989529977664,-3.4827307459047,-3.45276421564803
5.12726673957847,3.53965478410909,6.22340022409257,7.07884021195362,-3.40014733409909,-12.0065380059578,-3.28782149930039,-3.27465512037536
3.35121897645871,2.60233660151485,5.00486078443835,5.1767104648551,-0.290194775931013,-10.7382837866139,-2.55281583756167,-2.55383242715922
1.85350757304958,1.54663280396226,3.13450033275364,3.05794721602593,0.580909271388409,-7.04433807443838,-1.56247864287765,-1.56668047986293
1.18828919464553,0.697001311954446,1.35076775719192,1.24245807888707,-1.21459134067885,-2.07502044772494,-0.597489148582303,-0.59141540569277
1.32796539929721,0.1537127146665,0.343948802531861,-0.258602535651893,-4.42546523609362,2.46535641270248,0.184253142900922,0.208831299645772
1.71537306932194,-0.206965005928301,0.425263874589935,-1.7920750667708,-6.7548157195913,5.02953540763198,0.771495938343386,0.812187502401782
1.60852093211318,-0.603525841693838,1.37208967426562,-3.67744498595291,-6.10075942312027,4.88468404245087,1.23637234680939,1.2800632551265
0.486686219921537,-1.19543079951981,2.53511677121642,-5.90036519007658,-1.64024026472819,2.38563908855205,1.65033628757757,1.67825788705611
-1.66543753518225,-1.97689605210177,3.14695030062155,-8.02681300503218,5.71080408546829,-1.22648110476484,2.02112469236858,2.01674861862275
-4.29624359409797,-2.7528071260232,2.66484354090284,-9.32644815115739,13.5569303441897,-4.34385698645392,2.27051659696058,2.2270653756806
-6.51355437916018,-3.22506869055574,0.990143291848204,-9.09333465519765,18.9861882947802,-5.61803724563658,2.27477886311942,2.19888452080433
-7.5185006522061,-3.15880874358483,-1.49964623535246,-7.05771360074995,19.9126101398937,-4.49363040618731,1.95316359597089,1.86252590221835
-7.00505724018746,-2.52516805916991,-4.11918338202322,-3.62342469466218,16.0825990290012,-1.40784869452714,1.34104572106145,1.25703732050908
-5.28930112350082,-1.52523057659626,-6.17733361224003,0.266809039416152,9.13645783714017,2.46809887472671,0.590739042637226,0.52976051841785
-3.12361841764043,-0.490524153695506,-7.25238537212032,3.54853314000614,1.76667124921092,5.77732664653659,-0.0968542070940838,-0.129148885203221
-1.33791989321711,0.264690662722085,-7.30151433028019,5.45712018421444,-3.47366240858639,7.51428694891263,-0.556776139090386,-0.566225024675606
-0.478657882982167,0.568766271931435,-6.58838255214853,5.77114345419596,-5.19216209275815,7.35746514100777,-0.719210075136306,-0.718962264110727
-0.587344979623013,0.451625397227077,-5.50288607942498,4.82489568883819,-3.65326913715145,5.72183965397208,-0.625731461233188,-0.629129082605197
-1.23363753664947,0.106486747896779,-4.36866343003198,3.28381479753977,-0.494469580672592,3.50817112605648,-0.393837686117145,-0.407864438021878
-1.79253489752518,-0.23224716215445,-3.33401303052008,1.77690050796819,2.20599657031199,1.68196839075332,-0.141771847415562,-0.164298531417926
-1.78514941133376,-0.409220143374181,-2.39239854969247,0.634780610629356,2.95029840445296,0.886255350011082,0.0686205925769631,0.0468131467304027
-1.09142154863399,-0.396858571761972,-1.49799700078538,-0.124199061591688,1.39154268539384,1.25765182088499,0.235639934541429,0.225641741952847
0.0346528046350798,-0.268501353047517,-0.67189387952279,-0.633283094346918,-1.67594292014044,2.44469028169427,0.380636884204316,0.38964127652355
1.12549330142036,-0.126650246920078,-0.021038784461657,-0.984047136576831,-4.79660058040021,3.7713767732107,0.501955660074127,0.529511013652611
1.77106417042031,-0.0205210893440584,0.324065460892393,-1.09014198726024,-6.63974583879694,4.52581003852509,0.545639781099343,0.58382946446282
1.86009081649014,0.103699898803846,0.311011152603101,-0.675976645900254,-6.69828813459804,4.24358740218997,0.409202179519049,0.446673330890962
1.63510306024941,0.372637554853579,0.0430619378365317,0.546615513445154,-5.48186618638705,2.86543348666967,-0.00428714380037971,0.0233017771322281
1.51903553593235,0.882231446408471,-0.233553156615525,2.59309296743254,-4.10595445367228,0.73317609726116,-0.701444648508024,-0.686583788239038
1.84780438752656,1.60409600659599,-0.24354272573532,5.05494948138002,-3.61501881036269,-1.55034233735958,-1.55212967725184,-1.54581632479305
2.6591661244055,2.35917993932018,0.152188530054988,7.19241770921024,-4.42642143351586,-3.31598536297349,-2.31337501974862,-2.30717048675263
3.63821468523092,2.87269614546632,0.84913280440154,8.21611339849451,-6.11616940981113,-4.0439514893682,-2.71501992351237,-2.70101621090135
4.2505897497816,2.89018819432968,1.52091051419175,7.63221820716285,-7.62772002235588,-3.54451923150754,-2.57318309412823,-2.54848431747426
4.03061327579601,2.31463468276555,1.77262452701987,5.52035144106262,-7.87117449216474,-2.0212452380265,-1.88869249235089,-1.85711170410226
2.86265236847857,1.28692758159772,1.3498292383263,2.58026239990964,-6.36541279370838,0.00490998688761594,-0.874546115659341,-0.844622665832711
1.06655385814822,0.139544144116036,0.31442959946011,-0.169639344160542,-3.46477234008916,1.84294122861133,0.125844812221028,0.145098041692387
-0.746622348246565,-0.750046607572721,-0.917675789596005,-1.87410596110635,-0.10613381944986,2.81648230844734,0.787421985379601,0.790680232144167
-1.94077185579014,-1.11856820064386,-1.74155463416067,-2.20319635561794,2.633176683418,2.50736577104723,0.937769232196238,0.925779359551094
-2.1162328067551,-0.914117750962341,-1.66021221651254,-1.42237994421423,3.94349362687796,0.960606647346755,0.614722995319525,0.594119448900284
-1.30164136558958,-0.319170507584115,-0.552936457779769,-0.242441180110694,3.63782830580492,-1.29493401262915,0.0464688734583954,0.0268263444305323
0.0146780201040701,0.312508177628586,1.23094175009377,0.473462282978879,2.3126951073368,-3.45685268758561,-0.438289471331501,-0.449143179224407
1.09668795317819,0.60855567799741,2.98934116524224,0.0994901134516431,1.04263853960511,-4.73498152760325,-0.550979594152955,-0.550752327717893
1.3262563072061,0.356923044617925,3.93616125013007,-1.42161266279296,0.727995091855406,-4.58022072474793,-0.176471230045782,-0.169031076222514
0.506333121215571,-0.394771191568705,3.54146646516805,-3.54327503994294,1.58308181187821,-2.85560652140905,0.577744092600185,0.585027262058771
-1.07287373129559,-1.37888268771749,1.79875083048338,-5.43149250312971,3.12040965944925,0.0709533014782759,1.44642149722487,1.44671363350694
-2.78702707951442,-2.24042742696192,-0.730254962346251,-6.3958633074445,4.48267568144698,3.41201859101929,2.13422666532804,2.12465183847253
-3.93451500669077,-2.67651688228211,-3.13482693779464,-6.15597336511682,4.82728402572474,6.23480664312371,2.42824678684754,2.41149473618795
-4.00681960707788,-2.53459428018491,-4.53404418297312,-4.86781748056892,3.66129054413199,7.78557050365607,2.25646602749906,2.23994847551715
-2.90590434658514,-1.85927730055349,-4.43465880358378,-3.00049078625844,1.12223436267704,7.69774377492545,1.6939164240442,1.68643667533347
-0.989094548566002,-0.86337268074363,-2.91690919434249,-1.11159892533705,-2.01178555718785,6.0532207630516,0.916041440211579,0.923498702913029
1.08628624665001,0.165698688282998,-0.582083699678173,0.389698842683061,-4.63514508404065,3.31210879457545,0.120582275629697,0.142853935896818
2.63414714477055,0.97098453585158,1.70372486268102,1.35828875890703,-5.79418767065559,0.169391994555039,-0.536462738174027,-0.505886887936233
3.19533702004304,1.39486769114098,3.16564520000382,1.85222906639848,-5.06698660955404,-2.64059263331764,-0.964484308704076,-0.936015426010845
2.68750859074929,1.39952456322713,3.42232600007922,1.97550575142806,-2.71474936161185,-4.52965122836353,-1.12838915984937,-1.11207515565878
1.39866570273079,1.04648467955703,2.59276753666927,1.7506188034641,0.430567415378214,-5.16492448770827,-1.02642388562917,-1.02775576446136
-0.141944674556145,0.465956675910356,1.19873317522849,1.12069942656819,3.27435343508814,-4.52875835251682,-0.68575109110669,-0.70328859461467
-1.3685777744476,-0.173742831931403,-0.0943368866716336,0.0734628087430286,4.85839833418616,-2.91632567920213,-0.176483726160277,-0.202394244515312
-1.88666435709617,-0.697509850525852,-0.775263855574983,-1.21561200054802,4.7194853710049,-0.87181650618958,0.375401490821804,0.351979708108464
-1.59917023402548,-0.954207072765758,-0.683914516839045,-2.33031227776395,3.05831940928011,0.929132536483578,0.79598267273158,0.78416948289908
-0.717873347830503,-0.850151532317686,-0.0416801936953991,-2.71343179856697,0.66107047755961,1.8493883253201,0.904841483916998,0.907836585613562
0.334579134343153,-0.385802621354811,0.685313371344316,-1.91862513670038,-1.40319546587287,1.49658291323299,0.58888582961607,0.602261975391075
1.09181300929477,0.324370568296236,1.01656629949682,0.116158988736093,-2.19598274003039,-0.110679661108579,-0.127767800038745,-0.114478664646467
1.22806223584074,1.07137611324665,0.68198835074908,2.9324676509204,-1.29967479454194,-2.49457529212688,-1.06037614413929,-1.05926811994847
0.677784305028578,1.60888805418609,-0.267328916304441,5.64277205432791,0.995233627421283,-4.82593548336232,-1.90600963362991,-1.92540400766621
-0.320404912717826,1.74939899076949,-1.47532597824166,7.26618955855268,3.73574556501828,-6.20260265812774,-2.35643560218534,-2.39656496306632
-1.30384200682502,1.4481852487878,-2.43312758268346,7.15111413437518,5.63672990659219,-5.99055701092769,-2.22837481461807,-2.28012787469916
-1.76192745832845,0.834865367741106,-2.68921869832939,5.28457838461351,5.58516351172131,-4.10209259993235,-1.55194262916041,-1.59942587832386
-1.3592065377593,0.162771779858911,-2.02695681728598,2.30920197452593,3.16692462044114,-1.09468657371342,-0.565892489822401,-0.592155956244207
-0.101716017691438,-0.302308030566088,-0.548161616364231,-0.756075414399746,-1.06115598333796,2.00054278141313,0.381279782514607,0.387594498431375
1.62918231402714,-0.405082732245673,1.35122147911354,-2.95784580971164,-5.71337194069117,4.0915469860451,0.982237650775336,1.02211205268609
3.20573817620765,-0.174217516587689,3.10812633105222,-3.80281723520146,-9.10489272415662,4.49994669327316,1.10243581886842,1.16568045654251
3.98852540732921,0.185590949311994,4.18525224156101,-3.44303497593911,-9.91147524141642,3.25727319492672,0.834553992737238,0.90331443148757
3.58921101622393,0.390943323643934,4.25450323465306,-2.54582041072739,-7.72887886710538,1.09675266502111,0.444016951995997,0.499272086293472
2.06138957037171,0.228226756417942,3.3097285291234,-1.90681119466504,-3.31108462074541,-0.865445357927367,0.227696831780726,0.256299485643521
-0.0742728004701697,-0.318335631670805,1.66622772481591,-1.99811609172823,1.64969253228331,-1.63087711130517,0.353106449392405,0.352574928682913
-2.01600436654915,-1.03795168898078,-0.143547509553195,-2.72046911426171,5.19589257588072,-0.792873776203514,0.767994245999014,0.746959633669091
-3.00522592968037,-1.58325595492031,-1.54528024900167,-3.48171521291509,5.93631405940182,1.25171512886445,1.22666354229633,1.20078461595519
-2.65016826654125,-1.63788396298339,-2.11279061132402,-3.54869413847237,3.66218730691272,3.46455588685361,1.41884158270648,1.40395220284812
-1.1023943110238,-1.08032452166194,-1.71649035530667,-2.47775820291636,-0.555754195185654,4.65452109199171,1.13635500270566,1.14184549139641
0.986564642700715,-0.0675703532735838,-0.565900175399517,-0.41580421284414,-4.80285311181441,4.04626456241196,0.397083691949372,0.422214956268651
2.71452587600672,1.00575418158327,0.863576725230628,1.89009318476857,-7.11017547222994,1.67460976113059,-0.536461433045328,-0.501922823445366
3.2944709213229,1.6674903912531,1.99559436640941,3.41062809568361,-6.28858934816456,-1.58244932666357,-1.26297212449822,-1.23417297534306
2.3836585404077,1.57965634860164,2.35199320644126,3.33848748295299,-2.44445900451945,-4.36315827142516,-1.42782435916049,-1.41835394329819
0.229831657600824,0.698777141853901,1.72233947073851,1.50942411832983,3.06164354609572,-5.41631400244374,-0.894693039292243,-0.911008892881876
-2.43331219151003,-0.693782105977191,0.234537772589402,-1.47542619242514,8.19550390009269,-4.15174214654184,0.181641089252614,0.142579874520722
-4.67932648745869,-2.09845668048601,-1.6948236810095,-4.46954634401154,11.0785786418709,-0.904564922809646,1.40948396883753,1.358655505068
-5.74367844573252,-2.99713232500916,-3.51587690434238,-6.25253632004097,10.6913871656269,3.22370704958853,2.32112014501203,2.27300963489815
-5.29767221720191,-3.05985476982208,-4.72835684187017,-6.05113712108674,7.20433935096156,6.82990938469309,2.56772380040501,2.53504841392111
-3.55384062660677,-2.27644074704664,-5.03722901591434,-3.88315053359573,1.86472691929911,8.76636077526921,2.06501216766812,2.05456106092627
-1.15253973752219,-0.949018352677687,-4.43232944168487,-0.542395758432762,-3.53613897661787,8.56283099627201,1.01925500269399,1.03033626796824
1.10780846322978,0.447772941906003,-3.16723206817573,2.76760144911727,-7.3534092545598,6.52526330837632,-0.176740135408247,-0.151064704486784
2.57493455523221,1.46656618266984,-1.65105689508894,4.95460970838345,-8.65314578987904,3.51481558758299,-1.11848399324645,-1.088239355655
2.9420980408803,1.85013360309655,-0.300025750654833,5.45374961883251,-7.40228879773719,0.527950195665186,-1.54838397439788,-1.52323293568514
2.29461448530498,1.60019699628968,0.589930497169273,4.38705695696249,-4.3162128427,-1.69757555948146,-1.43564141433095,-1.42236911921405
1.02546686059454,0.940377908577472,0.910824366920756,2.43381791446713,-0.530115199798117,-2.87024757489009,-0.954422929413853,-0.95570134645748
-0.332114718800503,0.199263843019073,0.733798423170264,0.491728686273228,2.75965639701701,-3.07856758907022,-0.379763815689347,-0.39400122591888
