16.1347766898881,15.8098209004768,-15.3239897064069,-7.07109823051769,-5.45041753496108,-4.33386501600735,0.117386448763686,0.117386448763826
16.1910748012275,15.6729987420264,-14.645634646915,-8.53328240985016,-5.14924831042344,-3.98303634345301,0.223564083693493,0.22356408369365
13.3241378856476,12.8984842531976,-11.6274325882579,-7.19016865144407,-4.18285206605903,-3.19920354108328,-0.0114826460007871,-0.0114826460006622
9.03345280138506,8.87063187406969,-8.03558271947358,-4.06541227051582,-3.00296966838604,-2.34762755376168,-0.226246231659023,-0.22624623165895
5.01286457236928,5.10537546333992,-5.48698739549013,-0.752911422780491,-2.01454104489585,-1.71311416761237,-0.0753430024652941,-0.0753430024652659
2.04526753713086,2.21939107372718,-4.3297392297173,1.34976494442959,-1.25434084231837,-1.25243371181975,0.611045114283828,0.611045114283839
0.421004648830194,0.434105452980101,-4.34494742619888,1.54026040205936,-0.682101134094921,-0.87586110387427,1.75376958014915,1.75376958014918
0.427021931963178,0.0888683128468379,-5.44979822724509,-0.105078683308966,-0.41650492920298,-0.663558359602549,3.05952497727469,3.05952497727476
1.80240774209667,1.04325190229343,-7.18107381273601,-2.87404195238013,-0.476191974390643,-0.642784567972723,4.16421633154454,4.16421633154467
3.32142681748609,2.19532766956935,-8.27714851558114,-5.67962622602943,-0.550407459141729,-0.584441088319911,4.78743440100818,4.78743440100835
3.62184230321887,2.27386674260338,-7.57482292499418,-7.49404579903367,-0.270426912178592,-0.222926980315564,4.83325678534966,4.83325678534985
2.32421909043584,0.949001534034355,-5.0789228433713,-7.75397972672973,0.395212058864125,0.425391523500336,4.36953918163301,4.36953918163319
0.0387972610868849,-1.16589096031134,-1.75718128097974,-6.47807502871093,1.17167535108855,1.10566682851046,3.54250391465796,3.54250391465809
-2.4026162452316,-3.27720308005169,1.41488279093317,-4.08330194163851,1.77887830778909,1.58542313758566,2.49196851530693,2.49196851530701
-4.39678309940404,-4.84670358539185,3.90416558216478,-1.16438597096952,2.08010913481378,1.77318022483593,1.32520885697553,1.32520885697555
-5.56922817475545,-5.57821627870796,5.48650668377924,1.64069392354886,2.04884353778869,1.67740288470272,0.146998711822081,0.146998711822044
-5.80166447939989,-5.43247210865987,6.15007125727232,3.78382536441026,1.747937685832,1.37659898909454,-0.912148354274519,-0.9121483542746
-5.32429549660393,-4.70971869382845,6.09909160468393,4.92774768155028,1.34069143451531,1.01908045026001,-1.67629849028841,-1.67629849028851
-4.56240734350923,-3.87925857858641,5.60018118600005,5.00180645428397,1.01440607012117,0.756213580762994,-1.96547068453611,-1.96547068453622
-3.8572901090157,-3.28018488711127,4.81694852157538,4.1927327073122,0.868904635134201,0.655264227246841,-1.69818754757069,-1.69818754757079
-3.36769585607997,-3.01715605638065,3.85841483176457,2.88957585315885,0.892792878875525,0.690302900123213,-0.97311727573066,-0.973117275730723
-3.10324028113598,-3.00735996119271,2.90286628772278,1.57643157442885,1.00342293326595,0.785384781329297,-0.0787526672090178,-0.0787526672090479
-2.97616111322663,-3.06351571864034,2.21337336063543,0.676797779866787,1.09778069752807,0.860717618390832,0.595503687722982,0.595503687722975
-2.91739121356129,-3.04959337850698,2.08913839913238,0.419146066296965,1.12011231795615,0.88428520883022,0.727151299926327,0.727151299926326
-2.96796595218548,-3.00064252184865,2.74858344400823,0.779514568819541,1.10164912514405,0.894473580130735,0.222193877965847,0.222193877965832
-3.16300613844116,-3.00933751792073,4.07627864456674,1.48714271491433,1.10304188266928,0.942484639248489,-0.718302112518382,-0.718302112518426
-3.38953795639157,-3.05775638159435,5.51436798626736,2.12329069318151,1.13595002392864,1.0245770855335,-1.67544572546242,-1.6754457254625
-3.46476286880913,-3.04926380840088,6.35036243344402,2.33556055169296,1.16487484471619,1.08946313501171,-2.2131171438273,-2.21311714382738
-3.27491375215425,-2.90429565439995,6.13153286593706,2.02386023948813,1.14377622785488,1.08029549889432,-2.10012771280996,-2.10012771281004
-2.71467960474253,-2.4853071879456,4.79094075227355,1.33288944361003,1.00118202184611,0.933947404811295,-1.42948641492632,-1.42948641492638
-1.67592707800722,-1.6043452123338,2.63531555458758,0.537051080698051,0.657993109416894,0.599956131826712,-0.575021793094054,-0.575021793094079
-0.357732503314211,-0.373899437634301,0.445604076927098,-0.0250018857921371,0.162008469075473,0.143768565027398,0.00262635785534846,0.00262635785534708
0.528942661632434,0.542467922233191,-0.648714191856082,-0.0288459440281211,-0.226071776962315,-0.198285999633888,0.0152536643073768,0.0152536643073799
0.179378612035964,0.314620674010127,0.137577328489907,0.622264869141546,-0.182956938285338,-0.156446841545547,-0.457218851923321,-0.457218851923336
-1.62669290707641,-1.37146334022276,2.54800874757378,1.62956553809353,0.419949075364428,0.358695914871587,-0.979031514302011,-0.979031514302055
-4.39588661256996,-4.13676832256851,5.41254241220389,2.43983106817289,1.44671708399559,1.20826869130407,-0.987352160268855,-0.987352160268919
-7.31729867462748,-7.23666645981966,7.44971037528779,2.60767569424575,2.6151810232412,2.13857162978132,-0.128586794054283,-0.128586794054343
-9.52692598214875,-9.78073116820919,7.85722640978977,2.00758054959309,3.58456561446019,2.86862188889429,1.49483134381048,1.49483134381046
-10.1622171901213,-10.7897694178531,6.43298622638447,0.80851850360516,3.9871300288148,3.12200668749731,3.30067258083648,3.3006725808365
-8.66808550676977,-9.54699842902014,3.62426644318202,-0.59937236989123,3.56012533768224,2.72526008338947,4.45240222071379,4.45240222071385
-5.28266193012326,-6.15680995063093,0.510943121663831,-1.69063472611648,2.3444268750533,1.74787330995546,4.26343165009904,4.26343165009913
-1.07512183232692,-1.65574897198236,-1.64434903857318,-2.03075747137008,0.720463271752863,0.509959662603874,2.58777718994786,2.58777718994793
2.56423088470304,2.46315874913228,-2.12001635207561,-1.54524878434704,-0.767217333454743,-0.570830254663896,-0.0120384546470803,-0.0120384546470551
4.47936575642679,4.83882221995288,-1.08441161126851,-0.572545303216846,-1.62600526997049,-1.14790310489147,-2.44366134351622,-2.44366134351625
4.08498899869838,4.66633515981152,0.633365633478321,0.328644899701183,-1.56799299573536,-1.04649058096538,-3.54942555749433,-3.54942555749439
1.59069959292593,2.02483388574104,1.99570740007923,0.655292997733121,-0.625601395617286,-0.328812273442783,-2.6560601037096,-2.65606010370965
-2.00113854684996,-2.05548234579177,2.21516657010121,0.187020943954622,0.827818237279368,0.709293145987506,0.0586609976595604,0.0586609976595507
-5.33741585881102,-6.03350271395964,1.19506924620433,-0.870421475097276,2.23824858532914,1.6693819022542,3.56932015704016,3.56932015704023
-7.32713324935298,-8.54538349972841,-0.360075266591915,-1.94688035402028,3.119121467959,2.23158200212275,6.41438444980592,6.41438444980605
-7.39709189330084,-8.78052273847135,-1.4575048601158,-2.4356107374069,3.18592670760106,2.23185149236727,7.32647601466326,7.32647601466341
-5.43377727933483,-6.53388665482106,-1.5737233807172,-2.08415826135402,2.37286929501108,1.64563409505193,5.80352109308202,5.80352109308215
-1.80168639543039,-2.26396095385428,-0.918711463954725,-1.11012475219449,0.849137201112442,0.587923391037814,2.32871148664179,2.32871148664185
2.61185767201859,2.90600258679815,-0.149076414005441,-0.0267379662934695,-0.984034172132885,-0.680005677530433,-1.83900301442727,-1.8390030144273
6.68272889706257,7.57575738866651,-0.000548050504846021,0.612290324953942,-2.63244745414921,-1.83638519173979,-5.2006979571446,-5.20069795714469
9.5584167183086,10.6910092627613,-1.0306703180163,0.432168829894765,-3.73017971580567,-2.6462141829103,-6.63726529711623,-6.63726529711633
10.8765651439958,11.8422250773804,-3.28921906113404,-0.572744076125002,-4.14244702739225,-3.02071023322078,-5.84683491175217,-5.84683491175224
10.5797945337463,11.0871410888258,-6.05544643476192,-1.96942001851553,-3.89634846909047,-2.95606345346529,-3.39482862336961,-3.39482862336962
8.77124230505168,8.74057200832301,-8.07977762610598,-3.07759398135361,-3.10114721018867,-2.48346043582128,-0.384917529952773,-0.384917529952714
5.81451896967196,5.37159430803953,-8.31745399497446,-3.35411909451615,-1.94741285701926,-1.69494679798716,2.06390973339257,2.06390973339267
2.39711577750782,1.78584867048663,-6.53879848561948,-2.67274692511679,-0.706752002437562,-0.767900724390944,3.25161684478502,3.25161684478513
-0.634807013031613,-1.16854486872188,-3.40968749668654,-1.34709374918599,0.330726869921814,0.0734443619865357,3.07798094785877,3.07798094785884
-2.49929012134193,-2.79360331651411,-0.136274487228642,0.0620924364714576,0.920274652094081,0.61392795492741,1.91643644079587,1.9164364407959
-2.62844564181273,-2.62688078824185,2.05746664747254,1.0241224228055,0.890783114931959,0.685356446232083,0.2987988993063,0.298798899306285
-0.818756038453841,-0.53754821216245,2.43597809837163,1.261478779554,0.183051355408353,0.21365613483282,-1.3689300587752,-1.36893005877525
2.63229050880111,3.15767237735162,1.06240461816772,0.84335448422967,-1.10152004717519,-0.732133829112481,-2.93103405613121,-2.93103405613127
6.9182361837633,7.66535461840148,-1.27643498019552,0.0956416923841603,-2.68402246540374,-1.92766020355084,-4.39555742269946,-4.39555742269953
10.910363132261,11.8607918270738,-3.49137636214861,-0.605241603363526,-4.15901593700351,-3.04418467780312,-5.73566818950812,-5.73566818950819
13.4659798834797,14.567205696424,-4.69029435711423,-1.01981280337574,-5.09885063369118,-3.74267975950791,-6.74077401310744,-6.74077401310752
13.8035498646148,14.9403920865237,-4.52843775884683,-1.11083491468549,-5.19959561766978,-3.79386408693768,-7.05560478649946,-7.05560478649955
11.821119409708,12.8296088481502,-3.28426935176119,-0.984011109673185,-4.41625480789176,-3.17975800425973,-6.39321749213623,-6.39321749213631
8.17085997683956,8.89664540957677,-1.63502281830037,-0.766487327753246,-3.00331212609904,-2.11350879231541,-4.7745871609742,-4.77458716097426
4.0364357299498,4.40801911207238,-0.277334119087957,-0.515736616918452,-1.42972888355715,-0.960571661754607,-2.63054178035203,-2.63054178035206
0.745942152407547,0.819340726210672,0.347569173281839,-0.228586411781716,-0.217727803924302,-0.108655873950119,-0.678940981121959,-0.678940981121969
-0.668745499061943,-0.732328908649123,0.0988828369408429,0.0520125866048899,0.24614372039579,0.171446483455178,0.416294390157187,0.416294390157193
0.124901757928623,0.104507091622823,-0.91354279922548,0.160651260557542,-0.124958795607138,-0.160705267791416,0.404573376257508,0.404573376257516
2.56357103435225,2.67516350347505,-2.39933959459719,-0.167456250336679,-1.05242471543065,-0.876859918961349,-0.371327029250764,-0.371327029250759
5.41436226657635,5.58465019308663,-4.01588873365028,-1.1680345533351,-2.00903194555186,-1.57741602556683,-1.11432060077956,-1.11432060077955
7.34950903689317,7.36061366296267,-5.50220457763062,-2.87304056525364,-2.47616500748357,-1.88799060849187,-0.985360970498223,-0.985360970498185
7.50326388769421,7.1022625839133,-6.63706190754298,-4.97183824655466,-2.17834134592197,-1.62565901302304,0.403687020717378,0.403687020717466
5.70456661593502,4.75083881875157,-7.06542959493383,-6.82023078656589,-1.16007499524381,-0.838475139186826,2.71440254062168,2.71440254062183
2.47296809253462,1.0491720338064,-6.30714236114425,-7.65030189347586,0.256531017396673,0.236803345921863,4.97098488248009,4.97098488248028
-1.12482406289518,-2.70021113516217,-4.09069465824049,-6.91971722781378,1.57753276594532,1.2464198562831,6.00574723094147,6.00574723094166
-3.84925885787001,-5.12677115298041,-0.680249029564549,-4.61407499075448,2.32076781844716,1.84179906427675,5.05389357422272,5.05389357422285
-4.85924649840082,-5.44309889357771,3.13574631782252,-1.32460945835221,2.2464708676035,1.84282847181359,2.20095459654562,2.20095459654566
-4.13441048012429,-3.86637940469761,6.32945138861916,1.93798945727963,1.49379439058928,1.33879295845274,-1.54961915505931,-1.54961915505938
-2.40620856916436,-1.45754605760329,7.94930915091305,4.1141633644863,0.497980624492198,0.629602559395338,-4.66365053625944,-4.66365053625959
-0.717151529553544,0.458202248084381,7.42293703626598,4.48769011911724,-0.237160229973952,0.0659790761192191,-5.74024836002949,-5.74024836002966
0.0301856200603434,0.858746543891089,4.85781227231713,2.93876673283789,-0.343328788836285,-0.0852656958654337,-4.12845834220226,-4.12845834220237
-0.659161301522833,-0.667598385618229,1.14604774498918,-0.0506370878850537,0.315916778777546,0.300125059387745,-0.192346404064157,-0.192346404064164
-2.76212106348846,-3.8569385372536,-2.35189138592429,-3.61558528452482,1.63067809223696,1.18610638765373,4.88487589565018,4.88487589565031
-5.78430439271687,-7.9168919927424,-4.40525509220645,-6.83004280467936,3.29528499827872,2.38983271062962,9.62568828671824,9.62568828671849
-8.9967411370469,-11.8721775445926,-4.43037179814132,-8.97824409848627,4.92444217519351,3.64225260689968,12.8554198980868,12.8554198980871
-11.7404479846162,-14.9367916346529,-2.66562974689708,-9.67175335952142,6.18187248476221,4.67123831165104,14.0807559646371,14.0807559646374
-13.5755692213421,-16.6652102672084,-0.0140794898136502,-8.82058806200371,6.8386807449995,5.25063559863981,13.4930653483642,13.4930653483646
-14.2275289320096,-16.8476819653816,2.36726940726598,-6.53490769003754,6.75460867678362,5.21005924244419,11.6390906304675,11.6390906304677
-13.4717636788079,-15.3363151615074,3.56902511918475,-3.06035744262757,5.84744384045678,4.44529167863203,9.00333782233474,9.00333782233491
-11.0774153125328,-11.9609192927036,3.27574636737658,1.2077833163433,4.09222429619114,2.94324078653363,5.75966991939601,5.75966991939608
-6.84848738457298,-6.58279929833356,1.77785247538653,5.67357482642155,1.54735948891971,0.803997007104039,1.81425144253747,1.81425144253742
-0.807274963449185,0.680653538390492,-0.300376683270137,9.53470985852273,-1.58910904217836,-1.73969904103382,-2.88945183349076,-2.88945183349091
6.56038620766542,9.179441111642,-2.34613830737534,11.9087289182849,-4.92970824851517,-4.32137507166718,-8.02566730501723,-8.02566730501749
14.1958554046326,17.6347674974973,-4.01598126107333,12.0918932151689,-7.9205258804361,-6.49202242785021,-12.7469932739696,-12.7469932739699
20.6551785418525,24.3946392423547,-5.30847107185518,9.86171756436494,-9.97493879136334,-7.83659668026861,-15.8957644025426,-15.8957644025429
24.5450871758731,27.9603177075951,-6.43590911044044,5.65636038383597,-10.6663010480447,-8.10829146529798,-16.4756318217606,-16.4756318217609
25.0078089308837,27.540428198116,-7.54037281639738,0.53094260060672,-9.88715459052666,-7.31409420486304,-14.1687790589099,-14.1687790589101
22.0513106616771,23.3801770344972,-8.48663832003131,-4.16446458445145,-7.89944465100524,-5.71292675144805,-9.5840066946194,-9.58400669461947
16.6014027108627,16.7431473691985,-8.88099003099923,-7.23183451535566,-5.26705038526014,-3.74121401296093,-4.11173056774287,-4.11173056774282
10.1730658315549,9.46262777267902,-8.27788216740187,-8.02393670276061,-2.6642270214865,-1.87034230499347,0.600347296203981,0.600347296204113
4.31567995024557,3.26728982530238,-6.4587453371794,-6.65232035128144,-0.640286761263255,-0.452078000328349,3.31023033725205,3.31023033725221
0.0668164371426376,-0.829214131334548,-3.63753056202711,-3.90186803979403,0.558447556843188,0.382617471424578,3.68036563387254,3.68036563387266
-2.30213489947143,-2.75692242191526,-0.475457842036261,-0.89324340274183,1.0170451197442,0.719453861230647,2.34562979259496,2.34562979259501
-3.17819910695739,-3.18005108514801,2.13977681449122,1.35689840154966,1.03607978607751,0.768156926924412,0.528669131531358,0.528669131531344
-3.250198991627,-3.01283498318335,3.47081023181548,2.29101366639294,0.94680121111752,0.73948644930619,-0.592538791910801,-0.59253879191085
-3.10375500330295,-2.92353312505237,3.24852989418134,1.93832453742086,0.949912570930641,0.749315328317381,-0.429397101247366,-0.429397101247407
-2.96284159613264,-3.05985329246423,1.77334320640838,0.788092727875783,1.04852090786008,0.788508503312029,0.812114771570345,0.812114771570343
-2.73187922380921,-3.15508123004428,-0.224276706797757,-0.505064619014478,1.11489878200041,0.77818145846895,2.36161076959818,2.36161076959822
-2.27097724356585,-2.90906632561516,-1.88630436664062,-1.43394215038977,1.04016317790945,0.67115752151937,3.39448469339125,3.39448469339133
-1.69148278683809,-2.37058864073362,-2.56293867311656,-1.81127343906911,0.862286188319612,0.526954545506566,3.52352140296555,3.52352140296563
-1.41181956018599,-2.01241336819001,-2.05489496462512,-1.74667269634799,0.770242207574098,0.495898195168718,2.9798300933031,2.97983009330318
-1.96589573231409,-2.48916352311671,-0.625340902522741,-1.47603390456251,0.997797736461627,0.734476984501574,2.41207967077641,2.41207967077646
-3.66643878394891,-4.21460349748911,1.19773270971865,-1.16655699749107,1.66861283290092,1.30072543320352,2.44026415155302,2.44026415155307
-6.31344526712599,-6.99750503028772,2.89983563016773,-0.802784134445583,2.67834708039605,2.08596088328965,3.22479541900299,3.22479541900304
-9.15273522735235,-9.98882632175805,4.17941427309355,-0.228809967076222,3.69751747071962,2.83368385917513,4.32987795659926,4.32987795659932
-11.1803351511547,-12.0441554225537,5.01345134349486,0.693939305467305,4.32030379472447,3.25622954612827,4.97028329194691,4.97028329194696
-11.647408421694,-12.3239953138214,5.5650907873545,1.91209656640622,4.28402799259742,3.18954404384595,4.51032217265581,4.51032217265584
-10.467396944353,-10.7744558525546,5.98610238956523,3.10919534500231,3.62616969634457,2.69101291261515,2.91468622669034,2.91468622669032
-8.29610994787878,-8.21409413552316,6.24574015318771,3.79107895418862,2.68896441262698,2.02477846524944,0.879821049074765,0.879821049074713
-6.27165233004482,-6.00584243156255,6.14080098006807,3.50330044784195,1.97935601070324,1.55245977241037,-0.44921122470797,-0.44921122470804
-5.51539601368135,-5.44589589044224,5.46879226521738,2.07663986717498,1.94187648596247,1.57417524098156,-0.0500959776062722,-0.0500959776063173
-6.59697662563954,-7.12620089944422,4.22594442832586,-0.21964306467366,2.737431155374,2.18149458476985,2.39897521064395,2.39897521064397
-9.23013115363505,-10.5955985721315,2.68635698736817,-2.71736232128727,4.14077781461067,3.19575324125621,6.26010200190943,6.26010200190955
-12.3994675331367,-14.5421454472489,1.35717047528634,-4.57241623769973,5.6298088833512,4.24061291762772,10.14321847091,10.1432184709102
-14.8719085690099,-17.4293045834899,0.82285205808081,-5.08392628899153,6.63271969973162,4.92085044388983,12.5043586198946,12.5043586198948
-15.7765111038401,-18.2069311291316,1.5020418105113,-3.96809597455135,6.78752281847303,5.00035444420265,12.3308095671681,12.3308095671683
-14.9457933529318,-16.7294933994048,3.40253591308075,-1.47628952270561,6.08115316713358,4.48749236167203,9.59019741657805,9.59019741657821
-12.8988630822957,-13.7265679802417,6.05705374176576,1.69420676286038,4.82229501205734,3.60608265618124,5.22289644483649,5.22289644483653
-10.5269500636723,-10.3946102130038,8.70456095224168,4.66319876326767,3.48060254420544,2.68108275122683,0.696057632867482,0.696057632867408
-8.65866081157297,-7.83606628558491,10.6096756258401,6.68268598357612,2.47746621142066,1.99755175021024,-2.63632623694432,-2.63632623694448
-7.68985108851752,-6.58527143593136,11.3476492048049,7.37951981432442,2.01358279451136,1.68709654283329,-4.07636291601226,-4.07636291601245
-7.47217199913644,-6.46285566124427,10.9250440833693,6.83119760110663,2.0182664590544,1.69681052994377,-3.76814550654643,-3.76814550654661
-7.49297785491137,-6.79652739065209,9.71373845762502,5.47601119869381,2.23141178337277,1.84648007415436,-2.489068134141,-2.48906813414114
-7.20490972662591,-6.84169414534669,8.23167545151473,3.89220478580201,2.35972601251737,1.93429919202456,-1.18565078494283,-1.18565078494293
-6.31933280767997,-6.16797707738033,6.87757872079226,2.55822737504224,2.22076003280575,1.83225542113225,-0.500755832355929,-0.500755832355992
-4.90680484140737,-4.80965408873119,5.76652092026698,1.69278836519088,1.80381516564067,1.52665764957951,-0.536661585269608,-0.536661585269657
-3.29089974841704,-3.15011518331558,4.74091000280904,1.23147947278137,1.23519489920788,1.09676886016173,-0.931669151613599,-0.931669151613646
-1.82314754602934,-1.64531366331127,3.52255562916519,0.913153898544676,0.684323820276175,0.655804791266264,-1.15368846495577,-1.15368846495581
-0.727692227304357,-0.606299829255743,1.95859084374865,0.44055448871552,0.286217867900165,0.30480057811873,-0.828085860961442,-0.828085860961468
-0.0120929302710433,-0.0636886527092172,0.152563089055082,-0.359975869479974,0.0831668681621924,0.0915004786023433,0.0542635083203071,0.0542635083203114
0.458688872614139,0.160827537425056,-1.55162337506961,-1.46528285038689,0.0373145447362607,0.0129284373177421,1.17357341668161,1.17357341668165
0.823210316127493,0.286885668353099,-2.72369254634426,-2.66485262087451,0.0769778927797525,0.0366924315057608,2.08238942922626,2.08238942922633
1.14803540682519,0.460136051721326,-3.07475804598423,-3.65220529869438,0.13146109611311,0.114661920484564,2.43633443476712,2.43633443476721
1.43158161837292,0.723968322155512,-2.63014994139548,-4.14861803830047,0.145195124120483,0.188590009070398,2.14471645298823,2.14471645298832
1.67047991865825,1.07449043337283,-1.73391106873828,-4.01560746490921,0.0747131386178621,0.195216358208941,1.36730934239473,1.3673093423948
1.91494475915513,1.52500559838034,-0.883952636360198,-3.30641390347483,-0.113655724478103,0.0798092681691762,0.392131319304187,0.392131319304234
2.26860910307049,2.1257044351701,-0.497003145069124,-2.24295333013478,-0.436328694145473,-0.183613375059889,-0.517207496915701,-0.517207496915682
2.79953418184902,2.89428568093475,-0.704905938753012,-1.11911539544702,-0.867717899813855,-0.567391043111063,-1.21734479282944,-1.21734479282945
3.44843548459776,3.73313018615223,-1.31357248603617,-0.199673934464925,-1.3235544846096,-0.982661934111495,-1.68105141576394,-1.68105141576396
4.00020416201848,4.40352329637606,-1.92840013943315,0.366539900005909,-1.67364709580199,-1.30273675098444,-1.93274168609047,-1.9327416860905
4.16966323528109,4.61284722813993,-2.18493006447955,0.588242341653903,-1.79401755008792,-1.41778531495245,-1.98700993777755,-1.98700993777758
3.78803664869978,4.20430992612977,-1.95504613469881,0.603458689603564,-1.64189865065488,-1.29873561692834,-1.85006243107558,-1.85006243107561
2.94504572448826,3.29847539858563,-1.41371870399578,0.603293694033053,-1.29752429889122,-1.02543940113557,-1.55506620654221,-1.55506620654224
2.02108253960201,2.31958057823412,-0.947435302840829,0.737445615048866,-0.952970271707965,-0.766279830599376,-1.20571166386843,-1.20571166386845
1.56526994258083,1.86143084415016,-0.960991127771109,1.04940780203045,-0.843752652214333,-0.713501977652363,-0.978931415561832,-0.978931415561856
2.02705388039089,2.40151915596985,-1.66430642802841,1.47497317822981,-1.136822525748,-0.991597035125649,-1.05541011284427,-1.0554101128443
3.49809230425948,4.02810103642406,-2.95745762567223,1.88905552444407,-1.83693033919318,-1.58839609670746,-1.51623240177741,-1.51623240177745
5.60488904323477,6.32916282703817,-4.4775915094198,2.17834519693948,-2.76295679694016,-2.34708677516505,-2.26238099284377,-2.26238099284382
7.63230072288856,8.52808483925652,-5.78424626980264,2.3017648453969,-3.61564786496935,-3.02957969172469,-3.01633829052275,-3.01633829052281
8.86841803832399,9.85779725073997,-6.5819466332411,2.31218363669126,-4.12282327487581,-3.4327851533629,-3.45042193213782,-3.45042193213788
8.97325530586682,9.95659113809834,-6.8522215467179,2.31194298903833,-4.17590343323181,-3.48814080591703,-3.36276182356849,-3.36276182356854
8.13531646893354,9.03009591543079,-6.82626653540279,2.36392139271168,-3.86986012831504,-3.28100568456021,-2.7761007143991,-2.77610071439914
6.97904230295496,7.75158366607836,-6.81879742664887,2.44688638422058,-3.45120227234484,-3.00042849131691,-1.95354208147176,-1.95354208147179
6.23318454296002,6.90786954655239,-7.02143861093291,2.47136317273386,-3.18596094303511,-2.83550453631983,-1.28475658597933,-1.28475658597935
6.33678012899844,6.98322253703991,-7.36535384638537,2.36982081241831,-3.22236778621626,-2.87796831775649,-1.11206676404939,-1.1120667640494
7.18465516312998,7.89256121916958,-7.52539830935058,2.20405430289371,-3.51654981639328,-3.07894951766196,-1.58018652089385,-1.58018652089388
8.15341940738445,9.00533294341982,-7.07568596753792,2.19729239118328,-3.85651998351503,-3.27850503461216,-2.57266687816135,-2.57266687816139
8.39775046325843,9.44640076898613,-5.70932264982086,2.64223578352135,-3.96659226058362,-3.28630309325555,-3.76208450605303,-3.7620845060531
7.2899435184452,8.54178553411769,-3.42338663075776,3.70378682143,-3.64314793634406,-2.97422033466719,-4.74738048611199,-4.7473804861121
4.75239338668821,6.15904156960914,-0.572478862448388,5.25396065831851,-2.8498213986506,-2.33408034393857,-5.20450750478913,-5.20450750478927
1.38926006656107,2.8506089109414,2.19960800119542,6.82116891673003,-1.75353508647305,-1.49401303701251,-5.00654888597108,-5.00654888597124
-1.75073966701909,-0.373933046366736,4.16991243876222,7.72820474684915,-0.65184399210609,-0.663184952670072,-4.22920776372454,-4.22920776372471
-3.6504554727383,-2.51086901015538,4.81520490383808,7.39202262328198,0.161162874731952,-0.0405009766413148,-3.08328247115834,-3.08328247115849
-3.77321766516288,-2.99837102114248,4.01674129673404,5.63303960374031,0.513094704089589,0.259980007216325,-1.82563346273732,-1.82563346273742
-2.31415753761754,-1.96426977341291,2.12633865803142,2.84613728238984,0.41740975342927,0.246109322314525,-0.678783852567232,-0.678783852567283
-0.107842116920523,-0.148976866916363,-0.1454454696308,-0.109891358635379,0.054787327955803,0.034369391942066,0.211499546102595,0.2114995461026
1.7385874649596,1.42848936533352,-1.96542961371637,-2.27015949052696,-0.306302902760138,-0.197239531324372,0.786027354017294,0.78602735401734
2.33354202291558,1.9244127580256,-2.66601986477127,-2.99355912948452,-0.423069662941029,-0.278429536960974,1.05156170660823,1.05156170660829
