-0.892017777202129,0.0909606608949796,-0.179218546384818,0.0382257994188963,0.414418098981187,0.15064577957045,0.195666777369835,0.181319207351472
-0.582695151895945,0.0594184751393826,-0.117071409088177,0.0249703409154827,0.270711440180248,0.0984067444091391,0.12781593088582,0.118443629453655
-0.337292233679524,0.0343942971521333,-0.0677666133712478,0.0144540452007316,0.156700919927787,0.0569625996082843,0.0739860640463061,0.0685609211150366
-0.177910546804456,0.0181418592003431,-0.0357446571132313,0.00762403289556893,0.0826545753676885,0.0300458956113244,0.0390252125494612,0.0361636282935545
-0.0903580164947158,0.00921396983988719,-0.0181541587889109,0.00387212845080725,0.0419789811165489,0.0152598459166349,0.0198203021841385,0.018366947775914
-0.0451269193001268,0.00460167331610502,-0.00906661401402183,0.00193383204830621,0.0209652908136041,0.00762112607079225,0.00989872522513123,0.00917288584041891
-0.0192963840126927,0.00196768706172158,-0.00387690691890723,0.000826911438719795,0.00896481100131108,0.00325881264503634,0.00423271976459315,0.0039223490203755
-0.00445727260818091,0.000454516118994469,-0.000895526902062278,0.000191008309002825,0.00207078209807289,0.000752753278480676,0.000977716129573962,0.000906023576657268
0.000510960248355788,-5.21035418221407e-05,0.000102658888914409,-2.18962734383715e-05,-0.000237384475343,-8.629200830584e-05,-0.000112080663083202,-0.000103862175243667
2.43822802181256e-13,-4.66170580247224e-12,1.29674013367653e-12,-1.56962324564773e-12,3.28469088296354e-12,-7.0230478835376e-13,1.52537989584927e-12,6.98301770718775e-13
1.37217782861418e-14,-4.2525975249817e-12,1.15657495457274e-12,-1.41863414294074e-12,3.03613065865777e-12,-6.13157783380253e-13,1.42142511717974e-12,6.89591605505215e-13
5.00331962787135e-13,-2.86051486207854e-12,8.33719573929099e-13,-9.48018308733411e-13,1.82256197103312e-12,-4.70277823178173e-13,8.34336284481503e-13,3.17604920577596e-13
-3.92016879710018e-13,-1.99175868483325e-12,5.34677359831295e-13,-7.4691171216622e-13,1.70596414831925e-12,-2.53802543906212e-13,8.84339659327965e-13,4.93134015776889e-13
9.84921009595994e-13,1.21788767414127e-12,-2.23588485633579e-13,4.47729708439008e-13,-1.32943801014188e-12,7.05223313180689e-14,-6.70305171340401e-13,-5.02413330139983e-13
1.00918508040664e-13,4.63708238648801e-12,-1.26058042337673e-12,1.61052620698971e-12,-3.49167197079296e-12,6.64621723242767e-13,-1.65078020027293e-12,-8.20437815920423e-13
1.70932962058477e-12,5.61600734676779e-12,-1.35160869438941e-12,1.95918042655743e-12,-4.83765649546409e-12,6.19755325481933e-13,-2.37165024435053e-12,-1.44716675720737e-12
6.55437947457691e-13,7.30148637477251e-12,-1.95722956787028e-12,2.62449839943964e-12,-5.83711313535746e-12,9.97387376421074e-13,-2.83907859063815e-12,-1.49938993156805e-12
1.37966758214541e-12,7.87756198331765e-12,-2.02861209885548e-12,2.79475503521544e-12,-6.53403762125027e-12,9.86361581211041e-13,-3.17871360924159e-12,-1.79577253227917e-12
-2.07624733145035e-13,4.42331737432428e-12,-1.24911597639816e-12,1.61526511397156e-12,-3.39335304044101e-12,6.75521823501581e-13,-1.63533758609309e-12,-7.71222914774365e-13
-1.36445896460781e-12,3.34014782205296e-12,-1.1418277520509e-12,1.36239559382496e-12,-2.39568722254507e-12,6.67125402727033e-13,-1.18240215754586e-12,-3.49502825819386e-13
5.50261371637565e-15,4.53813249947105e-12,-1.32288618493662e-12,1.78661436914669e-12,-3.79775560585596e-12,6.9004805819049e-13,-1.92003387805239e-12,-9.50148725352001e-13
-1.24745161513132e-12,1.93416839647652e-12,-7.29321874607719e-13,8.27703285364803e-13,-1.28965761310002e-12,4.44046129884644e-13,-6.48687814641262e-13,-1.09391622431166e-13
-7.03374318708185e-13,-6.72577628272648e-13,7.80429804530218e-14,-1.58943274031963e-13,6.24308376649783e-13,-3.4922080820851e-15,2.79072077335049e-13,2.59927727759686e-13
-3.42821683935865e-13,1.30279822164054e-13,-1.18962754231984e-13,1.56419936187943e-13,-1.79022200015536e-13,7.19595576374215e-14,-1.4223159045484e-13,-1.26112578345673e-14
2.42849597140781e-13,3.75175664834075e-12,-1.03098043510063e-12,1.37437028236815e-12,-3.04120481796988e-12,5.24570242645162e-13,-1.48355858461815e-12,-7.85602943072896e-13
3.07835661291788e-13,8.97606233226566e-13,-2.36535838936797e-13,3.6990189718854e-13,-8.87906764451958e-13,1.00973200467052e-13,-4.73892893631619e-13,-2.86098058599922e-13
-4.32975583559904e-13,1.82830007014584e-12,-5.65741188084735e-13,6.79322667551467e-13,-1.2838267428522e-12,3.20957131828637e-13,-6.16102202520232e-13,-2.31714434775393e-13
8.71719537112622e-13,-3.63099918847492e-13,1.6033909521101e-13,-4.5228690877703e-14,-1.89081141980686e-13,-1.46131829407188e-13,-1.92776894010007e-13,-2.39688069688476e-13
-8.97245262319174e-13,-1.13635873777363e-12,1.61599195625321e-13,-2.83068664428929e-13,1.01322860139538e-12,-4.38636852127753e-14,4.29466253620262e-13,3.74824923593129e-13
1.37683683340519e-13,7.10488758711435e-13,-2.20738011625298e-13,3.37658444326173e-13,-7.7635402682507e-13,9.78061998359121e-14,-4.19778427952118e-13,-2.52589070984064e-13
-5.35735423259967e-13,-2.06052931251877e-12,5.59044617470028e-13,-8.20944973545814e-13,1.97513940925116e-12,-2.4699258172768e-13,1.00245422889302e-12,6.27657234581248e-13
4.70106072411687e-13,-3.26950790590508e-13,1.95283086097441e-13,-2.23967406912627e-13,2.39663582151407e-13,-1.16531528047074e-13,1.77963962406255e-13,1.67464929531246e-14
4.0499862573735e-14,1.36307872382854e-13,7.01082710724449e-14,-1.48185524774548e-13,2.2351479175064e-13,-9.69695506370692e-15,2.37823751130729e-13,1.41117168510985e-13
-8.39795954289474e-13,2.39900253685835e-12,-6.51141760768843e-13,6.63518515162482e-13,-1.1933551864655e-12,4.26757720192337e-13,-4.02652953457397e-13,-3.40909593155104e-14
-3.42836673715026e-13,8.11360503331825e-14,9.48182905576557e-15,-1.01854075049827e-13,3.41504135837959e-13,3.51382667321839e-14,2.46099850215755e-13,2.15133890795834e-13
-1.47571602939194e-12,-2.94934134210779e-13,-4.04866536992892e-14,-1.70429227835596e-13,1.00592111236816e-12,1.25602603197186e-13,5.2687446168426e-13,5.80669481982224e-13
-4.85415219896848e-13,-1.64626099353528e-12,4.34079002441369e-13,-6.34352432630496e-13,1.64763766053275e-12,-1.87758588527969e-13,7.75155718401233e-13,5.43153684303114e-13
-2.17069001515484e-12,-4.64405837842612e-12,1.02054348884173e-12,-1.60346857934811e-12,4.55570868059412e-12,-4.10213685200557e-13,2.07905375579989e-12,1.55003813817939e-12
-1.28074777438752e-12,-4.92308173894079e-12,1.19795887178966e-12,-1.71345302741985e-12,4.40438444485259e-12,-5.56820379423946e-13,2.00517426587855e-12,1.35062401573581e-12
-1.02320855919795e-14,-5.00786973191156e-12,1.33428931245711e-12,-1.70560088989334e-12,3.8134525608579e-12,-7.14939973860269e-13,1.71053122284936e-12,9.32083752711138e-13
9.54712601129783e-14,-4.47248944211895e-12,1.20551583879607e-12,-1.5320010611658e-12,3.35724424586546e-12,-6.49597678216728e-13,1.51856314509101e-12,7.94664179689934e-13
-2.76485358453972e-13,-2.4796716530122e-12,6.04187628523047e-13,-8.06967694385018e-13,1.88084592736524e-12,-3.1774015273089e-13,8.56252794558876e-13,4.75654052851133e-13
-9.48116140817798e-13,-1.01262033427694e-12,1.84034817317203e-13,-3.63608151025972e-13,1.24082485051758e-12,-3.49070854624634e-14,5.87325373076294e-13,5.16754644435564e-13
1.03841763770533e-12,8.24157446282235e-14,1.20161130308961e-13,-4.18836791940396e-15,-5.33618635470337e-13,-1.21577416971111e-13,-1.91139712819265e-13,-3.31813633836678e-13
-3.98859881370515e-13,-1.01129501667101e-12,2.89427789500428e-13,-4.38471461824585e-13,1.16433281878005e-12,-1.12009390347022e-13,5.69720346703946e-13,4.55787592880166e-13
3.76369149399429e-13,-1.12558710820273e-12,3.9221628216959e-13,-4.5321918942111e-13,7.98300745447942e-13,-2.18829238875711e-13,4.12587688666413e-13,1.71624140540082e-13
1.21875183839061e-12,-2.56282098426697e-12,8.44654372597436e-13,-9.19076666792488e-13,1.43787156327205e-12,-5.16983441238248e-13,6.84327197446409e-13,1.37317889747715e-13
7.2547904770017e-13,-2.53852934236339e-12,6.82475934334472e-13,-7.68488712162001e-13,1.27929637554319e-12,-4.31694527454367e-13,5.84064932251029e-13,4.51194237801407e-14
1.16671829461039e-12,-2.88515977305773e-12,8.41179080008882e-13,-9.15480128401641e-13,1.4072413304482e-12,-5.38107887281947e-13,6.47591891085893e-13,4.27482171070692e-15
-6.74413060576291e-13,-4.96754932913661e-13,3.08722055562569e-14,-1.30237519577386e-13,6.28088391840014e-13,1.7344665807779e-14,2.53874384278084e-13,2.63808334919267e-13
1.79819473184682e-13,-5.65919890041752e-13,1.38848219876858e-13,-1.46036187561757e-13,2.30675106154388e-13,-9.39609966822994e-14,9.19927087521203e-14,-4.15145609477952e-14
5.13547406626314e-13,-7.31750260590251e-13,2.13007811640396e-13,-2.0339292241046e-13,1.68865881628615e-13,-1.57230035946769e-13,7.9877555454051e-14,-1.43284974333361e-13
-1.17198241128489e-12,1.35246725943498e-12,-5.17897981063112e-13,5.04176379227284e-13,-5.5857320984187e-13,3.42145320112681e-13,-2.69386624071308e-13,6.32851942898872e-14
3.49102959444659e-13,-1.23813950722491e-12,3.42578814072393e-13,-4.05641152536044e-13,6.44965550875241e-13,-2.13069557880253e-13,3.11790983524846e-13,2.33762913236245e-14
-8.7222846870731e-14,-1.14377096904663e-12,3.02741781537193e-13,-3.96935884042322e-13,9.93273927029163e-13,-1.47758767632334e-13,4.17122713761373e-13,2.93485720345602e-13
-1.9019170835947e-12,1.39402349959748e-12,-5.97067250025043e-13,5.03389831595943e-13,-1.03020830062052e-13,4.32993112810396e-13,-1.27329751136124e-13,3.39687534126669e-13
-2.69873788808727e-13,3.15010312220905e-13,-1.36722631882187e-13,1.53358176361705e-13,-1.8624601453438e-13,9.08503193874899e-14,-9.2823226076183e-14,-4.71109552182048e-14
-2.70312595164072e-12,2.2237716435572e-12,-9.86695726940489e-13,8.92552528425464e-13,-6.54693425454423e-13,6.69990114976064e-13,-3.60683826055455e-13,2.41614746185523e-13
-1.84646994397394e-12,2.25727709947876e-12,-8.28177518781426e-13,8.13365567182446e-13,-8.42382618087203e-13,5.52727206609299e-13,-4.4323495779947e-13,1.46774514481211e-13
-2.75339747224163e-12,3.33281542159373e-12,-1.29309956588289e-12,1.28806041081292e-12,-1.5508154505115e-12,8.23473971017695e-13,-7.50598295373521e-13,-2.68370902061014e-14
-2.82571618248548e-12,2.4453069935971e-12,-1.07554103188687e-12,9.86485266774545e-13,-7.68318314524703e-13,7.13337259756229e-13,-4.4624497052681e-13,2.10030932564826e-13
-3.50023733991254e-12,4.16196750683599e-12,-1.54134597060068e-12,1.49710938021177e-12,-1.41322968008987e-12,1.02319576823204e-12,-8.08769406092414e-13,3.58985951035774e-13
-2.89844597698396e-12,1.0006715401512e-12,-7.15264235012288e-13,5.00316149990589e-13,3.34904921542533e-13,5.11729152988206e-13,2.45000059476865e-14,5.00980818629582e-13
-2.72302372055534e-12,2.32833564796132e-12,-9.48402499277898e-13,8.37640141947493e-13,-3.15822999637564e-13,6.69699445861566e-13,-3.2426241482897e-13,5.46553619326388e-13
-2.2498961435515e-12,1.52195728542017e-12,-7.35592842795418e-13,6.38412510860782e-13,-2.35053514311841e-13,5.17049602274169e-13,-1.90136043103123e-13,2.88030748174716e-13
-3.13760336970426e-12,4.63577092632141e-12,-1.58904510538039e-12,1.64152077177806e-12,-1.81647779571936e-12,1.04789328902601e-12,-1.01271253716287e-12,2.41886781171833e-13
-4.65812695601791e-13,1.94479288400723e-12,-5.82966719168119e-13,7.10233238118324e-13,-1.43341719795112e-12,3.33480206445735e-13,-6.04742174366128e-13,-3.51511060559873e-13
-1.10409570205879e-12,4.13069399781711e-12,-1.17703024287631e-12,1.3834972638094e-12,-2.4907696148539e-12,7.08193176472253e-13,-1.14743618791939e-12,-3.44029253252654e-13
2.44744193066248e-13,3.36820481147644e-12,-8.01854871525486e-13,1.08220869494966e-12,-2.57834042419782e-12,4.28512750921491e-13,-1.10190393296796e-12,-6.35800988592177e-13
-5.46056553459361e-13,5.03261584234978e-12,-1.30919478685772e-12,1.62352473253965e-12,-3.2972212604843e-12,7.51420934090344e-13,-1.48002560531578e-12,-5.7348694149483e-13
1.44980535146296e-12,1.1160927291929e-13,1.71029787372828e-13,-2.2702035068078e-14,-8.05749086025809e-13,-1.84144298417181e-13,-2.40014674357265e-13,-5.34061498704139e-13
4.06161912664054e-13,1.88132860133865e-13,3.1451851513779e-14,-3.25076860067075e-15,-1.33103229012036e-13,-3.70799648121239e-14,-6.02435062829186e-14,-2.86331915008655e-14
0.0293805977358051,0.0188268062360934,-0.000326585075964533,0.00660510911976283,-0.029095192978154,-0.00175367214284161,-0.0148630193889419,-0.00877404350523262
0.0846809002239835,0.0348355177842893,0.00460441237324231,0.0120364070092347,-0.070108422653286,-0.00791044599247133,-0.0353440903139137,-0.0227942784306281
0.129956220469091,0.0187517310384683,0.0169742128034068,0.00596392313712969,-0.0830267337835989,-0.0172424022023079,-0.0408518998128286,-0.0305250516490238
0.181588268826017,0.011730632430319,0.0278490891831252,0.00311849478338876,-0.105771314703076,-0.0262202909385142,-0.0515001223551095,-0.0407947572259521
0.29639071504082,0.0965551501137316,0.0233586378974955,0.0329852338053723,-0.227428141208247,-0.0314172611673529,-0.113919941372745,-0.076524393108878
0.508662879097116,0.31640214582591,-0.00292964669733276,0.110914109506168,-0.496966675726426,-0.0317642159792711,-0.253640001270787,-0.150678594754612
0.77349402125054,0.613560839904688,-0.0422574907486984,0.216382440127157,-0.849435106740327,-0.0288338894344298,-0.436780036125339,-0.246130778233611
0.971135189471537,0.849748566483891,-0.0757240835577615,0.300289273868245,-1.12268574384036,-0.0245270033133445,-0.579018764491755,-0.319217434620237
0.978603179106141,0.903927551636377,-0.0899070106637369,0.319767854073684,-1.1650402149912,-0.0177113745364715,-0.601850575793905,-0.327789408830871
0.766458065198541,0.786802564740369,-0.0929199795510023,0.278855564331443,-0.968272890622863,-0.0022827459432745,-0.501789114921376,-0.266851463231989
0.457770562490926,0.693576532662216,-0.119341595501966,0.247145112604816,-0.736600594054758,0.0315162970928708,-0.385972356233519,-0.18809395906056
0.291766933811423,0.929826679921512,-0.215301900077555,0.33329491640249,-0.814706495289706,0.0917940574954122,-0.434164132246439,-0.182510060017614
0.491086602479923,1.72038969624481,-0.406732394585489,0.61696865562244,-1.48122535798139,0.177341689505685,-0.790691211611261,-0.327137679674933
1.11537684399467,3.0194139809193,-0.67029657222877,1.08127882648001,-2.73572113293763,0.272239336279728,-1.45329613321589,-0.628995149291467
2.00806184484479,4.4667049697363,-0.930073558089937,1.59738018562473,-4.23921763619941,0.347630197653005,-2.24252683418013,-1.00795916938938
2.87170626738669,5.53072736753931,-1.08543178902476,1.97554249064878,-5.45586241202369,0.37114559437024,-2.87639651072325,-1.33143100817351
3.42619850653741,5.76599196639915,-1.05732616636114,2.0569376697271,-5.92000202646781,0.320400567101306,-3.11059270321994,-1.48160781371597
3.5652604980484,5.05932714196988,-0.831709729037804,1.80143164261162,-5.49449209293658,0.195112933979938,-2.87396566494999,-1.42096472968491
3.41567712172993,3.72252905305246,-0.475805739541303,1.32061049559926,-4.46806361670657,0.0216089753918235,-2.3195908389016,-1.21696545062378
3.22826149972312,2.32363101769535,-0.10867442352141,0.817641744623597,-3.37737626322413,-0.155202288598909,-1.73147372611935,-0.996807560577762
3.1661050963882,1.33472481148694,0.162940524002684,0.461654626094142,-2.64410043796801,-0.291016680665658,-1.33391704987814,-0.856390889460082
3.1649848577629,0.850654155110739,0.300931138297717,0.287219603364017,-2.30089100337961,-0.362007810706768,-1.14689361872334,-0.79399732172548
2.97031327434907,0.554556045697893,0.352009970728012,0.181705063786017,-1.98683185583796,-0.375579151712783,-0.98231224157709,-0.713861105433148
2.29210352762924,-0.115468828857211,0.426756004220214,-0.0556068296717628,-1.14857800455616,-0.369709476539327,-0.548399835478019,-0.481096556746866
0.979139030495678,-1.69966491280818,0.653407992164524,-0.61847762338205,0.677403086947741,-0.400549566154942,0.402364786764814,0.00637720597266394
-0.829921054354158,-4.38989793895502,1.11055833133507,-1.57689558549676,3.55248093207406,-0.517644130958495,1.90812552500875,0.743193921346548
-2.66798839210762,-7.78922027244022,1.76514211229675,-2.79066701333804,6.94499702910188,-0.734518392719109,3.69492628422062,1.5773286449856
-3.93330700423403,-11.0243930176236,2.47126859664089,-3.94878206198781,9.91390690994988,-1.01540185395631,5.27024120467086,2.26646722654044
-4.27004002109011,-13.2398060548441,3.04582930201328,-4.74508204780219,11.6626419523309,-1.28927087222368,6.21196150145394,2.62376624016167
-3.81880996730882,-14.0739788646226,3.36147618622538,-5.04844357216064,12.0108391271305,-1.48134341912765,6.41702108663759,2.63323942322578
-3.11156851040473,-13.7671290146075,3.39539008045217,-4.94218432458376,11.4140447742775,-1.54507139974789,6.11569578948806,2.44082260512588
-2.71877481878051,-12.9368677504225,3.22586705287986,-4.64538613220857,10.6155803424908,-1.48346163411394,5.69380516687571,2.24923777327888
-2.90761517391089,-12.2622479738246,3.00084605467852,-4.40112404660819,10.2394696521761,-1.35522451604503,5.48241686157289,2.20347914196068
-3.45707605864054,-12.175478571841,2.88167683894777,-4.36650033755991,10.4729843431321,-1.25791135299501,5.5910846308052,2.31122050815152
-3.70275157016184,-12.6351931753922,2.97069901037145,-4.5306650090056,10.9302221937821,-1.28768700479684,5.83197638594158,2.42339916926072
-2.85632929472335,-13.1620418811604,3.2665128759889,-4.72569095675486,10.8487839880971,-1.49539621190516,5.81625153709311,2.30790994336442
-0.495697597775434,-13.1778189318931,3.67658427329399,-4.7457908565872,9.59286467962349,-1.86099581420573,5.21166739505077,1.7991868524929
3.08863257836114,-12.3997944378271,4.07029382040959,-4.4873049947148,7.11829182524021,-2.29821446832952,3.98431101289834,0.923784663962183
6.90410252159057,-11.0391454581691,4.33739796385145,-4.02027334983177,4.1072920039924,-2.68535149163065,2.47240977207041,-0.0764319618739263
9.61368675718965,-9.72814542488342,4.42867853669368,-3.5643806981222,1.7250239260931,-2.90960146911758,1.2657418001192,-0.831003427972068
10.0571462562407,-9.24220243736964,4.36614941924799,-3.39197195118179,1.14306059701792,-2.90640716185389,0.96356765395314,-0.989342376054172
7.87157889093001,-9.96286508059764,4.19637938197212,-3.63832771969478,2.82623893105761,-2.676012854272,1.80695127667853,-0.423942826073749
3.53646823775231,-11.7659391800369,3.96629342971249,-4.26162064319919,6.42929247277562,-2.27394893940587,3.62394660915379,0.745508013247782
-1.79444484672406,-13.9906329558094,3.68547970325782,-5.0307697798352,10.8652575453518,-1.78062246089937,5.86118814832371,2.18454464633479
-6.74160057083156,-15.671497337069,3.31535546436536,-5.60628541421382,14.710334876411,-1.2664041310584,7.78936976213718,3.47072735025935
-10.2587776260624,-15.9869048537107,2.8011242429444,-5.69847060470054,16.8214388372567,-0.771510138311348,8.82089661709873,4.27220352548474
-11.995866356266,-14.6495797869966,2.12093064589947,-5.20593921864445,16.8073219731268,-0.307586662713701,8.75438046285128,4.47633894274301
-12.2834014723351,-11.9980714528717,1.31462972368907,-4.24867409900623,15.0850143923665,0.126462302885384,7.80592486844819,4.19811573682356
-11.8287044428862,-8.79229705003889,0.477626690962865,-3.09620337750462,12.5720184854987,0.527771342724962,6.45164972405601,3.68813862718676
-11.3334214744407,-5.85932277233386,-0.274529811615196,-2.04228795166114,10.230316096577,0.882730053661006,5.19210998401925,3.20440587579398
-11.2321123987675,-3.77433532087285,-0.852306102028188,-1.29155117437511,8.70025714843755,1.17365477564013,4.3616039314408,2.91478914052535
-11.596569518352,-2.66187707407849,-1.23248450078197,-0.888435317424643,8.10852337001699,1.39328465343897,4.02674656200017,2.85081182518126
-12.1965696345548,-2.1735969251557,-1.47495207440301,-0.708812801886647,8.08499020430722,1.55740169616205,3.99360271598947,2.91793681954179
-12.632432245008,-1.63437516791934,-1.70376186913869,-0.511834991946252,7.93730039846503,1.70374839474211,3.89834716609042,2.94300831471485
-12.4831044496015,-0.334681690928858,-2.04911786565511,-0.0443834679391794,6.93727044282793,1.8718369131469,3.35835181935858,2.74382829879106
-11.4146960420327,2.15608057090405,-2.57657462569995,0.846674861752084,4.6009209926292,2.07358685953786,2.12113701358768,2.19287036932136
-9.26878170824756,5.76547739052557,-3.23823681787453,2.13426990422358,0.894482532111114,2.27396938782746,0.173661818358623,1.26515749307604
-6.09671930618484,9.9359703321481,-3.88377273525353,3.61779821901873,-3.75987220364927,2.39892394705022,-2.25571368957364,0.0433854364437934
-2.17966946294415,13.8481212440208,-4.32756983432759,5.00368022874807,-8.63125883655971,2.37125254889667,-4.77815226232335,-1.3064036255103
