-4.91258345742701,-4.19510203640194,-13.0097430466356,-6.7588550671761,1.30410175358779,0.624245302476422,22.3558291153202,4.59210743625926
-2.84735728763041,-0.0874039269545915,-15.0407380376055,-11.722531035292,-0.884542563491948,1.26851488656904,22.7677623599788,6.54629560443872
-1.28100083808891,2.82357810634709,-13.494470336815,-14.6495888532814,-4.60373939430359,1.10133909925008,23.8748623117387,6.22901990516621
-0.92646381983264,3.46386314052672,-9.55869240287616,-14.8858431695505,-8.70697230215936,1.52138540883724,24.1510812707387,4.94164187432432
-2.09564012575519,1.53655967009676,-5.32441457946023,-12.7727837353333,-11.9280493735977,3.55583623312097,22.8593948920214,4.16909701890819
-4.51829399843355,-2.3507179847789,-2.68069318451942,-9.30654974054272,-13.3775786347707,7.38208192014894,20.0362908201249,4.81546080276594
-7.41102716026697,-6.92232505118465,-2.49698717198374,-5.61442798878444,-12.7840083107409,12.1643678522893,16.3352996575442,6.72910817311857
-9.76193491343403,-10.7215185569817,-4.43546228612867,-2.48250049195139,-10.4067013264681,16.3627627649009,12.6624270550071,8.78292775504787
-10.7011379165325,-12.6221200538658,-7.29557210395919,-0.139067063003086,-6.81361367227526,18.4554397819196,9.59466809202907,9.52140293568233
-9.83163525118311,-12.1919530167917,-9.69976280456506,1.62362245459479,-2.66729189961445,17.6572527167792,7.13460341076224,7.9751643900168
-7.3881170007727,-9.78739493866304,-10.7986485005305,3.10945283353419,1.42991542570552,14.2464235846366,4.99919633560597,4.18917226048559
-4.13823136896181,-6.3413036661984,-10.5894886370059,4.39733549492614,4.96900079437335,9.431470716217,3.01621247273527,-0.744995806082237
-1.06192097644003,-2.94100373271037,-9.72447985345009,5.21899274693233,7.48838472506027,4.80954470660935,1.39728106513363,-5.18679868113051
1.04577924528037,-0.397511522760729,-9.06445612952435,5.10573770402049,8.63323859118977,1.6328425775661,0.799770175964227,-7.75540064173026
1.88639583422395,1.03022210752769,-9.20884004471941,3.71426782616615,8.30277964160945,0.300344023240613,1.96261729821869,-7.98778668626024
1.74063956224977,1.63626169847873,-10.1093217512653,1.17538266795272,6.70788047618383,0.385506282585037,4.95644087216305,-6.4927898083395
1.28218764622356,2.01180783925148,-11.0280842616235,-1.78532948122637,4.33136314830376,1.00805530258558,8.78866621166278,-4.60866640516783
1.23269676274945,2.68999406576292,-11.0149771261082,-4.06490080251603,1.90562854035271,1.24923925041079,11.8207209597471,-3.8184016503893
2.00839416713086,3.8399259634937,-9.50152224671174,-4.59916110181363,0.29608250959389,0.539274035829774,12.5157564111654,-5.09874973868033
3.49783399248592,5.14097357777156,-6.50445675722223,-2.81425301534373,0.101337834032267,-1.03084077886606,9.99242706052746,-8.38302191338021
5.08917939265152,5.91370329125531,-2.41834845489981,1.07584001586622,1.2279929431299,-2.78251824035946,4.40457800055684,-12.5104269481996
5.97934527707747,5.50061746238246,2.15536186557304,6.03108658332756,2.91640774968598,-4.00040076656316,-2.78356349412514,-15.7988546773623
5.59699451495755,3.67608756876636,6.46576127633834,10.4911913586539,4.20683961377973,-4.4859616208414,-9.09854713000173,-16.8523655816623
3.86750125090971,0.797885314083752,9.83285015926609,12.948837432654,4.35091459367576,-4.57669879512815,-12.1664035087984,-15.0548864466778
1.21804639254325,-2.34594682663954,11.9572324961566,12.5188489703709,2.97175468870601,-4.76335330466604,-10.9037318626129,-10.6528505538779
-1.60016687566317,-4.84570751591383,12.935534333299,9.25438106356779,0.189735610045006,-5.36556391062111,-5.9403664855624,-4.62784621917397
-3.79289679274609,-6.00973941999377,12.9250171150624,4.10893983743396,-3.25236917901874,-6.39634757703255,0.811756134060277,1.60563988221097
-4.84202245681363,-5.66172311307429,11.9344535991209,-1.38460495996104,-6.18368205641913,-7.48725294633521,6.93594665558219,6.68888527787853
-4.72454479507947,-4.25121556845768,9.96783457385543,-5.62340392896857,-7.55700376534249,-7.94529439351112,10.3242195546691,9.8094083228177
-3.88292125504049,-2.65062599789954,7.23264242686804,-7.49065412049998,-6.93983688422909,-7.12199443678504,9.98219798708916,10.8711922804862
-2.95022197118385,-1.70852917226597,4.17522278228472,-6.74455903593094,-4.63433147348386,-4.89098956370869,6.42319126126707,10.3302171730172
-2.43292299672559,-1.84103512859966,1.39051505828255,-4.08907676058958,-1.54082428942985,-1.79636570410274,1.376717221654,8.93299259951144
-2.51372935075898,-2.86969681005474,-0.502847544681414,-0.887692533980442,1.11656768952,1.20756948942809,-3.01605424978242,7.46588331031276
-3.00413749091146,-4.11765438915132,-1.09744391532243,1.36691390146354,2.24748639767197,3.20428779922875,-5.13217189833853,6.53271959536197
-3.46732164496739,-4.73685305943822,-0.429055616688533,1.642506259656,1.36267783078123,3.73603897611778,-4.50836168207414,6.40036893661379
-3.47363259047744,-4.1562235703768,1.07345769910334,-0.179522139022662,-1.26074425322729,3.08313662298428,-2.08539340073245,6.99892163174766
-2.83864235442136,-2.40425050699974,2.88889215052672,-3.2043508501319,-4.76971576184871,2.20179284646163,0.116797614903757,8.00947686150788
-1.69723627595534,-0.112064331723207,4.63680355272796,-5.8540931268784,-8.02027529595938,2.18458338666172,-0.042696186268128,8.90497827739455
-0.425056371315224,1.76039107541807,6.11236808756663,-6.50902321710029,-9.86303488352323,3.56591036395039,-3.66795121331804,9.02639615832393
0.514661364059292,2.32135255878839,7.30147175735961,-4.20219880803027,-9.55443138590423,6.00819872345349,-10.2185663991283,7.82951218940597
0.751218784688311,1.13495721397453,8.37458885713251,0.885795904314234,-7.16867586583979,8.53185677344777,-17.7242071456152,5.21446547790069
0.173022150637773,-1.53558146320408,9.49134877287758,7.35054324963416,-3.60968548281281,9.96123779408739,-23.491202874725,1.6603178535037
-1.0119056164963,-4.78341862844886,10.4909158177284,13.0084777772249,-0.140308220841398,9.36296299788621,-25.0037391503966,-1.92298497666462
-2.38019784368822,-7.43052934280402,10.8180047908523,15.7174298010391,2.16285702012771,6.50208595459196,-20.9306431709361,-4.45900720919849
-3.48187173199864,-8.52119069806819,9.83726046626456,14.2614315669321,2.71596583418251,2.16451481596715,-11.9516410027713,-5.02446925052895
-3.99401336646977,-7.68138701898702,7.24889852920656,8.88974380368889,1.55498075347799,-2.07696115224492,-0.70209073768736,-3.23917081100513
-3.80041210147869,-5.22907573118538,3.29171173158232,1.27274005308257,-0.632274558000084,-4.66795623655992,9.34282244287481,0.422444399669163
-3.00744244723874,-2.03344482787405,-1.30406174015008,-6.10794468540236,-2.70251868984892,-4.88520961402271,15.3691744027951,4.67144760173616
-1.89458066161511,0.828751600743175,-5.53221601491185,-10.9040639905547,-3.54496230238597,-3.11005170992603,16.2769860518182,7.88013702683738
-0.809463663017286,2.49153810855375,-8.45380493709008,-11.8090518020808,-2.59179839052872,-0.557951910949206,12.9665026193596,8.76402997576577
-0.0563287256371294,2.59991374059074,-9.5611290109657,-9.03138302219238,-0.0429830959610575,1.29791514705924,7.85501035382015,6.938984613302
0.183157776881669,1.37823259308869,-8.98167939722142,-4.13469093368778,3.24934693619101,1.41402780409636,3.76294192507371,3.12866329559087
-0.111935463467215,-0.52793724028287,-7.37882700030408,0.685636693400465,6.12837245136271,-0.286006540365957,2.57605602786289,-1.08535892819945
-0.804219932695302,-2.3416484093279,-5.64450188770774,3.5443814922963,7.60567551622135,-2.85462151629748,4.40790452936636,-3.91296979185634
-1.6383574560717,-3.45147175807107,-4.53729868253621,3.61961544930176,7.28834069126759,-4.82910469739789,7.70692848012518,-4.15865202662302
-2.31219388611848,-3.59710599335668,-4.41258017860787,1.39418481195273,5.53465657470589,-4.99931091184582,10.1857218873246,-1.79337230405975
-2.56210393114746,-2.88643782748494,-5.16661852312614,-1.69839633427112,3.28315795957157,-3.06551279834135,10.1176628118119,1.97824864298649
-2.25072761048141,-1.68338619381209,-6.38567934504361,-4.01556477141586,1.64513590482434,0.135144935430844,7.3419813531497,5.21309572735353
-1.42100224486464,-0.425160328886901,-7.58236589756931,-4.4774506002842,1.40868513823728,3.00296270727098,3.3970096126186,6.0973216134893
-0.29045367893193,0.551842905509122,-8.39771380999031,-3.01876614066063,2.66044163618453,4.02226451199033,0.651000842587727,3.82138373332449
0.811153218620801,1.09424587935782,-8.68345423783374,-0.524671832052672,4.75500611543643,2.53491739261357,1.00057258066958,-0.987769116800599
1.53242886895708,1.19003580491107,-8.47687645563961,1.69287018343803,6.67516347930105,-0.969289195611519,4.85109708149912,-6.49542976684951
1.61982964377821,0.899655554443799,-7.90036630988266,2.57586252115308,7.51654644800266,-5.04007605196098,10.7567143051805,-10.4281661107153
1.03003123248039,0.327038005120729,-7.06902682622467,1.81123703502855,6.84432225885291,-7.80463069706103,15.9045090548822,-11.0434800630845
-0.0430275013077794,-0.408405444618051,-6.07220018706851,-0.0694244824775372,4.89831600846851,-7.89342445017404,17.5413776602162,-7.95321160304522
-1.26875543743872,-1.23530522728118,-5.03621561183197,-1.9931972444314,2.59613111070342,-5.35873522069451,14.7063239396334,-2.41024630866298
-2.31095050476045,-2.12367137622569,-4.18986235817057,-2.89781498819554,1.15494226831048,-1.7348328377027,8.92098147944938,3.1812083172952
-2.87787136678807,-2.93956217783514,-3.81534709275002,-2.27032302049959,1.37938100316026,1.01470039610602,3.14605047399126,6.36297178461861
-2.75389448314348,-3.36419254048497,-4.07944086305347,-0.389539354118041,3.1392240963961,1.69414812017748,0.0181938023662145,5.73550122186435
-1.88644343391137,-3.04569635759377,-4.85455271798901,1.85350175925692,5.4671978777507,0.267054468817855,0.672957699025311,1.52598070464596
-0.449673432195124,-1.83710810675328,-5.65795305697772,3.42808704787735,7.07647580885713,-2.3618204180991,4.34942402511078,-4.54743186782043
1.22898872686178,0.13256818319776,-5.76507218729783,3.6453131387676,6.84626360460767,-4.62753121764536,8.50786888877004,-9.96839913726471
2.81188140832994,2.53388184170344,-4.47315547054257,2.42047160707786,4.1794677645088,-4.84216217309368,9.81849029893068,-12.448875276918
4.01002930090922,4.87384558594798,-1.42961892667079,0.261591149310941,-0.666786276472629,-2.23477903696185,6.12918045407756,-10.9434622501419
4.57526956108836,6.53337629512215,3.10041219724734,-1.97912118767527,-6.48649147091019,2.2765227239957,-1.88368793668331,-6.13628018218273
4.35784667451262,6.97772735006433,8.16293700281194,-3.49162012877258,-11.5597487884312,6.55934686207635,-10.9307226095385,-0.0757663627184378
3.42160215434398,6.06084983216773,12.3634227203129,-3.84157084623689,-14.4353432852153,8.68679927849266,-17.0900368763358,4.83427702247495
2.06244741912457,4.13135441007774,14.3871353480745,-3.08571389586777,-14.5134920341726,8.0436765099166,-17.9409285465267,6.91552078937443
0.67715543333756,1.83625477646917,13.5665968502707,-1.62829711487853,-12.1475734107492,5.51080852627239,-13.7043679518969,5.88942289117086
-0.402096605233493,-0.179761184035705,10.2180663349074,0.0282702522136292,-8.39983427599393,2.93267024193788,-7.10376881020264,2.90645404639928
-1.03254588609273,-1.53094002519174,5.59157945979067,1.49403366687808,-4.61235040229012,2.17326223418884,-2.03845671578338,-0.0445823315074351
-1.33491685445388,-2.25707467483467,1.42655031234993,2.57866348970822,-1.87578116851146,3.9723143826649,-1.3942077735968,-1.11554771333071
-1.66455015267236,-2.80780970044073,-0.736870993254289,3.24663611561596,-0.60603639056787,7.24278660742692,-5.17492321905247,0.500767732945207
-2.43826959009172,-3.7866237315802,-0.209513281248556,3.5037549650014,-0.464149040804547,9.43070752771815,-10.2326109015475,4.1967040525561
-3.87901923690259,-5.56252630032962,2.51839284223462,3.30844860091416,-0.618907879817287,7.80197362610683,-11.813900924642,8.24553927243642
-5.84798346103621,-8.01459032233337,5.94215074332688,2.59447516205192,-0.133228899950355,0.881444666762924,-6.03027262097272,10.6080047321424
-7.83517659567775,-10.5121709474236,8.15825161898432,1.37686455976507,1.64556159242799,-10.6145034947076,7.92653715720295,9.8546361094065
-9.10974262872109,-12.1162902784245,7.67711682529493,-0.159448588613597,4.7750030615748,-23.7135623607379,26.821346202982,5.8255777666098
-9.01212149743344,-11.9728189200599,4.10597309404451,-1.64840735736049,8.63392010760256,-34.1899756775724,44.3597130157188,-0.276282764983058
-7.28875755861337,-9.75887985452476,-1.59023485527856,-2.64499939546932,12.1502885346587,-38.3938988318152,53.9389840420636,-6.412502081063
-4.2891115994029,-5.93782787133317,-7.39996302010145,-2.79946746073105,14.2064090488865,-34.9234308790332,51.722392181061,-10.5790003993768
-0.879336519413059,-1.63013592016288,-11.017260720199,-2.02524934534778,13.9950982929126,-25.1930800855126,38.3328243654196,-11.5828600677118
1.90948301693602,1.86301953231244,-10.7822914018809,-0.577774281764161,11.2383175096802,-12.6632842971403,18.4436541185455,-9.43112419668818
3.29878479508331,3.58754407235792,-6.36023086104868,1.05169374651312,6.31678309047397,-1.36340204517595,-1.2988643010969,-5.23230849709697
3.06885570374174,3.29563000506735,1.13309911500902,2.37126075877959,0.233960102745483,5.6600852718041,-15.0937957784874,-0.669095178650106
1.64183961799798,1.52205029331434,9.56053153616471,3.11659187982237,-5.64844344957979,7.42705796339844,-20.3152367063392,2.69560886522279
-0.12088383225366,-0.682348891288748,16.5419872957995,3.34552530417259,-9.98837081454351,5.10023886176303,-18.1644410728424,3.96829314918315
-1.32794722010368,-2.25183162228257,20.2550903608176,3.35364010926721,-11.820229844954,1.07358676215111,-12.410803204229,3.12849465931318
-1.46039127824919,-2.570668385809,19.9500047276386,3.44809843928365,-10.8307427733385,-2.31542259860934,-7.08737302846248,0.86649489752206
-0.571381264259428,-1.67541272802865,16.0043199764995,3.70672464818661,-7.47784689170412,-3.7089073505298,-4.49959600935497,-1.7779003808302
0.788341442277617,-0.146833021179482,9.5923040915417,3.88158125678605,-2.84874134348357,-3.02581068550761,-4.41227152466768,-3.8285702157795
1.86114847256281,1.21457310809233,2.1746744946204,3.52330006262917,1.72209836249854,-1.1365657968768,-4.68179757027725,-4.67743113325106
2.06579094203649,1.79409885065304,-4.95431939176367,2.26221077121833,5.0914580181983,0.901645981086538,-2.97685406816309,-4.18403110325863
1.29834076984655,1.46787742232925,-10.8945706140829,0.0959207455752499,6.61796046623155,2.61756427961719,1.38913039925605,-2.59222346875974
-0.0173084891123064,0.634683994482563,-15.1093620943732,-2.49161351303108,6.26521121312076,4.34186510879416,6.76069092246553,-0.38416714233013
-1.15943171744118,-0.0428562537906004,-17.2568697505079,-4.66115239556171,4.50262691024441,6.75161284684808,10.0132580536247,1.85281230660224
-1.47597781433155,8.10077169849491e-05,-17.0873767249236,-5.59101984540528,2.01801052022284,10.1765190839296,8.40964103584198,3.550122736969
-0.70384043913229,0.950742086876709,-14.5095355450504,-4.89462970113173,-0.61348112163391,14.1751156237509,1.31294296055006,4.28268613579271
0.899042587358055,2.53465124847656,-9.7931337476354,-2.87886993924487,-3.11099316825148,17.5567831165916,-9.08602382031472,3.87854372304333
2.66492707097795,4.14803110058099,-3.77092561643621,-0.477110913337518,-5.432923459376,18.9033520599962,-18.5401341966774,2.50478395429336
3.83451792307744,5.15999607687455,2.15176813902835,1.13916223336092,-7.58071396741936,17.3982094368918,-22.7824633308687,0.679523489071168
3.91641211989217,5.21666098075538,6.28416263397929,1.09940905472629,-9.39090040019477,13.4608612415956,-19.7420802681563,-0.844525362589163
2.89264527656584,4.36183148873977,7.21574955307048,-0.720104256384273,-10.4102284557304,8.64155002687379,-10.6343585745124,-1.34708505862135
1.18833651667292,2.9438078830749,4.4252092568963,-3.5726667885069,-9.9783536604211,4.84383499115816,0.614674561637893,-0.464842760513979
-0.532796292147266,1.43222422526678,-1.36293465216521,-6.13865228245182,-7.59420384014081,3.44204596290766,9.15402568785555,1.60029119087571
-1.63939326575783,0.256848329515328,-8.29688097415153,-7.14207160320595,-3.38652233255219,4.73141160635299,11.3645144697185,4.11209377008888
-1.78523979509327,-0.3277546054053,-13.9920327916605,-5.96429354385859,1.68826053450313,7.79922165931441,6.52139619321014,6.06044234900793
-1.037103264225,-0.307242213208171,-16.4200403214713,-2.96223050109902,6.11102334884853,10.8731411610435,-2.82293198125142,6.56538377138861
0.20057256632581,0.158184369862825,-14.7552993304684,0.65472011330741,8.38458912087,12.1825909982038,-12.1077108937623,5.28235305568875
1.42403514217474,0.893596720294487,-9.78208600047108,3.33486326510258,7.64669397428374,10.956851663875,-17.0880910616126,2.61413629637638
2.27142329307125,1.80582771587415,-3.62182719939786,3.881765122928,4.1245387412133,7.81884502803288,-15.8500592748615,-0.430513426845933
2.63953593698355,2.84981351428141,1.13557591725775,2.01413026085978,-0.774788067891258,4.27957610173579,-9.45115253966172,-2.69269112355999
2.65989137348673,3.93731600857249,2.54023141192218,-1.47021685369194,-4.91476958038397,1.7893727710655,-1.12734647004839,-3.41447866092199
2.58867019392542,4.90884349842323,0.133390862982384,-5.0499636953025,-6.35197928257829,1.00941134791728,5.33576688793875,-2.57413981330391
2.66145628013734,5.5720861270129,-4.82497259600517,-7.16448155161596,-4.28250583274295,1.59304442700021,7.32407708829108,-0.878703942067981
2.96362493411718,5.76237946696397,-9.86714739182863,-6.90735704921182,0.50571287188,2.46048171509623,4.47808933123704,0.604216121764182
3.38121383640024,5.39957436364658,-12.3665060041447,-4.39696112173785,5.90958073881743,2.4536433836758,-1.36537605300863,0.984830856374798
3.66297675091553,4.53535221187807,-10.683981904111,-0.690703073072495,9.39303423678329,1.04902722595058,-7.27160659111176,0.00590114279022084
3.54549916115432,3.33436078282371,-4.8844883594341,2.73952128539376,9.12138003581791,-1.28915008281937,-10.7491508164466,-1.81797200647553
2.87932796745297,1.99989802010287,3.28026129082805,4.68673250137502,4.85453766170973,-3.41751864739005,-10.806535833045,-3.47670296103241
1.70657253769436,0.689403499546302,11.1256118513949,4.7388195895585,-1.83615345506333,-4.26490067528887,-8.15469068387463,-4.00466266397898
0.262425976319938,-0.520823724819863,16.1733590808366,3.39642540529531,-8.18756997384911,-3.56794967793198,-4.55377957179903,-3.00208751407234
-1.09581664708906,-1.60321795943982,17.162063283458,1.74697268831123,-11.435318993272,-2.15129980045875,-1.75748782888483,-0.865894742647762
-2.00407967981977,-2.50230389109737,14.4716292868945,0.869533833713888,-10.0586806883504,-1.50321784681534,-0.683152852255471,1.41027183770993
-2.21201290493776,-3.07326914852225,9.83432472140443,1.26139182815057,-4.51699563324807,-2.91938494085131,-1.12634168643865,2.75228776442894
-1.67734666093021,-3.11153586781265,5.46637544028158,2.60196684837388,2.91303353229264,-6.63792754868454,-2.13781570724024,2.58324996371085
-0.588927114753397,-2.44945651730076,3.0573768116538,3.92823640976579,9.09103615196102,-11.4669627754892,-2.72441861078834,1.15311564494533
0.683387181325569,-1.09662856696758,3.11293302251097,4.16174889759923,11.3557184041057,-15.1800443889293,-2.47266270259431,-0.56445184705579
1.70323924090763,0.671840522697015,4.89674279186863,2.68873298561187,8.66555091201916,-15.5798395338445,-1.66951369136653,-1.37675322789951
2.11277051057969,2.34563355274052,6.94876725280825,-0.277620121381174,2.04029685210062,-11.6671003184979,-0.999409374224064,-0.503338354132016
1.75836940204602,3.34611160666006,7.87943487595728,-3.75022846571461,-5.89739974967182,-4.31129203927806,-1.01261583406772,1.98762020406496
0.757263547054405,3.27605429237111,7.03511415926191,-6.40610133755627,-12.0620418008763,3.97858213435847,-1.73839739561869,5.15952640100528
-0.533920731430854,2.12262229234926,4.72026091921346,-7.19038377814139,-14.1916438056564,10.1101316262049,-2.66489971124987,7.62783318871439
-1.64618010595932,0.30386555875058,1.90341484013888,-5.80030522226311,-11.716968382148,11.815605174285,-3.08529552476623,8.22586366196742
-2.18035111679856,-1.49043265530544,-0.388771100475608,-2.81146539911169,-5.84835821222476,8.69683796605865,-2.54159490675226,6.56413542461396
-1.96726080585768,-2.59527253699899,-1.62159307596753,0.60732624721897,1.07719598750476,2.41436660836833,-1.12257499493002,3.20781257066337
-1.13626210617492,-2.65880733934175,-1.98253454022794,3.21720588116387,6.62738650534177,-4.05870186920011,0.59324311951373,-0.601529651076628
-0.0598450450933271,-1.78885578908552,-2.18049152635698,4.23093687338402,9.21265336140946,-7.75840740385684,1.86931274475355,-3.52530321515757
0.798805409175683,-0.498107731384731,-2.95345849095265,3.60256015772716,8.57938742192929,-7.0624465425816,2.26143419093891,-4.72817441485348
1.08196923271803,0.547186325287522,-4.58007297396997,1.95208475768253,5.69047850184173,-2.3776808534132,1.87584143810359,-4.18980642824748
0.687163851486023,0.845443622806295,-6.6723516292949,0.202980502895708,2.12309047776424,4.15414223075672,1.25414056323525,-2.59460961964193
-0.194262855486787,0.289750117905037,-8.36658184785455,-0.864524555645118,-0.67107517273904,9.74913112667369,0.947621636457677,-0.890058449300581
-1.17012422357038,-0.805626683815474,-8.79425392727365,-0.929263393024842,-1.88748064151239,12.2667746079206,1.09152571310382,0.228448548182525
-1.82885621171101,-1.89252467886832,-7.56346908484426,-0.173680775859599,-1.48313798056874,11.0485327193374,1.28124048310708,0.611895529414732
-1.92260217334207,-2.47883680721021,-4.99668556171992,0.912520623161397,0.044141052622747,7.01003464157594,0.820135536264862,0.611292688650595
-1.46521905853655,-2.36811059201618,-2.00215222328233,1.83991851726722,2.01588413810591,2.02981338158615,-0.781038485792596,0.730904322668655
-0.706282680440132,-1.73359814184098,0.368384260069867,2.36252053179112,3.86392822844003,-2.03260266467412,-3.32904623225357,1.20669669890717
0.00483144280125785,-0.991964457356858,1.4161498341024,2.5347229418129,5.25964072593317,-4.18127477466817,-5.82386316165278,1.7817574490285
0.39579294178812,-0.55643615451586,1.10784378772756,2.60284725628035,6.07244837171613,-4.55041867852681,-6.89433274156496,1.82225521709732
0.404153742460882,-0.597370748097054,0.0408042543495636,2.79964439727101,6.25707394957986,-4.05247113699834,-5.5685365379325,0.716702079368429
0.191835777927925,-0.960913272771337,-0.880373583480629,3.19816609002479,5.79611525131041,-3.70639734597413,-1.9497544462247,-1.6886784708129
0.0307623428900168,-1.2914476279534,-0.880969508988087,3.69115392669416,4.73696279948046,-4.07657965771658,2.66984077671834,-4.87972305113
0.133459574816605,-1.26392898325018,0.347386886732221,4.0745086785041,3.24421239607805,-5.0669370306981,6.35555679026537,-7.82425831245817
0.527919528821803,-0.783789439205627,2.57636292969312,4.17585663143884,1.59052391697735,-6.11969277407893,7.46054832075447,-9.42772911441478
1.04334609790092,-0.0365100041319364,5.24044495889755,3.92742492792721,0.0511881635891628,-6.67698767248297,5.51654099346718,-9.06544746518207
1.42385971530461,0.650873793098659,7.77560070706843,3.34887272801631,-1.23023956364221,-6.61981043873185,1.55247232614436,-6.90162926727234
1.50611964062057,1.05483551286917,9.86081114706809,2.46956881562459,-2.32285891830864,-6.34670824675371,-2.4058831006076,-3.81588485052483
1.34484802100106,1.23724720196866,11.4492421712697,1.27357412270059,-3.47351401641457,-6.44101908039135,-4.41695556691818,-0.97342285322737
1.20789491583398,1.53936475352584,12.6291214763944,-0.271073927177365,-4.93808807825441,-7.21380657610622,-3.66207591330021,0.708663349072167
1.41431021428885,2.34401677395072,13.4168988895699,-2.09118515885943,-6.72469140887106,-8.46258851339748,-0.815798725685084,0.919037928990537
2.09854293222228,3.73411458876137,13.6165267711798,-3.87579945661897,-8.40760800532164,-9.5731472784229,2.43128509163752,-0.0239146434509819
3.05411581297017,5.28440979000738,12.8588874607247,-5.06134516924647,-9.19790723535456,-9.88201469551598,4.41806645906326,-1.47421242266087
3.76042700877834,6.14306327462353,10.8220761273026,-5.00269946590745,-8.29426668822368,-9.07774801034937,4.51966075534481,-2.87051300157838
