-1.37383473057169,-1.64954382205166,2.49054218422496,-2.72599561340594,1.06199200687446,0.271792401085883,-0.53678690171338,2.46183447555655
-0.483922303608983,-0.745684229218103,1.50104124409431,-3.70356812721747,0.936959943735931,0.267815344895678,-0.468910828458924,2.69626895577835
-0.0785211629099298,-0.346796643310432,0.447657177693706,-4.07552537404855,1.11206248299368,0.63039999435864,-0.14153366269096,2.45225718791567
-0.141014335254071,-0.448212371015217,-0.395485125654373,-4.17713356011754,1.55146642444922,1.23478497734835,0.298604953870611,2.07698903637532
-0.706150164068075,-1.09884725979992,-0.732827116380304,-4.30980183038414,2.20087699291092,1.93356918556111,0.742002892001861,1.97117730016079
-1.73317053794058,-2.25687893288873,-0.443589686195109,-4.59760468802678,2.97166299714782,2.59961853128005,1.13199854984143,2.32796376678362
-3.13616860184779,-3.82065306906757,0.353497353953794,-4.91295951731709,3.7816130391939,3.18764865561932,1.49278295475934,3.05423918470685
-4.96233240351645,-5.82596122217782,1.41040187645318,-4.91032522340729,4.63675619910762,3.78603514689412,1.96085979718805,3.90456582945796
-7.32921013430854,-8.3877176134047,2.45696544843112,-4.24165036741582,5.6150741105954,4.55930811182568,2.70740244052047,4.61982800375385
-10.1270959689221,-11.3860189948313,3.24180171334147,-2.8291191344557,6.73905245206112,5.59296705567646,3.77645155661606,4.99196132050918
-12.8841246229425,-14.3213281122296,3.58717049290145,-0.976000415499096,7.87657679835535,6.77435059046478,5.0015885967947,4.9417666721478
-14.9019580786218,-16.4543531437099,3.45463107225644,0.768190333310029,8.74972175269816,7.79684945208037,6.05314790171853,4.53377071025952
-15.4724474671683,-17.0300252093613,2.9271744847564,1.86927647500649,9.001692539675,8.25044369900569,6.55201398256706,3.90187149550967
-14.1215444115632,-15.5340451260131,2.13652621347078,2.06561797552826,8.32483763750293,7.78473852311336,6.20929632341633,3.13457286453642
-10.9195143754439,-12.0285918511911,1.23978600244377,1.52682067435266,6.64470856042273,6.30698772448064,4.9840038208662,2.24579944406288
-6.63233949169184,-7.3248123919606,0.420568807602317,0.798184141516773,4.23965691830679,4.09279717527992,3.1712098225936,1.23473501834953
-2.42613353272972,-2.67642732934738,-0.175866991339371,0.490442715168247,1.66180865285404,1.69737739063089,1.29182315316523,0.136975941596838
0.688391547692738,0.812689644082101,-0.517218826997309,0.92077872682468,-0.489534001481015,-0.277039172635793,-0.168291323994809,-0.969776593490517
2.18696488744373,2.54810078038189,-0.648883065130422,1.95729653859524,-1.77349161595559,-1.40249378143174,-0.936698416494933,-1.93079532740793
2.06458842827953,2.49145221056608,-0.607421036158788,3.12538936178027,-2.03873852807896,-1.566072753472,-0.967421456169192,-2.50177622674736
0.817662631291717,1.15707466688733,-0.419707094306141,3.85197463376596,-1.49727080490345,-1.0216927528553,-0.423322911542539,-2.46471836833898
-0.63186352891823,-0.456679736416681,-0.16770688613366,3.73658240291817,-0.673575948571665,-0.298199573899207,0.317746688488919,-1.82630341746969
-1.3117488408109,-1.2704937952501,0.022614680661132,2.77787450568121,-0.168310404935978,0.0514492362759498,0.784870620395756,-0.886256002018917
-0.750930387507029,-0.732132770787721,0.0717807384980495,1.43022050179524,-0.350767441887301,-0.268652312211217,0.69248223291243,-0.0920005608133107
0.772447189799405,0.894550791983556,-0.00590834597419762,0.390043779279565,-1.18825306522097,-1.16509855375202,0.117421887048071,0.184796316837004
2.49158543630991,2.79390956065272,-0.140260828645423,0.21923189230715,-2.30501676664791,-2.23696784450836,-0.612645935918426,-0.209835513548349
3.59912717861571,4.07681293711893,-0.249130263815723,1.0448923840561,-3.1833815276243,-2.98669442536284,-1.1483227907868,-1.15330349219975
3.5800804145865,4.14814636701412,-0.256535132621305,2.50828026016312,-3.4059409919911,-3.05840263320367,-1.24814901504413,-2.26747926890312
2.38621683189597,2.91272853922589,-0.117410454083093,3.94677226185018,-2.84553936149738,-2.4033379707336,-0.82574251394604,-3.05368733271299
0.477365233285832,0.839980542223964,0.142148340415637,4.69806789183042,-1.72759747218831,-1.30150853439966,-0.00265514275698977,-3.1258008584134
-1.36391597594876,-1.22357338477589,0.421930489110943,4.3993804799183,-0.518321753513884,-0.220343409061815,0.906384963544711,-2.40154140927689
-2.39957325009446,-2.45355649813598,0.587402359537108,3.1309772787127,0.30928165115492,0.419111500121277,1.53798609108355,-1.13162913238215
-2.26904912849699,-2.42241693144624,0.529345588769633,1.3403744765903,0.49875664073091,0.438338889194038,1.65271280168223,0.231937662974307
-1.10356073320503,-1.24143030505095,0.20982799896388,-0.401346774670566,0.108475263646587,-0.0377608247295769,1.22354106394081,1.24225431110482
0.574550681192679,0.535700091637081,-0.313704849348312,-1.65867831283216,-0.551508733290036,-0.675206979966736,0.437734270781572,1.65111383182768
2.11985579739639,2.20187687383992,-0.90536123743252,-2.28381889621943,-1.10817849919189,-1.12811191120342,-0.38935604788312,1.49309392069719
3.07548246234051,3.2442150623246,-1.40001346002219,-2.39958589917774,-1.32959737085852,-1.22409932237838,-0.98190153623317,1.01550006400869
3.35735678427025,3.55760939146219,-1.66322280794935,-2.24992658967115,-1.23815256775548,-1.04458475810333,-1.23556140788158,0.516481955632329
3.21940267413899,3.41599069031636,-1.63766339811089,-2.02112367205922,-1.07536072661426,-0.860891192118172,-1.22992458000492,0.189570204455667
3.08839748604741,3.29269950284218,-1.36277995897243,-1.75388763681878,-1.14400158119415,-0.963788587251801,-1.19394780693786,0.0373085822885908
3.36486423274677,3.63541509952622,-0.958696064765802,-1.38651203730111,-1.61293429862576,-1.47700448516839,-1.45603346869778,-0.109098977711307
4.20633492028536,4.61740473981286,-0.582629275734969,-0.880532537204101,-2.40319833154686,-2.2728503889029,-2.2450444006314,-0.439484726075304
5.39122684893436,5.98012663242818,-0.382569909009116,-0.335273878288081,-3.22301225407758,-3.04016487903621,-3.41704954263049,-0.973283018318318
6.4418960940724,7.17133973794256,-0.453004282787956,-0.00238974929743284,-3.72213619002324,-3.44999272674609,-4.48020286538457,-1.50551001777268
6.96893769176981,7.73803978663446,-0.797029291194127,-0.166079681805382,-3.67107408851924,-3.31622389499353,-5.00023113920091,-1.75633938268764
6.86982048357401,7.56106774875247,-1.31062777074182,-0.949118611875282,-3.06828207526169,-2.6769524699209,-4.87489794830687,-1.55100935621584
6.23592036846528,6.75964119362654,-1.81910800744048,-2.17221289027334,-2.14566843632064,-1.7840602151128,-4.18356691375984,-0.890945099179954
5.20699236663284,5.52614710195522,-2.1387230457666,-3.36714307356394,-1.2553206868798,-0.982894840236802,-3.03090969128704,0.0418518691513689
3.98780476148119,4.13058737180105,-2.1281945086037,-3.95710792281961,-0.675158795879006,-0.515449374302002,-1.72765195732643,0.88517042565368
2.83589052896171,2.88778281589826,-1.7254985423476,-3.52800262430211,-0.450905383010752,-0.377118397680543,-0.856840938197118,1.21469254068246
1.87223482563521,1.92998769563756,-0.995140423297504,-2.06979945953301,-0.400411082211379,-0.353110256674155,-0.804507695916987,0.820746396362933
0.951188480379471,1.05752904736964,-0.148432166713356,-0.0526648964881493,-0.260883748966222,-0.189066426266724,-1.27603426396895,-0.0816360253451685
-0.146915687615121,-0.0330831748290022,0.523440577155632,1.74187545338871,0.140843588145921,0.247948935817301,-1.51893886661973,-0.955170825445184
-1.4262302720663,-1.40079676278638,0.781144906872792,2.56287308508526,0.800918194304191,0.91132851615669,-0.969330008475653,-1.2599076590933
-2.64377259932293,-2.80020906482255,0.539635914722075,2.03359494209039,1.53960866570302,1.59884388718479,0.452091164677516,-0.719792910235039
-3.52350779315182,-3.9086188373771,-0.101323003437241,0.327562364730305,2.09150185005507,2.04846321339611,2.48233302973898,0.583589176044129
-3.92317453112935,-4.51747410220093,-0.881612230500099,-1.89405691690405,2.2653624240077,2.09440558394811,4.62458452648421,2.23196524629467
-3.87675796545951,-4.59973814975112,-1.44869255607301,-3.75717724079583,2.09489331511142,1.80589184082335,6.17402998947769,3.60755076666893
-3.61018987507088,-4.35480847016166,-1.48520233407284,-4.55285645027584,1.8592390611202,1.48809941766295,6.48790991977785,4.16780873102282
-3.52449623618793,-4.21167761234994,-0.847665567855219,-4.03808058359593,1.9491822462884,1.53182514959789,5.4069905854753,3.7339220186292
-4.0355406120196,-4.65702920598068,0.359285944479629,-2.52646164197338,2.66264148633647,2.20979479986482,3.39286769780854,2.59444153148374
-5.34049981981117,-5.96260827864353,1.81827582903466,-0.71822632039143,4.03890373173854,3.52893362897206,1.27548229781913,1.35973893127828
-7.2960518334892,-8.02619403308482,3.10762596089618,0.623456896892163,5.79983646954795,5.19295549048849,-0.0849179992987193,0.68328904804168
-9.45107664738699,-10.3844603664454,3.84708469606164,0.998752148102645,7.43466271937355,6.70070974257429,-0.114022982377506,0.96835069008982
-11.1763473905288,-12.3428541699498,3.83801995354237,0.365209368010392,8.40507303405113,7.55218192054157,1.19392456409005,2.1647927202349
-11.8748414086311,-13.2103966480118,3.13529428393703,-0.882977381024089,8.37449219666369,7.46298648956381,3.22530532626367,3.770137141232
-11.2463425700168,-12.608769223899,2.01285597400058,-2.1257224422002,7.33842479949014,6.46781387028576,5.09119172617832,5.07054786615663
-9.44636082743142,-10.6695332907549,0.847419824681998,-2.80350543211246,5.60841424909327,4.8816669897837,6.10329815690624,5.47860032983122
-7.01054795986523,-7.96576821399634,-0.0112458541020939,-2.63952189572285,3.68141741738429,3.16486775621451,6.00461225550842,4.77618649457861
-4.61319300119016,-5.24871915791719,-0.342505259380486,-1.7094634064436,2.05104361694293,1.74945300988604,4.94297919538386,3.17040500271846
-2.82587811389625,-3.17504195496746,-0.115318951705423,-0.363674299475541,1.02356098264105,0.879239374037498,3.3843286129787,1.19278435038677
-1.90208979540795,-2.05729825034942,0.441937911118823,0.963766819338656,0.640530780999697,0.575728361851137,1.91870510785924,-0.581280935411967
-1.71995340788213,-1.78792871458432,1.05808556197734,1.88590742524014,0.66940793532591,0.606350482778913,0.991836636690531,-1.70370591954934
-1.84008199351713,-1.89554687269943,1.56833064236561,2.15523080279824,0.707562742791117,0.573985913093128,0.715383160406969,-1.98486439524213
-1.67131917319036,-1.72771009226759,1.87614462909487,1.72014377227511,0.371470722677657,0.120643725697165,0.878767047886759,-1.56814063217705
-0.685196277641228,-0.692485320779437,1.86344211555034,0.713100928101162,-0.532059790280558,-0.888968732457515,1.09527969561511,-0.873112618110152
1.39485417566439,1.52777697856203,1.37704122013345,-0.611483227119283,-1.92216903481787,-2.29460893219052,0.950504729064765,-0.421915909297148
4.45149862108145,4.81699129154155,0.328160446247175,-1.96153769283967,-3.48870283331593,-3.72464421146913,0.173523133667851,-0.595288754910758
7.91623587163232,8.56122771829419,-1.16170558416667,-3.08693240475815,-4.83042832797832,-4.78255766558432,-1.19561239925968,-1.42022720817392
10.8982167550738,11.7909656572864,-2.69521620156671,-3.8240759096407,-5.61133296343629,-5.22223492636342,-2.80011308910342,-2.53620932224179
12.4959614475239,13.5243640088153,-3.71193736191231,-4.09477403665382,-5.65309675695124,-5.00564280683604,-4.16523167711923,-3.38964281685743
12.151540473116,13.1542324843163,-3.77175039187838,-3.88571742664421,-4.9487875786264,-4.24051030662887,-4.9154943500907,-3.54351290355496
9.87467560347276,10.6897951318466,-2.849244618274,-3.23502296716845,-3.62165391047198,-3.06674540860626,-4.87242494228594,-2.91937888850581
6.27587632011363,6.79042034231057,-1.42969493756286,-2.24073137899185,-1.86721722039059,-1.57592364452298,-4.10143973549691,-1.85128974545491
2.37941669672315,2.56336798400441,-0.301369982175303,-1.06401521665236,0.0919028542121768,0.186765213386626,-2.93217052406592,-0.92389702543154
-0.755720160408766,-0.845334889719233,-0.135077144466729,0.0824927902856324,2.020988805924,2.13864740847458,-1.85376427995308,-0.65223253013716
-2.45208178093362,-2.69886039107247,-1.08066801161041,0.995304734408324,3.66899414316364,4.06116497652821,-1.3081351642784,-1.18571850620674
-2.64800465512271,-2.91980707999868,-2.62304242943867,1.58121363396492,4.79456437329964,5.59739742839914,-1.54989474929635,-2.23242652180837
-1.83419571884916,-2.02075175550888,-3.82691600133273,1.9475292152875,5.23560971704642,6.38503452260259,-2.62427048630381,-3.26203949294229
-0.782298441263959,-0.81632504312452,-3.84433877819186,2.40361995752534,4.97208595444188,6.2333840521732,-4.34196102257893,-3.8241666789814
-0.178204770618287,-0.0373819410281695,-2.40560939537048,3.32994046287296,4.13858650717204,5.23503571460463,-6.28710422524344,-3.79526235239059
-0.297780219565816,0.0100509131568155,0.00229460583309457,4.95124107350654,2.98565004814087,3.75252740767607,-7.97756771065983,-3.42641611809132
-0.879525028726753,-0.420290734843916,2.36662208347811,7.13573776880016,1.79271566547605,2.26920417486741,-9.09138035986446,-3.17308356919281
-1.33905305744168,-0.744401514631362,3.69378534756459,9.30525700732155,0.751766266320001,1.14175548496009,-9.48297314196321,-3.32613639213811
-1.17234637520865,-0.473275473026114,3.5576096409145,10.5610625409706,-0.121301206325763,0.393872568248306,-9.04412406951892,-3.70149762606237
-0.257449963811744,0.481096594369018,2.33146515320328,10.0371298109641,-0.953130268863942,-0.269405721954991,-7.70142993096548,-3.66827567294696
1.14207216702932,1.82559803091701,0.927154836827402,7.3668032860797,-1.86658427509305,-1.2045100071305,-5.6106858544213,-2.57984818421215
2.54571923912051,3.07890856514685,0.229359669834041,2.99629333245025,-2.83536589937375,-2.52421638427138,-3.22000188717831,-0.270696635728091
3.47091223408839,3.79331008385926,0.5787470058084,-1.8652897294086,-3.66364399862661,-3.9737035327916,-1.0660010262735,2.72566896334745
3.6476065840852,3.76194514354244,1.61901280326972,-5.66219203108875,-4.10059304983369,-5.0588167810058,0.444775016600253,5.34826231443544
3.19341957715108,3.18061160330261,2.54119611054412,-7.09343587255886,-4.00511714687695,-5.32382672997027,1.06425785118051,6.44289460723255
2.56949763877259,2.57700918831043,2.60158781485895,-5.6510521333883,-3.47921965457843,-4.65275103970813,0.71344709974335,5.32148108599302
2.29587833207552,2.490214764645,1.61853558957171,-1.87754310221259,-2.91464666618851,-3.45811867199053,-0.371214444756822,2.21689419885779
2.63158500019298,3.13009704313662,0.126154480149068,2.80908898103702,-2.87323293109174,-2.58252942651961,-1.55737517872944,-1.68378796817512
3.45342960877123,4.27157413756093,-0.949400979863166,6.69410467912457,-3.8085226294083,-2.88424652340752,-2.01817097180192,-4.75876732097725
4.34513320698721,5.38466832010503,-0.871144535545107,8.47539394211697,-5.77336630544384,-4.73189246341394,-1.09379822037246,-5.7349939444357
4.78307529336283,5.86041116415585,0.455995798687198,7.73979411509306,-8.30329138534247,-7.73042838650229,1.45688871474009,-4.26244531419581
4.34656760083158,5.24721414264801,2.40608276799381,5.02464211936394,-10.5529661075333,-10.8310653592361,5.37877139351263,-1.01924655758139
2.9047079970363,3.44668257344169,3.95702454506854,1.49096479171885,-11.6213934362122,-12.7621469278952,9.94925140341746,2.63490905342472
0.668542058167545,0.751911854958867,4.2550496186201,-1.61747619596233,-10.9145817748968,-12.5772039269297,14.1378017529783,5.29595661306504
-1.94506661115912,-2.32432105654521,3.15935586253622,-3.51141554002708,-8.41067132038301,-10.1076852076738,16.942459092956,6.19734478029748
-4.4343108601542,-5.19838993432525,1.21272045573716,-4.06312520496312,-4.6536253016295,-5.98288701876169,17.7084701993158,5.41114766478211
-6.39408783072656,-7.41943649515353,-0.677749835520117,-3.68989933425062,-0.507402637369248,-1.30874165792601,16.3219595083394,3.67535828260733
-7.62284444110579,-8.78295491166639,-1.75000330899218,-3.05084333346184,3.18299559327367,2.81362683294698,13.2531168827268,1.95690668627836
-8.0942147480579,-9.28847206800273,-1.86701069763131,-2.67318329863095,5.89043605955625,5.73851826453433,9.37724709581643,0.916679392414488
-7.87831583362773,-9.04077918082989,-1.56778525514774,-2.75081997435427,7.50629285912214,7.42051082700923,5.66153151402062,0.649365043805772
-7.08656377627188,-8.18029033489657,-1.61004807053229,-3.20436264974449,8.19950347843363,8.17786350422957,2.85418110030125,0.849716748479439
-5.82178735386445,-6.82440981850311,-2.36271858044782,-3.8891106496267,8.15385519667521,8.28161037676147,1.27289745744392,1.18966337156163
-4.12065283143074,-5.00405588623252,-3.51815798739632,-4.73649078177971,7.39001940192189,7.70159802527961,0.723550799191739,1.56418926044836
-1.9442973508409,-2.65637085642138,-4.23321783253195,-5.75846785837737,5.76828574365327,6.13570568919745,0.586858683930246,2.10150378139522
0.742971909261026,0.283063886678652,-3.59709198992439,-6.93468099995151,3.15857178739035,3.28419305444162,0.08206265946776,2.98090969264279
3.84715144892514,3.7325926184668,-1.16925023303578,-8.09508858825408,-0.340291850139182,-0.813764512764947,-1.36965756942107,4.20830868623013
7.07983758289571,7.38599239804608,2.63954184311318,-8.85508387425157,-4.24747131430361,-5.54482260012002,-3.89287754792559,5.43488351255242
9.96017658698787,10.7098499325164,6.68035218094616,-8.72386819232419,-7.74764839084008,-9.80557070458151,-7.11200276965059,6.03871135695123
11.8929673924165,13.0283618271918,9.65105991001759,-7.36876923764022,-9.96346605716696,-12.4250001237492,-10.2922111628689,5.47705745180276
12.3002946970683,13.6713637023744,10.8319488806447,-4.89431185554961,-10.3346954862454,-12.7259398991981,-12.5707650094228,3.72210497032959
10.8303081154173,12.2128617544329,10.4508717713088,-1.90848987485186,-8.88121089318497,-10.865140384894,-13.2502009934338,1.41100050520425
7.54991908730202,8.69525622968367,9.51925172479408,0.68016085642454,-6.2074860998907,-7.77139092769678,-12.074620105142,-0.391090765478801
3.0141666040082,3.71619109473487,9.21247289981882,2.05611171980566,-3.23253530395368,-4.69447649863334,-9.35359994860231,-0.71833056718484
-1.89148318930874,-1.7411099287466,10.1925819632707,1.86615961845629,-0.801692285255492,-2.63606074401755,-5.8045438878774,0.816148453469616
-6.24489225030698,-6.63578373078153,12.1798657988709,0.392959063363204,0.652520248425135,-1.91029999544708,-2.22412901968139,3.7897598855467
-9.39239837558075,-10.21517034582,14.054635514196,-1.56132218891909,1.24172847723586,-2.05689263267661,0.805112735131528,7.12430681642104
-11.1277177603821,-12.2235267404338,14.4496196638017,-3.0429552695096,1.48093578820359,-2.1541278450755,3.05998765960204,9.55778450378213
-11.6884002564667,-12.9072201586989,12.4919256763483,-3.39119373837429,1.95361830932222,-1.36188532695007,4.6530256315153,10.2501298632941
-11.5599636675808,-12.8022112303583,8.29922078846766,-2.53172052159414,2.96454504922045,0.597373913262343,5.88730811050136,9.14544755807396
-11.194015490059,-12.4195179144476,3.00913535775967,-0.985566790435437,4.35716111886775,3.25662015924878,7.04558113867356,6.93060242038761
-10.7703174432734,-11.9735774760861,-1.74594745301833,0.425901277214794,5.59764002910907,5.64028131521533,8.19655346922474,4.62946628161161
-10.1519632114161,-11.323441033339,-4.62521162178093,1.01163779137518,6.0705490123649,6.77633656714242,9.16293317360809,3.07915932204485
-9.04886810106897,-10.1478598806615,-5.19972969348209,0.552187422980274,5.41992677407096,6.20206053191511,9.65265274211538,2.56963020413126
-7.29157203798786,-8.24722711547767,-4.06289892908449,-0.607439829904225,3.75990984755592,4.20100945635687,9.44124216966378,2.80697643887863
-5.02475446605466,-5.76268329741685,-2.43773102820205,-1.74551176866702,1.65549387378353,1.67532181160314,8.49161159744082,3.1482532775145
-2.70332183078957,-3.17962851425214,-1.55082056913407,-2.09842988747633,-0.108933390175617,-0.255093348443971,6.97027794704539,2.92594959322828
-0.913975764806392,-1.13790273508088,-2.0257971064282,-1.21126326668655,-0.887035198278918,-0.774007152532948,5.18754364411926,1.76243757969707
-0.10239776200324,-0.133572059628157,-3.58167288980529,0.85905043237283,-0.47372330634813,0.247478949134398,3.45006502843953,-0.265228392159471
-0.352049279182378,-0.272897067239507,-5.18030162218279,3.5701852972854,0.788944392154931,2.1839191109613,1.91725821955731,-2.65505905135266
-1.3110028561219,-1.18610774974727,-5.6335888803738,6.16321713287657,2.17439031411143,3.97750466825808,0.548502779446811,-4.73291540845023
-2.36965360710096,-2.21827935309523,-4.24382684449223,7.98759697187955,2.90353016648549,4.63606182519989,-0.782527233418732,-5.91290192546083
-2.98150759381418,-2.78013777199634,-1.10294524327072,8.71518031366654,2.48281947363919,3.65152826920865,-2.13051475409473,-5.85442269334438
-2.94129759631174,-2.65396790283419,3.06457270414784,8.36954902338375,0.897173755372303,1.16048991937227,-3.40593535950674,-4.49058454363192
-2.43356023584535,-2.04740085747816,7.2463271328822,7.24586766904115,-1.38766259614767,-2.13075588337656,-4.44192302178862,-2.0508922072969
-1.88929347193002,-1.43603624635494,10.566643421049,5.74917154060551,-3.63164322655218,-5.25471962543187,-5.10451022752442,1.00038783612861
-1.74214008846808,-1.29505811460094,12.6397697494163,4.21091095770546,-5.15715839783273,-7.41140286628292,-5.38644330187436,4.14152206192732
