-7.18472187799214,-8.10275738341701,7.84895995949201,2.1480968210414,7.72560414571347,7.95379850923967,4.29111122097316,-14.6800913950506
-4.43433507363142,-5.83653320429991,7.10609925697251,3.54115264867131,12.8735331498164,2.17722367875941,3.46015003881943,-18.887290495108
-2.22688538928262,-4.22712732036969,6.17475298307923,5.92463499036632,15.9291995335225,-1.60385568211551,2.69441350243729,-22.6651326176378
-1.21253103461766,-3.7927284249162,5.21606590181451,8.89791145917335,15.3948079902818,-2.01017340840727,2.14571971411907,-24.6390721974479
-1.58641951448643,-4.58338097039813,4.3570901678175,11.7494152769768,10.9374944711385,1.04345010532974,1.85129120420221,-23.7689407405805
-2.92616846742499,-6.09800878824347,3.62722428525655,13.844609599559,3.72040675968335,6.2126761267446,1.70939177976921,-20.0901312953443
-4.38526460006992,-7.52448266793033,2.97518810867748,14.9428985606423,-3.93358154014274,11.2963674285851,1.55180480557109,-14.922930095333
-5.12663323948459,-8.08200824068046,2.3566471291225,14.9004320488266,-9.3656468712905,14.1048197431713,1.27093157575695,-10.0585421454216
-4.66494905055825,-7.24004143623189,1.77486963967526,13.2474766062777,-10.5971773211859,13.2170573292367,0.875504649456193,-6.6127404166697
-2.9898010694627,-4.86890248930057,1.24548485522116,9.43774535548708,-7.17280073411765,8.49342156667711,0.446763642463331,-4.59191112696764
-0.533483725602734,-1.34620085122452,0.767409533978957,3.49436896170704,-0.414644414050522,1.1849333148433,0.07226564670705,-3.22464846635857
1.99483312372835,2.54352958730383,0.344966956970625,-3.81671168908245,7.1272051866562,-6.55200522782792,-0.190375332248156,-1.45144260550061
3.90903897565757,5.95179354965184,0.00520590518306863,-11.367574672806,12.7823565694314,-12.587441969956,-0.334134933976906,1.64075657681477
4.82916192582334,8.28387202268788,-0.234367085442949,-17.9748451175375,14.8453063394819,-15.6474591809655,-0.406803997048553,6.30513509300122
4.82366651708255,9.37003062943325,-0.410588433634725,-22.5652023651657,13.1394256075107,-15.6552527881287,-0.49564429790281,11.7935651308053
4.31984525424998,9.45008914006267,-0.617021493937766,-24.4667614683469,8.89671060745027,-13.5554936315649,-0.681079745677863,16.6537113377644
3.86541969563377,9.02353950127029,-0.974171884324335,-23.7152983355814,4.07701303591257,-10.7902809101935,-0.993091826492259,19.5068707237748
3.90402506842538,8.62802352858687,-1.59964750860696,-20.9461399358679,0.432475076307067,-8.65368251566986,-1.41744745350361,19.652393740329
4.62369656058652,8.62460697423759,-2.55835654046197,-17.0333566105422,-1.19377497381258,-7.81129374549777,-1.92012860398138,17.2686069394718
5.92952020048232,9.12043601175238,-3.79899752767833,-12.8818451209504,-0.987835494188818,-8.24269805295711,-2.4646189836071,13.3260389671471
7.51798929925051,9.99485586966014,-5.11507920568302,-9.30616189919826,0.265838226279511,-9.54180252859167,-3.0114852511038,9.1958454893865
9.01293407115746,10.95769052693,-6.18753549113695,-6.74492242851451,1.78436759200645,-11.2383099572466,-3.51229026331398,5.92806595011799
10.0889192530982,11.6482367790709,-6.6903408775443,-5.11640344435547,3.17768697663487,-12.9206672609928,-3.89613548818876,3.70870406227724
10.5025775614457,11.7435228131238,-6.39244552405412,-4.11207221853141,4.50289802268656,-14.2439076938044,-4.05162444757072,2.05105148670438
9.99833821802821,10.9436588386244,-5.18861072302945,-3.56753476457928,6.03946447433954,-14.8802566874054,-3.81310838638217,0.468049030403833
8.28092219816904,8.92850985057506,-3.13841538937261,-3.37031568786015,7.85899433988436,-14.4108270321909,-3.01529238177956,-1.13357589742552
5.16928160492406,5.462505800401,-0.511673319053402,-3.14046460086569,9.48880455232029,-12.2787956132279,-1.60455976295309,-2.58509866154548
0.763579228994428,0.574049269577203,2.27065188510997,-2.28097621043149,10.015426221079,-8.01172759411967,0.294008281899141,-3.62501108210871
-4.57145723160217,-5.41706626220794,4.84757338490521,-0.376031854193826,8.68555529736449,-1.66189055504567,2.42732540009046,-3.93400817931061
-10.28217283855,-11.9628249894414,7.08154250156901,2.56120322270584,5.56200294270118,5.86393646966396,4.50565427905861,-3.32934158770707
-15.6291846721487,-18.2929254710423,9.01539499363106,6.15346886205955,1.71788290888851,12.911615364018,6.25505330330937,-2.13130528871529
-19.7961159253555,-23.5049586565832,10.7469066189476,9.7521402691747,-1.12345819144323,17.6089181611198,7.47118414537299,-1.15461642123267
-22.2328460690916,-26.9066948011921,12.3725774552175,12.525293400439,-1.29210419060455,18.5808093110846,8.10678492182277,-1.15382002767522
-22.9734158275561,-28.3801930197722,13.9627061587261,13.7103117958151,2.04192800471412,15.565227049473,8.31159934890182,-2.23816351030144
-22.6047062488713,-28.4196277199766,15.4807045347476,13.0213297684863,8.31695151619017,9.64412835094845,8.3456476731181,-3.78442787464249
-21.9653543579004,-27.8687652269372,16.7454912283047,10.8652617814872,15.6260629902467,2.93066016260294,8.44049648114797,-4.77385305895182
-21.808630647733,-27.5795526966972,17.5249959533163,8.19514112807805,21.4559457672534,-2.21348160100575,8.7099601850143,-4.28437808822601
-22.513621387414,-28.0807342832507,17.6683600911939,6.11619209604806,23.7511768786546,-4.09704780862613,9.12158501620217,-1.96591060280782
-23.9207884148095,-29.3457320344152,17.1763464308954,5.43701191353342,21.7734070261887,-2.33333641927095,9.51907984459111,1.69401165328721
-25.422449290089,-30.82241825595,16.2100782476155,6.32763375933349,16.3902464232307,2.07533607044164,9.70315112305222,5.53842192236567
-26.2565181687608,-31.7018198315218,15.0277127383268,8.249672983962,9.65028016220859,7.23699652511506,9.52787358958477,8.26580200108576
-25.7946141004747,-31.2225652613001,13.8382501979657,10.2043135506201,3.84312466555097,11.1956929747879,8.94402243184943,8.99177554100106
-23.7659565225607,-28.9488727127798,12.6936976680059,11.1465447173597,0.53799058160524,12.6959902765266,8.00010415757719,7.64050183426625
-20.3783918649777,-24.9676695615869,11.5066441345082,10.3765664957286,0.0738023777252454,11.549632881407,6.82564323941896,5.0137722977769
-16.1437456661507,-19.7619592691024,10.0876972256063,7.78554547021015,1.60816532396726,8.49840120666807,5.55316817051913,2.3727275382825
-11.4927966006433,-13.815599897359,8.17181088244036,3.84413490353427,3.6179659483802,4.72425488121787,4.21561888916368,0.734610993266111
-6.6557819978622,-7.47105594525427,5.57769586682437,-0.672373493537284,4.67784088645909,1.27323136868587,2.76416013160623,0.506283183078253
-1.89706609885093,-1.16075975142019,2.44221310658302,-5.02170881760714,4.1442683138677,-1.32642264542257,1.20390986966398,1.61556602318611
2.48091607238204,4.63313964590364,-0.846171780291981,-8.67891137891819,2.22979544767142,-3.07763202018197,-0.381694348227964,3.64055836166295
6.53133398917105,9.87693333493043,-4.0516038285466,-11.3631777085104,-0.553711450738537,-4.20852654690991,-1.97731989898211,5.74607210958601
10.6705517578273,15.0323848901697,-7.25658073675455,-13.0416586602577,-3.89797745944016,-4.83263459494671,-3.66598417300194,6.99189897640401
14.9798388117962,20.2558159996049,-10.5036767649206,-13.9182114439821,-7.65585867072474,-4.82966233773054,-5.41441780618698,7.08617221214383
18.81966245262,24.903013006579,-13.4971352161507,-14.313002930437,-11.5836034962138,-4.00868825191032,-6.95911423964609,6.63886867515867
21.4575179107643,28.1886988153022,-15.8336484800921,-14.5047878439833,-15.3077400338906,-2.39230734145496,-8.02707844266691,6.4193454160214
22.711604305362,29.9070551613639,-17.2850088149281,-14.7044383186241,-18.3454598070217,-0.401109618867933,-8.54634433597238,6.66370142868818
22.609649862159,30.0537941790686,-17.6254422190373,-15.1009751578602,-19.9584768652158,1.20854668918798,-8.51529793720756,7.32820144890526
20.8445552923782,28.2082819293264,-16.4636797543042,-15.7777800465857,-19.24705645599,1.64905980064997,-7.82224908463681,8.6088683191621
17.2276955970377,24.068665976546,-13.6847793127155,-16.5477571467642,-15.8581961740363,0.542663301844029,-6.42220716148112,10.6739149195693
12.5016074601365,18.4228223679916,-10.0159247781192,-16.92167058259,-10.7169763469207,-1.74872390955717,-4.62962231033758,13.1084880993965
8.14792398780724,12.9636931762427,-6.83049556318624,-16.2928401622022,-5.85601659595631,-4.16162251350552,-3.03837744307863,15.067735113879
5.35595281234764,9.10743800577803,-5.30667978683176,-14.2195363339917,-3.37009448756819,-5.39468750520069,-2.13155446320396,15.9591617586707
4.47284922269071,7.33175998127914,-5.82815618630048,-10.6396485510009,-4.35177874733982,-4.59161887806903,-2.05607286742931,15.6626660261697
5.16667133747835,7.33884010551654,-7.92011573055889,-5.98533876132173,-8.37106034024374,-1.84377507983123,-2.65514876146049,14.2699272304213
6.62794430904727,8.27213300728197,-10.4432795077611,-1.11640580246413,-13.5681634584807,1.7778992248494,-3.54292244335279,11.9927946708803
7.69336707628161,8.85080282699138,-11.9638227670717,2.95247123304357,-17.3636468671942,4.71402600720101,-4.18453584284967,9.3013383335982
7.3452144120661,7.94146558301273,-11.4256596394458,5.45312865658348,-17.7062918349774,5.70977459237286,-4.12694806557015,6.80931629595839
5.33819021393433,5.28530115949492,-8.77926280941589,6.18322916495725,-14.2249244243532,4.5139451836804,-3.26364237035964,4.947163882062
2.25940066064858,1.56872423648639,-5.00774195627591,5.58594625022186,-8.48211704417585,2.0846141019086,-1.86780035254446,3.85897410373089
-0.961045959319447,-2.14591688189774,-1.53947669007306,4.54209215516379,-3.1581772423712,0.15145613068714,-0.390360982389199,3.5014294701998
-3.55730207056966,-5.01469935031604,0.503142422448,3.9744483158769,-0.665899230390527,0.319332351313255,0.777111193239779,3.66386636839839
-5.30867996929364,-6.85514931848884,0.900067390284349,4.43926750689377,-1.84600496882089,3.1671604701416,1.495372037113,4.00796685217081
-6.79222172195059,-8.42993490900241,0.568267572240723,5.90182037752074,-5.34908016560286,7.82357195131447,1.99461029474594,4.28296660073421
-9.12866073977578,-11.1345064002751,1.15058402511146,7.82066540268518,-8.18173134371863,12.2799409580587,2.76774404345885,4.42596405445559
-13.0456763877955,-15.8837801081731,3.96988450042263,9.47570466191724,-7.33097851875464,14.3179936634006,4.18604548010683,4.31080670887626
-18.0007109567639,-22.0608667747732,9.0304966069526,10.3485702209782,-1.55953900480619,12.6380547408134,6.12866361120076,3.47533155639871
-22.2234766646267,-27.5409384188937,14.8217628312073,10.3458818941983,7.7287545374444,7.5998108649871,7.95680825400768,1.31139670167597
-23.6375796255901,-29.7708067660248,19.0248536407923,9.79990024082955,17.0452660941073,1.16820430758833,8.84230832267345,-2.47214621437592
-20.9855937840185,-27.1197315290384,19.6680065257149,9.24251316952833,22.4517899426299,-3.95786899976016,8.20841866632488,-7.50753399138094
-14.6272164010856,-19.8674480952567,16.1785621289913,9.07358277660712,21.5025856436528,-5.61845492331608,6.07532647857501,-12.7169376081678
-6.72080236930325,-10.4797558757212,9.85280414469419,9.35508146755556,14.5959347452154,-3.25242552747785,3.17444581496779,-16.5252823999309
-0.361377882321165,-2.64634767312951,3.32843256906505,9.84353828359662,4.90616658181754,1.78587123155205,0.655917350701034,-17.5122004612818
2.06732885371801,0.648126588940275,-0.774022345432307,10.2182326381075,-3.17483036089509,6.83707876096376,-0.524516739023142,-15.2973973963791
0.34272567788262,-1.12309337428744,-1.25913111705208,10.3632518598638,-6.24773994132831,9.18044520266707,-0.17668009531886,-11.0797782124268
-3.30999495998386,-5.58772168022266,1.02449449281727,10.4966672850063,-3.57908929113599,7.32593352176966,0.968674717391,-7.33896408564165
-5.20444998161569,-8.51510829608262,3.62987991389166,11.0417583181106,2.57187740074557,1.72610114280286,1.58959736560552,-6.83965586345788
-2.07924615876866,-5.94830198721449,3.83052518938876,12.2808122124924,8.16199672377214,-5.42501501739959,0.46621240478645,-11.2869833670572
6.85068261717666,3.39184998819997,0.240405668098785,13.9894611350506,9.57966532282827,-11.1991286519152,-2.73825661350482,-20.1146794659346
18.7225339664489,16.6398424283657,-6.10242334665871,15.2922171898186,5.74506895771367,-13.2602935531614,-7.01141671145829,-30.0255289310691
27.7587104355438,27.471389308938,-11.9666852231255,14.9054856262441,-1.13501260576783,-10.8928361875904,-10.2356512675709,-35.9054000866719
27.804696733407,28.8899837704276,-13.4644070478267,11.7021485734333,-6.62131495180207,-5.25822985034352,-10.1184165436666,-32.9344606836296
15.4147560233166,16.7172568093973,-8.07883281407734,5.36110917879067,-6.34175899382116,1.19617759342005,-5.35339430645559,-18.9153134905708
-8.06255192374968,-7.9645700600215,3.87277564102622,-3.23371702360793,1.66227804250831,5.85907290196915,3.57328247196454,4.29342994991105
-36.3509494232792,-38.526817349505,19.0199899207186,-12.0708052744579,15.6796220443315,7.05424047716074,14.3064292336941,30.8882903713378
-60.3625975676437,-65.0416971583225,32.1705840724157,-18.632602887885,30.8629793250057,4.64330702215173,23.4065364453267,52.9534907489523
-71.8956791980899,-78.363438926069,38.5310848572342,-20.8326887662959,41.3976235230775,-0.100572341726424,27.7460156363977,63.5176552154729
-67.1913455554075,-74.1243466427667,35.8273225428587,-17.8645882121683,43.2048396207909,-5.19955431751972,25.8690300268418,59.4786425373717
-48.4576812039636,-54.504190651182,25.1920902656091,-10.5716196256361,35.7309131345279,-8.87281656567458,18.5940522393196,42.8892524070003
-22.7501378772064,-27.056790898298,10.5004315545937,-1.18807716478409,22.0163309645931,-10.1851855731882,8.61359633164156,20.0498326626485
0.998410169350143,-1.47252490549026,-3.34673885176666,7.46789169473798,7.17015277517457,-9.20271656834553,-0.635122186386247,-0.9793521272741
15.5244569800953,14.3196659735674,-12.3846376949222,13.0145441297472,-3.95151406683143,-6.69914225843177,-6.33993354653748,-13.4834395166874
18.0445850771508,17.2598023578594,-15.0419701556317,14.3383407173162,-8.82429941757071,-3.65612369013705,-7.40596298450219,-14.7143719044851
11.0919017216595,10.0942598071193,-12.4746174470837,11.8973625113326,-8.09390528794943,-0.829077244883683,-4.78264016709633,-6.90328389309837
0.797732944240416,-0.511753104361945,-7.5926916160708,7.35024096041839,-4.72542088388687,1.42068843216625,-0.807019210330546,4.06822247782522
-6.45552998354439,-7.6652451659534,-3.37795176425591,2.73234990884618,-2.02730688343822,3.01461640201982,2.07884320924727,11.7002242770789
-7.04364999138376,-7.5438724678988,-1.5163513905894,-0.409225821835978,-1.80532408238533,3.92246207950981,2.48541627288866,11.910545401695
-1.26329198885682,-0.628761128330416,-2.00789135983857,-1.53124416914869,-3.67763455900421,4.02160823136905,0.525313693587771,4.56190128022199
7.48191620220376,9.25430637907216,-3.66992407285132,-1.12325528715949,-5.72598497725862,3.16987458589487,-2.50679492399684,-6.88013790590461
14.7645581940475,17.2673141909252,-5.06831625431519,-0.298045680423974,-5.95557331296443,1.41683024665209,-4.95272540123519,-17.1740419826862
17.4510050558969,20.1052602566337,-5.36386141047856,-0.174018255477502,-3.70414335073952,-0.827087077638519,-5.69030988604686,-21.79684533215
15.2169791503347,17.6052768303231,-4.69723635769051,-1.3153353549384,-0.223753647805506,-2.82566968073746,-4.69932300499359,-19.0609379344926
10.4820192283027,12.5894643659396,-3.93090846094456,-3.5229865343143,1.96280560032996,-3.78789075506233,-2.99181128086622,-10.8006921633851
6.85349532667752,9.07489379206295,-3.96418930293329,-6.03236300008724,0.583000706679801,-3.25917128824632,-1.96444887280307,-1.29121736135048
7.04130306040256,9.95135086025131,-5.09362735237192,-7.97641732492016,-4.88906262923029,-1.41136347722449,-2.56770035301476,4.94551721610772
11.4735374240194,15.4912792943411,-6.83816057857868,-8.8099169021597,-12.7010769183095,0.94893078093579,-4.79011498889922,5.22552188865078
18.2128375242756,23.3469640859736,-8.2598484581672,-8.52632997786039,-19.5769895991492,2.72960152703559,-7.68770774963057,-0.23852735247751
24.0852850524212,29.8932532146755,-8.53984530593782,-7.58786080958775,-22.3737248223878,3.09660681045617,-9.90503404855456,-8.66868009108513
26.3212067808153,32.0975750424588,-7.44229653429758,-6.64787856730251,-19.7385634798709,1.94586127490694,-10.3749545963649,-16.1609499203456
23.880498454631,28.9718013529811,-5.42495231377766,-6.21767400216611,-12.8811967669336,0.0137204374566141,-8.84322878917695,-19.4989683730148
17.783608123301,21.8618587495856,-3.34448751384365,-6.44981245166407,-5.00366669742423,-1.44218118272764,-5.93967668195227,-17.4656423452751
10.3870283731995,13.5448137751352,-1.95955539486331,-7.1328002939301,0.32257622868257,-1.26496136922809,-2.7949924951655,-11.1021088238305
4.08720866453163,6.71282360732218,-1.5295927266942,-7.84569774991303,0.980300081278751,0.988754680485432,-0.437967988065436,-2.95582856894543
0.201785056184435,2.70958936009252,-1.73910342190507,-8.15971833916609,-2.64893707779216,4.75127720288232,0.683096363695793,4.20201085600832
-1.42417211871227,1.1364676085488,-1.95486321445693,-7.76835341330606,-7.96556319882034,8.6481170717557,0.818267547817135,8.51009971717416
-1.95038045889754,0.462261933704111,-1.64465582300236,-6.50744487246555,-11.6037722783695,11.1124469616544,0.635296483245629,9.49624805413103
-2.59537641492062,-0.826838373684391,-0.691540687389115,-4.3011274554849,-11.2554810565701,11.1316847845741,0.742045319907231,7.79663388356812
-3.80837493558112,-3.23788182236719,0.565374907828279,-1.13379264729578,-6.88277875835415,8.73311220225368,1.29984422242269,4.46449683109378
-5.03352753183908,-5.99531720521706,1.56729902978307,2.89642155842969,-0.680688119410881,4.97163797135462,1.94853710036381,0.325637196535925
-5.14133205751227,-7.57135474337231,1.8853817582702,7.48492912179391,4.16639983696565,1.41042877459491,2.06263545488244,-4.29708814562251
-3.22475709245975,-6.6649126666826,1.48240191731154,12.0706525174247,5.24667948943482,-0.636217492310805,1.17410439465423,-9.44795106737217
0.699961004035303,-3.07723677977904,0.736794291545788,15.8881343516179,2.25597548301244,-0.725339856028172,-0.681208791833548,-15.0970797025708
5.51482376120576,2.02637133726871,0.222401289694437,18.1551129359368,-2.81766816074873,0.533157658747465,-2.90335301866606,-20.7308458034386
9.49081701024277,6.64623191121429,0.364192817486239,18.3771013729484,-6.77872952125348,1.81563475628595,-4.61202572435343,-25.303222622571
11.1996535910719,9.0030067603247,1.18428884214338,16.6082273340399,-6.98820901997613,1.78121939838389,-5.1237435711687,-27.6644433348192
10.2830020504085,8.47474720110912,2.27781745454042,13.5009900530222,-2.82404705416706,-0.23038611402258,-4.33388929654625,-27.1482342943447
7.66900791263068,5.93246882136948,3.01667225903669,10.0590246309985,3.92786768920577,-3.85883154078728,-2.79667394836334,-23.9495358240908
5.129648919741,3.31174366285546,2.86783231780198,7.20624801125764,9.95514478792411,-7.90678417499329,-1.4604954233047,-19.1033381012825
4.41554469347632,2.65155973455835,1.66959372311498,5.39664425441807,12.1124296064968,-10.9385583606325,-1.19693610708495,-14.1102775443474
6.35821633589384,5.04609011108233,-0.26107629030942,4.41551915061301,9.06659370284584,-11.9584441020781,-2.34156636177901,-10.3253325462688
10.3776994120277,10.0148333452947,-2.24588017761833,3.4884992330746,2.02220735797713,-10.8474039674663,-4.48523403321557,-8.32472117007412
14.80335505568,15.7619816014815,-3.55431552149291,1.75947740025726,-5.93673741895997,-8.36014740890633,-6.69366881012409,-7.77994489793568
17.5948952983089,19.9371965357632,-3.73019835553505,-1.22294468723252,-11.3464180399065,-5.66322782316889,-7.9242501471819,-7.64505278104756
17.3485748534724,20.7676054330353,-2.8228816564657,-5.15663776706478,-12.1183858988482,-3.72987876961683,-7.54938045601128,-6.7390157385011
13.9463168387864,17.8508508242886,-1.37016621394813,-9.01215072795079,-8.52817627978132,-2.88704617380962,-5.655273544451,-4.34435472313443
8.53403901594877,12.2395853444074,-0.131890138903549,-11.4836610629792,-2.9341624403619,-2.74402567738659,-2.96645853669895,-0.51342650402611
2.92029267444328,5.86203829742377,0.27781665184779,-11.6171241117932,1.56195033239654,-2.53858296312764,-0.470640915414001,4.00425003422341
-1.24430220070376,0.633683623155195,-0.32011330364549,-9.27369648216441,2.77626631549744,-1.69119574281827,1.04295856457583,8.0763992261035
-3.15559603691047,-2.34610083469286,-1.58217245100548,-5.24118393822876,0.577956338558617,-0.218150833034862,1.32784534044265,10.6374024148713
-3.10625851524401,-3.1558324258097,-2.80376460079485,-0.919957111901498,-3.07739100379501,1.23006242414114,0.748402370433421,11.0847388629707
-2.15293321028056,-2.77955546279875,-3.26746342751228,2.30265013135041,-5.25551949906395,1.71334737387678,0.0251709882102723,9.41430310621825
-1.42486415182169,-2.41156759137121,-2.61033724099505,3.71120172681414,-3.7042626189162,0.554103641498678,-0.193672483744413,6.07939871853586
-1.50023188437609,-2.77385428601271,-1.02386154653591,3.59593530632505,1.84009089062442,-2.20564633424976,0.314400561107517,1.75316729311751
-2.20864855537278,-3.83247958054571,0.826720115436349,3.04539020121243,9.42564858440563,-5.70153422016096,1.26830070217039,-2.82339724714545
-2.85616621297607,-4.95817127159674,2.10118424670138,3.37083688273347,15.8012205708935,-8.59538265933908,2.07107193092485,-6.93459348734152
-2.69044474884333,-5.37087115167308,2.17116947069331,5.44452065009289,18.0084379266088,-9.71058688335813,2.14474854098993,-9.99697380451062
-1.38640042106292,-4.64883103443936,0.927572169252414,9.24193544167026,14.8722816686824,-8.60934071225941,1.256964530351,-11.6541816421946
0.651475006695894,-3.07768550543097,-1.12874982849889,13.7669245714555,7.66459670301306,-5.79262456125008,-0.302530520026718,-11.781405865958
2.41645531322998,-1.57433482539544,-3.08891152871361,17.4614125394098,-0.434558567060877,-2.45955376871327,-1.8269765472849,-10.4935326154718
2.78407150973477,-1.23527939614843,-4.0324334355199,18.9125043798137,-5.82096911882666,0.0799934020309615,-2.522875693677,-8.16501164740744
