-1.19686044205657,1.36719587928631,-16.2768967206312,-0.606097415610548,0.68495695456075,6.02596353919167,-1.91576701248807,11.9175052177478
-5.19396681253162,-2.51365606271297,-14.3745353421193,0.0987549819599222,2.48418205456433,6.72860019763301,0.13653020131296,12.6340907818937
-9.36186683032162,-6.73377338448477,-11.4980268586362,1.54293481025551,4.66993723547818,7.08265923951576,2.11478301718292,12.1833527710103
-12.5137365731073,-10.077618615966,-8.37222370660984,3.70731585194119,6.45004778940384,6.92711928952431,3.33255497152182,10.546540993292
-13.7210300157099,-11.6234906300254,-5.54336006479792,5.99316876759443,7.19549447766918,6.12869626220829,3.4672671670812,8.10325403598004
-12.7609456640112,-11.1722039916709,-3.19488547405443,7.54448531991538,6.73115025726702,4.67381032050828,2.69148945878805,5.48709977325781
-10.3718297528738,-9.43414562727968,-1.26747848460155,7.66943882083927,5.44253527553556,2.80917699327942,1.63403681943758,3.51826595566315
-7.90608420919758,-7.66522447844199,0.388884624631906,6.22625605933868,4.06257692363408,0.978391837552417,1.04853373558215,2.86666550690031
-6.52225062491027,-6.91351606714652,1.94693002137708,3.77763039628625,3.24637244380614,-0.439296870918331,1.34540231479472,3.5587283867109
-6.55679464667249,-7.44085036792375,3.48607798813018,1.35312928914032,3.23685811634558,-1.31231732617462,2.34569336510447,4.88820358205029
-7.43749274043684,-8.64511177035974,4.8600534311829,-0.0608645826008135,3.79391562224443,-1.74378584641562,3.40087773447834,5.83240815190731
-8.02757462609574,-9.40478230813955,5.73924813800276,0.0124867374406436,4.36540849615856,-1.97472316510767,3.73539698453663,5.55453974320434
-7.2337151029671,-8.67583832255782,5.80225719711347,1.3499196884174,4.40002980640266,-2.24975792295901,2.84383083960327,3.76327381694709
-4.70828562134647,-6.14272365399677,4.86201609017678,3.15814980550569,3.68009804805407,-2.62006389143609,0.813846090309864,0.956963132732908
-1.18313351701512,-2.50670867472274,2.91484195796597,4.47802458816357,2.46554547386385,-2.84220614186733,-1.64268309097534,-1.68368059541288
1.92851716075182,0.882313787573216,0.241923228480939,4.70771989900128,1.31673361218305,-2.55113446073677,-3.56048960782412,-2.96558361942939
3.3783735068868,2.79530749832717,-2.54085168297833,3.93703668448187,0.732072148309721,-1.57209856792312,-4.25849679399026,-2.4713427931138
2.71094939285156,2.72057057825025,-4.6972883575646,2.84443940015002,0.880306964063523,-0.0569288223315081,-3.650764650769,-0.751284504650196
0.386264047736734,1.01168248108671,-5.7251900478697,2.24365922390669,1.55601378689964,1.60814642872225,-2.19936541845973,1.11878949797745
-2.43075216540825,-1.30551971127725,-5.49475716247435,2.60861684353519,2.30366297834478,2.92772058866945,-0.661565213114966,2.05259384172542
-4.31380309478136,-2.96935281731621,-4.12166726361921,3.82664264964371,2.64200918342075,3.40340477096208,0.238518861346586,1.29424771034364
-4.27187233076786,-3.11921055971528,-1.85019768232496,5.24167382491726,2.33870458554566,2.74274478987532,0.168895703076318,-1.25073833060651
-2.36316276591808,-1.8138426769634,0.94681438564105,5.96528224361305,1.58180480367482,1.09174858472445,-0.598175781565237,-4.81046879320672
0.317445627770783,0.014770925341184,3.81543908032454,5.36413967355132,0.873072156439848,-0.970765738764301,-1.34538196021607,-8.06871976444737
2.33204547556998,1.18551585500687,6.3827864034114,3.47798929016257,0.682559773302308,-2.73277207517731,-1.3794467770452,-9.94867794523068
2.7438268470683,1.00229588266512,8.4574336339778,1.07515331113993,1.12083813807205,-3.6971721297177,-0.469779485330565,-10.232596197875
1.56455414578491,-0.379636458592024,9.97575555571069,-0.72530559295757,1.84991447825016,-3.75164069637978,1.03145499562023,-9.5650964274367
-0.321646298663638,-2.07178349682238,10.9264219949792,-1.03865090496768,2.25513752474149,-3.15371541861403,2.39833750577955,-8.99410090643265
-1.64803671236144,-2.94445561732157,11.3576201069059,0.32095567925875,1.77493159637832,-2.39389634224342,2.92287170319256,-9.38999041380923
-1.45219027717049,-2.26135139882312,11.4111094140222,2.72321423395022,0.228149081224284,-1.97177770439245,2.30399271549375,-10.9811460643046
0.366527276295956,-0.136668596088515,11.2942980965456,5.00399198936474,-2.03474315345953,-2.15487156240923,0.844539902209196,-13.1830739524584
2.96635375860236,2.47899335222761,11.2086533396781,6.03015127436058,-4.26433812851671,-2.86007864136595,-0.682015875811032,-14.8777190791751
5.03174756749058,4.30989862272477,11.2633457892428,5.25841044141278,-5.68425462857962,-3.72025416794496,-1.4404978016117,-15.0183958227348
5.49726651443676,4.45782239964073,11.3946808568821,2.99803269297618,-5.88958339938456,-4.27231309521833,-0.983438003737169,-13.2024679655959
4.13239301782975,2.91013957439486,11.3483034497429,0.236613432268359,-5.05620237252672,-4.17240755113005,0.503812249017583,-9.90265179959679
1.67866705966603,0.575205322082747,10.7746617297421,-1.8703584742605,-3.84807132927618,-3.34776207808651,2.29136437388103,-6.25370660374881
-0.578048890210236,-1.2206598921202,9.39921351546307,-2.58546727815374,-3.04975104142517,-2.00332866624355,3.50316701692853,-3.46512476423879
-1.5687453199772,-1.50849339983354,7.19091222215148,-1.94375389144357,-3.12123093761884,-0.492098370950359,3.61299900233728,-2.16958930466533
-1.06769979290742,-0.262420000557938,4.47566624319901,-0.681440066951587,-3.93374840600402,0.843871555638072,2.74457614063937,-2.11880567305557
0.17576444106909,1.54528474420622,1.91604945451956,0.216990492278883,-4.84219793233195,1.78001041614519,1.60459358620227,-2.39649520208932
0.827861768055101,2.42757055531823,0.278578998797829,0.0763343275605052,-5.03800278729094,2.26304053337922,1.10827164409855,-1.94365503991853
-0.309094966636938,1.17101786756143,0.0699971613541896,-1.10988982430786,-4.00189565228227,2.40109849538985,1.88759268120153,-0.10882576227998
-3.54395202179204,-2.41917829876801,1.28644792027164,-2.68335246553163,-1.84024924583639,2.35315345195741,3.90096930169994,2.94616135799904
-7.91419253762071,-7.21929013038392,3.41658092133552,-3.68774444346735,0.68819312680029,2.17317412522993,6.3531247772331,6.19015416087308
-11.5553408897002,-11.23723642649,5.61544078575157,-3.4324394129269,2.52632581166601,1.7850645643816,8.05710998947639,8.2410755778415
-12.6976989232604,-12.6370754095587,6.94721135186533,-1.95039260579811,2.88911083873896,1.12662777875253,8.07860861885119,8.24360835040916
-10.6398379463042,-10.7096434888411,6.71733704682296,-0.0382959005430125,1.69937236679036,0.280996818815512,6.25448646720239,6.43558463605702
-6.10377239017732,-6.21925817310742,4.80909601007295,1.17629266951712,-0.371959665374684,-0.539383510516688,3.27096887823015,3.97801618135584
-0.886244106710857,-1.02425397509725,1.77129506976622,0.864790073723527,-2.24887742151568,-1.08561362311812,0.316982553751274,2.29192142920089
2.91789941620016,2.76041706716659,-1.48682200668902,-1.05572115522446,-2.96382379132495,-1.12487560473395,-1.45561180467978,2.40853787928547
3.86120669755228,3.73911100862514,-4.16951324033217,-3.87441210109038,-2.11849290293433,-0.504675349687072,-1.45638230525375,4.52315819312037
1.90517696048914,1.94868755501438,-5.90087117465026,-6.43712879930344,-0.091520412436995,0.717016580462716,0.038438278155153,7.82020101226941
-1.48121875760779,-1.1281540277711,-6.76056438662694,-7.74146685818736,2.14598168883593,2.19315525409542,2.00211377776199,10.7701533094999
-4.09962259980625,-3.37550114459278,-7.16806707884462,-7.50092347068753,3.55574217606907,3.41531541578677,3.21160765221822,11.9614490498572
-4.26749270175891,-3.25090786259869,-7.65804072771661,-6.3340375755773,3.60565477001404,3.98065913688468,2.93830634752983,10.985858613223
-1.7657639082763,-0.66048394501673,-8.57830693156839,-5.41327521774148,2.53996913437143,3.79468145607509,1.34994081807214,8.73323859408431
2.0130067619177,2.96422896048763,-9.86151237172951,-5.74505959723994,1.20284238321288,3.10805754786129,-0.58922089404511,6.90765720953516
4.71095891813789,5.36523070267266,-11.0598351070177,-7.50080018890035,0.548323289295605,2.42987854614839,-1.61908013580978,7.12532397547344
4.14846945659444,4.59987640128913,-11.6255617670319,-9.78162928107311,1.09810550731204,2.34908000327381,-0.834026486263183,10.0456861658989
-0.527484867496562,0.102956161596354,-11.2389583914715,-10.9745221491627,2.62644523544877,3.28940499274573,1.81621015155584,14.9059488667842
-8.27139018172935,-6.88359386799789,-9.99580532923652,-9.56248204593721,4.25511975590489,5.29856099594572,5.43912186329953,19.7204688097509
-16.4919233888353,-13.7853900017021,-8.39410550395192,-5.01619967056255,4.93667719219463,7.99869044779624,8.6018107916997,22.1504401333613
-22.1437726183098,-17.8290501423764,-7.12044379522557,1.69945841814223,4.0576804965522,10.7107148618521,10.0098936318429,20.6155191475223
-23.0412203570373,-17.2899779077004,-6.71247318333542,8.33160067288316,1.83214398851558,12.6885061092416,9.11894680773965,15.072473869693
-18.7682588368547,-12.2458342913773,-7.28247898441103,12.2094647803272,-0.740721150181211,13.3686634814619,6.37251183806649,7.08665316296849
-10.8186195804933,-4.52102999554714,-8.46624044022301,11.3981663601031,-2.33490627043481,12.564740459679,2.9772499746653,-0.799360507749349
-1.89123531364249,3.16244110083968,-9.60742659338048,5.61230114866297,-1.96242377397513,10.5162071404826,0.316313539736038,-6.14617724872326
5.33081739045075,8.42261870814988,-10.0481733035292,-3.54664345281103,0.487754199490908,7.75496825136742,-0.716437488599065,-7.68490430451969
9.29192967207175,10.2130611129377,-9.39490087798086,-13.1692879807118,4.13078960359043,4.87413178842788,-0.113644480107301,-5.83207883822779
10.0250317851853,9.09171791758601,-7.65798936386241,-20.2060243549685,7.47679862999755,2.32688181618917,1.32481182778069,-2.38122825790769
8.81958139349709,6.70183429235896,-5.20833869438476,-22.6963183941778,9.13654844080815,0.328579252094864,2.47829812373479,0.439815586068825
7.35954891402993,4.80166843344947,-2.56406170107747,-20.4985588286542,8.47810938960563,-1.13137701211625,2.52287079267043,1.03180001209254
6.79438922279607,4.34927119590536,-0.138835950857624,-15.2114849887631,5.91740625339236,-2.18981190910109,1.36315098750007,-0.884084810871955
7.21505760975507,5.10170050536304,1.90355557800704,-9.3638431967481,2.70053384938248,-2.98079010925835,-0.336606244087727,-4.23960799241341
7.78565008619691,5.91310725427772,3.63132885875407,-5.26661235564632,0.281514445840701,-3.55528727462569,-1.53758693499114,-7.25211407980624
7.4216152945372,5.53611722513443,5.21557729308611,-4.05857614957633,-0.393848477160884,-3.9023771292234,-1.42553364587,-8.39297441092712
5.58440855785652,3.44919848068823,6.7614951105181,-5.36870731322273,0.662355628142341,-4.03405184474623,0.10542739448964,-7.16012601372588
2.72959368380024,0.244631200011356,8.20453767201975,-7.69920245271918,2.51821676167334,-4.06734566878803,2.34515968458589,-4.27559088058338
0.164637763632927,-2.62496373325169,9.3414160166621,-9.27452673932178,3.81295953592512,-4.2469973223441,4.08843651641765,-1.26096203772026
-0.595523844235818,-3.589590127414,9.97815623999547,-8.90910392516096,3.43882422870409,-4.8851221582916,4.21488307417016,0.347476512232629
1.32618553750535,-1.82996844885482,10.0777313354412,-6.48261487303393,1.08584357566119,-6.21027444084634,2.25564470250076,-0.222547388373384
5.5765975027759,2.19332443997869,9.80440187338256,-2.83018904375891,-2.61320922639344,-8.19613030618689,-1.34023322476714,-2.59456201503076
10.5856542059594,6.85481902282895,9.44708585037703,0.839744183856611,-6.39971326389816,-10.4826649701852,-5.3851591207115,-5.45976590822717
14.212638155709,10.0833656368009,9.27318098906611,3.66365819304078,-9.00281580626675,-12.4596085487515,-8.49462360687633,-7.27579501272204
14.6950760895546,10.3097001469572,9.37925834624137,5.57422784204302,-9.72435177470375,-13.4819530767481,-9.7102016097257,-7.04175596361861
11.4356868187543,7.17113199416361,9.62828991139791,7.26417635905977,-8.71580665853907,-13.1310316704248,-8.90130200410995,-4.75114475030162
5.2717703533524,1.65283191468672,9.729010840355,9.71092119817287,-6.83747078430001,-11.415802632304,-6.77115865592919,-1.34010223403379
-1.88924690837233,-4.38128658076349,9.41746925170649,13.5417161574924,-5.19998613149513,-8.81466637625527,-4.48443133562853,1.81043192331586
-7.90734661881071,-9.04120279488322,8.62158919135123,18.5822870429205,-4.62413425494691,-6.11003764934948,-3.100417627313,3.57926271103153
-11.301627638201,-11.2102533253788,7.50704362161314,23.8374671648668,-5.29264202338397,-4.07819437949938,-3.1007891323913,3.6389957123744
-11.7625568674266,-10.9036776854162,6.3976153123184,27.9261806446768,-6.75505974727462,-3.18631431250664,-4.24247015929447,2.52628281492318
-10.0854844295606,-9.0600649542956,5.60522168886333,29.741827179236,-8.24486042214147,-3.42752770092324,-5.77876783666097,1.24965647548238
-7.65699724598236,-6.96092650798888,5.24000888357756,28.9864760318601,-9.10276691849082,-4.34431690370972,-6.88693122395222,0.725453884686307
-5.7796065358578,-5.5989358850859,5.10877067727993,26.3077691166833,-9.08188657556502,-5.22844859031978,-7.07254959449604,1.34488738736127
-5.13049930806399,-5.28232986311649,4.80129854080565,22.9890726773594,-8.40305761637812,-5.43628363683685,-6.3712171465897,2.83301635282007
-5.58908499089657,-5.64116889263081,3.93368733103779,20.3565756698213,-7.55857850158452,-4.678695140295,-5.26500746886649,4.4422719934143
-6.4902276047832,-5.99854724086183,2.39182654797554,19.1842353532909,-6.98376060233076,-3.13495981356229,-4.36821641588311,5.39964977615474
-7.13347810645707,-5.87323362519075,0.414575180546581,19.3757186996459,-6.78021404359742,-1.32607497898612,-4.05701028616222,5.37971716020108
-7.20694652241132,-5.28738302800963,-1.50772292314561,20.0802574984867,-6.65499510257256,0.155796428090831,-4.26788738670284,4.68888103626436
-6.867844610934,-4.68799210331988,-2.85423013836552,20.1693300536658,-6.11799324406768,0.905383681366738,-4.58167886898835,4.03502523064284
-6.50524336130258,-4.58261624186026,-3.31656471491035,18.8135293447345,-4.79631383436217,0.84556177743777,-4.5144441525311,4.05609118279413
-6.39213468973333,-5.14657199460456,-2.96364298105387,15.8603335851351,-2.67894059508156,0.220960255983313,-3.82363845644469,4.92363487579959
-6.4386199527889,-6.03304038478098,-2.2266113318146,11.8506869822074,-0.164293971833079,-0.547940861766072,-2.66358486855701,6.22340438933326
-6.18780170438132,-6.49731664982068,-1.68601884488814,7.70772548661138,2.10944393475393,-1.07842886181096,-1.51264694623883,7.14504358577466
-5.06376563626806,-5.78023350553895,-1.76143468584323,4.27429088406055,3.56901875102069,-1.20119916360583,-0.911960367482849,6.87528372365773
-2.75229103192979,-3.55575446421565,-2.49203760866791,1.9309473364421,3.99127943847009,-0.992868395060159,-1.14764310187185,5.01836782683323
0.506699931461359,-0.191914473012944,-3.53509870632765,0.479335449506161,3.62510050777023,-0.657043307270559,-2.05378562388702,1.82670622176048
3.90710339771325,3.33906773227738,-4.3714758849625,-0.66752988076905,3.08020235806422,-0.34208450522456,-3.05440017788222,-1.89088303921645
6.39685772272836,5.88433377793957,-4.59206722697152,-2.11057427153278,3.04038326452608,-0.0244984504165127,-3.44024884591925,-5.15418597035389
7.17707140870763,6.65831997813137,-4.1203493710099,-4.12309748413506,3.94696486850421,0.477914865888601,-2.73605730337999,-7.28076696270682
6.06667931885833,5.59486136679884,-3.29666105748751,-6.53400289932045,5.81786163963993,1.413872425167,-0.935521669392126,-8.12708912426399
3.64246999617101,3.40014432011067,-2.71375825350042,-8.86438340453439,8.24189000099508,2.91173107386785,1.46610676665201,-8.08420049976181
1.00401071691522,1.22143234396215,-2.91422144189812,-10.6432802510873,10.5829433335355,4.85000211662168,3.70076318421213,-7.80165000226132
-0.714353986564827,0.115540931068035,-4.12635528573016,-11.7186703394134,12.2678860505741,6.87183667213912,5.09534955564128,-7.79123359771415
-0.822578479901594,0.599649484224863,-6.1555052136341,-12.380253553172,13.0165099030968,8.53200334912449,5.38036992294311,-8.17019541268163
0.68034019036815,2.49374990840538,-8.47693008863681,-13.2170115956789,12.9139240982359,9.50293218883568,4.78631993668886,-8.68332463821829
3.18500657595074,5.09700882812851,-10.4862283988042,-14.7815113946877,12.3123657913843,9.73575686060402,3.88981837941376,-8.95221664198945
5.79468898690632,7.56964390873798,-11.7805381414638,-17.2397585861258,11.628469710071,9.50014752457819,3.30678006751121,-8.77943347021508
7.75216912244065,9.33984652708097,-12.3151364609948,-20.1965129610117,11.1344319336448,9.2597745028852,3.37826165098154,-8.35283431502669
8.74321447135575,10.3159808723762,-12.3539190042622,-22.8047080661734,10.8444163518168,9.4408434915716,4.01832768850582,-8.20415580519062
8.93047566858574,10.8056596769119,-12.2589877442598,-24.1282312353981,10.547912000913,10.2153853690443,4.80300297879787,-8.91521671459489
8.73018141313941,11.2173728286183,-12.2540871430449,-23.593240125854,9.96101124906371,11.4196627167912,5.24718810425506,-10.7280890429687
8.51338664551167,11.7603654256694,-12.2826066901798,-21.3082262183324,8.90396933133686,12.637010432081,5.10148639470998,-13.3253853207967
8.40168622705822,12.3127911537022,-12.0376329607113,-18.0885454298821,7.41709325578965,13.4023729388362,4.5083125683321,-15.916077753125
8.23068984483206,12.5012435246552,-11.1568967543425,-15.1538926555399,5.76949307702283,13.4414992357548,3.94651253854541,-17.5786488109281
7.69166178169548,11.9422045520405,-9.46911927122434,-13.6257475538777,4.35335917304191,12.8174382846058,3.98850877712832,-17.69830574341
6.57648597283922,10.5157725844019,-7.13405800002797,-14.0412352919109,3.50720771291616,11.8933745071163,4.9845226508206,-16.3020701361554
4.95901877363496,8.49034157080369,-4.58304948662845,-16.1035186507047,3.35229483787771,11.1261924775769,6.84670983126283,-14.0879893538231
3.19399410775588,6.41336271695941,-2.30068763117264,-18.7913518412737,3.71611944740273,10.8039755666203,9.05283085224533,-12.0882432185375
1.72713961289395,4.81743346158639,-0.570666394168322,-20.7899907773266,4.18208833969794,10.8640250528258,10.8742774572072,-11.1043067527164
0.847938514395777,3.92395277663888,0.677812259106846,-21.0488988459384,4.23958494360276,10.8820372907545,11.7047039942859,-11.2271309328464
0.539665829892493,3.51821341082437,1.84043504682021,-19.2222325840939,3.47242411363303,10.2335305625981,11.3206393029108,-11.7026756825853
0.498815283574643,3.06253156391358,3.4119869207019,-15.8015987782435,1.71956028304836,8.37459145214592,9.9563162727492,-11.2222029978903
0.314281320313684,1.99263375949025,5.67925596774971,-11.8868704954615,-0.856131957404969,5.11185468469859,8.16328092528508,-8.51830420467096
-0.290110084606035,0.0431780698704057,8.50848554034568,-8.69292517337915,-3.82094096603643,0.728579311820894,6.52900464938173,-3.0052713473972
-1.29067737230867,-2.57947830988301,11.3617631497427,-7.01669515975678,-6.62054797690587,-4.09775637618632,5.40317802212116,4.8402140231767
-2.37971088205235,-5.27845369508161,13.5355592502977,-6.90695931050753,-8.7653994766869,-8.53821660226299,4.77241734514688,13.5607633711468
-3.14683716799824,-7.35631813936741,14.5110269300705,-7.68351850881218,-9.98415119641371,-11.9101208868075,4.33467854424156,21.235240425087
-3.30807646305533,-8.3488216983938,14.238466571104,-8.28492769761946,-10.2990130189519,-13.9076364005288,3.71195466763402,26.1980540398115
-2.85895521772154,-8.23661630764449,13.2096173792088,-7.77424847834381,-9.99215965149733,-14.6756631766647,2.6809729013565,27.6470525513067
-2.07884954205331,-7.43690115041117,12.2483025134553,-5.76970316230531,-9.46917132382011,-14.6948284864787,1.30179221135001,25.8993589402634
-1.36369905888637,-6.55916573758956,12.1029536952973,-2.60126975363021,-9.09082897617538,-14.5358259213468,-0.128866709529403,22.1767024618606
-0.977201853274619,-6.05475130505368,13.0481539642136,0.888079401770193,-9.05150782892789,-14.6071985617723,-1.27473183470297,18.0291580177478
-0.875681944735842,-5.96392613315024,14.7091050498765,3.80093130988158,-9.34622191595884,-15.0122633531117,-1.99087309069875,14.6789300778973
-0.760592287435785,-5.94026901739802,16.1966206308578,5.67855416192152,-9.81123218385938,-15.547964254092,-2.43472320710979,12.6196061571158
-0.314591862076027,-5.51275799768092,16.4875838858667,6.77731267195632,-10.2159258957257,-15.8221035636784,-2.99620432092338,11.5966870822614
0.539085478561845,-4.41640237642158,14.8886341272906,7.98830989139559,-10.3740320205312,-15.4428836523886,-4.09313792462048,10.9104264767138
1.49707498095092,-2.8212939302298,11.3879136306373,10.4382251267618,-10.2232160601478,-14.2066117123503,-5.9355412438879,9.86344920826584
1.92621294594774,-1.35300519222431,6.71693417879207,14.9386580309537,-9.81268866654007,-12.1982640414874,-8.3711128968752,8.1532656414336
1.16741316848407,-0.806526770891843,2.05723371738977,21.5185282383869,-9.24248257445708,-9.76334835840522,-10.920559973459,5.98974255295252
-1.0649619866727,-1.70716270334438,-1.45561474405961,29.2818902899104,-8.5966125320622,-7.37975136535937,-12.9891431001198,3.91135614170775
-4.39711189376564,-3.94862241383084,-3.18532480789983,36.6762213639672,-7.91497881376162,-5.50237645013786,-14.1536766575334,2.42586967296204
