-3.07516860542061,-3.14356260915309,-0.766260648916728,1.33172473051481,-0.734791780499771,4.0146003146562,0.403450707409659,1.97840189269181
-1.00769661125239,-4.29414437984951,-1.07889595439572,1.04959579392497,-1.3386019753473,2.95055611315274,1.5760072227749,2.14643944227934
0.502982366570596,-6.14287335722386,-0.880128281426041,0.650688352856826,-2.44101878936209,2.68683737095307,2.63205408894475,2.99779237690102
1.02068174129479,-8.70494233794401,-0.067188498493386,0.136947487726189,-3.43538742933494,2.80640295587163,4.15720012101594,4.09012449158978
0.108139542925574,-11.9507379962295,1.64391084281423,0.147195720863224,-3.58938393312931,2.46825147741666,5.90041926969344,5.27425913462541
-1.65449905514453,-15.1163688283161,3.58826605562962,0.543354618017791,-2.55526000409018,1.53124523939943,7.52103412808251,6.14320426832027
-4.03159570496999,-18.0620328545447,5.35160830975859,1.24157171370497,-0.524850048736214,0.379816512483805,8.94230424413457,6.7032429533266
-6.630339704854,-20.5365664333764,6.53650144317745,2.08174303467968,1.80199147822422,-0.304613954236249,9.9411797012853,7.11090441422037
-8.52264540035955,-21.6941000755889,6.50385826083931,2.54620850830497,3.45288171107581,0.219426386915881,10.2036404867676,7.29170733320802
-9.51159229628112,-21.4110841575709,5.47244874839968,2.56827470893324,3.69654321055244,2.09836630863407,9.70742145561523,7.38001070418587
-9.50804832761266,-19.6960098193152,3.88814674071486,2.11880666371517,2.34274043932029,4.94103545135392,8.51871384475941,7.39402215845237
-8.56320020050217,-16.6675448548339,2.31635861477314,1.40762021016483,-0.157249848287831,7.76069785129048,6.66973550586262,7.23502112210965
-6.96753166705646,-12.7703500128328,1.16731422937986,0.670267067858123,-3.01288300315603,9.51984483584489,4.77510197078404,6.61757315898642
-5.19734298630055,-8.88986905074068,0.619769674847751,0.123376062794001,-5.27268655835758,9.86440534788187,3.02557558232794,5.7252723929839
-4.13806746509539,-6.35973052230922,0.855761269441375,0.182696539104849,-6.32965463481137,8.93457886385527,1.87945431174873,4.9760976569898
-3.38697263699392,-5.00362315461845,1.0726525645572,0.463957554484981,-6.2689261899764,7.34497101240263,1.59976494641957,4.17600227378728
-2.6208461293078,-4.46993785815283,1.1932164590152,0.915210012310488,-5.62745658257332,5.43016489915638,1.64997839606125,3.526773170539
-1.65823908775734,-4.53929054606338,1.49634735642472,1.35300107026875,-5.0618643334934,3.32427651012021,1.96198445911844,3.12251028005091
-0.271985591387494,-4.92367945880906,2.2195419237199,1.52823590286319,-4.92152063778982,0.87762041036056,2.65342852709316,2.83635844272921
1.67754509479275,-5.1525905293867,3.73290742911506,1.58646030637375,-5.10077272259795,-2.64624822787506,3.43193013317686,2.46949874236197
4.43453579750997,-4.41241249026919,6.03192705109004,1.62647069138304,-5.32259714733449,-7.99852433085755,4.15027013445021,1.4874515594146
7.66561289170734,-2.57313001954578,8.78627543499783,1.89559166503226,-5.13858213453323,-15.0346761616862,4.61598821654046,-0.222869668506128
10.9130668494452,0.0352016015793812,10.8374675077943,2.40526016969326,-4.112626564544,-22.1242753147053,4.31413989801414,-2.26918545225367
13.2586300385194,2.45423430627056,11.1527434068214,3.04362639974617,-2.33105682631922,-27.1991486343676,3.92929372488749,-4.3101312673586
14.0467318796393,3.9505778996328,9.62610599058739,3.67418822308784,-0.347883244225736,-28.6781697091868,3.32858208526309,-5.60238914326988
13.1759488959924,4.30112367486722,6.86119186191534,3.91544451227241,0.998605715728157,-26.0848728567495,2.59310594685874,-5.76249093739588
10.6780545036417,3.37152768781481,4.13550273621989,3.71196557114393,1.16908767137725,-20.363344778121,2.00461726344443,-4.70913549891833
7.20375427569209,1.67960227834435,2.47768838203857,3.10470619564919,0.155646756759858,-13.4010279957119,1.63294055666346,-2.85496338966205
3.5287468035233,-0.0232874072186073,2.53441003470224,2.3717498951242,-1.56715142980034,-7.38074221029699,1.37419314144585,-0.837990416707675
0.211440201840785,-1.15218547384099,4.13657908787502,1.83732246563978,-3.28945108960402,-3.73002319010917,1.34519449045753,0.639114466094269
-2.16356685964114,-1.17031954043592,6.04008916872446,1.58282161446401,-4.27220482219064,-2.30002579779306,0.994902271556479,1.28688001932215
-3.95432757748944,-0.544112299697983,7.07183400075755,1.74426391574001,-4.16721868707408,-1.88140602016582,0.519845772282263,1.20825242355329
-5.79944412096275,-0.108064471515061,6.50946542592162,2.35557554635955,-3.03018957991204,-0.78894638305575,-0.165064672440874,1.02539457638359
-7.89336840652129,-0.28731109550644,3.99600985483496,3.04057527063195,-1.35818886956369,2.25667313278275,-0.852373243511579,1.09766543478964
-10.4960570465642,-1.47967353668954,0.449057283453362,3.69341298319532,0.302125439304784,7.08517838182746,-1.25103706208893,1.69589210526897
-13.2761550208284,-3.35000977954509,-2.80852939632483,4.25532671133171,1.54673887980085,12.3218514073737,-1.42296522406095,2.73361304200311
-15.41956426722,-4.96059996198423,-5.02292230718042,4.68223990413709,2.28627724485539,16.2003633869996,-1.36466416330949,3.59787018974236
-16.0874801955939,-5.27191629931117,-6.21859813803848,5.08400492920654,2.74576578858649,17.4909384393188,-1.45470687053139,3.7100725475212
-14.9752095035156,-3.75515912445174,-6.72857186819243,5.58597395414284,3.13673199677361,15.9213199623066,-1.992797516115,2.80658932177899
-12.0745519414642,-0.297877027267433,-7.45326688132491,6.05268470526994,3.45228456030361,12.5012413650807,-3.07768914158615,0.896038554204659
-8.00396616475707,4.33909589416044,-9.7027703565457,6.59296641583881,3.89612081417169,9.15518271072827,-4.70681814502812,-1.57093152767057
-3.35562354931028,9.23111154720373,-14.7702801231301,7.32105902437785,4.73435272934547,7.75249738444982,-6.82017304709369,-4.09236633601088
0.893848608381484,13.1667247456347,-21.6665699198512,8.23396631436647,5.8642743533529,8.44526617799576,-8.75855758141068,-6.17795731617615
4.28044908343935,15.6703306243077,-27.5945860903424,8.86718723997871,6.59784674690415,9.74927163512702,-10.0534664133226,-7.51628535360708
6.5054119526201,16.6058369720756,-30.1198284441848,8.97663292916939,6.55344758048036,9.91448317351696,-10.3829261821423,-8.05265825555497
7.53966146435903,16.1974812174083,-29.1531238634356,8.76354280124689,6.08770745417087,8.38775950351617,-9.79894116944562,-8.02436051378802
7.70387168757769,15.1190338541022,-26.061688475781,8.39898093258457,5.46924275237492,5.85316302647698,-8.77489155418917,-7.70843277890059
6.8073444707223,13.6152519260681,-21.4974763507471,7.82482178213971,4.42651393268417,3.44539532295546,-7.6411317913254,-6.98087668656304
4.80450668091721,11.8595473553011,-16.6864925015581,6.96412247506552,2.59902985018506,2.79622015607851,-6.63965512534563,-5.69772141032962
1.9890163284463,9.93084084163813,-14.2608957462651,6.23365060818404,0.530996083535339,5.64325781247863,-6.15593085395394,-3.91121468218598
-0.957716541718799,7.97030219774879,-16.3530924074037,6.17220074996247,-0.821058651089157,12.3219851747891,-6.32844944032164,-2.00404157791167
-3.46891363201508,6.01682066149401,-21.6156231420447,6.77003575758564,-1.10223401623695,20.5389846740086,-6.80633025457392,-0.331861799039833
-5.19836497810482,4.10727702771168,-26.0402198920457,7.49303808607968,-0.739836583210429,26.3956999848146,-6.84236062256447,0.824383653479891
-5.96374410885491,2.37212012983183,-26.3161154161005,7.86827155994039,-0.0657219173922538,26.9017187836231,-6.14350037849704,1.34685867058984
-5.70841830640998,1.09951604745022,-22.0008416029217,7.74904440341069,0.818140788938953,21.6466109048596,-4.69303183935845,1.08860259722083
-4.57039669692074,0.632481111282543,-15.0556158935832,7.30211141605262,1.70729041124186,12.8435973074315,-3.05253187966759,0.192812468008589
-2.83799301671251,1.2424761876156,-9.07757797662547,6.77497586230683,2.40675249410811,4.51414705458813,-1.98630127565441,-1.03652396315451
-0.628110949663914,3.13029316904846,-8.48558608239494,6.72794003986144,2.94495080496962,0.92508847764293,-2.25015855878652,-2.36501938170736
2.11085817140434,6.25270226391972,-16.341274701363,7.69333873247669,3.68611623785629,4.60137622470484,-4.35334803238068,-3.64915131961564
5.29528150593926,10.0509643358525,-31.9269338163259,9.70620849743704,4.85893873981756,14.6768869035844,-7.77447694133978,-4.88611445664829
8.56190633570745,13.4894785884678,-50.3985864673562,12.1909860590204,6.41903775349434,27.0722673828521,-11.3765101202322,-5.95822966731619
11.1898929864583,15.2411481350458,-64.6377052704044,14.282406030632,8.0140339429185,36.1687762953065,-13.6005679371817,-6.65884938790368
12.2595709979773,14.1637947721212,-67.888492307694,15.0208992730934,9.07145992609361,37.1958142023599,-13.1657323166034,-6.65919361636849
10.9940448435882,9.81565007289911,-56.5762261239996,13.701074113614,8.93818215076147,28.3032563103209,-9.48612840820187,-5.69414770162332
7.31285387879269,2.90947373111046,-32.7089311045395,10.6059659500457,7.34833604958585,11.7227132336142,-3.58145168077793,-3.609804373787
2.12337735229522,-4.71265586619831,-4.14548614772115,6.67107121309651,4.90420395028994,-6.85462907263987,3.08107649693657,-1.06706076676714
-2.95791897764946,-10.7357790209925,19.0125277032698,3.43699909955779,2.6867996325489,-20.8507126965486,8.26461040521249,1.14213323634524
-6.29449812474883,-13.3203786536449,29.1275933136148,2.02242464247281,1.66746927057988,-25.7373261877454,10.1867641722432,2.34724800528776
-7.09282446854221,-12.0780144926604,24.275509368198,2.82859102400081,2.11790880391695,-20.9420051064604,8.64306827388552,2.24822404453533
-5.38237199469274,-7.93190507735035,8.07416074788484,5.22092746019522,3.84141367602689,-9.44944635686435,4.61695825165309,1.01209453064403
-1.98613259504829,-2.73204138677756,-12.0228255629844,7.78604291806834,6.12776473257559,3.61250445982022,0.0883226496478305,-0.874992155520746
1.39068346928053,1.07014354376067,-27.0700002632899,9.24619088406268,7.91616720662951,12.9417709219883,-3.19075430694668,-2.30591972685604
2.70795013186048,1.25061213250645,-30.5219846952361,8.99035944913508,8.24798460834446,15.2649017142443,-3.63809364423833,-2.30120010746128
0.530489443043752,-3.24759781545628,-21.1272422129786,7.53963140727911,6.73321846420809,10.5854224918526,-0.579335821388848,-0.434955081517066
-4.91049811538034,-11.4545196931919,-3.34325885076112,5.80919159231804,4.01470716048625,2.06410250567102,4.76959392398875,3.05040885428223
-11.6947943592148,-20.6756365195914,14.6914729678804,4.67449687173166,1.2939492084263,-5.70950088751637,10.3883569134845,7.03174511725662
-16.7821780009657,-27.3837567815991,24.4963304039943,4.38130507548681,0.038478429183254,-8.68335825318114,13.9833749476543,9.95039702699906
-17.532414653253,-28.8761414190493,21.2498120146902,4.65040111128427,1.15367538564939,-5.30185663141301,14.1313043851565,10.5253822858189
-13.2335523101638,-24.7085028925456,6.70633077583443,4.86926001045768,4.31226433671352,2.58475763973062,10.9263821245513,8.54323082420695
-5.76966499045262,-17.1251821806993,-11.3390401520836,4.70656245832673,7.76911522789437,10.5415701999237,6.17653609017619,5.04051273212052
1.42677816429729,-9.79333014493015,-23.3767604995949,4.18461935990832,9.36992091362985,14.0964170943674,2.34299942005723,1.74943983203984
5.24962611815338,-5.81592561427676,-23.2657734419558,3.71781378147202,7.58923885879446,11.1619421310118,1.14089791899972,0.22212333335197
4.65039244370416,-6.03550098108425,-11.1987835483575,3.45455347853088,2.34207539904874,3.08885496845082,2.72129549698437,0.977022907169692
1.24063026667037,-8.60915099216337,6.49169164394123,3.05636634153927,-4.93923960236483,-6.06801113383669,5.57621110775958,3.25152048313771
-1.59797124884523,-10.1125227890736,20.536635739032,1.90480391669338,-11.8484763170951,-11.6674528081907,7.38647588420879,5.39883715273355
-0.737908139615261,-7.653452267311,23.8510573941409,-0.449699689851734,-16.1747834320294,-11.0718106076359,6.40376555039675,5.83356321243666
4.59374187785824,-0.898891521474396,15.8588623477399,-3.80835908514069,-17.044267800918,-5.36085559872455,2.63231121188245,4.02850879663861
12.2044105848693,7.50415423832397,2.62316581720427,-7.0273754507516,-15.3235755301652,1.23813964895554,-2.03811898418376,0.819248232201774
18.3299213798451,13.5217548563485,-7.15855956322182,-8.61906782379569,-12.7833580181583,3.97313832033403,-5.16697872847401,-2.09660271454022
19.69907629671,13.9606783239287,-6.87088764126299,-7.59894490355834,-11.2929083770006,0.113240434964918,-4.80350166948412,-3.20704491164831
15.2916829392792,8.24600416929577,4.93487457967545,-4.21105606545121,-11.9432242981918,-9.67062315791017,-0.819988681087825,-1.82787345581073
7.11054391336323,-0.973742070559972,23.2304403450718,0.0884987577965253,-14.4829718407398,-21.3525854707888,5.02767342069756,1.35217139344438
-0.444656271109058,-8.7489745718603,38.0505011999705,3.19739209155484,-17.0593072191699,-29.0713315675948,9.63088588026218,4.44571745877222
-3.20415112326209,-10.6639734464985,40.2432695627453,3.72477908023249,-17.4243885448157,-28.4682684925295,10.3276491340298,5.46499943677214
-0.154162651067546,-5.77516730123311,27.9511699514463,1.88112249011723,-14.539771345204,-19.70821364352,6.64037343635796,3.70442247460174
5.8888010320211,2.82608010922339,7.90782301156006,-0.680664469596061,-9.2029738517513,-7.49402324904926,0.610798707323497,0.144526688989444
10.1705088652025,10.000897610439,-9.34226926085589,-1.35892826858497,-3.5383362435674,1.79446219385645,-4.42638365149846,-3.30011732702204
9.27009088731759,11.9433787566471,-16.0228696058024,1.46910378000403,0.568525278398906,3.93666152455553,-6.15784904460787,-5.00745552184293
2.8650352673029,8.05566209845615,-10.4324679500979,7.47606086861836,2.10238253588099,-1.40650650572985,-4.17500364487681,-4.48565541038603
-6.2636753895262,0.985919320368436,3.14437498388525,14.6056179226637,1.04044539338185,-11.0480961504972,-0.036471332107485,-2.42824107702727
-13.4690144819702,-4.68142482139896,16.4611636869026,19.8080014349272,-1.44911575431534,-19.8084088623911,3.5676593502492,-0.429006095611471
-14.9760004562127,-5.27162599713763,22.0172865176004,20.9078477591746,-3.66170793083236,-23.4276662639595,4.36228392186796,0.0496602679204588
-10.3958208289086,-0.510031887490009,17.7884573093886,17.9569958815277,-4.50196060561531,-21.0659853851358,2.06777992480449,-1.33935188247929
-3.01456863568667,6.30459435609339,8.34992432754455,12.8572306531097,-3.96983769719126,-15.4344729433499,-1.53523350157127,-3.55775296623949
1.93863438827712,10.0921795765739,1.83334304391427,8.68909106396291,-3.24198683597029,-10.9426774796692,-3.6418810019132,-4.7268887514822
0.277591241678537,6.95640838827169,4.84062695972651,7.77414244743037,-3.64196475186968,-10.8425843170787,-2.08059457787719,-3.28421097664595
-8.67218263704293,-3.4214731931456,18.272674988436,10.5523156005149,-5.86826305394246,-15.2002005221372,3.24320887219673,1.09365709604599
-21.1394588966211,-16.9493389221511,35.8621951978858,15.0324615249413,-9.40651195053536,-20.4578137209581,10.0921338457618,6.96548123516324
-30.5411731083398,-26.8874222403137,47.0686435492577,17.8005697095108,-12.5940737602806,-21.2844878946081,14.6396355352928,11.79839220848
-32.9926128233098,-29.4708897151032,46.4929328795538,16.940224805381,-14.0952600680806,-15.8233108757519,15.0740081542068,13.8750110630628
-27.3673287202496,-23.8266341823973,33.3959489197698,12.2616476848375,-12.9483626599334,-5.11474478555727,11.1085544383683,12.4910538776576
-17.1462487181644,-13.7016796120624,14.6589400565802,5.99080587863519,-9.43943092876357,5.84854491987288,5.09528606836588,8.69380442464589
-8.71855821727588,-5.59160051788843,1.49412086620034,1.73993274256533,-4.98993297041058,10.4763809162968,0.810509429374315,4.77907567597757
-7.05304997304891,-4.28553825736943,1.83367122822681,2.02566497533298,-1.12570992551133,5.01688698766706,0.903623219015197,2.68389425539562
-12.4602607641737,-9.68326633604814,14.9939586257055,6.6764831006433,1.34214871326457,-8.69757133433692,5.01764354003572,2.81066243296501
-20.9670293958336,-17.3848297351453,32.841444580966,13.0410764393944,2.45589018835738,-24.4039538748691,10.3940926942324,4.02314261297809
-26.8654254022911,-21.4795826662684,44.7037464777257,17.5107766566135,2.85150686014113,-34.6933309523949,13.3967161224594,4.57559862796346
-25.8193741853599,-17.7965915315056,42.9011164783391,17.3880155952547,3.25136016253288,-34.5760416052136,11.5275774125243,3.12421254730248
-17.2161886043281,-6.24533631296191,26.7119163193252,12.4076146685026,3.89188177461129,-23.8790483944978,4.77830372519483,-0.448933500768952
-4.70736702624356,8.80300364620351,3.18842176601237,4.64714347839927,4.54156455867028,-7.40465199956057,-4.23268265780719,-4.83533194632951
5.55561044261953,20.5568599578796,-16.3900938517468,-2.18413845194458,4.43427100577502,7.39696119704437,-11.4581595688562,-7.91136383192538
8.6058322475523,23.7773156382432,-23.0316127016067,-4.9861742395863,2.89017368543009,14.5509069930303,-13.7702696388852,-8.03629203518873
3.77996947585006,18.0448463250218,-15.2967708731813,-3.35047247464539,-0.0379231781136099,12.8499521832176,-10.8201323269737,-5.17004459342928
-5.40555914904405,7.51104149960118,0.810115672755958,0.888962804771068,-3.78576502425155,5.70754222947566,-4.99514716039754,-0.731572605681228
-13.0823675903732,-1.19297094218325,15.1105011547842,4.3830922027278,-7.30348087240205,-0.838150311055841,-0.0718033340439089,2.99503669845208
-14.4994411434064,-2.75995318256223,19.1609240082185,4.68535732980312,-9.85026218353298,-1.81637243273367,0.875077046226381,4.20502669337463
-8.41459268238811,4.17814554846676,10.6216480684657,1.1701727753144,-11.1672061200617,4.13509639552309,-2.92470598459507,2.40172841119205
2.19859643020163,16.2512671032993,-5.51113282851489,-4.71420176964608,-11.3993672328629,14.0753531769654,-9.59346250655784,-1.3067395880854
11.6058187931013,26.9172500932008,-19.8038017422901,-9.56496823926133,-11.2539394853944,22.2818244162528,-15.4172979033532,-4.76483368694027
15.1399299426608,30.6070757597713,-24.6569468284136,-10.8093291754257,-10.9249017088066,24.1241681101833,-17.2883805936,-6.19177893954317
11.7686108466533,25.6540144122488,-18.458021860233,-8.12728986078586,-10.0014904191533,18.6085127199626,-14.3234892759506,-5.12079358268177
4.16278272246003,14.6060236296648,-5.69788563849096,-3.12465439449905,-7.99666061670462,8.45555409789159,-7.96900811455231,-2.43624424082501
-2.99384145047329,2.59109773993703,5.97540640974388,1.67534451679514,-4.74770158190931,-1.60524745746447,-1.16058551270151,0.265578341309502
-5.43740746099897,-5.24963744569057,9.92849803824435,3.79024136314052,-0.464009338931584,-7.27372308242974,3.25285622496746,1.45329842472024
-2.0203005359951,-6.75058075906405,4.869587179794,2.61327031383006,3.82249674794751,-7.3536132190146,4.13134416321758,0.688033694038064
5.02120187084451,-3.31515829809885,-4.93131099713354,-0.874648618962862,6.9549901316908,-3.90661173599905,2.37728669171042,-1.32577782868095
11.4919863570513,1.24203496358048,-12.4645630227206,-4.62516206201221,8.15634628419507,-0.759350829181471,0.146402717482656,-3.18774682561148
13.6532815145261,3.01218283159185,-12.208250419991,-6.50881149323495,7.25998142370974,-1.16342251282394,-0.405406026872132,-3.63970407321093
10.1321685928343,0.0111617462404693,-2.89523692392786,-5.51729498758209,4.78833981271659,-6.05500663098204,1.70191666812016,-2.16610959789893
2.4967037398413,-6.99061403074715,11.8382073292283,-1.99679924257664,1.57669183920209,-13.6215550712549,5.91296721735942,0.783958870742391
-5.33983342337805,-14.7570466695667,24.8607530767625,2.37915157007427,-1.34427452395324,-20.0138012580582,10.2307897042392,3.98437489919258
-8.86837377948124,-19.0730156037353,28.8450820420557,5.06424118022489,-2.96585447428762,-21.1864101698089,12.3224067311447,5.86223021873263
-5.78042526517871,-17.4522794762056,21.1437178785638,4.15314273357611,-2.87390244019297,-15.6516084215844,10.9090557348959,5.55266645614345
2.50647352246241,-10.7613470462351,5.74184731022276,-0.274368929614317,-1.63249851266752,-5.71472433902572,6.71095642585335,3.42389672253843
12.1154583911435,-2.19136253142311,-9.71420913097844,-6.64783421848021,-0.057017455355898,4.14827333035739,1.72677748014054,0.620032081969923
18.8800094431465,4.60387948321185,-18.392451376094,-12.1252954339302,0.891867160216711,9.64497594102123,-1.89397716318086,-1.60912482751357
20.4021320603397,7.35445837343639,-17.3264362593814,-14.434276463355,0.747813634091502,8.72838868771213,-2.94882308290658,-2.52328111787666
16.5727488104281,5.63017486081063,-7.74656789054713,-12.5575641380736,-0.609545808619589,2.03990033681332,-1.33675606642918,-1.9926297726274
9.59278792609499,0.983046187289477,5.46359314346025,-7.41717740189984,-2.68242270829034,-7.23900876633024,1.80472148923718,-0.505489685027102
3.48494747349518,-3.2748259106391,15.1528970566412,-2.23859368070992,-4.12246594280147,-14.2329544388485,4.43338456784464,0.797827601754835
1.53897538282606,-4.36612976468448,16.3609900365228,-0.382791975323962,-3.78937721088772,-15.2677733317994,4.89415477595339,1.01240100263178
