-6.0443937881866,-6.21733661127214,-12.8336863101523,-16.4287491602422,2.22497746383308,-16.6136267182785,-2.7028258091591,58.6156409334574
-2.03666208946364,-1.90786219335267,-12.1874152189857,-11.7844320678707,-4.13179076106513,-12.4994871445681,-7.5134222975943,52.0610717729001
1.81278190037552,2.17611790511412,-9.69595805681335,-6.12814365605166,-10.7534749710023,-6.65517491176463,-12.7566244040722,42.0004761942145
4.95647292834433,5.47574548896914,-6.33242704621467,-1.26796937491347,-15.8943299996858,-0.404744891811361,-17.1716634469141,30.6389163422261
7.16037134801123,7.77757276560248,-3.26836752763282,1.60936870354236,-18.4723331282124,4.92439766025182,-19.9168630496021,20.1858532280395
8.4894757012326,9.16113681792351,-1.25995111316999,2.43816148260329,-18.4135575840801,8.36040216131095,-20.8151518181345,12.0394843523143
9.21451438857009,9.88339702001635,-0.307783538656361,2.18490981581062,-16.533656585693,9.5398924894199,-20.3231743262607,6.3419007367932
9.65056262702712,10.2209540544777,0.264322226821907,2.23304164092394,-14.0230649256392,8.75194576942675,-19.2411859500079,2.14342455696982
10.0529966312247,10.4017698753757,1.35257886525978,3.62183469489218,-11.9123587477751,6.84868766997045,-18.3636472145035,-2.00186177444414
10.5555213618655,10.5755367982491,3.54154634336201,6.51048587380699,-10.6965415188311,4.94912254886897,-18.1635698832624,-7.27210152405891
11.1443948200747,10.8008089542005,6.74517752390564,10.1255891854386,-10.2576274658689,4.05698904444871,-18.6236422497966,-13.9916898124023
11.7010438855301,11.0648516618306,10.2421306574998,13.2233641588283,-10.1233918162599,4.71944239541077,-19.3043104406031,-21.5231305022364
12.0615235980093,11.2941963914242,13.0560207539358,14.7735416533706,-9.83908315663946,6.83252867134561,-19.5638063325334,-28.6149215789123
12.0546043702812,11.3402770824334,14.4946366971079,14.5015302252654,-9.21127075316659,9.6740709692607,-18.8242903464619,-34.0295582447199
11.5618064005355,11.0208902087926,14.5038261807915,12.9882504052909,-8.33790022691812,12.1859030698769,-16.7929302109239,-37.1298458274453
10.6035736404446,10.2370434544801,13.6574289399822,11.3312797826408,-7.51042406490169,13.43599730895,-13.5919305632332,-38.1629684983628
9.39427778232014,9.09174186097927,12.8057435402856,10.5482661014347,-7.04178931499014,13.0445069720756,-9.73599280177419,-38.106754140331
8.29027996341303,7.89703464559636,12.6037618332152,11.0476976340261,-7.08759098200803,11.3461691363959,-5.93773920831299,-38.1596130223257
7.62521498402959,7.03289688561837,13.152641164666,12.414402624903,-7.50952158013741,9.19164918311868,-2.80315888719363,-39.1041243750047
7.54242557469502,6.75817017378342,13.9394879957821,13.6531166055248,-7.91778741901077,7.51883968740275,-0.590890872088634,-40.9033617460888
7.89253139808201,7.04693423812531,14.1222779781277,13.7319067843316,-7.82384794401778,6.8701644884035,0.876635935564725,-42.7166028786172
8.22416022930756,7.51050910567057,13.0104778897421,12.1442501464805,-6.80529579592269,7.10840605994244,2.12058465269404,-43.3130922879146
7.92292433286728,7.49622277316537,10.457134400677,9.14347549830374,-4.58429665381972,7.44007267371996,3.77423798367778,-41.6497710085916
6.52456366818371,6.42152021777479,6.93258036081287,5.59603967441504,-1.1431065968242,6.84004513675414,6.23353852639815,-37.4051809875146
3.9802750000159,4.10238515374047,3.2898988408373,2.53132327375409,3.23915388680855,4.62310678170759,9.40960591993217,-31.1757488567961
0.787614675160396,0.959347387114808,0.340365343303173,0.639203151520669,7.99302378208235,0.892375939582393,12.6741569533814,-24.2860872321451
-2.18988702433515,-2.12585412719337,-1.50655955330662,-0.0624499983382869,12.4475319741776,-3.45759039309632,15.1179602714646,-18.2231511493722
-4.0731159284656,-4.16830205059212,-2.40628819509117,-0.185349365575298,16.0161244292127,-7.10818840405145,15.9497765080927,-14.0246569935293
-4.36577834760331,-4.53516729065086,-2.92134173281174,-0.588050432951262,18.359085310036,-8.91476062412811,14.8746969375664,-11.9086838194567
-3.18562550843924,-3.25034385563206,-3.66112087797925,-1.86765866430581,19.4431137943414,-8.43715762467939,12.2644475803023,-11.3056548436075
-1.27685059584398,-1.06495581215509,-4.8937465860044,-4.02896102317119,19.5665218731379,-6.18440547891978,9.07181580287039,-11.1894181799134
0.31301601929501,0.866354829760517,-6.39825112900835,-6.48081707078826,19.2124463475738,-3.3767700458368,6.45083006493123,-10.5868090159267
0.728131947822024,1.53219415842774,-7.57750089220694,-8.33463728562377,18.7947693594001,-1.36139752126158,5.2538521253125,-9.03541189186967
-0.259277950821645,0.578740787892143,-7.78347578206684,-8.86317066854539,18.4277815424714,-0.973501655444212,5.64912609880701,-6.7762223722921
-2.13235843184896,-1.51609765325198,-6.64033808842344,-7.87124031695175,17.8784599278554,-2.18739010811241,7.06067235928952,-4.59170768855605
-3.85289238869443,-3.64987517096401,-4.24914791015456,-5.80319921699504,16.6999040581917,-4.20029220745297,8.44525896319988,-3.38975612713033
-4.33641083242335,-4.60576255356371,-1.13596538528377,-3.50558585278344,14.4714149957335,-5.87715065775924,8.76578055721393,-3.77632027113386
-2.96980549781621,-3.6344225180639,1.99460896594616,-1.79962081863823,11.0669970231742,-6.32661354105342,7.46156269656752,-5.79270631011618
0.0855909283834347,-0.818920499790669,4.57454266077458,-1.08220129689793,6.79668243316811,-5.3268227508681,4.6873975821887,-8.91626905695843
3.93514992773149,2.94239568065449,6.3682656772709,-1.1710137820838,2.35122534442668,-3.37191341974354,1.22612643729458,-12.2802358655513
7.34939168690543,6.35606337688161,7.48308456141524,-1.42935034256686,-1.49068394113536,-1.32607313942845,-1.90209106394232,-15.0403411381299
9.27889703022438,8.29509589835401,8.21537826953035,-1.137817275869,-4.16400985442313,0.0553193792988822,-3.88555426120768,-16.6573091859086
9.27452594282729,8.26819828482609,8.82450006645062,0.117062088957588,-5.55042234362388,0.52392517642152,-4.44964656817871,-17.0081426476812
7.60378447244973,6.55658074136289,9.37654690756031,2.21988341809625,-5.97951344477811,0.417496665871628,-3.90094564651068,-16.2938331140526
5.08468062153956,4.03439555198095,9.7371902174835,4.62045413890496,-6.09102711287586,0.440205003785792,-2.93741967866294,-14.8884787421564
2.63460521690079,1.67349663817671,9.71011130460803,6.61518457777076,-6.46846334386321,1.20795897150772,-2.2494424426298,-13.1234509224713
0.887295094167636,0.123692326616439,9.19143978535558,7.71742434208717,-7.39407561326471,2.90007237682877,-2.21962942180197,-11.2062188899891
-0.0307173031036198,-0.525059640347183,8.26003566789043,7.88090228243425,-8.74300078179964,5.15237465959353,-2.79006049207582,-9.20447439259212
-0.407260051628156,-0.627525233362609,7.13080705765455,7.49885163375659,-10.151692281808,7.288939687358,-3.59304741752702,-7.13907339444343
-0.720213833140924,-0.725297967772341,6.03363602743928,7.1316501331503,-11.2065064137633,8.65690776139941,-4.15776193123664,-5.01241377607588
-1.33275444524582,-1.20530787859213,5.04520347147764,7.14429721596617,-11.6543468111268,8.95174882578822,-4.13961953043719,-2.80922084783016
-2.3098619771216,-2.10575749092104,4.02121098341181,7.45824747680758,-11.4873876790355,8.31893430581177,-3.43649689496122,-0.458888723991727
-3.40625599191553,-3.11956986907306,2.65318033553726,7.56968647773695,-10.9132896585239,7.23163382533524,-2.18040538590853,2.16502026681167
-4.262389266392,-3.83372376358439,0.674308713470648,6.81037143516002,-10.1613222596093,6.16390246786129,-0.601214817197363,5.21006749029126
-4.61158764534199,-3.96939968512813,-1.95590749331073,4.73337607538725,-9.34127670354097,5.33639604716935,1.08440095426842,8.72399845049702
-4.42560589981865,-3.53901539254916,-4.95786507343468,1.41805730923638,-8.39952757058504,4.63089304196958,2.72434883331508,12.5487147518667
-3.86934388493601,-2.77722647921483,-7.81718298584414,-2.46792675622704,-7.25826524116264,3.76087927432748,4.17119641271039,16.2578696603468
-3.18291308654113,-1.98786186593494,-9.96212808987065,-5.89979214026224,-5.96622734134733,2.5261112329213,5.23083734404813,19.2419739469868
-2.54704206166953,-1.37520054940126,-11.0087168423813,-7.95145540596703,-4.75304288710638,0.999161310600174,5.68619965189796,20.9500967840273
-2.00908063405772,-0.958318945630846,-10.9261207267709,-8.21915398441243,-3.96766936397623,-0.474820778582006,5.39262327688156,21.1625411565484
-1.49282596685633,-0.593881695084441,-10.0511241134296,-6.99429160136178,-3.93922597338971,-1.43703540988245,4.38348876194214,20.1248959980621
-0.918862915424369,-0.13459844166968,-8.91250272855752,-5.10838825250128,-4.77798505313979,-1.59549434664282,2.94997436592419,18.4978573720113
-0.331322999315898,0.406745380852506,-7.99359169627703,-3.54846105384064,-6.22263552392008,-1.05492010442176,1.61361393350457,17.1305720634184
0.0900327576493399,0.833638417865886,-7.54614600085126,-2.98543571757628,-7.71777552878439,-0.296305632827239,0.928753625936437,16.6932380785875
0.113056827227101,0.864914576880529,-7.53068459994334,-3.46855212386954,-8.64580902402593,0.060955761148404,1.22558747550541,17.3805311070773
-0.39750879402818,0.315966430460318,-7.69915631257841,-4.44038926600706,-8.60865565480325,-0.425643916671005,2.42006287767857,18.8353246359489
-1.42511289823872,-0.81842327823235,-7.76257749370376,-5.08524611575298,-7.52787313056842,-1.81537952034128,4.05015104040911,20.3844613964282
-2.7895704135602,-2.33764596127902,-7.57562134674082,-4.79388271185214,-5.62846017979724,-3.75827519611444,5.47318953758237,21.4102662717614
-4.24590536006254,-3.94584345995226,-7.21796200077893,-3.52615906412498,-3.25092600994795,-5.69344362654406,6.17651516650638,21.7037243549043
-5.58522558108718,-5.37971526555053,-6.94143818105697,-1.84639017048259,-0.68145030285502,-7.124522720076,5.99692751771019,21.5618147033983
-6.73745391728814,-6.54487712770113,-7.00259589013341,-0.657032959498504,1.99906380593753,-7.88285390904173,5.1937717073921,21.6319782903336
-7.71372018257258,-7.46685141985925,-7.51584711092805,-0.71144618739222,4.81385395474163,-8.13711797078234,4.2474440812993,22.483684835494
-8.50321227285288,-8.17843030220668,-8.36499741848742,-2.1923084683373,7.70684333833774,-8.2313053346864,3.5598817352171,24.2035287230164
-8.95080078832362,-8.5701807368116,-9.24077092411992,-4.55884920267176,10.3471027575894,-8.41387083807132,3.18696444579123,26.2004052866181
-8.79399796074732,-8.40724368097545,-9.75862212734362,-6.79467289229713,12.1828224987367,-8.69020886907421,2.82850464547467,27.4334183862267
-7.77060303304022,-7.42228772195612,-9.64389314444159,-7.8946855545933,12.6328347753134,-8.79838922094439,2.01489983475796,26.8821240649046
-5.84719625957937,-5.55545844027235,-8.83464987269124,-7.37242992864946,11.4420174679043,-8.40458742027573,0.465735664376733,24.1065687891875
-3.3681930118693,-3.12277936653203,-7.507842945896,-5.52942094185684,8.94461803996793,-7.34351514721976,-1.63812536195587,19.5652587353622
-1.06267366359984,-0.844443067167243,-5.97929738096269,-3.33386102067249,6.09970912645846,-5.78098263952148,-3.61655208006063,14.5181007255263
0.216322044041834,0.414514121912164,-4.58347747436463,-1.95522830168051,4.1445292017974,-4.15174150381841,-4.58244401551191,10.4975259276244
-0.133277396203724,0.0307274607134385,-3.53592754687518,-2.1714596504189,4.04796135557165,-2.92025640757819,-3.90945906465343,8.59169124944459
-2.10657433735267,-2.00202500618786,-2.87435927808517,-3.97111606038144,6.01002031585431,-2.31097315047202,-1.64077030011761,8.89579781674256
-5.02059752681151,-4.99284133600349,-2.46126162768408,-6.54701648607428,9.33014439092427,-2.18813739189011,1.43499934366853,10.4447106338706
-7.74454834930955,-7.78648450954406,-2.0837913267132,-8.70255709970225,12.7089723597384,-2.15259427993623,4.09024510738234,11.6707580980844
-9.16123527409881,-9.24413068708107,-1.54982790863667,-9.44290903456171,14.8489892777963,-1.81969586813192,5.21428732616387,11.1545221685497
-8.69681475712444,-8.79660303319991,-0.764413919970838,-8.49310260627954,15.1316295374923,-1.14540223205357,4.39382497218778,8.37088203894799
-6.5847337770249,-6.71580615691239,0.243364170340804,-6.43592877458501,13.9236474594908,-0.54578941328345,2.14573954656845,3.9695069454056
-3.76397650698914,-3.99716719086457,1.33895227232434,-4.41579059616944,12.373940253891,-0.726588596287694,-0.298256902486052,-0.511112733418472
-1.39686351725213,-1.84376485485256,2.3482719485582,-3.51530622329999,11.7206638824572,-2.2642575146564,-1.61941215911423,-3.42933156184013
-0.334353712576933,-1.10283919576164,3.13517749343751,-4.19186901445113,12.5959753803969,-5.21874729583156,-1.05323353074867,-3.83011012446463
-0.690630055654204,-1.82510684070688,3.64087496780129,-6.00368851750836,14.5680037274773,-8.92234383605532,1.18592504550723,-1.95303449086143
-1.80665226062376,-3.24490859925435,3.89876957650056,-7.79539962949428,16.2575119961063,-12.1365623964651,3.97225202007014,0.854989293160013
-2.58926330073691,-4.16282271476382,4.03072510959792,-8.2380391806283,15.9606288365736,-13.5253827968387,5.77430502526935,2.7498490215263
-2.12176033579175,-3.61179164973352,4.24064901666581,-6.49611310961826,12.5877213789573,-12.2735687765392,5.40550653080512,2.26935694525394
-0.143243497663073,-1.36429923968278,4.75025372914,-2.65466999565915,6.31566976255227,-8.47662524453047,2.58276793064471,-1.00985344480194
2.82990280551131,1.95682713724238,5.72374578255315,2.30756546729876,-1.37894686464914,-3.12423838007497,-1.96966210694479,-6.34519384093695
5.82313706910958,5.24537560438119,7.20852083222153,7.00542263173418,-8.40096051879229,2.351088567629,-6.93113035155436,-12.3014538347289
7.88792540855684,7.44740209852283,9.13610090848249,10.2833561684559,-12.9358541989811,6.64104691427797,-10.9955266405346,-17.4644506587804
8.5751641511568,8.07903952003176,11.3072349170599,11.6916489199738,-14.2228412129804,9.04251337517668,-13.4166751117826,-21.056084558636
8.12135867625902,7.42420835958801,13.4083336008222,11.5964934591443,-12.8174629361986,9.6217915411827,-14.21391557825,-23.1408071225478
7.27474264981811,6.33766600291618,15.0559561545786,10.8888945775512,-10.2480677759595,9.03793203863055,-13.98402630556,-24.3630973419754
6.77232479733298,5.66387137003659,15.9121194423291,10.422908976137,-8.11232006380243,8.05387930256637,-13.3835365841576,-25.3292472404423
6.84280914016941,5.69212433154046,15.7472611367454,10.4927736831117,-7.18050528533872,7.08984984429166,-12.6438222573421,-26.0404905931781
7.06559343454219,6.00204947276109,14.4678560424908,10.6884908732652,-7.07085841351229,6.10421914883043,-11.4608374515529,-25.7965131068246
6.67604407461318,5.7913489786433,12.12084134578,10.206798400785,-6.67587124552993,4.83530338800804,-9.3141715372427,-23.640293405057
5.06976130804218,4.41031921516783,8.92998320432194,8.40489491745855,-4.96496019807769,3.15493023170818,-5.95827450835509,-19.0466541702659
2.25807513015197,1.84528249684711,5.2856208458691,5.28198585897442,-1.73756821309355,1.33486885224514,-1.79601706153298,-12.4722479094612
-0.970750066340404,-1.11024715586401,1.68738383467701,1.6484410068627,2.04274378902212,0.063194886819413,2.09013909809013,-5.45090539326691
-3.31320664385085,-3.13189425061163,-1.34712000560985,-1.14382468441153,4.56300790760146,0.164074443123727,4.31856653843039,-0.109603304671629
-3.58914942471867,-3.03773832341952,-3.35374595767555,-1.79277986820084,4.04461292011972,2.13932998643286,3.86502327667472,1.72444739078746
-1.41866695525719,-0.491597543482258,-4.02503992268904,0.28211741073481,-0.219185400398317,5.77916408815896,0.673125495564636,-0.57991717263127
2.51357877824092,3.74340639139845,-3.33317378790988,4.60072532057331,-7.37396905245449,10.1716432170971,-4.20418460388134,-6.1180262630636
6.73373407661809,8.11920011566189,-1.59113500249944,9.77727447009126,-15.3054158880734,14.0931889065505,-9.0075981228664,-12.8192485554819
9.67857324833648,11.0458560322335,0.601089421295573,14.093872103657,-21.5823888487196,16.5614922795782,-12.0345254165368,-18.3639688198437
10.4113011537998,11.6267461543866,2.53137427699855,16.1976585187881,-24.4870013409123,17.2364559735784,-12.3418837401047,-21.1746509965337
9.0680381943022,10.0914623541793,3.59029636345734,15.6101091668792,-23.7091733472769,16.483300026437,-10.0956740450287,-21.038358712949
6.73981272213735,7.6295297051333,3.47676832233768,12.8091940125894,-20.2948482395928,15.0391106533401,-6.36972959771545,-19.0298375782292
4.87802458379493,5.74232814746682,2.30011595154471,8.90504491831952,-15.9636178723973,13.5231983476812,-2.54966204490305,-16.8354320315066
4.5304921575956,5.44908996255876,0.539346374880638,5.09586612601524,-12.1692040206399,12.0762390379072,0.33954881408496,-15.8613784524025
5.85255263361133,6.81599986096851,-1.14381185943959,2.22063261693848,-9.49808896353367,10.3928454121689,1.99396100703754,-16.6340907077515
8.07175460624028,8.9721745645884,-2.13254379101282,0.576890729141098,-7.61265242635297,8.08364984791308,2.76780705306537,-18.7270805835825
9.95543845747235,10.6426667098004,-2.0862037579435,0.0310437197122471,-5.76722908044037,5.16559350654005,3.25119614665464,-21.1925057017958
10.5118381467102,10.8877706239312,-1.0502256160678,0.306733525675973,-3.54628574245695,2.34476302059015,3.77295988332058,-23.2275538417034
9.54138109691402,9.64127248126874,0.589512518304516,1.24343886509047,-1.3731117022669,0.863925897796422,4.14587535372953,-24.6522945108368
7.64310452362443,7.63932799810606,2.33584804849259,2.80886153409955,-0.290014329081784,1.81828894653758,3.88516553504694,-25.8405822568253
5.71139706870479,5.82585877146748,3.78771172204484,4.83394810916436,-1.09956098427224,5.29830553778512,2.76579366995223,-27.1234538948465
4.30418326349164,4.67623008386556,4.70647418919446,6.7293402778819,-3.50528832653372,9.93977916503145,1.28143258436687,-28.132151237298
3.36384560659311,3.95596704109911,4.95058821768044,7.51386488009586,-5.98856172347745,13.3163159777555,0.566489054953625,-27.6785090547
2.32613237227052,2.91424774575987,4.44324264228757,6.18983182699602,-6.41791495535534,12.9532362581109,1.85043052788898,-24.2592064179585
0.553716314850343,0.816137177360244,3.13989367742421,2.24549738012967,-3.080464855806,7.51226170666693,5.73175898805015,-16.9188003886757
-2.06553683528722,-2.38812597550296,1.01930028060651,-3.89266169303117,4.21724912654102,-2.34202355639409,11.5818421122082,-6.13004345914076
-4.67699765557895,-5.62004110168935,-1.85751588582851,-10.6928902366669,13.4841133332642,-13.8393753639979,17.412669217568,5.7900376929288
-5.71342399914699,-7.03049619594175,-5.15101590743977,-15.8991802653855,21.0692925712486,-23.092018033376,20.5596027839324,15.2572390461084
-3.81009801349976,-5.07325884420724,-8.12653550727352,-17.4765819811182,23.4029075260032,-26.854028777197,18.9910857557282,18.9465098415638
1.23606673701373,0.428100208212553,-9.82447265777911,-14.6209230977039,18.9044478939504,-24.0603697360627,12.4804990850054,15.4566515673633
8.08509918621774,7.90619823341071,-9.48233185525189,-8.26173093126617,8.92360042454905,-16.3203171263601,2.94222298871353,6.2072590799873
14.2320935475597,14.5333122813905,-6.91531942861902,-0.769727718343743,-2.703100699298,-7.18199763052009,-6.25977390504503,-4.93548644712385
16.9143360874977,17.2758994763475,-2.6898582253616,4.92162788571796,-11.0974179577177,-0.613619133479078,-11.6322528697801,-13.0787152632243
14.356972063955,14.2860004636379,1.90181711145429,6.4937976210288,-12.4281313589748,0.763162069464031,-11.0631029171153,-14.3105150534498
6.85395932111282,6.05114625092716,5.19154157678515,3.32615506161071,-5.89904180493469,-3.03808725385677,-4.9303479486226,-7.55532520302201
-3.14083634917916,-4.59909807928973,5.858397053964,-3.11209710204144,5.65596310080829,-9.40370586299005,3.94215134838756,4.79922589033991
-12.2057606246677,-13.8981591073946,3.66582200863124,-9.97101816961411,17.3038086894493,-14.6543041142729,11.6926772052208,18.0669341126471
-17.6717742912123,-19.0572599181765,-0.384232899053625,-14.5001998337915,24.7096825428739,-16.1221430467644,15.3843239418545,27.6416035042693
-18.3028193490729,-18.9599847484899,-4.56323284095999,-14.9295353781338,25.3255994888106,-12.9787211870578,13.8983397284822,30.5103542864212
-15.3414398612718,-15.2295384827325,-6.88981362647879,-11.4905602356794,20.2564626002305,-7.09942587293618,8.77053521776096,27.0237802611073
-11.5754725727474,-11.0660156113855,-6.24237702711142,-6.16784035248797,13.2761401720999,-1.81638398333668,3.17355981354147,20.4183895614279
-9.67526271594339,-9.34889910450505,-2.9482495696282,-1.52779465302174,8.44304224749787,0.0627712645948134,0.0978948905371533,14.8964976404689
-10.8867439981487,-11.2299998004229,1.4313372527764,0.544651029467353,8.02609216784949,-2.3081516119994,0.895649910346687,13.5271650501312
-14.5421771426772,-15.6902184801742,4.80236031376973,-0.390830645639198,11.5698140679697,-7.46646438694005,4.77895331170693,16.9385629619842
-18.449620911364,-20.0908415884624,5.43150539249205,-3.27823163704164,16.2559434775456,-12.3962643952228,9.32936023312817,23.1981494289247
-20.0443150282003,-21.542573185838,2.75262424957462,-6.16875254685642,18.3884608386306,-14.0395832914013,11.7673031144674,28.886835849623
-17.9431852646668,-18.6501766945905,-2.24938425527525,-7.31779448180929,15.6220263990839,-11.0205595787131,10.5219526596572,31.0371212163137
-12.840534879859,-12.4307025029359,-7.48934573256352,-6.15910472404231,8.47120294098195,-4.47620876886001,6.12482118361932,28.7998724836596
-7.13731665745857,-5.77262411455775,-10.840293091259,-3.52416273374862,0.0430647806096316,2.58571163116933,0.846106099123266,23.7995140861222
-3.52384447102664,-1.75426966905116,-11.192987769408,-0.988190761375861,-5.87800625470359,7.0255096747691,-2.70300622079723,19.014795471594
-3.54631802036727,-2.02052653151055,-8.90188963465359,0.10790237526586,-6.930805685805,7.22106357698501,-3.00688009347217,17.0774540135582
-6.78866919747668,-5.92165554451196,-5.56222978439615,-0.606812286675738,-3.43012471477508,3.8539173947848,-0.420398478886122,18.8759726119372
-11.0649366399299,-10.8279220326709,-3.20393926331067,-2.35333823518551,1.77214449909936,-0.488166627532009,3.05470427570062,23.1114540238291
-13.5253440621586,-13.4668753508395,-3.26608811227863,-3.65751667117261,4.75206134331031,-2.69702809774219,4.85438885796424,27.006402092917
-12.2741354572647,-11.7816876147121,-5.79451362981409,-3.26251323834364,2.78449843620241,-0.922557058966814,3.33497961340889,27.9159289494903
-7.48313891305554,-6.140166166698,-9.44006619505437,-0.999686058486947,-3.92167983668373,4.31230410961114,-1.2260730577171,24.898506118085
-1.28348836907778,0.887154803063929,-12.2394428245833,2.02716544400995,-12.2347185227435,10.4283772982201,-6.79252968169762,19.207481852809
3.53789458213428,6.08653522498968,-12.7477960161057,4.05288383601132,-17.9076741159597,14.3137452278551,-10.7999393591316,13.4643506202075
5.17791338079333,7.48226777573243,-10.8136399095694,3.72316551458512,-18.0656342685664,14.1380184158927,-11.6897535083279,10.0476625994609
3.85777519001796,5.47444804151421,-7.64401360975172,0.945574864628258,-12.8953084466355,10.396933237572,-9.81877420632041,9.68336492897553
1.75221170215085,2.67275414024604,-5.12494468739905,-2.9063562252126,-5.71925135268767,5.67471584152501,-7.29973674660992,10.9506073279874
1.75277657652573,2.41178175283437,-4.72053529685696,-5.62581702310944,-1.27261001072001,3.18607201965151,-6.79522267541812,11.0635546570929
5.71096434431511,6.72440005604429,-6.53206138678013,-5.32963239537376,-3.06242672137226,4.86885231258905,-9.91265263118363,7.53255642176146
13.1316007834938,14.8994783924824,-9.09283863691597,-1.56651024941729,-11.1734188157273,10.0910447443379,-16.0707007864129,-0.218655431840261
21.2445237460307,23.6523079188133,-10.0950958802769,4.33052502286624,-21.9966570469152,15.8773511511826,-22.6390820796385,-10.3738728320614
26.4042005703593,28.8073097781863,-7.68958092406414,9.83321912914917,-30.0094164440544,18.5237863258482,-26.2630649785856,-19.6064534568378
26.1760378126944,27.7106187611728,-1.69298530736048,12.5204719486045,-30.8305522540854,15.8115954202937,-24.7526110480683,-24.9425753332506
20.9098150633355,20.9847710248458,6.00130322791798,11.3894702473475,-23.8239075961885,8.54612563943205,-18.4507368544476,-25.5568407522426
13.906848092331,12.6201769645098,12.1190022940978,7.50967539081734,-12.8648889009755,0.53716725210508,-10.3158137581889,-23.5121673346972
9.79892281455969,8.01496027706499,13.617864033341,3.53778011588755,-4.46816431416166,-3.28221428148301,-4.44971051255095,-22.7694381326584
11.9504267886419,10.94944458738,9.37103864525797,2.2960512360127,-4.19957068423877,0.359924616328312,-3.82992592240237,-26.8973892669803
20.2314324457342,21.0636374326798,1.07380673657162,5.15445893367896,-13.2268266006908,10.8547731120273,-8.44618358560287,-36.705098474398
30.5235850159743,33.3806220793759,-7.20036643663417,11.1271003160228,-27.0623316904891,23.4047647096907,-14.9691845554467,-49.2041894384928
36.2653288317506,40.1854255332791,-10.6112235126818,17.1698611106174,-37.1861940401296,30.8666831321778,-18.165521601108,-58.5243594539041
31.4950718669758,34.5940174689699,-5.74520964296936,19.566643479552,-34.9909079659124,27.0405775127457,-13.4752832375501,-58.4849094818102
13.9780716277329,14.1560972595418,7.61804084527474,15.7801307352393,-16.2328689142643,9.88337084500219,0.485663584862016,-45.6685059833884
-13.0554659405483,-17.2077051791436,26.0025794028417,5.89035503462705,16.0923080761625,-16.8937175006261,20.7178167827452,-21.5461706760599
-41.7098180669578,-50.2247565261183,43.437878562659,-7.17109920777059,52.2269078105372,-44.8964909222745,40.7412176441056,7.59616070581649
-62.5613728154658,-73.9595825310565,53.8067049789974,-18.8544252968235,79.5686628417955,-64.4709002018464,53.3410538638885,33.1298591605067
-68.6794955464638,-80.4646852345728,53.2905682020354,-25.0744365403796,88.1805726866795,-68.8631183278043,53.8212137788985,47.7893809816027
-58.5591417150751,-68.1272187381685,41.8257118317224,-24.0737684973267,75.1462989116556,-57.0988844921986,42.1255330892947,48.7614696100926
-36.7063051452495,-42.2859516242329,23.06419559822,-17.149249602378,45.810730714415,-34.3261613220538,22.86058433382,38.7321570474569
-11.666207275985,-12.8987823197515,2.8550652307609,-7.97989900789875,11.4596360959443,-9.52119264834588,3.27205583943967,24.4793240858357
7.65353164956574,9.72822194363565,-13.1027013467619,-0.862965393072053,-15.5739334253217,8.41147746507312,-9.91646444703678,13.6628335539184
15.7341745194445,19.2583530588717,-21.4159961956975,1.32477768612669,-27.2142388857076,14.4202610860592,-13.3820425549494,11.2747112858533
12.4988401397215,15.6498077598804,-21.9633697242757,-1.53993457223725,-22.8667931022151,9.18080701174812,-8.42707982611801,17.467722313497
2.66778984646009,4.37671023006054,-17.3718812264857,-6.964014246919,-8.88661354656466,-1.84185651906848,0.100188861766818,27.9196766007507
-6.99663193535597,-6.75993738305239,-11.4583485573847,-11.290144669139,5.1292586901417,-11.4597286421827,6.47538093814687,36.3601515588261
-11.0701282116397,-11.5148394898796,-7.45076318250941,-11.6548065860334,11.1917411210759,-14.3053483391132,6.93677385378823,37.8673708343109
-7.79745188990294,-7.86609487131799,-6.76355481027208,-7.40473266192638,6.45497657919728,-9.13682988105479,1.28086619532088,31.232821339956
0.52610693958494,1.55828697013206,-8.74375863920644,-0.348737559161921,-5.953538764421,0.998054763800063,-7.38109442287981,19.3446807121526
9.21278542036391,11.3905157775567,-11.4258431016326,6.26358748669813,-19.1067741249305,10.7357405128659,-14.5160261770599,7.44601420613934
13.8808335079972,16.6157673379377,-12.7791439331708,9.4764020420314,-26.1605147204008,15.3641052573549,-16.6547302543317,0.257280762583156
12.7916790556409,15.2424792394722,-11.7807739234281,8.20213302325456,-23.9860537538258,13.2905095083444,-13.2171823603151,-0.542790789141979
7.52882938397227,9.07328476074195,-8.73995104753704,3.76466237534697,-14.5300839146479,6.6700708422543,-6.6717858766296,2.90497347649963
1.84879372761907,2.39762215868119,-4.91128900524456,-0.851130538027164,-3.41794237047595,0.0559256594263058,-1.0604388249417,5.938459192963
-0.586506389459722,-0.588758491866562,-1.6722804301935,-2.63041644034028,3.3373312639051,-2.16596140851158,0.280623635076709,4.02596826138983
1.75607380961648,1.90032639248022,0.200364922909045,-0.133163468449186,2.5725205497516,1.90852215091833,-3.487170604386,-4.71747375284035
7.46191669028187,8.30474125516985,0.819076401615512,5.71537855404836,-4.39689079075163,10.7269619301001,-10.2467856652143,-18.3843983752493
13.0564107073464,14.7160560877066,0.889459598233721,12.092207872089,-12.6744079569022,20.1855206917035,-16.0851463930646,-32.1801006071115
14.9922734245249,17.1152991070449,1.1333176211239,15.7296011269725,-16.5558460048585,25.7762094998367,-17.3694660081489,-40.8213887664945
