34.576794415409,33.1654215429533,34.7458226351615,17.9652253985606,-94.6375251781585,22.60164454006,-73.8435091486106,25.426125794604
34.01157755704,32.5855752598576,34.3904829060963,17.8032203807659,-93.9158912964154,24.3863189078015,-77.1892611532006,27.9279774380219
34.8385343247939,33.7037296076272,36.1166427131135,20.1568562596522,-91.2877827129595,23.62848353554,-83.3216797048032,26.1652159769802
37.3158929907198,36.7190773397655,40.9623933341958,23.699408961177,-88.1915554601471,21.0372626086075,-91.9307608892565,20.3882811148518
41.1157200593443,41.0804590242967,48.2953637984656,26.683624285747,-86.4125455134319,18.2619374653507,-102.028703504867,13.0041443849781
45.2384914029874,45.528212513418,55.9539806762509,27.7102286108523,-86.9155834514238,17.0249631699261,-111.89769333655,7.35740041440053
48.2495446570511,48.4820291711263,61.1707324357694,26.3100771275442,-89.0534978293272,18.1535742551263,-119.25057664249,5.93811682505286
49.1321020757648,48.9772247554031,62.1865911896613,23.3466151504555,-91.5132223785691,21.3238995412134,-122.776244181063,9.32303384699056
47.8707190998827,47.2199202060909,59.2084128605317,20.64109607803,-93.2512868581521,25.291761009807,-122.959825853772,15.9792034574454
45.0267756207067,44.0491411865152,53.7874638546056,19.6892285761867,-92.9586792489696,28.1619128976064,-120.402373682036,22.6465307952537
41.1674618045877,40.225131662044,47.7194814402741,20.6053151587676,-88.9465154438064,28.0490522884658,-114.430904576457,25.6109776659939
37.1166664171253,36.5720530674478,42.7482953135764,22.3490661449501,-81.1063482416198,24.3477036778856,-104.881068795948,22.8536324164531
34.1430794894182,34.1532171106134,40.3796896555882,23.5491895061737,-72.0194511685691,18.4132966326605,-93.9924567874362,15.3734355614262
32.9920758436501,33.4145077199145,40.8428148572358,22.8281364427308,-64.4412739379791,12.556404596519,-84.386158717232,6.19349319504699
32.923629931274,33.3921466016235,42.4501846084541,18.9849143041663,-58.2679014640128,8.36774005133151,-75.9999804646193,-1.85073356830995
32.3732174799678,32.4884095709735,42.8104823288458,11.8113608201933,-51.2506521101363,6.11544140559928,-66.9926580039924,-7.35560149151277
30.4260636677071,29.9465363051724,40.7106122752345,2.77586044781444,-41.8517485215908,5.22628261154308,-56.9472251285349,-10.2863816573738
27.0881751595938,26.0384510051737,36.4137783969211,-5.69764505044022,-29.7541729052309,4.62394937317119,-46.9341883001351,-11.7783476790544
22.5370036121663,21.1943644063956,30.6501938052433,-11.7993660319759,-14.5726528350171,2.8924456470365,-37.0776268244956,-13.8243617793395
16.9593139585403,15.7194310826507,24.1343357006943,-15.1385587336981,3.81778925332438,-0.980278362397958,-26.3816765349341,-18.1303563641638
11.1067244962332,10.2849807879789,17.8913205946069,-16.3810974204304,23.5815910172079,-6.64108909289095,-15.1135658671413,-24.7288645155538
6.15119305639162,5.8328384009206,13.0609142269331,-16.7262841555278,41.3894636020807,-12.449952981345,-5.34185578435686,-31.916316365094
2.93135742648252,2.94631441773517,10.2109361085176,-17.538480779084,54.7647644881564,-16.6425878992239,0.954864288985861,-37.6271680515733
1.60429962104452,1.63210412111644,9.18933319958598,-19.7435998294778,63.3836605773232,-18.3579613526299,3.05435194462101,-40.762188281589
1.85778374681961,1.60536473679606,9.5642109375275,-23.189604467318,68.4681393481746,-17.8429395514813,1.05087610821982,-41.5138308587435
2.97157192854206,2.3296343615353,10.6914347265037,-26.7805133332351,72.1353859665954,-16.2853835132558,-3.92466440022484,-41.1374657364677
3.8747107747447,2.97629830861706,11.6029517373712,-29.1157718987588,76.4955638138415,-15.2383029918072,-9.44980096943173,-41.1456487745916
3.70209717770019,2.84735755920553,11.3640624646221,-28.9911821603845,81.8937018699587,-15.6053251712452,-13.1687794235593,-42.0419323163266
2.36592038256284,1.85267211470614,9.54760398570308,-25.6962174935972,85.8099100467966,-16.9039362856582,-14.4530905024982,-42.5228622480625
0.210864648400007,0.170828990478004,5.95383556262382,-19.5310342311093,84.6852862282329,-17.741990218342,-13.4759677016766,-40.2718232786706
-2.60600286889098,-2.27956999738599,0.228280451254565,-12.0133773349754,76.6800039419258,-16.9595279978138,-9.41281374674703,-33.6369924474358
-5.95972883487425,-5.57054199668195,-7.64551714261738,-5.1516140943096,62.2702535423,-14.2424646125227,-1.05121991236878,-22.6491669489784
-9.19928142382579,-9.12330420263138,-16.5618045414729,-0.296537036977164,43.0179511532369,-9.99912532861645,11.0786094854116,-8.91650810514
-11.371251846134,-11.9063864846859,-24.6132646923259,2.23471124726604,21.2477667687669,-5.22582843623133,24.7883196430467,4.84593380033723
-11.9628904301566,-13.2235408553343,-30.2395335255022,2.77157154410436,0.263218911969014,-1.35809480611657,38.2029279177918,15.5463412433468
-10.9822317440765,-12.8926309396388,-32.7425584000398,2.00997427575525,-17.0358817932718,0.439824432829041,50.1486885870511,21.0548155815547
-8.39928615067209,-10.7804362414833,-31.9635767373815,1.03937768096885,-30.3744187691332,0.200149926445721,58.7521276087411,21.5260626827291
-4.06303170381348,-6.75232516369081,-28.1970009236519,1.00111196243102,-42.0032752948883,-0.819041698476667,61.5226529240392,19.310909898302
1.72785861852618,-1.20480976636485,-22.5681432219516,2.37506460165345,-54.0360835418076,-1.17445897492113,57.5624188748501,17.3181534102871
7.96433830609436,4.74887710902861,-16.9216669657199,4.68441610805746,-66.3039244506537,-0.264619028495087,48.8259316558765,17.2666472660927
13.3736598784591,9.7950573008484,-12.9569273934788,6.94926738172397,-76.5318137049642,1.45799637203525,38.8808289437601,19.0319312219012
17.0303082883291,13.0583284788905,-11.4093736119199,8.37387281586457,-81.9276713110032,2.95372002759088,30.7809338235606,21.1398814889749
18.6265642484698,14.3449770238156,-11.9212615923009,8.73059168559815,-80.76875100089,3.26361118177122,25.8726958283032,21.85157262552
18.5441129688513,14.1539532295155,-13.3056522727481,8.48743099030465,-73.7858352709945,2.19583317553542,23.2937406086978,20.416416571118
17.7053751966034,13.4739329304715,-14.0083308113643,8.65405610154253,-64.5333810497537,0.660390281581522,20.2572791159256,17.7906782352547
17.1140442118197,13.308749084072,-12.720353375803,10.3184798650873,-58.0234449305332,0.306344281653378,13.4540083874273,16.2421724765026
17.2035693771702,14.0535122161907,-8.99524458078175,14.0027488462299,-57.9470802379276,2.54559820427191,1.20094242847231,17.9359537465473
17.4877665701103,15.1915667030241,-3.42680784601913,19.2926410616502,-64.4158421919024,7.64576317022718,-15.2587812176338,23.4836937506484
16.6562422228044,15.4232074523656,2.62067169291495,24.8821535232679,-73.3498962027882,14.3722861552076,-31.8581971645743,31.2535323208289
13.1645264302555,13.2472581724242,7.61129139001498,29.0944126343013,-78.2091032008634,20.4458716462376,-43.3091754130641,37.9549183406397
6.09236254453703,7.77320605004569,10.5566163708069,30.6807473760608,-73.4683060135832,23.6830141662116,-45.6457007178408,40.3280602236294
-4.09423528521568,-0.570451593448924,11.5949632737589,29.590537933745,-58.2637163806452,23.2710651143964,-38.6324182928522,37.1042552300567
-15.5322804264813,-10.0537604329405,11.8661664371224,27.071924233774,-37.4618261456599,20.2534304179578,-26.0109239245562,29.8672698405137
-25.7071844485394,-18.3722345821445,12.788603668801,25.0527550601624,-19.4961262531168,16.9342808993588,-13.4824844913661,22.2823901465176
-32.5094716172519,-23.6318074052174,15.3208924145897,25.2088401773465,-12.2727518059267,15.6587854645224,-5.98778077300343,18.2132935445667
-35.0851558966782,-25.1088806820478,19.5743429495284,28.2047788461452,-19.2451072667152,17.631559805253,-5.72251649785384,19.7509787419578
-34.3133220557042,-23.6827142448647,24.5684264987303,33.1707911520129,-36.8908973278213,22.1184222147811,-10.8568150860664,25.8861088484972
-32.5468255100984,-21.6090131032039,28.3280002190571,37.7694109986537,-55.39653728503,26.5390438216166,-15.7552681408697,32.6711889994293
-32.3849052991788,-21.3617462416187,28.8498845197631,39.2812641512969,-63.5606446955498,27.8375322760541,-13.9605235281038,35.2991388168977
-35.0390881282531,-24.0586533164406,25.56571775905,36.3015614405339,-55.7158486290073,24.5344335422531,-2.76056163826444,31.1724389697107
-39.5680582425896,-28.733362322307,19.910462544733,29.6784934118905,-35.5276461704884,17.8501214703121,14.6753109061081,21.7146784019555
-43.5388913743975,-33.0120398008325,14.3645279170118,21.9357293004211,-13.8457077063154,10.9591328287848,31.5959551228247,11.5412937121533
-44.4616124835729,-34.5029256846145,11.0304818598012,15.8738593748251,-2.68801392560562,7.13051145756319,41.8273448393888,5.79035456190327
-41.0975437752047,-32.0033203320405,10.802479336375,13.3284720388919,-9.08087183285969,8.04025098833329,42.6384155451135,7.37211803111943
-34.2084653305304,-26.176988576234,13.0646675730526,14.3725267522675,-31.055829492665,12.8516201604771,35.8608638937734,15.2916050196277
-26.4983263561219,-19.5354742766279,15.6143251271296,17.0589721759005,-57.2900446310094,18.2375957909328,27.7795675731688,24.633384596438
-21.419452729674,-15.3620075484457,15.3790269663032,18.2193612066744,-72.0470558421456,19.7811209488835,26.6842829375084,28.7647240607511
-21.1660597933775,-15.8034786000249,10.1549731422337,15.3534180012653,-64.1973020379199,14.5118807081018,37.973272700347,23.1732958792806
-25.0099491058783,-20.2356243022289,0.328948124804237,8.49888087965713,-35.2192403450665,3.12914818202329,59.7384639171981,8.76937264945448
-29.2746783839302,-25.205937203424,-10.947806820919,0.534316404232961,-0.267742704846995,-9.82108244279856,82.7812073131328,-7.79827616142262
-29.0523782930618,-26.0578355459635,-19.2202189587634,-4.30461843137514,18.7279216183727,-18.0356759775019,95.1622821268075,-17.219476538429
-20.8620118004907,-19.4455747652476,-20.9259872023629,-2.85171753780505,4.60279375174051,-16.6791111560176,88.5857517147574,-12.4241430044301
-4.92192179794953,-5.48119654718599,-15.2560938789526,4.91001150940998,-44.6224666919782,-5.12053541047526,63.3060930135471,7.18610980378196
14.0352589275796,11.466975830062,-5.05040869583468,15.0460462484625,-111.414711849492,12.0590941983238,29.6148152699113,34.242930071231
28.1366966123618,24.0367561658182,3.96981879547095,20.8879775947005,-163.853940217014,26.5560032741645,4.44846454805016,55.8182232267262
29.54556339947,24.8641459280531,5.58309460490026,16.0009369172503,-168.925632767434,29.9381936218071,3.96241970110482,59.0312785951463
14.146274624916,10.0800604223266,-3.95008663693017,-2.39719281125165,-108.318947548384,17.7380919057543,35.3442773632328,37.3575226806319
-16.0205321839267,-18.3796297031864,-23.827337447775,-31.3851821701929,11.0648060932874,-8.04038800876783,92.1463632699969,-5.55809984916941
-52.7488629969274,-52.759653586814,-48.4671221016283,-62.6972374251503,156.995515329053,-39.1888473112044,155.327706177056,-56.4614980841791
-84.3294052179415,-81.9981648345926,-69.2994958271856,-85.5754497610569,283.056527302632,-64.3276239101028,199.88354232519,-97.4099300768262
-99.8950925428446,-95.8535032692127,-78.0614226700561,-91.0673678941287,346.807458451872,-73.5467134102834,204.709933396794,-113.093292062133
-93.7300517808453,-89.0163918868561,-70.3355064431331,-75.995571552778,327.340409423778,-62.6891727501582,161.825742684686,-97.3994576947997
-67.5502396841325,-63.2816666816525,-47.5685078881076,-44.5974039282953,233.916382467254,-35.2063177955781,80.3706741086197,-56.0829205983129
-29.7791724412663,-26.8217104329981,-16.552338556855,-6.95568296969383,101.723531829493,-0.67398273061749,-16.6816512358238,-4.25899346251045
7.83155152386867,9.08388885323166,13.3096956663792,25.0519531305995,-23.0200179459117,29.2618275261847,-101.544250809222,40.0253520545748
34.7461881497466,34.4173319169334,33.7152619889859,42.4604622640079,-101.748947330115,45.6283571902596,-152.378775397033,63.1601212169383
45.4751917828255,44.0804991706143,40.5858199010911,42.5705337332686,-118.028386793807,45.4649141670136,-161.18039904928,61.0318270880454
41.1248423771338,39.3462627297807,35.358217292386,29.5546136487204,-81.8272585866442,32.4436738038039,-135.743088202406,39.7427369370547
28.098251470034,26.5455247679579,23.7970231380403,12.032842481254,-22.0485876646775,14.5464035237382,-94.7888953150767,11.8174375986057
14.7423049227614,13.7778852318414,13.0190606692302,-1.0987552277478,28.3670240019353,0.0815839674875257,-58.8724772482015,-10.0166263174064
7.61912429690005,7.2938380191509,8.25830486717153,-4.52580041838837,47.2331682254578,-5.93682969620267,-41.598031879161,-18.3437734150269
9.08020243638605,9.18843630941597,10.9153253819951,1.71046763177649,31.0377458457756,-3.3853444741894,-45.1730629628795,-13.37377016839
16.9677716836346,17.1738290530206,18.4533016697902,12.987057206573,-6.44010281889631,3.76244241277757,-61.3952283643388,-1.50907084267918
26.3698974333447,26.3395667190552,26.0576651795897,22.856645521891,-43.2734547971016,9.998930434948,-77.1102318714116,8.76098137957372
32.4303339295301,31.91930921452,29.2129150680516,26.3735883256693,-61.2755086229009,11.249620368023,-81.3348606397036,11.4246023567288
32.7973027139967,31.6821886965677,25.972647459521,22.3981386189653,-54.7821257380294,6.83968552792691,-70.6915904204338,5.78375314145096
28.428833256216,26.6857105138465,17.6471017369497,13.6730711238935,-31.8399944270924,-0.563791104504695,-50.1768299844118,-3.85410111487801
22.6136178141139,20.2667196283946,7.77214966323136,4.91022028883417,-8.18260670679978,-6.77396712496841,-29.4929692784009,-11.1131642843385
18.8928505561396,15.9722157786957,0.100317657493646,0.0819168713855321,2.12088719517024,-8.51148008835575,-17.3643705862584,-11.2923373841707
19.0997699953365,15.6364841017611,-3.2319758600914,0.43469645740779,-5.95252702200146,-5.09410208051398,-17.0430105875336,-3.84933500424669
22.4519790246246,18.5051345440774,-2.59363614491926,4.07248902165931,-26.2956284381324,1.30712020518409,-24.87689229721,7.42943408484294
26.1655630874082,21.8544262769665,-0.367735902409518,7.26762621405454,-45.7316066470197,6.90871283306263,-32.6417110565877,16.5447251946582
27.130309899768,22.6517305332193,0.597945794699325,6.68752875211755,-51.5956307288195,8.3519632004314,-32.2883188437693,18.4644713924971
23.715029154293,19.3266940227566,-1.31750981476414,1.29405844757933,-38.6219193040093,4.42483368990514,-20.479673825923,11.6584876303212
16.6640024854351,12.62253387164,-5.71853012235676,-7.19055790814733,-11.3103174719743,-3.48181147613124,-0.220993139153632,-1.36432623913787
8.74953764409737,5.22237621106288,-10.5306395324674,-15.2949390022094,18.7741463174118,-12.2120029865891,20.7930370880167,-15.5015157391399
3.38258143962744,0.387033132269638,-13.1124827568935,-19.6279899224876,38.9535540661499,-18.3598734711004,33.8949520182532,-25.5177745056378
2.93175152617372,0.335428312639206,-11.599697527535,-18.560151553968,41.5591194570542,-19.7556266685528,33.4179445177546,-28.3287680633992
7.558909104127,5.13466290855847,-5.93207103241695,-12.9947364093084,27.328691453219,-16.3165615187523,19.3382657258643,-24.1171602311483
15.1986298302817,12.7028454617499,2.01111684535217,-5.81574790618772,4.33036916672411,-9.87842958311811,-2.74794144132914,-15.8008423733571
22.6790165842688,19.9370009810355,9.40840597490521,-0.239787065410176,-16.9082143371938,-3.07198924695282,-24.6085719898305,-7.19586090072949
27.2595599954062,24.2335713102545,13.9334653831477,1.88669419053022,-28.884939171825,2.02883529841844,-39.4244327133214,-1.03275429253332
27.7618486288666,24.5676979739851,14.7314423349343,0.858574426447743,-30.1445391570002,4.69925241527071,-44.5432071314901,2.0689305090542
24.8331585142332,21.683557887651,12.4776322621821,-1.3637093570778,-24.7120341210681,5.50784081355175,-41.7673480287568,3.34090202934671
20.3573435353456,17.4626365726468,8.7843012463239,-2.42362010761797,-18.9715733769705,5.71582103781286,-35.7084800113048,4.78357110381847
16.3079392810476,13.7860133261897,5.25396216750767,-0.983869130697291,-17.6374932248328,6.46347537416083,-31.0457487344416,7.85572094110825
13.7010562745679,11.5313028469993,2.64526034134206,2.47562454548227,-21.1328229680447,8.16794981032772,-30.0526337823559,12.6642629317089
12.210712816377,10.2424481696282,0.577155162534192,5.91175611367501,-25.7982455531425,10.4117205168067,-31.6003112460785,18.0447640202136
10.6526500842011,8.66770057986188,-1.96507887376481,6.96332984982617,-26.7963706330819,12.388548640216,-32.3637315886844,22.4529519414322
7.78358239591564,5.5977336745832,-5.82134328472634,4.28473325371943,-21.2338032455089,13.4620465456605,-28.960102527998,24.887153188363
3.02159117959322,0.583817266213795,-11.0240655220612,-1.69128629549697,-9.8408205757813,13.4858622940712,-19.8517278054156,25.3166294588966
-3.15937122830855,-5.71632310204421,-16.5853821991067,-8.8299115610322,3.24438588072821,12.833722858362,-6.36147304029496,24.5743523917306
-9.30330494303842,-11.6830771477828,-20.7297978952152,-14.1211675206967,12.2548842519792,12.2309108527002,7.44968948650616,23.9018629155909
-13.6658227283671,-15.4852272042504,-21.6378434366363,-15.042536968019,12.9687456596443,12.3545743321149,16.3107532753046,24.1973570702462
-15.3158881394793,-16.2358140665031,-18.7503809511852,-11.0452231468974,5.5989389937344,13.1181457277096,17.4852930850231,25.1449284976108
-14.0420662784111,-13.8782403700653,-12.5126476895792,-3.21859896068727,-6.6573402730554,14.1685113177731,10.1738024275755,25.9665798264216
-10.6596224637396,-9.4411706110137,-4.5366762406488,5.97121435739724,-18.5428242368354,14.8577737276444,-3.2660469394023,25.6173524065198
-6.63132814516808,-4.58338133754041,2.99962357316101,13.7708308706745,-25.2635482729281,14.5649270219019,-18.2365675537445,23.3794438435176
-3.34426021639439,-0.793818753668452,8.36983710514081,18.4041689448267,-25.0514399264283,13.1391236202218,-30.1589573623666,19.4353465885071
-1.72184271933122,1.040487998303,10.9036469434349,19.5775820681701,-19.4059238448497,10.9539713219982,-36.0878156439971,14.7398938760925
-2.23138185319682,0.613360945903328,10.9617450891559,18.124330978536,-11.2482017772053,8.58745037350446,-35.1426004669674,10.3352967100868
-4.99459101358843,-1.97949440440355,9.5378503004387,15.2805145487046,-2.78978522300895,6.47586429850282,-28.2634583809634,6.73309987413757
-9.77532605629053,-6.32055341913465,7.84433472026101,12.1104831629461,5.32310152629461,4.82729992223291,-17.8331447666679,3.82380491017579
-16.0708857807179,-11.8369531853006,6.82586526664868,9.10562933047232,13.9695845101723,3.62456906621798,-6.69222732658866,1.07441811889815
-23.2516994305752,-17.9674331104975,6.79865058774006,6.14775050394328,24.6712952621415,2.68993416238073,3.01115447742908,-2.09965245279029
-30.6259150254939,-24.2011233211061,7.42551814341388,2.85076025585497,38.1622782117768,1.83884693387812,10.4444231864617,-5.89478838505517
-37.4267607128461,-29.9936319930647,8.05816139299822,-0.901873358833315,53.1365850259337,1.0803868053139,15.8465860001967,-9.79945316001009
-42.990014423625,-34.8544489144528,8.08714470028879,-4.75013895394212,66.5604500068632,0.612028715486265,20.1286077491534,-12.7936288801154
-47.003366127587,-38.5326130971451,7.14924178989186,-8.04170570232123,75.2586390275445,0.642352446893268,24.4433991133733,-13.915947451008
-49.588046644589,-41.0891874518884,5.22589011811483,-10.1676286328911,77.5315916833602,1.23438801030525,29.6242349311061,-12.7712420138727
-51.0795492490635,-42.7285545521391,2.67047529859372,-10.778054319127,73.6686464480611,2.32197713731156,35.5407624048799,-9.61570316885491
-51.7457124218684,-43.5943850636349,0.0671528249065237,-9.88809323383417,65.5231817235126,3.79373031340419,40.9775141852673,-5.13338832807015
-51.5936929734784,-43.6427976240423,-2.0245852354176,-7.83462982685697,55.4632702433495,5.5736318486382,44.1182442802265,-0.0594407127174381
-50.3138655594547,-42.6095843608676,-3.27743817184564,-5.06410786435703,45.1293381890617,7.68231718151599,43.2586224774337,5.19471810822722
-47.3997077447251,-40.1038371858327,-3.69687448842358,-1.88766796678836,34.6927299384559,10.2273813816666,37.4584225805045,10.7095534848647
-42.4793978483423,-35.8725485981914,-3.62742399260302,1.58237139565199,23.2350056244181,13.2667881895443,27.0546193095895,16.840585919665
-35.6950738442077,-30.1066357241441,-3.67073485113841,5.26835713420078,10.0506659188165,16.5827133269276,13.8848793046477,23.6858287346484
-27.8259605603638,-23.5185547334648,-4.43047195061309,8.96703392346951,-4.18911618263139,19.5856092911795,0.757454544969971,30.6540056672351
-20.083941580291,-17.1466444896591,-6.22759806768597,12.2884039724674,-17.1210021691874,21.426881503823,-9.55247126741193,36.4163720977662
-13.630492048364,-11.9282271310303,-8.8521145297191,14.7888181171088,-25.5976421092919,21.3222138503605,-15.4421491745598,39.3395930253603
-9.09525762061326,-8.29551690633885,-11.5206522683877,16.1934286911746,-27.2774361321281,18.9327422222942,-17.140123956061,38.2028159699624
-6.3122889539443,-5.97497018832866,-13.0497922560511,16.6046719783106,-22.1131860959632,14.6444286406104,-16.6784506569084,32.8795875322004
-4.49553460675369,-4.19213277238401,-12.3304962838049,16.450133931621,-12.5699848050141,9.51013366830861,-16.907241329056,24.5351221970139
-2.73172222560429,-2.15168310094605,-8.88135292245723,16.2096265287291,-2.50354045658896,4.87224004337294,-20.0551987925551,15.2416309259681
-0.535608891734378,0.456852946415557,-3.20022241287628,16.0716572654587,4.728914250592,1.82844965848509,-26.5208103030649,7.17076748661896
1.89322476729433,3.26456122570575,3.34016686733872,15.7819491467478,7.73550571086131,0.83422230840895,-34.6543364597858,1.80470643329786
3.72086328058234,5.32256961372621,8.89360975504848,14.6649924743389,7.77891766555747,1.52774964445283,-41.3143171088387,-0.594385325017941
3.88473696692454,5.52736691940676,11.7478984010787,11.9207709216294,8.12749950424529,2.88010344391741,-43.1032636573629,-0.985112499996238
1.68068603609915,3.19777022936058,10.9551267615742,7.0842824619778,12.223372939144,3.66361621022012,-37.8372747837799,-0.967579854744682
-2.68971332117485,-1.40406437639563,6.81824146554103,0.502731570451163,21.3502422617471,3.09063757523803,-25.830997706181,-1.83707746935327
-8.04072600659278,-7.0244017293078,0.851266269550231,-6.60546980786913,33.5458823484542,1.20635795353138,-10.0312708732396,-3.90163815462513
-12.650360286652,-11.893397380531,-4.83724009086176,-12.5953231000922,44.4192429713216,-1.18408354370996,5.16184021044633,-6.42067877998923
-14.9723769279654,-14.4499979941253,-8.38269068180583,-16.0956554243816,49.282992014101,-2.95319979038944,15.6800848355595,-8.1091560310345
-14.1636768226017,-13.8685564841688,-8.77019545256723,-16.5195691502419,45.2044562410402,-3.16006733331555,19.0949857153999,-7.81737671356599
-10.3290517464014,-10.2893112744213,-6.08054975591524,-14.2744081165864,32.3583441184706,-1.47099347286474,15.2385261910498,-5.15255594333861
-4.45374320294129,-4.7355765816651,-1.41072713587965,-10.6454225384586,14.2404348625399,1.62341865286376,6.19607782108286,-0.814461877539248
2.00034029237566,1.3026899832779,3.56070928367445,-7.30884397852104,-3.64183555319187,4.95953109051835,-4.48380853730176,3.61121741918042
7.70820126914605,6.49217847676975,7.27020615550545,-5.61727248933844,-16.2572227724404,7.23104813308229,-13.2275048531394,6.40036608044035
