-3.57553959866557,-3.48633194339602,10.9105494855227,14.3026416268906,-3.67850887721304,-18.1788940220793,2.97917467896836,0.72690864997217
-0.667664912332556,-0.702762216781889,11.4023318847647,12.5492523662701,-0.86835379607728,-18.0675512139318,-2.55308380131773,-1.09216831059366
3.64174364287115,3.49128791593567,11.1154903279521,4.4792634758147,2.75639971105971,-11.5713803596097,-11.5158347618848,-2.39696995213878
8.20566644729582,7.97611806737777,9.86308380910288,-7.62844797216557,6.2315779935541,-0.116556852250121,-21.3930003944732,-3.13844109844139
11.6459226312455,11.394622220824,7.64871372408987,-19.8066446128723,8.51896981112807,13.1660629740867,-29.1738126067551,-3.3938341417463
12.9971259474418,12.7854572401027,4.81355451271587,-28.3605564268624,9.0265410567661,24.5367179944322,-32.6712773972005,-3.12756292739519
12.0497702729122,11.9245189008713,1.94603366545273,-31.1968329394794,7.83733788051078,30.8316739964654,-31.2836266165637,-2.1088751601687
9.52519107724846,9.50143314567512,-0.271915468687021,-28.9041070794267,5.77220386206004,30.6615236688305,-26.3032515623059,0.0189223566060207
6.7045451863968,6.75990598445349,-1.30773529102173,-24.0901297843506,3.98790014551457,24.7438561044707,-20.187687218634,3.38934487317128
4.7697824223322,4.85627165459319,-1.03714230878446,-19.7474069430882,3.35331110780099,15.5848221315267,-15.3578083031067,7.57817023872665
4.22495907254528,4.29481805893844,0.151248097115024,-17.6636004264374,3.95787907124366,6.65588060098965,-13.1500904745809,11.5289060001866
4.71456088065325,4.74659141151892,1.48310581792258,-17.6864344357242,5.05476135940129,1.27333056643755,-13.4085818452709,13.8226662450619
5.26811763421735,5.28239861981187,2.107764447223,-18.0626046642451,5.43152067812124,1.529231775233,-14.8083671153876,13.2519386250266
4.86630632341394,4.91893867237553,1.42577042183938,-16.6701731554972,4.06698384855321,7.65969925687716,-15.7219096418064,9.45438427424478
3.08806929816982,3.24359822111169,-0.659809029308283,-12.520761225771,0.804768114367792,17.9706529007591,-15.1888246887302,3.26230640940134
0.431818885746347,0.725431236111864,-3.64096929004206,-6.57923835313142,-3.39135356532966,29.3178472298677,-13.4132189189402,-3.45031722428251
-1.87838255475691,-1.47110855557684,-6.53822826502773,-1.31232270362955,-6.77056530175239,37.9755655170099,-11.5299640793781,-8.4749940568884
-2.5606648786086,-2.12767784902444,-8.26594137316478,0.832657840581432,-7.63300803116808,40.7003663511021,-10.7630500575587,-10.1826820021589
-0.987956748098637,-0.654628748038656,-8.06514433353423,-1.01892693819627,-5.18691783925258,35.7293204228432,-11.5797213071302,-8.23602450859254
2.39931632051382,2.51770994903045,-5.80858743279416,-5.46725998417658,-0.0340296137004308,23.4313188110272,-13.2983073815422,-3.74016066835799
6.19889365358595,6.04659386133738,-2.08320445476847,-9.37442010583061,5.98021710476398,6.32200202427744,-14.3636339823417,1.27355189897631
8.67221350654011,8.28090179248318,1.98190369681916,-9.4654835846143,10.5453607963263,-11.611737757503,-13.1919708595986,4.78881240954747
8.58480371798518,8.06602536175662,5.10633503990722,-4.21047864522797,11.925513690656,-26.0818633571709,-9.12405002052713,5.73371421262119
5.83748570189639,5.34079606501124,6.35439094009762,5.07931243985428,9.75828753811916,-33.8576382143809,-2.93340861252291,4.42077414192518
1.51148588854728,1.16728180174628,5.51862048522267,14.7291607736378,5.17087336157084,-33.854262269768,3.48173887901908,2.27510108002395
-2.70593702156911,-2.83294772363167,3.19088305381643,20.6137336107213,0.159634394196146,-27.5174390254875,8.10360560794252,0.988467104011574
-5.40044854250635,-5.32671951921483,0.472851352011853,20.4472546027603,-3.43017693290234,-18.2573009344497,9.9357635990555,1.55877637524527
-6.16457147242929,-5.96594010439669,-1.53505998426931,15.1937568396468,-4.81463783162466,-10.1107063514968,9.65445538725973,3.74270351730996
-5.76237874075944,-5.5286990192269,-2.26100386357996,8.74553699836024,-4.56626710338394,-6.15008462244299,9.33422277510454,6.18867357592825
-5.65070258563407,-5.44046415548022,-1.95974145573596,5.96513092170317,-4.16737449758605,-7.31260449669564,11.3580447234517,7.2077115459769
-7.08561546349828,-6.90386963050227,-1.61510803851865,10.0078343877157,-5.05000142919992,-12.1470497264191,17.0241424916538,5.76966740876844
-10.294444649167,-10.1045457034405,-2.43689979973389,20.3272901665705,-7.65263971635476,-17.6021794677399,25.5935974029713,2.16982176689387
-14.2097205666725,-13.970305869394,-5.16522147337787,32.5906314678864,-11.0530187532879,-20.5481641363345,34.3860415829817,-2.03024225180203
-16.9495115580973,-16.6541022123624,-9.52004455206057,40.6819031105983,-13.4140994566693,-19.3099380002257,39.9590108267907,-4.79321815797462
-16.8353337797033,-16.5308242759037,-14.1079859652176,39.9006351877335,-13.0311320046358,-14.5488695564394,39.8798853383541,-4.7263749441886
-13.4033546611752,-13.1750476028995,-16.9051291403209,29.659811814115,-9.41244081156207,-8.97833561020886,34.1487140588169,-1.93421804676618
-7.84437487196227,-7.7743406422288,-16.1783013945842,14.2072383817155,-3.76950540952475,-6.03023902780126,25.5011757683731,1.8883471960123
-2.56688648256517,-2.68836624662259,-11.4387117363076,0.796478368007031,1.42762833183891,-8.08466570243003,18.3109093527655,4.24361411531384
-0.0289375297460277,-0.303774159016382,-3.94710164973461,-3.9413980796042,3.68169193869407,-15.1181565490985,16.5195973088719,3.13807871963366
-1.41711240728331,-1.75094436832915,3.53763686076167,2.37115487290755,1.86123676921408,-24.4264453550598,21.5696172351605,-1.7451436073718
-5.86366488852434,-6.1533981050671,7.75870859852261,16.1397615200495,-2.99366560029214,-31.6174905514313,31.3750214068401,-8.6452723800978
-10.6522699711699,-10.8423487495374,6.34159949448496,29.0094540769335,-7.93347540738571,-32.4886862395277,40.9154645204059,-14.3497377242044
-12.4077381848063,-12.5239142656591,-1.03930485505893,31.6084296016454,-9.41772695621882,-24.9079727668152,44.2953545750874,-15.6071271481754
-8.74417035363585,-8.88395640475058,-12.2556382117893,18.163211276881,-5.0967167246481,-9.88595421027686,37.3939992906424,-10.6907746624234
0.421714668115303,0.140467717377027,-23.3676971932949,-10.2158114294147,4.82594288874972,8.64665083755107,19.9034329320266,-0.354700421110181
12.5648290433668,12.0731320151779,-30.1190149439913,-45.2747390458667,17.3722328041979,25.2813188191218,-4.20733580750654,12.3095771155008
23.4768418010304,22.8058344670068,-29.6473801264301,-74.7212903966804,27.9095019526558,35.1735144943429,-28.0871889382437,23.0901667463196
29.0440742620581,28.3285801163823,-21.6783013137935,-87.338142170595,32.1544917406344,35.7682506004597,-44.6627214182871,28.3837681831426
27.0300766166543,26.4597568144708,-8.67168359606113,-77.7356096475878,28.0925661652547,27.5392587575178,-49.3738548956197,26.6594897853724
18.0330383500532,17.7733379285416,5.15678396402954,-48.5949664570007,16.8969658496682,13.532216590878,-41.8082805562151,19.0109043300463
5.21385124364646,5.33405558737027,15.5281661334803,-9.51446593548351,2.43314611306016,-1.92074870056203,-25.6377800745518,8.56377563304059
-7.09898803181563,-6.65373152431835,19.8106121103626,26.9890760023934,-10.4638233877111,-14.7001178678982,-6.94410507211496,-0.938922228898138
-15.2721225469727,-14.6497872086207,17.9607291212093,50.5449583361334,-18.1160040498232,-22.0416085738427,8.2887959906209,-6.7149610687051
-17.7982196612287,-17.1658377702474,12.299026043743,56.7473053682294,-19.4894798608205,-22.9909750652951,16.3614133638481,-7.96323241822967
-15.6620381526161,-15.1255077847389,6.29663939069594,48.0767569008744,-16.374199480612,-18.141056525606,16.8274044010966,-5.89799874909477
-11.5063579985459,-11.0672890752071,2.97169470039604,31.7712238149073,-12.1779597370678,-9.08128580972236,11.9813968735975,-2.89142276835821
-8.12231741539278,-7.69436798179596,3.630230746042,16.0035137925627,-10.0305556947253,2.0858902266887,5.34196532505514,-1.2143589984347
-7.05340868209105,-6.5290234138608,7.48787552780077,6.28763937274964,-11.1774728696393,13.0275116616725,-0.0485284026653772,-1.99459319396656
-7.9837896794842,-7.3151227559225,12.2873957345539,3.65984192554385,-14.4572463681457,21.4056068577727,-2.74500112010652,-4.85168459421164
-9.15113690638686,-8.4009544661204,15.5537604237147,5.22768757330766,-17.0797607136568,25.2214279584994,-3.05334045097832,-8.31768341837948
-8.52237101797307,-7.85387014204974,15.831918679361,6.52357207019996,-16.2880690699208,23.389035585004,-2.33171991591206,-10.7484961887096
-5.06444784947295,-4.67115899252372,13.2906760218236,4.26563286534831,-10.9970980138917,16.3357153555014,-1.9432405319514,-11.2160788548337
0.580005970195277,0.571668702563096,9.46080022868122,-1.98550109924398,-2.54565362193233,6.33432852033911,-2.49285029651887,-9.92279840408353
6.40929965647899,6.01314877618749,6.31898324093587,-10.0507681802328,5.89435017189907,-2.85242896062505,-3.74405902638414,-7.98852567825926
10.1242231414826,9.50377729338825,5.2447272900931,-16.7751712801628,10.8891226188162,-7.163538585759,-5.05852700801951,-6.76461346983864
10.3621644948211,9.76713727283348,6.36348472016996,-19.9968979918424,10.496250479296,-3.91309940028017,-5.99199258020336,-7.08704699479438
7.44564664275548,7.10251434125813,8.60169986480793,-19.7202225884999,5.30071289745486,6.74619099211431,-6.63256413681908,-8.84397801307147
3.2382369848528,3.24637234142781,10.3576112489256,-17.8586372021591,-1.81491639926471,21.3680841588139,-7.45940229625486,-11.0773488363412
0.171273300726262,0.456071341190759,10.3825131173161,-16.7718900162192,-7.07263364864218,34.1945561583815,-8.83964182008258,-12.5202484326705
-0.0106697474979865,0.335129940951164,8.38173997506213,-17.5807798653863,-7.62730778790304,39.320251233589,-10.5479931345736,-12.2703706142412
2.85452219315615,3.00292236005652,5.0360392737459,-19.2873205488737,-2.92875606930906,33.2182391668023,-11.6538412605986,-10.2418051149792
7.29067537033207,7.05787747523549,1.50817651783753,-19.278918092061,5.06422294702256,16.4953164831706,-10.9562089517487,-7.18114174978826
10.967957979868,10.3259223907079,-1.26741073801581,-14.8693870117021,12.890102728158,-6.05308715156451,-7.71663317311112,-4.27746502433992
11.9042645498421,10.990162969086,-3.09487115944484,-5.06554774766038,17.2669876160014,-27.1508098042104,-2.29523999105139,-2.5549464325622
9.47451745224766,8.52669132188818,-4.51504464065946,8.43204930645773,16.6204321994163,-39.877396725439,3.71333037711683,-2.37457929102818
4.68907332379915,3.94349864019787,-6.29457075675448,21.6687075166352,11.6882467405022,-40.4385278756041,8.02687212007854,-3.28329970885452
-0.412787471882119,-0.813153800130564,-8.78442993447549,30.2168509114396,4.92579063162747,-29.598689466836,8.72312097623494,-4.25670184597819
-3.86476997075371,-3.90737446416951,-11.5505996458894,31.3027876798779,-0.862943013721709,-12.1711649258841,5.23332874680968,-4.1792644062696
-4.73054113002519,-4.50818741737869,-13.4905339975616,25.077955136037,-3.88240216606377,5.18075689719527,-1.30020752525608,-2.34683979694725
-3.47708417378695,-3.12029260269777,-13.3940089100124,14.4829411282752,-4.06127359045849,16.7859390862706,-8.46046398238592,1.24424304479564
-1.56233524168153,-1.17090436190872,-10.6902751762437,3.81702571039109,-2.76389085480547,20.1022397815658,-13.6217040806309,5.88984422331348
-0.512636753719995,-0.122162600715531,-5.92317846805566,-3.29103896799153,-1.76229626503162,16.283453837487,-15.1398103793526,10.4676695973802
-0.973628528954488,-0.571624982769986,-0.647668023983215,-5.57405746827729,-2.04960447738413,9.08949181852845,-13.1316426479046,13.8587343107454
-2.29998877770665,-1.87537487749994,3.25883215040036,-4.56126033058669,-3.21256730492431,2.7925531039393,-9.41024651923194,15.30805255561
-2.96295778182381,-2.55210966622325,4.49160918061965,-3.44344504335181,-3.74507631840801,0.115491597348999,-6.52610903183468,14.622597063673
-1.51381987554767,-1.20996654377668,2.92810739336159,-5.12788383370424,-2.07512766930453,1.27469846296838,-6.45226268334059,12.1762547493439
2.47736179228455,2.56138626857024,-0.339007104694356,-10.6869278007586,2.32826474729071,4.52813213565287,-9.63962650450423,8.77041646615903
8.01847103978102,7.81428552744625,-3.53541548216641,-18.8581313454963,8.41275524893453,7.58396114370369,-14.8225066599729,5.3865805277705
13.0281955703385,12.5672430589918,-5.1017441934218,-26.6868720101117,13.85959544336,9.05345547245748,-19.6221088039031,2.90223546228938
15.3012899447315,14.7257055285287,-4.49167617372973,-31.0169771795146,16.1823707217273,9.09762085420221,-21.6701533098481,1.87181961390326
13.6667598275263,13.181280659674,-2.40817375283501,-30.2069757007522,14.07558389676,9.04475158997712,-19.7827172663439,2.42949074599434
8.68117021375916,8.46348728076756,-0.242677208310612,-24.999608846375,8.2317689149346,10.119785774246,-14.4957491400334,4.24182301101212
2.36834840856747,2.48518096434573,0.630983508362281,-17.788085085691,1.09267620811319,12.2300135661558,-7.65149529301776,6.63237772316459
-2.67323965876793,-2.30462255021763,-0.341910582847403,-11.408552035274,-4.21631188882229,13.629457217605,-1.50319684395462,8.81837634227898
-4.50272221565749,-4.0836055663529,-2.57937054245794,-7.64762705440987,-5.37705756737142,11.6766861752765,2.35025614230955,10.1634406286636
-2.7947108750359,-2.55419559303319,-4.73786550820592,-6.29746028819821,-2.04678756782362,4.37462390368802,3.66247104963183,10.393924878977
1.05738462162754,0.968193957128838,-5.50722150433292,-5.46152415365958,3.99340868437281,-8.1947830387092,3.45412815086559,9.69041328270698
4.68531453791091,4.26387807633558,-4.34562018677998,-2.84795000462532,9.71518766273317,-23.3388742851176,3.27877681079178,8.58928738875156
5.9499902062004,5.34293859911931,-1.75785586675588,2.76180201995175,12.3140744511308,-36.6177665842929,4.29349647777318,7.71332069687334
3.95188936067221,3.38766530437736,1.03801806997757,10.7497776992243,10.4890345720407,-43.7408011965047,6.66294574353198,7.46147044668053
-0.578377652534304,-0.892944898335321,2.84301222656409,18.8524778024322,4.98449815248819,-42.5396159508623,9.52872691584635,7.80222340440087
-5.70119916250268,-5.67074277562753,3.25959462501098,24.2344933223933,-1.87184670050079,-34.0680237444006,11.5458499384997,8.27187449712734
-9.29021391871484,-8.9637875532222,3.0080210793745,24.931749166043,-7.39203628211331,-22.1932077028505,11.6978938144304,8.20158139705257
-10.1002125211739,-9.635458257948,3.54820012361946,20.9635635026774,-9.83413908080076,-11.9288022842722,9.94016320965722,7.04668530824047
-8.3218697020817,-7.90231003191658,6.1926538087624,14.4060045883213,-9.12225918154896,-7.24245150715427,7.28562498587123,4.70460703974629
-5.36267147728718,-5.1123031115196,11.2217102666201,8.40380574204732,-6.65892425904344,-9.39766963167403,5.28783531546011,1.61821715539656
-3.02831724069228,-2.96552619551138,17.4708599947934,5.69687928254025,-4.40531886295067,-16.6153626436728,5.23892638922976,-1.39214072373642
-2.57967385809982,-2.62850990016132,22.6914015670967,7.4517624572935,-3.79081458392487,-25.1497563729417,7.51173609275011,-3.50614540201269
-4.14025087961462,-4.18661679011564,24.5118168637149,12.8531013308485,-5.02017169902769,-31.0922706153485,11.3588789651807,-4.28448717563781
-6.72013704646185,-6.67943844186537,21.5782679237758,19.5777367058965,-7.10501085892436,-31.9949239025115,15.2427600301494,-3.89925441005894
-8.83302492522398,-8.69115847633328,14.2943380266248,24.907409247692,-8.57642377343477,-27.5815817569583,17.5417607331695,-3.06131907553642
-9.34199038803769,-9.1499737334497,4.73446175255295,26.956755368033,-8.4295532409751,-19.3526297711817,17.2872518222211,-2.70432180916337
-8.05717841498866,-7.88683309729061,-4.26175092879591,25.3685946480221,-6.73872563001138,-9.43450038015755,14.5509104287899,-3.54051662556834
-5.75997688484589,-5.65041554809333,-10.3119613570105,21.1579745904117,-4.59065195028072,0.564492154739188,10.3004568426525,-5.70991784757329
-3.67323046498448,-3.60246238618457,-12.4721297554135,15.9410598073784,-3.38188843824256,10.0315112381451,5.86192515720336,-8.70478515790206
-2.72170684669694,-2.62063151354311,-11.4844697973176,11.0594689058849,-3.92643132977482,18.977785030662,2.31314792776883,-11.5971623769835
-3.00313666021912,-2.80404847694742,-9.21116620312525,7.08190081703628,-5.89424364434249,27.1936070686812,0.112469921630617,-13.475382822714
-3.76009908951401,-3.45015042398353,-7.56435483640799,3.82034203831273,-7.9229151834408,33.6379202206506,-0.908649550436335,-13.8520931751808
-3.86507313658539,-3.51142522976344,-7.51993424416348,0.80924714295091,-8.36159537662108,36.549452025933,-1.23058006672598,-12.8700911150246
-2.52812589453348,-2.256840957618,-8.7326515240306,-2.1328216851797,-6.23622617098914,34.3493931117557,-1.2448748301373,-11.2178520492675
0.155978111493043,0.220274035083572,-9.93894378263917,-4.5791991418268,-1.91465825601546,26.8303883625463,-0.983275470180496,-9.79056385846106
3.16877532780284,2.9716066037203,-9.88620636321941,-5.69141509070121,2.9434000078193,15.9384595028454,-0.167522408124312,-9.27709758014289
5.05932088627132,4.65604536510765,-8.24302653087457,-4.74960522991236,6.15170390939762,5.48823283356983,1.50403451059043,-9.86670574414989
4.73131139750616,4.27323340136388,-5.95540341195263,-1.75040087680957,6.11734255382661,-0.216342176155818,4.00241179353179,-11.2021526813104
2.0713308095724,1.74284861655414,-4.80198406316197,2.35455484897467,2.69064547900954,1.72760215143863,6.80076035018234,-12.5857581925699
-1.88310054464343,-1.94760198154386,-6.36103165144018,5.86093790333085,-2.66596803367736,11.3573828293904,8.95861826167449,-13.3192367830911
-5.38497641078253,-5.16265969972326,-10.9250511434799,6.98869706981371,-7.5446789340784,25.555867542647,9.48391849931438,-13.0111169237113
-6.7641919101852,-6.35405535996398,-17.013006877975,4.59914847671875,-9.7126465985541,39.2237631824347,7.72870955941339,-11.7077204718888
-5.20302466448757,-4.779088287999,-21.7696671374392,-1.34039827862615,-8.16947291379813,47.4070450165019,3.66340803510086,-9.80880176925293
-1.08480898082851,-0.816167499431066,-22.1615817682308,-9.81836846833501,-3.57478726252473,47.4118914183004,-2.13317387687639,-7.82300356207388
4.217476127094,4.24065464844919,-16.4072735647922,-19.2272167608291,2.12346610378886,39.8854713335265,-8.70836261183313,-6.12421527540382
8.99061687669157,8.7900570649836,-4.98717515687273,-27.9730644707764,6.66544369142355,28.3597153932391,-15.0510285333862,-4.79456486530202
11.9384742813368,11.6261355143147,9.32120043833878,-34.9675684002378,8.55128340622531,17.5212085401388,-20.3504530287217,-3.64028075139435
12.683720944179,12.3988818210906,22.4157274856633,-39.8020578016302,7.68892518463334,11.0580112352281,-24.0959152423378,-2.34729362682568
11.7559227412721,11.5962259221517,30.4851597764706,-42.525178625392,5.26944916392575,10.1034224869705,-26.0071352456525,-0.677866219745438
10.1525261185307,10.1329588562761,31.4686897485103,-43.2405313689754,3.02718578769834,12.9837048824395,-25.9132333816223,1.3886993571435
8.73812822696596,8.79647993416209,25.7925190203067,-41.8476914220183,2.28353682180344,16.3133129789745,-23.7245073167261,3.64822175653243
7.82317980017295,7.8642597715279,16.0510059040766,-38.0796354174595,3.30410082100535,16.782196295779,-19.5272148345403,5.78210765943862
7.11946901470616,7.07143140344446,5.85047567707553,-31.7904542346247,5.26889861025118,12.7051554362364,-13.7389922975501,7.51401639046149
6.04842264689574,5.89996844288058,-1.69636878227322,-23.2466976391573,6.83180092711127,4.60667086630042,-7.16155520725876,8.71775874550159
4.18971187358134,3.99055429133621,-5.10474795799512,-13.2817239698019,6.91712705667433,-5.31749448221553,-0.851308580759368,9.45788176918025
1.62416710157211,1.45049711648887,-4.84026635664273,-3.20296166469556,5.33819491638743,-14.460654441657,4.16907271115822,9.9219506173887
-1.05448959645743,-1.14752070516587,-2.77185943628937,5.58036322895054,2.87743708492908,-21.0561074244701,7.28065464671351,10.2915222017895
-3.0759657673604,-3.08616852338553,-1.11974455090604,12.0946734435991,0.792918767545992,-24.787938409192,8.55531406252546,10.6269109771733
-3.93417902228541,-3.91134943341054,-1.39483319916864,16.1089636102183,0.0789472878164198,-26.4955539817177,8.72385898663041,10.8241457519169
-3.66940355187858,-3.68452868881521,-3.81960819009078,18.0969036598105,0.916177591577878,-27.3264896424191,8.83338172832906,10.6535670934861
-2.85285904869331,-2.95536571031139,-7.38835451921714,18.8841423699482,2.57711896486891,-27.8989838448663,9.74890758553137,9.88539420273935
-2.27584301762507,-2.46416813951148,-10.4753300502692,19.2488879579722,3.84378470543627,-28.0284835525934,11.7463318743904,8.40482022220003
-2.52160046754149,-2.74304542376056,-11.6510311874839,19.6139143126084,3.69172250501815,-27.0958692309528,14.3903028282138,6.31560666389804
-3.66304733467766,-3.84197137913924,-10.2841692221542,19.9853142516756,1.8506285552589,-24.7791637921387,16.7658412867238,3.96656763445125
-5.24198897534272,-5.32004844022891,-6.72578160652992,20.11374900138,-1.04802784461403,-21.6068033992852,17.9439585900288,1.88494267459151
-6.57631316959437,-6.53992646616299,-2.05783575759474,19.8254661849313,-3.85824545231778,-18.8914838648945,17.4714311993187,0.626907326313957
-7.15728681333942,-7.0382530345089,2.39169579052972,19.2008499749412,-5.5484103666847,-18.0247558591473,15.5791391914273,0.597021116781725
-6.92652753377461,-6.77654502523099,5.54517537824875,18.5172655469847,-5.74577774568342,-19.5148043560468,13.0184452426812,1.88276849282073
-6.25884632447766,-6.11503702659712,6.86523818305772,17.989511362717,-4.87188822814555,-22.3948621978188,10.6170071897257,4.16887704153838
-5.68646637359833,-5.54922962676806,6.41632953121775,17.5399417777227,-3.8311363078266,-24.4742127251972,8.81626413216094,6.76850959228855
-5.51752194452341,-5.35505332931716,4.70388174253757,16.733261532043,-3.42119416612544,-23.3717495249978,7.43254489553509,8.79583079484786
-5.58957675976962,-5.36693211959994,2.46151942849939,14.970549702494,-3.82299202594561,-17.8732389066462,5.78066415329291,9.44000652767489
-5.32797467916564,-5.04329297074968,0.435179182333253,11.9028448332302,-4.46978884607624,-8.88236993685131,3.12810794375777,8.25729447352147
-4.09217827174992,-3.79652227820093,-0.776615946592526,7.80665575137743,-4.38444382673939,0.659192241725268,-0.794341974937207,5.37825430511719
-1.60748860195606,-1.39365254126461,-0.849969588881664,3.63768536211043,-2.7800387188204,6.96855387566483,-5.51539170834382,1.5403019214913
1.76546497549561,1.80261751041418,0.195024539668751,0.684477359623152,0.411265809928031,7.18267657189405,-9.94129802304107,-2.10022874398262
5.09215389401612,4.90493649191256,1.96148390097172,-0.0292405637309779,4.38228127520525,0.865043809415241,-12.8348495108352,-4.34180929695454
7.26486674118413,6.88465591068564,3.73988331157806,1.67824478287429,7.78979785640739,-9.57898391038286,-13.4122106359363,-4.36625405641016
7.53522081569339,7.06828641975727,4.69662268245134,4.92693687919841,9.4064707993593,-19.8481276411626,-11.7371840715223,-2.04822588377462
5.92011502532336,5.50590102952848,4.18391231145897,8.04594809116777,8.7554683862612,-25.6385366063793,-8.73040088669463,1.95759264933429
3.22350546635518,2.9748013144555,2.03036391507988,9.35429317152068,6.35913597723147,-24.6201801267696,-5.73665624453283,6.41473652665976
0.675259013512502,0.62890127746708,-1.31886717046936,8.01097172680639,3.48834362184098,-17.5051061459999,-3.9033614612342,9.92385913807651
-0.64130320843434,-0.538771582270665,-4.90176497768325,4.49693999174489,1.53444313953184,-7.67516527631196,-3.68596391732619,11.4115858307497
-0.275359443545116,-0.140235729439454,-7.56780520226082,0.425306195936461,1.33753013817913,0.467984121071206,-4.73677325748442,10.4893531775431
1.41173064647921,1.45621667035741,-8.42478563631931,-2.17244847570165,2.79744664684422,3.58205630408986,-6.18708492767237,7.53686877192276
3.46893808965923,3.34954347450882,-7.21642466752504,-1.82975059018898,4.97303380073913,0.904860799864202,-7.16051608495573,3.5103151778985
4.86211083231221,4.58571953835129,-4.43607485496664,1.58107338567156,6.60930758227094,-5.52404548669587,-7.2340689947756,-0.444022002167774
4.99824462531658,4.64173059874304,-1.09315367466791,6.65681410702884,6.80106703422524,-11.9932522993988,-6.60311094285955,-3.40833944838743
3.95353639411517,3.62177522017784,1.7619922022923,11.1181281136473,5.40384797176503,-15.06800451451,-5.81676011118296,-4.97451527630477
2.33852546209904,2.11314769219815,3.4813867932122,12.9227629811202,3.03117225836491,-13.3045552967307,-5.29957592871733,-5.28286396154649
0.899739607756894,0.804507891039166,4.06837261373393,11.2752658032543,0.661219520067819,-7.89429311179203,-4.97412568255075,-4.84068664150944
0.101554796338682,0.0999334954048766,4.10351008676888,6.99629738971064,-0.902299154694197,-1.9262784805664,-4.24867325287034,-4.22404488009217
-0.0970708340967084,-0.0737535230348956,4.3843702588444,2.14574589303902,-1.43231092988111,1.29167260526358,-2.38371082046668,-3.83494264966763
-0.141077950771346,-0.152137421674267,5.44536038671636,-0.992212802714178,-1.31826252589588,0.0218014376407734,0.926384776315596,-3.78985589961707
-0.50415257656652,-0.56853837444766,7.25266990697985,-1.11719352103424,-1.22816365304884,-4.9278946337351,5.06746477762248,-3.97419192577002
-1.28367337928575,-1.37537473556491,9.21424708230616,1.30160738323059,-1.61672033275183,-10.5154790231289,8.46439722797028,-4.1890042227758
-2.04353655694733,-2.11330584288019,10.5194978837086,4.16080338731066,-2.40043894757994,-12.9616079116215,9.13534982371207,-4.29676183570258
-2.00914778603976,-2.01768497796823,10.6039036526846,4.69397162470946,-2.98872462094719,-9.62164097211969,5.60712996647439,-4.26780688679367
-0.517497125006291,-0.460268917728001,9.51807708304969,0.806442318072894,-2.65147162762703,-0.342847817766447,-2.23365470075091,-4.11877921224392
2.5153121088087,2.60644853304723,7.98754461882749,-7.86848161912647,-1.02262008745643,12.3762984752773,-12.8015167213477,-3.79298530802995
6.37949988242276,6.45812374211265,7.11354490116504,-19.6584105828131,1.55939742184987,24.4430157221863,-23.1904545392209,-3.10471654770224
9.74626793414031,9.78481824533451,7.8283440571543,-31.4538728961438,4.07113263089096,31.9768126267854,-30.1765664076508,-1.7769361905103
11.211316943591,11.225845707671,10.3914480693869,-40.0130105147123,5.2328316856782,33.0114339119279,-31.4603348916758,0.40046908813386
9.93758161285119,9.98870241751336,14.1602510905735,-43.3081481766408,4.13137206842227,28.2784662805164,-26.5785996685789,3.39037437534376
6.08758555359843,6.25520089253905,17.769378379485,-41.3213729584926,0.721379407444416,20.7756607301243,-17.0867257100022,6.79889370530427
0.800449615565599,1.14497761134651,19.637113235734,-35.8872961558623,-4.0776030675984,14.3437918830289,-5.89990038791053,9.93846726569663
-4.26090298534279,-3.73160332983032,18.6086336808061,-29.7749981782946,-8.72888741911422,11.9538985955028,3.87757469307416,12.0562849431992
-7.60215319733647,-6.94340299419556,14.4262989622588,-25.3841133737531,-11.7209678489805,14.4480687354603,10.1451142797908,12.6311554367559
-8.51026081561197,-7.82291378271957,7.840484778646,-23.6918528725155,-12.2077733967702,20.2839163006595,12.5136193001587,11.5947804881531
-7.32482688196543,-6.71666199548165,0.314579230065394,-23.872864407979,-10.3653792661501,26.3340213514448,12.2659651957337,9.36516677433242
-5.20528009654811,-4.75046172840134,-6.54100996976804,-23.8583751086588,-7.26237754090887,29.3953751641534,11.5721841925736,6.6499450875582
-3.59577290753374,-3.30857054513255,-11.5340148022021,-21.3835587243162,-4.4004298995305,27.6595802334684,12.448030712023,4.11473593322378
-3.57696500262509,-3.41128679853703,-14.2642441852829,-15.1444987209929,-3.07852285925463,21.5816196722186,15.8432621189619,2.050635775512
-5.45005777488637,-5.32134556161512,-15.1500027741672,-5.46715201083019,-3.92603324122497,13.7848206105412,21.2956963490869,0.234074403095502
-8.66883908723016,-8.48772296511904,-15.1251432089269,5.69648457866377,-6.73544022475191,8.0678234559394,27.2045136200946,-1.95167616867024
-12.1359442498124,-11.8393831591739,-15.1741040067392,15.5240970052722,-10.6397460603204,7.8799567318137,31.5849650309004,-5.19984129194114
-14.6953892245406,-14.2638868574195,-15.9308025761951,21.4511480762692,-14.5071097865613,14.9054007373474,32.9245433005006,-9.88390366940146
-15.5618546685017,-15.0209049968809,-17.4876736414611,22.1670273560523,-17.3244592933267,28.2671059697456,30.7530979380117,-15.7923386636399
-14.5239196387852,-13.9338000800527,-19.4649327220006,18.0585601947578,-18.4308675281974,44.6738017269437,25.7273144943265,-22.1061564469928
-11.8746233427719,-11.3166901928324,-21.2725112633035,11.0240312879428,-17.5502439064375,59.4177961491004,19.2602094025168,-27.6879681342153
