46.4756135156178,39.894298999177,12.7099420955502,17.3191315801262,-19.2716754671964,11.9696226968869,-38.1698854986428,-70.9270479215095
46.8445200214325,42.1560376710293,4.82358489654606,18.9703542843463,-19.0766010711,5.9211586370475,-38.056619420367,-61.5824350189231
46.3654677003461,43.5156261715612,-3.57406220401437,19.4763316244281,-18.4586667155688,-0.895621765598551,-36.5040313049318,-49.9250435062082
45.236180603075,43.3729666700874,-10.7537075698938,18.6755013615181,-17.5741892581641,-7.04299990789818,-33.6714138923587,-38.2423380063507
43.730725831963,41.5421520291807,-15.5469625767897,16.5946003955461,-16.5904152697881,-11.52664244231,-29.8838666698637,-28.3195912979225
42.1591768655899,38.4243775294001,-17.7728981381778,13.4725835925067,-15.6493266472575,-14.1606389451545,-25.5817995645293,-20.8914746923616
40.7905210111492,34.8818799705153,-18.2247698340213,9.67857396034382,-14.8344508864784,-15.5711897255746,-21.1899148188258,-15.5306496770925
39.7663010169518,31.8683518878035,-18.1921977020159,5.57471377573441,-14.1551671046066,-16.8068386462817,-16.9882060003885,-11.0669572271817
38.969976973775,30.008867519696,-18.6525114105914,1.47971810955588,-13.5397514608231,-18.6312120958905,-13.1318073413922,-6.50328029431454
37.9574158683554,29.2844023419637,-19.6898662893708,-2.34811096744636,-12.8391196115393,-21.0086984389347,-9.68321025720091,-1.67281264581188
36.1402997415709,28.9905350489521,-20.6009096803646,-5.79741786727606,-11.8807202941984,-23.2159839409169,-6.55236599756227,2.91656298980993
33.1091430110098,28.0833804305576,-20.4038839001869,-8.93249389750292,-10.5574657480478,-24.3179587863417,-3.52663431253069,6.54591320305644
28.7506158179729,25.727241615686,-18.3055783452499,-11.8231631184952,-8.86022766027672,-23.5635149104004,-0.477093933698806,8.55172053447419
23.1952852184869,21.7103120761448,-14.0870282035958,-14.3923906752895,-6.85157798727824,-20.7041018898586,2.51377354750073,8.61572791389921
16.9143870344756,16.5716392087039,-8.41955398814425,-16.449177269411,-4.68282425723574,-16.2818443078561,5.21674178633225,7.13063179314152
10.7380722345392,11.3912400507104,-2.67353994372921,-17.8071974876818,-2.60183512688788,-11.4889977496803,7.36401061202904,5.0782474107038
5.3595106413659,7.23294047446922,1.90085488504418,-18.2922961060698,-0.81354950442988,-7.42567507246933,8.70710271932733,3.33111196276297
0.668175220348998,4.48005671518057,4.97546829777943,-17.7451680028133,0.723553627328945,-4.35572604872794,9.13803603077508,2.11560416012681
-4.18205013010176,2.55955826926631,7.16470239092755,-16.08913646574,2.27871961437466,-1.67045147578795,8.80949242731279,1.12916536974521
-9.98741789758275,0.287775620425276,9.42663203719276,-13.4353755548095,4.10181773866377,1.54182091181557,8.10951852347938,-0.04477137918983
-16.9124795220232,-3.47583638317552,12.4492005984841,-10.0242784791837,6.23724270076466,5.92667583585798,7.45761352507928,-1.65813827581144
-24.4859147709662,-9.24642994216775,16.3065624607509,-6.0697255168291,8.52678169792765,11.5527731886805,7.08726974556586,-3.67131686297261
-31.7217538146093,-16.5824943227004,20.3025878694805,-1.63088889984062,10.6514727769795,17.7804986781776,6.90590283652638,-5.70532512402728
-37.2456886167602,-24.1379178809576,23.1267580956211,3.33223443852291,12.1739421978212,23.3696732631454,6.5259753509245,-7.14497684833307
-39.7092849122539,-30.1222716378493,23.5292354531268,8.90996933234775,12.6610542000759,27.0720806517487,5.3308883607031,-7.67167144791542
-38.6632116760466,-33.2340144317029,20.9962261978138,14.9400897136723,12.0263170250459,28.1839527989738,2.99496505047407,-7.24432467824564
-34.9632169941764,-33.3383326872042,16.0379741579651,20.8273846242123,10.6538856789352,26.8110900832364,-0.141053489140725,-5.88773137384057
-30.2111784983747,-31.3091812262916,10.0693335099657,25.7543486807362,9.13627820264553,23.8536555897068,-3.33813207360554,-3.95512418479252
-26.0357442022324,-28.5084215306207,4.79086434031355,28.963355626555,7.99998506989225,20.5576780308975,-5.78499434534345,-1.98272298946931
-23.4597985083293,-26.0809389323278,1.41996001147379,30.0851094698812,7.51306873506892,17.9269374799127,-6.97181476658018,-0.43252348910529
-22.4126548574196,-24.3809018378968,0.0357833990922265,29.3145511464693,7.59708869305188,16.1757968492415,-6.92661736695297,0.596953974409085
-21.6987959906927,-22.8283687667078,-0.568059758736522,27.310219127091,7.90325137571746,14.5358785098208,-6.17386133717388,1.51973684067662
-19.7555535523503,-20.3692795940998,-2.25719456293188,24.9011201473207,8.09384549609418,11.695020811059,-5.41857646222756,3.11061771713144
-15.7058713831533,-16.2406516311693,-6.49178236215261,22.7585195701012,8.11346647184978,6.63002856888527,-5.15593643912952,6.09222720476646
-9.79360573925351,-10.4818467368539,-13.4870402046331,21.1215398853817,8.15555893382821,-0.739673086716306,-5.44165052466027,10.6667174729085
-3.04210112121153,-3.93225707979156,-21.9738745254149,19.7065527291058,8.3505837394926,-9.37240441429003,-5.93616842049078,16.1996690926058
3.25104686785411,2.14261184255247,-29.5056169855444,17.8669756299926,8.50996103009011,-17.3281617410437,-6.13979563066441,21.2029789867723
7.8966278448473,6.58739245949753,-33.2511465800209,14.9813059188443,8.11277594895993,-22.3362655878364,-5.70479838702337,23.7141083827428
10.2712007205299,8.89481326571709,-31.1211919501483,10.8061966286099,6.46424046767337,-22.6626276242109,-4.66482570309071,22.0121941949308
10.7528774804397,9.49108510198502,-22.7779816913523,5.61430384115864,2.93739030044745,-17.9385093366138,-3.4642178876851,15.3850521916293
10.5796044923384,9.52692833984931,-9.90812611982984,0.0598111763655162,-2.67642676294735,-9.43225180008679,-2.72241425425058,4.57287492856664
11.0855237567816,10.2265070630951,4.39601391254047,-5.08252843464749,-9.84657986563846,0.426552127653476,-2.87042915766563,-8.33505940211755
12.9318032020262,12.2082942411515,16.7759974511412,-9.19900212389403,-17.2837367015606,8.96594591676848,-3.87649618834564,-20.5228057972886
15.8962426004653,15.1986696063679,24.7029408335321,-11.9954311087886,-23.3602290506807,14.1755497328687,-5.25480889509444,-29.362933718673
19.1264958973347,18.2180354666987,27.2050366055894,-13.5023611672799,-26.7462081608633,15.314031813022,-6.31982101847754,-33.2952094360269
21.5859485334191,20.0929317575524,25.0266509844881,-13.8982899237232,-26.9588640440357,13.0707554986512,-6.57171180205805,-32.3474210042955
22.5606581441097,20.0814260979502,20.1951527840071,-13.3267719659221,-24.6125218887199,9.20597882307685,-6.00476795203116,-28.0991540424707
22.066746712985,18.3101009133784,15.1845256136823,-11.8042256062579,-21.2805635318867,5.82574305720252,-5.19213812748671,-23.1101890316156
20.8851946975573,15.7779110059959,12.0625572098248,-9.31138571859483,-18.9508918123652,4.6059159069076,-5.04885776685544,-20.0204435224683
20.1775892572554,13.8963582155334,11.9040324082019,-5.96371158907848,-19.2574723655312,6.25950384992341,-6.38377613064806,-20.6325236456546
20.8854565482038,13.7868183393272,14.6112908299362,-2.15946149072313,-22.7885460222786,10.3918727173859,-9.44017207218951,-25.2872588496607
23.2154684153409,15.6869512714882,19.1104867649406,1.4298198142547,-28.7700796463388,15.740126260968,-13.6679698759928,-32.7448030046602
26.4252657929152,18.765040106579,23.8208850239028,4.0501669469719,-35.2699297742455,20.684216832196,-17.8532719032496,-40.6223730250695
29.0877552332289,21.4734674215666,27.2113068893795,5.18082316392187,-39.9189412356974,23.8317964989421,-20.5991586758064,-46.2670492955353
29.7626112935687,22.3134248539529,28.2892656440969,4.79732915423828,-40.9037198868916,24.477366358873,-20.9571883014107,-47.7790891164277
27.6832890892644,20.6080234866371,26.9097189585435,3.41505979053225,-37.7626014102779,22.803445697346,-18.8844679003245,-44.7724677117212
23.0957652673632,16.8656875976424,23.7841565118571,1.85853623186075,-31.573130969506,19.7418033952601,-15.2705284090169,-38.5022896254613
17.1543388984791,12.5345988346505,20.0992745051589,0.850709923918657,-24.4107494886413,16.4857889381512,-11.4932805717908,-31.2206810399274
11.3843228593228,9.21407531431269,16.8351765641079,0.629656052332234,-18.2492302810336,13.8183845755458,-8.68032747902627,-24.9520576055632
6.75422854963689,7.61130550890459,14.0986568698067,0.790011879005261,-13.6878587248438,11.578887485963,-6.97463780224293,-20.1705937662319
2.82532318269879,6.81299098208817,10.7824064868449,0.490909691244167,-9.17438296909111,8.53795633828247,-5.22393374782759,-15.051269964242
-2.30360039210604,4.41393577762809,4.76182819976797,-1.05648050883177,-1.35663773923469,2.77339167627619,-1.37201649700525,-5.86042051649642
-10.9605365202881,-2.35328601579116,-6.30505773537869,-4.02876569263185,13.2935735665834,-7.50249260776709,6.47507508469455,11.381489920578
-24.4406255489892,-15.0214481677866,-23.6993869738402,-7.71442508158161,36.3387567561295,-22.8876233519192,18.8424509945237,38.5823013734641
-41.9541425408117,-32.6362485281887,-46.4020502011185,-10.6901519665518,65.7879426272,-41.9462278300485,34.1553362388022,73.6855422007192
-60.3881422180065,-51.5004472062854,-70.6253718775999,-11.4322775295294,95.903477823979,-61.1196214149135,48.9107580954403,110.25162432692
-74.9166376922069,-66.127556781046,-90.5988675094076,-9.04152778231596,118.624308108703,-75.6272512883311,58.7262094235422,138.961323521069
-80.5453982724913,-71.218897912755,-100.417146325905,-3.78685322588085,126.339785493565,-81.085774581442,59.9830943817625,150.731190443153
-74.2020908449933,-63.9255574492399,-96.2115779154523,2.87288576982631,114.977812784155,-75.1426238773654,51.3785571694376,140.25259436364
-56.2861057161642,-45.2820416201924,-77.749387630904,8.8302437671997,85.9434602454659,-58.4516699636016,34.6311577865556,108.364343131648
-30.6088406003636,-19.9320819353269,-48.7470425092715,12.2744717132147,45.7343032056865,-34.5369613249818,13.8365104673908,61.9796409836573
-2.7131797026141,5.7969001490626,-15.6174066521165,12.5521927181966,3.3135811731199,-8.52378610248602,-6.25451558033593,11.446213997177
22.4651837679076,26.5724151823387,14.9237088790046,10.4983121041244,-33.5120255958175,14.7797438069452,-22.2116055779259,-33.5157325665755
42.41749025935,40.191709251674,38.3395634058837,7.99456795697726,-60.9557792751874,32.5730746271919,-33.1613272736642,-67.3992989522252
57.6183613645243,48.1734353635689,53.647027115028,6.96579085018968,-80.0508237400225,44.7106580149409,-40.7155779306465,-90.348871037583
70.5146539967966,54.4644111291752,63.0515214156564,8.28330439459696,-94.9790082366447,53.0207609951288,-47.599947868495,-106.755695826214
83.3853362738213,62.8547039989706,70.0940437474514,11.1516830514909,-109.774088909633,59.7143265882956,-55.6736426547149,-121.75236209568
96.2525317508172,74.4412928802136,77.2887381385208,13.3490570096185,-125.186091229232,65.751800862827,-64.4158951714863,-137.481434241276
106.134898212951,86.5269788381348,84.4720666126146,12.2890452825417,-137.506790892709,70.052913006937,-70.777236786734,-151.191874273733
108.189047142107,93.6350234869671,88.7475508846442,6.42230397661481,-140.128836069841,70.0056576645921,-70.5828648651445,-156.287882219937
98.2148929574829,90.2027396125202,86.0940649972392,-3.71474261351268,-127.128777702801,63.0499048410894,-60.8306006018921,-145.887481490125
75.3214771663225,73.6734562050837,73.7990756672837,-15.3670498680546,-97.0816550489925,48.4878531237695,-41.7308428693271,-117.102314376087
43.3371887254409,46.3821312543128,52.4013075816466,-24.5301990064682,-55.0155547610619,28.4796080747524,-17.3374362165322,-73.717045652094
10.0318056053431,15.1766894404358,26.0790558647305,-27.637312420161,-11.2707770746856,7.60716853647309,5.70258472780689,-25.6892146799476
-15.742895111836,-11.2011412275795,1.22760567185965,-23.2137055448797,22.4418795156293,-8.85961399078777,20.825627969318,14.5222427182718
-27.6581880653631,-25.7470383326808,-16.1263621469597,-12.6582172348847,37.9133374645484,-17.1678070928333,24.3616476727685,37.0826277354022
-24.538962821129,-26.1184172700846,-22.8126389849771,0.27199811562386,33.9026789233834,-16.6582027876027,17.1052222197058,38.8483226050806
-10.7152685953699,-15.4393747611174,-19.7241469789029,10.9686318233296,16.4586039901249,-9.98564648058382,3.91616228944176,24.5210387130805
5.92633115754361,-0.72534397737417,-11.1928591708511,15.8109525811168,-3.92734142829105,-1.86321146143672,-8.42440662320773,4.39587892250498
17.4041579692452,10.3923591138384,-2.80256289137689,13.7457009676662,-17.0961473354328,3.21470959282646,-14.3066212943459,-10.5515961224155
18.9927190815052,13.0335304671761,1.18061368835575,6.64955312181076,-17.5890464587306,2.98826325920182,-11.6955002390699,-13.5601329202447
10.8823975019641,6.91206460031903,-0.525649038738817,-1.66538363887414,-6.52864375665694,-1.80686012898118,-2.7079900770191,-4.55993546201007
-2.59548451953219,-4.16611646951166,-6.19106952839274,-7.34266427532244,9.80367571137813,-8.25641820702038,7.88075396001784,10.8673233283845
-15.5402112360839,-14.6807007720413,-12.5478252511667,-8.27271580710058,23.6945375871832,-13.1265489286443,15.282075575687,25.1913888321661
-23.487847672762,-20.3531624596,-16.8617097961607,-4.95252190988657,30.0580005514939,-14.7344439726324,17.1272251985334,33.2044600610131
-25.3606875257022,-20.1781861966,-18.4263158844134,-0.00176824889616798,28.7522431123922,-13.7922497369321,14.4499957396171,34.5569687405333
-23.4964552845668,-16.5497136669504,-18.7025184332868,3.33614188073571,24.0998183566056,-12.8169084639,10.8049111936692,33.3247244176926
-21.8399576360863,-13.5594833201891,-20.1144233639957,2.95151963135813,21.969694619113,-14.4551619887154,10.0427167446777,35.0050953138374
-23.399178979972,-14.4791625675945,-24.2875020899718,-1.09838524630101,26.1449365456341,-19.748494409828,14.041072046352,42.8267147016817
-28.4027844507819,-19.8328562381882,-30.7770544720121,-6.78498122294589,35.9798225848374,-27.3256371088705,21.6245071416265,55.5189837663359
-34.1291424625318,-27.0583578262332,-37.0136070400467,-11.3847561101499,46.5813394101044,-33.9776493233164,29.2200830984687,67.7620902537063
-36.3653980606946,-31.8367001416799,-39.5087091604892,-13.0717635222549,51.3055788183071,-36.2927705208156,32.7969183415641,72.9728442460645
-31.6394292360479,-30.3043170895217,-35.6659109743685,-11.9493801713054,45.184636539584,-32.4664564818608,30.0010630894268,66.839794324095
-19.062096175952,-20.9960598331658,-25.1874785745672,-9.96211426152063,27.4906573281353,-23.2802151309615,21.349098936139,49.6482077118946
-0.819973867545085,-5.51415126577104,-10.324853978704,-9.76428229410122,2.130062595366,-11.7382617415349,9.87836184963823,26.1530987026542
18.8621940531883,12.3045335904815,5.11796592036703,-13.2125155091694,-24.217070630984,-1.60581561448289,-0.455317857008804,3.20602604761097
35.6560789507163,28.1831259141555,17.4543430893365,-20.3312440394754,-45.1294379744823,4.32685367897091,-6.69824257764064,-13.4614770415776
46.8723430537371,39.1713864049524,24.6064081809825,-29.2778708833844,-57.0257850575835,5.3762202839235,-8.11909550742456,-21.603606475199
52.2274343669033,44.5804970357253,26.6887333369368,-37.2341056304393,-60.1205778126669,2.97538044621662,-6.21968072558195,-22.897681017089
53.3824254947946,45.7147304842869,25.4400121995302,-41.7409495368821,-57.4230302858759,-0.393102261284146,-3.61535552148476,-21.3647305730793
52.6332431624582,44.7091217602654,22.9083235317961,-41.7361957684414,-52.51879127501,-2.68825355077837,-2.49852992029151,-20.8089179399925
51.515930900544,43.2270139582491,20.2489357667462,-37.7324476329815,-47.4595521793473,-3.31021951531825,-3.59739650145718,-22.8922647964283
50.1722236165151,41.8149807823094,17.3519843176187,-31.0317431148129,-42.0300242381481,-3.01557539818769,-6.25968875251345,-27.0021572127736
47.7111222997721,40.1349820379134,13.4041687062116,-22.6065624431618,-34.6179382237779,-2.95246288610732,-9.41062593313497,-31.662683557707
43.2649345842834,37.754945739937,7.91714207885769,-12.4134094306375,-24.0156169448556,-3.52209171894615,-12.6549232437681,-36.3309810648617
36.9602263400098,34.8972134588215,1.60839304811625,0.442068531820532,-10.9612215659802,-3.73780607585782,-16.7957483445967,-42.4131253923238
30.2896685835237,32.7196912033611,-3.36942863478939,16.9064232302766,1.40557827114035,-1.39166352675102,-23.5599564753216,-53.0003126514299
25.6269956476372,32.9039535355829,-4.08555313388808,36.9832129205014,8.55533075381668,5.97551383371988,-34.6205138926879,-71.3389396646728
25.1206419203187,36.7142047916833,1.83896278440396,59.1222229983814,6.61695335251405,19.7291694803082,-50.4127527940189,-98.7294025335825
29.4891590575222,44.0413169524086,14.9271374025329,80.3991800815303,-5.55393960212326,39.1560044896029,-69.4108153555227,-133.048043025945
37.411657997886,53.0679029649199,33.3117593351324,97.5541250934716,-25.4909874443242,61.4603721868844,-88.4104333571356,-168.904396776831
45.8254841734268,60.7713088574841,53.2393616470339,108.280051614428,-47.846034100836,82.6972518765236,-103.637977183937,-199.329446884123
50.9909467629261,64.0094482392533,70.3338481878135,112.030687971274,-66.3229237433736,99.1135007969431,-112.071222490839,-218.084285724001
49.8257017516917,60.6681321497642,81.035588767863,109.935787759216,-75.8932967796356,108.261791048666,-112.330581347922,-221.50312334965
41.0021330455219,50.3967082253646,83.6349890829265,103.979352018499,-74.4306657706345,109.493398592063,-104.858545895097,-209.217369298653
25.3602999950428,34.6318506510562,78.4925122916562,95.8522591803069,-63.0987583777002,103.672634418848,-91.3620029907202,-183.548795168503
5.55173626106648,16.001992209751,67.5028827897154,86.1220005614143,-45.4538978405588,92.4154442957794,-73.9261680734698,-148.213990203713
-15.169376085931,-2.92547587740357,52.9248649060497,74.0558016293062,-25.4584564643618,77.1180172887989,-54.0125274428361,-106.532847953639
-33.7628873336923,-20.2327666905344,36.6657454912734,58.540691839838,-6.31241120360245,58.7761780621872,-32.513557242084,-61.1609929234031
-48.4153009094161,-35.2001315148984,19.7412918549437,38.9753619256905,10.604784620987,37.9385524050256,-9.81242661986435,-13.8321317624852
-58.8583742038966,-48.1578194807551,2.40146138895494,16.0512244296618,25.6197987794167,15.128368775285,13.7134892824173,34.1018510289001
-66.1331648871515,-59.9582278586845,-15.4043142128105,-8.21495711002715,39.9248063602548,-8.78561715269414,37.335104218485,81.2363706426147
-71.9991065310256,-71.3998109733405,-33.5703878431283,-31.2551836105563,54.6209395057189,-32.5700715094761,60.0311860456929,126.142434916105
-78.2377039785738,-82.8495786676539,-51.6170873722088,-51.0567566407391,70.1244490753555,-54.941074528188,80.865644390853,167.712107721148
-85.9810593854271,-94.1239193627004,-68.7460113151484,-66.9104417887353,85.990157925276,-74.937445360674,99.3122808726427,205.396438414762
-95.3343274419117,-104.6292689211,-84.103900179702,-79.4891291728514,101.146396959615,-92.1659777476346,115.363292380333,239.212914123248
-105.41150511091,-113.681774247595,-97.0912553902328,-90.2929620927012,114.392148845772,-106.801799717935,129.393272172794,269.493875540805
-114.775938809195,-120.836578123055,-107.53763020127,-100.789264677836,124.908538304002,-119.347856520007,141.871327083436,296.507402943923
-122.034228370119,-126.048097005273,-115.63615483896,-111.648864366654,132.47917825248,-130.243978214832,153.031356513161,320.100788030195
-126.344729867734,-129.595617158451,-121.709262234815,-122.485144439107,137.367397524547,-139.565372938785,162.702862463488,339.629866650855
-127.694357084774,-131.877334323516,-125.973417152857,-132.205525272493,140.060006747603,-146.994219631873,170.429429651374,354.255417066535
-126.829592563284,-133.206167639634,-128.464567631019,-139.71869211405,141.046731124679,-152.077789901345,175.790874517277,363.459204207375
-124.875375570916,-133.691326830146,-129.12196729679,-144.534763647222,140.693251048912,-154.563989081906,178.685240171882,367.408931206186
-122.787611683769,-133.211527639613,-127.948025928328,-146.941174810447,139.174213601078,-154.607575086112,179.382063079724,366.939638467469
-120.930201259648,-131.514602865698,-125.12554247229,-147.727860121927,136.515803653994,-152.736589168412,178.360564570212,363.158427663768
-118.945509982331,-128.384584345873,-121.032329863579,-147.660402964143,132.686559465069,-149.619209865681,176.038650948085,356.916826608453
-115.977653531169,-123.77704531627,-116.112262174246,-147.011278299834,127.675042604099,-145.741716145215,172.54309278687,348.401820075763
-111.087620680903,-117.833099595318,-110.645812182577,-145.382670704548,121.45909383677,-141.140111229107,167.613259160371,337.016961395312
-103.802415117863,-110.875465631913,-104.658522784705,-142.038946636678,114.044437577367,-135.468929924349,160.855558527469,321.94428399067
-94.2627218065921,-103.139353962497,-97.8048301924316,-136.262313257302,105.374406652192,-128.09677763403,151.860208652442,302.331381548218
-83.0837678611905,-94.564864413347,-89.4673014487572,-127.709577164518,95.3182305502216,-118.37407367591,140.351146307612,277.530207705889
-71.1624132350026,-84.9162054866857,-79.1616184998921,-116.723290812282,83.8224170989074,-106.086566763428,126.476668972474,247.751008725909
-59.3122023426831,-73.9264173283043,-66.8271555944142,-104.229350469894,71.0129765296242,-91.6324285057563,110.809758203041,214.104819508387
-48.0001730367613,-61.5224991502461,-52.9694003870934,-91.4018884217714,57.2581610641482,-75.9626929847623,94.2140654529383,178.384427463548
-37.2953278320283,-48.0019509281009,-38.5657105004088,-79.2871533673718,43.1621364868416,-60.3142308805295,77.6467213722031,142.655515649394
-26.9583687150788,-33.9870182644016,-24.718006466958,-68.4826987776139,29.3950356177636,-45.7850134219132,61.8838144916498,108.65225553655
-16.642553978196,-20.2083304761497,-12.2241484123086,-59.0098970695416,16.4821191576463,-32.9511646361901,47.3061550010438,77.2478204136936
-6.08882155379045,-7.20218865787228,-1.2999562402878,-50.3952809254303,4.6392997454018,-21.7135343214038,33.815732535392,48.2447494179887
4.75603621246822,4.88729708629809,8.40435769391294,-41.9287885491763,-6.24379382138999,-11.4527961902945,20.9475374812014,20.6301500869783
15.762573593819,16.3406933792877,17.5412375593423,-32.937712486573,-16.5040841415575,-1.37299096815226,8.07833138520132,-6.90804832136892
26.700344318407,27.6897601444279,26.6812986436443,-23.0013242481946,-26.4925828259175,9.10717568480552,-5.31349455637763,-35.3711771607957
37.2858860639706,39.3501343918545,35.955730579848,-12.0805575757996,-36.3224020707703,20.0508521933219,-19.3773933958706,-64.8622501865547
47.15120379132,51.2236622684708,44.8634838055127,-0.599026536173866,-45.6813086124286,30.8646224139817,-33.6649199521665,-94.1577171785162
55.7909483120094,62.5067353484891,52.3833210417561,10.5986513345915,-53.8281008904086,40.4395143126984,-47.1081919933194,-120.782877465816
62.5593005038848,71.8439524442582,57.3628291761829,20.446170382779,-59.7924615844194,47.5413131540131,-58.2725262221239,-141.688577854573
66.7519218410763,77.7492848851039,58.9917008414028,27.9775089518488,-62.6874168576742,51.2848412797596,-65.8012263155544,-154.266614625961
67.7803555508901,79.1225754422332,57.1090530953564,32.6424682861545,-62.0233357398181,51.4547553610532,-68.8685802742729,-157.217291721593
65.3767919227933,75.6403779038925,52.2421340884451,34.5048399387298,-57.8891535288607,48.5690729930915,-67.46912330856,-150.974940009528
59.7403082435829,67.8860237761887,45.3899578498141,34.246029856885,-50.9384453460593,43.6816253595479,-62.4408132691596,-137.564686470795
51.5159897557665,57.1574953430837,37.6659406018075,32.9564357687489,-42.1618895452393,38.0175562108782,-55.1972617818542,-119.954266353187
41.6380178086025,45.0402092636957,29.9357816611247,31.7684648145061,-32.5926451255872,32.5725708938269,-47.266660030707,-101.095739285458
31.0874207246055,32.9574073983027,22.6087712710078,31.4532114929147,-23.0405162153003,27.8274201497481,-39.8200517561774,-83.0736630650983
20.7166021891869,21.8977951190879,15.7018808077588,32.2115213569462,-13.9996090888997,23.7499946499681,-33.4428954897925,-66.8352895442538
11.0398706254527,12.2961906689063,9.01173772125414,33.6536505387119,-5.5859398092437,19.941758980821,-28.0852755059258,-52.2719932199752
