14.8804461888163,-84.7178046406042,20.1797831485782,11.6701209895959,3.04075286631072,6.79036422010709,14.078178327379,14.0781588984652
13.2689693790927,-72.8169058051044,17.204446978345,6.27648372058821,3.11263935222798,6.00508678274244,13.4746486346214,13.4746309563845
10.3958112488777,-54.097421619915,12.8066233871024,0.253303013703778,2.86385910403734,5.01484385885362,11.38149768219,11.3814833243938
7.80503523426414,-37.5211235169645,8.86757676257107,-4.58175554194251,2.5618841030104,4.17685030324193,9.34577198419801,9.34576067116128
7.06018909906656,-31.8995120698096,7.10565303429704,-6.4276939908402,2.40009715169725,4.2069806703954,8.77714828967603,8.77713781514941
8.80024052169067,-40.8460070511681,8.1860365707878,-4.33233693919564,2.3804034768943,5.6845628697331,10.0635566089896,10.0635439417133
12.3575189535687,-60.7207634194023,11.3970821705657,1.28549806479994,2.3277864699917,8.6358739853711,12.3585104396851,12.3584933344491
16.1259835472537,-82.5994525409257,15.0588996002235,8.71313553841211,2.02436447939539,12.4156492292121,14.1307209827179,14.1306991622476
18.3604282544104,-96.6184758646943,17.346115226945,15.5567084051582,1.37083437929536,15.8669271146276,14.058743556829,14.0587189255862
18.1048353999988,-97.0411463909029,17.2024589020738,19.7036265438357,0.486832916867326,17.8265602229376,11.8584283544557,11.8584040487615
15.7871098079418,-85.5663027492564,14.9176748954421,20.2137190329867,-0.30791715886406,17.7534594571822,8.60113902845888,8.601117684265
13.01727177975,-70.4290332580378,11.9535302517623,17.6579411052472,-0.646768165232755,16.046209292504,6.2004333785023,6.20041561392908
11.6547655938475,-61.57838324871,10.0789472871768,13.7311372855358,-0.330067655994274,13.8491610519106,6.29722781525619,6.29721186963089
12.7149283672318,-64.8488327915845,10.3277645962949,10.3499970453338,0.528644777331099,12.4861024711433,9.22070638716453,9.22068914579049
15.5960587737529,-77.7303840102668,12.2549472420645,8.63750370938237,1.50681833880607,12.6675743268868,13.5337512862453,13.5337303317014
17.9706115796762,-88.5972394425805,13.7981361708127,8.24980868800663,2.02140283641914,13.826314242027,16.3654950233476,16.3654709007065
16.6488617937322,-81.0605440195275,12.0461821129199,7.47979683226245,1.58553787804483,14.0956294336092,14.6022792677955,14.6022566996719
9.27921378037894,-42.7344148990083,4.78318143170152,4.19330033381451,0.0826203272102484,11.1863073917652,6.60490236406733,6.60488926916828
-4.17705860808488,26.9949854659477,-8.11557885701412,-2.92612939508011,-2.11612150662323,3.62016324667602,-6.64013244358473,-6.64012790198518
-21.1918539572533,115.373121926328,-24.3567829052842,-13.5269452844664,-4.298357255297,-8.41986871551542,-21.7896705094515,-21.7896432972546
-37.5948627736229,200.82875752179,-40.0118799721533,-25.4840733749139,-5.73256197643238,-22.901425090822,-34.5520019254314,-34.5519524050007
-48.9365467010451,260.043025516842,-50.8038542522311,-35.5009144370742,-5.96652214944081,-36.3069838424614,-41.2641348197104,-41.2640693102335
-51.9839846250868,275.869646600292,-53.5593739564712,-40.2998370132071,-4.99286612130263,-44.6811531976215,-40.1762511541837,-40.1761805272819
-46.1303038138455,244.805375927943,-47.5775748898072,-38.03617235042,-3.26455415389775,-45.276617111654,-32.2601086476074,-32.2600449559671
-33.8903628616961,179.718135586293,-35.1672137293238,-29.223446264423,-1.53252804532608,-37.9081115498002,-20.9982604255708,-20.998212706529
-19.8040230310981,104.332266738811,-20.7151926314902,-16.5777939640411,-0.51599834920283,-25.060589386886,-10.8293489936481,-10.82932038027
-8.30915183407391,42.2543462873783,-8.7182516370603,-3.87073386397346,-0.562333671333731,-10.7247394394538,-5.03457411929827,-5.03456172134173
-1.99853258833511,7.73296303762512,-2.02811169435258,5.52393664572284,-1.51473695669828,1.20801493276788,-4.46176810792454,-4.46176526884574
-1.02646269284137,2.21221315127827,-1.0904351857288,9.75954974574507,-2.8450620220262,8.26608663621406,-7.63794507362832,-7.63794455937709
-3.47501791601575,15.9604211182632,-4.14935344613813,8.99736644598799,-3.92621457902336,10.1384674688089,-11.7728361145639,-11.7728329775591
-6.41640239633931,33.5052196539264,-8.20515418413034,5.06982379980486,-4.29900917340945,8.54366541279027,-14.0990749874429,-14.0990681251275
-7.33222405338629,41.0901258457497,-10.4209741799019,0.496780348345531,-3.8402748317231,6.16878177913313,-13.0811115467062,-13.081103361214
-5.22309462111532,32.661770657192,-9.33685033785961,-2.65066817789823,-2.7673751111537,5.22423996135424,-8.95401395408723,-8.954008416161
-0.807457603419522,11.2137511379512,-5.25095567025937,-3.51890037067446,-1.47274246955051,6.43012913717281,-3.29691193025691,-3.29691223096351
4.17072109014488,-14.5454251667777,0.295858019344383,-2.57117453409471,-0.291058640863164,8.88079752572798,2.03014436609101,2.03013734004591
7.87729668636422,-34.9840183618781,5.39960391383212,-1.13863100821667,0.643424709700569,10.65476816349,5.77378397645855,5.77377191956446
9.15998240883981,-43.6798730931515,8.62804623186598,-0.649678441805991,1.39001650839512,9.88988860285728,7.63081572221209,7.63080206002425
8.07767979255137,-40.3500724722281,9.64676522502627,-1.82739084649301,2.10348279996336,5.94401724655963,8.20276502939572,8.20275322463921
5.86590776066778,-30.8694236227411,9.29776587082413,-4.26758492357818,2.89747217831375,-0.0414697542460179,8.55867034094612,8.55866214955195
4.12262803416405,-23.238552737256,8.91971795903882,-6.71120192769,3.71972963493929,-5.68466705894237,9.43617563837676,9.43617045739751
3.75307242114631,-22.1809625740737,9.36410390082547,-7.8200579318405,4.32304070303796,-8.66637244280655,10.6135900966303,10.613585827224
4.55226151897542,-26.862176815829,10.5230818393614,-6.89351838916418,4.39513564629982,-7.89257928400788,11.0889004324333,11.0888950519848
5.63902131767812,-32.9021272205235,11.6060494419083,-4.12743428661445,3.77034531390344,-3.88218324689908,9.94816800535709,9.94816067501879
6.06426884298412,-35.4055207967508,11.6726195058399,-0.483246830899144,2.55873011885544,1.49064651773773,7.05125563156373,7.0512470102612
5.1898833131161,-30.9427513703192,10.0356013284114,2.70473673873332,1.10257765228583,5.75911330006223,3.07542354109267,3.0754154960895
2.95262547786692,-19.0111461041256,6.58148484991571,4.34613763055083,-0.185260636329217,6.99217763682241,-0.838006825736895,-0.838012029421527
0.0290028625759863,-2.99413457293191,1.96825139298344,4.2067370515963,-0.998470146884498,4.80182133668764,-3.50660352302407,-3.50660440122413
-2.43185333959159,11.1071057392602,-2.58672188850371,3.06996744320975,-1.26765280600177,0.54427134127599,-4.21755988055739,-4.21755660903104
-3.5079185485135,18.2000233841559,-5.91362658181685,2.27219899833682,-1.18668624787619,-3.49810789260972,-3.1829444061999,-3.18293870523026
-3.04964448328186,16.9985070437154,-7.44430644928333,2.94295949661048,-1.10383608606574,-5.33383843250384,-1.50492347034972,-1.50491761858903
-1.68955182257299,10.2712723570282,-7.33689259836121,5.40197648755847,-1.31220534106261,-4.23692389666024,-0.548839757601541,-0.548835428237507
-0.405619361976159,2.83922177992466,-6.22907890626161,8.96680857244935,-1.86968670059897,-1.00994700041726,-1.14585040088033,-1.14584798238622
0.00568106855251603,-0.986416285345229,-4.86586734328488,12.2087937366161,-2.55617361087639,2.48598397555136,-3.14600145408643,-3.14600008746075
-0.654682219115652,0.433479175858223,-3.74876551879077,13.5997218046293,-2.98592586820522,4.32963179828971,-5.48673044656699,-5.48672872647524
-1.87702660576048,5.26605717810927,-2.94529990092286,12.2724305648606,-2.8151432602509,3.55638731617169,-6.72870416212401,-6.72870113034386
-2.73602023019513,9.35253236525751,-2.15826147490029,8.49884445059583,-1.93877345717592,0.629012717520379,-5.82366925938033,-5.82366511177829
-2.42826067818092,8.62824419188306,-0.973658351677087,3.65450688045453,-0.572572366217116,-2.85838746764952,-2.72493805704481,-2.72493415144873
-0.712145385947351,1.24301955076983,0.904017457260492,-0.297898391737963,0.833287929512484,-5.04227991257328,1.53599847796441,1.53600027491265
1.9138451221129,-11.3615385850426,3.50264647023298,-1.64151348413574,1.80279503712658,-4.79900368842234,5.29138540439568,5.29138372376259
4.37869113665012,-24.844351989101,6.53635049617808,0.293869571082889,2.05549389687012,-2.36898557483783,6.97446880910724,6.9744636538273
5.57721027633361,-34.1275463251653,9.53585080163776,4.80053466829631,1.63719142995994,0.812707569058446,5.88202932933859,5.88202225005688
5.02698591532389,-36.3097645772614,12.0744916021753,10.102249819692,0.897217521068045,2.98016707856468,2.61432964867428,2.61432299112384
3.09429432200825,-31.7824036764305,13.8210442057047,14.0223591479892,0.302831093104429,2.99893417279531,-1.22852750734397,-1.22853175845844
0.66542029361414,-23.0139173602684,14.4294732783084,14.7291973014219,0.18669110034487,0.90528482629065,-3.95107420444066,-3.95107523573504
-1.30477040298872,-13.057936760761,13.5774836531482,11.4594458258924,0.579188335355581,-2.08306335755821,-4.58517444835452,-4.58517284493556
-2.09294113143487,-4.87081726455509,11.2298458041653,4.96237031722787,1.21896215508485,-4.09078901564137,-3.17831668343246,-3.1783141813604
-1.56017968041924,-0.0244954797499242,7.75593994551863,-2.77950994637334,1.70014153841708,-3.60228933168635,-0.744804194469635,-0.744802851026503
-0.521975009374492,3.33185300009576,3.68994935853713,-9.56971810919994,1.6635749878803,-0.520534144277208,0.963425354738661,0.963424561857904
-0.467964753428367,9.87932806201484,-0.445691330871764,-13.9394177664396,0.975762985019186,3.59993082443616,0.199026876880774,0.199025102667907
-2.49037296187129,22.8610586344411,-4.01646781899503,-15.3859755757045,-0.171599359636401,6.45895289421646,-3.62779797120119,-3.62779784087449
-6.33984885102975,40.3031124652245,-6.24551759561604,-14.1598925555574,-1.32603776756705,6.37203880120561,-9.30192969689255,-9.30192479919438
-10.5236946456373,55.8734878717446,-6.61260784810174,-11.0856386931461,-2.00256995897472,3.10559166359054,-14.3772895650315,-14.377278823631
-13.0965958625344,62.4057368217233,-5.23727405647202,-7.27777073674337,-1.93388108525242,-2.01844911048256,-16.420890513589,-16.4208754556687
-12.3832599683479,54.4060483714799,-2.73640927798638,-3.57193820596551,-1.183008261681,-6.56274526341063,-13.9843513905741,-13.9843360025663
-7.57660868797315,29.7471881577815,0.212865544570898,-0.13247430724404,-0.0845935923135663,-7.9554212823568,-7.10548306810467,-7.10547276374462
0.529633313408598,-7.5056259683919,2.98886347269976,3.18914148625464,0.90430258241776,-4.90040959202793,2.39704710162784,2.39704760400777
9.24298651793289,-45.5787281357254,4.88808773088386,6.11613956999117,1.38224704789007,1.60426903375531,11.1725044673582,11.1724937671896
14.7929960799799,-68.2284904795419,5.14720914347226,7.62918331383155,1.16497667604502,8.46420021256131,15.5149717123897,15.5149533400276
14.0324531221778,-61.9618592887019,3.2059065802306,6.36611949452315,0.36121194784908,11.9057257122294,13.0452303135557,13.045212116902
6.0083453007129,-22.7812171024951,-1.05473803635933,1.37965071615496,-0.689174351501789,9.31167440013765,3.9127338362417,3.91272523652377
-7.34329121580631,40.7041707522321,-7.16816244597998,-7.11549921101595,-1.57128657413734,0.560661805489789,-9.03330066894561,-9.03329244123797
-21.5429977588707,108.43466479769,-13.943733628172,-17.2610327916195,-1.96134303709934,-11.577290811552,-21.0741467188528,-21.0741200495725
-30.9463606879688,154.569693328212,-19.4936416946049,-25.7306913809535,-1.72855246857213,-22.2863548316213,-27.1920658375468,-27.1920264239892
-30.906168412328,157.044276961649,-21.6958867917119,-28.8244698503263,-0.95914419277203,-26.6243437697265,-24.0171521011411,-24.0171118405078
-19.8139981637342,107.128079560893,-18.9900019126476,-24.0739209933553,0.097327903866113,-21.6897128111924,-11.3289002062598,-11.3288733752996
-0.0183638430083495,14.3088365224528,-11.1460338932824,-11.5628763704218,1.13398450810293,-8.01041021044162,7.64743071407268,7.64743257303056
22.7739599955868,-95.6172527823959,0.316285863714224,5.66227706060463,1.89268671156612,10.4318646747692,27.2701029739933,27.2700755004947
41.3541264367129,-188.472606293553,12.2601804538692,22.3320623011067,2.22173998225741,27.5388355578466,41.382856712867,41.3828048453359
49.5717921080455,-233.589119809787,20.8210251182302,32.7745907007747,2.09127618656728,37.3465725352934,45.4919631823013,45.491899974043
44.7214556970556,-215.72299703186,22.8765845237473,33.2216048024088,1.58109131109915,36.3826407958096,38.4698388026995,38.4697810947868
28.6671410907949,-141.556668651703,17.4413336437761,23.5150992241132,0.850166863427829,25.0695060282391,23.0067296329082,23.0066921656132
7.06191258803198,-37.0794406254124,6.2198174789569,7.25891967200015,0.0852288125392052,7.50989521651723,4.4718382257327,4.47182863086389
-12.9764369647652,62.9884902987104,-6.97712482928507,-9.67391357561989,-0.55262860283797,-10.2366963866788,-11.285853323692,-11.2858366146028
-25.5195729210862,128.177855087201,-17.6305326155337,-21.4705740886654,-0.958559521852036,-22.4720636618845,-20.063292926915,-20.063259348721
-27.9049019878389,143.237605752402,-22.2906893573951,-24.6940056856983,-1.0987860859973,-25.948201449358,-20.6505292156239,-20.6504919676376
-21.500438221753,113.080525591657,-20.0185764399516,-19.6439999497891,-1.01285322306042,-20.953745800267,-14.97547056916,-14.9754413854298
-10.8203150901186,59.3888844659802,-12.7663989230502,-10.0691751627224,-0.796181153736452,-10.9510065206617,-6.99291134577495,-6.99289626876215
-1.36900457254279,10.1997505127354,-4.42545447294314,-1.29103806977556,-0.562120800769406,-0.922896797970903,-0.814618966747453,-0.814616831840361
2.71792172444141,-12.3519437168975,0.97733694601119,2.31141268935136,-0.402131304991438,4.75657667460432,0.99541549241425,0.995411494743244
0.200801777790686,-0.654572293680745,1.08330666617117,-0.731240888909269,-0.361319479570998,4.00419097330445,-1.77058270958852,-1.77058404560745
-7.05594554520466,36.4059414557488,-3.76230915620721,-8.38242026742625,-0.432909829169268,-2.32007751614182,-7.22614357349388,-7.22613556743813
-15.1318866983865,78.3700791536463,-10.7095729910827,-16.1171127708781,-0.567425421953904,-10.964530911138,-12.4397846965929,-12.4397656620786
-19.9516679975319,103.223839488023,-15.8468746069797,-19.1831794878012,-0.704104748548471,-17.8178464935813,-14.8600962190327,-14.860069932488
-19.1965361857254,98.0112598177589,-16.2118768238861,-15.0587098794776,-0.806792918610821,-19.769932629313,-13.4837188760099,-13.4836925027717
-13.2410857710843,64.5083030604802,-11.2921597732993,-4.79596249061996,-0.882875049172283,-15.957321832342,-9.16945874441308,-9.16943939827439
-4.76042630024861,17.5664090238148,-3.26092587637734,7.4084654973893,-0.972385176856346,-7.91062229178796,-4.03526161900061,-4.03525325664657
2.63576030356828,-22.3391531192693,4.11260984242672,16.1617829348925,-1.12099635289286,1.31716714370579,-0.383584393017714,-0.383586359995855
6.02884748270739,-38.5163238355996,7.32110619233524,17.3977719739586,-1.35432433203061,8.56115237995641,0.280888903791165,0.280881233897592
4.42530576397239,-25.4928758429515,4.87861735284689,10.3524300806072,-1.65997829412186,11.8828843205361,-2.19318814214549,-2.19319523953605
-0.925299228384943,8.85411928409814,-1.89884496292935,-1.9716760840026,-1.98323027689411,11.2362573391102,-6.65566229897466,-6.65566377217714
-7.29147501239626,47.6605647982325,-9.54861706656529,-14.1583431762461,-2.24378264487728,8.15501931585992,-11.2866860885205,-11.2866801248899
-11.8408099029107,73.4436277729709,-14.2136804742412,-20.8954621149998,-2.36297680484821,4.7231530637876,-14.4269316084035,-14.4269199302426
-12.822179604511,75.6453167532478,-13.4918952763798,-19.3374794875544,-2.27776379743866,2.48917959388564,-15.1025957779002,-15.1025824021695
-10.1018962117546,54.2884205350227,-7.51135537097269,-10.2691385325969,-1.94711113266408,1.83864136757169,-13.1487857003234,-13.1487749534807
-5.05833492217536,19.2458507453402,1.16856111301561,2.3026306819281,-1.36633327772984,1.98027374266457,-9.13632673383804,-9.13632134902473
0.117957835535614,-14.5877207980493,8.80992850187705,12.9857729620102,-0.587346655017404,1.57026622143673,-4.15442898928374,-4.1544290788958
3.50642837377852,-34.5524984302297,12.3831043105119,17.517416343659,0.27960595573281,-0.302672789195415,0.584309825777792,0.584306409308725
4.36721481362878,-36.2323032781138,11.108864866602,14.7285157365271,1.09024405410344,-3.37414174070659,4.15580470215461,4.15580084524232
3.31515686178035,-24.6239070374172,6.74596149222577,6.90139593461365,1.70041508432504,-6.23999649027688,6.10048826529851,6.10048588921834
1.71615932019283,-10.1042399983836,2.4823136852578,-1.6149793001511,2.00226546506222,-7.18956925941865,6.35402544194211,6.35402464559819
0.875521695637322,-2.57995544947,1.18471858350817,-6.62389536490344,1.96816924330083,-5.24948373069299,5.21246285382126,5.21246216902605
1.45267792332729,-6.89824175690877,3.93171211490761,-6.01835493857908,1.68113905475573,-0.848939573993063,3.35000488019366,3.35000229636459
3.26772061871482,-21.1552012809628,9.49861282176581,-0.609137692748215,1.32026713540534,4.23223952788157,1.72275235238955,1.72274651725136
5.42491110772601,-37.8877759079408,14.9708212210333,6.41913159718459,1.08559227029523,7.59677463974185,1.19527698377851,1.19526808749025
6.81496447195117,-48.140895124546,17.2542102504977,11.2286283365459,1.09834374122582,7.43805315653368,2.15335266723906,2.15334249966297
6.72751440560837,-46.2997750122586,14.7261148543549,11.3412705020234,1.33297491747588,3.57518891936871,4.29836015065678,4.29835126198195
5.24604165498955,-33.1135565992727,8.13700409443893,6.89667955801848,1.61540127458433,-2.25501027990215,6.73672295713962,6.73671733956489
3.18296760116126,-15.174453545625,0.257298554858966,0.501174386784013,1.69485903299102,-7.11663540943556,8.32739567497298,8.32739370426469
1.66512014787377,-1.55597952653842,-5.47964693293462,-4.16952903381151,1.37447000723208,-8.28828279447412,8.22692398210206,8.22692415076895
1.56317894352778,0.743340180734588,-6.65063356115453,-4.29229199229238,0.633248659623808,-4.67774747380527,6.34045282286104,6.34045242065221
2.99872628750211,-9.43967062963517,-3.05724617759749,0.568883047276254,-0.327489030184559,2.43102086902593,3.41288957034983,3.41288606303444
5.23248499097727,-26.6574142021609,3.18557674664254,8.16780500535739,-1.1476659454338,9.79595576592897,0.711632609875692,0.711625028081925
7.08913335100693,-41.9395343203287,8.80923965141907,14.7441300500351,-1.45487860510184,13.7454589338211,-0.496769279452317,-0.496779782505024
7.32941593778659,-46.1910010118947,10.8705893667368,16.7261219945542,-1.06050336781386,11.8272600545801,0.249063696415715,0.24905332850534
5.32246778569381,-34.9210728199375,8.19608165173306,12.5466356852911,-0.0728806871911432,4.16718599465625,2.38079445796729,2.38078793105876
1.41053885968839,-10.6197488969282,1.91066455583352,3.46462800257116,1.1228398959319,-6.40249711886065,4.55678734917608,4.5567873525667
-3.22292862713179,18.4331003600629,-5.20688046770016,-7.04297562990396,2.01648387869561,-15.545572756949,5.28438313756787,5.28439010608965
-7.00580012831288,41.7161353307689,-10.1045701114544,-14.9128105893773,2.20484687893003,-19.3578856120944,3.73003621399254,3.7300480187876
-8.52957394103425,50.5381443089931,-10.8230565563421,-17.2902503018242,1.59460777466728,-16.0983131897496,0.304214645932914,0.304227260667048
-7.08625400885975,41.4081675602683,-7.27104394268128,-13.7301742563986,0.466155622900015,-6.96860521648502,-3.40912733257195,-3.40911842525336
-2.94894439879694,17.2056572397384,-1.08250561082916,-6.23768839913994,-0.642568516832473,4.44664780511757,-5.37029994332382,-5.37029817571657
2.71552206501506,-14.1971496713263,5.28124710236642,1.80076302794921,-1.18317485818788,13.7978279581294,-4.10751451560055,-4.10752110888158
8.3244227225351,-43.4311292816651,9.72804902265656,7.28329723094704,-0.858051291260011,17.9325315499773,0.510446910711314,0.510433135000865
12.461261411352,-63.2242165706756,11.3785561758282,8.76035462118802,0.229035500195346,16.2044968338464,7.09526505911984,7.09524696781359
14.324406303509,-70.5688482416702,10.6845689539642,6.85706832134683,1.61085117634505,10.5351673492334,13.2784025933227,13.2783835426914
13.8973694786029,-66.8423826437245,8.87310533857499,3.62898939251429,2.67361448100515,4.25701776750202,16.7561517428577,16.7561344416639
11.8002616446136,-56.1358818436601,7.10300729922675,1.25725353755729,2.94897825994622,0.370982140604822,16.3277065369676,16.3276924240123
8.89569887530194,-42.7210494682427,5.82438339289323,0.807899958114372,2.33567109019949,0.0888919136304581,12.3842574525227,12.3842467850352
5.90965867087358,-29.2379464243287,4.68824860382589,1.7349720194405,1.14703045379687,2.39715360426019,6.68044532392436,6.68043774775899
3.2446332548118,-16.4196556217622,3.00687429181227,2.37384673104786,-0.0452985476015631,4.84572065816715,1.49694203970553,1.49693719345534
1.05428562734338,-4.29049758237718,0.435940698891077,1.12409468387804,-0.691952603531424,5.0863787248263,-1.35912364439239,-1.35912590484411
-0.550537778714177,6.28512578881465,-2.57352910916468,-2.38640888383858,-0.53236372676409,2.28854930698509,-1.26541787258309,-1.2654177246906
-1.31183636137311,12.7632185488766,-4.85067854269924,-6.81708819279427,0.27991136172413,-2.28981849975712,1.11314493581515,1.11314675051629
-0.80239456754788,11.494844514293,-5.09264733689322,-9.62454359058055,1.25672208919836,-5.8983225480775,4.33316983638147,4.33317160365805
1.341261762768,-0.257097259208348,-2.64914600674821,-8.36745634609455,1.82215515588549,-5.79960514198139,6.95494433088335,6.95494350476496
5.02053138342788,-21.7672853287869,1.91804793012636,-2.15955683932571,1.59300444016798,-0.868338664500085,8.13180151034536,8.13179556832636
9.38845693182365,-47.4819780275058,6.87463294098761,7.54086053965646,0.561751762238437,7.56627913458353,7.77500449937203,7.77499221793179
12.9182069940923,-68.0333518621936,10.0026571597954,17.3033614610989,-0.906582451973639,16.1348906890301,6.29041774463037,6.29040026396363
13.8519924266205,-73.4079345445527,9.59936840666915,23.1235500273365,-2.25434221202663,20.8785830180974,4.10440089172484,4.10438198427317
10.9211770475866,-57.2111596378419,5.30771996766888,22.2389440359931,-2.99776686230436,19.0915342979332,1.32478296731257,1.32476818203805
4.05389009266746,-20.246210597283,-1.6237564537949,14.5101172147891,-2.94246815444397,10.6639239622395,-2.20774544660315,-2.20775061839041
-5.29448482912891,28.437639279185,-8.79222024406195,2.68034606142188,-2.24599745974916,-1.73405757617342,-6.52561647004702,-6.52560876113953
-14.4931906270116,74.2511474152811,-13.6562176917166,-8.72816242097586,-1.31192964250279,-13.7655970087855,-11.1480350673278,-11.1480149555633
-20.7007451364105,102.68157013461,-14.6508865849679,-15.3992962472401,-0.58031631110482,-21.3138770692305,-15.0182384898313,-15.0182102937373
-22.0104384015531,105.243807268743,-11.849460274549,-15.1421316140509,-0.321213655557419,-22.2140235610008,-16.8532846668729,-16.8532550929922
-18.2320499932244,82.9100305465546,-6.84240905227133,-8.81467560784992,-0.525328458865186,-17.0334801157931,-15.7310557840174,-15.7310315328707
-11.016583944466,45.7877571451495,-1.96419362786822,0.128239904860381,-0.944873678186055,-8.63202321304485,-11.679168607038,-11.6791539785794
-3.24994947806658,9.15761729480171,0.740753733703977,7.22419055409323,-1.25202436697559,-0.779015019469023,-5.92078863864974,-5.92078407941229
2.10424955816711,-12.7541979447652,0.359049417530916,9.01743487049078,-1.2171858278583,3.49858442861008,-0.503966149023855,-0.503968353569572
3.27878329949313,-12.8989199976455,-2.55847257157061,4.63043001721674,-0.810898054425427,3.12013879612276,2.6194710486738,2.6194674617753
0.43967820226871,5.70560914210098,-6.32672929538771,-3.88206081946981,-0.191290822722772,-0.832320548969312,2.54355706625647,2.54355707603387
-4.52406304221286,32.0159504509791,-9.0029922994537,-12.6058703153235,0.391688440701704,-5.90226232617293,-0.186228505963564,-0.186222401826342
-8.96320002967109,52.4468596826957,-9.29894400568879,-17.639618351096,0.72971878276963,-9.57447734206559,-3.85017507749022,-3.85016365826755
-10.6736252253909,56.984272906382,-7.09335879979155,-16.8506017016583,0.751940843105033,-10.3767325346053,-6.37095442200879,-6.37094106475758
-8.82446348240172,43.3011478683867,-3.3564492560714,-10.7233569047999,0.535497705590511,-8.30598196006752,-6.31320250505148,-6.31319146462385
