-7.40205639909989,-8.98517578840696,-12.6347072092969,-19.7065084818218,-7.04587125223494,-7.53533769470228,16.5557984161739,46.753858409389
-9.20351320951614,-10.3714123681634,-8.96097149755331,-14.2773057367601,-7.88865679009691,-9.94508210929124,14.0781487453387,46.5687929660426
-11.0559978341265,-11.9604132153293,-5.32004591895899,-11.995904970737,-9.30660582285683,-12.6603851570394,20.7872331909867,41.5121197280613
-11.4955067123036,-12.3287938239728,-1.47737024965515,-16.0982099940686,-10.0019877289516,-13.8620138503331,32.7988988473117,32.4649835119731
-9.84568712393972,-10.7523610149858,2.6362005765154,-26.3083682713639,-9.21004353696901,-12.6343300748948,45.3450187792106,20.7695706664273
-6.61822589412701,-7.63472406932005,6.64199163531557,-38.6047340430903,-7.12082735959601,-9.46141047302174,54.7197312602959,8.07819894354379
-3.2255933901062,-4.28910059520498,9.56855679282249,-47.0995737407425,-4.74952264872904,-5.8971953061416,59.4602899485885,-3.76786106048654
-1.147271759114,-2.17163888099916,10.2033477441184,-47.4635682085414,-3.30477587958576,-3.60109004990888,60.376212643778,-12.891215609747
-1.02518875156351,-1.99680975942841,7.88474832715162,-40.0202596095594,-3.4120845447409,-3.30683210206371,59.5569784317414,-17.680551991537
-2.25008630560484,-3.28329647576568,3.05226540038268,-30.0879354593796,-4.69209879316741,-4.3522142664985,58.9498419934845,-17.3364760934511
-3.26653366170282,-4.58419170226539,-2.91356210027379,-25.1123962486921,-5.93934818638948,-5.0149646335572,59.2572278831909,-12.42623135031
-2.44528971644936,-4.28518717873229,-8.31163557263631,-30.3567238822053,-5.79764731088126,-3.50087291999224,59.7211815351429,-5.02382495424594
0.941551484527207,-1.54075944569151,-11.7024041067741,-45.7108495663265,-3.5507020487174,0.932445358035402,58.808203967139,1.822514357808
6.14155352025479,3.12067137675927,-12.4143457394258,-64.9871700998772,0.360495922489668,7.31648106334815,55.3287918194903,5.13352213696099
11.1420846682172,7.91731303090034,-10.9778063275429,-78.2330397637988,4.41974054983173,13.2682878776038,49.2984562436933,3.1649637210956
13.687803667498,10.7012510384486,-9.11831200041217,-76.5679868893257,6.77272397603262,16.214412510355,42.0404652116326,-3.73035751422872
12.6066527282108,10.201229252996,-8.96826121397724,-57.5484799086876,6.29761630913206,14.9263946139437,35.4449482863933,-12.960100068011
8.68122035537622,6.91576953669555,-11.8865249745241,-27.7870147642385,3.40032335848576,10.4773609312316,30.7538535233546,-20.5549879663811
4.51828837409599,3.10651734552673,-17.6697628300437,-0.709009095500297,0.0326816209359726,6.01941813003909,27.5607538169181,-22.8588873619718
3.38172459046661,1.80429915767715,-24.5582239680107,9.83261466992287,-1.15698022051515,5.36986556589313,23.6612995858456,-18.3345993812794
7.49747536438931,5.25844677844724,-29.898721816733,-3.09266425422577,1.8332942681889,11.0094300541363,15.9815922820713,-8.58885267627412
16.6496027612416,13.5710462221283,-31.2112617783537,-34.8142856694974,9.16198634790244,22.4647139443452,2.21460155563205,1.96359661660182
27.8242612436124,24.2351659169483,-27.3109940026274,-69.6023422124718,18.7137547800884,35.9659276681861,-17.6170145894821,7.79124119574646
36.2161776245004,32.9230285390895,-18.9818653924601,-86.819355224297,26.7488260513128,45.7228995220419,-40.497454155462,4.68774303527473
37.2309492092253,35.2545727618082,-8.77940561603837,-70.3016617741131,29.4212123164408,46.3419851400194,-61.0967563337248,-8.07089570361731
28.6084259758793,28.7807020605405,-0.0513930412070666,-16.654119184746,24.5098827984902,35.3302318533461,-73.6459636445847,-26.8777668177183
11.6757869901891,14.2621352857768,4.35758391338278,61.6554883634514,12.5589930922218,14.5189304396439,-74.2449172775565,-44.7840008071094
-8.89139344584813,-4.37495743016381,3.21198405210549,140.124404965575,-3.1206484286788,-10.311136495617,-62.5904641805097,-54.0477890368629
-26.7848923098326,-21.4619503542916,-2.60373079588483,191.639324714704,-17.6501784763574,-31.5544305081704,-42.3300573282136,-49.2540849419541
-36.5409810090416,-31.7995356753336,-10.4332316846917,197.581694942274,-26.4887657740801,-42.7662012045979,-19.8450021676478,-29.7079774268815
-35.6882909272195,-32.6893905326617,-16.9692212851138,155.72854454542,-27.2170558443805,-41.1897994448782,-1.93946841026181,-0.0353181009043827
-25.6082516814587,-24.8822336217528,-19.5896481136143,81.198665071526,-20.4006597394412,-28.7033631159875,6.60874503679364,31.3767461639348
-10.7854356436425,-12.0780506889713,-17.2784854335435,0.052942264874404,-9.19294143096151,-10.8397283316222,4.61671260356973,55.5049866602969
3.16547784225427,0.742134992776435,-10.8198582425972,-61.4672399688388,2.09549667075121,5.62875866666,-5.43698119946752,66.0922112384618
11.785578862893,9.37037817303821,-2.31191487880707,-87.1904130388742,9.78462282789454,15.4374219727434,-18.7888787324515,61.9132048135638
13.3870542480668,11.922071766233,5.77044982885151,-76.4901779380287,12.1950405182888,16.7276011169752,-30.53064256114,47.0186030207536
9.33142371261438,9.23907975781366,11.5684819696725,-42.8165052923063,10.0309894987233,11.3128077144593,-37.5650480300387,28.8987706690619
2.96272269604776,4.07216150489251,14.4371698876618,-6.30963677970695,5.69221502190646,3.33463042359998,-39.5699977310251,15.3807349766235
-2.18120518893915,-0.454238848954941,14.9073935754371,15.7690944784503,1.93652565637077,-2.91652870546002,-38.6564676689699,11.5954267020658
-3.97507017080282,-2.30156919991667,14.1931400302637,16.1412556439809,0.586625028106938,-4.92923731183101,-37.9869372395748,18.2717932197737
-2.43993089184881,-1.26194662374581,13.5436600962185,-0.722757735935552,1.85041080796083,-2.82582271268276,-40.0737510302054,31.9301380902389
0.627214257558035,1.26387161594531,13.7136884905487,-22.3642658967598,4.48856210253143,1.12280257111043,-45.562653729272,46.7107805883379
2.82065231588534,3.22701107293653,14.7257569310957,-35.2894589937272,6.64238867086304,3.93872102679674,-52.9857205019724,56.9206494781223
2.45109721427477,3.09071909018067,16.0314072287871,-31.6855675035696,6.86177254676951,3.54891029878045,-59.4901805856913,59.1918417104684
-0.647594802230224,0.588172391323293,16.9392341662317,-12.6976742901237,4.8044636358514,-0.248412532875811,-62.1439842997064,53.4057957315296
-5.18339698550901,-3.26461312407026,17.020209663079,13.0557682234306,1.28995998993103,-5.87645690701892,-59.1963156072218,42.1548447473792
-9.20099227287436,-6.81178383277726,16.2691134032208,34.4957874652834,-2.23541551605734,-10.9490574074177,-50.7526795369433,29.1850276975656
-11.1235343180766,-8.65340458584516,15.0382026774418,43.6977077506889,-4.47869682291227,-13.5347785622947,-38.6193647118894,17.6738685728871
-10.4873471679304,-8.3091041948835,13.8299965610263,39.2764874654205,-4.90189249935595,-13.0476507564799,-25.4965203587382,9.13603095094098
-8.04043581808868,-6.34697248625187,13.046459345214,26.192799653578,-3.87307260745033,-10.3663616813139,-13.9353894596391,3.32297305395175
-5.21526590686536,-3.96424969222695,12.8202440013182,12.4178887417008,-2.34018546888647,-7.19762245515045,-5.50196925463374,-1.01883996525619
-3.33226663494906,-2.31175437529622,13.0332254972405,4.49943995413113,-1.26453292966895,-5.11949321929436,-0.430138390397312,-5.07447990176582
-2.97133102389793,-1.93963940720034,13.4440671270925,4.42440655512276,-1.13823265060566,-4.82699823714824,2.17737959672997,-9.16965196009314
-3.8159971393852,-2.64079756406243,13.7590319737032,9.30534081796274,-1.83306041974171,-5.93836836838654,3.77922471402586,-12.615374014116
-4.96671268513913,-3.69887327937312,13.6418611820437,13.5898226720935,-2.79349023093481,-7.362442332998,5.7381688286067,-14.1483341542989
-5.52483723259187,-4.37487654731423,12.7695772767643,12.397105045531,-3.43339684704095,-8.00081327643868,8.84271698941168,-12.6754754083213
-5.10974423900017,-4.34389587739922,10.9303536026905,4.19656069941019,-3.49510747436624,-7.3778084765333,13.1087444893421,-7.9091027241439
-4.0319534512294,-3.845685213199,8.05663876361129,-8.41810451836831,-3.1775318061058,-5.85446306360412,17.8579561392848,-0.586856850389488
-3.01777296185216,-3.45482098545842,4.21489497582025,-20.3139981273549,-2.95123341388802,-4.30067385681368,22.0010536191976,7.82255075034936
-2.70668159235533,-3.65505364594091,-0.333018212893851,-26.7246440400444,-3.20636776325263,-3.50024310773039,24.4249060289044,15.7011023333133
-3.25279308741174,-4.50418969638784,-5.04600836078075,-25.7107034907299,-3.97366160317436,-3.68265323457236,24.3672618514763,21.8027476215807
-4.25280892357037,-5.5886943748131,-9.19913430735178,-18.8189616355634,-4.8949509215496,-4.43204280944231,21.7065062134735,25.4800867588171
-4.97675865563226,-6.24544225934386,-12.1684617236667,-9.97042879569952,-5.42442404717416,-4.94329756011523,17.1176648576175,26.6111481840143
-4.77321065826915,-5.92871734778163,-13.6994966147326,-3.35711441807246,-5.14563240346252,-4.48639705351607,12.0407060351696,25.3498624606649
-3.44776292910037,-4.53699617875019,-13.9799049295516,-1.41334715371018,-4.03708171719511,-2.84956943022777,8.38019369671202,21.8844686418233
-1.39777662303732,-2.5108074489303,-13.5493768832485,-3.82875767186331,-2.53215055581001,-0.497557840095324,7.95367179612417,16.3627552268607
0.611138974993343,-0.606954423178128,-13.0862859273481,-8.19228985778431,-1.30290954548452,1.69223669040908,11.8571567015607,9.02790738683196
1.87329583288278,0.508112509423275,-13.1138329327079,-11.689745549985,-0.896700894385006,2.92901052342191,19.9833198808293,0.406540630520823
2.09363919181088,0.587895616292648,-13.7274738623089,-12.6370133307817,-1.45037084031915,2.90818573806895,30.8817596452147,-8.65662215797734
1.48778496647517,-0.107665559744536,-14.5491275905733,-11.0239736261975,-2.63183453488389,1.91881763451187,42.0678797815356,-17.1618810711233
0.651823120380995,-0.953461016827098,-14.9222309052368,-8.22246834771093,-3.79395680978643,0.685955938717311,50.7666811758902,-24.2123431554271
0.268288971157303,-1.25803191004234,-14.2079203537372,-6.13527269023597,-4.26792929995932,0.0209968600784016,54.8739218515117,-29.2940534287724
0.728725564704562,-0.630552902963137,-12.0179244465625,-5.97217518559674,-3.70456063845792,0.369558671312938,53.7915145511903,-32.5645856136274
1.92100088859499,0.808766957211737,-8.53408263874324,-7.33308442898073,-2.25450917852349,1.58703973970096,48.4216173810085,-34.6167487202687
3.40921428276946,2.59674148159314,-4.30047299647343,-9.20211408352095,-0.414245928671603,3.13992471209394,41.0881237919781,-36.3171712597686
4.61577016711952,4.12030250101741,-0.0447176251933889,-10.2768688043927,1.17990867772389,4.33377383157652,34.513050623667,-38.4412193715182
5.14081847224531,4.93702992584934,3.5544530121722,-9.8190728683002,2.06313866935037,4.70098026192832,30.7653699447536,-41.3427174179989
4.99180943147277,5.01021790189296,6.09317302203653,-8.24388266265536,2.17051686548588,4.2734544723251,30.5055803054072,-44.8008693359651
4.5425917378862,4.68561261027381,7.52063005271552,-6.72609450285029,1.82467693001773,3.5297201425252,32.778798664572,-48.1559356351402
4.27672839197458,4.45181125083934,8.02201672752443,-6.14971427357559,1.51450611742709,3.08533418988845,35.4351675254432,-50.6358499295215
4.54506637564136,4.69382981345358,7.81385805203863,-6.47676846656609,1.64932174916949,3.39771309308474,36.0479917055894,-51.6710123224111
5.45248153164256,5.56060404715508,7.03804654527845,-6.90646436435686,2.41034477241698,4.61629726940988,32.9354175403152,-51.1067273418612
6.8600342958151,6.94983479181965,5.7788845285881,-6.38417697589132,3.71820358385828,6.56961866256574,25.8013555912266,-49.2937544779822
8.48764264458342,8.60245755889508,4.16450963972353,-4.16620666970124,5.3165617291237,8.88032718361121,15.7376735776208,-47.0229656638565
10.0801574106188,10.2657384921381,2.4516878659449,-0.297553585366949,6.93098960532599,11.1705476830974,4.68298112847434,-45.2845486002326
11.5409476632968,11.8311132610722,1.05667255531076,4.2422790098306,8.41563440916414,13.2398820617311,-5.40065683619767,-44.9258721242079
12.9021078622817,13.3186570880584,0.463533452859876,8.10563491641186,9.76643387301949,15.0564754413039,-13.2742737965915,-46.3385688373437
14.172791070591,14.7388780210217,1.03452492704685,10.4691599810945,11.0167610967858,16.6020500463467,-18.8001179658109,-49.2340471770755
15.2072771592972,15.9583359134863,2.79448092877876,11.5425784925382,12.1157378815055,17.7305042664231,-22.7992169119871,-52.549697730042
15.7029577815709,16.6800925281472,5.33544087852975,12.3076396737417,12.8883187348213,18.1612013340524,-26.5157153567224,-54.559935574141
15.3040533988893,16.5320181715225,7.9065366151288,13.8697032175506,13.0820313163031,17.5780246170739,-31.0027458659951,-53.2696214704732
13.7637663592973,15.2275306269882,9.68420103245981,16.799405024847,12.4817647688122,15.7846940887809,-36.7157913168248,-47.0255705843608
11.1025552870469,12.7366659792036,10.0958864719882,20.7681372347927,11.0449109840195,12.8575234021422,-43.4476733609907,-35.1580059982025
7.68200745896056,9.38086441435053,9.06481974646483,24.6196328973585,8.98532311728277,9.21237961013546,-50.5444469291938,-18.400580315359
4.11612767466217,5.76598619180576,7.04666689797999,26.9884908451575,6.73141159806369,5.50263387224357,-57.2549326773914,1.10361559747863
1.04721621332086,2.56848795678722,4.85016479770856,27.0939981072505,4.76623587933685,2.37797112696078,-62.9992265303987,20.2951524490338
-1.11214051326827,0.268085933348975,3.31623502916711,25.2437726150784,3.42135412328057,0.214857067064544,-67.4199982281929,36.0678339735214
-2.33677768798341,-1.03981883139133,2.97831103161424,22.6860588831757,2.72964352321062,-1.03517339275469,-70.2042657227367,46.2220221968655
-2.97722751835842,-1.66745588861178,3.85262782004368,20.9283669484041,2.40856894520219,-1.80974916737994,-70.8745009273112,50.1393697880113
-3.5825204505734,-2.18089066868042,5.44569727615978,20.8648610131054,1.98636923156229,-2.72424696085804,-68.7228831506406,48.9136137099248
-4.64180419087669,-3.13884237518475,6.97935939148064,22.2224270591263,1.01540546757748,-4.28448429891604,-62.9959948113472,44.8439337581402
-6.37467328961176,-4.85312296453347,7.70972999078183,23.7063865574628,-0.734730561399233,-6.66749862770051,-53.2608613813791,40.4747702763793
-8.65202682207043,-7.26634200250092,7.20442459468662,23.7452082192713,-3.18174741530594,-9.65507412131747,-39.7856692895886,37.5912268368254
-11.0541126824314,-9.97716638659736,5.48077825852217,21.2912023375321,-5.95613895718051,-12.7189364591696,-23.6943514677371,36.6287253570617
-13.0484011931042,-12.4084175111125,2.98301068407803,16.307396065653,-8.54236418766396,-15.2348591659568,-6.76890021432517,36.7125355224316
-14.2270978214098,-14.0602650992208,0.392853309786613,9.84210159673414,-10.4901882566349,-16.7531611484191,9.04500082347768,36.2507565956862
-14.4958061255373,-14.7331281623184,-1.64575580967445,3.66786482358297,-11.601598368778,-17.2023311953031,22.2260518514038,33.7847029866246
-14.1032500200725,-14.5992794509989,-2.77600022359029,-0.483474917789191,-11.9928959260854,-16.9030804349291,32.1143472694734,28.7436337039919
-13.5047622830218,-14.0949213480919,-3.01447866289912,-1.73363661426655,-12.0057618850529,-16.3957281933679,38.9915459422683,21.7577430444319
-13.1658742398645,-13.7225944189197,-2.68834338641856,-0.284559572721829,-12.0446555780075,-16.2083367786064,43.7660431099998,14.3483208645387
-13.3888247864302,-13.8510993917725,-2.28266191326969,2.9877632868203,-12.4132688719262,-16.660520623145,47.4260451368273,8.18256716289594
-14.1983637369399,-14.569078141753,-2.26830112965537,7.11598316223823,-13.195138855169,-17.7410062565524,50.5453780819446,4.31052687588681
-15.3165581128517,-15.6383152384288,-2.92224179187461,11.313934469141,-14.2124603016512,-19.0938688394497,53.1030035926194,2.76650622249568
-16.2838620971562,-16.6066487168955,-4.22467870494314,15.0783054240735,-15.1138900373606,-20.1743068310123,54.6668060011128,2.65827496218149
-16.6712893171296,-17.0264358941223,-5.88266183361557,18.1599650280422,-15.5487241197263,-20.5020123977235,54.8009151009418,2.6702434333333
-16.2638341536245,-16.6578585750086,-7.48620055635832,20.3746657470327,-15.3307139257259,-19.8667777280775,53.4734024159715,1.75731677579071
