0.133476368771771,10.4255489057523,-57.8031509742325,51.804022227343,-28.2481777010714,26.7473554565885,-11.7719667547026,8.71289247155046
2.5713069701138,1.32900924980256,-30.479914852466,28.2657560626211,-14.5275622593771,14.0029733804141,-5.94211193199118,4.78054338088245
4.6539850307888,-7.59027451748692,-0.905476475144585,2.5771062839991,0.241733147228271,0.231028678027219,0.3090892523945,0.482808600193698
5.43991951580931,-13.0347949667381,21.5391056192473,-17.2200847900007,11.3335386314779,-10.1886435116812,4.96894009874831,-2.83798059686246
4.47891106081127,-13.1945608750065,31.1016635830473,-26.1465533840335,15.8686194128353,-14.5756048526356,6.81680791221957,-4.34928285723746
2.00427932062394,-8.42204765496882,27.5845317381073,-23.9367664832187,13.7846283292376,-12.8477982048078,5.8371401027142,-4.00396714768739
-1.14208076114039,-1.00579429994267,15.7936053081338,-14.5740876894075,7.55565253655184,-7.26353001057774,3.0991762616001,-2.46294134521739
-3.84396579124109,5.8700431263444,2.91470777279544,-4.06860846940402,0.859996695162658,-1.19368091313303,0.186525937499048,-0.725018358023448
-5.14765666786079,9.46284679017955,-4.79307495846256,2.33765297226984,-3.10114181455682,2.42635117350957,-1.52340124682563,0.338423751746697
-4.64792535101465,8.57639119649395,-4.50251997992051,2.26717877168942,-2.88554573888763,2.27168293419424,-1.41114288515567,0.331881052600741
-2.64061148267716,3.94906503047615,2.45477966145043,-3.20008969896436,0.812073897899091,-1.0294372825946,0.220403645062157,-0.566183770651722
0.00566884735056743,-2.18451057215298,11.8073982398545,-10.5694616176302,5.77507431097527,-5.46498923670385,2.40814296907361,-1.77732294076683
2.20072110940144,-7.12162333756438,18.7477165588757,-15.9502708156452,9.49200346590766,-8.76583581426432,4.05614317226503,-2.65885433897572
3.06304545732094,-8.8392420326028,20.2695049272563,-16.9854946229019,10.3630496970805,-9.50500066669628,4.45791698364657,-2.82377974310313
2.25265871188058,-6.76685683479419,16.3519198677052,-13.7855101403919,8.32801248247563,-7.6590995759383,3.57314735933309,-2.29427187026993
0.060489146599522,-1.86145076537969,9.55763961512248,-8.53436026919119,4.68292517980352,-4.42595955799561,1.95523028999573,-1.43451363895469
-2.7456000492814,3.93826382957008,3.46335732078989,-4.14295560826647,1.28986196665484,-1.49199017118625,0.414916060463492,-0.725853348744201
-5.24840438761599,8.60430179185606,0.779137443230936,-2.68959928509821,-0.390949183447405,-0.148537741848298,-0.397908758991574,-0.508039878085599
-6.73319767441598,10.8332214464359,2.11387136216073,-4.44818387893788,0.0433887870671489,-0.706291649789395,-0.283268980521785,-0.819539411998802
-6.91845807132009,10.432699375468,5.96436651645213,-7.96599353136471,1.89916927127882,-2.48091180835751,0.48219794436297,-1.41306969651971
-5.98587501075871,8.17543593729952,9.77992969189823,-11.0282548844252,3.90228769642891,-4.28453206592949,1.35912836081088,-1.91811972532419
-4.42338022903151,5.27401049355173,11.3928685609748,-11.879342721485,4.92089618596884,-5.09417468907527,1.85376527644113,-2.04464287734466
-2.77905645614878,2.78132528053358,10.0465533988995,-10.0498399337758,4.50435953178841,-4.53750666755236,1.75368782382188,-1.71952297756635
-1.4393715278179,1.18867141568351,6.57077819121048,-6.42937476883488,3.0016320702809,-2.98296189026128,1.18709356688118,-1.09646705714198
-0.534250934225477,0.380958529271937,2.76588872481723,-2.67917798183088,1.27403692056582,-1.25853580323365,0.507291892297971,-0.456211347662942
0.0210252879387563,-0.0883040902855634,0.289123681720408,-0.250883388610237,0.144484391683532,-0.134663240856074,0.0611831019593271,-0.0419657435501466
0.406469899943463,-0.631915497997734,-0.247389628888594,0.375771144329482,-0.0611956975246439,0.0980743368597242,-0.0073227556673524,0.0675081989456605
0.759952020870648,-1.36451123254713,0.531203512941683,-0.187170418590907,0.37155706822749,-0.276560876912603,0.188932316916372,-0.0234023909055398
1.10424174888236,-2.08524647216321,1.32858488582175,-0.770422730783063,0.812145864500569,-0.659520328347698,0.38804315779514,-0.117826125705815
1.37057766095716,-2.48649021829943,1.09692665838386,-0.461923722935193,0.738031411328662,-0.563064635861245,0.369061971116292,-0.0631191246900729
1.4760411784792,-2.40456478498918,-0.302048712857427,0.830660387404026,0.0693947429735614,0.0801549189955968,0.0949974145217074,0.155364855472532
1.38679248845124,-1.93605566076164,-2.03783890429346,2.35090550294165,-0.792596186271357,0.887128350374692,-0.268400056131821,0.410064465690705
1.15818141350998,-1.41194377174245,-2.81451122404894,2.95952151478121,-1.20604261678437,1.25582902977189,-0.451016555364733,0.509982209877418
0.889436146765474,-1.17775051845274,-1.65421369726473,1.81866192538771,-0.678144683279899,0.729673119929116,-0.242940381888503,0.315278088803565
0.66045260510836,-1.3589876199893,1.40149519184147,-1.00414024237982,0.782525727441014,-0.675333338025427,0.35583038288137,-0.161842706877636
0.488449288532899,-1.76824491403814,5.1794589297153,-4.45197809193388,2.60478570443686,-2.41691980163734,1.1079144458052,-0.743465560880831
0.311325591515102,-1.9771885994909,7.91634291107164,-6.96964101404743,3.91716726091554,-3.67646153702178,1.6471779978817,-1.16872261082379
0.0474541735053628,-1.58679809391073,8.18461943286911,-7.30999038760765,4.00955186767487,-3.78996467513429,1.6738871406497,-1.22875945804631
-0.332441607283467,-0.483565185091648,5.63300213016609,-5.16961797050746,2.70584168328405,-2.59366212195286,1.11330838919177,-0.87286531780643
-0.757305710788815,1.03918361892595,1.21090458331496,-1.37160089467265,0.480785405069403,-0.529837390356113,0.166566188387118,-0.238695799879857
-1.04877902886741,2.34510359532587,-3.24105824439752,2.50378356638993,-1.73925593215393,1.54241996496915,-0.772114846134727,0.409900924868582
-0.999031177877274,2.74238466536473,-5.8478337119434,4.85661046284706,-3.00674517648603,2.746890953899,-1.29836176473236,0.80608574892821
-0.477400593006335,1.83336062566996,-5.63291106904088,4.86216453897503,-2.82491490977223,2.62634239720503,-1.19920174143733,0.812560751406692
0.481658179580286,-0.272344136181415,-2.87964321041108,2.76106536456135,-1.33740267981318,1.31330929227491,-0.536065848048809,0.469423038037919
1.66514739218065,-2.96519327265069,1.03029761126318,-0.290465606746252,0.748774981220907,-0.544129402497519,0.386725595331299,-0.0311572981015468
2.73390857790298,-5.33455515068958,4.22224299543629,-2.74269242324898,2.4669520940943,-2.06462610086141,1.15094607723919,-0.432176069872704
3.35838261905568,-6.56323121265772,5.24187368678674,-3.41859033841196,3.0574404072403,-2.56176921910977,1.42509708762584,-0.539203030529001
3.33569684596419,-6.24596093863703,3.72482342076949,-2.0689277559624,2.31221171410441,-1.85872364994782,1.11336224167705,-0.312481877967803
2.65835217738066,-4.51451013011213,0.454239500813669,0.6022674835757,0.613150064042354,-0.31764660917972,0.374630604481673,0.129516908997845
1.53506875588391,-1.98036151026345,-3.13893582094919,3.393037074678,-1.30926239971243,1.39075239333002,-0.477185085085625,0.586886592118769
0.30785631697969,0.530560109054297,-5.66566647126602,5.18953236434137,-2.72543190734384,2.60977338995932,-1.12257680930414,0.875953007579283
-0.671332954437638,2.28231228395968,-6.31534862750693,5.39957072812105,-3.18717635871572,2.9500276391118,-1.35892478519312,0.900872074660807
-1.15152137232011,2.85759887204927,-5.0935373669397,4.12338327039123,-2.66029667597794,2.40394518517809,-1.16073679025758,0.681164877876669
-1.05877298211885,2.27223450483077,-2.755059995473,2.06485767085785,-1.50305537441044,1.31789159538424,-0.674079470588247,0.335984051517641
-0.522915471806459,0.941870790995408,-0.381606619620921,0.14319676164931,-0.263533690271752,0.197746000666065,-0.133283377861926,0.0185256062502629
0.173498079440245,-0.497167925050943,1.1290718438987,-0.945050608403089,0.577675976078881,-0.529573130343446,0.248624503684059,-0.157078739304399
0.689319950382414,-1.40169550893517,1.37214292157163,-0.966903568446588,0.772417445343336,-0.662914782520897,0.352907807980442,-0.155274265375135
0.746814410188113,-1.3192747882111,0.404505833336217,-0.0787194821261419,0.307664986755168,-0.217391174368674,0.161704819243113,-0.00530460481667452
0.236652251411008,-0.129182724864055,-1.43997120475861,1.3790813245641,-0.669388860644258,0.656892653569404,-0.268506526458072,0.234423087180473
-0.72539044895077,1.89559133531368,-3.72690522179156,3.06152151912448,-1.92928604417548,1.7542153235123,-0.836872981847027,0.507126518814337
-1.80929857920676,4.13554821518525,-6.07932066934765,4.7563362653689,-3.239130887308,2.88676852762144,-1.43151923903488,0.780616366721606
-2.56034098917333,5.77656242846515,-8.19214476962351,6.36297341696053,-4.38284655797311,3.89498309801227,-1.94200057310467,1.04281394643655
-2.58258190504257,6.10929438652254,-9.79715441133526,7.79155822098496,-5.17102510215034,4.63872049849384,-2.27162324069493,1.28281155322163
-1.69075879696577,4.77358204813141,-10.6154643411319,8.86270963714039,-5.44003182182404,4.98141993261108,-2.34386869748728,1.47241203952601
-0.0415624322797648,1.99254769823635,-10.4405538652069,9.33205056144969,-5.11191797484342,4.83382967605841,-2.13324964833696,1.56885598492251
1.8668124448927,-1.41085530926254,-9.232156886601,8.97444168895765,-4.24027027535488,4.19744358666765,-1.68440666391584,1.52899141461621
3.34400865544495,-4.24997995640474,-7.18563333337669,7.70277429340432,-3.02216971460297,3.19057365940327,-1.11041022941743,1.33083662554928
3.7693544353846,-5.40784259749416,-4.74869103326815,5.68232511148364,-1.76785458030176,2.04550912578478,-0.568392285626021,0.995591824037084
2.86554918443085,-4.30483011306216,-2.55874683003152,3.37854953879181,-0.829832015479827,1.0684670818128,-0.21774020270621,0.598583356244293
0.868305431927491,-1.23563451817699,-1.14879642596775,1.35812253286464,-0.434085608026312,0.496607130637723,-0.142126886891033,0.237608343632234
-1.51241143817045,2.64862163983098,-0.693741932782395,0.0471047260558598,-0.561721636972572,0.382191552481518,-0.301898561558098,-0.00814434888488058
-3.34407518648534,5.75427464219179,-0.9798798150681,-0.39190472686283,-0.97106836054153,0.588633406500016,-0.554554011730203,-0.101425948003873
-3.82709484973133,6.67249107181227,-1.59405764095086,-0.0253358376947707,-1.34246951832862,0.892407170279065,-0.73102657889055,-0.0449138164952937
-2.6486737597119,4.80220612060287,-2.10357793486809,0.878121412993294,-1.41831203615523,1.08061075697927,-0.709905806967882,0.119531247127601
-0.133204223570266,0.635609592160827,-2.24518843836125,1.95964563939496,-1.11757022522998,1.04451178594675,-0.471927350375529,0.328123220034469
2.86677193884359,-4.40136040608951,-2.04579239119354,2.91974599015476,-0.578799076933303,0.83100948972679,-0.113018508353399,0.521442963844641
5.31936766788485,-8.53287889024296,-1.80893920567511,3.63855380028437,-0.102222929891963,0.62228850098043,0.195459160924682,0.66837189573577
6.4341228610145,-10.3828059443594,-1.85292011147507,4.10103181188906,0.0402355163370649,0.597601256598036,0.304749948453073,0.75798466154286
5.9860999980386,-9.56794168367533,-2.2227003442422,4.2620651060573,-0.206498872034234,0.786847603778614,0.181822948808305,0.780305243269029
4.37397291359229,-6.8089523690751,-2.61334370697217,3.99994752486047,-0.6346613927457,1.03278663516763,-0.0688517892296882,0.719102184402315
2.40431705991551,-3.54480431630742,-2.51131638053923,3.16102470935596,-0.874478361121673,1.06515158880346,-0.256998783130035,0.557104483023443
0.89293062850029,-1.21836275584863,-1.46536706268603,1.65090665779448,-0.585277922480516,0.642128961069662,-0.204063632468886,0.28710512611963
0.288618827024301,-0.594450232472081,0.61555261117754,-0.441583734538062,0.343479521456193,-0.296555103921398,0.156129920330415,-0.0711918090568979
0.49807337285822,-1.44011310763083,3.31110489809342,-2.77551681396652,1.69250927167336,-1.55258754426152,0.727975956235329,-0.461446033001411
0.998051674403911,-2.72807897898333,5.77903741171558,-4.79538628194215,2.97295724964733,-2.71501072214656,1.28423021245261,-0.795800565147329
1.15853076106025,-3.23792053895056,7.09470515885684,-5.91244460616116,3.63997037071648,-3.33041907425051,1.56952071087387,-0.98194278214513
0.605579042672796,-2.23673781573331,6.662891483488,-5.73569567583663,3.34746567265507,-3.10822234613644,1.422813670518,-0.95809403162741
-0.561736461419869,0.101771367279695,4.53015650844122,-4.26922610785516,2.13278425428225,-2.07397262519528,0.864112253537693,-0.72388918907053
-1.83013377335804,2.7847842575837,1.44186576050462,-1.9855762118645,0.435933967911963,-0.593383411721239,0.0998487152837939,-0.353339304340316
-2.57197255026141,4.55382952839307,-1.44925434703293,0.321392184923668,-1.08704257612322,0.774674198889274,-0.568351672229005,0.0267252334404938
-2.42165719429201,4.59842779785788,-3.05142011041884,1.81292369971152,-1.84844947131253,1.51012308589356,-0.879088878284938,0.279141070845295
-1.51287088829376,3.04003409689853,-2.81438070340292,1.94561897706172,-1.59885750300324,1.36369495200723,-0.734347898476389,0.311108967208778
-0.450043833725,0.926687330118137,-0.958529720880293,0.68739607690808,-0.534951227532483,0.46181604261987,-0.243188067163489,0.110813399655161
-0.0074685185597465,-0.284468117153104,1.6118205110178,-1.44595891451156,0.787139413240479,-0.745689204613018,0.327859693015061,-0.243234862435901
-0.711787017846405,0.506636464547879,3.68999909837652,-3.57395219222481,1.69984662096125,-1.67906376317659,0.676885148176266,-0.608564358814091
-2.51655864655691,3.41370308184495,4.23857265327613,-4.75010379498927,1.7026591741147,-1.86003390810665,0.597281129598861,-0.825519689181812
-4.76103570487046,7.40624586310315,2.87308336194232,-4.37941023847833,0.704751240555542,-1.13736103610539,0.0807515274732546,-0.787025013620144
-6.45531569028475,10.7563782309169,0.0167241987528922,-2.46505934069863,-0.941318263918511,0.253092602226972,-0.681400566973571,-0.483101170021445
-6.74222584247783,11.8417554394123,-3.27930247822719,0.377103401869662,-2.59539425087313,1.79016932282405,-1.38390085651386,-0.00820473601420553
-5.32628759418915,9.94059243013358,-5.77026995123943,3.14477430471007,-3.60529955082048,2.88583928360484,-1.74160240905318,0.472253486853601
-2.64180848340969,5.59933177862448,-6.49291925859955,4.81067150548165,-3.56384730318793,3.11183066301812,-1.60416906765521,0.780910165728018
0.325479876972695,0.398622173959137,-5.10889592891667,4.69772344066562,-2.45055896998521,2.35137391604786,-1.00718108726109,0.793436578517615
2.4891236321312,-3.7749675559737,-2.02920241756677,2.76155766853377,-0.626233374988742,0.83859046160347,-0.149698526305216,0.490830112566009
3.14965162079922,-5.58010367103369,1.79354305607445,-0.410391527093615,1.34038151916889,-0.957361307830734,0.69983547026917,-0.0355551603536178
2.29899051785245,-4.80311636644301,5.27247459200532,-3.84807591787923,2.91658188687685,-2.53312637148532,1.31895128375661,-0.622679624683589
0.575839397609076,-2.35699341646247,7.58478925012577,-6.57239339311655,3.79393235485723,-3.53369810741702,1.60763472388172,-1.09911080947768
-1.06996864771029,0.230246839679016,8.4312389160627,-7.95491091890933,3.96579856604765,-3.85895586109181,1.60563158899677,-1.34908048307465
-1.85246979101463,1.59357583064916,8.11047908065962,-7.96471715354504,3.69383929424059,-3.678882480609,1.45721685286735,-1.35904163324801
-1.52156012690546,1.19159382940482,7.29856123903594,-7.11218094805552,3.34545511324862,-3.31647724053035,1.326770378909,-1.21216224510701
-0.426436239979264,-0.52982467294633,6.734592526016,-6.19158902689986,3.23073338196989,-3.09970785895091,1.32795249357896,-1.04572060278844
0.71760326587299,-2.46294717678307,6.87727471068405,-5.88512286037972,3.46878412250714,-3.21197072508238,1.47841071162839,-0.982032048447333
1.23538555966312,-3.48112928248916,7.71958521947687,-6.44275362921314,3.95686348280065,-3.62273463504702,1.7050875712418,-1.07030428643303
0.85893515508405,-3.05798232127452,8.82866375710664,-7.57863389966311,4.44387140479041,-4.12083318612208,1.89129426178455,-1.26531517170585
-0.159864695663817,-1.4955432542037,9.56507322240414,-8.62465015324591,4.65414915856679,-4.42049641785111,1.93336982513216,-1.45203768513847
-1.21236267389558,0.293808224465215,9.37458362266398,-8.85356835293062,4.40618350542275,-4.28980590022781,1.78287478361899,-1.50171320911687
-1.68499245272279,1.32045182971515,8.0777968577549,-7.87189025770303,3.70249035951554,-3.67052340400884,1.46831970550366,-1.34165263805454
-1.31337580656722,1.09439210965355,5.94255963600976,-5.81908567796813,2.71294311419978,-2.69729755264684,1.07236533354738,-0.992501156228243
-0.333360935810661,-0.10569503340564,3.59003923516749,-3.34082443314504,1.70662445913694,-1.6480904849305,0.696648463331383,-0.565341270343949
0.651565862623585,-1.40829411067923,1.74956495152181,-1.31915327317978,0.951437172517094,-0.836069679699045,0.425859444758348,-0.214910367862766
0.994470890431955,-1.83396358083055,0.957700560302836,-0.480018899961238,0.614624216221249,-0.483430363385212,0.300774416910832,-0.0701572396898503
0.361629942724159,-0.841227615483279,1.29458303112545,-1.02183448828994,0.686288739906811,-0.613777502228024,0.302330342797662,-0.167992450552826
-1.07709635791792,1.35554361314458,2.38701887142836,-2.54599587322252,1.00891015785784,-1.06125115857424,0.372452279837392,-0.439581532553491
-2.72651425214589,3.88446790139989,3.58270089621572,-4.24256452830921,1.35103253244085,-1.54799655174026,0.441275060105345,-0.742401057966464
-3.86143239643812,5.65135373454703,4.25990952391223,-5.27964818487945,1.51527939401143,-1.81556828364474,0.458961125124076,-0.928854912632488
-3.97441106539655,5.87359961822286,4.07567805271769,-5.15757927101156,1.40856584525233,-1.7257363286964,0.409410808334272,-0.909527659422671
-3.01054995531114,4.44479262938346,3.11093136776974,-3.92797575849563,1.0785422072412,-1.31817305171806,0.314948869359867,-0.69251630822946
-1.36316689651819,1.9325478277003,1.84311549539756,-2.16759523569702,0.700844499401284,-0.797960084474886,0.231202052562668,-0.378987658371726
0.342413829482733,-0.737231851725416,0.903907040250886,-0.679340786782689,0.492407740241043,-0.432186405872714,0.220632538294453,-0.110602103888281
1.56320724160978,-2.7355195945449,0.705866914682468,-0.0386813692627204,0.575122620881561,-0.389855749612317,0.309759519692933,0.0101004165532304
2.06300564650859,-3.65540510867434,1.17729034233598,-0.271068515810914,0.879179711838047,-0.62823715635968,0.458904275666959,-0.0236691955045903
1.93577426325114,-3.55617862198504,1.78983330361213,-0.867791640459457,1.1600209906591,-0.906596507704684,0.570305153107732,-0.125366940480871
1.45917690168092,-2.76407737695597,1.80216669016469,-1.05972453855711,1.09595088852862,-0.893047352747889,0.522260225076026,-0.162705437189251
0.868949570746335,-1.56782461410287,0.648680658096611,-0.25098265825959,0.445039788152802,-0.335336393955268,0.224449016539824,-0.0329753672178257
0.222763208002029,-0.0399698475292428,-1.79859744494955,1.69490152898875,-0.846812838707735,0.823435075935112,-0.343104230314023,0.287384548574646
-0.580846226807078,1.88809210855715,-4.99404037423636,4.25089696444381,-2.5276998374282,2.33483682502352,-1.07990930429583,0.708669844742933
-1.63300347719833,4.16664125542099,-7.8432391650911,6.40255165377839,-4.07581936113612,3.6960309023425,-1.77248195127695,1.05932014316052
-2.81617133820989,6.37430255795616,-9.12222885317441,7.09861387105407,-4.8753204519055,4.3357864110286,-2.15878545134979,1.16380325460064
-3.7326436668398,7.70636909561297,-8.06109991452647,5.80070185224879,-4.49119213805256,3.88170022117478,-2.0396438362407,0.935808386622848
-3.83281827239407,7.25382032443073,-4.69803748298769,2.7516031978965,-2.8612686411938,2.32923818773464,-1.36453867768911,0.422001364202698
-2.70748549826696,4.50171434067739,0.0597841715733453,-1.08114077565482,-0.369000987078009,0.0817288326189013,-0.275032904650042,-0.210567179219851
-0.391455322582396,-0.216012248635256,4.71454157333011,-4.36968364979621,2.24800139954699,-2.16619102627703,0.919772807317596,-0.738973532903768
2.51489135124035,-5.60693687606553,7.68255776324975,-5.92397097006605,4.12695518760633,-3.6572970101702,1.8332737034083,-0.969473149202835
5.01390461853874,-9.8188159308244,7.93566232866998,-5.20209607489765,4.61830628633368,-3.87541508874328,2.14998924071421,-0.821535379791122
6.1250348154132,-11.2059730038741,5.41231794888134,-2.52112539571337,3.5477340301,-2.7524442327977,1.7533505104087,-0.358894672417919
5.37803308428823,-9.15365783688898,1.03017225203865,1.11885540530477,1.29483318128838,-0.694093952079141,0.780580641505927,0.245277224542271
3.11817804678169,-4.5223681846047,-3.66363536776126,4.4636824430916,-1.33300349296414,1.5696295193509,-0.416228126864913,0.783745162970848
0.445230124522581,0.560906419323048,-7.07336906538407,6.50204169415154,-3.39364289166943,3.25574275786713,-1.39503566069223,1.09812662188138
-1.21346467551261,3.53164556932018,-8.1921561097322,6.8741843113328,-4.18474327756602,3.84056656747742,-1.7991198278055,1.14308744248583
-0.758643690848393,2.54874848667015,-6.97171377956437,5.95410104896464,-3.52100474677729,3.25733777206851,-1.50202070631721,0.993195615803897
2.02878272185164,-2.6008680673103,-4.23764892041118,4.56414362177139,-1.77395323361463,1.87931541723401,-0.648838373912212,0.789066834391279
6.29625254889748,-10.2557300876455,-1.29529672847234,3.54944231993212,0.292654300347307,0.345089939871244,0.40382403472969,0.663763672340079
10.4137580086203,-17.4593296005694,0.554248282088492,3.45625460612587,1.80278209424295,-0.67729750426289,1.21775291290383,0.691831200851055
12.6391998682591,-21.15858685123,0.499858686418115,4.3496079555145,2.10351857243532,-0.742045664399779,1.44274829131519,0.865699141687787
11.8669181573734,-19.5088293098903,-1.46825437555679,5.81861852527572,1.02744774262297,0.200051199846278,0.959520532128801,1.10452752820008
8.13793880221385,-12.7111599954364,-4.62960138077319,7.23377581583014,-1.06705081617605,1.81387476800146,-0.0806695264158473,1.30289233275616
2.66196694192558,-2.97451456783811,-7.9383856636351,8.11787630407187,-3.49061244550033,3.56652485038064,-1.33625149912651,1.39339607972193
-2.6577019863464,6.36299041684135,-10.494660894949,8.38755084975654,-5.52317997997731,4.96457929737363,-2.42181468214715,1.38223697944822
-5.99580138413038,12.1693704896291,-11.8114661228124,8.29957635642704,-6.65813796620622,5.7089087819411,-3.04443421891867,1.33198406407019
-6.33887124957564,12.760836445657,-11.9181421618263,8.26487687833342,-6.76076769739022,5.77214318371722,-3.10258006767539,1.32250466875971
-3.85489271399224,8.50239779805421,-11.2762520830621,8.63295093704521,-6.08149798532983,5.37469290618999,-2.70818568917746,1.410786830272
0.234554021042013,1.55533182096953,-10.5654310844235,9.54865662669526,-5.13237409529062,4.88046924676031,-2.12942050264032,1.60821396688723
4.20690686773597,-5.11494296414214,-10.2977078710506,10.8166421846738,-4.41716394790097,4.59605364724815,-1.65342532339216,1.86363740682793
6.56191844245344,-8.98474465809244,-10.5986458319368,11.9799172650077,-4.21794034725937,4.64017887325354,-1.46495605716262,2.0842723137365
6.60367587744503,-8.94350428712169,-11.200344420924,12.534489764344,-4.50605049904415,4.91697283066229,-1.58321323880872,2.17797397344723
4.63803676725484,-5.58651210429426,-11.6386683690533,12.1808885550663,-5.00952777430213,5.199263612668,-1.88111234133336,2.09763165399387
1.74559246198988,-0.800497309357871,-11.4487003356162,10.9129889424547,-5.34206934179348,5.22821351848132,-2.14922192385007,1.85369398769165
-0.753079218855575,3.16227161678415,-10.3525927472482,8.98324268325095,-5.17355714672002,4.82186855515614,-2.19079537014955,1.50264162778199
-1.87090739252437,4.66210790009238,-8.38032760859564,6.79313204417813,-4.37346755979226,3.95422163785147,-1.90723286133147,1.12247384012166
-1.34175824917073,3.32776250174842,-5.92456180779805,4.79522755694727,-3.09467887042845,2.79625084520071,-1.35036482944165,0.792122852942403
0.324296177354675,0.122883668896408,-3.6013298416684,3.34749285543844,-1.71347928367862,1.65368233084929,-0.699912263286513,0.566366356094689
2.1142004902385,-3.14998603225039,-2.02960846831304,2.61962085848204,-0.681578499494898,0.853927507234883,-0.189554953998234,0.462979098101158
2.96407832695025,-4.63953847344653,-1.63326876070004,2.58733007152349,-0.36274768688794,0.636151448004934,-0.0185817574340547,0.466576831989921
2.19431196158395,-3.19238135591953,-2.52431749629176,3.09295862927211,-0.911725521496707,1.07965428098684,-0.281928066603449,0.543427568468562
-0.234743800576088,1.21113250042394,-4.45069791764918,3.89578336767917,-2.21107854142267,2.0693797147596,-0.93240498041048,0.65262965719566
-3.72486663134223,7.46853806862605,-6.84039314716178,4.7107083440906,-3.89307891677096,3.31641226045284,-1.78991534812006,0.752595370225393
-7.29750088378958,13.8166031988717,-8.97566851919812,5.26652470274047,-5.46279528082816,4.44902686214713,-2.60430242964132,0.808112349697706
-9.94413589410376,18.4535578491795,-10.2006199277555,5.35875213163178,-6.45112761230923,5.12290483832775,-3.1348390336019,0.795507648631136
-10.9809426337064,20.1717204405309,-10.1466335058163,4.91690077929518,-6.5772277507005,5.13981169965951,-3.23382054190315,0.710191512640429
-10.2601433796771,18.7307868898044,-8.84631219749467,4.0262496613903,-5.83530343002263,4.50886581164753,-2.89221776594777,0.568074410299586
-8.19665248257298,14.8986143972561,-6.71382464615518,2.90014089052537,-4.48892670855702,3.43851981174572,-2.2384962427423,0.400624980500095
-5.60228260840061,10.1412866672239,-4.36252571144552,1.7796146433217,-2.95745766309483,2.24545175867154,-1.48384066423417,0.239753577957862
-3.39037862010476,6.08465025632745,-2.35437883115459,0.821162319011145,-1.65005825391223,1.22665697358167,-0.8397279737594,0.102074130010647
-2.25209600040097,3.93662757100669,-0.993015007122426,0.0343114135518618,-0.816875324464825,0.55059027736216,-0.441389936334468,-0.0181529935980695
-2.41575756143155,4.06873661943147,-0.229353680000385,-0.71154064502463,-0.467490182074885,0.203761549291626,-0.303040543425798,-0.145315556765892
-3.57778888776588,5.90488703538418,0.317171521326296,-1.64190913845054,-0.371140208325459,-0.00223108061066462,-0.31487726947112,-0.314111972086873
-5.02562624391266,8.15862529279404,1.18279728587004,-2.96645688634037,-0.160777161608021,-0.344363202083571,-0.291968702503705,-0.552230382215835
-5.93954059700177,9.38482856095594,2.79546388273396,-4.75721070205254,0.493449061001234,-1.05381821693871,-0.0600965852175128,-0.863075403480693
-5.73594083238796,8.59673336070674,5.231482496997,-6.86099555820788,1.71469638708341,-2.18949539341275,0.458209144024318,-1.21468960480293
-4.31981352194627,5.68500041046959,8.22471784839012,-9.00346849362903,3.38679043446442,-3.6320597509647,1.21876268375714,-1.55992961054126
-2.14636158521235,1.49445050391907,11.3077352315915,-10.9388876043519,5.21418418385082,-5.14677788532386,2.07796348450836,-1.86230632898163
-0.0250947158586628,-2.54005638576261,14.0158414443899,-12.5584410732379,6.85055717035999,-6.48586913683636,2.85518344136685,-2.11212074442106
1.24127893238721,-5.02126766881927,16.0269555017367,-13.8784217376763,8.02033183171435,-7.46783218092939,3.39959477836867,-2.32063945678185
1.22338241044294,-5.21996050182909,17.2674951629224,-14.9959166720333,8.62436778581498,-8.04126193881249,3.65064364221162,-2.50874988871684
0.0772227290231544,-3.42442530812945,17.8908938728777,-15.9890889344465,8.76064618009198,-8.28347486589462,3.65616524952224,-2.68793892304441
-1.51358940195354,-0.820529979099996,18.1493245101665,-16.8242571878599,8.65303925065737,-8.33880481890057,3.5400986114837,-2.84528098449342
-2.66564521112949,1.09517141696358,18.1737454072698,-17.2833796570662,8.49552880115276,-8.30355754590967,3.42286248940084,-2.93472570068149
-2.71998164884449,1.23777218428802,17.8912716783865,-17.0510933188792,8.34939681689349,-8.17062610237674,3.35950151469279,-2.89624112416025
-1.58032030448103,-0.521237856991484,17.1283922810017,-15.9355051004707,8.14395154756303,-7.86359544194406,3.3248502660265,-2.69653539070379
0.228772007679682,-3.28327030015529,15.7534019458183,-14.0177911934375,7.73762711868794,-7.30031345549234,3.23640534563178,-2.3548314687324
1.82646295667494,-5.57816730570308,13.7553233804626,-11.6224390902293,6.9954957135399,-6.44010873436876,2.99848558036659,-1.93505250074272
2.44703299250573,-6.16011033244825,11.2994653607492,-9.18808138289127,5.8857713790481,-5.32855072375092,2.56356643416857,-1.51909372738103
1.8590173224711,-4.70672519268007,8.73011618758195,-7.11082389858008,4.54277781675757,-4.11563214001033,1.97729378507033,-1.17602388061036
0.526817783142171,-2.06665930614495,6.45225117284769,-5.57699486135535,3.23287021304068,-3.00755030360067,1.37150850793521,-0.932243205864721
-0.600615224427512,0.128527663060172,4.73668646738717,-4.46889650016416,2.22806621427991,-2.16798894027542,0.902099496677921,-0.757879176538056
-0.575202971696097,0.294051321309784,3.60820401348855,-3.44887808876616,1.67993571758582,-1.64672574974278,0.674696526163155,-0.586080768342246
