34046.26656130154,47772.6739970057,24320.77667960843,122.95694624864416,39122.0348026794,13560.982174990437,-187500.02235174447,552.0433845571738
34067.56777376745,47799.36197988534,24262.03629517988,-25.726857868058428,38288.605307174366,13301.500773608775,-187500.02235174447,530.3174889466154
34178.901812899334,47898.58137352245,24392.54813105442,79.86278293881213,37239.14620150879,13264.329822579602,-187500.02235174447,636.2647576647709
34175.28083029757,47885.70676871619,24474.1767018052,247.2326454201514,37893.247651248894,13510.355473799167,-187500.02235174447,668.0489382802175
34082.85636697488,47787.247334390566,24354.93014513613,165.13468803580858,39062.33329323927,13579.824695566262,-187500.02235174447,562.9286841069083
34060.21404984165,47788.83430824689,24261.18692889058,-14.282764706941212,38510.96046101576,13336.078922281138,-187500.02235174447,515.5653376061127
34154.58311493196,47895.51918453207,24370.419904043665,44.79289588843535,37313.19753088922,13243.945031636362,-187500.02235174447,611.4766730638353
34167.52477497158,47897.86611769988,24476.18835880618,222.53396779703712,37652.899343120975,13460.95811855294,-187500.02235174447,662.7515748443097
34061.93513416471,47791.22594490361,24380.72405823756,190.05688310347597,38947.78060290583,13588.139544503636,-187500.02235174447,571.9364371223971
34040.72332867662,47791.91884898173,24263.690324269573,4.135072724231806,38728.50998979926,13375.060364611194,-187500.02235174447,507.8763375134871
34147.721129384176,47915.03225744156,24352.82908115734,27.738514869036063,37448.40323309937,13230.086950074072,-187500.02235174447,591.3153995651484
34190.792940949555,47928.53271109256,24484.257338554544,222.4445608192159,37449.43141334432,13416.098167431135,-187500.02235174447,671.2452377373264
34106.124532952854,47807.69918056717,24423.2147244471,242.51642734008163,38759.69067331441,13606.512678445895,-187500.02235174447,601.2172223588494
34042.89144788879,47746.41069727072,24269.524129572408,35.96395682858906,38888.5261283548,13440.796845054252,-187500.02235174447,503.94243048935306
34122.08367849394,47849.54164618751,24315.54637140589,-5.543232624916151,37632.60395915556,13240.5252147347,-187500.02235174447,561.1181928060284
34186.41199903632,47915.72516151967,24458.731646386583,171.48258346111578,37316.19266464623,13368.332489530148,-187500.02235174447,653.0285660062511
34119.1555999703,47834.923605313736,24451.176756760688,246.5173895975816,38560.80485115109,13591.961692805491,-187500.02235174447,625.2006441593938
34036.78942165249,47753.38444154077,24296.636795596696,60.081489095865386,39023.55301660932,13478.414830972531,-187500.02235174447,510.200918936839
34103.71054455168,47838.61164314886,24303.744650333483,-20.65301187670373,37853.327435651714,13248.974174138806,-187500.02235174447,539.3252419621041
34179.63942046636,47919.77082726608,24453.16606201721,150.2707779730294,37222.74002107859,13335.251907736292,-187500.02235174447,655.7554788297986
34117.032184247044,47840.13156177182,24468.70052441365,264.91287528429933,38317.66257496626,13584.563265390789,-187500.02235174447,639.2151879328713
33996.06454325492,47721.93553709216,24309.33258644731,102.8850797277784,39094.85508142175,13530.941430442504,-187500.02235174447,524.7519045772439
34026.708784903145,47772.78575572798,24277.12372268721,-15.042724018421652,38092.53580481241,13282.77001175523,-187500.02235174447,530.4963029022579
34115.1546377128,47857.2977015135,24406.40621261671,118.44189386867212,37212.21234944014,13294.907008994462,-187500.02235174447,634.5213215972569
34099.195492171704,47819.03151500601,24466.28653601248,276.66989286779085,38076.66606624914,13554.857797009685,-187500.02235174447,653.4308974064467
33971.92465924319,47697.4603769136,24326.163450022155,153.62353964132544,39103.61696524823,13573.968538518971,-187500.02235174447,542.3874309524812
33985.62627859429,47726.22707202758,24268.160673160637,-5.520880880460845,38336.43804030872,13309.659160334964,-187500.02235174447,523.2096342098278
34091.26062289007,47831.41438143425,24403.299320137423,105.58964080687056,37234.631149128814,13270.141276137982,-187500.02235174447,644.1772752019496
34062.158651609265,47788.72254952462,24470.60042269235,267.7515468301233,37818.23519685688,13518.53621226981,-187500.02235174447,675.0673860391839
33934.217266347085,47647.973614689545,24352.2479358015,192.3591127823726,39033.32072893628,13607.205582524011,-187500.02235174447,577.099690091573
33901.69547816461,47622.80555043287,24250.72631248549,6.102026236298828,38560.11194707298,13363.12453307206,-187500.02235174447,527.456465656336
33987.74969431754,47717.44283645664,24348.53754622192,51.2749017804744,37327.92733048527,13250.404685783946,-187500.02235174447,611.45432131938
33995.1257699878,47721.2649847585,24454.84244285136,226.892557965822,37582.714865531314,13452.777380082296,-187500.02235174447,665.612598134589
33864.658637602166,47573.385843442185,24369.078799376348,204.0043716435876,38893.10823596815,13605.640960412142,-187500.02235174447,580.1618790819501
33806.99113690748,47528.39178185365,24242.5232222704,1.385808156229038,38756.09204245711,13406.263399870802,-187500.02235174447,507.9210410023977
33885.71398087907,47614.71421894005,24305.75630733446,-5.766750069469222,37477.19227995781,13240.212290312324,-187500.02235174447,578.9325331369082
33921.74499294102,47634.71903022755,24438.48096591008,176.73524340811295,37417.15549435085,13409.75027200583,-187500.02235174447,650.4134119049802
33814.255453855454,47534.29264238985,24390.312956608886,210.9557641691881,38723.27968159672,13601.684701643551,-187500.02235174447,588.3426175525925
33730.97285401498,47464.91282760058,24242.99260890396,22.23998573303053,38931.15090503108,13443.18848171097,-187500.02235174447,501.0367037101631
33814.34486083328,47548.12837220769,24272.67572554061,-30.35366897030699,37686.80693945968,13231.495109974756,-187500.02235174447,553.0715648021179
33888.17267276915,47613.99896311748,24403.54518932643,132.21056845314126,37286.75541719859,13339.990477560816,-187500.02235174447,639.3940018885138
33819.284596357895,47519.09345616025,24401.06414569189,219.13650263983044,38501.01393473315,13577.2542449539,-187500.02235174447,610.7837689857208
33755.64917989363,47455.88272284064,24256.314248599323,48.65974767920348,39041.83674357376,13481.208799029446,-187500.02235174447,499.2485641537385
33853.058082229865,47534.20323541203,24268.60770804974,-39.98727083054433,37906.63634617762,13243.09566534706,-187500.02235174447,528.3505354345483
33945.84017346385,47625.17483534513,24402.27113989248,110.84230075386772,37221.421268155726,13306.932247511417,-187500.02235174447,626.7876180157207
33877.33207670833,47563.953407282046,24416.48684936605,228.4571800776935,38267.10292900836,13560.95982324598,-187500.02235174447,606.2016613723829
33764.38871197566,47467.93031310205,24265.70198127055,74.02897763597699,39104.06400013733,13519.162061114555,-187500.02235174447,494.17471816238384
33826.213637139044,47542.13810469367,24240.51156526942,-49.64322443523699,38140.18972399113,13262.116999878526,-187500.02235174447,499.5838403205682
33959.40768234822,47661.58582706283,24377.952441925103,83.75198647403556,37199.74007603408,13267.190845869882,-187500.02235174447,613.6224405315448
33954.222077634586,47641.87158845325,24438.905649054726,242.8740552513665,38004.73815259196,13524.302962339278,-187500.02235174447,629.4027721169916
33841.79280302439,47530.85047374374,24297.977900264013,137.3738214223172,39083.478043494,13549.023991706848,-187500.02235174447,523.7684278212104
33878.226146486544,47570.725985852005,24236.667065223108,-12.584032128337876,38384.67310484328,13296.15870668396,-187500.02235174447,511.6984858153446
33992.86824379781,47682.59646685082,24356.91945039266,70.60916073431501,37250.43383245872,13247.29779330466,-187500.02235174447,605.5311090387237
34010.68258412869,47670.347710889306,24446.684056125174,237.3531743709057,37760.97002756238,13483.734546152897,-187500.02235174447,633.359030885581
33916.872312649764,47575.84453533227,24348.91752587766,186.77117666854585,39003.30233613281,13588.698338115018,-187500.02235174447,542.6556518859448
33913.251330048006,47594.70940765255,24248.491138039964,3.598630857304437,38610.53748256415,13357.827169636152,-187500.02235174447,493.8170902510989
34038.35404376436,47723.79073188195,24339.50744146197,33.32645098286283,37361.81257507952,13226.063636072116,-187500.02235174447,580.3406930375926
34068.50654703457,47737.29118553295,24454.55187017344,219.44942706220476,37554.64107449545,13445.513063134322,-187500.02235174447,653.6320631065445
33961.017007949,47616.10002709628,24371.470436033065,209.569956012959,38864.09567166516,13603.159916777602,-187500.02235174447,569.0977655765731
33911.73141142505,47582.39359645768,24243.46199553752,16.383828685740077,38796.99573481032,13407.179821393467,-187500.02235174447,494.4429390958475
34002.27832821349,47687.82677505336,24300.771868320928,-2.637505845726233,37527.23783579324,13225.415435482912,-187500.02235174447,563.1074980625508
34062.11394812035,47743.08028734688,24429.584971616863,175.0365108295096,37399.6764301868,13391.623007252576,-187500.02235174447,644.2666821797708
33988.129673973286,47647.39246933371,24392.88340722125,219.80705497348964,38691.71901842583,13600.678873143062,-187500.02235174447,587.7391204522992
33925.678899965154,47576.09040452128,24236.17532684509,31.538311426438263,38971.69696947301,13456.66658361752,-187500.02235174447,493.4371105953587
33997.8750345558,47685.52454537447,24259.26467886742,-28.587881158337733,37737.634806351045,13235.563127465624,-187500.02235174447,542.521541419213
34053.59793348288,47727.3670109948,24391.87757872076,122.08522821488718,37276.4959664936,13335.520128669756,-187500.02235174447,629.3357168836257
34005.318165459415,47657.80838224988,24396.97377645657,213.41445605927183,38446.76625094012,13572.44861989601,-187500.02235174447,596.0316176452181
33920.85092316281,47562.94757878156,24249.161690373625,46.513980211494,39046.6200168872,13489.188371799992,-187500.02235174447,489.45850008231406
33996.511578144025,47631.545082514895,24246.56888801681,-53.33126227036265,37942.28737858384,13243.140368835971,-187500.02235174447,505.7752735346882
34097.02737295954,47741.11333383481,24385.797904228915,96.00074243554384,37196.186148665685,13295.085822950105,-187500.02235174447,609.777940485232
34062.87390743183,47700.79078683744,24415.793945287936,215.8731479493556,38186.56959373589,13547.72759052844,-187500.02235174447,606.4922340503018
33954.04326367894,47584.74052962548,24270.820530750814,69.9609601451111,39076.16902305711,13530.025008919838,-187500.02235174447,496.07461644108497
33982.63114483728,47612.1884718166,24230.43092852008,-62.07079435238772,38178.053579098414,13278.34436635308,-187500.02235174447,481.54598254513536
34083.1469396528,47676.62855108125,24381.08168614885,67.14464034374241,37188.18422415069,13267.928453436907,-187500.02235174447,593.0588356326623
34073.64744825929,47334.04336381476,24462.21851852161,230.49118882312644,37918.28160503884,13517.016293646848,-187500.02235174447,627.5699290716564
33970.65060980924,47038.15097071541,24337.272267016444,141.21832146863002,39038.05929876081,13573.49915188541,-187500.02235174447,534.0278785261963
33970.851775509334,47021.54362458511,24245.65246649414,-41.55189294241583,38409.59529991094,13325.3947884315,-187500.02235174447,493.50416582872464
34084.97978269813,47138.84557948656,24349.185746811123,15.556814140893716,37238.9897392976,13236.770121666208,-187500.02235174447,577.680835447411
34107.71150680918,47171.76969906923,24452.69667538365,202.35034255389485,37666.17627932743,13471.57519716921,-187500.02235174447,633.6943070524105
33976.43971162316,47048.29866269812,24349.610429955774,154.47290593062712,38936.67178591154,13595.06858528478,-187500.02235174447,545.4496199428582
33952.65745552271,46995.86147020597,24232.017902376403,-47.363346500795664,38615.34310762205,13359.682364425942,-187500.02235174447,481.21070637830576
34073.02159941454,47102.412236024415,24335.52883094893,-13.23223271754178,37360.29265645655,13230.936316363372,-187500.02235174447,578.4631465033468
34099.1507886828,47128.20614912584,24442.683093867672,157.51274317654887,37472.61017234447,13422.736635534364,-187500.02235174447,637.3152896541703
34002.12186600231,47037.815694548575,24373.996183156512,153.91411231924442,38787.49624341682,13591.469954427475,-187500.02235174447,561.9899108397855
33967.78958651896,47007.752598256186,24262.438626580075,-22.284689221941143,38797.44276969943,13420.523812833288,-187500.02235174447,505.86468051250944
34058.247096329585,47111.95643090683,24313.19943823808,-49.196189546130846,37522.63337643545,13247.074275860105,-187500.02235174447,582.7099779498551
34101.11774219486,47164.14775420997,24427.238038449057,112.63044031029229,37313.53280705605,13391.444193296931,-187500.02235174447,659.7340893428433
34008.8273893389,47056.27823546866,24388.256596119,164.5758944244259,38587.358723564,13598.242532997434,-187500.02235174447,608.9285741959303
33951.137536899754,46980.32700780952,24261.61161203523,-11.600555372304363,38956.18485882102,13475.106772793148,-187500.02235174447,534.29609945966
34033.95075010666,47078.69703515733,24293.932234517604,-86.09891964184281,37751.49288791334,13258.4289620434,-187500.02235174447,576.3844342690032
33984.73220881608,47131.44715207186,24262.103350413247,-32.231215504552786,38637.33722416606,13375.038012866738,-187500.02235174447,443.8609413934877
34104.22463467415,47228.83370266363,24359.288735304923,-2.7045610790921546,37381.86208985592,13234.087912331572,-187500.02235174447,524.3495731770483
34141.79791710352,47251.54307503022,24477.55181521795,184.75951966756816,37438.54611379458,13420.07677794418,-187500.02235174447,599.4961380357908
34024.92064534672,47133.25764337274,24403.32167188188,193.96843838315468,38741.20578064988,13596.767317863383,-187500.02235174447,533.0891052590734
33969.71183654211,47098.99241912275,24282.55519658985,5.319715180363081,38798.02391505527,13413.70653077442,-187500.02235174447,444.6209007049681
34081.55996579647,47222.5975659606,24360.87570916125,-7.934869281634008,37547.48851626975,13231.204537296837,-187500.02235174447,509.2621456697161
34159.07581556747,47288.37874989257,24492.147504347267,172.08608056140906,37292.81273994598,13374.300405299711,-187500.02235174447,603.6982659933884
34084.800968742486,47196.222507503335,24454.283649239977,232.16756965727447,38537.93901657331,13582.77512583436,-187500.02235174447,550.7022798898554
34006.7263253601,47124.09342814606,24323.078909287324,58.33805302835143,38931.73205038691,13458.365316196125,-187500.02235174447,448.1301245844513
34085.2480036316,47221.5470339712,24363.91554640717,-11.153520483198225,37760.992379306845,13245.219081070314,-187500.02235174447,488.6985407708336
34147.47526019517,47274.54302007473,24492.66159446974,138.13378073379764,37189.81590149592,13333.575526902145,-187500.02235174447,587.3814925410143
34097.36264912637,47200.15641452747,24486.55956823344,246.00329947510957,38293.47798746562,13566.59246284872,-187500.02235174447,569.0754138321178
33986.788569305965,47102.38988427995,24335.551182693387,92.82679472289024,38994.27223137287,13495.29039803629,-187500.02235174447,454.32155779857135
34031.22383728312,47150.82611451461,24340.33445600682,-18.14961649770933,37956.19016363504,13249.421209027912,-187500.02235174447,464.8715811814763
34143.384890959846,47269.22330489437,24479.921100130214,119.09009445787603,37115.83162734886,13277.226779130317,-187500.02235174447,577.4126145139473
34112.18185570024,47239.31667081317,24503.52454227502,256.4639158801932,37998.5690711223,13511.92009591104,-187500.02235174447,580.3183412931372
34004.73702010358,47125.65805025793,24367.670639475666,133.41756265372786,38956.36367277666,13516.636313991108,-187500.02235174447,469.54309577263547
34034.755412907056,47177.40233867197,24341.027360084936,-8.471311148561377,38148.52692467295,13282.881770477508,-187500.02235174447,459.7530317012109
34141.06030953649,47295.53130811826,24467.873509868805,91.03865516646566,37092.74227532653,13248.90711890544,-187500.02235174447,557.4748584598135
34141.37323395887,47281.49441260033,24527.977350709123,265.62813110686915,37696.41818957546,13485.880313620606,-187500.02235174447,590.130757109017
34029.100421559866,47151.98840522628,24412.44118361964,192.53792673801505,38842.39212779905,13563.06088722478,-187500.02235174447,488.2738576261828
34039.60574145386,47147.987442968784,24348.78341541093,16.339125196829464,38299.848234635385,13327.406445432478,-187500.02235174447,445.78319141664406
34144.435422949246,47240.43425803593,24450.997942805046,74.83364043636804,37102.77820858696,13231.316296019111,-187500.02235174447,542.9238728194085
34155.72305389918,47253.42062156447,24525.94334196369,250.6524623218134,37430.74535497968,13440.774493309797,-187500.02235174447,597.0374461457069
34033.05668032845,47158.85039077406,24426.723948326584,218.48830205062652,38699.98916387429,13569.364079161178,-187500.02235174447,518.8957475299535
34006.74867710456,47145.55110282316,24338.5463164504,32.56649167138239,38479.22098388922,13361.761076660285,-187500.02235174447,469.20781960580587
34129.86208556439,47262.853057724606,24438.704483354628,55.409974504706206,37204.45629411415,13222.107377303528,-187500.02235174447,574.4621842458469
34160.70749291271,47269.58093280565,24534.34759787889,222.64572651931363,37196.186148665685,13398.574399778176,-187500.02235174447,654.9731677738629
34061.175174853226,47167.14288796698,24469.14755930276,246.76325878659,38481.679675779305,13580.137619988636,-187500.02235174447,592.0753588766288
34002.792418335965,47120.4724455443,24361.188633583624,65.91529439870052,38598.82516846957,13420.948495977938,-187500.02235174447,518.7839888076769
34102.03416371753,47234.28752831072,24440.492622911053,39.40612547470635,37341.22661843617,13234.110264076027,-187500.02235174447,602.6700857484443
34162.49563246914,47290.14453770454,24555.402941155786,210.84400544691152,37006.12926556221,13359.995288848317,-187500.02235174447,703.387046264058
34074.96620118216,47202.928030839925,24509.112478388844,276.0887475119528,38222.734716264575,13576.44958215351,-187500.02235174447,655.1072782405947
33973.73515054407,47101.7193319463,24370.08462787684,94.54787904594887,38672.13889028298,13462.500388920354,-187500.02235174447,546.9024833324532
34052.8379741714,47190.54516441168,24403.45578234861,12.136997239231736,37504.88609133793,13237.775950166695,-187500.02235174447,579.3572162815591
34167.48007148267,47297.31944767469,24540.87430725984,167.25810375906275,36871.16943254106,13316.63290460502,-187500.02235174447,683.2928279987369
34117.725088325155,47209.87942336553,24535.08520544591,282.6825121262684,37947.87531469767,13554.701334798496,-187500.02235174447,663.4668306668796
34014.84000859738,47107.95546864933,24397.912549723693,137.41852491122782,38698.96098362935,13504.00757837386,-187500.02235174447,556.8266578706096
34059.61055274136,47179.12342299503,24406.07093644988,32.56649167138239,37709.94099497092,13268.755467981751,-187500.02235174447,567.8237161426206
34147.96699857319,47276.17469741997,24538.90735374777,169.9403130936996,36816.3406033922,13278.187904141892,-187500.02235174447,674.2180197498823
34127.00106227411,47226.88910089601,24565.885909305325,318.49000674367034,37664.90222989347,13520.614924504152,-187500.02235174447,684.4774704548681
34014.281214986,47090.34229401855,24437.095157753847,199.3999122857943,38685.41582648943,13533.511881054865,-187500.02235174447,576.9879313692965
34026.37350873632,47143.98648071128,24416.710366810607,60.10384084032069,37922.84136090772,13294.72819503882,-187500.02235174447,560.3358817500928
34128.58803613044,47277.247581153824,24528.826716998425,149.15319075026403,36834.98195826793,13260.597081255566,-187500.02235174447,660.2928829542259
34120.8543325489,47258.650929767005,24564.9471360382,303.38022749188275,37415.30029956106,13487.847267132673,-187500.02235174447,684.1868977769492
34023.356023234846,47132.609442783534,24448.427492192688,240.97415697266544,38618.7182210348,13567.598291349208,-187500.02235174447,588.3649692970478
34007.93331956069,47143.785315011184,24387.78720948544,66.85406766582342,38153.26549449748,13344.527881685244,-187500.02235174447,551.0599078011403
34119.11089648138,47259.61205477858,24500.41764979573,118.19602467966376,36935.87773273918,13252.103418362549,-187500.02235174447,649.4075834044914
34169.312914528,47256.3039965992,24588.975261327658,295.08773029896383,37195.26972714302,13459.66171737453,-187500.02235174447,706.3821800210691
34061.44339578669,47156.32464365061,24491.208731080143,274.50177365562604,38486.26178339264,13587.714861358983,-187500.02235174447,619.8585772345755
34005.519331159514,47120.94183217786,24389.754162997506,87.0376929089657,38348.75385150359,13391.488896785844,-187500.02235174447,550.814038612132
34094.50162583609,47226.41971426245,24482.93858563168,89.69755049914724,37086.39437990122,13249.95765089484,-187500.02235174447,635.9741849868518
34142.64728339282,47274.92299973047,24586.49421769312,274.81469807800033,37007.20214929606,13421.261420400311,-187500.02235174447,720.5978894946444
34058.940000407696,47162.62783558701,24512.57699877942,303.11200655841907,38307.760752172566,13605.529201689864,-187500.02235174447,655.9119410409858
33989.58253736288,47095.93023013237,24383.92035769467,105.0308471954879,38510.982812760216,13443.568461366707,-187500.02235174447,546.2542827432493
34089.42777984474,47204.44794946289,24459.26808825351,79.23693409406354,37267.75643441158,13251.701086962354,-187500.02235174447,613.6447922760001
34151.05153930802,47292.290305172246,24571.853825074893,239.6554040498023,36881.67475243506,13366.790219162727,-187500.02235174447,702.6494386970328
34072.03812265851,47198.256516248766,24529.206696654168,305.23542228167327,38096.2908978809,13578.997681021416,-187500.02235174447,658.8176678201756
33987.99556350656,47094.85734639852,24387.094305407325,121.14645494776428,38632.97863399728,13478.95127283946,-187500.02235174447,555.7984776256654
34067.478366789626,47211.68991466641,24424.064090736403,30.82305560386844,37498.76171335718,13257.87016843202,-187500.02235174447,591.583620498612
34162.33917025795,47295.285438929255,24553.43598764372,177.76342365305706,36799.82266423973,13319.15865172847,-187500.02235174447,691.8535461251195
34109.074963220955,47191.21571674535,24550.463205631164,294.8642128544108,37833.23321738639,13554.25429990939,-187500.02235174447,682.1081855426056
34015.9799475646,47058.5581134031,24411.658872563705,153.93646406369973,38677.45860546334,13523.67711349453,-187500.02235174447,573.3669487675368
34062.24805858709,47134.95637595134,24396.996128201023,21.435322932639476,37730.996338247816,13281.272444876724,-187500.02235174447,576.1162133355396
34137.9087135683,47263.16598214698,24526.99387395309,138.73727783409095,36783.81881520973,13280.557189054154,-187500.02235174447,693.8204996371866
34113.813533045475,47245.28458658273,24549.94911550869,288.0916342844527,37585.59824056605,13520.369055315145,-187500.02235174447,706.4045317655244
34002.233624724584,47133.3246986061,24399.745392769026,167.99571132608787,38662.952323311845,13536.618773534152,-187500.02235174447,581.8829634050088
34013.74477311907,47141.97482371031,24360.20515682759,13.433398417639545,37969.7129690305,13298.460936362855,-187500.02235174447,563.4427742293805
34114.81936154597,47242.02123189226,24492.952167147658,113.83743451087886,36843.11799324966,13253.645688729965,-187500.02235174447,685.5950576776336
34119.42382090376,47229.48190325283,24545.299952661982,281.76609060360084,37349.5191156291,13485.902665365062,-187500.02235174447,727.6163372536108
34020.003261566555,47119.51132053272,24413.87169526478,207.2677263340624,38585.61528749648,13575.197884464013,-187500.02235174447,623.9712982143519
33999.64082236777,47128.56377703712,24329.449156457085,28.565529413882427,38199.69006773115,13355.88256786854,-187500.02235174447,578.7090156923551
34128.81155357499,47268.373938605066,24445.052378779936,86.3671405753065,36959.83880279527,13249.063581116628,-187500.02235174447,681.8623163535973
34165.93780111525,47259.94733094542,24537.365083380355,278.94977080223214,37151.12503184379,13450.005763769836,-187500.02235174447,746.4812095738899
34063.41034929876,47144.4782190893,24443.2195357346,270.1878869757518,38457.60684700094,13601.796460365827,-187500.02235174447,666.3278539571588
33992.22004320861,47115.04097164166,24326.834002355816,68.57515198888207,38402.30863121851,13411.784280751262,-187500.02235174447,584.2746000617266
34081.73877975211,47207.264269264255,24406.294453894432,58.5392187284492,37139.68093868267,13244.079142103094,-187500.02235174447,660.739917843332
34141.55204791451,47245.37399356056,24506.43026905421,241.1529709283079,36998.9320038476,13394.528734031766,-187500.02235174447,741.4967705603565
34053.620285227335,47157.59869308456,24437.40808217622,277.04987252353106,38286.571298428935,13581.657538611596,-187500.02235174447,659.2199992203712
33987.12384547279,47123.02054441221,24319.614388896756,95.866631968812,38571.17606057836,13443.881385789084,-187500.02235174447,569.164820809939
34077.00020992759,47241.90947316998,24372.14098836672,44.0105848324996,37355.59879012094,13246.962517137828,-187500.02235174447,624.8206645036536
34146.670597394776,47329.28244224578,24490.918158402223,198.55054599649264,36890.458988006,13348.573547431655,-187500.02235174447,715.6805057144768
34085.38211409833,47254.91818844297,24466.95708834613,283.44247143774885,38069.714673723545,13571.129866973146,-187500.02235174447,683.5386971877452
34003.79824683646,47154.13417269399,24330.47733670203,114.9103182447336,38678.59854443056,13487.757860154852,-187500.02235174447,580.3630447820478
34078.65423901728,47221.09999908209,24353.03024685744,21.658840377192544,37581.95490621984,13263.659270245942,-187500.02235174447,615.5893940436118
34151.94560908623,47310.68579085896,24474.02023959401,157.53509492100417,36836.32306293524,13311.603762102575,-187500.02235174447,709.578479478178
34111.84657953341,47248.77145871776,24484.726725188106,281.1178900143969,37825.655976016045,13546.565299816764,-187500.02235174447,693.8875548705524
34010.36965970632,47133.25764337274,24348.67165668865,146.15805699325287,38700.90558539696,13510.869563921638,-187500.02235174447,580.7653761822434
34052.860325915855,47189.38287370001,24336.892287360704,20.76477059898026,37792.865966900106,13277.20442738586,-187500.02235174447,589.9519431533746
34135.628835633855,47294.68194182896,24444.962971802117,121.72760030360226,36818.84399877119,13272.331747094602,-187500.02235174447,686.5561826892117
34118.283881936535,47248.59264476212,24466.912384857224,256.55332285801444,37557.54680127464,13496.184467814504,-187500.02235174447,687.740825145343
34018.77391562151,47158.47041111832,24342.94961010809,159.34558622188405,38665.36631171302,13540.999715447391,-187500.02235174447,574.5739429681233
34027.468744214624,47216.83081589113,24301.19655146558,11.935831539133972,38032.05198431635,13309.882677779518,-187500.02235174447,554.0773933026068
34129.191533230725,47324.40976195452,24428.55679137192,97.65477152523655,36883.93227862505,13248.393028782968,-187500.02235174447,666.3725574460694
34145.977693316665,47283.12608994557,24494.248568326067,265.65048285132445,37319.67953678126,13469.38472621259,-187500.02235174447,708.9079271445188
34046.11009909035,47161.71141406434,24387.451933318607,218.15302588379691,38579.73677870474,13571.934529773538,-187500.02235174447,609.3979608294918
34026.97700583661,47166.29352167768,24303.14115323319,37.997965574022,38266.83470807489,13361.850483638107,-187500.02235174447,553.1609717799391
34134.645358877824,47299.21934595339,24410.854209763314,74.05132938043229,37016.56753022284,13238.066522844616,-187500.02235174447,643.551426357201
34169.75994941711,47325.43794219947,24506.65378649876,256.21804669118484,37117.77622911647,13428.548089092745,-187500.02235174447,712.417151024002
34058.11298586285,47208.51596695375,24408.97666322907,249.1101919543972,38422.62636692839,13586.239646224934,-187500.02235174447,626.4746935933464
34019.511523188536,47198.79295811569,24301.084792743302,63.121326341787146,38429.64481468735,13404.899943459028,-187500.02235174447,554.8597043585426
34113.03122198954,47307.04245651275,24379.002973914503,59.701509440125164,37172.71681698762,13237.127749577494,-187500.02235174447,631.3920773735139
34163.34499875844,47340.05598307324,24494.829713681906,237.956671471199,36948.1711921896,13382.190571092437,-187500.02235174447,716.6863342149657
34094.83690200292,47239.87546442455,24434.50235539703,287.24226799515105,38212.58702428186,13588.675986370565,-187500.02235174447,661.8575050660975
34013.074220785405,47154.71531804983,24295.76507756294,105.0084954510326,38569.49967974421,13448.798769569252,-187500.02235174447,559.9782538388079
34079.905936706775,47252.97358667536,24356.762988181472,54.1135733262984,37374.95540081924,13236.166624565914,-187500.02235174447,619.4115423454693
34168.418844749795,47311.870433315096,24485.866664155325,215.71668573816845,36845.5990368842,13332.524994912745,-187500.02235174447,710.5843079786669
34102.25768116208,47227.8502259076,24462.151463288246,301.1674047908074,37982.94520174804,13564.223177936456,-187500.02235174447,673.0110255492957
34004.98288929259,47138.51030331973,24321.491935431,134.91512953223344,38657.40909068693,13495.37980501411,-187500.02235174447,561.3193585061263
34066.02550340003,47227.000859618296,24339.03805482841,37.37211672927341,37611.12393273401,13264.86626444653,-187500.02235174447,586.4203675294361
34160.41692023479,47319.55943340772,24462.50909119953,173.20366778417443,36817.3911353816,13297.5892183291,-187500.02235174447,687.4949559563346
34143.6084084044,47254.13587738704,24480.859873397338,314.80196890854467,37753.03515828075,13546.006506205382,-187500.02235174447,687.8749356120749
34023.11015404584,47152.16721918192,24341.34028450731,188.604019713881,38695.42940800541,13543.68192478203,-187500.02235174447,581.681797704911
34025.14416279127,47215.51206296826,24324.48706918801,56.95224487212239,37858.088357220695,13310.01678824625,-187500.02235174447,579.3572162815591
34136.72407111217,47293.07261622818,24451.98141956108,157.04335654298742,36840.3463769372,13284.71461352284,-187500.02235174447,683.2481245098263
34129.45975416419,47253.93471168694,24491.2310828246,306.017733337609,37496.235966233726,13509.461404020954,-187500.02235174447,702.5376799747563
34021.85845635634,47148.52388483571,24369.279965076443,215.64963050480253,38632.0175089857,13564.267881425369,-187500.02235174447,607.2968968506929
34044.59018046739,47191.75215861228,24316.082813272813,55.90171288272296,38079.08005465032,13345.824282863652,-187500.02235174447,573.6351697010005
34168.418844749795,47310.08229375867,24430.92607628418,129.1483794627642,36917.25872960791,13264.5309882797,-187500.02235174447,666.9313510574522
34166.56364996,47315.04438102775,24501.89286492978,297.0323320665756,37281.34629504041,13473.832723359195,-187500.02235174447,706.8739183990858
34045.93128513471,47187.6394376325,24390.78234324245,254.58636934594745,38549.58427543453,13584.87618981316,-187500.02235174447,604.2794113492264
34032.25201752806,47166.3829286555,24304.795182322883,75.23597183656358,38289.3876182303,13371.97582387636,-187500.02235174447,545.7401926207773
34133.43836467723,47276.04058695323,24407.836724261848,110.59643156485934,37033.86778043125,13234.534947220678,-187500.02235174447,638.4775803658463
34174.54322273054,47297.99000000835,24510.163010378245,298.1052158004303,37072.75981578348,13424.234202412868,-187500.02235174447,711.4783777568791
34086.969087954654,47196.4907284368,24427.0145210045,308.8787566278883,38370.14447094732,13594.755660862407,-187500.02235174447,634.9683564863631
