23422.147145527262,21574.596652340493,-10283.36707155312,-56067.76399228144,-1309.5663558919855,-22776.56171042463,-15599.99771118137,-44527.155998606206
23400.46595340561,21557.60932655446,-10205.82887003766,-56102.63271363172,-1240.8347416919162,-22749.73961707826,-15609.832478741704,-44489.962695832575
23378.0695054614,21530.1837361078,-10322.70614179446,-56112.60159165879,-1339.36123125091,-22799.829876402604,-15650.512653650365,-44567.54560083695
23387.948976510645,21535.950486177266,-10419.802119708314,-56093.51320189396,-1424.543729370085,-22842.745225756797,-15656.122941508644,-44622.32972649691
23411.284197721983,21562.79493126809,-10324.449577861977,-56080.90681802116,-1343.0045655971248,-22798.131143824,-15614.928676477512,-44554.983920453065
23404.48926740757,21562.30319289007,-10206.11944271558,-56097.067129262345,-1234.352735799877,-22742.74352106375,-15596.1308593906,-44479.5467829164
23378.874168261787,21526.29453257257,-10300.220286872422,-56121.58699292982,-1309.454597169709,-22789.346908253065,-15643.360095424665,-44548.18899013865
23384.797380542444,21520.796003436568,-10421.947887176024,-56108.131242767726,-1417.324115911021,-22838.00665593227,-15660.772104355348,-44618.95461308416
23384.84208403136,21531.837765197488,-10336.944203012492,-56100.57635314184,-1358.8072489270269,-22814.85024867657,-15655.899424064091,-44588.91386853622
23402.81288657342,21541.31490484654,-10407.508660257896,-56076.883504019206,-1418.3746479004203,-22834.89976345298,-15647.159891982066,-44613.6796013927
23422.147145527262,21574.596652340493,-10283.36707155312,-56067.76399228144,-1309.5663558919855,-22776.56171042463,-15599.99771118137,-44527.155998606206
23400.46595340561,21557.60932655446,-10205.82887003766,-56102.63271363172,-1240.8347416919162,-22749.73961707826,-15609.832478741704,-44489.962695832575
23378.0695054614,21530.1837361078,-10322.70614179446,-56112.60159165879,-1339.36123125091,-22799.829876402604,-15650.512653650365,-44567.54560083695
23387.948976510645,21535.950486177266,-10419.802119708314,-56093.51320189396,-1424.543729370085,-22842.745225756797,-15656.122941508644,-44622.32972649691
23411.284197721983,21562.79493126809,-10324.449577861977,-56080.90681802116,-1343.0045655971248,-22798.131143824,-15614.928676477512,-44554.983920453065
23404.48926740757,21562.30319289007,-10206.11944271558,-56097.067129262345,-1234.352735799877,-22742.74352106375,-15596.1308593906,-44479.5467829164
23378.874168261787,21526.29453257257,-10300.220286872422,-56121.58699292982,-1309.454597169709,-22789.346908253065,-15643.360095424665,-44548.18899013865
23384.797380542444,21520.796003436568,-10421.947887176024,-56108.131242767726,-1417.324115911021,-22838.00665593227,-15660.772104355348,-44618.95461308416
23404.466915663117,21550.50147181767,-10363.90040682559,-56094.67549260563,-1371.3912810553647,-22809.530533496207,-15629.770234795838,-44572.35122589484
23393.29104343546,21557.475216087725,-10236.003725052326,-56114.09915853729,-1256.4362593217206,-22759.46262591632,-15612.067653187234,-44498.72457965906
23384.752677053533,21535.481099543704,-10290.765498967829,-56133.142844813214,-1293.607210350896,-22784.831855873093,-15644.656496603073,-44539.471809801085
23397.157895226228,21527.59093375098,-10423.758378476905,-56113.07097829234,-1411.0656274635348,-22838.31958035464,-15664.795418357304,-44617.412342716736
23410.97127329961,21553.92128871933,-10392.823564150758,-56086.38299541272,-1387.1492608963565,-22817.018367888733,-15629.546717351284,-44579.9731707541
23408.512581409526,21579.80460879858,-10249.146550792046,-56095.1895827281,-1260.683090768229,-22756.959230537326,-15598.857772214147,-44490.92382084415
23397.42611615969,21558.12341667693,-10263.071687587702,-56114.88146959323,-1259.7666692455614,-22765.564652152618,-15622.461214358951,-44510.63805945373
23396.710860337123,21537.671570500323,-10402.747738688917,-56101.0904432643,-1379.8625922039262,-22818.09125162259,-15648.702162349484,-44591.3725604263
23408.40082268725,21548.22159388323,-10419.511547030395,-56086.07007099034,-1400.470900591719,-22823.679187736416,-15634.374694153632,-44589.58442086988
23406.031537774987,21564.091332446496,-10282.98709189738,-56097.33535019581,-1280.6879020557287,-22768.850358587548,-15602.27758911581,-44506.72650417405
23380.12586595129,21544.533556048103,-10262.60230095414,-56123.75511214198,-1256.1903901327123,-22763.038905029167,-15624.674037060027,-44504.916012873175
23370.13463617976,21517.53264874609,-10407.128680602156,-56125.0962168093,-1379.929647437292,-22826.964894171346,-15668.595214914709,-44598.14513899626
23393.022822502,21535.749320477167,-10446.467750843496,-56097.491812407,-1418.5311101116074,-22830.89880119548,-15653.373676940642,-44604.18010999919
23406.50092440855,21573.65787907337,-10315.531231824309,-56098.05060601838,-1310.7509983481168,-22778.46160870333,-15621.94712423648,-44526.887777672746
23401.807058072933,21587.091277491007,-10261.864693387117,-56130.415931989664,-1259.8337244789273,-22763.97767829629,-15637.52629012183,-44508.6040507083
23376.415476371705,21530.608419252447,-10385.827468136247,-56129.74537965601,-1361.3106443060212,-22810.268141063232,-15665.53302592433,-44580.26374343202
23372.727438536574,21513.01759636612,-10461.532826606372,-56112.26631549196,-1426.4659793932417,-22833.692769252397,-15659.453351432485,-44607.04113328947
23385.19971194264,21542.253678113662,-10351.18226423052,-56110.16525151316,-1330.1746642797789,-22790.08451582009,-15623.80231902627,-44535.73906847704
23372.615679814306,21540.13026239041,-10262.2223212984,-56133.25460353549,-1245.1709801162458,-22755.819291570104,-15621.56714458074,-44489.15803303219
23352.946144693637,21516.415061523327,-10369.778915617337,-56135.1992053031,-1332.7674666365942,-22800.14280082498,-15656.927604309036,-44559.92365597769
23373.97913622608,21517.93498014629,-10468.037184242869,-56110.16525151316,-1419.738104312194,-22835.346798342085,-15658.201653742988,-44608.78456935699
23393.33574692437,21539.213840867746,-10375.210389519976,-56094.56373388336,-1339.4953417176416,-22793.79490539967,-15615.956856722458,-44544.1656761367
23370.894595491245,21529.289666329583,-10269.419583013008,-56127.711370910576,-1246.0874016389134,-22758.322686949097,-15616.85092650067,-44487.99574232051
23347.76053998,21499.740660159667,-10355.38439218812,-56148.69965895411,-1311.1533297483122,-22800.589835714083,-15655.76531359736,-44551.83232448487
23350.73332199256,21490.732907144175,-10479.615387870715,-56133.858100635785,-1420.2298426902107,-22851.99884796129,-15668.304642236788,-44618.395819472775
23372.10158969183,21523.344102304472,-10421.813776709292,-56115.55202192689,-1375.347539823954,-22822.89687668048,-15632.005409241368,-44570.74190029406
23372.459217603115,21536.88925944439,-10286.98805415488,-56130.974725601045,-1251.742392986106,-22769.051524287646,-15611.732377020406,-44495.37181799076
23350.219231870084,21503.96513986172,-10332.786778543805,-56149.45961826559,-1284.3088846574883,-22790.41979198692,-15643.605964613673,-44533.88387368726
23351.269763859484,21488.76595363211,-10473.938044779068,-56140.09423733882,-1407.6681623063282,-22847.975533959336,-15672.395011472108,-44616.67473514971
23372.23570015856,21517.91262840183,-10456.54838759284,-56121.65404816318,-1398.928630224303,-22837.58197278762,-15647.919851293547,-44592.75836858254
23380.95288049613,21537.64921875587,-10318.951048725969,-56137.05440009289,-1276.77634677605,-22781.79201862717,-15621.90242074757,-44505.16188206219
23368.30179313443,21523.791137193577,-10325.880089507114,-56153.34882180081,-1267.5897798049189,-22783.96013783933,-15638.487415133408,-44514.95194613361
23369.03940070145,21504.68039568429,-10472.149905222645,-56146.66565020868,-1386.3445980959652,-22839.548926299685,-15666.516502680362,-44598.480415163096
23375.99079322705,21516.146840589863,-10500.626027658704,-56132.60640294629,-1412.1161594529342,-22843.974571701838,-15654.915947308058,-44602.34726695386
23382.964537497108,21542.432492069303,-10362.894578325102,-56135.936812870124,-1288.7345300596394,-22784.429524472896,-15617.700292789972,-44513.76730367748
23370.76048502451,21535.436396054796,-10331.46802562094,-56156.92510091366,-1251.2506546080897,-22771.1749400109,-15625.746920793885,-44500.28920177093
23364.05496168792,21505.59681720696,-10478.74366983696,-56160.30021432641,-1373.090013633968,-22833.357493085565,-15665.443618946509,-44595.1276534948
23382.45044737464,21519.16432609133,-10529.660943706149,-56132.20407154609,-1411.9373454972915,-22839.32540885513,-15646.511691392863,-44599.82151983041
23391.12292422329,21548.35570434996,-10406.2569625684,-56131.01942908996,-1298.837518553438,-22784.340117495078,-15605.295074617276,-44513.67789669966
23378.896520006245,21543.8853554589,-10343.537967626808,-56154.10878111229,-1232.6763549657292,-22755.66282935892,-15606.814993240238,-44480.73142537253
23356.43301682866,21512.659968454835,-10482.230541971989,-56163.272996338965,-1349.2407023001556,-22808.61411197354,-15651.272612961844,-44567.41149037021
23373.57680482588,21521.108927858942,-10569.514104069962,-56145.83863566383,-1427.7847323161045,-22843.68399902392,-15654.513615907865,-44609.32101122392
23391.637014345768,21550.41206483985,-10458.805913782826,-56137.65789719319,-1334.6003096819295,-22796.47711473431,-15612.380577609609,-44532.87804518677
23380.304679906927,21551.306134618066,-10362.469895180451,-56159.49555152602,-1242.2876050815112,-22757.719189848805,-15605.183315895,-44480.7984806059
23364.122016921287,21523.96995114922,-10469.847675543748,-56173.21952262158,-1329.1464840348344,-22801.863885148035,-15647.606926871173,-44553.26283613001
23378.58359558387,21527.81445119553,-10573.85034249429,-56150.51015025499,-1424.9684125147355,-22843.08050192362,-15656.882900820125,-44612.45025544766
23400.689470850168,21557.83284399901,-10486.83500132978,-56135.22155704756,-1358.1814000822783,-22802.24386480377,-15620.22603991342,-44551.09471691784
23392.464028890616,21563.197262668284,-10360.19001724601,-56151.963013644585,-1244.0310411490252,-22751.438349656863,-15603.57399029422,-44481.781957361934
23371.1181129358,21536.55398327756,-10439.181082151066,-56173.64420576623,-1304.4254546672648,-22789.726887908804,-15644.611793114162,-44542.466943558094
23374.515578093004,21529.669645985323,-10565.200217390087,-56159.74142071503,-1415.4018658878645,-22841.068844922644,-15662.090857278212,-44613.74665662607
23388.10543872183,21548.22159388323,-10519.423844745615,-56149.63843222123,-1381.5613247825297,-22819.20883884536,-15634.508804620364,-44574.63110382928
23391.413496901216,21567.533501092614,-10377.154991287587,-56160.8590079378,-1255.2963203545,-22764.55882365213,-15604.736281005897,-44492.33198074484
23373.37563912578,21546.65697177136,-10412.470747526972,-56175.4099935782,-1277.938637487726,-22780.36150698203,-15629.077330717724,-44522.97622239307
23369.441732101648,21527.14389886188,-10558.718211498048,-56169.19620861962,-1408.0034384731578,-22841.962914700856,-15662.67200263405,-44610.349191468864
23392.30756667943,21556.67055328733,-10542.356734556764,-56144.94456588561,-1396.7158075232278,-22826.763728471247,-15633.972362753437,-44587.30454293544
23399.661290605225,21575.110742462963,-10400.177288076557,-56154.26524332348,-1270.450803095198,-22768.93976556537,-15602.925789705014,-44501.51854771597
23370.268746646496,21544.60061128147,-10408.067453869278,-56181.24379888104,-1266.8074687489832,-22779.020402314716,-15630.70900806296,-44518.84114966884
23353.169662138185,21520.192506336272,-10558.382935331218,-56177.57811279036,-1397.453415090253,-22839.43716757741,-15668.930491081535,-44608.22577574561
23379.231796173077,21546.92519270482,-10575.929054728636,-56149.14669384321,-1416.2735839216214,-22838.61015303256,-15647.159891982066,-44604.895365821765
23380.461142118114,21561.7891027676,-10441.326849618776,-56155.71810671307,-1298.2563731976002,-22783.155475038944,-15612.067653187234,-44520.53988224744
23363.54087156545,21547.37222759393,-10408.24626782492,-56179.96974944708,-1259.9678349456592,-22774.572405168103,-15626.37276963863,-44512.403847265705
23366.513653578004,21532.240096597685,-10540.792112444891,-56173.44304006613,-1369.5584380100297,-22822.24867609128,-15655.117113008157,-44586.58928711287
23381.39991538524,21539.16913737883,-10599.554848617894,-56156.4557142801,-1422.8449967914817,-22844.13103391302,-15646.556394881773,-44611.66794439173
23392.35227016834,21563.867815001944,-10474.049803501344,-56155.76281020198,-1317.6353356403513,-22788.36343149703,-15610.011292697349,-44528.564158506895
23385.691450320657,21565.901823747376,-10389.560209460284,-56171.63254876525,-1236.3196893119443,-22753.673524102396,-15602.679920516006,-44483.99478006301
23363.00442969852,21528.999093651662,-10520.876708135213,-56189.08926118485,-1349.5536267225298,-22815.856077177057,-15652.05492401778,-44573.021778228496
23371.073409446886,21531.390730308383,-10609.85900281179,-56171.63254876525,-1435.0714010085346,-22849.182528159923,-15657.642860131606,-44618.90990959524
23394.14040972476,21564.806588269068,-10496.535658423383,-56156.500417769006,-1342.4681237301977,-22798.533475224194,-15613.006426454358,-44544.568007536895
23385.423229387197,21567.421742370338,-10396.1539740746,-56181.91435121469,-1254.759878487573,-22766.950460308846,-15615.308656133257,-44499.99862909301
23360.00929594151,21538.1856606228,-10498.927295080102,-56195.34774963233,-1336.097876560435,-22809.23996081829,-15653.597194385196,-44565.600999069335
23369.48643559056,21537.716273989237,-10609.747244089514,-56175.11942090028,-1432.1656742293446,-22847.528499070228,-15655.81001708627,-44617.97113632813
23386.36200265432,21560.89503298939,-10535.60650773126,-56165.03878415094,-1369.804307199038,-22818.761803956248,-15621.008350969358,-44566.96445548111
23378.471836861598,21565.477140602725,-10412.62720973816,-56182.093165170336,-1257.6656052667624,-22764.000030040745,-15605.876219973115,-44494.14247204572
23355.427188328173,21538.275067600614,-10480.688271604571,-56197.113537444304,-1310.9968675371251,-22791.1797512984,-15642.756598324371,-44545.28326335946
23364.90432797722,21529.289666329583,-10609.411967922684,-56181.3108541144,-1425.7954270595822,-22843.728702512828,-15664.19192125701,-44619.513406695536
23396.24147370356,21563.53253883512,-10564.149685400687,-56160.63549049324,-1391.7537202541496,-22821.75693771326,-15635.00054299838,-44583.54944986695
23403.14816274025,21590.75696358168,-10422.037294153846,-56168.16802837468,-1264.2817216255337,-22761.206061983838,-15605.630350784106,-44499.90922211519
23384.10447646433,21566.550024336582,-10455.1178759477,-56188.7092815291,-1283.1465939458126,-22778.260443003237,-15632.720665063938,-44528.94413816263
23377.71187755011,21547.841614227487,-10604.09225274232,-56182.31668261489,-1413.8372437759929,-22837.649028020984,-15663.566072412264,-44613.65724964825
23398.521351638003,21572.495588361693,-10597.274970683451,-56160.12140037077,-1409.99274372968,-22826.920190682435,-15639.225022700432,-44590.74671158156
23391.23468294557,21580.98925125471,-10461.063439972811,-56172.57132203237,-1292.0202364945694,-22775.93586157988,-15616.04626370028,-44513.8567106553
23366.312487877905,21562.92904173482,-10454.112047447212,-56191.92793273067,-1277.9162857432707,-22777.254614502745,-15636.967496510446,-44523.46796077108
23356.365961595293,21542.320733347027,-10594.637464837726,-56187.30112162842,-1401.1638046698338,-22837.157289642968,-15670.517464937862,-44611.198557758165
23380.57290084039,21557.81049225456,-10622.018351795476,-56172.25839761,-1433.6185376189396,-22850.65774329397,-15659.833331088226,-44619.35694448435
23396.889674292765,21583.80557105608,-10483.482239661484,-56174.85119996682,-1317.680039129262,-22796.544169967678,-15627.356246394666,-44539.51651328999
23380.34938339584,21572.98732673971,-10431.49208205844,-56191.950284475126,-1266.360433859877,-22773.320707478608,-15633.055941230768,-44515.57779497836
23371.743961780547,21545.24881187067,-10563.81440923386,-56189.73746177405,-1383.8859062058814,-22829.021254661235,-15673.445543461508,-44598.9274500522
23388.77599105549,21554.07775093052,-10624.544098918926,-56167.318662085374,-1442.0674970230457,-22851.171833416443,-15671.031555060335,-44626.95653759915
23408.020843031507,21585.41489665686,-10496.960341568034,-56159.07086838137,-1329.0570770570132,-22795.11365832253,-15623.80231902627,-44539.9635481791
23383.47862761958,21572.07090521704,-10421.746721475927,-56186.51881057249,-1253.7540499870838,-22767.621012642507,-15625.523403349329,-44498.970448848064
23355.13661565025,21534.139994876383,-10551.208025361066,-56202.41090088021,-1363.769336196105,-22824.685016236905,-15674.652537662094,-44580.4202056432
23366.9159849782,21530.854288441456,-10642.783122394458,-56181.668482025685,-1444.637947635406,-22861.408932376973,-15676.015994073869,-44628.029421333005
23383.612738086314,21559.285707388604,-10539.56276649985,-56167.38571731874,-1357.287330304066,-22814.067937620635,-15635.067598231746,-44557.95670246562
23378.851816517334,21568.67344005984,-10428.63105876816,-56184.35069136032,-1251.943558686204,-22771.80078885565,-15625.47869986042,-44502.77024540547
23365.217252399598,21544.421797325827,-10521.234336046498,-56192.62083680878,-1326.486626444653,-22810.826934674613,-15661.308546222275,-44563.3211211349
23380.77406654049,21551.954335207265,-10631.875471100268,-56164.54704577292,-1426.4212759043307,-22849.22723164883,-15667.947014325502,-44619.088723550885
23395.973252770094,21572.67440231733,-10568.776496502936,-56153.59469098982,-1376.062795646524,-22822.002806902263,-15638.040380244302,-44568.08204270388
23392.17345621269,21585.7948763126,-10443.83024499777,-56167.4080690632,-1264.6840530257289,-22767.84453008706,-15620.47190910243,-44494.924783101655
23367.78770301196,21555.77648350912,-10513.2324115315,-56185.82590649437,-1316.5624519064966,-22800.723946180817,-15658.76044735437,-44548.39015583875
23366.04426694444,21540.77846297961,-10651.29913703193,-56174.62768252226,-1436.4572091647638,-22859.68784805392,-15684.353194755698,-44628.677621922216
23391.90523527923,21572.40618138387,-10608.517898144471,-56149.05728686539,-1401.9684674702248,-22834.02804541922,-15646.578746626228,-44588.28801969147
23396.308528936926,21584.40906815637,-10466.517265619908,-56161.39544980472,-1275.0776141974468,-22777.679297647395,-15618.66141780155,-44504.49132972853
23377.30954614992,21564.40425686887,-10493.764042110926,-56181.71318551459,-1291.2826289275442,-22791.112696065036,-15648.56805188275,-44533.70505973161
23372.280403647477,21547.55104154957,-10639.363305492796,-56172.0572319099,-1417.6146885889398,-22845.785063002717,-15678.988776086424,-44617.85937760584
23393.31339517992,21565.924175491837,-10644.168930550686,-56155.04755437942,-1423.448493891775,-22845.67330428044,-15660.682697377528,-44608.76221761254
23386.429057887683,21577.837655286512,-10503.442347460074,-56162.91536842768,-1299.0610359979912,-22791.045640831668,-15627.870336517137,-44523.28914681544
23370.045229201944,21563.71135279076,-10490.657149631636,-56183.210752393104,-1277.1786781762455,-22782.84255061657,-15644.365923925154,-44521.63511772575
23363.853795987823,21545.56173629305,-10634.937660090643,-56180.908522714206,-1400.4932523361747,-22844.75688275777,-15682.475648221453,-44612.00322055855
23383.545682852942,21564.96305048025,-10669.87343667429,-56160.90371142671,-1436.814837076049,-22856.580955574627,-15668.885787592626,-44621.23449101859
23396.66615684821,21593.10389674949,-10528.833929161305,-56159.09322012583,-1312.8297105824604,-22799.36048976904,-15623.221173670432,-44534.10739113181
23381.39991538524,21567.0417627146,-10480.129477993189,-56188.55281931792,-1260.616035534863,-22788.40813498594,-15635.984019754413,-44517.34358279033
23390.608834100825,21552.58018405201,-10615.134014503245,-56193.55961007591,-1377.090975891468,-22846.52267056974,-15679.033479575335,-44605.00712454404
23412.20061924465,21574.57430059604,-10684.44677405915,-56175.38764183375,-1439.7429155996938,-22872.785970304725,-15677.222988274454,-44637.66302319324
23377.71187755011,21560.31388763355,-10571.436354093115,-56170.60436852031,-1340.679984173773,-22824.103870881067,-15635.022894742837,-44556.68265303167
23355.87422321728,21548.9368497058,-10487.63966413017,-56185.04359543844,-1259.0290616785362,-22785.614166929023,-15627.892688261592,-44506.95002161861
23344.586592267347,21530.809584952545,-10602.371168419262,-56184.50715357151,-1351.7664494236053,-22826.47315579333,-15665.913005580069,-44578.7214730646
23359.71872326359,21535.704616988256,-10696.561419553927,-56159.58495850384,-1438.5806248880178,-22857.34091488611,-15669.936319582024,-44626.80007538797
23380.86347351831,21569.232233671217,-10602.23705795253,-56147.44796126461,-1360.640091972362,-22817.733623711305,-15635.782854054316,-44562.2705891455
23377.823636272387,21578.441152386804,-10478.02841401439,-56154.30994681239,-1247.1602853727682,-22761.586041639574,-15613.051129943267,-44486.6993411421
23360.344572108337,21548.869794472437,-10564.976699945531,-56165.39641206222,-1317.5682804069854,-22802.15445782596,-15649.551528638784,-44549.64185352825
23359.85283373032,21542.141919391383,-10687.97834968309,-56149.75019094351,-1425.9071857818587,-22849.562507815663,-15666.2482817469,-44616.69708689416
23375.67786880468,21566.550024336582,-10625.013485552488,-56132.42758899064,-1373.157068867334,-22815.252580076765,-15631.670133074538,-44566.45036535864
23367.29596463394,21569.008716226665,-10495.909809578636,-56145.01162111898,-1256.816238977461,-22760.200233483345,-15610.838307242191,-44488.62159116526
23348.38638882475,21544.86883221493,-10549.978679416025,-56158.959109659096,-1296.1106057298907,-22783.155475038944,-15641.974287268436,-44530.21818759658
23355.248374372528,21539.459710056748,-10682.546875780448,-56138.9542983716,-1410.6856478077946,-22828.37305407203,-15659.028668287834,-44598.16749074072
23384.015069486508,21573.07673371753,-10647.700506174626,-56114.3450277263,-1385.9422666957698,-22805.90955089445,-15626.864508016648,-44564.59517056885
23382.763371797013,21593.1486002384,-10512.584210942294,-56132.315830268366,-1270.2719891395557,-22755.57342238109,-15607.686711273996,-44488.75570163199
23365.0160866995,21570.774504038636,-10532.231394318507,-56158.02033639197,-1279.5032595995974,-22771.532567922182,-15636.363999410154,-44513.34262053283
23362.95972620961,21548.69098051679,-10676.690718733158,-56148.677307209655,-1403.2648686486327,-22831.1893738734,-15664.124866023643,-44600.46972041961
23386.58552009887,21572.20501568377,-10677.048346644444,-56121.92226909665,-1406.70703729475,-22823.76859471424,-15636.967496510446,-44585.58345861238
23384.596214842342,21592.634510115924,-10539.540414755396,-56131.24294653451,-1287.3710736478656,-22770.772608610703,-15609.56425780824,-44505.09482682882
23366.647764044734,21573.52376860664,-10518.485071478495,-56152.43240027814,-1258.9843581896257,-22763.530643407183,-15626.685694061003,-44498.72457965906
23360.00929594151,21550.322657862027,-10659.032840613469,-56147.64912696471,-1379.259095103633,-22821.175792357422,-15661.33089796673,-44584.71174057863
23385.78085729848,21573.948451751286,-10696.427309087196,-56118.94948708409,-1413.4349123757977,-22828.14953662748,-15644.254165202878,-44592.98188602709
23391.39114515676,21598.535370652124,-10569.223531392045,-56123.710408653074,-1300.9832860211477,-22776.11467553552,-15609.09487117468,-44510.39219026473
23369.218214657096,21579.96107100977,-10515.981676099502,-56151.806551433394,-1244.7015934826843,-22756.91452704841,-15618.035568956802,-44484.35240797429
23353.90726970521,21547.953372949767,-10649.01925909749,-56157.5062462695,-1355.4321355142756,-22813.50914400925,-15656.637031631117,-44568.26085665952
23374.98496472657,21564.47131210224,-10713.012303473031,-56127.15257729919,-1414.5077961096522,-22834.117452397044,-15645.461159403463,-44597.765159340524
23392.08404923488,21592.589806627013,-10593.966912504067,-56120.424702218144,-1310.9745157926698,-22779.489788948275,-15605.295074617276,-44514.68372520015
23367.273612889483,21575.423666885337,-10516.74163541098,-56155.82986543535,-1237.7278492126286,-22757.495672404253,-15614.928676477512,-44482.13958527322
23354.86839471679,21552.602535796468,-10628.05332279841,-56161.820132949375,-1327.7159723896948,-22801.17098106992,-15652.077275762234,-44551.87702797378
23369.754656524023,21559.732742277716,-10728.345600169374,-56139.15546407169,-1418.70992406725,-22837.9396006989,-15657.642860131606,-44602.63783963178
23391.569959112403,21584.721992578747,-10642.313735760896,-56128.62779243324,-1348.2795772885772,-22798.93580662439,-15623.444691114986,-44540.790562723945
23379.94705199564,21584.36436466746,-10533.684257708104,-56157.34978405831,-1250.0436604075028,-22761.9213178064,-15619.779005024317,-44488.085149298335
23369.03940070145,21572.85321627298,-10608.80847082239,-56162.46833353858,-1306.7276843461616,-22786.307071007144,-15646.869319304147,-44540.92467319068
23374.87320600429,21566.86294875896,-10725.126948967809,-56144.94456588561,-1414.865424020937,-22832.888106452003,-15659.967441554958,-44605.61062164434
23390.29590967845,21587.292443191105,-10671.63922448626,-56134.88628088072,-1376.2192578577112,-22813.0844608646,-15636.185185454511,-44566.15979268072
23384.32799390888,21596.121382250956,-10539.85333917777,-56151.91831015567,-1256.4139075772653,-22760.35669569453,-15617.320313134232,-44489.22508826555
23371.676906547174,21577.50237911968,-10583.305130398883,-56166.558702773895,-1285.6723410692623,-22778.528663936697,-15648.031610015823,-44523.93734740464
23368.994697212544,21558.324582377027,-10723.964658256133,-56156.567473002375,-1409.7915780295823,-22838.36428384355,-15676.038345818324,-44607.287002478486
23388.753639311035,21580.02812624313,-10706.21737315862,-56136.31679252587,-1402.415502359331,-22827.70250173837,-15655.295926963798,-44587.349246424346
23391.90523527923,21599.34003345252,-10561.33336559932,-56144.16225482968,-1271.6354455513294,-22762.30129746214,-15618.884935246104,-44494.83537612383
23379.455313617626,21588.164161224864,-10565.826066234837,-56159.67436548166,-1265.0193291925584,-22762.83773932907,-15633.748845308884,-44502.85965238329
23377.19778742764,21573.166140695357,-10705.859745247337,-56151.180702588645,-1390.4573190757417,-22821.2875510797,-15665.376563713142,-44587.975095269096
23388.306604421927,21579.78225705412,-10724.679914078702,-56137.769655915465,-1412.5184908531298,-22827.635446505006,-15652.457255417974,-44588.51153713602
23387.5689968549,21593.707393849774,-10586.322615900352,-56146.37507753076,-1291.5955533499186,-22775.801751113147,-15617.163850923043,-44507.59822220782
23373.0180112145,21582.419762899848,-10556.795961474892,-56170.31379584239,-1252.457648808676,-22767.978640553796,-15630.843118529692,-44498.43400698114
23366.73717102256,21559.397466110884,-10696.69553002066,-56168.9056359417,-1370.8771909328927,-22827.03194940471,-15668.259938747877,-44585.44934814565
23383.52333110849,21573.568472095547,-10745.154111999764,-56146.66565020868,-1417.9276130113142,-22840.08536816661,-15658.62633688764,-44603.28604022098
23388.328956166384,21601.821077087054,-10622.130110517754,-56149.01258337648,-1311.3768471928654,-22787.22349252981,-15623.489394603896,-44520.8081031809
23368.771179767988,21589.304100192083,-10556.684202752616,-56173.152467388216,-1242.8016952039834,-22762.681277117885,-15624.115243448645,-44484.37475971875
23346.24062135704,21554.74830326418,-10686.056099659932,-56179.18743839115,-1351.9229116347924,-22822.226324346822,-15668.796380614804,-44572.44063287266
23358.131749407265,21558.16812016584,-10768.757554144568,-56162.222464349565,-1429.7963893170822,-22852.57999331713,-15671.523293438351,-44611.757351369546
23388.731287566578,21587.18068446883,-10650.695639931637,-56146.71035369759,-1328.6323939123624,-22796.253597289757,-15619.644894557585,-44524.2055683381
23380.550549095937,21593.7968008276,-10548.302298581875,-56165.21759810658,-1226.1049420958689,-22756.80276832614,-15608.08904267419,-44470.22610547854
23364.256127388016,21565.968878980744,-10654.942471378145,-56173.59950227732,-1311.9579925487033,-22799.539303724683,-15648.635107116115,-44544.05391741442
23367.899461734232,21557.899899232376,-10766.634138421314,-56156.54512125792,-1419.000496745169,-22840.73356875581,-15663.521368923351,-44604.91771756622
23384.86443577581,21582.799742555588,-10684.78205022598,-56144.02814436295,-1353.2416645576554,-22800.209856058344,-15628.697351061985,-44543.38336508076
23377.689525805657,21584.543178623106,-10570.072897681344,-56168.27978709696,-1247.1602853727682,-22754.768759580704,-15616.51565033384,-44479.12209977176
23357.14827265123,21559.911556233357,-10648.840445141846,-56187.23406639505,-1305.8783180568598,-22791.671489676417,-15654.96065079697,-44532.1627893642
23367.273612889483,21557.72108527673,-10772.378536746328,-56168.97269117507,-1418.6205170894286,-22842.90168796798,-15673.1996742725,-44601.65436287575
23390.653537589737,21584.967861767756,-10721.707132066147,-56148.18556883164,-1378.1191561364124,-22815.431394032406,-15639.873223289636,-44555.98974895355
23389.2230259446,21597.23896947372,-10582.589874576315,-56157.5062462695,-1253.3070150979777,-22755.86399505901,-15614.302827632766,-44472.75185260199
23372.52627283648,21581.682155332823,-10622.420683195673,-56170.82788596486,-1277.4245473652538,-22772.96307956733,-15639.00150525588,-44504.088998328334
23372.503921092022,21568.27110865964,-10763.46019070866,-56158.22150209207,-1400.4261971028086,-22826.09317613759,-15663.029630545334,-44584.51057487853
23392.799305057444,21588.00769901368,-10749.825626590924,-56135.668591936665,-1390.9267057093032,-22809.99992012977,-15636.699275576982,-44556.28032163147
23384.998546242543,21595.45082991729,-10619.358494205297,-56156.14278985773,-1274.8540967528936,-22760.93784105037,-15618.28143814581,-44480.664370139166
23367.38537161176,21574.41783838485,-10625.661686141691,-56181.042633180936,-1275.2787798975444,-22771.376105711,-15649.864453061158,-44500.44566398212
23371.1181129358,21568.785198782112,-10763.437838964206,-56168.033917907946,-1395.9111447228368,-22825.713196481847,-15680.285177264832,-44587.48335689108
23387.59134859936,21583.425591400337,-10784.314368285462,-56149.39256303222,-1419.3804764009092,-22833.022216918733,-15664.996584057402,-44590.9255255372
