44818.19806315876,76717.89249395044,9425.015380980418,-11550.71098216903,23085.082839141232,51474.12287880456,-187500.02235174447,-187500.02235174447
44800.74135073917,76745.51925009719,9396.583962033268,-11571.47575276801,23096.70574625799,51458.20843675238,-187500.02235174447,-187500.02235174447
44819.092132936974,76689.81870291456,9354.09329582373,-11556.433028749589,22984.49998909235,51454.72156461735,-187500.02235174447,-187500.02235174447
44841.06389773654,76657.05104554309,9386.369214817192,-11524.157109756126,22970.50779706333,51477.72150966186,-187500.02235174447,-187500.02235174447
44821.64023180488,76701.10633386449,9418.063988454818,-11543.290203009868,23067.91669939956,51474.99459683831,-187500.02235174447,-187500.02235174447
44792.29239133506,76729.26953187818,9390.95132243053,-11586.563180275343,23096.90691195809,51440.93053828842,-187500.02235174447,-187500.02235174447
44798.03678966007,76680.14039756542,9337.910632838088,-11585.870276197227,22985.617576315115,51431.20752945037,-187500.02235174447,-187500.02235174447
44826.28939465158,76653.18419375231,9354.450923735014,-11547.492330967469,22945.20562233992,51470.97128283636,-187500.02235174447,-187500.02235174447
44805.81519673053,76669.45626371578,9389.47610729648,-11561.417467763124,23033.919696083038,51475.39692823851,-187500.02235174447,-187500.02235174447
44783.97754239768,76713.93623518184,9383.888171182654,-11598.923694959129,23092.23539736693,51436.03550625271,-187500.02235174447,-187500.02235174447
44797.38858907087,76699.13938035243,9340.99517357292,-11589.804183221362,22995.09471596417,51423.45147412437,-187500.02235174447,-187500.02235174447
44834.85011277797,76660.87319384495,9358.13896157014,-11538.350467485248,22943.484538016863,51456.68851812941,-187500.02235174447,-187500.02235174447
44840.10277272496,76687.13649357994,9410.889078484664,-11529.298010980849,23032.75740537136,51483.845887642616,-187500.02235174447,-187500.02235174447
44822.86957774992,76746.8603547645,9418.175747177094,-11574.448534780568,23115.212990666987,51446.56317789116,-187500.02235174447,-187500.02235174447
44792.96294366872,76709.01885140168,9352.729839411955,-11601.941180460595,23024.442556433984,51419.38345663351,-187500.02235174447,-187500.02235174447
44809.61499328792,76653.81004259706,9340.861063106187,-11568.838246922283,22933.090976845146,51436.57194811964,-187500.02235174447,-187500.02235174447
44826.93759524079,76669.85859511598,9387.643264251145,-11548.788732145877,22992.926596752,51463.148172277,-187500.02235174447,-187500.02235174447
44822.10961843844,76737.40556685992,9401.411938835614,-11578.471848782525,23083.07118214025,51447.345488947096,-187500.02235174447,-187500.02235174447
44817.39340035837,76736.15386917042,9348.03597307634,-11607.953799719073,23042.03337932031,51413.2367269083,-187500.02235174447,-187500.02235174447
44853.82674382052,76700.88281641994,9344.32558349676,-11565.19491257607,22947.70901771892,51436.48254114181,-187500.02235174447,-187500.02235174447
44864.44382243679,76702.64860423192,9393.164145131606,-11539.04337156336,22993.820666530213,51462.61173041007,-187500.02235174447,-187500.02235174447
44849.17758097382,76756.73982581375,9425.19419493606,-11560.165770073623,23091.453086310998,51458.27549198574,-187500.02235174447,-187500.02235174447
44831.8326272765,76761.1654712159,9383.217618848994,-11593.15694488966,23061.61350746316,51420.36693338954,-187500.02235174447,-187500.02235174447
44858.47590666723,76706.38134555594,9343.051534062808,-11575.610825492244,22935.102633846123,51416.45537810986,-187500.02235174447,-187500.02235174447
44875.61969466445,76692.99265062722,9371.75117394342,-11555.315441526824,22944.713883961904,51443.52334064524,-187500.02235174447,-187500.02235174447
44863.773270103135,76740.49010759474,9405.278790626382,-11576.39313654818,23064.13925458661,51444.59622437909,-187500.02235174447,-187500.02235174447
44839.05224073556,76765.79228231816,9378.970787402486,-11609.943104975597,23081.730077472937,51414.89075599799,-187500.02235174447,-187500.02235174447
44857.000691533176,76724.95564519831,9342.001002073408,-11590.474735555024,22967.132683650576,51424.88198576951,-187500.02235174447,-187500.02235174447
44886.63910468092,76707.18600835634,9372.578188488267,-11555.471903738013,22953.60987825512,51459.90716933098,-187500.02235174447,-187500.02235174447
44890.97534310524,76761.54545087165,9413.638343052668,-11558.265871794923,23055.17620506003,51457.53788441872,-187500.02235174447,-187500.02235174447
44862.32040671354,76795.52010244371,9395.91340969961,-11596.53205830241,23093.017708422867,51434.18031146292,-187500.02235174447,-187500.02235174447
44875.28441849761,76753.00708448971,9351.925176611565,-11587.971340176027,22991.51843685132,51422.06566596814,-187500.02235174447,-187500.02235174447
44897.34559027501,76713.26568284818,9360.441191249036,-11555.561310715831,22945.07151187319,51441.46698015535,-187500.02235174447,-187500.02235174447
44885.23094478023,76751.59892458904,9403.08831966976,-11555.4272002491,23025.671902379025,51465.58451242263,-187500.02235174447,-187500.02235174447
44866.16490675985,76806.20423629334,9401.47899406898,-11583.277473840411,23085.954557174988,51456.95673906288,-187500.02235174447,-187500.02235174447
44871.50697368467,76763.64651485045,9345.84550211972,-11600.242447881992,23005.398870158064,51412.90145074147,-187500.02235174447,-187500.02235174447
44897.56910771956,76719.54652304012,9359.23419704845,-11555.516607226922,22951.330000320675,51434.336773674106,-187500.02235174447,-187500.02235174447
44908.99084913622,76752.53769785615,9412.856031996733,-11536.070589550804,23029.963437314444,51467.9985008238,-187500.02235174447,-187500.02235174447
44899.02197110915,76817.26834979873,9421.215584423016,-11561.372764274212,23122.67847331506,51479.86727712957,-187500.02235174447,-187500.02235174447
44871.93165682932,76794.6260326655,9347.387772487136,-11596.353244346768,23037.026588562323,51438.60595686507,-187500.02235174447,-187500.02235174447
44889.07544482654,76735.72918602577,9333.194414758018,-11571.073421367815,22912.683834157448,51444.90914880147,-187500.02235174447,-187500.02235174447
44898.15025307539,76740.60186631703,9378.568456002293,-11553.460246737031,22968.16086389552,51462.589378665616,-187500.02235174447,-187500.02235174447
44885.40975873587,76801.48801821328,9397.545087044846,-11582.3834040622,23099.723231759457,51444.059782512166,-187500.02235174447,-187500.02235174447
44884.00159883519,76799.07402981211,9356.060249335796,-11593.983959434505,23053.119844570145,51431.3416399171,-187500.02235174447,-187500.02235174447
44916.2998695731,76737.58438081556,9340.704600895,-11557.23769154998,22947.30668631872,51445.73616334632,-187500.02235174447,-187500.02235174447
44936.01410818269,76745.78747103065,9390.928970686076,-11528.202775502536,22981.03546870178,51478.1014893176,-187500.02235174447,-187500.02235174447
44901.391256021416,76802.04681182466,9416.43231110958,-11551.023906591405,23101.10903991569,51478.03443408424,-187500.02235174447,-187500.02235174447
44870.590552162,76802.94088160287,9370.85710416521,-11595.794450735386,23093.397688078607,51421.41746537894,-187500.02235174447,-187500.02235174447
44891.4447297388,76755.30931416861,9333.574394413758,-11576.90722667065,22970.68661101897,51428.01122999325,-187500.02235174447,-187500.02235174447
44912.03068638214,76745.25102916373,9370.924159398575,-11546.553557700345,22974.59816629865,51480.113146318574,-187500.02235174447,-187500.02235174447
44887.063787825566,76784.59009940506,9404.80940399282,-11570.5816829898,23066.10620809868,51483.3541492646,-187500.02235174447,-187500.02235174447
44877.83251736552,76816.75425967625,9387.106822384218,-11593.335758845302,23079.785475705325,51442.293994700194,-187500.02235174447,-187500.02235174447
44886.95202910328,76747.68736930935,9335.787217114832,-11586.63023550871,22962.371762081595,51430.96166026135,-187500.02235174447,-187500.02235174447
44928.52627379016,76727.2578748772,9361.581130216256,-11542.66435416512,22928.82179365418,51471.463021214375,-187500.02235174447,-187500.02235174447
44925.62054701096,76770.55320388713,9405.14468015965,-11548.833435634784,23053.90215562608,51473.78760263773,-187500.02235174447,-187500.02235174447
44899.37959902044,76815.30139628665,9395.779299232878,-11581.95872091755,23099.678528270542,51443.74685808979,-187500.02235174447,-187500.02235174447
44882.52638370114,76769.81559632011,9336.32365898176,-11600.220096137537,22981.683669290986,51416.07539845412,-187500.02235174447,-187500.02235174447
44897.97143911975,76724.5086103092,9346.650164920113,-11569.128819600204,22936.22022106889,51442.18223597792,-187500.02235174447,-187500.02235174447
44883.10752905697,76737.07029069308,9390.325473585784,-11568.346508544268,23032.712701882447,51456.01796579576,-187500.02235174447,-187500.02235174447
44843.991976260186,76768.54154688616,9378.52375251338,-11605.24923863998,23073.83991168021,51425.82075903664,-187500.02235174447,-187500.02235174447
44868.802412605575,76772.05077076564,9343.342106740727,-11588.306616342858,22995.13941945308,51432.12395097303,-187500.02235174447,-187500.02235174447
44921.91015743138,76741.89826749543,9352.260452778391,-11548.162883301124,22954.63805850006,51465.18218102243,-187500.02235174447,-187500.02235174447
44932.25901511419,76750.8166135331,9395.48872655496,-11547.604089689745,23028.13059426911,51474.77107939376,-187500.02235174447,-187500.02235174447
44900.87716589894,76794.02253556521,9415.76175877592,-11578.471848782525,23101.86899922717,51444.86444531256,-187500.02235174447,-187500.02235174447
44893.92577337334,76791.92147158641,9380.446002536535,-11578.71771797153,23047.286039267303,51441.28816619971,-187500.02235174447,-187500.02235174447
44920.81492195308,76742.50176459573,9364.397450017626,-11542.306726253835,22957.230860856875,51466.210361267375,-187500.02235174447,-187500.02235174447
44916.9033666734,76746.50272685323,9392.538296286855,-11535.578851172788,22995.63115783109,51477.14036430602,-187500.02235174447,-187500.02235174447
44894.395160006905,76786.40059070595,9403.96003770352,-11574.47088652502,23076.790341948312,51449.2453872258,-187500.02235174447,-187500.02235174447
44892.294096028105,76786.13236977249,9366.632624463156,-11602.72349151653,23054.460949237466,51411.29212514069,-187500.02235174447,-187500.02235174447
44895.44569199631,76728.48722082225,9338.715295638478,-11578.695366227075,22945.02680838428,51426.98304974831,-187500.02235174447,-187500.02235174447
44920.14436961942,76735.32685462557,9376.959130401508,-11545.883005366684,22969.233747629376,51459.147210019495,-187500.02235174447,-187500.02235174447
44909.48258751424,76789.84275935206,9402.775395247389,-11567.38538353269,23064.563937731265,51449.93829130391,-187500.02235174447,-187500.02235174447
44879.48654645521,76796.36946873301,9362.341089527736,-11612.53590733241,23063.42399876404,51404.27367738172,-187500.02235174447,-187500.02235174447
44887.98020934823,76739.88661049445,9319.358684940182,-11605.316293873346,22948.9160119195,51412.00738096325,-187500.02235174447,-187500.02235174447
44922.49130278722,76735.68448253686,9356.641394691636,-11564.502008497955,22954.63805850006,51462.298805987695,-187500.02235174447,-187500.02235174447
44901.05597985459,76774.88944231147,9390.95132243053,-11579.298863327367,23042.27924850932,51462.79054436572,-187500.02235174447,-187500.02235174447
44866.991921304696,76783.04782903765,9358.876569137165,-11616.045131211891,23055.8914608826,51407.42527334992,-187500.02235174447,-187500.02235174447
44889.47777622673,76738.81372676059,9329.931060067542,-11597.24731412498,22961.276526603287,51395.86942146652,-187500.02235174447,-187500.02235174447
44918.1997678518,76719.97120618477,9363.212807561496,-11557.394153761168,22953.49811953284,51440.59526212159,-187500.02235174447,-187500.02235174447
44937.31050936109,76773.88361381098,9404.898810970642,-11553.214377548024,23053.499824225884,51471.08304155863,-187500.02235174447,-187500.02235174447
44912.34361080451,76817.53657073219,9391.845392208745,-11597.001444935971,23082.93707167352,51443.12100924504,-187500.02235174447,-187500.02235174447
44894.97630536274,76781.88553832598,9338.715295638478,-11606.947971218584,22985.394058870563,51418.198814177376,-187500.02235174447,-187500.02235174447
44900.966572876765,76728.9119039669,9338.402371216103,-11580.461154039043,22936.801366424726,51432.45922713986,-187500.02235174447,-187500.02235174447
44913.57295674956,76756.02456999119,9380.200133347527,-11564.43495326459,23017.468812163926,51447.390192436,-187500.02235174447,-187500.02235174447
44899.46900599826,76807.59004444958,9377.696737968534,-11596.979093191516,23064.496882497893,51425.28431716971,-187500.02235174447,-187500.02235174447
44888.6954651708,76773.50363415523,9334.691981636524,-11606.903267729673,23000.41443114453,51399.736273257295,-187500.02235174447,-187500.02235174447
44895.95978211877,76710.71758398028,9334.312001980785,-11574.984976647494,22944.535070006263,51429.4864451273,-187500.02235174447,-187500.02235174447
44914.51173001668,76736.06446219259,9384.625778749678,-11561.015136362928,23012.0820417502,51456.75557336278,-187500.02235174447,-187500.02235174447
44906.42039852386,76787.31701222861,9397.880363211676,-11592.799316978371,23095.2528828684,51436.03550625271,-187500.02235174447,-187500.02235174447
44897.92673563084,76797.21883502232,9354.04859233482,-11606.97032296304,23034.79141411679,51413.32613388612,-187500.02235174447,-187500.02235174447
44938.65161402841,76769.43561666437,9345.599632930713,-11561.640985207676,22948.379570052573,51450.40767793747,-187500.02235174447,-187500.02235174447
44942.630224541455,76765.21113696232,9375.841543178743,-11547.76055190093,22980.476675090395,51476.067480572165,-187500.02235174447,-187500.02235174447
44904.60990722298,76801.01863157972,9391.711281742011,-11590.430032066111,23088.860283954175,51434.0909044851,-187500.02235174447,-187500.02235174447
44891.08710182752,76806.53951246018,9351.99223184493,-11617.475642857033,23052.628106192125,51423.22795667982,-187500.02235174447,-187500.02235174447
44905.39221827892,76751.15188969993,9314.374245926649,-11594.229828623513,22933.649770456526,51434.202663207376,-187500.02235174447,-187500.02235174447
44915.00346839469,76733.40460460242,9356.060249335796,-11554.71194442653,22947.44079678545,51458.253140241286,-187500.02235174447,-187500.02235174447
44897.68086644184,76771.06729400961,9389.364348574203,-11575.789639447885,23062.820501663748,51440.77407607724,-187500.02235174447,-187500.02235174447
44881.92288660084,76789.70864888534,9360.955281371507,-11606.947971218584,23075.672754725547,51423.18325319091,-187500.02235174447,-187500.02235174447
44877.65370340988,76729.40364234491,9304.561830110768,-11607.462061341055,22946.07734037368,51416.567136832135,-187500.02235174447,-187500.02235174447
44899.82663390954,76706.91778742288,9326.667705377067,-11586.853752953262,22932.040444855746,51440.28233769922,-187500.02235174447,-187500.02235174447
44911.33778230403,76764.69704683985,9380.602464747722,-11585.378537819211,23042.256896764866,51447.814875580654,-187500.02235174447,-187500.02235174447
44899.156081575886,76803.36556474752,9366.029127362865,-11606.165660162647,23071.694144212503,51426.49131137029,-187500.02235174447,-187500.02235174447
44910.24254682571,76770.95553528733,9318.777539584344,-11587.077270397816,22960.471863802893,51432.3921719065,-187500.02235174447,-187500.02235174447
44945.04421294263,76748.02264547619,9343.006830573897,-11547.447627478556,22941.5175845048,51461.87412284304,-187500.02235174447,-187500.02235174447
44947.41349785489,76787.78639886218,9399.95907544602,-11554.063743837329,23051.287001524808,51480.18020155194,-187500.02235174447,-187500.02235174447
44926.760485978186,76838.48015528682,9401.993084191452,-11584.976206419016,23094.738792745924,51463.48344844383,-187500.02235174447,-187500.02235174447
44909.50493925869,76786.75821861724,9337.016563059877,-11598.610770536754,22987.852750760645,51434.0909044851,-187500.02235174447,-187500.02235174447
44928.5039220457,76732.5105348242,9350.628775433155,-11556.053049093847,22947.507852018814,51457.13555301852,-187500.02235174447,-187500.02235174447
44918.870320185466,76745.25102916373,9393.208848620516,-11558.131761328194,23026.56597215724,51464.75749787778,-187500.02235174447,-187500.02235174447
44896.78679666362,76797.5317594447,9391.91244744211,-11598.029625180916,23092.458914811483,51436.393134164,-187500.02235174447,-187500.02235174447
44896.85385189699,76772.14017774347,9333.41793220257,-11615.128709689228,23008.55046612626,51406.19592740488,-187500.02235174447,-187500.02235174447
44929.59915752401,76733.40460460242,9330.668667634567,-11570.358165545244,22925.49138373034,51440.908186543966,-187500.02235174447,-187500.02235174447
44925.1064568885,76743.88757275195,9358.921272626076,-11570.805200434352,22979.15792216753,51458.27549198574,-187500.02235174447,-187500.02235174447
44897.34559027501,76788.03226805119,9378.635511235656,-11596.330892602313,23059.154815573074,51437.08603824211,-187500.02235174447,-187500.02235174447
44894.84219489601,76781.75142785924,9338.692943894022,-11605.71862527354,23020.12866975411,51424.52435785823,-187500.02235174447,-187500.02235174447
44912.008334637685,76731.862334235,9315.044798260307,-11584.417412807634,22935.661427457504,51428.57002360464,-187500.02235174447,-187500.02235174447
44928.7050877458,76742.43470936237,9358.921272626076,-11569.709964956042,22974.8216837432,51446.58552963562,-187500.02235174447,-187500.02235174447
44926.51461678918,76798.69405015637,9391.37600557518,-11589.24538960998,23068.542548244302,51451.90524481598,-187500.02235174447,-187500.02235174447
44900.4971862432,76796.97296583331,9352.640432434137,-11609.3396078753,23043.061559565256,51426.46895962584,-187500.02235174447,-187500.02235174447
44919.16089286338,76747.10622395352,9329.484025178435,-11571.140476601182,22941.58463973816,51432.03454399521,-187500.02235174447,-187500.02235174447
44943.79251525313,76744.17814542988,9370.410069276104,-11535.735313383975,22964.20460512693,51470.65835841398,-187500.02235174447,-187500.02235174447
44927.92277668986,76783.74073311576,9399.48968881246,-11565.95487188755,23063.111074341665,51452.10641051608,-187500.02235174447,-187500.02235174447
44919.76438996368,76808.37235550552,9371.639415221143,-11590.3853285772,23066.41913252105,51436.81781730865,-187500.02235174447,-187500.02235174447
44919.47381728576,76752.60475308953,9323.069074519764,-11575.342604558778,22946.63613398506,51457.49318092981,-187500.02235174447,-187500.02235174447
44912.23185208224,76719.8594474625,9343.409161974092,-11559.80814216234,22948.60308749713,51472.67001541496,-187500.02235174447,-187500.02235174447
44905.5486804901,76774.57651788909,9385.743365972445,-11571.945139401572,23041.54164094229,51465.919788589454,-187500.02235174447,-187500.02235174447
44901.97240137725,76825.9855301363,9378.52375251338,-11595.86150596875,23078.198501849,51445.15501799047,-187500.02235174447,-187500.02235174447
44911.20367183729,76779.20332899134,9316.944696539009,-11594.609808279254,22973.9723174539,51442.450456911385,-187500.02235174447,-187500.02235174447
44925.06175339958,76731.48235457926,9324.678400120543,-11572.10160161276,22917.15418304851,51458.029622796734,-187500.02235174447,-187500.02235174447
44937.86930297248,76770.84377656506,9392.404185820124,-11551.873272880706,23023.861411078145,51479.75551840729,-187500.02235174447,-187500.02235174447
44894.61867745146,76785.28300348319,9383.061156637808,-11588.083098898303,23085.61928100816,51449.60301513708,-187500.02235174447,-187500.02235174447
44898.70904668677,76754.68346532386,9329.126397267151,-11588.708947743053,22983.53886408077,51423.02679097972,-187500.02235174447,-187500.02235174447
44926.02287841116,76726.85554347701,9332.70267638,-11558.109409583738,22913.51084870229,51451.72643086033,-187500.02235174447,-187500.02235174447
44922.69246848732,76753.94585775684,9376.33328155676,-11558.064706094829,23004.616559102127,51463.93048333294,-187500.02235174447,-187500.02235174447
44897.189128063816,76802.27032926922,9381.407127548116,-11599.571895548332,23090.782533977337,51417.66237231045,-187500.02235174447,-187500.02235174447
44888.62840993743,76795.85537861055,9336.055438048295,-11599.907171715162,23017.133535997094,51431.22988119482,-187500.02235174447,-187500.02235174447
44917.05982888459,76755.9128112689,9333.03795254683,-11558.511740983931,22932.085148344657,51465.40569846698,-187500.02235174447,-187500.02235174447
44935.61177678249,76777.66105862393,9383.463488038004,-11540.071551808303,22994.80414328625,51487.01983535526,-187500.02235174447,-187500.02235174447
44932.46018081429,76834.70271047387,9395.734595743968,-11567.608900977242,23068.85547266668,51466.702099645394,-187500.02235174447,-187500.02235174447
44942.496114074725,76830.16530634945,9355.814380146789,-11578.829476693809,23028.22000124693,51449.62536688154,-187500.02235174447,-187500.02235174447
44943.50194257521,76754.97403800179,9342.492740451426,-11557.95294737255,22950.34652356464,51452.55344540518,-187500.02235174447,-187500.02235174447
44934.42713432636,76740.7136250393,9379.440174036048,-11548.81108389033,22974.21818664291,51477.92267536196,-187500.02235174447,-187500.02235174447
44916.67984922884,76786.0206110502,9407.446909838549,-11567.00540387695,23081.104228628188,51473.87700961554,-187500.02235174447,-187500.02235174447
44898.57493622005,76791.78736111967,9367.347880285726,-11592.66520651164,23062.37346677464,51439.76824757674,-187500.02235174447,-187500.02235174447
44917.685677729336,76752.5153461117,9333.663801391578,-11569.19587483357,22946.993761896345,51447.390192436,-187500.02235174447,-187500.02235174447
44923.07244814306,76747.2179826758,9355.90378712461,-11559.226996806505,22949.34069506415,51463.7963728662,-187500.02235174447,-187500.02235174447
44899.87133739845,76782.4666836818,9381.09420312574,-11588.083098898303,23053.1421963146,51453.58162565013,-187500.02235174447,-187500.02235174447
44879.79947087759,76795.49775069926,9351.165217300084,-11623.53296560442,23051.13053931362,51410.621572807024,-187500.02235174447,-187500.02235174447
44908.14148284691,76753.40941588991,9318.241097717417,-11600.734186260008,22942.366950794098,51409.25811639525,-187500.02235174447,-187500.02235174447
44926.98400342274,76726.38615684345,9336.390714215126,-11574.090906869282,22927.659502942504,51453.62632913904,-187500.02235174447,-187500.02235174447
44907.31446830207,76767.62512536348,9376.400336790126,-11585.378537819211,23026.23069599041,51460.86829434256,-187500.02235174447,-187500.02235174447
44916.67984922884,76786.0206110502,9407.446909838549,-11567.00540387695,23081.104228628188,51473.87700961554,-187500.02235174447,-187500.02235174447
44898.57493622005,76791.78736111967,9367.347880285726,-11592.66520651164,23062.37346677464,51439.76824757674,-187500.02235174447,-187500.02235174447
44917.685677729336,76752.5153461117,9333.663801391578,-11569.19587483357,22946.993761896345,51447.390192436,-187500.02235174447,-187500.02235174447
44923.07244814306,76747.2179826758,9355.90378712461,-11559.226996806505,22949.34069506415,51463.7963728662,-187500.02235174447,-187500.02235174447
44899.87133739845,76782.4666836818,9381.09420312574,-11588.083098898303,23053.1421963146,51453.58162565013,-187500.02235174447,-187500.02235174447
44879.79947087759,76795.49775069926,9351.165217300084,-11623.53296560442,23051.13053931362,51410.621572807024,-187500.02235174447,-187500.02235174447
44908.14148284691,76753.40941588991,9318.241097717417,-11600.734186260008,22942.366950794098,51409.25811639525,-187500.02235174447,-187500.02235174447
44926.98400342274,76726.38615684345,9336.390714215126,-11574.090906869282,22927.659502942504,51453.62632913904,-187500.02235174447,-187500.02235174447
44907.31446830207,76767.62512536348,9376.400336790126,-11585.378537819211,23026.23069599041,51460.86829434256,-187500.02235174447,-187500.02235174447
44872.8927818409,76789.06044829614,9359.52476972637,-11612.222982910036,23063.334591786217,51433.12977947352,-187500.02235174447,-187500.02235174447
44893.67990418433,76759.75731131522,9332.166234513074,-11585.602055263766,22970.328983107687,51438.15892197596,-187500.02235174447,-187500.02235174447
44932.348422092015,76729.49304932273,9352.863949878689,-11548.967546101518,22948.11134911911,51481.118974819066,-187500.02235174447,-187500.02235174447
44949.40280311141,76775.80586383413,9406.91046797162,-11541.926746598096,23050.70585616897,51495.42409127046,-187500.02235174447,-187500.02235174447
44915.56226200608,76819.2800067997,9392.62770326468,-11579.365918560734,23092.503618300398,51448.105448258575,-187500.02235174447,-187500.02235174447
44924.391201065926,76807.00889909374,9356.149656313615,-11570.782848689896,23006.56116086974,51435.18613996341,-187500.02235174447,-187500.02235174447
44937.48932331674,76761.7242648273,9361.111743582696,-11539.490406452467,22948.0666456302,51478.32500676215,-187500.02235174447,-187500.02235174447
44926.06758190008,76764.33941892856,9391.219543363994,-11543.71488615452,23008.84103880418,51484.69525393192,-187500.02235174447,-187500.02235174447
44897.7479216752,76810.00403285075,9388.135002629162,-11579.544732516377,23069.66013546707,51450.0947535151,-187500.02235174447,-187500.02235174447
44895.06571234056,76792.45791345334,9344.124417796662,-11585.49029654149,23015.054823762755,51432.16865446194,-187500.02235174447,-187500.02235174447
44920.79257020862,76726.98965394375,9333.08265603574,-11553.303784525846,22934.74500593484,51454.408640194975,-187500.02235174447,-187500.02235174447
44931.54375929162,76730.70004352332,9381.876514181677,-11537.434045962578,22984.768210025813,51477.20741953939,-187500.02235174447,-187500.02235174447
44910.22019508126,76785.75239011674,9403.065967925308,-11576.169619103626,23074.33165005823,51453.6933843724,-187500.02235174447,-187500.02235174447
44898.35141877549,76794.98366057679,9354.003888845908,-11596.174430391124,23029.27053323633,51424.63611658051,-187500.02235174447,-187500.02235174447
44914.77995095014,76743.17231692938,9327.762940855377,-11568.771191688918,22930.408767510507,51443.07630575613,-187500.02235174447,-187500.02235174447
44918.1997678518,76726.90024696592,9355.792028402331,-11551.962679858529,22955.53212827827,51456.73322161833,-187500.02235174447,-187500.02235174447
44896.67503794134,76771.49197715426,9389.38670031866,-11569.978185889506,23054.550356215284,51453.13459076102,-187500.02235174447,-187500.02235174447
44893.5457937176,76806.40540199344,9367.817266919288,-11582.361052317745,23053.36571375915,51442.83043656712,-187500.02235174447,-187500.02235174447
44919.38441030794,76761.92543052738,9331.450978690504,-11563.563235230831,22947.083168874167,51435.5884713636,-187500.02235174447,-187500.02235174447
44935.8576459715,76734.18691565836,9362.877531394664,-11538.641040163166,22955.286259089266,51458.49900943029,-187500.02235174447,-187500.02235174447
44914.55643350559,76768.38508467497,9404.697645270544,-11553.750819414952,23062.820501663748,51459.72835537534,-187500.02235174447,-187500.02235174447
44907.26976481316,76804.52785545921,9392.33713058676,-11577.44366853758,23088.48030429844,51439.7905993212,-187500.02235174447,-187500.02235174447
44920.74786671971,76772.85543356603,9347.723048653968,-11565.396078276168,22971.35716335263,51438.78477082071,-187500.02235174447,-187500.02235174447
44924.36884932147,76732.77875575767,9356.909615625098,-11553.393191503668,22947.70901771892,51448.4407244254,-187500.02235174447,-187500.02235174447
44923.94416617682,76761.27722993818,9395.555781788324,-11558.042354350371,23041.40753047556,51455.77209660675,-187500.02235174447,-187500.02235174447
44908.56616599157,76804.28198627019,9387.978540417977,-11582.316348828836,23091.0507549108,51438.89652954299,-187500.02235174447,-187500.02235174447
44915.78577945064,76779.38214294698,9344.41499047458,-11564.77022943142,22991.27256766231,51438.248328953785,-187500.02235174447,-187500.02235174447
44941.04325068513,76752.44829087834,9355.23323479095,-11531.466130193012,22938.45539551442,51475.86631487207,-187500.02235174447,-187500.02235174447
44933.57776803706,76783.96425056033,9390.817211963798,-11541.077380308794,23029.65051289207,51472.78177413724,-187500.02235174447,-187500.02235174447
44909.70610495879,76823.2809690572,9399.735558001466,-11566.066630609826,23104.662967284083,51447.27843371373,-187500.02235174447,-187500.02235174447
44925.17351212186,76805.89131187098,9376.7132612125,-11554.220206048514,23026.722434368425,51455.41446869546,-187500.02235174447,-187500.02235174447
44941.37852685196,76745.02751171918,9366.252644807417,-11534.66242965012,22958.88488994657,51481.4989544748,-187500.02235174447,-187500.02235174447
44932.23666336974,76748.89436350994,9397.701549256031,-11535.04240930586,23022.98969304439,51481.297788774704,-187500.02235174447,-187500.02235174447
44910.3990090369,76806.80773339364,9406.932819716076,-11551.739162413976,23109.200371408508,51458.92369257494,-187500.02235174447,-187500.02235174447
44909.7508084477,76798.00114607826,9357.513112725392,-11562.222130563514,23044.447367721485,51434.87321554103,-187500.02235174447,-187500.02235174447
44930.6049860245,76734.94687496983,9344.549100941313,-11532.963697071516,22942.76928219429,51454.85567508408,-187500.02235174447,-187500.02235174447
44939.32216636207,76746.05569196412,9391.107784641716,-11510.768414827397,22993.55244559675,51482.12480331955,-187500.02235174447,-187500.02235174447
44928.81684646808,76815.05552709765,9410.129119173183,-11537.746970384953,23099.56676954827,51471.530076447736,-187500.02235174447,-187500.02235174447
44921.21725335327,76824.62207372452,9371.57235998778,-11565.91016839864,23077.349135559696,51421.976258990326,-187500.02235174447,-187500.02235174447
44914.735247461234,76748.42497687638,9336.502472937402,-11568.659432966642,22965.88098596108,51421.77509329023,-187500.02235174447,-187500.02235174447
44922.84893069851,76725.87206672097,9366.364403529691,-11550.129836813192,22979.001459956344,51474.01112008228,-187500.02235174447,-187500.02235174447
44917.70802947379,76777.10226501254,9402.95420920303,-11556.120104327216,23076.700934970493,51472.35709099258,-187500.02235174447,-187500.02235174447
44907.247413068704,76803.74554440327,9377.42851703507,-11573.643871980175,23074.89044366961,51450.9441198044,-187500.02235174447,-187500.02235174447
44932.61664302548,76762.23835494976,9353.37804000116,-11548.587566445776,22969.412561585017,51447.5913581361,-187500.02235174447,-187500.02235174447
44953.739041535744,76750.39193038845,9391.085432897262,-11516.915144552606,22976.609823299623,51475.12870730504,-187500.02235174447,-187500.02235174447
44941.9596722078,76794.40251522095,9428.166976948616,-11524.157109756126,23079.025516393845,51485.07523358765,-187500.02235174447,-187500.02235174447
44939.92566346236,76830.27706507171,9420.567383833812,-11539.289240752369,23111.56965632077,51458.320195474655,-187500.02235174447,-187500.02235174447
44959.59519858303,76793.3296314871,9377.607330990711,-11527.50987142442,23011.255027205352,51460.77888736474,-187500.02235174447,-187500.02235174447
44967.55241960912,76771.38021843198,9391.6665782531,-11503.727615323976,22998.179256699,51488.42799525595,-187500.02235174447,-187500.02235174447
