42580.16259433777,26341.396730112643,-26076.193282150423,-37540.13479234395,6191.567324586788,-8475.379166052242,1283.4371666237316,11486.159144182104
42549.98773932312,26529.598418426325,-27361.46329181949,-38420.994689583145,4516.4158363838005,-8644.961851234657,280.02265453608686,10277.55561799474
42653.521019640095,26607.158971686244,-27799.311613954495,-38446.162753839824,3543.8020281555687,-8529.671553334183,-433.7356011552336,8800.865268810425
42705.51117724314,26433.843545179792,-26542.49537497704,-37535.57503647507,5113.721503462971,-8329.668143948096,493.5488693176353,9899.565267511043
42600.07799864745,26337.753395766427,-25942.41809158541,-37407.79011342408,6307.05878818736,-8426.875880584226,1353.9122168913148,11636.564032621864
42537.02372753903,26492.248653441507,-27112.576617309645,-38282.86090884935,4882.090375672624,-8630.477920827618,534.5196169042131,10828.503767073604
42635.81843803149,26623.006358505056,-27849.17835583429,-38528.84185658,3524.959507579745,-8564.249702006544,-400.4762054057367,9109.431101015938
42722.76672396263,26499.423563411663,-26777.747485369146,-37678.6932562224,4750.6844700198735,-8346.744876711951,291.824375608489,9758.88338790934
42619.14403666783,26333.283046875364,-25894.78652415115,-37331.70477529821,6287.858639700251,-8395.739900557983,1332.2533765141222,11682.429812244156
42514.89550052828,26439.56559176035,-26881.1466552194,-38154.137212531234,5218.931164614101,-8630.187348149699,756.0254044563061,11331.820348718207
42584.81175718448,26578.48168355008,-27887.1316179194,-38616.28188088917,3569.998272657189,-8630.94730746118,-347.6143297689354,9488.561390466855
42685.7745868891,26494.081496486844,-27067.67196269893,-37878.92018305304,4376.516267838034,-8407.966304775036,60.41676526269499,9645.6270987543
42631.77277228508,26340.726177778983,-25944.76502475322,-37316.61734779088,6155.223388102459,-8389.861391766237,1232.8998724102823,11636.184052966126
42531.21227398065,26403.959262843047,-26643.547611659484,-37991.12594021869,5523.540738051026,-8603.342903058876,956.6099591982316,11780.442211680676
42573.546477979005,26581.56622428492,-27827.295998012545,-38616.97478496728,3703.080559144087,-8650.99682223759,-219.3153165954729,9954.237634448724
42691.80955789203,26550.229078558576,-27322.92888437854,-38041.35031000976,4020.028295520341,-8430.966249819547,-139.5642923789373,9584.80800209141
42665.9709413017,26358.428759387585,-26027.846458893597,-37308.03427792005,5922.452321344891,-8353.60686225973,1075.074204811359,11469.730612007454
42559.19665803869,26389.31887022482,-26412.072946080323,-37824.06900215972,5788.43126159087,-8568.78710613097,1115.0838273863587,12104.408395815895
42566.90800987578,26579.241642861565,-27702.57326395193,-38584.96708690728,3917.053808814741,-8666.1960084672,-70.72091945659155,10396.802174663804
42683.40530197684,26574.03368640348,-27544.412320186177,-38217.3702975953,3750.913292278444,-8488.00790166949,-307.49294847165925,9549.000507474007
42676.69977864025,26393.34218422677,-26197.56325454274,-37377.07881654249,5633.712486471234,-8359.910054196127,854.3954318041125,11217.133547918029
42559.01784408306,26374.96905028451,-26238.355188173675,-37679.81084344517,5990.893362867041,-8532.376114413275,1194.2090027581455,12263.932795993423
42554.36868123635,26545.15523256722,-27544.99346554201,-38519.18590297531,4201.412701775158,-8667.693575345704,83.57317251839311,10793.053900367488
42660.18183948778,26594.396125602263,-27721.549894994485,-38370.43504362524,3583.834002475024,-8526.654067832716,-422.2468045052057,9568.7594495725
42692.63657243688,26420.65601595116,-26396.42672496161,-37473.50424212268,5337.775389882969,-8357.004327416937,636.5553303426898,10936.9320794263
42581.1013676049,26343.20722141352,-26091.10189570211,-37552.89763842793,6156.251568347403,-8504.101157677313,1251.429468563732,12350.612860991105
42548.2443032556,26521.551790422414,-27349.572163769262,-38426.38145999688,4525.4012376548335,-8673.460325415173,270.8137358205004,11178.956768388363
42660.94179879926,26632.483498154103,-27843.813937165018,-38483.62427754692,3475.517448844606,-8555.286652479965,-490.2631628827051,9608.94788610314
42740.82693348252,26498.015403510977,-26627.61081786285,-37581.48551958627,4969.016309859313,-8338.586489985764,374.1234986929296,10548.1905398596
42614.47252207667,26361.2227274445,-25985.221682217325,-37426.11854387744,6214.634324864665,-8439.258747012467,1240.521817269542,12243.033914927712
42514.44846563917,26475.775417777942,-27121.56201858068,-38307.55958647247,4884.526715818252,-8674.689671360216,475.555715031113,11513.450624162037
42592.9030886773,26583.622584774803,-27925.37545268243,-38608.2129011408,3468.297835385541,-8627.639249281794,-498.8685844979983,9746.567576714466
42719.41396229434,26485.52077836046,-26913.199056768302,-37778.42673998198,4583.515773238632,-8393.32591215681,107.24366989656328,10213.160242219
42640.55700785601,26347.319942393297,-25976.61626060203,-37378.12934853189,6161.772449227864,-8419.499804913976,1163.005967498537,12069.62908144344
42534.87796007133,26446.204059863576,-26890.08735300152,-38156.3053317434,5195.841812591769,-8641.47497909963,650.8380950496311,11774.362537188834
42592.27723983256,26601.146352427764,-27916.367699666946,-38644.24391320276,3529.0722285595216,-8641.027944210524,-456.15440084390656,9898.492383777188
42708.79688367807,26530.82776437137,-27172.546347683237,-37946.958893175,4214.823748448343,-8419.23158398051,-141.88887380228925,9862.61783392642
42645.85437129192,26350.2703726614,-26006.09821153858,-37348.51328712861,6033.093456398661,-8388.006196976447,1037.8585502932729,11775.368365689324
42530.340555946896,26412.877608880717,-26645.626323893823,-37998.1220362332,5510.1296913778415,-8616.530432287507,818.833806375719,11974.99179541967
42589.03623688653,26599.671137293717,-27836.21434405021,-38640.868799790005,3695.592724751559,-8662.217397954155,-344.1274576339075,10138.237194804811
42720.084514628,26576.537081782477,-27383.25624266341,-38096.76028451447,3939.696125947968,-8447.1936162941,-296.0041518216314,9671.95745372265
42687.20509853424,26404.1827802876,-26077.512035073287,-37339.23731317965,5842.276613983705,-8357.451362306043,908.665467341598,11501.157164711614
42558.41434698276,26419.314911283844,-26396.829056361803,-37807.72987696289,5798.355436129026,-8559.689946137662,1009.3600761127564,12171.061297781624
42569.344350021405,26596.54189306997,-27686.658821899757,-38578.32861880405,3963.031347159308,-8664.698441588693,-131.6517748417586,10503.397643971162
42697.75512191714,26602.35334662835,-27585.003088117017,-38246.94165550967,3711.395408081461,-8484.655140001196,-410.8474148329991,9580.47176366708
42720.084514628,26430.26726606694,-26221.50197285437,-37381.929145089285,5586.617360903902,-8334.45141726153,751.4209450985128,11197.620475008544
42558.74962314959,26391.55404467035,-26198.94906269897,-37642.12580229352,6036.513273300323,-8515.25467816051,1153.7076418051292,12309.39624421552
42553.67577715824,26547.122186079287,-27509.498895346987,-38502.33268765601,4270.390185164236,-8676.522514405551,66.13881184325359,10893.323825993995
42683.04767406555,26605.683756552196,-27756.30685762249,-38397.86063407191,3549.211150313753,-8542.859082562814,-505.7529217902329,9576.247283965024
42688.7250171572,26430.84841142278,-26451.836699466312,-37503.03089654815,5253.196388864087,-8371.778830501895,513.7324945607776,10852.308374918506
42557.81084988247,26336.524049821383,-26070.44888382541,-37531.9093503844,6178.782126758352,-8511.946619981125,1207.3071250089556,12354.524416270784
42514.42611389472,26497.30014768841,-27308.22143652695,-38409.528244677575,4615.814043976551,-8704.328084507953,289.99153256315384,11313.737787453863
42634.70085080872,26619.74300381458,-27852.329951802487,-38512.659193594365,3495.008170009633,-8604.236972837089,-501.7966630216436,9749.473303493656
42714.09424711398,26487.8006562949,-26676.225862053143,-37626.05489803016,4905.6491143285175,-8387.402699876155,314.2208235527067,10617.838575582336
42606.09061790593,26346.872907504192,-25982.874749049515,-37418.92128216282,6203.346693914735,-8467.444296770609,1217.231299547112,12348.86942492359
42535.146181004784,26487.66654582817,-27062.24048879629,-38252.50723987904,4933.49938791983,-8675.38257543833,503.3165816446044,11702.367568298288
42629.17996992826,26639.054911023966,-27890.52908307661,-38574.84174666903,3478.445527368251,-8628.153339404267,-482.6635697679007,9944.358163399478
42725.96302341975,26525.79862186893,-26939.79763267012,-37786.16044356352,4504.457653100211,-8408.301580941867,59.56739897339333,10321.007409215856
42652.58224637297,26373.583242128283,-25969.396647142967,-37355.934066287766,6114.900841105085,-8428.418150951642,1128.718391504096,12172.558864660128
42544.95859682067,26463.19138564961,-26825.17788710331,-38099.911880482665,5235.851435166769,-8650.393325137296,676.0508627952174,11981.2279321227
42595.58529801194,26621.66525383774,-27872.11124564544,-38611.54331106464,3554.575568983026,-8666.352470678386,-433.1544557993956,10156.073886880147
42720.01745939463,26569.988020657067,-27198.60848171812,-37957.08423341325,4141.778247568399,-8448.557072705875,-182.8819731333224,10037.922565689394
42693.68710442628,26398.192512773578,-26022.549095457685,-37332.57649333197,5945.362859411581,-8393.907057512648,979.1628693536364,11873.716041292671
42575.848707657904,26461.26913562645,-26582.16972138521,-37927.06584060977,5529.396895098316,-8598.380815789797,829.4508849919898,12156.107980741022
42625.04489720403,26643.257038981563,-27774.612936331385,-38583.3577613065,3739.066867717132,-8650.28156641502,-317.26066079862846,10386.252151280898
42737.630634025416,26610.534085098992,-27403.417516162102,-38097.453188592575,3881.201610708429,-8447.215968038556,-351.6376437708907,9809.688903056252
42687.65213342335,26406.59676868877,-26129.32337872069,-37359.73386284517,5744.487731991736,-8377.70204278255,812.1953382724928,11523.933592311572
42557.27440801554,26404.49570470997,-26385.250852733952,-37793.93885063396,5796.969627972798,-8577.41487949072,963.7848691683852,12254.701525533384
42584.34237055092,26611.02582347701,-27639.13901318777,-38546.03034806614,3997.855365020676,-8661.949177020691,-152.68476637420255,10646.046477084932
42715.658869225845,26630.87417255332,-27604.091477881848,-38260.84444056088,3672.0339860956656,-8491.91945694917,-478.684959254856,9653.740781991575
42727.4382385538,26440.1914406051,-26295.977985379457,-37423.79396245408,5481.161830563764,-8365.319176354311,626.9887837158184,11138.477759179805
42568.87496338785,26381.026373031906,-26211.309577382755,-37650.664168675445,6010.853470665631,-8548.268204720998,1069.7991931199067,12276.494476377306
42542.54460841949,26550.05026460293,-27496.19960739608,-38495.67186780833,4314.177252552182,-8701.355302495396,43.56354994339347,10949.091428409984
42658.70662435373,26616.658463079748,-27785.34177366993,-38429.71186992072,3529.8768913599124,-8576.118478312312,-558.8830183604978,9612.837089638364
42728.42171530983,26484.76081904898,-26510.845304828323,-37537.92196964288,5153.105277193222,-8377.813801504828,410.5791938995354,10755.41356270475
42622.34033612494,26409.32368151232,-26063.78806397773,-37509.24468150672,6143.801646685797,-8488.969026681068,1142.6435282997525,12228.393522309483
42696.74929341666,26664.62530668084,-27436.900429356152,-38103.73402878452,3826.909223426488,-8428.842834096293,-484.8987442134314,7277.996215581444
42689.932011357785,26470.701571786594,-26101.987195251848,-37306.1567313858,5771.823915460577,-8323.610821200708,764.3626051381357,9109.498156249305
42577.41332976977,26486.01251673848,-26370.968088027013,-37754.24215248134,5808.05609322263,-8526.83288178836,907.8161010522964,9847.820979097009
42572.11596633386,26670.973202106143,-27684.40129570977,-38564.47053724177,3929.01199209833,-8643.732505289616,-294.08190179847503,8128.569499083698
42696.21285154973,26687.871120914355,-27637.820260264907,-38263.54900163996,3587.477336821239,-8469.523009004952,-638.6116908325781,7085.637102799071
42723.77255246312,26513.795735096424,-26258.80703435028,-37369.14394726085,5475.2609700275625,-8311.295010005833,544.9355298203861,8674.62261612685
42595.74176022312,26473.026153209943,-26176.28439382129,-37598.60695583904,6004.4832234958685,-8477.144953864212,1001.8275382313178,9844.535272662077
42562.52706796254,26643.94994305968,-27495.327889362325,-38479.17628040032,4228.257146865982,-8635.462359841153,-98.95117270364436,8398.667979081629
42688.21092703473,26705.439592056227,-27796.1600179863,-38410.109390033416,3418.274631294564,-8504.771710010971,-733.7630669788202,6966.658767063471
42731.05922115556,26534.225229528576,-26474.05433345489,-37483.76369282767,5129.5241867928735,-8310.490347205443,312.6114979519246,8224.950221174982
42604.61540277188,26451.635533766217,-26034.328464785634,-37467.33516065302,6139.487760005923,-8429.021648051936,1078.181097290647,9795.517897071588
42570.48428898863,26621.50879162655,-27278.20304372347,-38369.36215989139,4555.620796158409,-8628.600374293372,125.77326605001284,8703.81399438548
42679.89607809736,26740.24125817314,-27894.50769358965,-38521.19755997629,3324.620822026828,-8538.724009838583,-773.7503378093646,6950.811380244659
42740.51400906015,26577.54291028296,-26730.20532491271,-37630.65935738794,4737.139312879957,-8326.784768913361,45.84342787783479,7750.735610811188
42609.06339991849,26438.068024881846,-25973.93405126739,-37386.93593584728,6145.187454842026,-8407.206345463555,1032.6058903462756,9555.616623832777
42551.3958992238,26572.603174758337,-27053.411549736447,-38243.34302465237,4895.479070601353,-8623.973563191124,318.6464689548575,8906.410206128385
42636.60074908743,26709.82053396947,-27942.072205790548,-38606.73768600675,3349.5653688389507,-8580.588827203374,-748.3140526192251,6998.420595934463
42709.51213950064,26589.41168658873,-26995.073496708097,-37805.00296413934,4385.233448175603,-8362.212283875024,-179.1045283203755,7346.303146636862
42641.406374145314,26434.491745768995,-25950.397664355954,-37321.9594147157,6114.073826560239,-8366.280301365889,1010.6788290356194,9327.56177515528
42537.38135545032,26523.988130568046,-26792.074953565,-38076.64371450469,5265.847476225791,-8594.335150043387,586.3309605516149,9180.509648383815
42606.24708011712,26700.589263509424,-27902.80019078257,-38636.2196369433,3498.5844491224825,-8613.915278186236,-594.131719366517,7249.408334423106
42719.39161054989,26648.196774506185,-27245.25657239635,-37973.311599887806,4048.973804589964,-8389.839040021783,-365.2051526552621,7055.685765228959
42667.28969422456,26459.23512688102,-25996.95634805636,-37295.29378358052,5960.56204564119,-8335.70311495103,894.9191445015841,9016.805471993146
42557.36381499336,26525.508049191005,-26539.38848249775,-37896.80157861728,5590.975951072687,-8549.36344019931,784.4568234034567,9373.069926866285
42583.8506321729,26693.727277961647,-27812.566198416494,-38620.46165710231,3702.320599832607,-8629.85207198287,-442.9445198708201,7506.475747403592
42710.78618893459,26681.970260378155,-27476.66418274214,-38137.64162512322,3756.7023940923686,-8424.394836949687,-531.9938697807634,6817.080893168556
42704.99708712067,26485.498426616006,-26107.441020898943,-37308.72718199816,5730.853167873999,-8316.279449019366,739.8203897262084,8645.163016934755
42583.895335661815,26491.823970296857,-26318.10621239021,-37724.3578701446,5871.579750964613,-8522.049608474923,967.3164447923238,9507.940352909607
42565.298684275,26668.8944898718,-27644.27991441249,-38552.26648476916,3995.061396963763,-8636.51289183055,-212.87801419234447,7847.675126513855
42682.15360428734,26680.85267315539,-27655.52284187351,-38282.81620536044,3567.673691233837,-8454.994375109003,-603.161824126461,6732.14426423839
42709.15451158935,26496.04844999891,-26266.85366235419,-37373.54724091855,5458.139533774797,-8294.821774342272,586.7556436962657,8306.243515758933
42569.701977932695,26441.398434805684,-26116.58288438116,-37566.509850801216,6096.550058907278,-8468.360718293276,1126.4385135696548,9606.131566301772
42531.6369571253,26613.149239200266,-27444.00828409294,-38464.11120463743,4332.125703349794,-8641.430275610719,41.7754103869689,8245.849102240694
42649.27418819359,26684.49600750161,-27809.79458210404,-38433.44461124476,3425.96363138719,-8513.377131626265,-659.5999788761114,6753.579587171029
42708.886290655886,26505.4585344146,-26495.84728429881,-37498.42643719035,5097.985875366435,-8311.138547794646,360.82421074202193,7944.480531749789
42577.592143725415,26398.550140684863,-25978.627917603008,-37440.937750451296,6216.757740587919,-8432.150892275678,1206.0554273194584,9615.7204646731
42519.34349767488,26549.84909890284,-27204.75521144333,-38343.054156667495,4699.096643817025,-8632.556633061962,312.4326839962821,8661.837418298413
42620.61925180188,26670.7943881505,-27876.358077091943,-38533.0439845376,3403.634238676338,-8542.25558546252,-612.3036876086817,6933.935813180901
42694.04473233756,26557.96278214011,-26728.461888845195,-37640.382366226,4752.830237487583,-8315.78771064135,169.78385088251244,7678.9194558762865
42621.558025069,26401.232350019494,-25901.447343998832,-37343.88647602635,6247.357278747235,-8381.367728873221,1218.4829972366092,9577.811906076897
42528.12773324582,26521.59649391133,-26949.364179296997,-38190.48114901557,5068.168648263055,-8602.806461191949,569.3212830211262,9079.41270821246
42601.19558587022,26683.601937723397,-27896.02761221261,-38602.82613072707,3462.642844038349,-8584.589789460873,-525.4671603998138,7215.947772973511
42696.81634865002,26570.59151775736,-26993.6206333185,-37817.94462417896,4390.083776722405,-8354.61269076022,-28.96786081407795,7482.827601769877
42620.0604581905,26381.04872477636,-25892.77486715017,-37296.433722547736,6167.248626619414,-8354.120952382202,1182.2731712190118,9508.879126176733
42516.013087751046,26482.749162048003,-26692.028545383044,-38030.3756034822,5397.745120256558,-8577.191362046166,813.9164225955514,9496.473908004034
42575.58048672444,26660.28906825651,-27844.50684124313,-38622.27214840319,3584.012816430666,-8607.030940894001,-390.5073273786697,7595.12276591334
42702.940726630775,26605.59434957437,-27228.87274371061,-37984.93450700456,4055.3440517597264,-8382.440612607075,-208.8994036792998,7353.8356845183
42652.02345276159,26414.263417036946,-25938.7747572392,-37274.350199025896,6005.623162463089,-8316.391207741644,1072.8390303658284,9349.42178123257
42521.91394828725,26460.844452481804,-26431.76483294545,-37853.483897862905,5731.076685318552,-8544.557815141417,1030.6165850897532,9869.055136329547
42541.51642817455,26642.56413490345,-27726.28846481901,-38600.56860453708,3817.879118666544,-8631.32728711692,-203.4232262877496,8082.234332827847
42678.01853156311,26637.356178445363,-27444.79059514888,-38153.19843926412,3790.4758799643378,-8420.416226436642,-347.72608849121195,7355.065030463342
42684.29937175505,26443.18657436211,-26062.04462791021,-37309.7553622431,5761.028022888663,-8299.180364511058,910.5877173647544,9170.898398268033
42546.45616369917,26423.584094474805,-26204.60405404616,-37688.88565169402,5993.6649791795,-8496.479212818052,1193.7172643801289,10149.413067032465
42523.74679133258,26607.31543389743,-27570.07212282087,-38552.69116791381,4093.006741166919,-8640.826778510425,-10.974706527555767,8540.109817994811
42654.19157197375,26655.30462924297,-27645.732777802084,-38325.5974442479,3568.433650545317,-8470.73000320554,-472.1358981294511,7373.527571383425
42703.58892721998,26474.948403233106,-26253.33085695873,-37397.1283313189,5427.294126426474,-8292.363082452188,675.2685517392816,8896.95541822379
42570.10430933288,26415.425707748615,-26029.209915305368,-37531.37290851747,6152.898806679107,-8442.76797089195,1257.933826200226,10275.722774949403
42524.50675064406,26577.69937249415,-27343.26897183287,-38430.717698421206,4432.060352809472,-8619.883193955802,236.12382842586385,9016.112567915032
42636.57839734297,26655.036408309512,-27784.000669002613,-38460.44551854677,3437.7206489706814,-8516.528727594463,-504.881203756476,7490.315436162405
42705.26530805413,26492.53922611943,-26501.658737857197,-37538.45841150981,5034.752790302371,-8319.006361842914,448.28658679563847,8594.670426210216
42587.6504287303,26390.347050469765,-25927.84475420055,-37429.828933457015,6205.380702660168,-8418.09164501329,1304.4925099006307,10288.50797277784
42505.35130564586,26539.477889475573,-27135.7553763098,-38322.75877270207,4727.639821486452,-8619.011475922045,434.1379325554291,9406.977523204983
42618.071152933975,26667.48632997112,-27869.25022235516,-38559.17317380586,3356.248540431088,-8548.156445998722,-536.1289425049952,7629.633859352334
42715.16713084783,26538.650874930725,-26758.30146769303,-37682.56010801317,4644.200759434791,-8327.187100313557,200.0257611305429,8293.614780141686
42619.90399597931,26397.901940095657,-25861.840052824027,-37331.8612375094,6210.789824818352,-8373.857542736238,1295.261239440589,10234.349695962632
42516.50482612906,26516.50029617552,-26873.50235861568,-38164.53077370296,5100.533974234339,-8594.111632598833,689.5960199351335,9830.051342255038
42592.09842587691,26671.152016061787,-27870.0772369,-38612.549139565126,3437.899462926324,-8575.425574234197,-445.2914530386273,7933.483473477778
42699.07387484001,26565.29415432145,-27023.191991232878,-37855.18263044151,4293.121909275283,-8357.205493117035,-13.656915862192616,8094.304274833713
42626.98949897164,26389.207111502543,-25885.108218802005,-37299.942946427225,6117.672457417543,-8359.485371051476,1208.9164506097377,10108.799947357173
42507.206500435655,26476.89300500071,-26633.265809210043,-38019.15502776564,5439.140550987787,-8587.27199879551,892.5945630782322,10182.381890104043
42563.80111739649,26676.31526903096,-27830.98403584767,-38646.54614288165,3589.176069399842,-8616.418673565231,-343.52396053361423,8261.87530301515
42723.34786931847,26619.519486370027,-27284.752104848874,-38038.444583230565,3962.606664014657,-8391.828345278305,-248.30552915400617,7869.915112246885
42688.65796192383,26429.77552768893,-25943.13334740798,-37280.56398398447,5961.746688097321,-8302.68958839054,1060.724384871052,9842.724781361198
42543.84100959791,26459.45864432557,-26370.25283220444,-37825.2759963603,5782.798621988132,-8507.319808878876,1053.5047714119878,10426.127663389168
42545.04800379849,26626.26971319553,-27702.662670929752,-38613.42085759889,3864.549561089225,-8609.489632784085,-180.13270856531963,8611.031903151501
42658.43840342026,26600.78872451648,-27508.60482556877,-38228.94850122315,3741.525559607215,-8434.47547369903,-372.8270975145218,7758.759887070643
42654.52684814058,26385.31790796732,-26123.690739117952,-37386.51125270263,5701.214754726262,-8327.164748569101,868.9017139556067,9508.767367454457
42505.0830847124,26364.530785623883,-26207.39802210308,-37729.96815800288,6005.891383396553,-8519.300343906922,1197.3829504707994,10542.446141534583
42482.9772094461,26547.59157271285,-27576.93410836865,-38598.93692719185,4115.872575744698,-8652.740258305104,15.936793796633935,8969.665642936903
42621.62508030237,26596.139561669777,-27732.122270121847,-38420.70411690523,3478.0208442236003,-8487.940846436126,-521.041514997663,7678.405365753814
42659.466583665206,26422.84648690778,-26335.3170556208,-37481.28264919313,5323.157349009198,-8315.094806563236,625.0888854371174,9133.99566817232
42541.53877991901,26359.36753265471,-26045.169060846456,-37572.25424912623,6132.893995391607,-8465.410288025176,1273.4012333632986,10590.256522924486
42491.33676187239,26532.928828350166,-27377.22127166048,-38485.68063803681,4408.792186831497,-8637.474016842129,225.43969457622703,9356.194359802528
42607.36466733988,26631.32120744243,-27869.026704910604,-38542.364661975465,3327.7947697394816,-8518.786253784448,-577.8149459141429,7741.86196826243
42684.65699966634,26470.0980746863,-26584.20373013064,-37607.16767396542,4902.050483471213,-8315.541841452341,360.06425143054145,8768.701108539237
42570.97602736665,26351.656180817627,-25938.104204905536,-37452.91828547935,6163.381774828646,-8415.409435678654,1282.8560212678935,10535.919432153634
42487.87224148181,26500.183522723142,-27132.98375999734,-38348.440927081225,4721.001353383226,-8613.110615385845,458.5460375006244,9716.660942633263
42591.67374273226,26651.057797796464,-27932.41625218585,-38625.58020658257,3254.436344437164,-8540.512149395008,-576.4291377579138,7843.204777622793
42689.730845657694,26514.48863917454,-26842.1875646338,-37757.058472282704,4480.653045255309,-8326.494196235442,113.90448974424478,8404.770005317927
42592.701922977205,26353.332561651776,-25880.906090844404,-37360.29265645655,6115.616096927655,-8371.421202590609,1246.847360950394,10377.982005832437
42467.5768575164,26438.157431859665,-26872.250660926184,-38195.84556768484,5068.056889540779,-8597.08441461139,692.5688019476893,10054.66402228642
42545.33857647641,26612.948073500167,-27938.987665055716,-38690.62378294752,3327.6383075282943,-8588.36723427382,-509.97740149228594,8090.102146876115
42664.69689186775,26534.404043484217,-27118.745698779312,-37938.93461691554,4120.901718247142,-8360.2229786185,-122.53226310399332,8138.627784088587
42625.80485651551,26370.36459092672,-25896.97699510777,-37315.61151929039,6029.405418563535,-8331.523338737887,1172.5725141254086,10175.34109060062
42498.5787270759,26429.574361988827,-26604.99085247408,-38008.98498403847,5437.240652709085,-8567.066021807912,884.3914728631346,10345.415514161054
42522.07041049843,26606.309605396946,-27859.773082706102,-38686.82398639012,3538.41525774184,-8622.699513757172,-403.6054496294796,8413.464833911043
42680.94661008676,26581.610927773825,-27337.16694559657,-38090.77001700044,3872.238561181851,-8376.785621259884,-262.3647764163943,7961.311395324636
42659.10895575392,26388.402448702152,-25961.126501694504,-37307.09550465292,5910.717655505855,-8296.900486576616,1082.7408531595297,9940.044276719604
42501.46210211064,26404.540408198885,-26337.418119599595,-37832.80853424174,5819.746055572755,-8523.949506753625,1149.9525487366377,10626.779273364458
42496.54471833047,26583.935509197177,-27709.412897755254,-38657.23027673129,3852.1219911720746,-8633.048371439978,-139.45253365666076,8809.448338681263
42634.72320255318,26593.74792501306,-27567.613430930785,-38290.48285370861,3633.745447843725,-8442.09741855829,-429.53347319763583,7849.642080025921
42653.54337138455,26401.299405252863,-26136.74415787985,-37392.568575450015,5631.142035858874,-8316.50296646392,833.250681549392,9601.482403455067
42516.147198217775,26374.812588073324,-26141.08039630418,-37683.45417779138,6047.95736646144,-8499.049663430413,1229.5024072530755,10746.674030622726
42497.908174742246,26569.339820067864,-27520.74182280801,-38574.01473212418,4162.9900530564855,-8636.199967408176,40.79193363093539,9209.701026642446
42634.18676068625,26625.57680911741,-27733.373967811345,-38435.14334382336,3445.4543525522176,-8494.378148839254,-555.7537741367548,7842.020135166662
42663.8698773229,26419.493725239485,-26334.55709630932,-37489.48573940823,5289.629732326238,-8328.952888125526,585.4815942623133,9275.593969296691
42529.9382245467,26348.817509271805,-25978.829083303102,-37548.49434477024,6194.562458343799,-8467.332538048333,1300.580954620952,10831.722418275169
42488.72160777111,26530.40308122672,-27301.091230045706,-38470.16852738483,4484.341083090435,-8646.347659390887,262.45418339421553,9629.869118913308
42614.3607633544,26635.009245277557,-27850.31829480151,-38560.80485115109,3325.4701883161297,-8534.723047581083,-597.5962397570896,7934.399895000446
42686.31102875603,26483.062086470374,-26585.2766138645,-37628.91592132043,4876.72595700335,-8337.692420207552,323.7873701795781,8915.842642288524
42555.68743415921,26362.541480367363,-25871.58541340654,-37425.89502643288,6230.816987850308,-8428.775778862928,1306.5041669016084,10761.13560928531
42503.13848294479,26504.452705914107,-27046.30369499966,-38321.17179884575,4828.289726768699,-8635.082380185411,498.39919786443687,10002.383292005456
42591.60668749889,26626.090899239887,-27900.14033319239,-38644.33332018057,3321.5362812919952,-8575.872609123304,-553.004509568752,8127.250746160835
42702.806616164045,26527.87733410327,-26838.11954714293,-37778.98553359336,4485.503373802111,-8344.2191295885,92.33505634487348,8607.679141483206
42620.6639552908,26383.485064921984,-25815.214313890257,-37331.6153683204,6196.887039767152,-8371.421202590609,1277.0892711984245,10622.800662851414
42502.7361515446,26471.30506888689,-26765.20815672972,-38149.197477006615,5205.497766196462,-8602.89586816977,753.0079189548396,10363.565130658762
42545.40563170977,26629.667178352734,-27888.49507433117,-38705.33123079911,3407.925773611757,-8621.939554445691,-486.7315872587666,8364.98390018748
42668.764909358615,26568.803378200937,-27132.827297786152,-37986.588536094256,4090.883325443665,-8409.396816420176,-185.22890630112963,8282.058928258291
42636.22076943168,26364.799006557347,-25883.07421005657,-37329.38019387486,6037.206177378438,-8373.61167354723,1113.5192052744871,10326.99767672988
42506.021857979526,26433.664731224148,-26525.82097361338,-37983.4145883816,5533.800188756012,-8580.477068481096,917.3155924458018,10575.996109962
42516.72834357362,26589.724611011105,-27819.830515364472,-38708.46047502285,3602.274191650652,-8660.205740953177,-370.1001846909744,8622.431292823709
42662.12644125539,26574.525424781496,-27387.88305376566,-38167.59296269333,3804.803348160189,-8446.992450594003,-378.88442026191,8043.431704453434
42639.193551444245,26361.98268675598,-26000.264406235747,-37354.39179592035,5837.20276799235,-8362.435801319576,936.761610121919,9968.185122988836
42511.65449758226,26389.43062894709,-26302.929377905057,-37822.14675213656,5831.145445244962,-8571.938702099169,1061.9984343050044,10711.760605783536
42514.09083772789,26593.949090713155,-27668.17392923521,-38646.81436381512,3878.407642651516,-8673.9967672821,-195.77892968403452,8935.400418686917
42652.22461846169,26618.15602995825,-27589.339326541347,-38316.79085693251,3564.1644673543537,-8485.1021748903,-536.3748116940036,7877.0900222170385
42660.18183948778,26414.352824014764,-26156.100768578144,-37405.33142153399,5550.8098662865,-8348.823588946294,711.9924678793511,9554.946071499118
42518.58353836341,26366.475387391496,-26095.482837615356,-37655.894476877984,6067.492791115379,-8529.917422523193,1175.813517071428,10771.931501857222
42489.0792356824,26555.05705536092,-27468.259926826948,-38552.087670813526,4193.500184237979,-8675.092002760412,4.783273313435712,9267.793210481788
42642.85923753491,26626.9849690181,-27741.21943011516,-38455.93046616679,3393.19597401571,-8524.083617220356,-637.2258826763491,7823.714056457765
42683.15943278784,26450.27207735444,-26371.75039908295,-37512.97742283075,5171.478411135485,-8347.661298234618,445.6490809499122,9133.682743749949
