35229.05382264302,45907.55503267706,43780.56303031004,11126.564279385124,40156.40648083764,35597.2541090553,15284.748707383718,60869.54455012614
36117.267443808014,46841.52267474207,35022.83662829836,5433.016173007032,36204.10397101688,35666.20924069992,9990.559219188595,44924.43590455483
35940.21927597753,46610.22682311855,39213.87812064626,7955.052906877149,38647.35080568204,36417.78664800962,12340.599279475127,36911.33551732725
35059.73935839407,45690.60900099385,47982.579229185496,13638.498024761442,42644.73678406916,36425.47564810224,17634.609953714604,50992.73335847061
35089.109550608344,45758.51360064907,45486.38111190571,12195.782327149192,40992.78640661078,35700.005078316346,16299.65201612139,61193.331920305725
36018.96447169357,46736.22360661312,35860.93763839456,5993.32970301267,36499.92930888287,35559.9937510483,10512.897135364668,47737.44764774414
36083.56101316941,46723.88544367379,37610.27456644471,6939.635508017005,37826.14771439407,36304.70917281022,11392.214762236448,35969.567116447346
35176.34840921741,45799.372589513376,46967.02771985862,12946.979754803153,42226.6697557771,36484.59601218653,16999.440431528143,47331.69643064695
34963.068063624865,45636.09309626736,46952.11910630693,13093.651901918878,41749.12473548946,35815.8541698282,17157.377857849344,60694.9774259302
35836.14955379362,46580.54370648191,37137.17754330368,6816.835023979548,37027.89986466168,35480.1756715984,11303.724205937888,50629.673973283054
36161.41213910725,46837.36525027338,36253.4566227742,6078.400442409568,37116.47982793806,36152.40438609176,10604.427528909153,35853.85213540222
35361.28674284062,45981.24873414621,45593.37891261327,12032.52518564763,41637.83539984649,36499.30346003812,16157.20434870772,43739.30171004555
34917.694022380594,45552.16229583768,48026.47805529572,13744.780569646427,42342.5411990334,35920.95207225705,17773.548397248793,59323.384979174734
35649.15485968052,46395.98535251443,38750.258237154274,7866.897626745418,37756.2091059934,35423.91633080439,12283.982310769834,53409.4039689784
36190.82703481043,46881.4652420837,35266.269477161106,5484.738109676613,36564.81642303663,35977.77020666244,10057.793266510162,36641.23703732932
35552.88589631151,46101.8810989715,43984.45564323136,11001.305103457584,40887.30852452618,36523.06336439412,15187.585674236498,40479.72446438366
34902.450132662074,45510.18571975061,48654.025632622914,14124.044969564078,42700.37027601842,36074.03917003145,18089.53500861347,57184.92653190214
35435.71805187679,46191.66805644847,40563.163526435324,9041.235928682796,38575.1546710914,35471.05615986063,13372.042879109727,55792.03287268077
36164.65314205326,46909.04729474155,34748.62542732065,5197.272324236908,36211.90472983178,35906.24462440546,9790.13112665786,38180.78049192196
35641.01882469879,46304.745531647866,42277.98936104648,9926.543823068598,40112.03826809386,36554.55697233165,14199.795031523114,37652.36290125405
34960.74348220152,45558.73370870754,48840.64034708028,14249.170035024888,42913.51651114423,36267.91820143678,18257.41896121728,54390.31027439956
35346.8922194114,46027.06981027959,42467.59920926085,10283.344719808663,39492.559670515024,35567.28041974073,14544.637744979593,57544.58845193249
36109.08670533737,46873.21744837969,34733.269778879854,5227.871862396224,36103.96815585711,35771.35184661768,9781.88333295385,40399.48170178911
35819.02811754085,46486.219344880505,40487.68168540975,8781.531009856584,39254.60299904383,36504.19849207383,13098.748099654687,35447.31860724909
35042.97555005259,45638.90941606872,48531.22514858546,14012.621523454372,42846.84125743405,36374.78189167761,18013.695539676613,51095.707845176206
35181.44460695322,45866.33841590148,44287.38883583413,11428.4469399985,40374.470099743616,35636.77199325228,15620.3377986357,58556.2731094686
36057.23065820106,46796.64037187581,35241.101412904434,5572.491058408148,36253.63543672984,35632.77103099478,10121.495738207786,43082.36158875962
35923.16489495813,46617.98287844454,38794.58174640915,7692.241095571649,38410.6681836448,36384.01316213765,12089.544485753118,33983.7710838045
35061.08046306139,45698.65562899776,47780.67592152071,13482.751069396863,42563.08586157392,36437.61264534148,17532.685998998404,47525.10607541872
35043.35552970833,45731.8926730028,45939.0933441035,12445.831292370713,41211.78879878388,35721.97684311591,16593.91273187551,58752.34261183055
35959.978218076016,46684.32285598789,36232.24481728611,6185.13002218366,36592.84551058358,35514.21737840383,10719.807233787446,46043.34188024305
36091.47353070659,46753.903836477264,37310.82824597696,6681.964597936225,37590.89560400196,36258.35165480992,11176.073393353628,33308.30136636512
35241.63785477136,45848.367613359405,46630.522207083966,12701.80346987289,42068.21823933342,36523.0186609052,16827.600220155742,43834.14016176941
34955.42376702115,45632.74033459906,47222.70932468287,13284.960482711853,41921.72490617334,35876.62856300218,17396.988558410234,58010.95759999247
35786.66279156957,46525.17843546611,37628.40183119796,7076.070556172199,37195.40383760975,35500.06872416362,11572.414526035134,48995.828508833474
36166.62009556533,46837.25349155111,36169.32465664443,5889.7293674623215,36920.320918598285,36164.474328097625,10445.126646176175,33463.33306590713
35405.252624184206,46006.50620538071,45246.32337645572,11767.053516751948,41448.47142082112,36579.74738833278,15959.011430622511,40322.5693491184
34889.15084471117,45532.20218803909,48114.678038916354,13879.025146845002,42466.95100867165,36031.14617242172,17959.64902158368,56445.08379043148
35592.09085608612,46342.341165821694,39248.38921408525,8169.629653648098,37952.23390486645,35489.74221822527,12597.018491866407,51708.39151244063
36172.40919737926,46895.70330330173,35352.65896948087,5366.609140230316,36404.10738040297,35997.998535394494,9944.514625610664,34513.7980000732
35529.66243382245,46171.68559690542,43669.47486036717,10708.251381904052,40667.389710830415,36583.34601919008,14961.989517449085,37198.9801167226
34906.67461236413,45527.15069379219,48634.28904226888,14184.595845293505,42804.23883250223,36172.56565959045,18254.20031001572,54136.72973355409
35426.15150524992,46161.58260841163,41059.34990159868,9357.647223192123,38824.10840083461,35528.20957043285,13737.985639332011,53975.461897309055
36157.56763906094,46906.23097494018,34986.47034006957,5150.691288792049,36134.41123180524,35879.60134501474,9786.733661500652,36303.25630942063
35715.31602326823,46323.74451443488,41997.49731987683,9578.437754921646,39847.12539280956,36532.965187187816,13916.933705441204,34591.85029171113
34932.13324929872,45538.617138697766,48690.72719701853,14171.52007478715,42893.46699636782,36298.74125704065,18239.604620886403,51210.66286690985
35260.815651514014,45971.548077052605,42895.03161847968,10561.37806908823,39716.30063251265,35578.25512626828,14883.199618244127,55638.878719673005
36113.11001933933,46849.72576495716,35090.316544808935,5245.641499238193,36081.50465267953,35730.69402345348,9887.42827027181,38764.608057094585
35872.11351062221,46508.01229572443,40315.52854961497,8442.410342980666,38980.86118469968,36481.13149179596,12861.39492528378,32604.802561378787
35031.84438131385,45628.269985708,48310.79224476722,13853.74532386605,42760.45176511428,36408.04128742711,17946.64030631069,47832.75548610157
35146.508830369574,45784.888659106335,44634.22085454713,11688.755355925006,40586.36463717993,35668.734987823365,15936.145596044733,56462.27228191761
36047.172373196176,46747.26536837404,35671.08192099118,5672.962149734753,36287.47597783518,35624.38912682404,10282.98709189738,41649.50301045216
35980.474767741536,46645.16259970219,38688.36625675753,7379.093155752797,38152.66199739719,36392.73034247522,11859.120352163358,31534.601036858683
35122.27953938002,45719.28628913001,47507.78347346586,13271.191808127382,42427.32136575239,36488.41816048839,17384.426878026352,44428.9871369585
35032.358471436324,45651.15817203024,46191.64570470402,12683.139763252708,41416.21785357212,35786.953364247485,16863.452418262055,56593.45467012581
35899.31558362432,46608.3045730954,36708.44873290643,6418.169309874691,36769.93838190298,35556.70804461337,10997.237085966715,44847.61295886194
36069.8146903294,46743.26440611653,37215.16277970824,6461.062307484425,37406.605470967945,36262.28556183405,11011.162222762374,31321.320691266144
35286.56486112653,45857.48712509717,46346.65505250157,12481.370566054651,41926.15055157549,36551.27126589672,16632.693008505466,40970.27819994428
34973.79690096342,45582.60537178581,47470.54546720332,13489.993034600382,42121.929481259525,35933.24553170747,17605.731499878348,55760.20398857642
35752.911657442055,46469.18731560556,38128.18683721863,7398.248600750995,37429.69482299028,35521.74991628527,11912.541021411542,47897.57554502196
36161.8368222519,46861.03574765155,36066.52898389447,5770.706328237811,36823.22494068444,36140.64736850827,10354.445618920996,31869.45252054364
35471.68200870538,46046.918159355904,44934.11420990399,11526.99578130195,41281.816814162354,36582.5860598786,15713.857497436704,37623.5291509067
34981.664715011684,45549.61419696977,48345.05746901721,14018.544735735028,42599.6533155028,36080.364713712304,18072.905310738723,54022.26645019847
35574.45532971088,46306.60072643766,39802.958345765874,8528.799835300426,38226.51216107752,35532.70227106837,12952.634746150345,50553.05219329026
36180.36641840535,46896.19504167975,35288.55416638305,5330.980459568556,36383.47672027072,36009.17440762215,9941.519491853654,33194.173359176326
35608.74290570532,46199.155890841,43292.31152442831,10444.769018264891,40506.79242691904,36590.16330124895,14706.19615390255,34713.846112948195
34949.83583090733,45517.74060937651,48743.253796488505,14218.9057730324,42868.58950478906,36218.923177590754,18262.20223453072,51573.61049337513
35435.047499543136,46103.02103793872,41592.88604174686,9703.853393060372,39097.98432564549,35555.09871901259,14061.393029855852,52670.52235251932
36183.69682832919,46885.77912876358,34955.08849085432,5181.179068229088,36142.25669410905,35851.77342316788,9812.505222857622,35262.134404436874
35790.50729161588,46384.18363144203,41522.00866007908,9297.789251540811,39643.81392524409,36531.82524822059,13630.451396757531,32383.83321569362
34995.74631401853,45566.04272914443,48673.44929855458,14132.002190590169,42884.61570556351,36334.30288246905,18165.955622906164,48593.87708829369
35268.54935509555,45927.62689919793,43432.524017396456,10917.7766344281,39995.853900415175,35625.17143787997,15186.892770158383,54141.915338267725
36099.49780696604,46819.17093028676,35168.14531900231,5410.016227962521,36171.246906667584,35744.75327071587,10011.815728165597,37916.06878233776
35900.38846735817,46535.34847919327,39783.601735067576,8212.030912879814,38805.93643259245,36481.46676796279,12599.231314567483,30777.659210879712
35087.61198372984,45657.37195698881,48160.58852202756,13762.930186144136,42712.75314244666,36454.17528798286,17808.43947034353,45285.61774320815
35155.98597001862,45789.71663590869,45172.920247664486,12032.927517047823,40865.09089053761,35747.949570172976,16221.286800061083,54781.89048551208
36038.56695158088,46741.27510086002,35852.443975501534,5935.975126740352,36461.864288075485,35665.11400522161,10497.765004368426,40848.17061998494
36069.52411765148,46703.81357715292,38120.31902317036,7197.686397753525,38012.29304221786,36412.2434153847,11646.801131582395,29830.61579830835
35252.18787815427,45807.195700072734,47269.44682233892,13150.291222368623,42366.63637955623,36545.5268675717,17220.58859116895,41759.83122108355
35058.95704733814,45670.55948621744,46721.24793782806,12984.150705832328,41663.182278058805,35867.15142335313,17107.71228166965,54574.68981441138
35852.712196435,46582.980046627534,36974.63565762468,6720.275487932621,36971.19348897856,35611.42511503996,11239.105312717596,43921.11079944501
36110.15958907123,46790.98538052862,36620.96400510836,6314.300753390879,37282.95562064119,36306.85494027793,10820.792415236525,29781.08433259539
35363.097234141496,45930.6890881883,45942.15553309388,12282.752964824793,41792.50947147721,36612.805618382175,16398.938464991865,38340.37194733285
35008.95619499162,45601.82787201737,47874.95557963319,13686.1295921957,42271.37324468771,36002.37947730774,17754.79528365079,53495.05585373114
35742.96513115944,46423.76857087238,38470.12382389591,7718.794967984554,37637.96837782483,35567.45923369637,12169.988414047768,46825.34001175642
36201.98055529363,46850.44102077973,35477.49346226376,5653.717297758734,36671.00956094379,36146.19060113318,10192.127250686555,30529.04075730333
36038.56695158088,46741.27510086002,35852.443975501534,5935.975126740352,36461.864288075485,35665.11400522161,10497.765004368426,40848.17061998494
36069.52411765148,46703.81357715292,38120.31902317036,7197.686397753525,38012.29304221786,36412.2434153847,11646.801131582395,29830.61579830835
35252.18787815427,45807.195700072734,47269.44682233892,13150.291222368623,42366.63637955623,36545.5268675717,17220.58859116895,41759.83122108355
35058.95704733814,45670.55948621744,46721.24793782806,12984.150705832328,41663.182278058805,35867.15142335313,17107.71228166965,54574.68981441138
35852.712196435,46582.980046627534,36974.63565762468,6720.275487932621,36971.19348897856,35611.42511503996,11239.105312717596,43921.11079944501
36110.15958907123,46790.98538052862,36620.96400510836,6314.300753390879,37282.95562064119,36306.85494027793,10820.792415236525,29781.08433259539
35363.097234141496,45930.6890881883,45942.15553309388,12282.752964824793,41792.50947147721,36612.805618382175,16398.938464991865,38340.37194733285
35008.95619499162,45601.82787201737,47874.95557963319,13686.1295921957,42271.37324468771,36002.37947730774,17754.79528365079,53495.05585373114
35742.96513115944,46423.76857087238,38470.12382389591,7718.794967984554,37637.96837782483,35567.45923369637,12169.988414047768,46825.34001175642
36201.98055529363,46850.44102077973,35477.49346226376,5653.717297758734,36671.00956094379,36146.19060113318,10192.127250686555,30529.04075730333
35508.428276589904,46078.85880218253,44342.4188306831,11256.450266414911,41059.34990159868,36610.391629981,15430.035046343211,35163.0491212665
34981.798825478414,45555.44800227261,48633.57378644631,14118.278219494608,42689.3732177464,36132.041946892976,18165.12860836132,51651.17104663504
35606.306565559695,46249.357908887614,40277.75410148551,8868.635757998914,38448.576742241,35556.86450682455,13252.662211973931,49409.29107776774
36206.11562801786,46883.58865780696,34847.68835874657,5287.998054981,36289.80055925853,36005.66518374267,9853.274804744102,32066.326685705983
35650.25009515883,46242.13829542855,42634.075001963975,10158.800799703697,40283.07381666587,36600.26628974274,14403.173554321953,32426.83797202563
34953.52386874245,45524.17791177963,48889.12128080384,14244.856148345012,42891.43298762238,36265.6606752468,18276.775571915576,49099.80882403956
35388.64527805392,46050.42738323539,42142.73895534741,10062.1742084234,39332.901159870766,35597.298812544206,14383.079336056631,51403.37960760351
36190.6929243437,46882.80634675102,34678.15037705307,5235.046772366378,36133.561865515934,35866.34676055274,9815.075673469984,34285.87726186243
35844.352644008715,46417.443027191526,40799.26500311673,9016.44784408186,39440.39069895634,36564.4811468698,13330.938021056418,30237.574009606127
35070.49054747707,45567.36148206729,48666.96729266254,14074.468800362209,42889.28722015467,36393.33383957551,18120.69334038417,46030.57903415907
35266.202421927745,45887.84079406748,44023.45943730586,11243.08392323064,40256.2517233195,35687.57750839919,15495.369195386076,52658.65357621355
36116.39572577426,46820.71320065418,35016.08640147286,5517.125787392353,36235.17289580976,35751.48114579691,10073.059507973136,36975.68618961408
35953.51856392843,46578.53204948093,38974.93797241902,7912.651647645432,38596.16531087939,36490.07218957808,12276.650938588493,28739.11306132234
35086.09206510688,45643.2233027486,47980.053482062045,13606.825602868272,42648.82715330448,36493.76022741321,17668.808122731225,42613.55610055401
35092.21644308764,45697.9403731752,45763.520391407066,12291.648959118003,41085.16616644456,35782.639477567616,16482.086954365608,53094.80316576996
35997.43974178311,46674.68925412765,35921.08618272378,6099.746358364387,36564.54820210317,35665.4716331329,10625.505223930506,39997.08324636021
36088.92543183869,46707.568670221415,37351.41901390779,6925.263336332243,37788.77559766479,36388.10353137297,11339.732866255388,28078.954288834848
35265.3754073829,45791.81769988749,46871.85399196792,12909.60763807388,42208.83306370176,36570.158489961446,16990.74560293503,39127.30981437085
35041.74620410755,45589.33324686685,47193.786167357706,13184.42233615188,41832.005003929735,35926.294139181875,17323.898354041383,52686.839125971695
35864.89389716314,46539.8858833177,37249.85268710288,6958.723897781837,37101.593566130825,35608.22881558285,11457.370097323668,43068.4141002195
36157.76880476103,46812.64422090581,36021.646681028215,6106.250716000881,37070.837565760325,36283.67618127778,10584.065089710366,28207.409764219497
35354.08948112601,45934.287719045606,45457.39089934718,12010.531069103608,41596.70819004872,36617.92416786244,16149.761217804102,35760.13127090112
34923.88545559472,45506.452978426576,48222.97224080232,13817.06611121489,42398.44291191613,36040.80212602641,17930.658809025146,51407.46997683883
35682.9730490414,46346.766811223846,38919.97503280342,8008.317113914146,37827.265301616826,35560.172565003944,12446.61360342665,45934.33242253452
36187.67543884224,46844.093125354426,35048.45172744414,5507.894516932312,36512.49098926676,36114.62993796229,10002.316236772089,29181.163511414947
35520.40881161795,46085.25140109675,43772.22582962821,10938.720218982724,40850.00346303028,36606.25655725677,15136.623696878398,32689.42626588658
34901.37724892822,45452.96525394503,48793.12053836829,14140.339391271997,42767.38080589543,36164.92136298673,18256.18961527224,49395.29888573872
35493.65377350495,46143.29888144718,40759.50124973074,9152.413505603494,38672.00477981625,35559.09968127009,13564.379640147645,48413.543214028265
36203.61223263887,46863.82971570847,34550.968951102375,5212.180937788598,36193.93392728972,35957.29600874138,9754.703611696195,30941.519849481567
35694.618307902616,46255.12465895709,41989.11541570609,9816.975571748682,40040.87031374816,36575.321742930624,14089.913855780824,30101.69775506232
34951.48985999702,45500.17213823464,48914.40110378279,14185.109935415976,42924.35710720505,36274.98135268466,18320.897915470352,46710.76496967852
35312.761105628146,45943.29547206109,42699.96794461822,10343.56031937126,39576.31165698906,35590.03449559624,14729.039636735874,50246.47566634127
36119.77083918701,46792.907630551774,34596.72297200239,5241.215853836043,36091.80880687342,35804.11950398916,9818.316676416,33337.69391032385
35804.499483644904,46402.959096784485,40168.92345773261,8660.317499675453,39150.37681464873,36510.81460843261,13004.468441542202,28110.447896772373
34988.21377613709,45539.62296719825,48539.048259144816,13905.109632624344,42807.97157382627,36396.53013903262,18037.18722309914,43550.89885603176
35165.3513509454,45773.01988280057,44553.93338846367,11470.110591663191,40442.79938254349,35662.54355460925,15782.253835469945,51349.24368253275
36019.5009135605,46715.57059473641,35182.785711620534,5597.614419175914,36223.30411950399,35683.68830486397,10133.319811024645,36184.65795334077
35928.77518281641,46552.984005568505,38443.25702706063,7580.8400012063985,38287.398312973775,36433.20935168378,11963.570054003008,26846.16617514684
35082.31462029393,45616.15534021323,47694.77816757896,13379.664823968986,42516.50482612906,36483.2102040303,17544.554775304172,40147.28696909988
35021.89785503124,45620.60333735983,46189.07525409165,12471.938129894512,41272.9431716136,35788.71915205946,16768.41280083809,51638.9893459069
35918.69454606707,46598.71567472407,36222.58886368142,6226.23488023697,36625.92609237744,35619.38233606605,10805.392063306816,39309.56593865943
36055.3084081779,46647.28601542545,36893.8564531632,6579.861829264382,37514.11736179797,36340.44961219426,11058.056182629609,26384.960280056035
35223.2647208291,45731.57974858043,46499.96566772052,12576.879570112178,42044.950073355445,36566.42574863741,16775.16302766359,36646.28853157623
34926.83588586281,45497.24405971099,47526.53658706386,13280.467782076334,42002.414703657,35919.72272631201,17533.624772265528,50997.85190795087
35762.187631391,46420.37110571517,37699.77095124376,7123.3444956951735,37276.80889091598,35558.58559114762,11682.429812244156,42389.43515890064
36119.27910080899,46770.77940354102,35735.6337589781,5806.714988555311,36902.2607090784,36199.67832561473,10361.28525272432,26790.756200642136
35342.57833273153,45922.30718401756,45030.69609769536,11625.879898772228,41404.59494645536,36588.21869948134,15898.57231361536,33332.84358177705
34866.888507233685,45434.90504442514,48394.14189984106,13826.92323051968,42492.99079096208,36021.46786707257,18058.24256637604,49508.46576791594
35630.714670504894,46250.05081296573,39456.99804508663,8201.503241241366,38044.39014725568,35506.751895755755,12747.065752394888,45186.59951527113
36187.89895628679,46831.59850020391,35003.83764551135,5273.312958873864,36412.04224968461,36015.343489091814,9927.840224247006,27968.15669156989
35544.66045435196,46114.06279969964,43402.30445889288,10525.592926215282,40645.172076841845,36552.16533567492,14882.104382765816,30320.78955421324
34876.29859164936,45423.9750413865,48854.85605655385,14106.588257144484,42819.32626000956,36142.50256329805,18295.036947135563,47239.80840919118
35438.936703078354,46059.1222118285,41318.13839890223,9381.340072314748,38894.33758191318,35515.26791039323,13861.859007103323,47465.51632470088
36183.96504926265,46839.71218344119,34769.636067108644,5074.181267521532,36137.18284811769,35862.83753667326,9772.897931682815,29873.62055464036
35691.19849100095,46270.904990542535,41698.699199998286,9397.589790533755,39789.32378164813,36504.95845138532,13833.1146637338,27803.06670702299
34892.72712382402,45429.96530890052,48728.993383526016,14046.238547115154,42891.03065622219,36249.76858493908,18259.83294961845,44353.99703431095
35218.28028181556,45844.23254063517,43063.00497806132,10537.37229554323,39792.31891540514,35541.50885838376,15000.903904545774,49141.51717919317
36075.22381248758,46732.35675482235,34984.07870341286,5165.68930932156,36087.360809726815,35701.74851438386,9945.274584922146,32467.026408556278
35842.07276607428,46412.65975387809,40027.28045311933,8235.656706769074,38902.8312448062,36435.33276740703,12827.532032433992,26027.57823796013
35006.430447868166,45531.30811826088,48204.28618243768,13686.218999173523,42721.64913673987,36360.05209208156,17949.45662611206,41065.56368655726
35102.61000425935,45679.34372178838,44726.15357949181,11653.21608224107,40646.848457676,35633.75450775081,16057.18029227022,49958.048755889984
35981.391189264206,46648.89534102623,35658.65435107402,5635.2100533497405,36313.49340838115,35595.24245205432,10423.3113435878,35419.088354002044
35943.125002756715,46540.19880774008,38423.22986402868,7209.644581037114,38076.6884179936,36344.56233317404,11883.059070474992,24997.54279822621
35097.17853035671,45628.96288978611,47369.35912005414,13125.525489512143,42374.45949011559,36453.750604838206,17400.944817178824,37616.82362757011
34978.98250567705,45555.29154006142,46305.03610432579,12660.206873441562,41456.11571742484,35758.96898018944,16982.16253306419,50039.94554757423
35863.48573726246,46517.33297316229,36733.661500652015,6386.362777514789,36774.94517266097,35529.684785566904,11129.805282331145,38620.19343616885
36065.29963794943,46675.62802739478,37006.26337602895,6300.1520991506695,37333.20234217672,36242.63837845784,11056.603319240014,24879.525587502198
35271.9244685083,45781.22297301567,46182.01210284378,12295.873438820056,41850.82517276111,36513.27330032269,16645.232337144895,34218.91143547433
34907.76984784244,45475.09348095578,47525.64251728565,13404.832888225665,42137.57570237824,35896.27574637839,17696.859562022633,49206.96308695831
35706.554139441745,46364.08941317671,38177.42773025367,7371.582969615814,37456.51691633665,35490.949212425854,12056.173331281345,41710.32210711505
36138.23338010709,46756.563694067445,35862.05522561732,5628.705695713245,36731.9180645845,36105.4210192467,10430.195680880031,25553.140110151784
35424.408069182406,45941.28381506012,44695.5987448214,11328.445235305457,41185.90547870463,36534.48510581077,15733.214108134998,31033.921961059805
34881.37243764072,45408.08295107877,48346.46562891789,13904.930818668705,42620.932176224254,36025.51353281898,18152.142244832783,47552.55401760984
35515.20085515986,46151.39021294001,39885.19041361695,8479.335424820832,38267.16998424172,35474.185404084375,13112.963809128263,44485.60410566379
36141.00499641955,46781.55294436848,35134.10361219688,5184.040091519367,36336.73922261468,35959.50883144246,10050.75246700674,27075.87505291403
35552.14828874449,46091.17461337741,43053.50548666781,10217.45177715442,40433.23283591662,36518.92829166988,14727.407959390635,28280.142340677063
34896.52692038142,45411.50276798043,48712.09546471781,14075.586387584972,42868.701263511335,36154.28193262601,18317.522802057603,45174.75309070982
35410.505284131206,45982.81335625808,41730.46102886928,9692.856334788365,39177.44477718411,35524.253311664266,14234.52964240666,46686.2674577555
36123.570635744414,46763.9397697377,34844.715576734015,5068.638034896617,36129.15857185824,35807.51696914637,9937.160901684869,29288.697753989432
35716.2324447909,46284.60660989364,41288.611744476766,9082.385490225017,39585.16294779336,36488.64167793295,13669.455190832045,26052.388674305523
34981.12827314476,45483.20716419306,48672.53287703191,14014.052035099512,42938.43870621189,36299.88119600788,18239.291696464028,42260.55500037134
35211.39594452333,45774.29393223452,43582.95125758067,10898.688244663268,40083.584497402255,35590.21330955187,15338.974039432293,48207.25896445024
36055.7107395781,46694.202327037136,35140.42915587773,5325.370171710274,36188.03306675352,35697.00994455933,10160.253663093288,32084.073970803496
35864.46921401849,46428.68595465255,39549.35545317596,7994.235514907303,38734.50025731329,36421.92172073385,12645.16414942314,24580.168674012268
35041.14270700725,45539.8464846428,48038.03390717911,13603.048158055326,42685.01462757762,36390.65163024088,17827.594915341728,38993.89225171712
35098.85491119086,45653.43804996467,45252.13483001409,11982.412574578831,40910.39787654852,35682.74953159685,16324.507155955693,48908.16496707976
36004.70405873109,46614.6524685207,35864.44686227404,5827.01037252073,36471.87786959146,35610.62045223957,10649.890977131245,35206.97029912118
36019.32209960486,46589.059721119374,37943.874352440165,6938.741438238792,37916.13583757113,36345.38934771888,11703.88748692125,23876.9380899594
35184.618554665874,45673.80048916346,47075.97012233378,12950.578385660458,42301.14576830218,36498.58820421555,17218.80045161253,35600.24924281231
34973.573383518866,45514.38784770821,46733.98843216759,12942.08472276744,41707.57284254704,35827.790001367335,17196.091079245936,48746.941834323625
35824.079611787754,46450.76947817439,37047.74821373799,6671.906312931337,36986.70559963055,35555.67986436842,11403.16711701955,38424.59332044045
36129.33738581388,46710.89908014525,36571.00785625075,6130.412951757068,37230.853704315865,36261.83852694494,10925.152710098351,24004.745364754843
35322.30530051056,45824.78652295906,45771.81288859998,12107.53764003964,41717.72053452976,36552.6794257974,16409.689654074868,32270.48751956076
34936.91652261216,45442.30347183985,47852.69324215571,13638.498024761442,42316.92609988763,35971.80229089288,17826.633790330146,47695.51577514599
35681.69899960745,46290.418063452016,38636.8678375325,7706.345046322947,37717.27236715226,35543.02877700672,12350.478750524371,41424.82327518741
36155.28776112649,46747.82416198542,35515.02204120422,5471.170600792241,36639.60535998409,36120.75431594304,10324.717798795438,24944.74797782278
35511.80339000266,45996.17969944236,44208.59893662917,11041.158263821397,41040.909712423054,36573.48889988528,15465.171988626957,29230.78438410573
34914.29655722339,45401.0645033198,48513.18729081003,14034.839157442948,42730.32161358853,36088.74661788304,18190.96722495165,45864.90790425634
35499.84520671907,46107.02200019622,40339.6237301378,8831.934193603302,38533.42396419335,35530.71296581185,13402.08362365766,44078.84706006612
36181.12637771683,46798.517918410056,34935.173086544644,5187.638722376672,36304.46330362121,35982.575831720336,10009.893478142438,26712.167467137275
35655.07807196117,46160.42031769995,42510.35809640385,9979.629216149951,40229.18376078412,36577.64632435398,14433.7060372479,26680.048010355
34933.40729873268,45417.314221538814,48727.11583699177,14107.281161222598,42915.192891978375,36238.14567782232,18298.09913612594,43386.16649939615
35354.0447776371,45929.258576543165,42214.80097947133,10057.457990343331,39433.39460294183,35586.748789161305,14525.862279637133,46141.19781746838
36176.09723521438,46762.44220285919,34833.89733241765,5162.649472075638,36193.129264489326,35867.30788556432,10028.98186790727,29084.04518175664
35838.78705963935,46332.26052907235,40760.97646486479,8807.727254358204,39422.12932373635,36576.86401329804,13425.731769291377,24650.330799857475
34994.24874714002,45476.68045481211,48495.30589524578,13913.46918505063,42882.78286251818,36377.86643241244,18083.41063063272,40357.03573906848
35183.79154012103,45728.51755959005,44043.55365557119,11248.068362244174,40324.0669159969,35690.21501424492,15559.228129294888,47447.0984872697
36074.10622526482,46693.151795047736,35228.49502903164,5465.426202467228,36322.121181740906,35776.29158214231,10317.408778358553,31966.83907113541
35942.58856088979,46484.475908812994,39052.58793265676,7744.745343297165,38600.389790581445,36520.64937599294,12469.03240311532,23384.30564216443
35099.61487050234,45575.34105483783,47822.02664876302,13468.5800634122,42665.21098199022,36507.97593688678,17655.888814436057,37100.02894401896
35078.51482373653,45610.52270061048,45674.47104149712,12257.316679634652,41186.15134789364,35796.0505242408,16489.105402124573,47944.00011825563
35954.70320638457,46554.816848613846,36099.76602789951,6061.971910234918,36653.08346189064,35663.32586566518,10879.286930476062,35138.48455411012
36024.284186873934,46564.85278187427,37441.54124755159,6744.951813811281,37770.558925933714,36390.02578139613,11596.95674144706,22935.661427457504
35208.244348555134,45668.279608283,46711.50257724555,12717.963781114076,42192.29277280483,36566.89513527097,16981.156704563702,33759.60543866223
34952.786261175424,45452.071184166816,47049.17038073187,13095.283579264114,41893.740522115295,35899.226176646494,17204.942370050238,47594.55294544136
35811.09324825922,46391.31383792327,37421.31291881954,6923.676362475916,37227.567997880935,35609.2569958278,11646.465855415569,38340.70722349969
36133.13718237128,46686.178050777686,36187.7424940756,5944.647603589011,37118.46913319459,36290.69462903674,10920.123567595909,23278.380725190727
35371.3003243566,45838.97988068818,45342.48058110244,11810.19238355069,41583.25243988662,36631.13404883553,16147.593098591937,30499.26823368886
34901.22078671704,45400.48335796397,48067.94054126031,13728.57555491633,42456.11041261082,36045.11601270628,17684.78962001677,46360.87076197514
35591.621469452555,46198.194765829416,39046.55296165383,8007.579506347121,37960.2581811259,35577.38340823453,12554.080790767764,41338.61259682329
36157.65704603875,46742.54915029397,35244.27536061709,5360.484762249561,36588.97865879282,36138.76982197402,10464.63971908566,24472.433265737687
35529.818896033634,46017.81618807509,43726.74002966166,10746.562271900448,40869.31537023966,36623.4450487429,15262.575776884054,27576.375314757268
