22005.87356160564,18950.054818398337,-20081.72364017053,-51073.71372863218,-3708.981419680288,-24610.701156938216,-17735.528079930315,-47615.51888174044
21779.11511410655,18815.76553771085,-18923.143318074148,-50890.92116247668,-3239.751248330027,-23986.08165813466,-17812.015749456375,-47214.14860655649
21771.694334947388,18602.48519211831,-20812.55862862571,-51663.01747119636,-4231.833425978831,-25040.480499324854,-18253.261536748592,-48435.11264742764
22006.566465683754,18705.79495499074,-22282.31993702888,-51957.21113171711,-4858.799857950194,-25844.0480642376,-18235.13427199534,-49015.475692209686
22041.79281494532,18928.75360593243,-20494.1356771154,-51206.639552907895,-3902.4134161965153,-24844.38864521845,-17792.837952713722,-47832.196692490186
21819.996454715307,18849.024933460347,-18906.04423356584,-50846.93292938864,-3206.782425258449,-23985.14288486754,-17766.440542512006,-47155.877608761504
21744.156985778453,18610.86709628905,-20386.243806629634,-51544.55322558323,-4026.689115368023,-24814.414955903885,-18205.13823093632,-48210.27644995171
21967.45091288697,18664.5559864707,-22271.8593206238,-52010.81061492093,-4876.278922114244,-25840.98587524723,-18292.824124434486,-49082.173297664325
22057.237870363937,18907.1618207886,-20902.52440005832,-51335.340897481554,-4108.161223907617,-25072.599956107137,-17857.523901167384,-48070.66745408386
21851.69122835293,18879.1550849861,-18991.293786918377,-50830.07971406934,-3238.946585529636,-24032.461527879423,-17744.111149801152,-47160.81734428613
21731.215325738827,18641.712503637376,-19958.34201077724,-51383.75477597175,-3818.5049675112928,-24584.28139499204,-18138.462977226136,-47965.9718830552
21928.29065660127,18631.274238976748,-22148.924726119607,-52011.16824283222,-4841.253738552778,-25773.10362733646,-18328.34104637397,-49064.962454433735
22072.347649615724,18873.83536980574,-21320.971408006124,-51491.33372203514,-4327.543595736456,-25304.43224959758,-17946.014457465943,-48321.29756466122
21895.165371318504,18903.004396319917,-19183.78701016748,-50852.11853410227,-3319.7481417355707,-24148.02004671336,-17739.37257997663,-47228.67724045244
21736.803261852656,18681.677422723464,-19570.293375288653,-51207.60067791947,-3618.501558125205,-24373.102113378303,-18050.017124416485,-47718.5604236794
21889.01864159329,18609.749509066285,-21909.89517091455,-51954.70773633811,-4746.728211251284,-25641.83183215044,-18335.001866221653,-48977.70124408022
22081.243643908936,18839.972476955947,-21692.9714909758,-51645.0913721432,-4518.896880018339,-25513.130487576786,-18012.309731520385,-48561.46705883349
21939.444177084468,18916.03546333736,-19465.79896996009,-50947.69459339317,-3430.903366911813,-24280.342373888776,-17717.087890754687,-47332.36698298061
21737.36205546404,18709.03595793676,-19303.94998835921,-51130.59891827094,-3471.225913909187,-24201.619529917185,-17976.703402603078,-47520.88159571667
21843.80106256021,18587.66598554444,-21626.251533776707,-51922.431817344645,-4607.499195039177,-25459.7098183286,-18318.90861021383,-48839.81333253543
22059.31658259828,18788.451705986467,-22026.5489252268,-51805.28632465439,-4679.4271086963545,-25664.630611494853,-18079.655537564224,-48759.90584610771
21997.4916574349,18953.049952155347,-19787.28411046077,-51008.96072494516,-3569.506534279172,-24435.910515297717,-17709.577704617706,-47461.33654848773
21775.87411116053,18791.066860087736,-19058.19255807311,-50995.52732652752,-3326.967755194635,-24056.75787410234,-17874.332412997774,-47329.48360794588
21813.46974533436,18616.83501205862,-21223.741319625537,-51819.21146145004,-4418.023457291539,-25232.213763262484,-18281.46943825119,-48638.20059754856
22058.93660294254,18777.61110992564,-22221.97022699955,-51911.34535209482,-4791.543458884175,-25764.14057780988,-18142.9333261172,-48910.69071420321
22032.47213750745,18956.447417312556,-20165.922661533677,-51126.39679031335,-3743.6713270749246,-24650.73313125767,-17740.0878357992,-47652.734536258526
21800.63984401701,18837.4467298325,-18941.628210738687,-50921.09601749135,-3246.2779577109764,-23995.98348092836,-17801.48807781793,-47214.19331004541
21773.795398926188,18621.372416183047,-20785.423610856964,-51692.454718644,-4207.1347483557165,-25009.836257676638,-18220.78445205503,-48406.211841846925
22005.426526716536,18721.798804020746,-22323.60360903783,-52012.777568433,-4864.276035341744,-25835.21912517776,-18210.815574027965,-49025.89160512586
22045.83848069173,18945.60682125173,-20577.038297300136,-51267.34689084851,-3938.556186980747,-24878.63151772398,-17782.310281075275,-47867.87007664086
21821.628132060545,18876.4058204181,-18943.908088673128,-50901.560592837406,-3228.128341213267,-24005.08064092167,-17757.94687961899,-47164.88536177699
21742.16768052193,18652.798968887208,-20356.448931270712,-51567.240246205365,-4010.618211104657,-24778.31688860856,-18176.17037012224,-48168.67985352038
21963.5840610962,18693.94853042943,-22297.80969593641,-52062.66666205724,-4872.814401723672,-25820.221104648248,-18263.789208387043,-49055.48531478469
22056.142634885626,18936.911992658617,-20987.550435966303,-51405.14539541548,-4130.870596274209,-25092.649470883545,-17832.981685755454,-48076.7471285757
21844.002228260302,18919.70114942803,-19033.0915490498,-50886.58492405235,-3244.623928621284,-24034.249667435848,-17707.342530172173,-47142.22069289931
21724.46509891333,18700.430536321463,-19929.39650170761,-51407.17940416091,-3779.545876925693,-24530.346635621387,-18078.69441255265,-47896.48030954365
21902.54144698876,18675.709506953892,-22163.52041524892,-52065.75120279208,-4821.42774122092,-25745.320408978518,-18293.76289770161,-49031.18896856177
22050.93467842754,18919.120004072192,-21405.7515747251,-51572.71642359691,-4346.05084014545,-25323.34182540677,-17919.21471586403,-48328.18190195345
21890.315042771705,18958.92846094709,-19232.46910959114,-50921.29718319145,-3323.190310381688,-24145.114319934168,-17702.626312092103,-47210.88525186601
21704.59439809256,18730.2701151693,-19571.50036948924,-51285.45180385731,-3610.3208196545625,-24349.67748518914,-18032.51570850798,-47687.17857446415
21846.863251550585,18651.5025677088,-21917.71828147391,-52036.89510070028,-4724.868205173994,-25614.182724259223,-18306.212819363216,-48943.458371574685
22044.519727768868,18883.781896088352,-21758.86443363004,-51723.4565882035,-4529.84923480144,-25519.008996368528,-17995.99295806801,-48557.30963436481
21920.646359997558,18978.17331292311,-19500.08654595453,-50987.547753756975,-3447.1083816419105,-24290.445362382576,-17708.482469139395,-47329.08127654568
21716.373767420504,18773.967775579426,-19256.072551735942,-51152.36951737041,-3444.3367653294526,-24177.63610811664,-17951.60239357977,-47478.34622601822
21832.64754207701,18659.59389920162,-21579.02229774264,-51970.13044001228,-4591.696511709275,-25450.500899613013,-18317.74631950216,-48809.97375368759
22052.96868717297,18868.6050616032,-22061.305887854804,-51875.470802244046,-4711.300696289623,-25701.62274856839,-18102.566075630915,-48780.98354112906
21947.826081255207,18994.26656893093,-19832.6805034495,-51065.66710062827,-3590.114842666965,-24471.82976863739,-17714.338626186684,-47474.23350503844
21721.961703534333,18828.14840413909,-19039.372389241744,-51026.3950856203,-3315.747179478071,-24054.299182212257,-17856.115741266698,-47295.41954939599
21766.106398833563,18660.84559689112,-21167.23610964252,-51834.34359244628,-4393.39183490179,-25206.21868446096,-18266.873749121874,-48587.79741380184
22011.573256441745,18820.43705230201,-22231.916753282163,-51951.243215947536,-4792.124604240013,-25772.09779883597,-18152.79044542199,-48904.83455715592
21993.53539866631,19000.502705633964,-20203.384185240768,-51160.48320060768,-3757.9317400374102,-24672.570785590506,-17744.580536434714,-47654.23210313703
21759.69144817489,18878.953919286003,-18923.79151866335,-50933.45653217513,-3239.617137863295,-23989.881454692066,-17796.90597020459,-47184.39843468648
21739.261953742734,18672.66966970797,-20719.485964713807,-51680.13890744912,-4182.883105621709,-24959.85775707457,-18214.97299849665,-48353.90875982151
21977.8891775476,18770.726772633407,-22304.93990241765,-52013.31401029992,-4865.01364290877,-25808.598197531486,-18218.392815398314,-49004.27746823758
22026.01248335987,18992.90311251916,-20608.95658838232,-51277.82985899805,-3956.482286033903,-24886.67814572789,-17788.546417778303,-47874.24032381062
21801.93624519542,18926.09374834225,-18927.25603905392,-50884.774432751474,-3212.370361372276,-23969.474312004368,-17734.07521654072,-47122.819378712105
21728.756633848745,18706.57726604668,-20278.463694866143,-51524.34724859563,-3954.381222055104,-24700.085783014987,-18136.853651625355,-48089.59938163751
21949.480110344903,18744.061141498227,-22262.538643185933,-52038.10209490086,-4846.729915944328,-25761.97245859772,-18246.444254689726,-49012.50291019713
22050.398236560613,18977.79333326737,-21026.911857952105,-51411.56034607415,-4159.145553010172,-25088.06736327021,-17846.884470806657,-48089.04058802612
21834.83801303363,18956.89445220166,-19043.50746196597,-50878.29242685944,-3254.7269171150824,-24030.785147045277,-17707.74486157237,-47140.74547776526
21695.38547937697,18729.71132155792,-19870.52200681233,-51374.32233981161,-3765.665443618947,-24488.01243162304,-18077.554473585424,-47861.835105637925
21898.026394608783,18713.774527761285,-22107.931626788573,-52029.6307837523,-4805.356836957555,-25694.313728131503,-18281.514141740103,-48994.75562509962
22079.164931674597,18973.23357739849,-21403.985786913134,-51538.13827492455,-4347.727220979598,-25293.36813609221,-17901.422727277604,-48319.732942549344
21899.88158939857,18997.485220132497,-19230.591563056896,-50891.25643864351,-3326.766589494537,-24116.88406668712,-17678.754649013837,-47194.43436794691
21699.47584861229,18743.010609508827,-19511.083604226544,-51243.76580044816,-3587.320874610052,-24295.27333918492,-18006.766498895468,-47642.76565823146
21849.52310914077,18664.10895158159,-21853.23349872035,-51996.684312425175,-4716.039266114148,-25566.797026013974,-18304.759955973623,-48914.91519390526
22038.52946025485,18882.731364098952,-21773.30366054817,-51712.75010260941,-4558.258302004136,-25518.71842369061,-18003.36903373826,-48572.30765489431
21927.66480775652,18996.166467209638,-19505.38390939044,-50950.53326493898,-3451.0646404105,-24279.940042488583,-17683.157942671533,-47319.91706131901
21712.283398185184,18788.00467109736,-19205.110574377846,-51101.76516792359,-3426.6341837208493,-24138.565258808765,-17928.580096790804,-47444.3492227017
21795.58834977011,18648.082750807134,-21509.30720678654,-51914.8545759743,-4565.5449706965655,-25401.41646878916,-18297.450935536737,-48776.93787538265
22021.43037574653,18837.223212387948,-22059.02600992036,-51846.2347204965,-4713.200594568324,-25686.736486761158,-18087.50099986804,-48781.25176206252
21953.59283132468,18997.2840544324,-19860.731942740917,-51047.07044924146,-3613.0700842225656,-24481.41866700872,-17711.946989529966,-47493.83598492575
21728.354302448548,18838.96664845546,-19008.66109236015,-50986.497221767575,-3305.5994874953617,-24022.80557427473,-17850.63956387515,-47279.30394164371
21770.509692491258,18659.146864312515,-21100.627911165702,-51783.24750462145,-4376.270398649025,-25165.27028861884,-18268.438371233748,-48565.13274492416
22019.44107049001,18799.3370055362,-22235.67184635065,-51936.89339600723,-4812.263525994244,-25771.47194999122,-18156.143207090285,-48918.40206604029
21995.81527660075,18987.5833973388,-20253.742665498576,-51160.10322095195,-3800.601220202592,-24696.665966113327,-17758.57272846374,-47693.92880128966
21749.81197712564,18859.753770798896,-18932.441643767557,-50930.72961935159,-3252.35763220282,-23997.74926874033,-17797.867095216166,-47197.58596391511
21735.86448858553,18643.83591936063,-20670.84856877906,-51659.48589557241,-4175.104698551261,-24943.339817922097,-18226.148870724308,-48348.27612021877
21969.4849216324,18738.56261236222,-22313.03123391047,-52018.25374582455,-4882.827983239649,-25826.70311054029,-18239.068179019472,-49036.06164885303
22025.990131615417,18976.586339066787,-20661.19261517437,-51285.42945211285,-3998.5929725877018,-24917.098869931564,-17806.226647642452,-47915.47929233066
21811.9498267114,18919.07530058328,-18935.32501880229,-50870.17874362216,-3232.1516552152225,-23977.096256863628,-17747.530966702816,-47144.92525397841
21721.469965156317,18692.31685308419,-20223.99249362856,-51497.5028035048,-3952.615434243135,-24694.184922478787,-18153.617459966837,-48095.67905612935
21957.169110437528,18733.935801259973,-22240.499823153,-52025.60746975034,-4864.4995527862975,-25779.20565357276,-18267.007859588608,-49041.694288455765
22067.72083851348,18969.836112241283,-21059.008962989923,-51408.542860572685,-4182.704291666066,-25116.07409907271,-17849.43256967456,-48119.66247792989
21866.17515875997,18949.33956257577,-19052.157587070174,-50864.32258657487,-3267.3109492434205,-24036.88717328157,-17712.438727907986,-47147.94273947987
21727.21436348133,18725.084510455672,-19800.717508878413,-51343.87926386348,-3734.2165391703297,-24458.77634987549,-18067.71970602509,-47827.145198243285
21913.80672619423,18701.6151787776,-22064.70335301201,-52015.61623997882,-4802.987552045292,-25692.458533341716,-18297.987377403664,-48996.63317163386
22067.78789374684,18931.726387944986,-21462.8155783195,-51572.11292649662,-4403.450119906678,-25346.364122195737,-17942.661695797648,-48375.3664344986
21897.80287716423,18973.52415007641,-19266.86844430786,-50900.6665230592,-3364.7645550685597,-24157.34072415122,-17705.50968712684,-47229.213682319365
21724.018064024214,18767.37401096511,-19454.33252505452,-51210.39464597638,-3567.070194133544,-24270.015867950424,-18001.603245926293,-47608.52278572593
21864.454074436915,18689.23231234936,-21791.654442745978,-51960.02745151847,-4696.861469371494,-25537.6279994998,-18308.917380442308,-48886.95316159167
22061.17177738807,18918.874134883183,-21787.474666532835,-51695.27103844536,-4568.383642242389,-25519.836010913376,-18005.38069073924,-48573.62640781718
21931.15167989155,19008.884609804703,-19541.2137557523,-50952.388459728776,-3475.2045244222318,-24300.01190900945,-17695.563160844227,-47328.41072421202
21712.32810167409,18789.97162460943,-19180.85893164384,-51093.606781197406,-3418.67696269476,-24126.60707552517,-17931.17289914762,-47419.13645495611
21806.98773944232,18648.7533031408,-21457.317049183494,-51903.298724090906,-4552.335089723479,-25372.56036669736,-18312.560714788524,-48747.00888955699
22038.305942810293,18834.71981700895,-22080.975422975476,-51864.78666839441,-4735.775856468184,-25704.997861981137,-18115.507735670537,-48799.8707651938
21968.8367210432,18984.409449626142,-19911.98449277693,-51077.379414722855,-3651.291567241141,-24524.356368107365,-17741.585402677705,-47520.72513350548
21745.855718357056,18833.624581530643,-19002.313196934843,-51002.29990509748,-3322.7656272370373,-24041.17870821699,-17874.466523464504,-47278.4098718655
21787.809942699667,18665.22653880436,-21047.40840761762,-51790.511821569424,-4368.804916000952,-25160.196442627486,-18282.743487685144,-48547.38545982665
22039.736454455437,18815.117337121646,-22238.488166152023,-51962.39673643074,-4837.945680373393,-25801.2891770946,-18186.11689640485,-48940.61970002887
22022.816183902763,18993.305443919355,-20273.903938997264,-51170.69794782376,-3814.012266875776,-24717.40838496785,-17755.152911562076,-47694.040560011934
21777.774009439232,18873.500093638908,-18901.37271897468,-50913.1164447208,-3246.7249926000827,-23971.73183819435,-17792.077993402243,-47162.40431814246
21738.70316013136,18666.52293998277,-20606.654358703418,-51653.62973852512,-4160.017271043929,-24916.51772457573,-18227.646437602813,-48310.926355233954
21980.6384421156,18761.696667873464,-22293.83108542336,-52032.91649018723,-4893.489765344831,-25829.474726852743,-18252.523929181567,-49029.71375342772
22041.390483545125,18988.83509502829,-20692.887388811992,-51308.69761809082,-4026.13032175664,-24939.092986475585,-17813.42390935706,-47921.1119319334
21821.650483805,18929.29004779936,-18929.111233843712,-50871.31868258938,-3233.626870349273,-23978.30325106421,-17736.89153634209,-47120.2712798442
21732.131747261497,18697.144829886536,-20164.80507431091,-51493.09950984711,-3928.676715931501,-24668.435712866278,-18146.57666046341,-48050.95321547428
21964.6345930856,18724.79393777775,-22206.68163379212,-52039.10792340135,-4855.938834659914,-25780.189130328792,-18270.9641183572,-49026.4727504817
22075.208672906003,18956.98385917948,-21095.442306452074,-51447.09961975809,-4216.12014962675,-25167.684277020013,-17868.00686931692,-48153.6147777575
21863.336487214143,18951.32886783229,-19067.692049466616,-50883.65684552871,-3291.070853599412,-24068.403132963555,-17720.015969278335,-47163.164277453936
21715.36793892001,18719.787147019764,-19765.82643578368,-51350.65184243344,-3743.067829974632,-24461.235041765576,-18087.076316723385,-47824.038305764
21894.0701358402,18668.109913839093,-22042.865698679176,-52042.95242344766,-4821.941831343393,-25703.813219525007,-18330.30799988604,-49010.71477064071
22064.144559400625,18910.626341179173,-21500.34415725996,-51610.89320312658,-4444.242053537614,-25397.773134442945,-17975.36229793576,-48420.94164144297
21919.86404894162,18989.77386829541,-19281.24061599262,-50910.76951155299,-3378.8238023309477,-24180.184206984548,-17704.794431304268,-47238.55671150169
21740.804224110158,18778.706345403956,-19395.30156794805,-51193.787299846095,-3539.801065898069,-24257.40948407763,-17981.33021370533,-47580.98543655699
21875.249967008825,18664.28776553724,-21746.41451196844,-51973.416146447205,-4686.065576799581,-25540.354912323342,-18307.77744147509,-48882.86279235635
22082.651803809626,18878.5068843969,-21824.04212046172,-51741.20387330102,-4597.016226889637,-25569.18866267069,-18021.362188024785,-48620.74388512896
21965.372200652622,18989.013908983936,-19580.776343438192,-50984.12793685532,-3502.4960044021614,-24341.38498799622,-17704.01212024833,-47368.062718875735
21759.669096430436,18804.254389316367,-19128.153518218223,-51070.98681580863,-3391.4078344592854,-24103.003633380373,-17901.512134255427,-47387.62049527413
21831.708768809887,18636.41514020147,-21385.7467634376,-51886.89254366071,-4522.741380064653,-25340.709130848543,-18291.99710988964,-48721.52790087795
22061.79762623282,18817.2407528449,-22079.790780519343,-51875.98489236652,-4740.961461181815,-25716.28549293107,-18107.461107666622,-48817.23807063557
22006.49941045039,18980.65435655765,-19930.13410927464,-51080.19573452422,-3664.8367243810567,-24532.87238274484,-17729.60486764966,-47538.80769476983
21785.66417523196,18838.743131010902,-18958.570833035807,-50974.42727976171,-3297.3740455358084,-24006.68996652245,-17842.34706668223,-47253.688842497926
21804.50669580778,18649.088579307627,-20970.58546192473,-51768.67416723659,-4327.007153869528,-25114.01773858282,-18258.64830716232,-48517.74704667891
22044.02798939085,18780.78505763829,-22236.565916128864,-51972.74559411354,-4836.403410005976,-25796.975290414728,-18178.986689923608,-48957.15999092579
22051.31465808328,19005.308330691856,-20317.825116851945,-51194.90488706886,-3841.0802294111527,-24738.2402108002,-17760.271461042343,-47734.85484538732
21815.41434710197,18939.057760126325,-18891.85087583672,-50909.42840688568,-3245.5627018884065,-23969.98840212684,-17784.836028198722,-47167.56757111164
21775.87411116053,18643.299477493703,-20530.88194499993,-51637.40237205057,-4117.616011812212,-24880.039677624667,-18205.22763791414,-48281.913790930965
22008.26519826236,18717.10493768513,-22265.98081183205,-52031.44127505318,-4884.169087906967,-25829.362968130463,-18249.23822274664,-49044.66707046832
22065.060980923296,18951.105350387734,-20734.416930009957,-51343.9686708413,-4051.1195720576734,-24977.56033868317,-17819.280066404353,-47967.55885691153
21866.75630411581,18921.31047502881,-18922.65157969613,-50875.72197624707,-3235.4820651390637,-23989.769695969782,-17731.281248483807,-47129.25668111524
21765.234680799804,18699.17883863197,-20090.351413530283,-51479.04026258472,-3895.998465537842,-24633.321122326983,-18126.39303522027,-48019.12433136992
21991.523741665333,18707.851315480628,-22182.117066635736,-52056.22935965411,-4859.738631217317,-25781.977269885218,-18287.52676099858,-49047.86336992543
22117.74404260445,18949.2725073424,-21134.714321460047,-51475.26281777177,-4244.059830195884,-25192.964099998964,-17881.663785179113,-48189.377568886
21925.22846761089,18956.40271382364,-19072.318860568867,-50891.97169446608,-3287.874554142303,-24066.10090328466,-17715.255047709354,-47163.4324983874
21771.98490762531,18726.15739418953,-19691.52923721424,-51330.9152520794,-3700.3759980649943,-24424.064090736403,-18058.890766965244,-47781.03354943199
21942.305200374747,18673.384925530547,-21980.68314560451,-52037.34213558938,-4776.970121499315,-25664.541204517034,-18291.348909300435,-48972.24741843312
22117.74404260445,18927.03252160937,-21512.727023688203,-51616.794063662775,-4446.141951816315,-25401.774096700443,-17954.731637803514,-48422.05922866574
21962.77939829581,18989.95268225106,-19292.707060898192,-50920.62663085778,-3361.8141248004586,-24187.3591169547,-17668.048163419746,-47231.62767072054
21770.21911981334,18769.74329587737,-19348.38525633636,-51185.15952648634,-3512.375475451407,-24236.600009989743,-17971.383687422716,-47556.91260777863
21903.547275489247,18666.96997487187,-21689.305804885127,-51974.39962320324,-4649.2522536816905,-25513.93515037717,-18290.49954301113,-48852.375012919314
22107.775164577382,18886.01707053388,-21838.503699124303,-51760.49342876595,-4603.498232781677,-25590.422819903237,-18021.295132791416,-48637.88767312618
22006.16413428356,19009.353996438265,-19589.471172031303,-50989.55941075795,-3490.1354897183764,-24345.654171187183,-17677.458247835428,-47359.21142807143
21786.245320587797,18817.10664237817,-19079.24790135001,-51061.30851045949,-3362.28351143402,-24076.405057478554,-17880.21092178952,-47349.80134365575
21861.72716161337,18668.86987315057,-21307.44860261066,-51871.06750858636,-4482.1953156227255,-25305.169857164605,-18269.868882878887,-48669.15776361916
22094.09589697074,18839.48073857793,-22074.73928627244,-51887.45133727209,-4737.876920446983,-25722.298112189543,-18095.726441827588,-48811.42661707719
22039.51293701088,19000.346243422777,-19960.174853822573,-51103.62036271339,-3673.956236118822,-24567.29406920601,-17721.51353615684,-47554.18569495508
21962.77939829581,18989.95268225106,-19292.707060898192,-50920.62663085778,-3361.8141248004586,-24187.3591169547,-17668.048163419746,-47231.62767072054
21770.21911981334,18769.74329587737,-19348.38525633636,-51185.15952648634,-3512.375475451407,-24236.600009989743,-17971.383687422716,-47556.91260777863
21903.547275489247,18666.96997487187,-21689.305804885127,-51974.39962320324,-4649.2522536816905,-25513.93515037717,-18290.49954301113,-48852.375012919314
22107.775164577382,18886.01707053388,-21838.503699124303,-51760.49342876595,-4603.498232781677,-25590.422819903237,-18021.295132791416,-48637.88767312618
22006.16413428356,19009.353996438265,-19589.471172031303,-50989.55941075795,-3490.1354897183764,-24345.654171187183,-17677.458247835428,-47359.21142807143
21786.245320587797,18817.10664237817,-19079.24790135001,-51061.30851045949,-3362.28351143402,-24076.405057478554,-17880.21092178952,-47349.80134365575
21861.72716161337,18668.86987315057,-21307.44860261066,-51871.06750858636,-4482.1953156227255,-25305.169857164605,-18269.868882878887,-48669.15776361916
22094.09589697074,18839.48073857793,-22074.73928627244,-51887.45133727209,-4737.876920446983,-25722.298112189543,-18095.726441827588,-48811.42661707719
22039.51293701088,19000.346243422777,-19960.174853822573,-51103.62036271339,-3673.956236118822,-24567.29406920601,-17721.51353615684,-47554.18569495508
21796.43771605941,18847.147386926103,-18929.826489666284,-50980.66341646474,-3269.5684754334065,-23996.02818441727,-17814.295627390817,-47217.546071713696
21819.974102970853,18664.332469026147,-20889.09100164068,-51749.831646660765,-4286.550496405423,-25074.142226474552,-18227.579382369448,-48454.20103719247
22059.070713409277,18790.97745310992,-22214.54944784039,-51981.97686457358,-4830.033162836214,-25793.778990957617,-18163.16165484925,-48941.51376980708
22062.04349542183,18983.13540019219,-20351.62095446837,-51217.390741990894,-3860.481543598359,-24772.90776645038,-17751.84485338269,-47746.72362169309
21851.601821375112,18894.89071308264,-18870.90729128209,-50904.13104344977,-3222.138073699245,-23971.37421028307,-17751.71074291596,-47140.29844287616
21802.763259740263,18675.977727887363,-20444.514804424623,-51598.7785576318,-4074.655958969112,-24835.984389303256,-18170.895358430786,-48223.82160709162
22030.63929446212,18748.59854562265,-22227.4464043911,-52026.99327790657,-4854.955357903881,-25793.53312176861,-18211.262608917077,-49002.26581123661
22100.71201332951,18986.175237438118,-20752.90182267449,-51339.63243241697,-4052.751249402911,-24977.60504217208,-17798.157667894087,-47958.48404866267
21894.0701358402,18944.645696240157,-18912.682701669062,-50867.42947905415,-3215.432550362653,-23971.06128586069,-17697.194838189465,-47099.28299180067
21788.9945851558,18709.99708294834,-20000.63151128668,-51442.36104993356,-3839.068572410175,-24585.06370604798,-18081.77895328748,-47955.53361839457
21990.98729979841,18708.723033514387,-22130.171612521604,-52047.04279268299,-4833.117703571046,-25750.37190322541,-18259.967060085182,-49009.530128184575
22123.84606884075,18952.111178888223,-21154.115635647257,-51482.59418995312,-4252.955824489096,-25204.51995188236,-17867.336316983263,-48201.29104868067
21937.09724391666,18963.08588541578,-19065.59098548782,-50878.24772337052,-3275.1340598027778,-24063.61985965012,-17679.335794369676,-47148.680347046895
21775.382372782515,18733.60052509314,-19615.19802989936,-51304.31667617759,-3657.10302079952,-24384.12152339477,-18027.218345072077,-47733.55844420892
21934.683255515487,18670.54625398472,-21923.61914201011,-52028.982583163095,-4761.390955613966,-25648.6044107204,-18291.63948197836,-48959.64103456033
22122.884943829173,18903.116155042197,-21528.77557620711,-51639.34697381818,-4442.163341303271,-25425.77987024544,-17943.421655109127,-48440.41001086355
21968.54614836528,18977.122780933714,-19314.87999139786,-50936.63047988778,-3376.0968895074,-24207.74390789794,-17674.39605884505,-47245.73162147184
21778.064582117157,18766.837569098185,-19294.96458708818,-51166.227598932695,-3484.5028501156394,-24201.328957239268,-17946.617954566234,-47512.90202294613
21892.840789895152,18634.15761401148,-21631.59360070153,-51967.29176846645,-4631.661430795363,-25491.203426266125,-18289.04667962154,-48829.03979170797
22110.74794658994,18850.03076196084,-21851.42300741947,-51778.15130688565,-4615.657581765364,-25601.73280259762,-18022.0550921029,-48649.51058024295
22018.92698036754,18982.28603390289,-19620.45068984636,-51001.11526264135,-3511.5037574176504,-24368.18472959813,-17679.78282925878,-47373.8294689452
21804.64080627451,18804.83553467221,-19037.85247061878,-51036.76629504756,-3333.4721128311294,-24055.394417690568,-17860.183758757565,-47321.50403517533
21868.23151924986,18633.5988204001,-21241.48860472305,-51853.67785140012,-4446.477227983145,-25270.56935674779,-18253.641516404336,-48638.22294929301
22090.94430100254,18782.75201115036,-22092.531274858866,-51905.46684330307,-4758.619339301507,-25739.173679253305,-18111.350311201848,-48837.30993715643
22048.83361444874,18962.683554015584,-19997.85989497422,-51114.572717496485,-3688.3954630369503,-24584.77313337006,-17713.846887808668,-47565.31686369382
21850.64069636353,18853.83055851824,-18890.241550235933,-50941.950195068144,-3246.903806555725,-23974.4587510179,-17792.525028291348,-47189.80755684466
21852.920574297976,18662.343163769623,-20809.94347452444,-51717.24280324493,-4241.802304005898,-25032.32211259867,-18205.249989658598,-48413.699676239456
22070.7606757594,18772.023173811816,-22205.854619247275,-51982.356844229325,-4827.529767457219,-25800.52921778312,-18167.386134551303,-48953.80722925749
22093.760620803907,18998.15577246616,-20379.694745504232,-51222.73280891572,-3865.778907034267,-24794.611310316483,-17741.920678844534,-47762.63806374527
21865.75047561532,18906.5136201994,-18864.000602245404,-50902.3652556378,-3219.746437042527,-23967.90968989249,-17751.397818493584,-47136.18572189638
21789.4416200449,18637.510375679776,-20398.22434165768,-51606.73577865789,-4057.288653527338,-24824.09326125303,-18178.986689923608,-48207.817758061625
22017.943503611503,18685.231350091857,-22217.43282287512,-52045.567577548936,-4862.845523696605,-25816.801287746584,-18235.581306884447,-49025.064590581016
22095.50405687142,18912.615646435697,-20803.819096543684,-51378.16683985792,-4079.215714837994,-25034.49023181084,-17816.262580902887,-48011.435331277295
21890.04682183824,18884.45244842201,-18932.6204577232,-50882.58396179485,-3229.268280180488,-24002.666652520496,-17702.626312092103,-47120.874776944496
21772.342535536594,18651.726085153357,-19966.500397503423,-51449.08892501461,-3834.3076508411946,-24585.17546477025,-18090.987872003065,-47950.14684798084
21975.899872291076,18646.965163584373,-22121.789708350865,-52072.88140927332,-4840.314965285655,-25765.39227549938,-18278.40724926081,-49029.445532494254
22116.022958281395,18886.64291937863,-21217.304017222406,-51535.65723129002,-4290.573810407378,-25259.57229847578,-17884.92713986959,-48250.50958997126
21938.259534628334,18908.10059405573,-19105.3100353849,-50914.770473810495,-3293.6860077006827,-24105.127049103627,-17680.49808508135,-47167.72403332282
21773.862454159556,18682.325623312667,-19582.139799849963,-51310.306943691605,-3636.986450789744,-24368.18472959813,-18013.42731874315,-47707.13868226275
21928.089490901173,18618.958427781872,-21898.04874635324,-52041.43250482471,-4749.209254885824,-25642.949419373206,-18297.29447332555,-48952.063793189984
22123.95782756303,18852.48945385092,-21584.967861767756,-51683.8492970287,-4478.350815576412,-25470.148082989228,-17965.192254208596,-48482.85597358418
21978.5373781368,18927.25603905392,-19352.855605227425,-50965.7324511686,-3397.800433373503,-24241.60680074773,-17680.02869844779,-47269.3574153611
21778.71278270636,18725.75506278933,-19257.45835989217,-51174.56479961453,-3463.0451754385444,-24200.658404905607,-17936.336152116794,-47495.512365759896
