52636.70416315844,88660.27309420981,18047.22315635957,16394.445764356347,36340.494315683165,63021.3246370941,-187500.02235174447,-187500.02235174447
52653.02093661082,88693.77835914832,18133.657352168244,16438.92573582241,36379.02872312412,63065.46933239333,-187500.02235174447,-187500.02235174447
52613.48070066937,88811.6614594056,18251.51810068108,16441.518538179225,36725.68192788147,63221.70802613593,-187500.02235174447,-187500.02235174447
52603.4671191534,88795.56820339778,18181.221864369138,16398.536133591668,36735.628454164085,63195.9141130345,-187500.02235174447,-187500.02235174447
52663.59331173817,88693.57719344822,18064.72457226808,16396.05508995713,36392.6409354974,63040.03304720319,-187500.02235174447,-187500.02235174447
52682.68170150301,88688.95038234597,18116.692378126667,16437.11524452153,36341.29897848356,63046.9844397288,-187500.02235174447,-187500.02235174447
52648.9752708644,88784.32527593676,18247.15951051229,16456.181282541907,36673.28943887824,63203.021967771296,-187500.02235174447,-187500.02235174447
52623.24841299635,88793.91417430808,18216.202344441692,16421.02198851371,36777.87325118462,63221.88684009157,-187500.02235174447,-187500.02235174447
52625.81886360871,88685.7317311444,18082.24833992104,16399.094927203052,36445.83808730103,63064.12822772601,-187500.02235174447,-187500.02235174447
52644.37081150661,88662.39650993307,18102.29785469745,16432.287267719184,36323.439934663766,63036.076788434606,-187500.02235174447,-187500.02235174447
52630.490378199866,88771.78594729734,18232.630876616346,16458.550567454167,36617.834760884616,63181.29607216073,-187500.02235174447,-187500.02235174447
52610.12793900108,88827.68766018006,18236.073045262463,16430.834404329587,36805.16473116454,63241.75754091234,-187500.02235174447,-187500.02235174447
52624.70127638594,88717.82883618222,18091.412555147715,16396.323310890595,36512.80391368913,63094.97363507434,-187500.02235174447,-187500.02235174447
52662.006337881845,88666.46452742393,18078.96263348611,16425.648799615956,36308.66543157881,63022.017541172216,-187500.02235174447,-187500.02235174447
52650.428134254,88745.61205454016,18203.84182975791,16453.54377669618,36551.49478334127,63146.0026676658,-187500.02235174447,-187500.02235174447
52601.1648894745,88813.85193036222,18246.48895817864,16429.87327931801,36810.48444634491,63238.69535192196,-187500.02235174447,-187500.02235174447
52612.56427914671,88725.98722290841,18111.99851179105,16391.361223621516,36571.79016730668,63113.63734169452,-187500.02235174447,-187500.02235174447
52675.10446013266,88646.92910277,18063.696392023136,16412.729491320788,36300.64115531936,63013.65798874593,-187500.02235174447,-187500.02235174447
52667.2813495733,88717.85118792667,18179.053745156973,16447.866433604533,36484.998343586725,63115.26901903976,-187500.02235174447,-187500.02235174447
52604.964686031904,88803.16779651259,18254.42382746027,16432.935468308387,36794.637059526096,63239.432959488986,-187500.02235174447,-187500.02235174447
52605.12114824309,88748.20485689699,18135.26667776903,16391.316520132605,36636.006729126784,63141.08528388564,-187500.02235174447,-187500.02235174447
52648.37177376411,88658.95434128694,18055.426246574672,16401.57597083759,36318.81312356152,63010.26052358872,-187500.02235174447,-187500.02235174447
52646.44952374095,88687.60927767865,18150.979954121107,16438.769273611222,36424.380412623934,63085.429440191925,-187500.02235174447,-187500.02235174447
52610.66438086801,88789.89086030613,18257.083685050453,16441.6302969015,36766.67502721251,63230.51461345132,-187500.02235174447,-187500.02235174447
52602.90832554202,88764.34281639372,18161.55232924847,16395.876276001487,36701.38558165856,63172.04244995624,-187500.02235174447,-187500.02235174447
52626.60117466464,88664.83285007869,18052.18524362865,16393.574046322592,36358.48746996969,63022.15165163895,-187500.02235174447,-187500.02235174447
52648.14825631956,88674.46645193893,18130.326942244406,16433.248392730762,36379.7886824356,63061.356611413554,-187500.02235174447,-187500.02235174447
52640.1239800601,88770.26602867438,18254.222661760174,16444.468968447323,36721.63626213506,63217.70706387843,-187500.02235174447,-187500.02235174447
52627.674058398494,88765.39334838312,18174.9410241772,16396.926807990887,36741.99870133385,63196.852886301625,-187500.02235174447,-187500.02235174447
52655.54668373426,88668.677350125,18048.76542672699,16389.506028831725,36396.15015937688,63038.73664602479,-187500.02235174447,-187500.02235174447
52647.56711096372,88671.78424260429,18095.05588949393,16422.43014841439,36330.011347533626,63035.71916052332,-187500.02235174447,-187500.02235174447
52620.38738970606,88783.09592999172,18228.98754227013,16440.937392823387,36651.51883977877,63184.60413034012,-187500.02235174447,-187500.02235174447
52606.37284593259,88801.29024997834,18204.244161158105,16406.269837173204,36774.498137771865,63220.21045925743,-187500.02235174447,-187500.02235174447
52639.364020748624,88694.33715275969,18065.931566468666,16391.584741066068,36447.33565417954,63064.2846899372,-187500.02235174447,-187500.02235174447
52655.43492501199,88648.78429755977,18080.43784862016,16428.174546739407,36304.351544898935,63024.61034352903,-187500.02235174447,-187500.02235174447
52634.8713201131,88730.74814447739,18216.09058571942,16449.87809060551,36595.14774026248,63163.6605457855,-187500.02235174447,-187500.02235174447
52604.16002323151,88795.12116850867,18224.02545500105,16414.942314021864,36795.86640547114,63228.10062505015,-187500.02235174447,-187500.02235174447
52622.35434321813,88717.98529839341,18085.042307977958,16392.523514333192,36513.20624508932,63088.93866407141,-187500.02235174447,-187500.02235174447
52666.767259450826,88658.39554767557,18061.014182688497,16416.417529155915,36302.0716669645,63011.37811081149,-187500.02235174447,-187500.02235174447
52663.12392510461,88739.3982695816,18188.59794003939,16439.68569513389,36527.913692940914,63127.83069942364,-187500.02235174447,-187500.02235174447
52627.38348572058,88817.94229959755,18246.71247562319,16423.97241878181,36802.90720497456,63240.68465717848,-187500.02235174447,-187500.02235174447
52621.86260484011,88726.72483047543,18114.188982747677,16391.29416838815,36579.83679531059,63122.958019132384,-187500.02235174447,-187500.02235174447
52663.97329139392,88654.64045460707,18057.974345442577,16408.125031962994,36302.7198675537,63015.49083179126,-187500.02235174447,-187500.02235174447
52661.15697159254,88719.52756876082,18168.79429445199,16442.122035279517,36464.94882881032,63108.94347535891,-187500.02235174447,-187500.02235174447
52624.74597987485,88811.48264544996,18251.29458323653,16430.85675607404,36783.19296636498,63237.62246818811,-187500.02235174447,-187500.02235174447
52625.99767756434,88757.3020168903,18128.047064309965,16379.648909526935,36644.43333678643,63149.10956014509,-187500.02235174447,-187500.02235174447
52658.29594830226,88656.92033254151,18046.75376972601,16391.04829919914,36319.05899275053,63012.24982884525,-187500.02235174447,-187500.02235174447
52629.48454969937,88677.10395778465,18141.30164877196,16428.353360695048,36406.25314787068,63079.81915233364,-187500.02235174447,-187500.02235174447
52598.8626597956,88764.92396174956,18243.113844765885,16426.431110671892,36741.10463155564,63215.78481385527,-187500.02235174447,-187500.02235174447
52612.18429949097,88747.4001940966,18154.60093672287,16383.113429917506,36692.55664259871,63162.05122018472,-187500.02235174447,-187500.02235174447
52674.92564617701,88675.15935601704,18045.68088599216,16383.404002595424,36348.36212973143,63010.86402068902,-187500.02235174447,-187500.02235174447
52652.79741916626,88670.46548968143,18111.037386779477,16415.188183210874,36353.05599606705,63043.49756759377,-187500.02235174447,-187500.02235174447
52602.52834588628,88740.91818820455,18243.538527910536,16431.192032240873,36702.43611364796,63201.03266251477,-187500.02235174447,-187500.02235174447
52571.43706934894,88727.66360374256,18185.669861515744,16390.80243001013,36749.50888747083,63195.78000256777,-187500.02235174447,-187500.02235174447
52583.909342755,88628.22069266089,18060.52244431048,16386.71206077481,36402.76627573565,63040.65889604794,-187500.02235174447,-187500.02235174447
52611.89372681305,88616.8213029887,18092.798363303944,16420.217325713318,36323.90932129733,63034.46746283383,-187500.02235174447,-187500.02235174447
52629.775122377294,88726.36720256416,18217.07406247545,16439.618639900524,36645.997958898304,63188.5156856198,-187500.02235174447,-187500.02235174447
52549.88998769403,88707.54703373279,18200.75728902308,16397.686767302366,36780.95779191945,63215.18131675498,-187500.02235174447,-187500.02235174447
52506.460548217365,88564.78644189674,18069.798418259437,16378.978357193277,36468.21218350079,63062.496550380776,-187500.02235174447,-187500.02235174447
52495.26232424525,88483.29198161268,18071.63126130477,16410.360206408528,36297.53426284007,63004.06909037461,-187500.02235174447,-187500.02235174447
52471.45771640036,88554.21406676937,18202.56778032396,16435.86354683203,36572.17014696242,63142.6052025086,-187500.02235174447,-187500.02235174447
52427.20126237885,88611.63569827506,18215.08475721893,16397.44089811336,36791.79838798027,63216.03068304428,-187500.02235174447,-187500.02235174447
52424.60846002204,88504.25791791176,18066.55741531341,16356.29133657114,36519.73295447027,63074.85706506456,-187500.02235174447,-187500.02235174447
52454.98448073679,88420.66239364892,18033.81210968639,16379.268929871194,36283.87734697788,62986.45591574382,-187500.02235174447,-187500.02235174447
52436.56664330562,88498.58057482011,18155.092675100885,16403.58762783857,36501.38217227247,63098.66167290946,-187500.02235174447,-187500.02235174447
52379.25677052221,88552.13535453503,18211.03909147252,16382.24171188375,36781.65069599756,63207.067633517705,-187500.02235174447,-187500.02235174447
52348.32195619607,88426.98793732977,18076.34747938484,16342.366199775484,36575.76877781973,63090.01154780526,-187500.02235174447,-187500.02235174447
52365.77866861566,88311.94350861831,18012.55560070939,16359.130008116965,36283.72088476669,62975.391802238446,-187500.02235174447,-187500.02235174447
52345.41622941688,88354.2553608722,18119.843974094867,16399.273741158693,36427.755526036686,63067.54804462768,-187500.02235174447,-187500.02235174447
52302.59028704051,88452.35716728654,18202.9477599797,16396.904456246433,36756.952018374446,63211.13565100857,-187500.02235174447,-187500.02235174447
52271.52136224763,88376.51769834968,18082.695374810144,16337.8064439066,36632.721022691854,63130.22233608036,-187500.02235174447,-187500.02235174447
52289.55922002307,88266.10008074046,17987.678109130637,16331.838528137032,36303.54688209854,62988.91460763391,-187500.02235174447,-187500.02235174447
52306.21126964227,88294.15152003188,18072.95001422763,16364.315612830596,36371.742054431685,63040.2789163922,-187500.02235174447,-187500.02235174447
52259.69728943078,88388.29706767763,18181.221864369138,16366.461380298304,36711.868549808096,63186.99576699684,-187500.02235174447,-187500.02235174447
52214.41265516432,88333.71410771777,18101.62730236379,16328.150490301909,36686.67813380696,63145.53328103224,-187500.02235174447,-187500.02235174447
52233.188120506784,88185.87966989038,17981.88900731671,16323.680141410843,36337.968568559714,62986.29945353264,-187500.02235174447,-187500.02235174447
52235.31153623004,88178.70475992022,18038.43892078864,16358.705324972312,36315.59447235995,63004.40436654144,-187500.02235174447,-187500.02235174447
52201.2698294246,88299.7394561457,18169.26368108555,16377.212569381309,36646.48969727632,63157.42440908247,-187500.02235174447,-187500.02235174447
52176.90642796832,88320.3477645335,18128.69526489917,16342.142682330928,36729.19115176096,63167.84032199864,-187500.02235174447,-187500.02235174447
52218.011286021625,88230.91843496781,17987.342832963805,16314.627684906449,36392.75269421967,63006.84070668706,-187500.02235174447,-187500.02235174447
52245.34746949047,88226.96217619923,18008.733452407534,16331.346789759016,36284.57025105599,62978.364584251,-187500.02235174447,-187500.02235174447
52211.10459698494,88318.73843893272,18149.4823872426,16355.173749348372,36590.498577415776,63125.77433893375,-187500.02235174447,-187500.02235174447
52181.4661838372,88320.66068895588,18139.40175049326,16320.483841953735,36746.78197464728,63173.584720323655,-187500.02235174447,-187500.02235174447
52196.10657645543,88187.7125129357,17987.633405641725,16291.247760206195,36425.74386903571,63011.37811081149,-187500.02235174447,-187500.02235174447
52253.52820796111,88164.24318125764,17987.856923086278,16326.295295512116,36247.53341049355,62953.04005778314,-187500.02235174447,-187500.02235174447
52244.40869622335,88267.84351680799,18123.80023286345,16360.895795928933,36514.50264626773,63084.42361169143,-187500.02235174447,-187500.02235174447
52173.82188723349,88306.46733122676,18155.15973033425,16341.539185230637,36752.21344854992,63169.673165043976,-187500.02235174447,-187500.02235174447
52180.214486147706,88223.38589708638,18008.84521112981,16301.730728355737,36496.93417512586,63038.26725939122,-187500.02235174447,-187500.02235174447
52258.26677778563,88191.7134751932,17980.436143927116,16334.744254916222,36251.7578901956,62949.91081355939,-187500.02235174447,-187500.02235174447
52234.864501340926,88265.7871563181,18100.28619769647,16363.041563396642,36458.48917466273,63067.19041671639,-187500.02235174447,-187500.02235174447
52191.05508220853,88346.85693345749,18163.83220718291,16340.198080563316,36755.29798928476,63188.06865073069,-187500.02235174447,-187500.02235174447
52199.79461429055,88295.26910725464,18032.47100501907,16290.666614850355,36566.09047247058,63076.9357772989,-187500.02235174447,-187500.02235174447
52254.48933297269,88231.61133904594,17963.22530069653,16297.863876564968,36256.83173618696,62947.38506643595,-187500.02235174447,-187500.02235174447
52284.10539437597,88265.65304585136,18071.743020027046,16341.293316041629,36392.01508665265,63033.59574480006,-187500.02235174447,-187500.02235174447
52275.45526927177,88346.52165729066,18161.93230890421,16340.779225919156,36729.973462816895,63171.50600808931,-187500.02235174447,-187500.02235174447
52228.985992549184,88295.11264504345,18057.39320008674,16298.310911454071,36635.42558377094,63103.84727762309,-187500.02235174447,-187500.02235174447
52235.7809228636,88197.05554211802,17965.818103053345,16309.33032147054,36304.77622804359,62963.72419163278,-187500.02235174447,-187500.02235174447
52262.11127783195,88216.59096677197,18049.458330805104,16348.177653333862,36352.92188560032,63008.42768054339,-187500.02235174447,-187500.02235174447
52248.208492780745,88336.7986484526,18164.234538583107,16351.396304535428,36689.29328790824,63153.3563915916,-187500.02235174447,-187500.02235174447
52231.80231235056,88339.01147115367,18089.6691190802,16307.005740047189,36689.203880930414,63123.85208891059,-187500.02235174447,-187500.02235174447
52283.7924699536,88261.2274004492,17970.22139671104,16295.338129441516,36348.69740589827,62969.06625855759,-187500.02235174447,-187500.02235174447
52328.98769724223,88267.19531621877,18016.89183913372,16324.104824555496,36312.06289673602,62982.3655465085,-187500.02235174447,-187500.02235174447
52315.68840929132,88363.08429993204,18150.085884342898,16339.03578985164,36640.07474661765,63129.5517837467,-187500.02235174447,-187500.02235174447
52274.62825472692,88379.22225942877,18117.29587522696,16301.395452188905,36728.36413721611,63149.802464223205,-187500.02235174447,-187500.02235174447
52285.625312998935,88249.02334797662,17982.22428348354,16286.755059570678,36397.60302276648,62998.34704379405,-187500.02235174447,-187500.02235174447
52298.09758640499,88207.35969631192,18005.313635505874,16320.908525098388,36285.33021036747,62972.10609580352,-187500.02235174447,-187500.02235174447
52294.25308635868,88318.64903195489,18139.1335295598,16345.651906210413,36586.81053958065,63113.07854808314,-187500.02235174447,-187500.02235174447
52282.741937964194,88390.0628554896,18144.58735520689,16319.478013453248,36765.84801266766,63169.04731619923,-187500.02235174447,-187500.02235174447
52318.37061862596,88321.10772384498,17997.356414479782,16287.02328050414,36464.21122124329,63018.08363414808,-187500.02235174447,-187500.02235174447
52344.54451138312,88247.25756016464,17983.341870706307,16315.7005686403,36263.537259523546,62952.593022894034,-187500.02235174447,-187500.02235174447
52335.11207522298,88327.52267450365,18121.363892717825,16351.23984232424,36518.74947771424,63086.07764078113,-187500.02235174447,-187500.02235174447
52314.012028457175,88417.30963198062,18164.45805602766,16326.965847845777,36772.397073793065,63181.31842390519,-187500.02235174447,-187500.02235174447
52334.84385428952,88332.06007862808,18019.37288276826,16280.496571123193,36526.08084989558,63051.790064786685,-187500.02235174447,-187500.02235174447
52374.29468325314,88254.58893234599,17971.562501378357,16298.109745753974,36264.56543976849,62951.85541532701,-187500.02235174447,-187500.02235174447
52367.477401194265,88326.02510762514,18090.518485369503,16333.492557226726,36451.73894783723,63062.02716374722,-187500.02235174447,-187500.02235174447
52335.51440662318,88425.2668530067,18165.64269848379,16322.89783035491,36753.733367172885,63189.11918272009,-187500.02235174447,-187500.02235174447
52312.26859238966,88351.14846839292,18037.321333565877,16274.50630360917,36582.22843196731,63087.10582102607,-187500.02235174447,-187500.02235174447
52334.285060678136,88261.60738010495,17962.018306495942,16285.9951002592,36279.27288762008,62960.34907822002,-187500.02235174447,-187500.02235174447
52357.37441270047,88295.58203167701,18064.702220523624,16325.289467011627,36393.60206050898,63034.78038725619,-187500.02235174447,-187500.02235174447
52357.37441270047,88392.14156772394,18166.46971302864,16328.105786812996,36728.922930827495,63181.74310704984,-187500.02235174447,-187500.02235174447
52325.76904604067,88364.358349366,18071.027764204475,16288.476143893737,36648.099022877104,63119.15822257498,-187500.02235174447,-187500.02235174447
52345.0586015056,88275.77838608962,17967.56153912086,16285.056326992077,36309.13481821237,62973.000165581725,-187500.02235174447,-187500.02235174447
52362.26944473618,88295.17970027683,18039.84708068932,16318.22631576375,36331.06187952303,63007.198334598346,-187500.02235174447,-187500.02235174447
52367.32093898308,88402.35631494001,18162.60286123787,16327.681103668345,36678.94443022543,63161.98416495135,-187500.02235174447,-187500.02235174447
52349.104267252005,88393.12504447998,18088.86445627981,16276.786181543612,36703.2631281928,63135.653809983,-187500.02235174447,-187500.02235174447
52355.318052210576,88282.21568849274,17964.298184430383,16266.437323860804,36352.6313129224,62975.70472666082,-187500.02235174447,-187500.02235174447
52369.89138959544,88257.49465912518,18011.32625476435,16302.982426045231,36300.14941694133,62984.06427908711,-187500.02235174447,-187500.02235174447
52343.35986892699,88354.21065738329,18149.817663409434,16325.445929222817,36623.95913886537,63131.74225470332,-187500.02235174447,-187500.02235174447
52317.074217447545,88366.12413717796,18119.44164269467,16286.978577015232,36734.84614310815,63155.90449045951,-187500.02235174447,-187500.02235174447
52360.70482262431,88262.6802638388,17972.970661279043,16261.877567991922,36399.41351406735,62994.01080536972,-187500.02235174447,-187500.02235174447
52399.30628529863,88248.30809215404,17983.81125733987,16293.348824184994,36262.754948467606,62954.02353453917,-187500.02235174447,-187500.02235174447
52387.83984039305,88369.74511977972,18122.660293896235,16323.657789666391,36557.68621655538,63102.17089678895,-187500.02235174447,-187500.02235174447
52352.54643589812,88421.17648377139,18131.489232956083,16290.353690427984,36754.20275380644,63174.88112150206,-187500.02235174447,-187500.02235174447
52352.680546364856,88340.53138977665,17988.88510333122,16256.379038855915,36462.89246832043,63024.16330863992,-187500.02235174447,-187500.02235174447
52359.095497023525,88253.15842070084,17967.7403530765,16277.970823999744,36248.71805294968,62944.88167105695,-187500.02235174447,-187500.02235174447
52351.339441697535,88309.5965754505,18101.493191897054,16315.074719795552,36485.780654642665,63068.73268708381,-187500.02235174447,-187500.02235174447
52332.38516239944,88372.60614307,18147.1354540748,16296.411013175371,36753.95688461744,63171.14838017803,-187500.02235174447,-187500.02235174447
52351.80882833109,88305.9979445932,18007.772327395956,16254.769713255137,36523.71156498332,63045.91155599494,-187500.02235174447,-187500.02235174447
52419.37815181949,88234.4276588473,17959.760780305958,16276.808533288067,36253.03193962955,62942.46768265578,-187500.02235174447,-187500.02235174447
52417.76882621871,88290.57524091903,18065.640993790745,16305.932856313331,36417.607834053975,63035.89797447896,-187500.02235174447,-187500.02235174447
52353.015822531685,88382.19504144133,18148.87889014231,16302.445984178305,36727.55947441572,63165.60514755311,-187500.02235174447,-187500.02235174447
52320.76225528267,88326.6509564699,18036.33785680984,16263.866873248444,36588.66573437044,63083.86481808005,-187500.02235174447,-187500.02235174447
52363.45408719231,88227.63272853289,17959.626669839225,16274.327489653528,36273.50613755061,62951.31897346008,-187500.02235174447,-187500.02235174447
52368.86320935049,88260.40038590436,18057.37084834228,16310.984350560231,36369.238659052695,63021.70461674984,-187500.02235174447,-187500.02235174447
52337.34724966851,88379.08814896205,18164.905090916764,16317.175783774352,36706.05709624972,63167.54974932072,-187500.02235174447,-187500.02235174447
52327.579537341546,88353.45069807181,18068.032630447466,16274.595710586991,36653.19522061291,63122.24276330981,-187500.02235174447,-187500.02235174447
52398.881602153975,88249.24686542117,17961.347754162285,16279.133114711418,36315.393306659855,62977.7163836618,-187500.02235174447,-187500.02235174447
52413.23142209428,88235.7240600257,18029.945257895622,16318.13690878593,36321.405925918334,63004.89610491945,-187500.02235174447,-187500.02235174447
52327.02074373016,88312.25643304067,18156.769055935038,16328.798690891112,36662.06886316167,63156.32917360416,-187500.02235174447,-187500.02235174447
52301.83032772903,88336.3516135635,18100.465011652115,16286.55389387058,36704.87245379359,63149.042504911726,-187500.02235174447,-187500.02235174447
52352.00999403119,88247.10109795346,17973.88708280171,16274.97569024273,36359.582705448,62993.60847396952,-187500.02235174447,-187500.02235174447
52385.93994211435,88224.99522268715,18007.86173437378,16303.921199312354,36286.17957665677,62981.09149707455,-187500.02235174447,-187500.02235174447
52355.07218302157,88333.33412806204,18141.659276683247,16318.6509989084,36608.64819391348,63132.0998826146,-187500.02235174447,-187500.02235174447
52311.17335691135,88374.0590064596,18117.318226971416,16276.517960610148,36738.914160599015,63164.04052544124,-187500.02235174447,-187500.02235174447
52354.58044464356,88255.14772595737,17982.157228250173,16268.024297717133,36418.16662766536,63010.372282311,-187500.02235174447,-187500.02235174447
52410.50450927073,88197.88255666287,17991.835533599322,16309.531487170636,36260.8103467,62965.93701433385,-187500.02235174447,-187500.02235174447
52384.24120953574,88287.69186588429,18129.25405851055,16340.980391619254,36546.33153037209,63106.596542191095,-187500.02235174447,-187500.02235174447
52325.098493707,88357.02697718465,18153.21512856664,16312.32545522755,36761.31060854323,63180.17848493797,-187500.02235174447,-187500.02235174447
52334.64268858942,88287.96008681775,18003.749013394,16269.901844251375,36486.49591046523,63037.19437565737,-187500.02235174447,-187500.02235174447
52379.726157155776,88224.65994652033,17974.75880083547,16293.751155585189,36260.36331181089,62952.235394982745,-187500.02235174447,-187500.02235174447
52384.42002349139,88286.28370598362,18099.9732732741,16321.377911731948,36482.65141041892,63069.82792256212,-187500.02235174447,-187500.02235174447
52354.69220336584,88369.92393373536,18160.97118389263,16309.285617981628,36761.66823645452,63180.02202272678,-187500.02235174447,-187500.02235174447
52340.43179040335,88290.37407521893,18020.356359524296,16267.107876194465,36544.49868732676,63063.34591667008,-187500.02235174447,-187500.02235174447
52385.78347990316,88211.11478938042,17962.510044873958,16282.93291126882,36256.18353559775,62952.41420893839,-187500.02235174447,-187500.02235174447
52395.6182474635,88264.89308653989,18086.00343298953,16328.396359490916,36418.63601429892,63052.214747931335,-187500.02235174447,-187500.02235174447
52358.11202026749,88352.51192480468,18171.56591076445,16323.300161755104,36740.67994841099,63189.07447923118,-187500.02235174447,-187500.02235174447
52329.77000829816,88299.80651137907,18054.66628726319,16279.647204833893,36608.93876659141,63104.51782995676,-187500.02235174447,-187500.02235174447
52362.671776136376,88200.7659316976,17964.87932978622,16284.765754314156,36283.027980688574,62967.72515389028,-187500.02235174447,-187500.02235174447
52380.73198565626,88231.58898730147,18052.65463026221,16318.047501808109,36354.330045501,63022.79985222815,-187500.02235174447,-187500.02235174447
52356.9050260669,88340.91136943238,18166.290899073,16315.78997561812,36692.422532131975,63165.40398185301,-187500.02235174447,-187500.02235174447
52346.98085152875,88331.38952629441,18083.120057954795,16265.543254082591,36663.70054050691,63123.06977785466,-187500.02235174447,-187500.02235174447
52377.490982710246,88225.93399595428,17966.13102747572,16257.966012712242,36315.34860317095,62963.03128755466,-187500.02235174447,-187500.02235174447
52399.932134143375,88224.63759477588,18032.493356763527,16301.306045211084,36306.85494027793,62984.51131397621,-187500.02235174447,-187500.02235174447
52391.32671252808,88327.67913671484,18165.44153278369,16320.595600676012,36651.809412456685,63142.82871995315,-187500.02235174447,-187500.02235174447
52378.60856993301,88339.03382289813,18115.39597694826,16284.206960702772,36716.85298882163,63145.82385371016,-187500.02235174447,-187500.02235174447
52374.49584895323,88222.76004824163,17974.75880083547,16266.213806416252,36371.54088873159,62985.69595643234,-187500.02235174447,-187500.02235174447
52377.80390713262,88205.92918466678,18009.448708230106,16307.18455400283,36271.02509391607,62969.66975565789,-187500.02235174447,-187500.02235174447
52346.80203757311,88306.66849692685,18143.42506449521,16326.362350745483,36583.54718489017,63118.71118768588,-187500.02235174447,-187500.02235174447
52325.99256348522,88348.19803812481,18133.724407401613,16290.197228216795,36740.05409956624,63162.83353124065,-187500.02235174447,-187500.02235174447
52358.51435166769,88255.57240910202,17987.186370752617,16259.865910990944,36425.63211031343,63004.963160152816,-187500.02235174447,-187500.02235174447
52413.56669826111,88201.68235322027,17990.829705098833,16297.327434698038,36249.47801226116,62947.45212166931,-187500.02235174447,-187500.02235174447
52417.88058494098,88306.66849692685,18131.757453889542,16332.240859537227,36525.969091173305,63088.75985011576,-187500.02235174447,-187500.02235174447
52360.23543599075,88362.4584510873,18152.902204144262,16293.281768951629,36755.65561719604,63166.83449349815,-187500.02235174447,-187500.02235174447
52369.511409939696,88247.30226365356,18011.393309997715,16261.385829613904,36498.02941060417,63036.79204425717,-187500.02235174447,-187500.02235174447
52408.09052086956,88167.59594292592,17978.826818326335,16295.628702119437,36257.16701235378,62949.240261225736,-187500.02235174447,-187500.02235174447
52392.28783753965,88234.3829553584,18108.466936167115,16334.967772360777,36460.07614851906,63057.467407878336,-187500.02235174447,-187500.02235174447
52340.83412180354,88317.88907264342,18169.80012295248,16313.554801172591,36748.905390370535,63171.14838017803,-187500.02235174447,-187500.02235174447
52349.81952307458,88259.01457774814,18035.264973075984,16269.03012621762,36555.76396653223,63059.47906487931,-187500.02235174447,-187500.02235174447
52404.69305571236,88186.97490536868,17969.59554786629,16283.93873976931,36264.65484674631,62944.76991233468,-187500.02235174447,-187500.02235174447
52399.37334053199,88239.30033913856,18069.843121748345,16304.189420245815,36398.43003731132,63025.1244336515,-187500.02235174447,-187500.02235174447
52375.92636059837,88328.3496890485,18158.91482340274,16297.595655631503,36723.2679394803,63159.86074922809,-187500.02235174447,-187500.02235174447
52367.25388374971,88281.05339778107,18055.605060530317,16264.157445926365,36617.49948471779,63085.40708844746,-187500.02235174447,-187500.02235174447
52383.615360691,88157.13532652085,17968.053277498875,16276.428553632326,36291.05225694803,62949.79905483712,-187500.02235174447,-187500.02235174447
52408.09052086956,88167.59594292592,17978.826818326335,16295.628702119437,36257.16701235378,62949.240261225736,-187500.02235174447,-187500.02235174447
52392.28783753965,88234.3829553584,18108.466936167115,16334.967772360777,36460.07614851906,63057.467407878336,-187500.02235174447,-187500.02235174447
52340.83412180354,88317.88907264342,18169.80012295248,16313.554801172591,36748.905390370535,63171.14838017803,-187500.02235174447,-187500.02235174447
52349.81952307458,88259.01457774814,18035.264973075984,16269.03012621762,36555.76396653223,63059.47906487931,-187500.02235174447,-187500.02235174447
52404.69305571236,88186.97490536868,17969.59554786629,16283.93873976931,36264.65484674631,62944.76991233468,-187500.02235174447,-187500.02235174447
52399.37334053199,88239.30033913856,18069.843121748345,16304.189420245815,36398.43003731132,63025.1244336515,-187500.02235174447,-187500.02235174447
52375.92636059837,88328.3496890485,18158.91482340274,16297.595655631503,36723.2679394803,63159.86074922809,-187500.02235174447,-187500.02235174447
52367.25388374971,88281.05339778107,18055.605060530317,16264.157445926365,36617.49948471779,63085.40708844746,-187500.02235174447,-187500.02235174447
52383.615360691,88157.13532652085,17968.053277498875,16276.428553632326,36291.05225694803,62949.79905483712,-187500.02235174447,-187500.02235174447
52389.583276460566,88158.811707355,18056.677944264167,16314.672388395356,36350.3290832435,63012.16042186743,-187500.02235174447,-187500.02235174447
52366.78449711616,88278.95233380227,18172.21411135365,16316.41582446287,36698.01046824581,63170.142551677534,-187500.02235174447,-187500.02235174447
52354.73690685474,88284.24969723818,18088.90915976872,16272.718164052743,36683.81711051669,63132.07753087015,-187500.02235174447,-187500.02235174447
52385.82818339207,88188.1595478248,17959.783132050412,16262.07873369202,36328.33496669948,62973.20133128182,-187500.02235174447,-187500.02235174447
52416.40536980693,88180.73876866564,18019.9540281241,16302.736556856224,36295.32144013899,62989.585159967566,-187500.02235174447,-187500.02235174447
52376.283988509655,88249.24686542117,18154.82445416742,16321.08733905403,36634.30799654818,63143.76749322027,-187500.02235174447,-187500.02235174447
52326.32783965205,88250.6773770663,18117.38528220478,16289.236103205218,36716.98709928836,63154.16105439199,-187500.02235174447,-187500.02235174447
52364.39286045943,88177.20719304172,17983.923016062145,16278.417858888848,36381.01802838064,62999.53168625018,-187500.02235174447,-187500.02235174447
52408.64931448094,88158.54348642153,18005.738318650525,16307.855106336488,36271.494480549634,62976.95642435032,-187500.02235174447,-187500.02235174447
52392.39959626193,88259.39455740388,18143.04508483948,16329.223374035762,36574.71824583033,63118.21944930786,-187500.02235174447,-187500.02235174447
