43688.3620844319,51035.98398399162,69594.19037034397,12368.516608299806,47591.28959075089,43876.54142100113,-81082.62939246051,31238.32866410359
43625.21840634566,50970.5827797154,69437.50464171226,12443.283193502808,47451.72529837195,43790.21898391473,-79887.21339550179,32101.553034967543
43693.88296531236,51042.354231161386,69004.41724114624,11969.761487217129,47355.52339023631,43845.98658633073,-80411.51826518992,31699.17693128311
43736.55244547754,51065.08595527244,69081.88838742833,11823.91635464625,47456.285054240834,43932.62194783949,-81557.91688655817,30824.41906028021
43666.68089231025,50974.78490767299,69537.4616429164,12252.75692376577,47571.50829690794,43885.68328448335,-81139.78280303274,31091.477703032226
43573.65293188726,50885.623799040775,69492.82520923915,12451.016897084344,47469.852563125205,43781.65826578835,-79813.47499054373,32045.49485987364
43613.14846433979,50942.64309914626,69045.0974160549,12033.0392757701,47363.43590777349,43839.97396707225,-80034.95842635137,31866.1221106198
43681.25422969512,51001.42818706372,69030.52407867005,11817.47905224312,47450.27243498236,43946.1224014905,-81252.99438869886,30944.33616928293
43624.48079877863,50931.6236891298,69465.66783972595,12198.777460906203,47577.61032314424,43922.47425585679,-81152.56800086117,30984.50225406912
43533.50919884553,50834.37124900476,69550.96209656741,12505.62220878866,47516.85828171472,43817.354001683474,-79796.19709207978,31956.065530307955
43570.32252196343,50870.98340642255,69110.38686160886,12140.841739278048,47369.04619563177,43823.09840000849,-79672.5025382641,32033.089641700943
43672.69351156873,50979.14349784178,68960.56311852492,11809.700645172674,47401.63503904761,43923.50243610173,-80867.80677650055,31133.744851797208
43655.77324101606,50966.1794860577,69369.68944903486,12109.39283482943,47550.11767746421,43954.16902949441,-81133.18903841842,30900.370287939342
43546.04852748496,50867.11655463178,69578.25357654734,12504.37051109916,47541.06522095981,43847.81942937606,-79816.55953127856,31843.30097953093
43569.7860800965,50893.089281688844,69168.56845242601,12234.629659012517,47387.911067952045,43828.95455705578,-79350.23508670749,32173.81622479156
43669.74308130063,51011.2406028796,68940.49125200407,11851.856035215384,47392.35906509865,43932.80076179514,-80453.740710466,31344.05241537719
43687.065683253495,51025.25514665308,69290.60897715199,12051.635927156918,47542.51808434941,43980.812308885135,-81018.61399634051,30894.53648263651
43602.46433049016,50925.45460766013,69609.38955657359,12513.91470598158,47564.86982880472,43883.17988910436,-79832.36221460847,31741.44408004809
43609.54983348249,50931.757799596526,69271.27471819815,12350.612860991105,47415.82839677673,43842.67852815134,-79072.69347580594,32280.7693220102
43713.79836962204,51052.7030888442,68941.13945259327,11912.83159408946,47380.40088181506,43930.58793909406,-80020.25097849977,31566.161700029577
43747.14717234936,51083.14616479232,69184.97463285622,11986.19001939178,47513.28200260187,43986.064968832135,-80825.47257250221,30949.09709085192
43676.47095638168,51000.77998647452,69583.41682951651,12447.32885924922,47582.70652088005,43915.83578775356,-79883.5030059222,31610.798133706827
43643.14450539881,50982.51861125453,69359.0723704186,12429.201594495964,47449.51247567088,43861.00695860469,-78837.93310379185,32366.39885501848
43728.14818956234,51083.59319968143,68956.6292115008,11965.089972625969,47383.731291738906,43937.89695953095,-79547.73510071458,31830.560485191407
43793.68350430531,51142.35593585443,69112.24205639864,11912.518669667086,47504.47541528648,44007.1873673424,-80595.96486043512,31026.836458067475
43727.187064550766,51061.64378662632,69549.88921283356,12376.049146181243,47610.75796017146,43956.31479696212,-79954.49214631226,31463.90246914655
43660.24358990712,50996.75667247256,69426.44052820689,12483.002243399887,47490.70674070201,43853.76499340117,-78712.69627960876,32359.69333168189
43739.14524783436,51089.51641196208,68986.93817698219,12028.703037345773,47386.94994294047,43896.54623228863,-79135.14424981407,32034.542505090536
43821.39966742989,51169.312139667534,69031.55225891498,11866.272910389056,47478.34622601822,43985.2826577762,-80300.6089092027,31151.4027299169
43757.29486433206,51101.09461558994,69485.20326437989,12298.667406876972,47591.423701217616,43942.16614272192,-79966.76325401822,31366.091235410124
43699.06857002599,51031.46893161165,69496.22267439635,12528.95743,47506.464720542994,43841.89621709541,-78621.0094238531,32335.15111626996
43762.703986490254,51072.37262396487,69032.11105252636,12110.421015074377,47378.970370169925,43865.83493540704,-78729.63890190588,32239.82092616808
43810.51436788016,51161.60078783045,68971.26960411902,11858.472151574151,47444.684498868526,43961.031015042194,-79934.82261119159,31329.836705903617
43771.15294589436,51128.25198510313,69418.50565892526,12212.948466890868,47593.0330268184,43971.245762258266,-79964.39396910596,31272.929164520403
43683.7576250741,51019.846024494895,69544.12246276409,12540.803854561313,47543.54626459435,43864.35972027299,-78609.54297894752,32244.47008901478
43702.10840727192,51054.37946967834,69104.64246328383,12198.106908572545,47397.47761457892,43860.17994405985,-78362.243278294,32415.148009675508
43811.38608591391,51164.88649426538,68938.9713333811,11850.023192170049,47428.1442079716,43966.86482034503,-79535.84397266436,31532.90230428008
43803.65238233237,51149.374383613394,69320.5603147221,12112.991465686737,47571.62005563021,43980.29821876266,-79892.15313102641,31236.31700710261
43716.279413256576,51053.30658594449,69577.35950676912,12528.890374766634,47561.96410202552,43879.69301696933,-78627.11145008939,32138.03108191861
43721.532073203576,51070.58448440844,69196.77635392861,12302.154279011998,47403.55728907076,43843.61730141846,-78066.64145787257,32534.90865646704
43819.455065662274,51170.09445072347,68912.57392317939,11878.96870123967,47386.65937026256,43930.56558734961,-79131.2326945344,31732.436327032607
43843.080859551534,51193.988465546194,69216.17766811582,12022.623362853928,47529.77759000988,43991.31762877913,-79796.15238859087,31208.779657933672
43760.55821902254,51094.2102782977,69581.04754460425,12497.687339507023,47574.86105857624,43901.955354446814,-78705.38725917188,31982.82056842096
43734.60784370993,51066.94115006222,69287.07740152805,12387.470887597909,47423.15976895807,43840.21983626125,-77820.30288223064,32623.3992127656
43811.341382425,51170.54148561257,68926.94609486415,11917.592515658442,47381.205544615455,43928.57628209308,-78690.54570085356,31964.46978622315
43852.82622013405,51204.672599395824,69150.95527779523,11944.414609004809,47510.62214501169,43996.32441953712,-79603.92738627523,31259.56282133613
43773.92456220681,51109.23065057166,69571.168073555,12439.595155667685,47589.92613433911,43938.388697908966,-78772.06251288205,31838.852982384324
43716.50293070113,51056.86051331288,69361.91104196443,12458.37062101014,47460.50953394289,43858.548266714606,-77657.04574072907,32644.342797320223
43789.59313506998,51133.303479350034,68938.45724325863,11994.415461351333,47373.8294689452,43909.19731965033,-78262.53214627889,32185.260317952678
43871.08759535404,51202.28096273911,69065.9515936317,11896.3583584259,47479.03913009634,43983.047483330665,-79345.13888897168,31359.162194628974
43804.05471373257,51131.09065664896,69520.31785491918,12353.831512192668,47584.24879124747,43935.12534321849,-78814.62023432496,31714.912559379645
43732.10444833094,51080.35219673541,69448.65816219547,12509.846688490712,47484.69412144353,43854.3014352681,-77538.29092243803,32635.02211988236
43810.0896847355,51163.32187215351,68999.67867132172,12069.2491017877,47360.68664320548,43890.46655779679,-77876.04813290217,32367.02470386323
43888.58901126254,51220.74350365919,68995.72241255312,11868.575140067953,47433.21805396296,43979.24768677327,-79054.36504535259,31475.905355919047
43803.47356837673,51138.57849104148,69449.61928720705,12271.845313530604,47559.90774153564,43956.06892777312,-78835.80968806859,31605.97015690448
43691.111348999904,51043.36005966188,69499.24015989783,12531.170252701077,47481.43076675305,43861.58810396053,-77469.15697683775,32593.581985662226
43745.023756626106,51102.2122028127,69044.0468840655,12149.245995193243,47349.62252970011,43888.83488045155,-77442.44664221366,32600.93570958802
43858.07888008105,51214.976753589726,68938.56900198091,11832.588831494908,47404.94309722699,43983.047483330665,-78662.76248249561,31674.053570515345
43827.68050762183,51177.51522988263,69367.85660598954,12165.071030267602,47557.29258743437,43991.94347762388,-78815.78252503664,31524.29688266479
43736.50774198863,51079.99456882413,69547.34111396565,12554.706639612514,47523.94378470704,43889.19250836283,-77490.77111372603,32475.47536796038
43747.46009677173,51103.82152841348,69136.29253343256,12247.638374285503,47373.49419277837,43866.3043220406,-77145.48136538046,32713.99083304296
43837.55997867107,51203.24208775069,68909.82465861138,11866.295262133512,47392.40376858757,43952.98438703828,-78268.96944868201,31867.79849145395
43846.72419389775,51196.335398714,69271.09590424251,12081.654319960397,47532.83977900026,43980.76760539623,-78723.76039311415,31497.3853823406
43748.01889038312,51088.01884508358,69560.23807051637,12531.0584939788,47535.14200867916,43874.26154306669,-77490.27937534802,32382.112131370563
43732.66324194232,51085.26958051557,69198.8327144185,12331.412712503996,47374.142393367576,43836.86707459296,-76796.45887571083,32885.65223045972
43827.97108029975,51188.42288117682,68891.5632833914,11871.190294169224,47342.17939879649,43917.959203476814,-77781.99199223424,32143.283741865605
43874.7085779558,51224.5880037055,69185.53342646759,11985.430060080298,47489.76796743488,43977.30308500565,-78551.58490557491,31536.925618282035
43785.681579790304,51127.02263915809,69572.0174398443,12479.716536964956,47547.14489545165,43907.54329056064,-77538.38032941584,32252.58377225206
43753.56212300803,51105.11792959189,69311.39609949543,12410.984922764888,47408.22880366192,43867.93599938584,-76584.05024815205,32940.123431697306
43835.07893503654,51186.41122417584,68924.08507157386,11932.679943165773,47343.878131375095,43923.41302912391,-77386.14259793075,32327.618578388523
43883.20224084881,51222.308125771066,69111.59385580943,11915.469099935186,47460.08485079824,43983.963904853335,-78351.96147584457,31584.691296183028
43811.18492021381,51155.387002871874,69549.10690177762,12397.015082480322,47543.1215814497,43920.19437792234,-77613.50454253014,32097.68618317678
43761.34053007848,51120.07124663249,69405.36283318554,12472.921606650543,47429.35120217219,43846.32186249756,-76447.97282790815,32942.202143931645
43834.2966239806,51195.62014289143,68956.56215626744,12000.13750793189,47328.45542770093,43895.62981076596,-76964.7675114593,32547.40328161756
43907.00684869372,51258.83087621104,69031.88753508181,11862.96485220967,47420.03052473433,43967.60242791205,-78077.25853648884,31700.89801560617
43822.18197848582,51164.05947972053,69478.40833406548,12304.501212179806,47543.23334017197,43928.48687511526,-77643.56763882251,31987.17915858974
43724.99659359415,51069.62335939687,69442.73494991481,12488.053737646787,47456.68738564103,43836.50944668167,-76343.38901560176,32924.25369313404
43786.64270480188,51143.20530214373,68991.67674680671,12054.966337080758,47342.64878543005,43868.897124397416,-76539.77144238609,32766.226859835013
43871.95931338779,51213.65800066686,68959.6243452578,11809.566534705942,47408.42996936202,43948.0222997692,-77743.05525339309,31847.614866210806
43822.91958605285,51159.32090989601,69408.71559485383,12185.79109737767,47545.31205240632,43942.7696398222,-77682.6384881304,31850.386482523263
43728.08113432898,51066.89644657332,69508.1585059355,12506.38216810014,47485.34232203273,43835.59302515901,-76318.28800657846,32840.81463108237
43754.50089627515,51107.75543543762,69053.68048592574,12135.611431075506,47337.64199467206,43827.501693666185,-76183.21641483503,32929.28283563648
43835.92830132584,51188.601695132464,68900.59338815133,11790.411089707744,47361.67011996152,43917.64627905444,-77355.67717023817,32043.550258106025
43843.371432229455,51183.99723577467,69314.30182627462,12087.354014796498,47506.86705194319,43944.177799722886,-77624.85922871342,31806.219435479576
43748.10829736094,51083.615551425886,69547.58698315466,12513.221801903464,47506.17414786508,43857.9000661254,-76308.67675646266,32758.3813975312
43764.1792016243,51113.23161282917,69134.45969038722,12246.252566129277,47353.66819544652,43831.547359412594,-75837.16670717797,33095.870387061885
43869.813545920086,51225.45972173927,68896.92770206067,11838.355581564378,47364.50879150734,43933.493665873255,-76955.5138892548,32242.52548724717
43883.13518561544,51228.588965963005,69243.26798239566,12035.252098471175,47510.0633514003,43985.148547309465,-77516.18504717172,31794.23890045153
43787.04503620208,51120.54063326605,69563.90375660703,12496.32388309525,47525.575462052286,43884.61040074949,-76350.09453893836,32634.731547204443
43764.31331209104,51106.43668251475,69221.36327282945,12326.450625234918,47362.00539612835,43816.75050458319,-75571.56092781555,33199.87305401242
43857.72125216976,51212.093378554986,68891.63033862476,11865.155323166293,47340.74888715135,43899.51901430119,-76516.07859326346,32481.13035930757
43890.73477873025,51231.96407937576,69132.89506827535,11939.676039180284,47474.14409806062,43955.59954113955,-77336.36526302878,31844.59738070934
43808.41330390136,51141.01483118711,69543.67542787497,12424.0830450157,47543.76978203891,43895.47334855478,-76412.45590596866,32499.86112116112
43761.83226845649,51101.31813303449,69316.62640769797,12401.50778311584,47408.18410017301,43820.99733602969,-75386.0414488365,33243.70482488928
43842.186789773325,51184.66778810833,68912.03748131245,11927.136710540855,47332.07641030269,43877.9048774129,-76089.71906777848,32707.03944051736
43899.04962766763,51240.21187307977,69079.42969553825,11879.68395706224,47456.24035075192,43968.83177385709,-77117.34051911123,31916.07825947741
43815.11882723794,51152.74949702615,69509.94664549192,12332.418541004485,47555.54915136685,43910.78429350666,-76467.53060430654,32367.58349747461
43755.05968988653,51073.98194956565,69380.41828637342,12446.591251682194,47428.27831843833,43808.23448994571,-75228.03696728194,33273.61145897048
43816.25876620517,51153.442401104265,68928.35425476482,11986.301778114055,47325.147369521546,43852.468592222765,-75657.59279222404,32937.32946364039
43865.03027260664,51226.37614326193,68959.28906909097,11800.961113090649,47414.80021653178,43945.76477357921,-76803.54437870317,32061.63281937037
43822.58430988602,51167.702814066746,69410.34727219907,12238.921193947936,47540.21585467051,43916.46163659831,-76474.25847938759,32274.421426584893
43745.24727407066,51088.17530729477,69424.36181597254,12475.357946796174,47470.36665324768,43827.97108029975,-75137.89238189369,33246.67760690184
43791.71655079324,51148.23444464618,68964.85465346035,12063.974090096246,47333.75279113684,43833.91664432486,-75243.95140933411,33152.75557670064
43881.905839670406,51241.21770158025,68901.39805095173,11794.14383103178,47388.84984121917,43926.34110764755,-76455.19244136721,32228.175667306863
43835.10128678099,51185.76302358664,69331.5126695052,12145.73677131376,47524.591985296254,43909.75611326172,-76464.80369148299,32192.85991106748
43751.438707284775,51101.87692664587,69473.53565377422,12488.433717302529,47483.129499331655,43818.44923716179,-75124.86131487624,33165.361960573435
43781.61356229944,51138.95847069722,69034.43563394972,12156.666774352405,47330.377677724086,43818.38218192842,-74894.86186443114,33322.382965371966
43874.41800527788,51234.19925382129,68858.92973648665,11785.538409416487,47353.15410532404,43906.33629636005,-76062.449939543,32434.906951774
43873.52393549967,51233.23812880971,69253.9968197342,12042.650525885883,47490.72909244646,43928.0174884817,-76428.14683057628,32128.062203891543
43772.94108545078,51132.94585143874,69522.82125029818,12482.242284088408,47490.460871512994,43836.10711528148,-75153.13627161221,33052.84327898542
43775.913867463336,51138.53378755257,69122.6132658259,12236.931888691412,47345.59921569815,43811.341382425,-74593.51564568469,33454.19120242491
43867.421909263365,51236.79205617811,68844.22228863505,11809.901810872772,47336.74792489385,43899.787235234646,-75656.09522534552,32644.163983364582
43885.83974669454,51252.81825695256,69152.40814118483,11968.263920338622,47476.066348083776,43941.98732876627,-76302.21710231509,32136.958198184755
43790.17428042583,51152.7718487706,69493.83103773964,12442.65734465806,47510.44333105604,43848.11000205398,-75218.85040031081,32914.6200912738
43775.10920466295,51143.04883993255,69193.60240621596,12332.865575893593,47374.96940791242,43806.37929515592,-74374.98264014514,33523.503961980816
43865.65612145139,51245.777457449134,68843.01529443447,11857.555730051488,47334.31158474822,43895.33923808804,-75257.11658681829,32848.28011373045
43899.27314511218,51275.7064432748,69079.98848914963,11896.559524125996,47460.37542347615,43953.9231603054,-76160.23882153498,32148.402291345872
43819.03038251762,51176.71056708224,69488.73484000383,12383.671091040504,47532.92918597808,43885.2586013387,-75331.74906155457,32736.342577498268
43760.44646030026,51123.96045016772,69289.35727946249,12408.123899474607,47397.67878027902,43805.75344631117,-74232.13264133128,33542.12296511209
43823.9924697867,51204.73965462919,68859.53323358695,11923.582783172464,47305.70135184543,43856.33544401353,-74842.73759636136,33075.61970658538
43886.845575195024,51271.28079787264,68978.46686583363,11821.882345900816,47422.10923696867,43934.968881007306,-75925.50080126534,32242.123155846974
43823.07604826403,51195.2848667246,69433.5930864326,12285.345767181609,47535.47728484598,43900.4130840794,-75399.89953039879,32599.5946049207
43754.16562010832,51130.84478745994,69353.41737907141,12446.27832725982,47430.96052777297,43810.022629502135,-74148.33595136832,33512.43984847544
43824.14893199789,51213.3897797334,68910.87519060078,12004.51844984513,47324.09683753215,43848.04294682061,-74484.14856006486,33245.403557467886
43905.73279925976,51296.18064119585,68931.1705745662,11807.353712004866,47416.07426596573,43942.63552935547,-75666.04175162813,32338.839154105088
43842.9467490848,51219.00006759168,69361.35224835304,12205.0806528426,47536.23724415746,43913.2653371412,-75434.76825174908,32486.785350654765
43760.535867278086,51135.963336940215,69424.67474039493,12456.090743075698,47468.48910671343,43806.53575736711,-74089.34969775077,33472.22906020034
43800.031399730615,51186.32181719802,68971.87310121932,12079.128572836946,47340.16774179552,43827.09936226599,-74080.56546217985,33469.43509214343
43884.006903649206,51262.96594893527,68872.2066726931,11774.541351144477,47405.56894607174,43928.93391000437,-75277.65783997272,32557.550973600268
43862.459821994285,51236.54618698909,69299.63908191194,12099.602770758009,47562.969930526015,43949.81043932563,-75416.90920792929,32424.24516966881
43771.28705636109,51148.59207255746,69477.648374754,12468.27244380384,47529.73288652097,43859.39763300391,-74089.08147681731,33394.64615519597
43796.63393457341,51185.20422997526,69056.2509365381,12162.053544766137,47391.822623231725,43844.24315026321,-73756.1075396666,33630.680576644016
43877.4578425238,51286.56939108007,68862.79658827742,11788.779412362506,47407.78176877282,43948.62579686949,-74904.02607965781,32759.968371387527
43864.985569117736,51273.58302755154,69230.86276422295,12011.648656326372,47553.872770532704,43979.135928050986,-75347.32822743991,32407.32489911615
43774.77392849611,51172.93312226929,69519.24497118533,12448.915833105546,47575.86688707673,43890.06422639659,-74152.8510037483,33275.24313631572
43783.736978022695,51177.492878138175,69171.13890303837,12263.530464593228,47436.74962958689,43862.92920862785,-73499.95654820878,33752.58699090326
43760.535867278086,51135.963336940215,69424.67474039493,12456.090743075698,47468.48910671343,43806.53575736711,-74089.34969775077,33472.22906020034
43800.031399730615,51186.32181719802,68971.87310121932,12079.128572836946,47340.16774179552,43827.09936226599,-74080.56546217985,33469.43509214343
43884.006903649206,51262.96594893527,68872.2066726931,11774.541351144477,47405.56894607174,43928.93391000437,-75277.65783997272,32557.550973600268
43862.459821994285,51236.54618698909,69299.63908191194,12099.602770758009,47562.969930526015,43949.81043932563,-75416.90920792929,32424.24516966881
43771.28705636109,51148.59207255746,69477.648374754,12468.27244380384,47529.73288652097,43859.39763300391,-74089.08147681731,33394.64615519597
43796.63393457341,51185.20422997526,69056.2509365381,12162.053544766137,47391.822623231725,43844.24315026321,-73756.1075396666,33630.680576644016
43877.4578425238,51286.56939108007,68862.79658827742,11788.779412362506,47407.78176877282,43948.62579686949,-74904.02607965781,32759.968371387527
43864.985569117736,51273.58302755154,69230.86276422295,12011.648656326372,47553.872770532704,43979.135928050986,-75347.32822743991,32407.32489911615
43774.77392849611,51172.93312226929,69519.24497118533,12448.915833105546,47575.86688707673,43890.06422639659,-74152.8510037483,33275.24313631572
43783.736978022695,51177.492878138175,69171.13890303837,12263.530464593228,47436.74962958689,43862.92920862785,-73499.95654820878,33752.58699090326
43863.82327840606,51281.94257997783,68869.09978021382,11813.254572541067,47419.35997240066,43954.05727077214,-74520.5372000381,32974.925097814215
43894.60163052102,51304.09315873304,69152.74341735165,11920.989980815648,47555.03506124438,44002.09116960659,-75270.88526140276,32386.96245991737
43803.47356837673,51198.07883478151,69518.14973570702,12410.157908220042,47595.31290475284,43905.84455798204,-74246.88479267179,33128.861561877915
43772.1364226504,51177.69404383827,69246.93366848632,12347.30480281172,47448.08196402573,43846.23245551973,-73305.2505022586,33819.46341031354
43863.73387142824,51274.879428729946,68865.65761156769,11867.949291223204,47388.46986156343,43925.96112799182,-74118.74224170951,33194.70980104325
43899.11668290099,51311.06690300309,69053.52402371455,11856.594605039909,47503.69310423054,43989.9318206229,-75075.6204218412,32460.38794045305
43817.86809180595,51219.98354434771,69466.33839205961,12322.24849727732,47579.86784933422,43926.05053496963,-74329.16156401177,32990.97365033313
43771.75644299465,51176.24118044868,69313.38540475196,12390.108393443632,47459.68251939804,43836.12946702594,-73183.76877114401,33826.19128539458
43833.022574546645,51252.72884997474,68877.97342276257,11927.449634963232,47353.77995416879,43880.140051858434,-73708.6994896769,33425.44685905539
43902.04476142464,51325.19320549884,68977.7292582666,11804.492688714588,47465.42691772305,43980.99112284078,-74812.89801751352,32585.088322769207
43850.23341777724,51261.15545763439,69435.71650215585,12258.635432557516,47588.070939549325,43947.12822999099,-74405.60453004892,32856.68436964564
43765.16267838034,51177.09054673798,69390.36481265603,12443.171434780532,47482.83892665373,43857.87771438095,-73110.11977316378,33807.751096218955
43827.92637681084,51250.29250982911,68930.67883618818,12002.685606799794,47369.96261715444,43903.09529341404,-73339.98511314215,33622.29867247328
43909.17496790588,51327.786007855655,68904.21437075309,11794.970845576629,47442.62813837864,43992.904602635455,-74551.36025564198,32698.12109447969
43855.06139457958,51267.01161468168,69341.25803008772,12175.21872225031,47563.79694507086,43957.85706732954,-74450.91151605982,32748.4795747375
43776.13738490789,51188.71345385474,69438.39871149049,12476.922568908043,47500.78737745135,43851.9992055892,-73116.73588952255,33722.52389461087
43807.63099284542,51235.04862011059,68983.8312845029,12117.372407599976,47350.36013726713,43852.69210966732,-73007.9275975141,33794.40710477914
43912.57243306309,51344.46040921932,68851.3524951163,11779.391679691278,47406.55242282777,43957.119459762514,-74227.95286511813,32863.345189493324
43897.93204044486,51321.70633336381,69264.21156695027,12082.526037994152,47562.58995087027,43979.69472166237,-74484.9308711208,32641.28060832985
43785.0333792011,51205.90194534087,69470.96520316186,12467.0430978588,47526.71540101951,43866.55019122961,-73187.6803264237,33588.25696566784
43794.73403629471,51226.152625817376,69055.49097722661,12197.212838794332,47375.50584977935,43839.25871124968,-72744.26641991931,33908.624518945755
43884.43158679386,51320.38758044096,68803.9891486155,11784.130249515802,47378.36687306963,43932.77841005068,-73860.06550312824,33063.438005857235
43893.79696772063,51321.147539752434,69155.71619936421,11972.46604829622,47520.34515384974,43976.29725650517,-74420.11081220041,32622.08045984274
43798.53383285211,51215.62495417893,69482.56575853417,12425.111225260644,47547.591930340765,43887.51612752869,-73272.97458326514,33454.88410650303
43776.91969596383,51202.45977669475,69137.92421077778,12268.112572206566,47401.81385300325,43831.61441464596,-72527.365091725,33997.71857234461
43873.2557145662,51307.445920401326,68806.02315736093,11808.3371887609,47368.57680899821,43913.64531679694,-73475.63785024142,33277.16538633888
43897.01561892219,51335.273842248185,69056.87678538285,11877.02409947206,47495.53471750435,43971.69279714737,-74306.45219164518,32632.83164892574
43808.77093181264,51236.61324222246,69446.78061566122,12366.30378559873,47562.74641308146,43888.79017696264,-73386.61085207592,33292.07399989057
43767.21903887022,51199.30818072656,69206.6334732334,12340.196948074932,47424.43381839202,43825.82531283204,-72367.66187759183,34038.242285042084
43844.712536896775,51284.1554026789,68795.78605840041,11851.319593348457,47347.09678257666,43888.4101973069,-73087.83508394183,33488.411723185985
43893.10406364251,51332.85985384701,68951.80123469845,11806.727863160118,47452.1499815166,43952.00091028224,-74114.85303817427,32701.697373592546
43823.52308315314,51254.51698953116,69398.32203368211,12288.564418383172,47561.56177062533,43902.91647945839,-73482.85746370048,33141.40089051735
43765.27443710261,51199.30818072656,69290.0501835406,12406.112242473631,47458.00613856389,43827.792266344106,-72265.00031530861,34032.60964543935
43823.00899303067,51269.89498971641,68840.04251242192,11934.110454810912,47349.06373608873,43868.29362729712,-72697.5065705188,33700.57448155576
43896.233307866256,51344.25924351922,68891.25035896902,11765.868874295817,47441.37644068914,43960.44986968635,-73868.89444218809,32808.20343592208
43840.510408939175,51276.08642293053,69344.05199814463,12201.258504540743,47555.45974438903,43926.02818322518,-73566.02830481867,33001.63543243831
43752.824515441,51193.11674751243,69348.41058831342,12434.901289332069,47464.68931015603,43827.88167332193,-72239.8993062853,33968.616601063804
43796.47747236222,51252.30416683009,68885.57301587737,12011.08986271499,47332.38933472506,43852.669757922864,-72368.5335956256,33859.45068114408
43885.57152576107,51340.90648185092,68839.37196008825,11735.358743114322,47407.40178911707,43948.0222997692,-73581.60747070402,32940.34694914186
43852.8038683896,51298.37111215248,69283.00938403718,12097.948741668311,47553.179866454586,43948.60344512504,-73607.58019776108,32893.1624165967
43759.44063179978,51202.102148783466,69419.46678393683,12450.480455217416,47514.60075552473,43853.58617944553,-72254.71851285917,33881.42244594365
43779.64660878737,51231.78526542011,68975.89641522127,12096.652340489904,47356.663329203526,43837.87290309345,-72035.0008648635,34034.42013674023
43871.42287152087,51333.06101954711,68797.08245957881,11720.003094673526,47383.0830911497,43919.81439826661,-73221.34205357337,33137.668149193305
43874.99915063372,51328.38950495595,69197.9833481292,12005.300760901066,47544.23916867247,43953.00673878274,-73588.78238067418,32835.11493624627
43771.91290520584,51222.777512404624,69449.97691511833,12444.13255979211,47541.62401457119,43852.91562711187,-72330.46857481821,33745.456784422015
43762.346358578965,51226.51025372866,69048.58428818993,12217.552926248662,47375.61760850163,43814.31416443756,-71755.89463185008,34165.33430401496
43860.38110975995,51332.30106023563,68770.88621507719,11776.441249423176,47367.39216654208,43899.56371779009,-72831.6393889951,33352.11078549752
43878.01663613518,51342.31464175161,69094.11479164539,11921.302905238024,47509.77277872239,43954.7725265947,-73495.93323420682,32833.013872267475
43786.46389084624,51241.3965155359,69449.57458371813,12386.912093986522,47545.46851461751,43873.21101107729,-72398.10495353997,33626.612559153145
43755.283207331086,51215.06616056754,69139.71235033422,12269.610139085073,47387.084053407205,43811.94487952529,-71546.14586188148,34247.58872361049
43847.640615420416,51318.48768216225,68781.74916288246,11808.314837016444,47348.79551515526,43892.27704909767,-72430.91731440036,33579.53978533027
43889.9077641854,51356.55270296964,69012.70973833917,11834.958116407171,47481.54252547533,43968.29533199016,-73353.39615981534,32867.6590761732
43805.12759746642,51262.63067276844,69427.28989449619,12318.58281118665,47560.91357003612,43900.86011896851,-72514.13285900747,33462.52840310674
43758.01012015464,51226.2420327952,69229.94634270029,12335.838357906146,47436.16848423106,43826.02647853213,-71427.03341567915,34251.76849982363
43837.8952548379,51322.37688569747,68821.75878545747,11856.795770740006,47354.51756173582,43892.25469735321,-72075.63633628325,33755.78329036037
43891.31592408609,51376.44575553486,68941.54178399347,11780.66572912523,47468.86908636917,43966.73070987829,-73181.84652112085,32910.35090808284
43824.30539420908,51290.52564984866,69386.58736784308,12238.51886254774,47570.860096318735,43912.08069468507,-72653.16070951948,33270.61632521347
43749.829381684,51220.02824783662,69311.21728553978,12390.890704499569,47451.881760583135,43820.75146684068,-71367.04133356111,34213.636423782875
43825.60179538748,51310.15048148042,68855.39816086271,11941.732399670173,47353.55643672424,43873.0545488661,-71723.01521575633,33935.51366752549
43912.03599119616,51392.740177242784,68877.32522217337,11754.4247811347,47431.251100450885,43954.01256728322,-72944.73921593896,33006.53046447402
43852.87092362296,51319.962897296304,69321.38732926695,12160.60068137654,47539.59000582576,43910.62783129548,-72737.2703239048,33134.69536718075
43760.26764634463,51230.22064330825,69369.93531822387,12433.22490849792,47469.51728695838,43808.01097250116,-71374.81974063156,34130.3538239424
43810.022629502135,51293.58783883904,68914.20560052463,12042.427008441333,47344.14635230856,43834.27427223614,-71382.28522327963,34117.9039022808
43898.58024103406,51383.24068584928,68805.44201200509,11729.837862233862,47400.74096926939,43935.997061252245,-72642.58833439212,33161.00337040465
43863.37624351696,51344.39335398595,69225.43129032031,12055.256909758677,47538.33830813626,43942.99315726676,-72791.69682165347,33020.7461739476
43769.61067552694,51250.47132378475,69400.06546974964,12425.245335727375,47507.939935677045,43850.3004730106,-71455.6660003264,33986.81092105042
43778.66313203134,51270.02910018314,68965.16757788272,12110.465718563286,47348.3261285217,43823.36662094195,-71127.96707486715,34219.2243598967
43875.04385412263,51373.69649096686,68753.25068870196,11725.635734276264,47364.26292231833,43921.02139246719,-72307.58038849598,33332.66476782141
43882.75520595971,51372.37773804399,69125.09430946044,11956.015164377111,47515.98656368096,43949.74338409226,-72788.79109487428,32950.13701321328
