25332.10370923325,23578.207025314216,39170.82866082533,-12829.990724324076,44431.49053233749,13815.881468758758,38013.209463740524,32350.707930410856
25276.693734728546,23527.24504795612,39353.86709616984,-11657.149989265205,44522.57389099287,13895.632492975295,38763.49046987182,32681.26787916039
25300.878322229182,23546.065216787483,39002.43061809905,-11523.754778355931,44351.337176720765,13799.58704705084,38758.12605120255,32560.25553467936
25354.902488577663,23602.279854092583,38778.019103767765,-12632.446006828071,44232.87293110764,13702.312255181345,38028.78862962587,32223.437097482336
25343.324284949817,23589.986394642165,39080.23704054797,-12933.814577318975,44389.69277020607,13781.549189275407,37916.2028928045,32292.43693261587
25285.276804599383,23533.391777681325,39347.11686934434,-11819.513060988553,44538.555388278415,13899.40993778824,38654.34690169656,32658.26793411588
25306.91329323212,23550.312048233995,39063.048549061845,-11421.428492239536,44403.81907270182,13849.185567997169,38818.18518855395,32630.1047361022
25350.633305386706,23594.38968829986,38769.99482750832,-12442.523234191329,44243.80293414628,13747.686296425618,38129.63970060822,32293.889796005464
25342.452566916058,23589.986394642165,38985.89032720212,-13003.484964786168,44350.8677900872,13803.677416286162,37845.929008237006,32280.076417932087
25294.19515063705,23547.76394936609,39326.06152606744,-12053.468770202251,44534.57677776537,13931.596449803885,38488.13932992689,32634.776250693358
25295.737421004465,23543.56182140849,39136.094049941785,-11356.362564130137,44445.41566913315,13904.148507612766,38870.376511857095,32715.66721387711
25351.929706565108,23593.42856328828,38783.6070398816,-12221.956219906357,44265.81940243476,13768.808694935882,38263.705463851154,32373.327895799623
25351.39326469818,23598.23418834617,38920.66793688154,-13015.465499814212,44319.08360947175,13785.997186422012,37821.587958525175,32267.067702659097
25302.35353736324,23553.88832734684,39299.64176412127,-12250.477045831329,44515.89071940073,13932.155243415267,38370.59150583643,32603.796732878294
25305.72865077599,23555.47530120317,39203.93159436365,-11368.253692180358,44482.29604748441,13943.264060409554,38873.393997358566,32757.688493453086
25345.671218117623,23592.646252232345,38820.86739788859,-12015.314342417045,44277.86699269617,13815.076805958368,38396.09484625993,32457.258696229303
25369.54288119589,23618.082537422484,38858.30656985123,-12981.066165097496,44276.07885313974,13803.476250586064,37828.3828888396,32271.0686649166
25328.95211326505,23578.31878403649,39253.30659786542,-12460.114057077652,44470.98606479002,13940.0901126969,38236.30222514895,32561.77545330232
25311.62951131219,23553.28483024655,39260.23563864656,-11411.772538634845,44477.80334684889,13973.170694490756,38863.89450596506,32789.69619151309
25361.07157004733,23606.616092516917,38874.60099155915,-11816.361465020354,44277.06232989578,13854.482931433076,38524.30445245558,32534.59573204467
25383.78094241392,23633.61699981892,38818.22989204287,-12904.89141999381,44229.631928161616,13808.773614021971,37857.66367407605,32277.68478127537
25357.227070001016,23606.9737204282,39204.91507111968,-12691.70048137909,44421.588709543794,13930.121234669834,38074.5873540148,32491.81449315721
25316.233970669982,23559.699780905223,39322.4852469546,-11542.32907799829,44489.33684698783,14000.596284937415,38796.88397608805,32795.172368904634
25344.35246519476,23583.392630027847,38941.63387318062,-11668.97406208206,44297.89415572812,13887.943492882669,38626.25075891624,32607.23890152441
25393.97333788554,23625.39155785937,38797.06279004369,-12797.267770441504,44213.73983785389,13818.764843793491,37913.811256147776,32306.58558685608
25358.188195012597,23595.23905458916,39136.92106448663,-12857.8857014043,44385.28947654837,13916.285504851998,37967.27662888487,32450.173193236973
25316.323377647805,23556.011743070096,39339.47257274063,-11721.74653074104,44499.886870370734,14012.77798566556,38698.93863188489,32783.25888910996
25351.661485631645,23584.10788585042,39011.97481298147,-11548.989897845971,44333.41107766761,13932.512871326551,38725.581911275614,32682.966611739
25411.40769856068,23645.39636914687,38779.85194681311,-12662.732620565012,44219.640698390096,13848.157387752222,37995.35041992074,32347.623389676024
25374.68378242061,23607.376051828396,39049.3692814552,-13017.991246937663,44349.526685419885,13913.022150161523,37855.31674090824,32396.64076526651
25334.24947670096,23567.47818797567,39343.942921631686,-11926.019123318092,44497.11525405828,14027.507785261609,38586.196432852325,32758.604914975756
25352.041465287384,23584.845493417444,39093.49162500997,-11456.476027545456,44377.60047645575,13974.042412524512,38809.62447042757,32756.123871341217
25394.35331754128,23617.233171133183,38783.76350209279,-12438.65638240056,44210.43177967451,13849.274974974987,38151.32089272987,32413.806905008187
25401.818800189358,23627.67143579381,38995.032190684346,-13050.356572908948,44317.85426352672,13897.107708109344,37839.7822785118,32379.47462552484
25348.644000130174,23580.95628988222,39350.246113568086,-12118.713512267292,44508.08996058583,14030.324105062977,38486.79822525957,32738.756565899443
25350.476843175515,23577.53647298056,39173.08618701532,-11407.726872888432,44422.39337234418,13994.069575556468,38871.60585780214,32813.567854591354
25394.55448324138,23617.21081938873,38816.2629385308,-12228.460577542852,44236.53861719831,13865.681155405184,38297.63541193431,32488.8193594002
25400.947082155595,23626.330331126494,38918.23159673591,-13071.210750485749,44282.270286353865,13856.852216345336,37822.83965621467,32360.87797413802
25355.550689166867,23588.71234520821,39312.44931369416,-12341.24748006433,44490.14150978822,13988.124011531356,38359.01330220858,32691.482626376463
25344.44187217258,23572.12735082237,39227.62444348627,-11412.331332246224,44449.193113946094,13988.794563865014,38897.24330869238,32856.97494232356
25388.60891921627,23608.650101262345,38838.078241119176,-12034.827415326528,44247.91565512606,13852.247756987545,38421.32996574998,32550.711339796944
25398.734259454523,23621.36824385741,38858.03834891777,-13053.932852021797,44247.6921376815,13821.849384528326,37809.45096128595,32341.946046584377
25368.40294222867,23599.798810458044,39273.51257485301,-12569.503494441926,44460.92777978513,13965.884025798325,38205.92620443418,32640.498297273916
25337.177555224607,23573.647269445333,39300.15585424374,-11475.519713821375,44474.2494194805,14008.687616430238,38874.7798055148,32892.849492174326
25370.12402655173,23602.279854092583,38904.82055006272,-11811.95817136266,44273.1507746161,13874.375983998298,38581.94960140582,32653.395253824623
25404.07632637934,23634.44401436377,38820.75563916632,-12928.09253073842,44218.50075942288,13800.34700636232,37887.391494201605,32371.76327368776
25358.903450835165,23590.500484764638,39192.867480858265,-12776.301834142429,44396.17477609811,13906.115461124831,38062.40565328666,32567.5869068607
25339.59154362578,23568.819292642987,39338.82437215142,-11624.561145849366,44486.02878880844,13989.733337132138,38787.8091678392,32885.04873335943
25382.10456157977,23615.28856936557,38985.33153359074,-11686.542533223932,44312.735714046445,13894.693719708172,38666.34978846905,32724.42909770359
25414.112259639773,23650.403159904858,38812.82076988468,-12818.479575929592,44218.25489023387,13808.818317510882,37950.66928275458,32413.22575965235
25383.06568659135,23618.61897928941,39137.65867205366,-12947.918528070277,44382.76372942492,13895.967769142124,37957.46421306899,32531.891170965577
25339.368026181222,23582.25269106063,39357.51043051606,-11788.71235712914,44507.97820186355,13999.210476781189,38716.775323960224,32885.92045139318
25356.601221156267,23596.98249065668,39029.833856801255,-11562.66916545262,44338.57433063678,13907.881248936805,38773.21347870988,32791.685496769605
25397.728430954037,23637.170927187315,38774.73339733284,-12643.443065100082,44197.5348231238,13799.899971473214,38065.087862621294,32449.055606014208
25391.559349484367,23631.985322473683,39052.27500823439,-13048.076694974508,44337.65790911412,13865.1223617938,37891.705380881474,32487.96999311089
25340.575020381813,23581.649193960333,39366.65229399828,-11963.480647025186,44506.95002161861,13991.141497032822,38626.60838682752,32863.97103833807
25345.3806454397,23583.03500211656,39107.0814856388,-11438.192300581017,44380.81912765731,13927.99781894658,38884.16753818602,32863.903983104705
25394.018041374453,23630.063072450528,38782.40004568101,-12392.589437078172,44209.001268029366,13801.285779629445,38235.251693159546,32519.3741940706
25385.949061626085,23624.13986016987,38960.45404201198,-13074.96584355424,44290.451024824506,13822.966971751091,37865.55383986877,32445.926361790465
25331.29904643286,23575.636574701857,39324.34044174438,-12163.84168432256,44481.93841957312,13957.837397794414,38503.78555104561,32806.34824113229
25326.940456264078,23572.32851652247,39163.02790201044,-11398.316788472746,44399.54988951086,13936.223260906132,38926.88172184012,32904.40534405772
25374.39320974269,23614.573313543,38795.654630143006,-12177.163324017922,44201.31226793674,13808.863020999792,38377.78876755104,32582.316706456742
25387.871311649244,23628.09611893846,38886.51447135383,-13063.655860859855,44239.42199223304,13806.91841923218,37868.01253175885,32433.789364551238
25341.983180282496,23586.253653318126,39279.48049062258,-12383.40287010704,44451.02595699144,13949.254327923576,38373.69839831572,32760.05777836535
25324.83939228528,23571.83677814445,39223.33290855085,-11407.413948466055,44430.75292477047,13973.349508446398,38953.03326285282,32954.11562372633
25371.0404480744,23612.896932708853,38834.41255502851,-11976.019975664614,44227.46380894945,13843.240003972054,38519.29766169759,32668.6614952876
25382.46218949106,23627.760842771637,38833.27261606129,-13005.38486306487,44215.8856053216,13809.06418669989,37912.31368926927,32456.722254362376
25337.557534880347,23584.53256899507,39220.44953351612,-12593.911599387122,44415.12905539621,13935.820929505937,38269.36045519834,32720.674004635097
25316.993929981465,23562.493748962137,39267.49995559454,-11507.929743281573,44453.4399453926,13989.263950498576,38941.03037608032,32975.81916759243
25368.984087584508,23606.638444261367,38887.05091322076,-11821.05533135597,44268.65807398058,13883.048460846956,38667.26620999172,32749.865382893728
25404.098678123795,23642.334180156493,38793.37475220856,-12940.341286699926,44214.5892041432,13825.135090963257,37988.71195181751,32481.197414540937
25367.82179687283,23613.00869143113,39159.67514034214,-12840.294878517972,44395.995962142464,13930.702380025672,38151.007968307495,32669.55556506581
25318.96088349353,23564.080722818464,39305.92260431321,-11675.92545460766,44482.072530039855,14004.776061150558,38902.22774770591,32989.118455543336
25353.047293787877,23593.182694099272,38948.27234128384,-11664.3025474909,44297.04478943882,13898.314702309932,38841.363947554106,32841.59694213831
25396.29791930889,23632.70057829625,38758.28251341373,-12813.450433427148,44187.56594509673,13804.43737559764,38111.02069747695,32509.62883348809
25370.59341318529,23609.320653596005,39083.455691749536,-13030.977610466196,44350.08547903127,13884.881303892293,38060.25988581895,32603.796732878294
25321.35252015025,23559.00687682711,39328.54256970198,-11908.718873109685,44486.47582369755,13989.263950498576,38799.52148193377,32953.44507139266
25352.242630987483,23586.052487618028,39021.34019390824,-11640.58734662382,44341.48005741597,13909.736443726591,38891.36479990063,32883.6629252032
25385.21145405906,23620.31771186801,38746.10081268559,-12713.873411878754,44191.05281723176,13794.513201059486,38195.35382930683,32546.95624672845
25370.92868935212,23611.44406931926,38993.04288542782,-13156.102675927004,44307.997144221925,13851.733666865071,38010.28138521688,32574.359485430658
25336.57405812431,23580.28573754856,39310.12473227081,-12111.87387846397,44477.82569859335,13974.556502646985,38717.37882106052,32936.390690373264
25357.651753145667,23599.44118254676,39080.61702020372,-11532.248441248948,44368.72683390699,13931.75291201507,39015.59579558323,32963.77157733102
25392.989861129507,23622.41877584681,38758.50603085828,-12493.216990615963,44199.6358871026,13807.074881443368,38357.11340392988,32611.9998230934
25374.77318939843,23601.27402559209,38928.37928871862,-13215.647723155944,44271.4520420375,13827.526727619974,37969.400044608126,32532.069984921214
25329.35444466525,23557.62106867088,39302.68160136719,-12358.570082017191,44464.28054145343,13968.074496754944,38569.43262451084,32879.281983289955
25321.15135445015,23543.18184175275,39154.84716353979,-11550.800389146852,44402.50031977896,13957.90445302778,39018.72503980697,32998.46148472565
25321.35252015025,23559.00687682711,39328.54256970198,-11908.718873109685,44486.47582369755,13989.263950498576,38799.52148193377,32953.44507139266
25352.242630987483,23586.052487618028,39021.34019390824,-11640.58734662382,44341.48005741597,13909.736443726591,38891.36479990063,32883.6629252032
25385.21145405906,23620.31771186801,38746.10081268559,-12713.873411878754,44191.05281723176,13794.513201059486,38195.35382930683,32546.95624672845
25370.92868935212,23611.44406931926,38993.04288542782,-13156.102675927004,44307.997144221925,13851.733666865071,38010.28138521688,32574.359485430658
25336.57405812431,23580.28573754856,39310.12473227081,-12111.87387846397,44477.82569859335,13974.556502646985,38717.37882106052,32936.390690373264
25357.651753145667,23599.44118254676,39080.61702020372,-11532.248441248948,44368.72683390699,13931.75291201507,39015.59579558323,32963.77157733102
25392.989861129507,23622.41877584681,38758.50603085828,-12493.216990615963,44199.6358871026,13807.074881443368,38357.11340392988,32611.9998230934
25374.77318939843,23601.27402559209,38928.37928871862,-13215.647723155944,44271.4520420375,13827.526727619974,37969.400044608126,32532.069984921214
25329.35444466525,23557.62106867088,39302.68160136719,-12358.570082017191,44464.28054145343,13968.074496754944,38569.43262451084,32879.281983289955
25321.15135445015,23543.18184175275,39154.84716353979,-11550.800389146852,44402.50031977896,13957.90445302778,39018.72503980697,32998.46148472565
25360.713942136044,23580.06222010401,38768.452557140896,-12297.996854543311,44198.92063128002,13822.877564773273,38485.6359345479,32677.82571051428
25366.6371544167,23591.66277547631,38839.70991846442,-13204.270685228192,44225.76507637085,13818.876602515773,37969.0647684413,32521.922292938507
25320.34669164976,23554.357713980404,39251.78667924245,-12579.315910257808,44448.433154634615,13975.42822068074,38437.914960135815,32839.02649152595
25289.14365639015,23522.70764383169,39218.61669047078,-11559.4281625066,44438.55368358537,14007.122994318366,39048.989301799455,33052.68681677423
25347.6828751186,23577.111789835908,38832.289139305256,-12041.197662496288,44240.00313758888,13882.914350380224,38681.906602609946,32786.81281647835
25370.34754399628,23596.177827856285,38802.986002324345,-13101.11738456695,44210.252965718864,13841.094236504345,38045.23951354498,32543.80465076025
25328.19215395357,23554.625934913867,39194.968544837066,-12758.778066489467,44415.62079377423,13966.375764176342,38343.25532236759,32787.01398217845
25303.8734559862,23531.08954800243,39266.94116198315,-11626.282230172425,44468.1473932442,14026.926639905769,39042.4178889296,33066.88017450335
25348.0852065188,23569.869824632387,38882.82643351871,-11863.76951501006,44273.84367869421,13916.37491182982,38811.30085126172,32850.02354979796
25382.037506346405,23602.59277851496,38767.29026642922,-12991.482078013669,44206.967259283934,13851.241928487056,38118.35206965829,32563.76475855884
25340.977351782007,23563.298411762527,39123.867645724735,-12922.79516730251,44384.66362770362,13954.99872624859,38261.49264115008,32740.120022311217
25315.608121825237,23539.247934728617,39301.76517984452,-11755.363554401822,44489.94034408812,14044.651573258829,39004.19640591102,33065.47201460267
25342.72078784952,23564.01366758509,38947.60178895018,-11715.331580082368,44309.49471110043,13944.448702865686,38946.77477440533,32919.09044016486
25383.04333484689,23604.58208377148,38742.032795194726,-12858.511550249046,44201.31226793674,13856.114608778313,38222.51119882002,32588.798712348787
25366.279526505416,23586.790095185053,39044.7648220974,-13139.629440263445,44356.1204500342,13938.95017372968,38131.53959888692,32666.11339641969
25328.840354542772,23545.72994062065,39318.59604341937,-12017.840089540494,44501.96558260508,14055.983907697668,38874.288067136775,33030.69270023021
25335.210601712537,23549.462681944693,39012.91358624859,-11667.029460314448,44354.10879303322,13977.23871198162,39025.85524628821,32983.41876070723
25372.426256230625,23591.998051643142,38722.36326007405,-12732.648877221212,44201.84870980367,13862.41780071471,38332.75000247359,32636.92201816106
25372.44860797508,23599.15060986884,38970.132347361134,-13250.71761020632,44328.404286909616,13924.04156017799,38097.810816503865,32642.621712997166
25324.39235739617,23550.37910346736,39294.29969719645,-12260.848255258592,44492.51079470048,14043.77985522507,38767.82670829615,32990.28074625501
25332.193116211078,23559.02922857156,39080.10293008125,-11627.690390073109,44385.66945620412,14004.01610183908,39106.70150598306,33037.50998228908
25376.740142910498,23598.502409279638,38739.26117888227,-12562.44034319405,44203.70390459346,13872.409030486231,38466.65930350534,32685.04532397334
25370.414599229647,23586.14189459585,38893.89054702408,-13341.331582228137,44266.6464169796,13882.489667235574,38044.85953388924,32584.328363457724
25340.373854681715,23558.69395240473,39288.39883666025,-12526.543441598826,44468.90735255568,14023.573878237472,38622.763886781206,32930.91451298172
25357.96467756804,23577.24590030264,39191.9510593356,-11669.488152204533,44427.42251484663,14044.137483136356,39112.71412524154,33086.34854392392
25408.50197178149,23621.614113046424,38818.60987169861,-12388.946102731956,44228.9390240835,13917.04546416348,38598.5122440472,32776.91099368465
25403.092849623303,23608.62774951789,38866.01792168831,-13349.937003843428,44232.20237877397,13886.311815537432,38048.74873742447,32593.224357750936
25351.192098998083,23565.7124001637,39264.48247009307,-12780.123982444286,44433.345727127285,14014.186145566244,38480.9867717012,32885.853396159815
25337.62459011371,23550.021475556077,39259.09569967934,-11740.007905961029,44447.85200927878,14054.955727452723,39100.86770068023,33111.181332013766
25391.000555872983,23602.279854092583,38877.7749392718,-12195.514106215727,44261.08083261024,13946.125083699832,38746.32433013014,32860.3053522474
25412.21236136107,23632.83468876299,38834.63607247306,-13270.163627882435,44224.58043391472,13914.430310062207,38108.00321197548,32627.042547111814
25362.25621250346,23580.12927533737,39209.40777175519,-12982.85430465392,44414.90553795166,14029.54179400704,38373.36312214889,32855.92441033416
25314.44583111356,23526.730957833643,39288.13061572678,-11850.649041014796,44460.43604140712,14076.860437018924,39070.33521775428,33127.02871883258
25343.90543030565,23552.59192616844,38898.3832476596,-12022.153976220368,44264.232428578434,13951.869482024847,38889.04021847728,32925.86301873482
25383.758590669466,23596.557807512025,38776.11920548906,-13154.001611948206,44192.39392189907,13890.670405706216,38195.24207058454,32639.55952400679
25323.274770173404,23539.69496961772,39119.97844218951,-13159.500141084212,44365.97756933899,14004.507840217097,38284.470234450135,32801.81083700786
25260.645182209635,23468.50466352757,39299.82057807691,-11995.533048574096,44468.013282777465,14094.808887816536,39024.20121719852,33131.61082644592
25268.177720091076,23474.27141359704,38964.87968741413,-11877.046451216514,44310.18761517854,14011.213363553688,39022.27896717536,33019.36036579137
25278.884205685164,23482.98859393461,38726.230111864825,-12989.626883223878,44186.56011659624,13913.782109473004,38318.4448860222,32690.18622519806
25239.053397065807,23440.92261086972,39006.07395244527,-13302.551305598176,44319.35183040522,13979.406831193786,38203.69102998865,32747.96548461503
25184.805713272777,23387.72545906609,39280.50867086752,-12206.93584763239,44480.84318409481,14091.389070914876,38913.26950946683,33099.02198303008
25183.26344290536,23380.37173514029,38989.13133014814,-11802.369272991333,44340.65304287113,14029.273573073577,39088.19426157406,33067.03663671454
25221.104946268195,23412.91587506722,38691.54020447018,-12829.92366909071,44186.35895089614,13918.073644408423,38412.43397145677,32726.3736994712
25213.348890942205,23413.809944845438,38915.86231182364,-13392.69589098643,44308.80180702231,13965.012307764568,38139.07213676836,32706.502998650438
25166.18671014151,23364.859624488312,39252.59134204285,-12419.746806591367,44493.8518993678,14086.091707478969,38793.21828999738,33050.94338070672
25176.624974802136,23371.38633386926,39052.40911870112,-11743.584185073876,44408.088255892784,14048.764294238605,39146.06292796885,33110.89075933585
25227.43048994905,23420.06843329292,38715.65773673746,-12635.016457440432,44223.73106762541,13919.280638609009,38529.0430222801,32774.45230179457
25229.799774861312,23424.58348567289,38865.45912807693,-13424.18949892396,44286.941800945024,13934.390417860795,38103.77873227343,32674.91998373509
25206.576312372246,23405.11511625232,39260.63797004676,-12645.410018612149,44490.119158043766,14074.088820706464,38652.49170690676,33004.47410398413
25213.86298106468,23409.58546514338,39172.30387595938,-11727.423873832688,44452.18824770311,14088.572751113505,39178.00357079549,33165.83134720699
25258.85704265321,23453.327829042417,38788.16679575048,-12389.773117276802,44252.40835576157,13959.536130373015,38691.92018412593,32858.71837839107
25282.639298753656,23478.78646597701,38834.1666858395,-13363.102181327604,44278.15756537409,13938.27962139602,38127.91861628516,32675.43407385756
25245.46834772448,23450.176233074217,39237.50391453552,-12835.06457031543,44486.09584404181,14068.612643314917,38531.591121148005,32960.75409182955
25207.492733894916,23410.83716283288,39238.82266745838,-11758.179874203192,44481.2008120061,14103.235495476189,39169.53225964693,33190.23945215219
25261.80747292131,23456.233555821607,38838.01118588581,-12155.862111552016,44277.66582699607,13980.90439807229,38837.85472367462,32931.4733065931
25285.58972902176,23478.7417624881,38778.22026946786,-13257.423133542912,44227.79908511628,13934.368066116342,38169.09052957184,32670.78491101085
25227.966931815976,23422.884753094288,39153.148430961184,-13017.5218603041,44421.36519209924,14050.172454139289,38400.76636085109,32888.088570605345
25191.064201720263,23383.23275843057,39254.20066764363,-11860.640270786318,44503.06081808339,14112.533821169594,39106.23211934949,33180.13646365839
25242.22734477846,23437.72631141261,38888.70494231045,-11975.751754731147,44312.22162392398,14021.24929681412,38948.33939651721,33010.91140638726
25273.7656562049,23468.281146083016,38727.43710606541,-13135.539071028124,44232.7388206409,13939.576022574429,38221.23714938607,32695.23771944496
25230.62678940616,23429.74673864207,39067.518897952905,-13202.527249160676,44401.98622965649,14032.179299852764,38266.25356271906,32832.790354822915
25189.99131798641,23386.9207962657,39276.86533652131,-11995.778917763106,44509.878100142254,14152.029353622122,39040.78621158436,33187.66900153983
25234.42658596356,23433.412424732735,38946.46184998296,-11799.485897956598,44363.13889779317,14065.103419435432,39082.09223533777,33088.27079394708
25279.04066789635,23471.54450077349,38710.3380215571,-12920.716455068166,44243.26649227936,13952.42827563623,38358.56626731948,32745.5291444694
25258.72293218648,23452.098483097376,38984.19159462352,-13262.675793489909,44370.11264206322,14013.560296721496,38227.830914000384,32799.665069540155
25220.769670101367,23421.521296682517,39279.14521445576,-12163.953443044837,44520.89751015872,14137.120740070432,38939.64456792409,33164.35613207294
25246.98826634744,23440.56498295844,39026.79401955534,-11666.06833530287,44398.83463368829,14085.59996910095,39177.780053350936,33168.96059143074
25292.474066313996,23482.720373001142,38703.85601566506,-12672.925016036632,44225.98859381541,13942.839377264903,38502.84677777848,32808.24813941099
25287.959013934014,23485.380230591327,38908.977974531415,-13319.4939278953,44348.900836575136,13973.841246824411,38159.814555622885,32754.04515910687
25240.99799883342,23449.79625341848,39265.28713289346,-12345.06962836619,44537.84013245584,14120.423986962318,38824.55543572372,33127.05107057704
25272.20103409303,23478.60765202137,39096.196186089066,-11609.607828808765,44459.11728848425,14115.640713648882,39214.92865263565,33208.7914000501
25321.75485155044,23517.2538181846,38740.40111784949,-12457.90123437658,44263.22660007794,13974.556502646985,38622.04863095864,32867.346151750826
25319.58673233828,23520.047786241503,38845.47666853389,-13306.82048878914,44300.174033662566,13972.656604368283,38145.17416300466,32729.748812883958
25276.26905158389,23474.606689763867,39244.63412101676,-12569.123514786186,44513.47673099956,14112.287951980588,38669.099053037055,33056.866592987375
25261.18162407656,23465.26366058155,39161.99972176549,-11615.665151556152,44478.85387883829,14126.548364943072,39215.1074665913,33231.92545556134
25309.953130478043,23513.99046349412,38777.57206887866,-12230.271068843733,44291.50155681391,14009.291113530531,38759.62361808105,32928.99226295856
25317.10568870374,23524.38402466584,38787.58565039464,-13236.5242524772,44298.274135383865,13983.318386473464,38175.88545988625,32718.841161589764
25284.76271447691,23501.987576721614,39190.14056803472,-12748.13863612874,44516.58362347885,14104.017806532123,38562.1012523295,33001.12134231583
25284.56154877681,23493.538617317517,39240.901379692725,-11653.953689808091,44531.78280970846,14147.335487286507,39213.96752762408,33246.23057201273
25312.747098534957,23511.93410300423,38837.36298529661,-12003.75849053365,44315.50733035891,14015.795471167026,38915.12470425663,32992.78414163401
25340.91029654864,23549.596792411423,38748.51480108676,-13135.673181494854,44277.62112350716,13957.05508673848,38223.31586162041,32714.30375746533
25308.299101388347,23511.37530939285,39126.79572424838,-12952.299469983516,44457.08327973882,14066.0198409581,38424.705079162726,32922.01851868851
25283.555720276323,23491.817532994453,39265.376539871286,-11780.397508191769,44525.90430091671,14140.674667438829,39149.75096580398,33231.52312416114
25306.935644976576,23517.678501329247,38890.448378377965,-11852.325421848944,44339.446048670536,14023.909154404302,39020.759048552405,33055.86076448688
25341.647904115667,23546.691065632232,38697.23989930629,-12993.404328036826,44229.65427990607,13915.056158906957,38311.73936268561,32732.56513268532
25328.95211326505,23535.98458003814,39033.5665981253,-13137.17074837336,44395.392465042176,14004.597247194915,38303.71508642615,32846.581381151846
25298.866665228208,23516.29269317301,39290.43284540568,-11952.572995730996,44550.0665366729,14135.958449358755,39070.75990089893,33226.67279561434
25317.128040448195,23526.015702011075,38961.9963123794,-11712.627019003276,44415.28551760739,14063.73996302366,39140.51969534394,33139.65745444983
25365.40780847166,23570.31685952149,38701.79965517517,-12837.187986038683,44264.634759978624,13940.827720263926,38411.294032489546,32784.264717610444
25361.093921791784,23562.449045473222,38971.16052760607,-13277.137372152492,44381.46732824652,13992.951988333702,38218.10790516232,32816.96531974856
25283.980403420974,23497.472524341647,39266.5164788385,-12202.867830141526,44543.651586014224,14098.139297740378,38931.352070731176,33189.27832714061
25313.372947379703,23530.39664392432,39026.07876373277,-11676.908931363694,44432.22813990452,14041.991715668646,39189.447663956606,33208.12084771643
25370.30284050737,23583.012650372108,38721.44683855138,-12663.805504298867,44262.131364599634,13904.819059946423,38532.842818837504,32873.11290182029
25350.230973986505,23571.05446708852,38895.812797047234,-13340.25869849428,44324.492731629936,13921.024074676525,38177.91946863168,32813.00906097997
25316.591598581268,23537.61625738338,39267.611714316816,-12427.480510172903,44511.46507399858,14046.30560234852,38801.24256625684,33172.693332754774
25307.49443858796,23525.814536310976,39113.228215364,-11639.49211114551,44426.59550030178,14012.77798566556,39228.63027198676,33276.98657238323
25348.956924552556,23571.792074655543,38737.33892885911,-12416.975190278912,44233.90111135258,13882.64612944676,38683.448872977366,32953.44507139266
25365.564270682848,23584.845493417444,38824.44367700144,-13320.991494773803,44261.349053543694,13881.282673034988,38162.00502657951,32794.993554949
25310.981310722986,23537.86212657239,39206.792617653926,-12629.987314937987,44439.98419523051,13996.505915702097,38657.81142208713,33111.538959925056
25320.65961607213,23551.6084494124,39173.62262888225,-11646.599965882298,44430.954090470565,14011.77215716507,39223.556425995404,33308.83780823205
25370.01226782945,23599.038851146564,38803.76831338028,-12208.008731366246,44238.70673641047,13886.155353326243,38801.06375230119,33037.979368922635
25355.953020567064,23587.37124054089,38766.73147281784,-13239.407627511937,44189.287029419786,13835.707466090616,38193.72215196159,32816.83120928183
25326.6275318417,23556.302315748017,39166.40301542318,-12816.87025032881,44380.64031370167,13958.329136172431,38532.373432203945,33078.21250894219
25296.229159382485,23532.922391047763,39206.9043763762,-11700.17709734167,44422.8851107222,14000.238657026131,39197.38253323824,33334.45290737783
25350.49919491997,23577.067086347,38829.45046775943,-12001.366853876933,44194.40557890005,13887.138830082278,38920.55617815926,33101.88300632036
25369.54288119589,23604.090345393462,38736.19898989189,-13146.200853133303,44113.82754013867,13809.622980311273,38215.09041966086,32811.757363290475
25317.19509568156,23555.85528085891,39103.12522687021,-13036.118511690916,44272.72609147145,13920.957019443158,38367.082281956944,33000.9425283602
25291.065906413307,23522.08179498694,39257.2181531451,-11834.91341291826,44400.35455231125,14038.482491789162,39119.55375904486,33332.575360843584
25332.975427267007,23568.305202520514,38896.86332903664,-11835.740427463106,44181.82154677172,13934.680990538716,39032.49371439144,33179.01887643563
25371.86746261924,23606.616092516917,38704.79478893218,-13003.99905490864,44051.24265566381,13813.914515246692,38292.62862117632,32845.08381427334
25327.231028941995,23565.690048419245,39029.63269110116,-13198.503935158722,44188.43766313048,13893.151449340756,38259.36922542682,32953.109795225835
25297.90554021663,23548.14392902183,39279.10051096684,-12027.51839488964,44332.27113870039,14019.81878516898,39016.7580862949,33324.17110492839
25331.8801917887,23563.92426060728,38964.7455769474,-11740.410237361222,44167.24820938685,13939.2407464076,39114.72578224252,33245.22474351225
25376.762494654955,23603.26333084861,38696.39053301699,-12855.203492069662,43995.38564627,13822.11760546179,38389.36697117889,32883.28294554746
25342.474918660515,23588.01944113009,38939.42105047954,-13354.049724823204,44100.371789976576,13873.236045031075,38159.59103817833,32898.571538754884
25282.929871431577,23538.13034750585,39261.77790901398,-12298.488592921329,44284.14783288811,14007.860601885392,38871.002360701845,33276.517185749675
25300.81126699582,23542.37717895236,39032.44901090253,-11733.101216924337,44163.24724712935,13971.918996801258,39157.39526240769,33298.13132263796
25345.291238461883,23592.445086532247,38687.27102127922,-12706.27381876395,43969.09999479056,13840.714256848603,38509.73111507072,32946.49367886707
25359.506947935457,23610.348833840948,38864.2744856208,-13460.488731919377,44047.88989399551,13860.02616405799,38112.16063644417,32871.83885238634
