38815.59238619714,34556.51218372729,66297.21865620837,-187500.02235174447,17595.404993939996,27742.716996993666,34427.632025197985,3387.7868518575256
38968.23244908243,34705.91124366656,65145.142691748464,-187500.02235174447,17239.94520186725,27648.839670281373,33595.90126227156,3421.873262151869
38990.0030481819,34722.98797643041,64488.80606756283,-187500.02235174447,17307.358063144453,27721.43813627221,33323.96993922829,3511.9731440512114
38834.61372072861,34566.27989605426,65608.82963047382,-187500.02235174447,17686.197779917453,27829.195896291247,34161.914487113296,3488.392053650862
38798.87328134457,34535.32272998366,66357.32249704868,-187500.02235174447,17638.365046783096,27763.772340270563,34506.46662789186,3389.776157114048
38940.71745165795,34681.16786255454,65376.50559860535,-187500.02235174447,17270.99177491567,27652.17008020521,33750.26240947991,3398.6274479183494
38994.4510453285,34738.656549293584,64453.199738645526,-187500.02235174447,17250.18230082778,27703.176761052226,33279.02058112867,3495.477556643195
38858.3736250846,34595.80655047972,65342.70976098893,-187500.02235174447,17638.655619461017,27828.480640468675,34001.607775879835,3507.5922021379715
38790.51372891828,34515.854360563084,66351.62280221257,-187500.02235174447,17695.563160844227,27786.63817484834,34544.822221377166,3405.7129509106817
38926.50174218437,34648.44490867197,65619.22319164553,-187500.02235174447,17335.633019880417,27668.48685365759,33917.81108591689,3394.827651360947
39006.96802222348,34748.02193022036,64479.977128502986,-187500.02235174447,17210.463250930698,27674.208900238147,33266.07892108904,3483.385262892874
38883.40757887454,34632.5751701087,65087.74341198724,-187500.02235174447,17571.510979117273,27805.03366053506,33830.37106160773,3516.1305685198986
38777.59442062312,34533.31107298268,66287.42859213693,-187500.02235174447,17725.55920190325,27807.87233208088,34535.367433472566,3426.030686620556
38875.85268924865,34623.43330662648,65852.8883281813,-187500.02235174447,17400.43072705635,27686.971746322128,34077.4919483056,3387.71979662416
39020.84845553022,34757.677883825054,64580.04588842939,-187500.02235174447,17191.330157676955,27662.876565799303,33286.374305054465,3471.985873220667
38920.645585137085,34655.95509480895,64861.76727554409,-187500.02235174447,17497.45964973684,27785.02884924756,33649.85837338667,3519.483330188195
38779.2037462239,34516.07787800764,66162.75056156523,-187500.02235174447,17729.94014381649,27809.50400942612,34463.90890644895,3430.0763523669666
38855.73611923887,34592.29732660024,66045.40390317487,-187500.02235174447,17453.02438175969,27694.347821992375,34197.38670556387,3374.7557848400816
38995.43452208454,34718.22705486143,64759.61980338333,-187500.02235174447,17166.385610864832,27636.97089397561,33349.22741046279,3428.645840721827
38958.04005361081,34679.022095086824,64669.922252884186,-187500.02235174447,17406.06336665909,27751.903563964795,33466.43995838642,3508.6874376162814
38801.82371161267,34535.434488705934,65994.48662930568,-187500.02235174447,17735.41632120804,27825.68667241176,34353.357178373,3460.0053381926227
38825.87418864658,34563.17300357497,66212.70671042285,-187500.02235174447,17533.0883303986,27721.30402580548,34317.43792503332,3378.6226366308497
38992.215870882974,34722.18331363003,64951.017791154125,-187500.02235174447,17198.41566066929,27637.552039331444,33449.743205278304,3423.6837534527485
38980.682370744034,34710.22513034644,64541.5338327329,-187500.02235174447,17344.841938596004,27719.381775782324,33359.486861167774,3500.8196235680134
38807.6128134266,34542.63175042054,65784.15671398124,-187500.02235174447,17700.83817253568,27808.87816058137,34236.59166533848,3449.164742131799
38806.27170875928,34541.69297715342,66305.71231910138,-187500.02235174447,17588.788877581224,27727.67427297524,34407.8730830995,3362.685842834216
38966.10903335918,34700.278604063824,65196.26113131776,-187500.02235174447,17234.290210520056,27639.13901318777,33595.00719249334,3397.979247329145
39003.07881868826,34731.056956178785,64486.21326520602,-187500.02235174447,17285.69922276726,27707.75886866556,33280.67461021836,3491.655408341337
38836.55832249622,34567.84451816613,65550.71509489001,-187500.02235174447,17655.821759202692,27809.74987861513,34078.38601808382,3470.9800447201783
38789.17262425097,34526.985529301826,66364.63151748557,-187500.02235174447,17636.19692757093,27755.301029122,34461.740787236784,3379.807279086981
38933.9895765769,34672.42833047251,65462.62686999165,-187500.02235174447,17264.93445216828,27639.85426901034,33742.43929892055,3371.805354571981
39034.728888836966,34754.57099134576,64460.6652212936,-187500.02235174447,17220.141556279847,27672.487815915087,33199.694240056786,3475.2715796555976
38892.81766329023,34605.12722791758,65287.568007417685,-187500.02235174447,17609.844220858125,27801.144456999835,33889.29025999192,3491.409539152329
38793.33004871965,34516.81548557466,66333.8531653706,-187500.02235174447,17678.79935250275,27767.97446822816,34453.18006911041,3392.1007385374
38917.44928567997,34653.2281819854,65649.77802631594,-187500.02235174447,17336.594144891995,27662.295420443468,33853.14748920769,3387.742148368615
39011.706592048,34748.91599999857,64488.11316348472,-187500.02235174447,17193.87825654486,27663.502414644056,33188.47366434022,3458.038384680556
38910.564948387735,34646.321492948715,65013.46856516226,-187500.02235174447,17537.692789756395,27782.950137013217,33701.75912401189,3487.4085768948294
38813.1113425626,34545.157497543994,66236.84659443458,-187500.02235174447,17725.22392573642,27798.28343370956,34435.72335669081,3413.446654492218
38902.89830003957,34628.417745640014,65885.18659891923,-187500.02235174447,17418.937971465348,27683.820150353928,34030.57563669392,3375.024005773545
39013.695897304526,34739.17063941606,64630.67258962066,-187500.02235174447,17178.29909065951,27643.60936207883,33246.07410980155,3444.314413584997
38948.4958587284,34673.27769676181,64800.27762654753,-187500.02235174447,17471.55397791314,27761.96184896968,33539.95484589993,3515.415312697329
38823.4154967565,34547.63854117853,66111.4533080403,-187500.02235174447,17747.0392283248,27815.62838740688,34384.493158399244,3443.643861251338
38876.41148286003,34603.02616393878,66071.73425814322,-187500.02235174447,17487.513123454228,27702.46150522965,34167.502423227124,3374.8451918179026
39019.14972295162,34738.72360452695,64797.21543755716,-187500.02235174447,17185.27283492957,27637.46263235362,33319.09725893704,3426.835349420947
38968.746539204905,34697.99872612938,64652.75611314251,-187500.02235174447,17399.313139833586,27736.816136457463,33405.10677160106,3500.59610612346
38811.30085126172,34549.158459801496,65976.85110293045,-187500.02235174447,17725.000408291868,27806.79944834703,34295.17558755584,3446.8848641973573
38860.31822685221,34591.42560856648,66262.32758311363,-187500.02235174447,17544.57712704863,27711.893941389797,34289.989982842206,3380.1425552538108
39018.74739155143,34750.97236048846,65033.07104504956,-187500.02235174447,17206.41758518429,27637.32852188689,33431.772402736235,3428.221157577176
38997.71440001898,34730.81108698977,64543.456082756056,-187500.02235174447,17325.351217430976,27716.92308389224,33288.36361031099,3506.3405044484743
38834.792534684246,34571.73372170136,65757.78165552398,-187500.02235174447,17695.16082944403,27814.04141355055,34157.578248688966,3469.124849930388
38833.87611316158,34573.76773044679,66352.29335454623,-187500.02235174447,17602.33403472114,27743.05227316049,34376.692399584346,3385.618732645361
38982.98460042293,34723.30090085279,65273.55346364421,-187500.02235174447,17232.54677445254,27637.46263235362,33577.37166611811,3404.394197987818
39027.41986840008,34758.951933259006,64471.05878246532,-187500.02235174447,17254.384428785375,27690.6374324128,33200.23068192371,3495.5893153654715
38882.71467479643,34609.50816983082,65489.38190810465,-187500.02235174447,17648.512738765807,27810.621596648885,33988.24143269556,3491.923629274801
38833.54083699475,34552.26535228078,66370.19710185494,-187500.02235174447,17659.06276214871,27763.21354665918,34427.58732170908,3393.91122983828
38983.43163531204,34697.6410982181,65516.025187495376,-187500.02235174447,17293.924664726816,27648.862022025827,33738.99713027443,3387.1610030127767
39049.05635703282,34774.57580263326,64471.77403828789,-187500.02235174447,17207.423413684777,27664.508243144544,33167.3289140855,3461.8158294935024
38912.01781177733,34645.44977491495,65227.12889041053,-187500.02235174447,17582.016299011266,27795.60122437492,33814.14369513318,3485.083995471477
38821.06856358869,34551.237172035835,66333.69670315942,-187500.02235174447,17686.39894561755,27784.961794014194,34441.691272460375,3396.48168045064
38938.86225686816,34669.030865315304,65738.00036168103,-187500.02235174447,17344.305496729077,27670.38675193629,33893.872367605254,3376.365110440864
39047.379976198674,34781.84011958124,64526.35699824775,-187500.02235174447,17176.1533231918,27658.2274029526,33171.28517285409,3459.155971903321
38951.80391690778,34677.2339555304,64971.514340819645,-187500.02235174447,17515.832783679103,27782.883081779848,33637.60961742516,3507.703960860248
38823.70606943442,34541.111831797585,66241.27223983673,-187500.02235174447,17712.952818030455,27790.01328826109,34408.543635433154,3409.445692234718
38916.64462287958,34631.88226603058,65958.63443119937,-187500.02235174447,17403.91759919138,27660.373170420316,34040.27629378752,3353.2087031851656
39028.87273178968,34756.02385473536,64675.0631541089,-187500.02235174447,17148.191290878214,27615.6696815097,33227.52216190364,3419.973363873168
38957.48125999943,34680.81023464325,64773.63434715681,-187500.02235174447,17427.074006447077,27734.960941667672,33472.13965322252,3485.6874925717707
38814.87713037457,34529.44422119191,66094.75655493219,-187500.02235174447,17709.7788703178,27784.537110869544,34323.0035094027,3410.6079829463943
38873.662218292025,34589.056323654215,66151.68644805986,-187500.02235174447,17468.245919733756,27683.14959802027,34163.52381271408,3343.1727699247326
39021.809580541805,34746.72552904195,64870.775028559576,-187500.02235174447,17162.20583465169,27619.51418155601,33296.05261040361,3403.4330729762405
38983.92337369006,34713.443781548,64629.13031925325,-187500.02235174447,17353.96145033377,27715.00083386908,33316.92913972487,3479.093727957455
38839.93343590897,34566.72693094336,65901.23515143814,-187500.02235174447,17704.794431304268,27806.106544268918,34190.18944384926,3444.582634518461
38858.01599717331,34580.29443982773,66259.98064994582,-187500.02235174447,17539.65974326846,27707.60240645437,34250.762671323144,3358.818991043448
39016.15458919461,34739.505915582886,65057.03211510565,-187500.02235174447,17181.96477675018,27622.84459147985,33402.53632098869,3392.9501048267016
39019.73086830746,34753.52045935637,64495.73510834398,-187500.02235174447,17286.459182078743,27704.3390517639,33205.4386383818,3483.0723384705
38868.52131706731,34601.148617404535,65681.18222727564,-187500.02235174447,17669.25515762033,27811.046279793536,34066.65135224478,3464.2745213835865
39096.10677911125,34767.78087231885,64825.42333905976,-187500.02235174447,17211.334968964456,27546.73690160953,32696.33295492327,3409.7586166570923
39044.63071163067,34715.29897633779,64629.66676112018,-187500.02235174447,17425.48703259075,27653.28766742798,32766.092749368283,3492.0353879970776
38876.81381426023,34540.50833469729,65956.95805036523,-187500.02235174447,17754.974097606435,27725.304988062977,33672.88067017563,3430.5010355116174
38916.19758799048,34589.14573063204,66261.88054822452,-187500.02235174447,17584.38558392353,27629.61717004981,33683.78832146982,3357.9472730096904
39059.96400832701,34738.2989213823,65032.86987934946,-187500.02235174447,17238.02295184409,27546.31221846488,32825.23546519702,3395.6993693947043
39036.65113886013,34715.3436798267,64501.05482352434,-187500.02235174447,17339.209298993268,27611.534608785467,32653.52936429136,3466.6661580403043
38876.255020648845,34557.98739886134,65702.41638450818,-187500.02235174447,17710.896457540566,27702.260339529555,33516.30670026621,3431.1715878452765
38864.296837365255,34535.00980556128,66300.9961010213,-187500.02235174447,17620.86363087459,27625.169172903203,33734.6608918501,3335.193197154188
39012.24303391493,34686.84520564618,65220.49042230731,-187500.02235174447,17248.260050804623,27533.147040980704,32936.74831828455,3356.1367817088108
39061.14865078314,34744.602113318695,64400.628435686645,-187500.02235174447,17267.594309758464,27595.642518477744,32563.183613203004,3457.054907924522
38912.84482632218,34591.35855333311,65398.6338256161,-187500.02235174447,17670.082172165177,27711.759830923063,33341.940741770355,3453.7244980006813
38853.81386921572,34534.13808752753,66301.21961846585,-187500.02235174447,17692.79154453177,27666.966935034627,33787.768636675915,3356.114429964356
38992.3499813497,34679.51383346484,65456.65895422208,-187500.02235174447,17331.9896855342,27561.913736094684,33103.335869709954,3358.193142198699
39075.05143583434,34756.761462302384,64407.57982821225,-187500.02235174447,17254.406780529833,27581.806788659906,32535.042766933773,3448.6506520093267
38944.204323792976,34617.06305945671,65157.34674422107,-187500.02235174447,17630.787805412747,27708.116496576848,33173.92267869981,3474.601027321938
38857.88188670658,34527.052584535195,66283.38292639052,-187500.02235174447,17745.496957957384,27697.09708656038,33802.90076767216,3388.8150321024696
38957.74948093289,34637.224332955404,65720.63305623925,-187500.02235174447,17401.190686367834,27566.093512307827,33272.672685703365,3347.218435671143
39064.94844734055,34741.62933130614,64507.98386430548,-187500.02235174447,17223.986056326157,27552.9059830792,32551.471299108423,3421.58268947395
38948.540562217306,34623.70152755994,64939.99838113766,-187500.02235174447,17552.064961441156,27678.679249129207,33009.70441218667,3464.408631850318
38833.65259571702,34514.37914542903,66232.37624554352,-187500.02235174447,17758.03628659681,27699.555778450464,33793.915366401125,3383.33885471092
38920.779695603815,34611.005736709325,65962.47893124569,-187500.02235174447,17451.303297436632,27582.678506693665,33430.9900916803,3346.5702350819392
39060.58985717176,34741.89755223961,64657.24881377802,-187500.02235174447,17195.30876819,27554.671770891164,32493.893205391552,3426.120093598377
39011.55012983682,34688.83451090271,64700.14181138776,-187500.02235174447,17478.684184394384,27674.924156060715,32384.570823260645,3500.4619956567285
38864.05096817624,34551.93007611395,66032.30578092406,-187500.02235174447,17784.031365398332,27738.447813802697,32925.46068733462,3441.587500761449
38911.4366664215,34605.66366978451,66105.03835738164,-187500.02235174447,17552.020257952245,27628.298417126945,32622.683956943038,3371.7830028275257
39033.29837719183,34724.97728168694,64818.2484290896,-187500.02235174447,17231.473890718687,27548.7038551216,31863.43990128516,3407.411683489285
38988.48312955894,34670.43902521599,64556.509501517954,-187500.02235174447,17409.34907309402,27627.829030493383,32042.611484838904,3458.664233525304
38841.363947554106,34523.699822866896,65860.86790095185,-187500.02235174447,17757.969231363444,27711.268092545044,32943.118565454315,3416.0841603379445
38859.49121230736,34561.36251227409,66240.0875973806,-187500.02235174447,17603.51867717727,27627.38199560428,32954.04856849296,3347.196083926688
39000.28485063134,34698.401057529576,65048.44904523481,-187500.02235174447,17241.666286190306,27523.625197842743,32197.173797747357,3364.0269475015343
39020.42377238557,34709.53222626832,64449.89168046614,-187500.02235174447,17325.641790108897,27591.55214924242,32094.467531975217,3450.930529943768
38869.81771824572,34548.107927812096,65619.04437768989,-187500.02235174447,17716.707911098947,27698.86287437235,32905.65704174722,3433.295003568531
38846.951883667934,34523.18573274442,66321.17972626445,-187500.02235174447,17660.560329027216,27632.411138106723,33087.197910213225,3344.5362263365064
38995.14394940662,34670.10374904916,65300.12968780157,-187500.02235174447,17285.81098148954,27525.368633910257,32341.096680295075,3358.908398021269
39043.78134534137,34718.87525545064,64417.481651005946,-187500.02235174447,17279.150161641857,27574.54247171193,32030.13921143284,3451.802247977525
38898.629116848606,34568.7609396888,65386.78740105479,-187500.02235174447,17672.943195455457,27691.73266789111,32780.576679775324,3451.131695643866
38833.20556082792,34512.3451366836,66336.06598807168,-187500.02235174447,17700.100564968656,27646.67155106921,33139.14336432736,3353.90160726328
38944.2937307708,34634.94445502096,65543.00374305293,-187500.02235174447,17328.614572121453,27534.756366581485,32476.414141227506,3344.871502503336
39031.4655341465,34716.46126704947,64444.259040863406,-187500.02235174447,17224.3660359819,27555.923468580662,31985.18985333322,3438.458256537707
38906.96631753044,34590.79975972173,65113.89495299995,-187500.02235174447,17590.174685737453,27676.75699910605,32601.561558432768,3461.704070771226
38830.52335149328,34504.07499123514,66264.16042615897,-187500.02235174447,17737.405626464562,27668.03981876848,33139.99273061666,3377.9744360416457
38927.06053579576,34600.65687902652,65740.41435008221,-187500.02235174447,17401.2577416012,27548.614448143777,32604.89196835661,3341.8763687463247
39034.48301964796,34712.1920838585,64494.08107925428,-187500.02235174447,17204.74120435014,27541.908924807183,31977.634963707325,3421.24741330712
38921.9866898044,34611.34101287615,64860.493226110135,-187500.02235174447,17524.147632616477,27663.18949022168,32443.33355943365,3455.087954412455
38805.556452936704,34494.30727890817,66141.13642467695,-187500.02235174447,17748.89442311459,27680.80266485246,33115.9646053272,3375.7392615961157
38888.637887077086,34574.84061418064,65953.09119857445,-187500.02235174447,17463.59675688705,27571.793207143928,32755.65448470765,3333.606223297861
39032.73958358045,34727.43597357702,64657.42762773367,-187500.02235174447,17197.856867057904,27528.699043834094,32022.785487507044,3404.640067176827
38971.62991423964,34648.981350538896,64666.23421504906,-187500.02235174447,17447.458797390318,27634.959236974628,32286.826644757588,3459.804172492525
38828.51169449231,34499.24701443279,65991.69266124877,-187500.02235174447,17751.107245815667,27685.5859381659,33058.56532556598,3395.274686250053
38868.25309613384,34550.52191621326,66123.54560179063,-187500.02235174447,17540.509109557763,27587.32766954037,32878.07498908937,3332.131008163811
39008.71145829099,34694.02011561634,64872.60787160491,-187500.02235174447,17220.521535935586,27517.322005906342,32111.05252636105,3380.3437209539084
38979.07304514325,34675.602278185164,64526.66992267013,-187500.02235174447,17379.53184599064,27601.02928889147,32157.54415482809,3451.1093438994103
38827.30470029172,34523.11867751106,65789.76700183953,-187500.02235174447,17735.729245630413,27691.509150446556,32965.626772120806,3413.804282403503
38840.38047079808,34533.37812821605,66241.02637064771,-187500.02235174447,17601.507020176294,27609.45589655112,32988.559661931955,3341.317575134942
38988.170205136565,34682.53131896631,65087.43048756487,-187500.02235174447,17238.98407685567,27518.663110573663,32214.585806678035,3363.132877723322
39004.86695824468,34692.70136269347,64420.34267429623,-187500.02235174447,17298.976158973714,27580.666849692687,32049.71933957569,3439.799361205025
38854.01503491581,34527.0972880241,65550.78215012338,-187500.02235174447,17686.533056084285,27688.648127156277,32849.97884630905,3413.424302747763
38833.3173195502,34503.40443890148,66306.33816794613,-187500.02235174447,17656.49231153635,27625.303283369936,33072.91514550628,3324.062028415445
38972.926315418044,34664.40405421305,65326.6165049811,-187500.02235174447,17291.04128969208,27519.6465873297,32341.20843901735,3338.545958822484
39021.67547007507,34714.56136877077,64393.297063505306,-187500.02235174447,17261.06760037751,27553.576535412853,31983.222899821158,3421.58268947395
38888.0790934657,34569.85617516711,65285.39988820552,-187500.02235174447,17659.979183671378,27676.935813061693,32697.718763079494,3439.77700946057
38809.73622914985,34495.514273108754,66307.88043831354,-187500.02235174447,17724.17339374702,27644.36932139031,33125.35233799843,3343.396287369286
38930.50270444188,34610.737515775865,65591.97641515451,-187500.02235174447,17356.598956179496,27523.91577052066,32496.95539438193,3327.258327872554
39032.60547311371,34702.20085408698,64454.67495377958,-187500.02235174447,17227.003541827624,27533.97405552555,31961.117024554853,3414.966573115179
38909.00032627587,34589.90568994352,65036.937896840325,-187500.02235174447,17578.976461765345,27651.20895519364,32526.370290085117,3441.2969280835305
38806.5622814372,34500.78928480021,66237.1371671125,-187500.02235174447,17748.51444345885,27662.20601346565,33117.48452395017,3364.6304446018275
38912.12957049961,34598.287594114256,65790.19168498418,-187500.02235174447,17406.555105037107,27539.6513986172,32617.74422141841,3323.167958637233
39027.21870269999,34703.05022037628,64528.61452443773,-187500.02235174447,17186.837457041438,27518.663110573663,31960.29001001001,3393.710064138182
38944.85252438218,34605.14957966204,64821.31061807998,-187500.02235174447,17510.535420243195,27648.23617318108,32391.343401830603,3453.411573578307
38803.50009244682,34472.89430771999,66147.81959626908,-187500.02235174447,17756.292850529295,27673.24777522657,33118.22213151719,3367.804392314481
38883.34052364118,34561.92130588547,66014.40203361536,-187500.02235174447,17487.04373682067,27564.99827682952,32784.44353156609,3322.1174266478333
39009.33730713574,34691.24849930388,64713.530506316485,-187500.02235174447,17202.97541653817,27502.748668521486,32033.514324845597,3373.2358662171205
38961.50457400138,34643.05813825824,64625.01759827347,-187500.02235174447,17441.915564765404,27611.69107099665,32240.7596994352,3447.935396186757
38824.77895316827,34500.275194677735,65952.48770147417,-187500.02235174447,17772.631975726126,27684.62481315432,33040.23689511263,3395.252334505598
38868.11898566711,34547.72794815635,66163.93520402137,-187500.02235174447,17573.52263611825,27580.55509097041,32903.91360567971,3319.4799208021072
39021.183731697056,34703.564310498754,64911.61166567942,-187500.02235174447,17244.1696815693,27510.147095936198,32116.707517708248,3373.19116272821
38992.08176041624,34662.81708035673,64495.75746008843,-187500.02235174447,17375.754401177695,27582.276175293468,32121.31197706604,3436.7148204701925
38831.73034569387,34497.50357836528,65739.25205937053,-187500.02235174447,17731.99650430638,27662.831862310395,32933.48496359408,3396.749901384104
38837.1171161076,34506.556034869674,66261.03118193522,-187500.02235174447,17617.332055250652,27583.952556127617,32996.15925504676,3315.1213306333225
38970.98171365044,34642.58875162467,65142.438130669376,-187500.02235174447,17246.293097292557,27481.760380477957,32226.722803917262,3338.523607078029
38999.48018783095,34668.181499026,64414.57592422676,-187500.02235174447,17287.75558325715,27543.78647134143,32015.11883915888,3422.0744278519664
38854.88675294957,34522.13520075502,65474.27212885286,-187500.02235174447,17677.50295132434,27650.2254784376,32778.85559545226,3402.896631109313
38816.84408388664,34486.10418869307,66300.41495566547,-187500.02235174447,17668.584605286673,27593.87673066577,33053.75970050808,3314.3390195773864
38952.18389656352,34621.488704858864,65392.2859301908,-187500.02235174447,17305.07818521001,27495.55140680688,32353.993636845786,3325.17961563821
39017.607452584205,34676.89867936357,64411.53608698084,-187500.02235174447,17243.99086761366,27514.192761682603,31944.28616098001,3405.645895677316
38887.855576021146,34544.68811091043,65236.58367831513,-187500.02235174447,17621.712997163893,27634.04281545196,32613.78796264982,3418.453445250206
38817.02289784228,34482.95259272488,66295.51992362976,-187500.02235174447,17715.679730854004,27621.86111472382,33069.4059216268,3336.4001913547745
38940.18100979102,34610.737515775865,65632.3436656408,-187500.02235174447,17374.72622093275,27515.19859018309,32471.921440591985,3326.096037160878
39017.78626653985,34691.87434814863,64469.13653244216,-187500.02235174447,17217.16877426729,27504.737973778007,31904.768276783027,3396.48168045064
38918.49981766937,34587.111721886606,65009.06527150456,-187500.02235174447,17578.775296065247,27638.490812598564,32459.449167185925,3445.0967246409327
38801.376676723565,34468.312200106644,66247.95541142886,-187500.02235174447,17758.148045319085,27645.598667335355,33086.34854392392,3357.2320171871206
38902.38420991709,34565.47523325387,65887.48882859813,-187500.02235174447,17440.68621882036,27527.715567078063,32634.753898948897,3309.064007885934
39038.72985109447,34705.41950528855,64605.5492288529,-187500.02235174447,17205.54586715053,27489.06940091484,31938.050024276978,3370.553656882484
38971.47345202845,34651.775318595806,64784.31848100645,-187500.02235174447,17496.2303037918,27606.259597094013,32295.54382509516,3432.5350442570502
38812.843121629136,34487.84762476059,66107.78762194964,-187500.02235174447,17768.51925474635,27651.723045316103,33049.78108999504,3369.257255704076
38838.94995915294,34510.646404105,66064.02290630614,-187500.02235174447,17499.22543754881,27527.626160100244,32769.043179636385,3291.406129766241
38976.32378057525,34652.71409186293,64765.72182961963,-187500.02235174447,17200.539076392542,27471.85855768425,32003.406525064296,3353.8792555188247
38933.45313470998,34610.42459135349,64597.16732468216,-187500.02235174447,17415.272285374678,27579.83983514784,32172.296306168595,3429.003468633112
38780.678961357946,34460.46673780283,65895.91543625778,-187500.02235174447,17749.60967893716,27659.277934942,32983.15053977377,3391.4748896926512
38799.94616507842,34483.846662503085,66193.75243112474,-187500.02235174447,17576.741287319815,27577.112922324293,32924.521914067496,3328.5323773065065
38920.10914327016,34606.17775990698,64985.37242238193,-187500.02235174447,17224.991884826646,27497.183084152115,32153.967875715243,3352.493447362596
38894.561099357736,34582.484910784355,64468.82360801979,-187500.02235174447,17325.261810453154,27558.158643026192,32115.746392696667,3415.994753360123
38745.27379814074,34433.66699620092,65673.49322718302,-187500.02235174447,17704.682672581992,27653.48883312808,33094.75279983912,3398.8733171073577
38714.897777425984,34416.27733901469,66280.83482752262,-187500.02235174447,17620.282485518754,27580.33157352586,33408.39247803599,3313.780225966004
38855.91493319452,34560.334332029146,65182.76067766675,-187500.02235174447,17256.1725683418,27481.35804907776,32657.88795446014,3331.1251796633223
38899.92551802701,34597.50528305832,64384.401069212094,-187500.02235174447,17286.101554167457,27537.192706727117,32335.35228197006,3418.4310935057515
38728.107658399065,34426.08975483057,65422.30432299428,-187500.02235174447,17670.015116931812,27651.38776914928,33152.576762745,3405.7129509106817
38676.74334964077,34376.0665507396,66313.02133953826,-187500.02235174447,17670.842131476657,27595.39664928873,33592.23557618089,3306.4488537846632
38828.4669910034,34526.18086650144,65439.11283482466,-187500.02235174447,17308.09567071148,27486.67776425812,32893.00595438552,3311.030961398001
38897.35506741465,34592.00675392232,64402.66244443208,-187500.02235174447,17235.810129143018,27516.293825661403,32337.02866280421,3399.8791456078466
38763.64693208301,34458.2315633573,65160.31952623362,-187500.02235174447,17608.637226657538,27639.31782714341,32979.50720542755,3417.268802794076
38671.26717224922,34374.47957688327,66290.08844972712,-187500.02235174447,17721.804108834756,27627.22553339309,33607.814742066235,3328.934708706702
38761.90349601549,34482.61731655804,65703.48926824203,-187500.02235174447,17374.435648254832,27502.323985376835,33057.87242148786,3298.4692810141187
38864.05096817624,34586.93290793096,64494.41635542111,-187500.02235174447,17197.432183913254,27491.505741060468,32344.15886928545,3373.8617150618693
38770.30775193069,34480.85152874608,64938.61257298143,-187500.02235174447,17534.161214132455,27619.55888504492,32810.61742432325,3426.6341837208493
38673.83762286158,34380.13456823046,66195.71938463682,-187500.02235174447,17733.82934735171,27636.97089397561,33568.56507880272,3345.787924026004
38761.56821984866,34470.413264085444,65928.83955584044,-187500.02235174447,17428.862146003503,27528.699043834094,33219.184961221814,3299.2515920700544
38875.51741308182,34595.627736524075,64651.817339875386,-187500.02235174447,17174.58870107993,27492.22099688304,32419.730117288844,3367.580874869928
38808.842159371634,34528.527799669246,64757.87636731582,-187500.02235174447,17454.656059104927,27611.109925640816,32672.975381967477,3428.221157577176
38679.29144850867,34388.203547978825,66085.63704319442,-187500.02235174447,17748.02270508083,27658.585030863887,33520.03944159025,3364.6527963462827
38736.17663814743,34433.89051364548,66116.72831973176,-187500.02235174447,17501.61707420553,27543.09356726332,33350.054425007635,3283.851240140348
38899.21026220444,34597.90761445852,64798.80241141348,-187500.02235174447,17192.000710010616,27478.832301954302,32474.201318526422,3337.875406488825
38868.38720660057,34574.63944848054,64556.0848183733,-187500.02235174447,17394.641625242428,27584.53370148345,32514.16623761252,3425.9859831316453
38720.73158272882,34431.543580477664,65854.05061889299,-187500.02235174447,17745.631068424114,27665.067036755925,33402.73748668879,3383.674130877749
38885.17336668651,34567.55394548821,65814.24216201808,-187500.02235174447,17411.763061495192,27481.112179888747,32852.795166110416,3263.9581875751246
38982.73873123393,34640.934722534985,64546.54062349089,-187500.02235174447,17203.467154916187,27451.87609814121,32091.740619151667,3335.32730762092
38858.39597682905,34526.58319790163,64853.83240626245,-187500.02235174447,17530.56258327515,27578.856358391808,32484.86310063161,3395.118224038866
38732.91328345696,34407.60486216603,66148.78072128067,-187500.02235174447,17771.939071648012,27605.72315522709,33276.0030956272,3323.5032348040622
38801.82371161267,34473.16252865345,65979.1756843538,-187500.02235174447,17494.62097819102,27491.48338931601,32979.35074321637,3279.9620366051245
38931.2403120089,34597.237062124856,64669.497569739535,-187500.02235174447,17207.669282873783,27432.94417058756,32155.465442593748,3332.131008163811
38868.09663392266,34531.27706423725,64621.97776102755,-187500.02235174447,17451.1691869699,27543.11591900777,32329.4290696894,3408.618677689872
38693.99889636027,34348.03746319264,65958.74618992164,-187500.02235174447,17763.46776049945,27601.342213313845,33206.22094943773,3342.837493757903
38725.91718744245,34374.90426002792,66140.42116885439,-187500.02235174447,17545.918231715947,27497.63011904122,33126.31346301001,3266.7298038875824
38875.18213691499,34517.68720360842,64854.12297894037,-187500.02235174447,17202.30486420451,27413.76637384491,32252.58377225206,3302.9172781607244
38847.62243600159,34481.72324677983,64462.565119572304,-187500.02235174447,17357.694191657807,27501.876950487727,32186.824940064544,3376.454517418685
38666.68506463588,34296.94137536781,65723.42702429616,-187500.02235174447,17725.961533303445,27592.98266088756,33060.33111337794,3340.6023193123724
38661.05242503314,34294.63914568891,66227.45886176334,-187500.02235174447,17603.004587054802,27510.43766861411,33197.168492933335,3253.139943258756
38813.98306059636,34442.741804449775,65072.2089495908,-187500.02235174447,17230.982152340668,27408.960748787016,32366.912945140957,3265.612216664817
38841.27454057628,34463.90890644895,64365.26797595835,-187500.02235174447,17286.526237312108,27469.3328105608,32080.16241552382,3351.018232228545
