21020.563962526798,28575.967678543053,30065.264411600165,-187500.02235174447,20928.43007188202,4902.586925338141,26276.241395025423,4301.302647745925
21065.043933992856,28588.88698683822,29925.878933176868,-187500.02235174447,20929.793528293794,4861.973805662848,26010.70267089637,4186.995826601485
21033.12564291068,28576.057085520875,30246.02296901023,-187500.02235174447,20974.452313715497,4944.675260147484,26220.406737376063,4282.70599635911
20988.01982259987,28567.965754028053,30463.12546290463,-187500.02235174447,20989.316223778274,5007.438958577986,26519.96481656609,4410.44621592119
21004.783630941347,28595.88308285273,30132.878438577467,-187500.02235174447,20935.89555453009,4934.885196076059,26332.791308497348,4336.149017351749
21044.905012238625,28628.695443713124,29901.71669742068,-187500.02235174447,20933.36980740664,4873.462602312876,26018.81635413365,4207.112396611261
21016.02655840237,28598.967623587567,30162.2709825362,-187500.02235174447,20976.262805016377,4932.180634996968,26150.445777230954,4268.602045607811
20976.86630211667,28554.39824514368,30434.93991314649,-187500.02235174447,20987.125752821656,4998.386502073587,26477.675316056648,4403.2489542065805
20988.466857488973,28589.62459440525,30175.72673269829,-187500.02235174447,20939.248316198387,4940.651946145528,26369.917556037613,4346.05084014545
21028.47648006397,28638.597266506826,29876.325115719454,-187500.02235174447,20918.95293223297,4860.476238784342,26018.458726222365,4190.058015591862
21030.39873008713,28613.451553994604,30082.497606575205,-187500.02235174447,20965.086932788723,4903.995085238825,26070.2030146364,4211.649800735689
20992.40076451311,28569.99976277349,30415.65035768156,-187500.02235174447,20992.1548953241,4986.8306501901925,26411.871780380225,4349.001270413551
20998.16751458258,28600.53224569944,30247.40877716646,-187500.02235174447,20951.63118262663,4949.190312527456,26411.62591119121,4333.533863250478
21049.576526829784,28640.787737463445,29895.704078162205,-187500.02235174447,20926.32900790322,4851.937872402415,26041.078691611136,4167.885085092197
21052.92928849808,28623.934522144144,30021.09736455648,-187500.02235174447,20960.996563553403,4874.379023835543,26005.80763886066,4154.496390163468
21010.036290888347,28568.94923078409,30370.72335132639,-187500.02235174447,20995.351194781208,4959.807391143727,26342.201392913037,4292.786633108453
20991.1043633347,28542.104785693264,30305.47860926135,-187500.02235174447,20966.38333396713,4941.680126390473,26431.161335845158,4313.752569407531
21025.4142910736,28582.203815246085,29914.770116182583,-187500.02235174447,20922.126879945623,4849.38977353451,26091.884206758048,4170.701404893566
21037.14895691263,28605.67314692416,29950.957590455724,-187500.02235174447,20952.63701112712,4857.995195149803,25973.26349893373,4122.868671759209
21009.790421699337,28584.37193445825,30318.62143500107,-187500.02235174447,20992.33370927974,4953.683013162972,26285.740886418927,4253.782839033943
20991.08201159025,28558.354503912276,30342.35898761261,-187500.02235174447,20967.85854910118,4962.355490011631,26461.649115282195,4309.751607150031
21019.714596237493,28598.341774742818,29949.705892766226,-187500.02235174447,20922.059824712254,4866.91354118747,26145.528393450782,4158.005614042952
21052.54930884234,28617.743088930023,29901.1579038093,-187500.02235174447,20942.958705777968,4845.3664595325545,25946.1731846539,4062.407203007603
21016.741814224937,28585.89185308121,30244.503050387277,-187500.02235174447,20981.02372658536,4925.855091316115,26193.29407135178,4155.591625641779
20982.29777601931,28573.240765719507,30374.7690170728,-187500.02235174447,20971.70304914749,4957.080478320179,26440.973751661037,4235.186187647127
21009.701014721515,28585.22130074755,29999.080896268,-187500.02235174447,20920.89753400058,4865.952416175892,26196.266853364334,4111.961020465019
21052.39284663115,28614.61384470628,29855.940324776213,-187500.02235174447,20932.051054483774,4819.661953408951,25941.72518750729,3998.034178976319
21033.527974310877,28622.101679098807,30171.748122185247,-187500.02235174447,20978.855607373192,4892.39452986652,26139.493422447853,4077.2711130703824
20987.505732477395,28565.797634815888,30381.54159564276,-187500.02235174447,20980.308470762782,4936.963908310403,26438.068024881846,4184.514782966946
21018.552305525816,28574.000725030983,30065.823205211545,-187500.02235174447,20940.9917522659,4857.615215494063,26266.33957223172,4095.0854534012624
21063.591070603263,28614.99382436202,29843.915086259258,-187500.02235174447,20944.411569167565,4798.986589787793,25953.57161206861,3960.304434335761
21035.673741778584,28594.385515974227,30102.502417862703,-187500.02235174447,20983.32595626425,4859.2468928393,26085.3574973771,4023.8280920777433
21005.431831530557,28556.85693703377,30380.558118886725,-187500.02235174447,20996.84876165972,4921.429445913965,26400.539445941384,4153.19998898506
21022.59797127223,28565.819986560346,30142.53439218216,-187500.02235174447,20945.842080812705,4865.326567331143,26324.58821828225,4112.698628032044
21051.5211285974,28620.82762966485,29829.05117619648,-187500.02235174447,20925.77021429184,4781.015787245726,25975.722190823817,3963.1431058815847
21047.65427680663,28661.8654324848,30018.66102441085,-187500.02235174447,20963.05292404329,4824.355819744565,26018.34696750009,3991.328655639727
21014.68545373505,28646.934467188654,30345.17530741397,-187500.02235174447,20985.91875862107,4910.410035897498,26350.0692069613,4132.032886985885
21011.39974730012,28599.23584452103,30209.544922059173,-187500.02235174447,20960.92950832004,4883.431480339942,26366.654201347137,4133.731619564488
21055.43268387708,28601.29220501092,29863.070531257457,-187500.02235174447,20938.28719118681,4790.224705961312,26019.509258211765,3984.511373580858
21064.75336131494,28596.08424855283,29968.3248958975,-187500.02235174447,20968.596156668205,4808.955467814859,25979.812560059137,3967.591103028191
21032.67860802157,28560.52262312444,30320.543685024222,-187500.02235174447,21004.00131988541,4895.6131810680845,26297.92258714707,4103.735578505466
21020.139279382143,28553.258306176464,30276.309582747173,-187500.02235174447,20975.77106663836,4883.051500684202,26400.3829837302,4135.430352143091
21052.862233264717,28586.85297809279,29894.027697328056,-187500.02235174447,20932.81101379526,4781.172249456912,26068.012543679783,3989.607571316668
21070.341297428764,28601.42631547765,29914.568950482484,-187500.02235174447,20962.270612987355,4779.115888967024,25939.400606083946,3939.7408294368784
21044.145052927142,28570.80442557388,30268.66528614346,-187500.02235174447,21000.84972391721,4862.197323107401,26211.04135644929,4053.108877314196
21034.51145106691,28561.97548651403,30327.271560105277,-187500.02235174447,20982.990680097424,4877.731785503839,26397.61136741774,4119.873538002198
21080.198416733558,28621.162905831687,29941.83807871796,-187500.02235174447,20936.61081035266,4787.363682671033,26109.22916045537,3997.005998731375
21086.613367392227,28658.222098138584,29866.691513859216,-187500.02235174447,20951.49707215989,4768.767031284217,25918.83700118506,3924.541643207269
20768.52569204875,28489.01939261191,30275.52727169124,-187500.02235174447,21053.555137342828,4972.905513394537,26721.59990329741,3927.7155909199223
20809.25057044632,28513.136924879185,29928.605846000417,-187500.02235174447,21026.576581785277,4885.376082107554,26388.26833823542,3799.5059847242815
20812.44686990343,28519.551875537854,30048.85823116997,-187500.02235174447,21066.899128782647,4914.433349899453,26350.78446278387,3803.6410574485135
20774.24773862931,28502.8774741742,30405.189741276477,-187500.02235174447,21106.729937402004,5008.377731845108,26656.444568210198,3937.4162480135274
20753.1476918635,28488.63941295617,30345.35412136961,-187500.02235174447,21074.11874224171,4998.878240451603,26755.88747929185,3968.3063588507607
20792.88909350504,28514.992119668976,29950.44350033325,-187500.02235174447,21031.002227187422,4895.501422345808,26421.86301015175,3819.108464611586
20813.5644571262,28530.146602409677,29981.13244547039,-187500.02235174447,21060.26066067942,4897.7813002802495,26299.01782262538,3770.873400077033
20772.549006050707,28498.094200860764,30345.018845202787,-187500.02235174447,21101.25376001045,4992.999731659857,26587.42238133221,3901.3405324626606
20749.19143309491,28478.268203528907,30384.76024684432,-187500.02235174447,21078.2761667104,4997.93946718448,26752.981752512667,3956.169361611529
20785.267148645777,28509.11361087723,30004.445314937275,-187500.02235174447,21035.092596422743,4910.298277175221,26472.512063087477,3835.961679930888
20815.41965191599,28536.31568387934,29945.72728225318,-187500.02235174447,21056.66202982212,4896.39549212402,26286.120866074667,3762.357385439561
20785.244796901323,28516.668500503125,30290.704106176392,-187500.02235174447,21101.81255362184,4981.712100709928,26524.25635150151,3869.086965213653
20760.009677411283,28503.45861953004,30448.4850702864,-187500.02235174447,21103.824210622814,5018.145444172078,26768.53856665356,3965.5123907938473
20787.479971346853,28518.79191622638,30081.71529551927,-187500.02235174447,21054.47155886549,4927.062085516702,26535.63338942926,3864.303691900217
20819.152393240023,28541.41188161515,29921.1627150968,-187500.02235174447,21060.79710254635,4885.174916407456,26284.17626430705,3765.754850596768
20797.582959840653,28524.17868664011,30231.31552115864,-187500.02235174447,21107.780469391404,4967.474039491897,26469.56163281937,3858.112258686097
20770.15736939399,28500.463485773027,30469.51806181885,-187500.02235174447,21120.163335819645,5031.444732122985,26763.598831128937,3984.958408469965
20793.22436967187,28522.12232615022,30162.87447963649,-187500.02235174447,21071.83886430727,4960.232074288378,26611.67402406621,3923.982849595887
20824.472108420385,28554.93468701061,29917.005290628116,-187500.02235174447,21065.17804445959,4892.260419399789,26306.68447097355,3794.923877110944
20801.11453546459,28532.873515233223,30164.34969477054,-187500.02235174447,21099.1303442872,4949.88321660557,26415.22454204852,3848.344546359128
20761.440189056422,28495.948433393056,30453.26834359984,-187500.02235174447,21112.85431538276,5020.939412228991,26726.584342310947,3980.957446212464
20781.154427666,28508.71127947704,30218.68678554139,-187500.02235174447,21071.436532907075,4966.915245880514,26650.946039074188,3945.708745206445
20804.40024189952,28524.379852340207,29890.49612170412,-187500.02235174447,21039.294724380343,4876.4800878143415,26311.60185475372,3798.321342268151
20798.700547063418,28531.063023932344,30069.444187813308,-187500.02235174447,21074.901053297646,4922.2117569699,26350.11391045021,3825.56811875917
20770.805569983197,28502.810418940837,30423.13819207409,-187500.02235174447,21103.93596934509,5016.759636015849,26673.99068760761,3967.4793443059134
20775.454732829898,28504.35268930825,30302.12584759305,-187500.02235174447,21068.150826472145,4994.296132838265,26716.61546428388,3979.281065378316
20819.442965917944,28550.330227652816,29940.63108451737,-187500.02235174447,21043.049817448835,4898.116576447079,26381.36164919873,3828.0491623937087
20824.919143309493,28558.063931234352,30036.676530441822,-187500.02235174447,21077.98559403248,4919.976582524369,26327.426889828075,3811.330057541139
20797.27003541828,28533.521715822422,30407.78254363329,-187500.02235174447,21118.57636196332,5016.670229038028,26639.390187190795,3952.5260272653136
20791.749154537814,28523.709300006547,30366.65533383553,-187500.02235174447,21086.45690518104,5003.415644576031,26751.48418563416,3985.338388125705
20832.74225386885,28558.533317867918,29960.92646848279,-187500.02235174447,21044.681494794077,4903.279829416255,26423.405280519164,3836.989860175832
20832.518736424296,28564.41182665966,29981.199500703755,-187500.02235174447,21086.2780912254,4913.718094076883,26302.37058429368,3794.342731755106
20796.35361389561,28536.04746294588,30359.72629305438,-187500.02235174447,21132.680312714616,5023.75573203036,26600.140523927275,3933.5940997116686
20773.890110718028,28516.53439003639,30428.569665976724,-187500.02235174447,21112.65314968266,5043.112342728656,26800.65802343584,4007.6007256031903
20799.661672074995,28545.055215961365,30029.680434427315,-187500.02235174447,21060.5735851018,4941.948347323936,26518.19902875412,3875.792488550245
20823.33216945317,28575.78886458741,29949.705892766226,-187500.02235174447,21083.1264952572,4915.327419677666,26311.713613475997,3781.870458349045
20806.54600936723,28568.502195894984,30313.16760935397,-187500.02235174447,21141.285734329907,5010.881127224103,26553.604191971328,3885.828421810677
20787.099991691117,28559.38268415721,30486.63949807161,-187500.02235174447,21143.990295409,5057.104534757678,26810.425735762805,3983.3937863580927
20809.20586695741,28580.482730923028,30124.652996617915,-187500.02235174447,21088.11093427073,4966.892894136059,26594.59729130236,3879.05584324072
20843.046408062743,28612.08809758283,29943.581514785477,-187500.02235174447,21094.30236748485,4914.768626066283,26328.87975321767,3760.5468941386816
20818.660654862008,28598.14060904272,30237.082271228108,-187500.02235174447,21139.38583605121,4993.782042715793,26504.117429747275,3841.661374766991
20796.80064878472,28582.76260885747,30490.863977773664,-187500.02235174447,21164.978583452536,5063.966520305457,26801.753258914145,3963.724251237423
20815.97844552737,28602.63330967824,30190.523587527703,-187500.02235174447,21120.118632330734,4997.5147840398295,26661.27254501254,3891.8186893247
20850.69070466646,28637.14440311723,29921.11801160789,-187500.02235174447,21108.786297891893,4930.325440207176,26353.73489305197,3751.1591614674526
20838.106672538124,28629.88008616925,30162.11452032501,-187500.02235174447,21158.00483918248,4992.03860664828,26447.09812964179,3788.151298540986
20795.43719237294,28589.915167083167,30469.02632344083,-187500.02235174447,21172.75699052298,5070.001491308391,26769.72320910969,3920.339515249672
20794.90075050601,28589.75870487198,30245.84415505459,-187500.02235174447,21125.57245797783,5017.7654645163375,26715.453173572205,3887.080119500175
20836.02796030378,28619.039490108436,29900.48735147564,-187500.02235174447,21096.93987333058,4928.425541928476,26375.93017529609,3737.144617693975
20840.766530128305,28623.33102504385,30073.176929137346,-187500.02235174447,21137.41888253914,4964.635367946073,26396.247911005965,3749.996870755776
20808.22239020138,28606.9024928692,30426.178029320006,-187500.02235174447,21162.654002029183,5049.706107342971,26716.123725905865,3884.755538076823
20805.74134656684,28629.544810002422,30300.605928970093,-187500.02235174447,21124.76779517744,5020.8723569956255,26751.39477865634,3886.7671950778
20850.51189071082,28660.770197006488,29911.037374858544,-187500.02235174447,21093.140076773176,4916.065027244691,26386.32373646781,3714.368190094017
20845.058065063724,28641.592400263835,29994.36467818793,-187500.02235174447,21120.8338881533,4927.263251216799,26316.1616106226,3682.807526923124
20798.812305785694,28603.840303878824,30361.67089482199,-187500.02235174447,21152.148682135183,5018.503072083363,26626.046195750976,3832.47480779586
20785.088334690136,28597.045373564408,30351.05381620572,-187500.02235174447,21133.976713893026,5010.27763012381,26739.68246456176,3880.106375230119
20828.1154427666,28618.23482730804,29954.086834679467,-187500.02235174447,21096.11285878573,4913.44987314342,26419.38196651721,3743.6489753304695
20845.773320886296,28631.71292921459,29938.35120658293,-187500.02235174447,21117.838754396293,4906.2079079399,26270.72051414496,3681.2876083001615
20811.821021058684,28602.99093758952,30295.845007401116,-187500.02235174447,21156.261403114964,4992.060958392734,26531.543020193934,3793.2921997657054
20790.49745684832,28576.727637854536,30384.134397999576,-187500.02235174447,21140.011684895955,5010.814071990737,26725.77967951056,3865.711851800901
20827.55664915522,28615.731431929045,29993.78353283209,-187500.02235174447,21097.722184386515,4914.790977810738,26442.359559817265,3741.972594496321
20844.767492385807,28635.848001938823,29897.849845629917,-187500.02235174447,21116.967036362534,4887.052462941702,26223.938313,3658.220608022286
20802.18741919845,28597.403001475694,30233.08130897061,-187500.02235174447,21156.216699626053,4966.4011557580425,26451.300257599385,3769.55464715417
20765.46350305837,28566.870518549746,30411.26941576832,-187500.02235174447,21147.298353588387,4999.884068952092,26699.359917564383,3873.758479804812
20803.707337821405,28595.63721366373,30053.23917308321,-187500.02235174447,21097.05163205285,4903.033960227247,26471.640345053715,3761.262149961252
20839.939515583457,28629.298940813416,29852.498156130096,-187500.02235174447,21092.536579672884,4843.712430442862,26189.270757349823,3623.441293649828
20827.713111366407,28624.493315755528,30152.883249864968,-187500.02235174447,21138.223545339533,4923.999896526325,26346.69409354855,3689.535402004171
20795.43719237294,28609.58470220384,30428.815535165733,-187500.02235174447,21155.166167636653,5008.377731845108,26664.75941714757,3827.445665293416
20798.857009274605,28616.066708095877,30142.78026137117,-187500.02235174447,21107.378137991207,4948.206835771422,26542.20480229912,3766.9618447973535
20827.824870088683,28638.23963859554,29855.15801372028,-187500.02235174447,21102.036071066388,4870.243951111312,26219.222094919933,3618.9038895254007
20823.60039038663,28632.450536781616,30080.24008038522,-187500.02235174447,21153.310972846863,4924.715152348895,26300.3589272927,3650.643366651937
20783.90369223401,28601.359260244284,30392.60570914813,-187500.02235174447,21170.633574799725,5006.768406244327,26630.114213241843,3781.803403115679
20786.854122502104,28616.08905984033,30174.519738497704,-187500.02235174447,21125.43834751109,4953.1689230405,26585.32131735341,3744.297175919673
20815.97844552737,28636.250333339016,29798.69750722617,-187500.02235174447,21091.441344194573,4850.86498866856,26216.606940818663,3565.438516788306
20807.14950646752,28633.366958304283,29928.98582565616,-187500.02235174447,21119.22456255252,4873.887285457527,26196.222149875422,3548.875874146924
20782.830808500148,28621.60994072079,30293.207501555386,-187500.02235174447,21152.796882724397,4973.21843781691,26517.43906944264,3698.945486419855
20774.270090373768,28601.04633582191,30202.59352953357,-187500.02235174447,21113.10018457177,4956.678146919983,26593.233834890587,3730.796722268668
20815.44200366044,28619.263007552985,29819.976367947624,-187500.02235174447,21078.678498110592,4858.442230038909,26261.73511287393,3573.574551770038
20822.661617119506,28621.721699443067,29898.319232263475,-187500.02235174447,21115.44711773957,4877.552971548196,26192.690574251483,3536.805932141058
20786.518846335275,28599.86169336578,30282.903347361487,-187500.02235174447,21159.70357176108,4972.659644205528,26498.52949363345,3666.088422070554
20763.317735590663,28578.22520473304,30286.12199856305,-187500.02235174447,21122.174992820623,4968.837495903671,26639.12196625733,3715.776349994701
20789.53633183674,28610.299958026408,29886.830435613447,-187500.02235174447,21082.299480712358,4871.965035434369,26334.6688550316,3579.989502428711
20797.91823600748,28620.76057443149,29859.67306610025,-187500.02235174447,21111.692024671083,4853.234273580822,26170.47294026291,3504.93234454779
20773.73364850684,28598.587643931824,30223.42535536592,-187500.02235174447,21152.819234468847,4942.149513024034,26422.600617718774,3617.831005791546
20747.984438894324,28576.817044832354,30330.71372875139,-187500.02235174447,21131.47331851403,4962.444896989453,26623.788669560992,3694.139861361964
20783.993099211824,28608.869446381268,29945.526116553083,-187500.02235174447,21089.966129060525,4871.138020889523,26371.30336419384,3583.632836774926
20814.682044348963,28636.585609505848,29830.593446563897,-187500.02235174447,21105.85821936825,4835.710505927862,26159.05119884625,3490.180193207287
20791.83856151564,28621.319368042878,30152.01153183121,-187500.02235174447,21140.592830251797,4908.532489363252,26352.39378838465,3573.6192552589487
20760.88139544504,28581.287393723414,30347.20931615941,-187500.02235174447,21140.70458897407,4960.589702199663,26622.671082338227,3690.138899104464
20782.45082884441,28591.524492683948,30000.62316663541,-187500.02235174447,21085.94281505857,4875.228390124845,26426.311007298355,3602.3188951395628
20816.22431471638,28618.123068585763,29789.734457699597,-187500.02235174447,21092.827152350805,4808.061398036647,26126.70822461942,3465.101535928433
20805.629587844564,28610.07644058185,30078.34018210652,-187500.02235174447,21144.70555123157,4881.978616950348,26267.635973410128,3540.9857083542
20766.06700015867,28583.2990507244,30351.567906328197,-187500.02235174447,21161.71522876206,4959.986205099369,26567.417570044705,3682.5840094785694
20768.77156123776,28601.381611988734,30074.33921984902,-187500.02235174447,21104.15948678964,4895.233201412345,26461.358542604277,3633.119598998976
20803.573227354675,28630.014196635988,29787.253414065053,-187500.02235174447,21089.384983704687,4819.460787708854,26151.920992365005,3496.572792121505
