26334.73591026496,27438.62151367921,12247.996002196787,7229.269412668874,494.1970699068392,2244.986861346586,7245.630889610159,562.3475387510704
26327.963331695,27449.305647528847,12304.47886043535,7266.44036369805,620.0150394457626,2291.0538066689737,7342.54805356837,494.8005670071324
26259.566993661763,27397.024917247883,12317.91225885299,7231.5269388588595,851.2438358359142,2364.6581011603,7604.018760206552,748.2246456414039
26224.29594091129,27360.18924238554,12252.42164759894,7177.234551576919,758.8640760021301,2325.0061064965853,7548.988765357586,862.0620801522828
26289.29481378732,27418.728461113988,12245.17968239542,7199.5862960322265,519.3427824190596,2236.20262577565,7265.903921831122,631.2132634178714
26325.124660149177,27453.507775486443,12310.29031399373,7259.936006061555,589.8401844310981,2260.7671929320327,7293.7988989113455,474.3710725749818
26280.711743916483,27397.024917247883,12325.265982778788,7229.090598713232,831.8201699042523,2349.235397486138,7573.843905191888,692.8817263700637
26242.646723109094,27352.835518459746,12267.218502428354,7165.432830504517,794.0680735192387,2326.950708264197,7584.908018697264,874.8696297251737
26293.474590000464,27411.486495910467,12252.399295854486,7194.355987829685,548.4671054443247,2242.058782822941,7300.102090847742,665.9255225569633
26335.652331787627,27462.426121524117,12298.019206287769,7246.904939044111,549.6740996449113,2243.5339979569912,7254.504532158916,446.0514123501077
26295.709764445997,27424.472859439,12326.96471535739,7231.057552225298,792.414044429546,2328.60473735389,7522.971334811608,621.9596412133743
26241.95381903098,27363.13967265364,12286.597464871104,7175.982853887422,826.1875303015149,2331.465760644169,7605.918658485253,823.3935622446015
26279.929432860547,27398.79070505985,12253.606290055071,7189.416252305062,579.133698837006,2250.239521293583,7339.284698877896,657.4989148973126
26329.77382299588,27450.736159173983,12287.71505209387,7243.775694820368,520.0133347527188,2232.8722158518094,7233.896223771122,390.5073273786697
26314.73109897746,27431.625417664694,12325.1095205676,7240.445284896527,754.8854654890854,2319.239356427116,7482.335863391861,508.7033520583335
26264.707894886484,27362.26795461988,12281.85889504658,7175.714632953958,849.2321788349366,2350.5765021534567,7634.0148012655745,762.3285963927027
26299.867188914683,27383.122132196684,12232.819167711636,7164.114077581654,617.1987196443939,2282.694254242689,7401.757824630478,702.2024038079267
26350.35977963922,27462.53788024639,12273.633453087026,7226.587203334237,501.9978287217413,2234.839169363877,7211.209203148986,372.402414369871
26315.133430377657,27448.05394983935,12321.890869366034,7243.596880864726,708.2820782997702,2316.668905814756,7432.603231978802,408.3440194540048
26241.37267367514,27390.587614844757,12290.95605503989,7190.310322083274,852.5178852698667,2365.4851157051467,7636.004106522097,686.1985547779268
26232.856659037672,27382.853911263217,12236.66366775795,7175.267598064852,661.7457463438209,2302.0061614520746,7457.368964835283,676.2073250064045
26289.138351576134,27424.204638505536,12260.356516880574,7214.249040394908,496.2981338856381,2243.7128119126337,7238.634793595647,394.754158825178
26316.40747981161,27444.656484682146,12318.135776297544,7242.926328531066,659.6893858539327,2299.949800962186,7385.373995944738,368.982597468209
26262.02568555185,27389.13475145516,12302.24368598982,7194.80302271879,851.154428858093,2362.557037181501,7624.023571494052,633.1355134410279
26249.82163307925,27379.25528040592,12241.513996304751,7158.883769379112,711.8136539237087,2311.8632807568647,7509.828509071888,691.6523804250218
26317.59212226774,27443.717711415014,12250.275880131232,7202.290857111319,500.6567240544229,2232.939271085176,7248.871892556178,413.3061067230829
26342.0672824463,27454.7818249204,12301.81900284517,7232.331601659251,603.1841758709164,2272.3901000487926,7330.075780162309,321.5521957340474
26286.947880619515,27394.38741140216,12312.10080529461,7197.015845419865,827.6627454355652,2354.46570568868,7595.83802173591,571.2435330442826
26272.93333684604,27380.059943206303,12261.697621547894,7160.113115324154,754.6842997889877,2330.683449588233,7564.076192864918,703.1188253305943
26319.89435194664,27437.079243311797,12241.603403282572,7182.017824890355,508.1222067024955,2240.427105477703,7275.045785313343,461.0270811351635
26336.50169807693,27469.75749370545,12296.789860342726,7227.391866134628,564.9626928523413,2261.951835388164,7287.808631397323,291.35498897492755
26285.874996885657,27408.89369355365,12314.715959395882,7210.963333959978,812.284745250314,2353.012842299085,7568.50183826707,524.4613318993249
26271.39106647862,27375.097855937227,12270.727726307838,7170.439621262506,798.8066433437638,2345.9943945401187,7599.615466548857,710.9419358899518
26305.142200606133,27419.95780705903,12240.575223037627,7182.934246413022,546.4554484433471,2269.1043936138626,7326.387742327183,546.4778001878024
26335.339407365253,27466.069455870325,12286.150429982,7222.586241076737,528.5069976457355,2259.8731231538204,7257.633776382659,343.5910157669801
26304.96338665049,27437.392167734168,12327.47880547986,7234.81264529379,774.2644279318366,2344.98856603963,7520.222070243606,513.8889567719647
26257.24241223841,27395.415591647103,12289.436136416927,7190.690301739014,829.3838297586238,2361.4841534476463,7627.242222695616,732.1537413780381
26297.72142144697,27424.741080372463,12244.71029576186,7182.643673735103,582.3970535274808,2285.1082426438625,7374.823972561833,625.6700307929553
26350.13626219467,27476.21714785304,12280.09310723461,7230.655220825103,500.3214478875933,2248.764306159533,7230.007020235899,353.69400426077897
26321.77189848088,27450.266772540424,12321.01915133228,7229.783502791346,729.3374215766695,2327.353039664393,7466.734345762056,452.30990079759374
26262.472720440957,27390.52055961139,12288.027976516243,7174.775859686835,843.1301525986377,2358.46666794618,7626.750484317599,691.160642047005
26262.472720440957,27392.59927184573,12229.064074643144,7154.078144321221,624.0607051921731,2292.0372834250074,7415.280630025939,661.4104701769913
26329.25973287341,27458.42515926661,12257.0931621901,7206.269467624363,488.78794774865486,2246.4173729917256,7220.842805009223,406.3770659419377
26331.1149276632,27455.94411563207,12301.90840982299,7212.527956071849,679.0012930633179,2316.020705225552,7411.816109635367,459.685976467845
26280.57763344975,27399.908292282616,12289.14556373901,7164.248188048386,835.7764286728417,2358.310205734993,7611.46189111017,716.0828371146723
26291.261767299387,27398.81305680431,12241.491644560296,7150.792437886291,664.0256242782622,2305.604792309379,7459.961767192098,726.1858256084712
26347.766977282405,27463.09667385777,12260.065944202655,7196.792327975313,489.14557565993977,2243.601053190357,7229.828206280256,457.16022934439536
26340.59206731225,27464.21426108053,12312.994875072824,7220.373418375661,635.9741849868518,2293.020760181041,7358.596606087281,426.7171533962671
26275.749656647404,27395.37088815819,12313.128985539555,7176.496944009894,840.5149984973668,2356.8796940898533,7605.6951410407,690.9594763469072
26260.639877395617,27381.289289151347,12255.215615655854,7133.805112100257,715.4569882699237,2314.366676135859,7513.002456784542,784.9709135259287
26308.65142448561,27440.588467191275,12246.319621362642,7171.08782185171,501.77431127718825,2239.510683955036,7245.228558209963,538.4088204394366
26334.177116653576,27462.26965931293,12297.460412676384,7209.71163627048,598.3785508130254,2276.6145797508457,7316.955306167043,448.7783251736552
26297.855531913705,27418.437888436067,12314.738311140336,7183.381281302129,825.9193093680512,2355.270368489071,7581.018815162041,699.0284560952731
26270.653458911594,27391.146408456138,12260.75884828077,7142.008202315355,764.67552956051,2333.969156023164,7561.662204463745,829.9649751144618
26317.52506703437,27436.453394467044,12235.99311542429,7170.484324751416,508.8821660139759,2249.792486404477,7276.342186491751,611.1190451525504
26354.76307329692,27471.702095473065,12288.229142216343,7223.592069577226,547.6400908994783,2268.120916857829,7275.291654502351,458.1213543559736
26303.130543605155,27423.06469953832,12307.42929070345,7199.251019865396,785.5967623706773,2346.9331678072417,7546.7312391676,673.6592261384995
26253.375560447643,27380.104646695218,12258.61308081306,7148.311394251752,786.3120181932471,2343.021612527563,7598.609638048368,871.6062750346989
26307.15385760711,27432.072452553806,12231.343952577588,7164.762278170858,536.8218465831097,2262.801201677466,7329.539338295382,719.9273371609852
26374.387904928677,27492.332755605312,12284.585807870128,7224.307325399795,516.0570759841295,2253.2570067950496,7250.704735601514,498.9803432202749
26317.30154958982,27442.89069687017,12309.753872126805,7204.481328067938,746.2129886404263,2331.532815877535,7505.067587502907,648.3123479261814
26246.33476094422,27377.80241701632,12266.972633239346,7150.434809975006,810.4742539494341,2347.626071885356,7616.200460934694,894.9414962460395
26271.681639156537,27398.00839400392,12219.36341754954,7147.46202796245,564.1356783074949,2271.473678526125,7364.69863232358,811.3683237276464
26330.556134051814,27450.19971730706,12258.456618601873,7200.256848365885,479.8248982220768,2236.3367362423824,7220.418121864573,566.5273149642128
26318.150915879123,27443.4271387371,12309.9550378269,7215.098406684209,705.0187236092954,2314.612545324868,7447.780066463955,656.2695689522707
26265.512557686878,27388.352440399223,12282.864723547067,7161.565978713749,834.122399583149,2355.1362580223395,7626.45991163968,912.5770226212768
26263.456197196985,27387.43601887656,12223.856118185058,7132.240489988386,620.0150394457626,2294.227754381628,7429.18341507714,924.311688460313
26327.963331695,27453.775996419907,12252.2428336433,7188.27631333784,470.5489242731242,2240.337698499882,7212.036217693832,653.9896910178294
26338.491003333453,27461.3308860458,12316.48174720785,7219.7252177864575,661.4998771548126,2311.8856325013203,7393.666493137657,670.485278425846
26287.64078469763,27402.299928939337,12303.785956357237,7183.716557468958,832.155446071082,2370.8271826299647,7619.016780736063,927.731505361975
25879.185006521348,27806.508875669108,12158.164341230911,6936.059228904156,734.7688954793091,2229.4971024390584,7498.652636844235,-60.32735828487376
25884.616480423985,27789.633308605356,12096.071195134067,6897.368359252019,579.0889953480954,2176.992854713542,7382.8929523102,16.89791880821214
25956.365580125523,27864.04226589707,12099.982750413748,6939.680211505915,358.2761118741169,2096.7500921189894,7105.038416986277,-273.60770387741377
25986.361621184544,27882.03542018359,12156.17503597439,6978.840467791613,483.4011773349258,2147.6897177326346,7202.916705956067,-347.70373674675665
25944.586210797574,27817.17065777429,12163.014669777713,6950.431400588918,718.6309359825774,2226.8819483377874,7473.708090032112,-83.57317251839311
25898.206341052814,27781.899605023817,12094.037186388636,6899.089443575078,631.7497052847988,2198.2717154349943,7429.786912177434,69.67038746719211
25940.920524706904,27840.05884409653,12072.154828566889,6923.050513631167,375.8445830159882,2107.478929457537,7122.673943361515,-173.24837127308504
25983.701763594363,27872.200652623254,12126.961305971305,6976.6499968349935,430.7404673982224,2131.4399995136264,7137.515501679838,-339.0089081536422
25926.32483557759,27805.078364023968,12153.336364428564,6962.970729228346,675.0450342947286,2219.6176313898127,7419.438054494626,-113.16688217721966
25892.55134970562,27765.15814842679,12110.800994730114,6920.345952552075,676.0508627952174,2218.745913356056,7464.990909694542,81.20388760613056
25952.87870799049,27812.49914318313,12071.350165766498,6926.380923555008,420.0339818041304,2137.743191450023,7183.47068827995,-79.92983817217805
26022.929075113425,27871.08306540049,12118.467643078286,6982.282636437731,413.0378857896192,2132.512883247481,7120.863452060635,-281.0061312921204
25993.067144521137,27842.04814935305,12156.823236563592,6981.85795329308,661.2987114547147,2227.776018116,7398.494469940004,-93.40794007872822
25941.81459448512,27785.230014947658,12128.347114127531,6935.209862614855,718.6532877270326,2239.175407788206,7504.888773547265,122.42050438171678
25959.248955160256,27798.59635813193,12092.807840443593,6939.501397550273,476.5615435316019,2169.2367993875505,7254.951567048021,-5.118549480265317
26000.510275424756,27840.79645166355,12117.707683766805,6983.869610294058,393.4130541578596,2142.325299063361,7129.200652742465,-234.1568749137968
25989.75908634175,27821.529247943075,12159.617204620508,6998.040616278722,612.3930945865029,2222.4563029356364,7361.301167166373,-88.44585280965005
25946.150832909447,27765.851052504902,12127.944782727336,6940.395467328485,717.2674795708036,2243.265777023528,7513.069512017908,185.0277406010319
25967.832025031094,27784.939442269737,12075.932273379836,6916.926135650413,491.783081505666,2161.212523128095,7282.466564472505,150.2931297174847
26054.04270339521,27854.56512624802,12115.427805832363,6976.739403812815,359.9301409638096,2115.32439176135,7084.83243999868,-129.1483794627642
26053.68507548393,27847.74784418915,12176.448068195352,6999.068796523667,562.7498701512659,2194.404863644226,7288.657997686625,-78.58873350485963
25995.123505011023,27782.74897131312,12163.84168432256,6955.058211691166,728.3539448206359,2247.914939870231,7508.420349171204,214.2638223485735
25991.033135775702,27782.681916079757,12109.146965640422,6928.459635789352,545.4049164539476,2184.9053722507206,7337.675373277113,229.93239521174377
26047.78421494773,27856.1744518488,12116.63480003295,6970.011528731768,364.758117766156,2119.0347813409307,7096.88003026009,-55.208808804608445
26051.98634290533,27852.19584133576,12160.533626143171,6997.392415689518,518.5381196186686,2175.2047151571173,7237.137226717142,-75.25832358101889
26026.34889201509,27810.420430948787,12168.624957635997,6972.71608981086,729.8515116991415,2243.757515401544,7493.176459452684,181.7196824216464
26020.58214194562,27794.01425051859,12109.526945296162,6929.621926501028,607.4980625507907,2204.574907371391,7409.022141578454,268.4220991637825
26059.49652904231,27826.580742189974,12091.91377066538,6952.823037245636,371.9553794807648,2130.322412290861,7135.235623745397,33.19234051613099
26071.20884313689,27829.777041647085,12135.790245031149,6989.256380707787,463.7986974476216,2169.6614825322013,7203.654313523092,-39.8755121082678
26022.035005335216,27768.60031707291,12147.860187037017,6959.3944501154965,703.3646945196026,2248.1608090592395,7472.657558042712,225.3279358539505
26001.47140043633,27741.10767139288,12095.1547736114,6916.479100761307,644.0208129907624,2225.5184919260137,7454.440886311637,385.0311499871195
26057.44016855242,27799.959814543705,12084.828267673049,6953.873569235036,390.01558900065294,2142.8393891858327,7161.498923480383,162.3407199788952
26086.564491577687,27838.98596036267,12136.952535742825,7001.549840158205,422.40326671639286,2157.5915405263354,7159.911949624056,-19.513072909483064
26034.127299085536,27782.74897131312,12159.371335431497,6978.125211969043,672.3628249600918,2240.047125821963,7429.8539674108,204.25024083259595
26005.517066182743,27738.984255669628,12111.046863919124,6931.879452691013,670.8876098260415,2235.7779426309994,7473.171648165185,411.8979468223985
26070.31477335868,27790.97441327267,12074.792334412616,6944.75405749727,405.1700717413512,2154.127020135763,7184.789441202813,256.95565425821
26121.433212927965,27844.88682089887,12120.412244845897,7001.14750875801,382.304237163572,2149.477857289059,7109.240544943875,45.91048311120071
26066.470273312363,27798.149323242826,12151.861149294517,6996.632456378038,627.4805220938351,2238.2366345210835,7374.0416615058975,230.0888574229309
26009.249807506774,27737.866668446863,12118.802919245116,6948.285633121209,700.3472090181361,2254.1957800621726,7494.159936208718,477.1426888874399
26034.328464785634,27757.98323845664,12071.931311122336,6941.513054551251,450.3876507744373,2169.3932615987374,7238.6794970845585,391.6696180903456
26090.051363712715,27816.25423625162,12104.721320238272,6984.718976583359,355.90682696185434,2140.939490907132,7093.482565102883,165.31350199145103
26085.87158749957,27795.02007901908,12153.0681434951,6983.891962038513,575.3115505351485,2216.5554423994354,7314.6977799770575,275.46289866720423
26047.694807969907,27737.57609576894,12140.104131711025,6936.394505070985,710.0255143672841,2248.272567781516,7494.495212375547,544.4661431868248
26069.01837218027,27735.92206667925,12088.717471208272,6921.552946752661,499.8520612540319,2185.508869351014,7300.839698414768,546.1872275098834
26120.092108260647,27796.74116334214,12109.370483084977,6968.268092664253,343.4569053002483,2130.769447179967,7093.236695913875,287.91282032881026
26096.5110178603,27798.21637847619,12161.02536452119,6994.598447632605,525.1542359774394,2198.048197990441,7281.818363883301,335.4326290407931
26037.569467731653,27730.73646196562,12149.089532982056,6959.237987904309,714.6076219806221,2252.5864544613905,7510.610820127824,620.4397225904135
26046.644275980507,27722.82394442844,12086.974035140758,6920.9494496523685,549.0929542890733,2203.926706782187,7363.290472422895,687.9419908454407
26100.53433186225,27785.900567281315,12097.278189334656,6961.987252472312,351.77175423762253,2134.859816415288,7105.574858853204,433.1991592883062
26098.52267486128,27790.080343494457,12157.583195875071,7006.221354749365,503.2718781556938,2190.247439175539,7227.257755667896,397.36931292644897
26040.519897999755,27722.15339209478,12169.273158225198,6971.129115954533,724.7553139633316,2262.35416678836,7492.662369330213,671.5358104152454
26016.514124454752,27693.31964174744,12104.855430705004,6921.508243263751,608.8615189625643,2226.1890442596728,7420.645048695213,803.7910823572972
26087.749134033817,27747.366159840367,12097.34524456802,6957.80747625917,369.7649085241448,2142.392354296727,7136.6661353905365,569.522448721224
26120.15916349401,27766.096921693912,12150.251823693732,6997.459470922884,455.2826828101496,2174.958845968109,7194.892429696612,461.8987991689205
26069.91244195848,27708.45177274368,12165.071030267602,6971.307929910176,695.8768601270748,2257.5261899860134,7477.083203444863,728.0857238871722
26020.2915692677,27667.12339724581,12104.453099304808,6917.127301350511,653.1403247285277,2241.9470241006643,7478.62547381228,939.8685026012068
26066.17970063445,27711.648072200787,12084.940026395325,6939.523749294728,396.9669815262535,2155.758697481,7184.431813291528,768.4753261179121
26101.942491762937,27748.64020927432,12133.68918105235,6984.607217861083,410.109807265974,2152.04830790142,7150.188940785997,604.3017630936818
26077.08735192864,27718.48770600411,12166.41213493492,6968.826886275636,655.6213683630667,2233.341602485371,7424.131920830241,827.5509867132887
26039.648179966,27673.67245837122,12132.348076385031,6925.710371221348,689.7301304018654,2246.953814858653,7503.5923723688575,1067.0052250629933
26043.62679047904,27694.90661560376,12080.91671239337,6915.1379960939885,421.5315486826359,2158.23974111554,7219.233479408441,964.5448284798656
26083.323488631668,27731.921104421748,12120.38989310144,6964.088316451111,376.8057080275665,2137.609080983291,7114.381446168595,771.6045703416551
26084.128151432054,27706.90950237626,12178.45972519633,6974.280711922731,632.0179262182625,2229.9441373281643,7380.635426120213,941.500179946444
26042.62096197855,27659.926135531205,12155.102152240534,6934.651069003471,725.0682383857059,2251.11123932734,7523.463073189626,1204.8037296299613
26051.718121971862,27675.46059792764,12097.76992771267,6920.32360080762,480.20487787781695,2179.205677414617,7282.623026683692,1154.4452493721544
26106.681061587464,27716.364290280857,12111.3597883415,6961.942548983401,365.62983579991294,2144.895749675721,7116.16958572502,938.505046189433
26094.722878303877,27692.827903369416,12153.73869582876,6965.652938562982,582.5982192275786,2222.501006424547,7340.558748311848,1074.135431544236
26029.120508327545,27633.439318351662,12125.977829215268,6906.286705289687,719.770874949798,2259.9401783871863,7533.364895983326,1405.5670983275293
26029.25461879428,27636.009768964028,12069.562026210073,6899.514126719729,503.7636165337106,2187.8110990299106,7329.427579573105,1426.1977584597778
26094.4099538815,27694.839560370398,12090.170334597868,6951.906615722968,338.8971494313657,2130.0765431018526,7107.1394809650765,1180.5297351514978
26104.93762551995,27697.454714471667,12146.183806202866,6979.28750268072,521.265032442216,2198.2717154349943,7280.566666193804,1214.035000090003
26031.467441495355,27624.83389673637,12128.749445527726,6920.882394419003,705.2645927983037,2254.821628906921,7511.259020717028,1535.0060504682126
26020.649197178984,27612.071050652397,12074.412354756876,6893.3003417611535,541.716878618822,2196.438872389659,7364.855094534767,1608.2527170482538
26071.96880244837,27671.079656014404,12079.642662959415,6943.658822018961,332.5939574949691,2130.4565227575927,7106.848908287157,1370.1842868547783
26089.69373580143,27679.79683635197,12130.984619973258,6976.292368923709,461.0047293907082,2186.8276222738773,7218.071188696765,1355.2756733030883
26069.241889624824,27641.79887077795,12128.59298331654,6931.141845123988,680.9235430864744,2246.0373933359856,7467.851932984821,1633.599595260572
26046.01842713576,27628.27606538249,12082.369575782965,6894.864963873025,592.0753588766288,2209.536994640469,7406.161118288174,1757.20474209842
26060.323543587157,27648.526745859,12092.383157298942,6944.932871452913,367.1944579117844,2134.479836759548,7132.195786499476,1513.973058935769
26090.54310209073,27677.919289817728,12150.430637649377,6989.412842918974,447.1689995728731,2161.90542720621,7171.08782185171,1365.3786617968872
26037.23419156482,27613.83683846436,12155.906815040924,6945.223444130832,680.677673897466,2246.596186947368,7453.166836877685,1626.0000021457677
26010.121525540537,27575.816521145884,12106.844735961526,6904.587972711083,649.5193421267679,2236.761419387033,7468.567188807391,1834.6982401249693
26051.025217893748,27624.47626882509,12066.566892453062,6916.814376928137,376.5151353496475,2148.1367526217405,7170.439621262506,1655.727822271326
26086.296270644223,27672.890147315284,12116.63480003295,6968.581017086628,384.53941160910273,2155.736345736545,7126.920774808023,1463.1675437888557
26053.573316761653,27631.0700334394,12151.570576616596,6964.0436129622,638.5669873436675,2242.9752043456083,7404.149461287197,1656.4430780938958
26006.075859794124,27566.83111987485,12110.06338716309,6914.758016438248,676.386138962047,2255.8051056629547,7497.557401365924,1891.0246361523436
26037.07772935364,27589.94282364164,12067.013927342168,6913.483967004296,410.1321590104293,2171.6284360442683,7223.212089921486,1764.2455416018418
26078.428456595957,27649.152594703748,12107.403529572908,6974.057194478178,349.15660013635164,2148.896711933221,7110.156966466542,1519.9856781942462
26069.53246230274,27635.272161397,12156.532663885671,6986.060081250678,596.1433763674946,2233.3863059742816,7361.435277633104,1647.9494152008792
26027.220610048844,27569.155701298205,12121.775701257671,6927.699676477871,698.6931799284434,2253.63698645079,7511.460186417125,1886.889563428112
26036.25071480879,27569.043942575925,12064.465828474264,6908.991266368779,457.0484706221188,2174.4671075900924,7268.764945121401,1822.6059463746485
26079.926023474454,27627.18082990418,12090.371500297964,6953.962976212857,336.7066784747456,2131.998793125009,7089.146326678554,1560.1070594915225
26056.613154007573,27612.98747217506,12140.97584974478,6962.970729228346,542.4321344413918,2201.2221457030946,7291.451965743538,1616.9475456413682
26005.651176649477,27561.39964597221,12130.358771128507,6920.234193829799,702.157700319016,2242.438762478681,7494.875192031288,1861.2744642823295
26021.00682509027,27574.56482345639,12074.501761734697,6906.867850645524,512.3690381490038,2180.703244293123,7321.269192846918,1849.293929254285
26082.16119791999,27629.170135160704,12088.806878186091,6951.906615722968,333.9127104178322,2120.7558656639894,7089.749823778847,1561.4258124143855
26080.46246534139,27622.352853101835,12145.222681191288,6977.409956146474,499.4497298538363,2180.2562094040168,7242.613404108692,1533.083800445056
26030.930999628425,27575.950631612617,12151.391762660953,6953.605348301572,707.7456364328428,2244.226902035105,7491.09774721834,1773.2532946173303
26024.448993736387,27566.205271030103,12098.328721324056,6925.0845223766,571.7799749112099,2210.498119652047,7386.98332154552,1829.0432487777769
26081.26712814178,27606.147838371737,12092.494916021218,6951.347822111586,346.2061698682511,2134.3904297817267,7111.185146711487,1550.5628646091063
26089.000831723315,27614.08270765337,12141.668753822894,6984.271941694253,463.1728486028729,2174.6906250346456,7191.986702917422,1439.8099708330597
26036.161307830967,27559.432692460145,12151.190596960854,6953.426534345929,690.5124414578011,2254.307538784449,7464.052136427419,1678.2583806822754
26010.90383659647,27518.283130917924,12086.258779318188,6897.614228441028,601.1054636365728,2223.886814580776,7422.321429529361,1808.9937340013664
26074.561604805185,27585.047791605928,12077.273378047155,6926.157406110455,350.87768445941026,2140.827732184855,7126.406684685551,1553.02155649919
26124.182477495968,27625.616207792307,12136.63961132045,6976.42647939044,417.6199934029572,2164.297063862928,7144.3551354831625,1358.1590483378232
26083.27878514276,27577.69406768013,12159.684259853871,6966.211732174365,671.4687551818795,2251.066535838429,7431.016258122476,1544.349079650531
26023.040833835705,27533.05763400288,12103.626084759962,6910.667647202927,654.9955195183181,2246.9761666031086,7475.250360399528,1720.1231980470657
26048.521822514755,27572.32964901085,12075.10525883499,6930.136016623499,395.4470629032925,2159.9161219496877,7182.688377224014,1518.1304834044556
26089.805494523705,27615.04383266495,12127.050712949123,6982.550857371195,390.44027214530377,2150.99777591202,7114.292039190775,1251.451820308187
26057.462520296875,27575.36948625678,12160.488922654262,6970.0785839651335,640.064554222173,2241.0082508335413,7396.41575770566,1395.9781999562026
26012.69197615289,27513.90218900468,12112.2091546308,6916.903783905957,684.4551187104129,2246.216207291628,7494.316398419905,1595.7133884088264
26058.758921475284,27555.09645403581,12073.875912889947,6923.676362475916,426.270118507161,2161.927778950665,7222.139206187631,1425.0131160036465
26098.43326788345,27602.68331798116,12106.44240456133,6971.732613054826,352.28584436009464,2135.128037348752,7093.527268591794,1125.7903129804508
26079.143712418525,27570.094474565325,12152.531701628172,6974.995967745301,586.7556436962657,2218.567099400413,7336.915413965633,1196.4441772036764
26032.0932903401,27512.60578782628,12126.983657715757,6927.27499333322,704.1693573199937,2249.8148381489323,7508.912087549221,1414.5524995985627
26051.695770227405,27533.616427614263,12068.10916282048,6904.945600622368,473.2981888411271,2174.735328523556,7280.879590616178,1326.3972194668318
26111.665500601,27583.52787298297,12088.181029341344,6948.106819165567,327.274242314606,2124.957993621588,7077.255198628331,998.8771079632172
26110.25734070031,27569.043942575925,12147.904890525924,6976.113554968066,528.685811601378,2199.7692823135,7273.972901579488,981.0404158878824
26045.3478748021,27508.64952905769,12142.227547434277,6937.668554504938,712.3053923017254,2256.319195785427,7500.5972386118465,1204.3343429963998
26026.281836781724,27507.174313923635,12081.810782171582,6907.672513445916,524.1707592214059,2191.38737814276,7333.674411019613,1165.464659388621
26076.081523428147,27556.817538358875,12086.68346246284,6945.916348208946,332.8398266839775,2122.4322464981374,7085.234771398875,823.8405971337077
26090.408991624,27558.963305826583,12140.148835199934,6974.414822389463,492.56539256160175,2182.804308271922,7225.939002745034,746.9729479519067
26032.830897907126,27508.20249416858,12151.92820452788,6946.899824964979,709.3549620336249,2259.8507714093653,7490.002511740031,986.5612967683433
26016.312958754657,27491.4386858271,12097.747575968217,6913.036932115189,577.3232075361261,2211.2357272190725,7388.056205279376,1015.4173988601444
26073.13109316005,27547.675674876653,12092.316102065575,6946.273976120231,343.0992773889634,2127.081409344841,7105.820728042213,689.9536478464184
25863.11410225798,27276.54901463378,12073.071250089555,6850.340288918053,688.7466536458319,2278.6262367518234,7479.854819757322,1266.1816199042346
25867.24917498221,27294.139837520102,12023.740950076692,6845.132332459967,471.4653457957919,2208.6652766067123,7266.015680553399,1273.6918060412177
25918.166448851403,27348.87925969115,12041.868214829949,6887.690053902871,335.07500112950817,2152.5847497683467,7057.451553040928,1023.3299163973232
25915.12661160548,27336.809317685285,12092.047881132112,6905.862022145036,522.6061371095344,2219.4835209230805,7244.535654131849,1090.2957427854233
25860.387189434437,27275.40907566656,12079.173276325855,6850.608509851517,688.9478193459296,2263.985844133597,7470.757659764012,1402.996647715169
25863.96346854728,27282.136950747605,12025.14910997738,6830.44723635283,513.1066457160289,2209.604049873835,7310.182727597085,1454.6515291513836
25929.23056235678,27343.246620088416,12034.536842648607,6876.089498530567,317.2383090541732,2140.2689385734725,7053.987032650356,1164.6152930993192
25941.63578052948,27347.22523060146,12083.330700794542,6898.262429030232,464.7821742036551,2191.7673577985,7182.934246413022,1128.5395775484535
25884.75059089072,27288.82012233974,12086.81757292957,6861.605568123528,680.3423977306363,2258.084983597396,7443.935566417643,1410.2386129186884
25874.40173320791,27270.894023286583,12031.89933680288,6829.217890407788,566.4826114753022,2221.204605246139,7359.624786332225,1531.4074196109082
25924.80491695463,27332.674244961054,12028.43481641231,6861.806733823626,333.66684122882384,2144.6275287422573,7073.3883468375625,1278.9221142437596
25947.313123621123,27359.74220749643,12089.544485753118,6906.689036689882,428.0806098080409,2181.798479771433,7135.436789445495,1132.6522985282302
25889.22093978178,27290.36239270716,12101.502669036709,6885.656045157439,667.0431097797286,2260.7895446764883,7424.266031296973,1382.7459672386608
25856.229764965745,27252.47618585541,12043.388133452909,6836.146931188933,602.6253822595337,2231.8440356068654,7403.054225808886,1535.4307336128634
25899.99448060924,27301.761782379366,12027.764264078647,6857.381088421475,348.3966408248712,2149.835485200344,7111.900402534056,1323.6032514099184
25930.370501324,27340.117375864676,12079.687366448328,6910.84646115857,372.0000829696754,2157.9491684376203,7084.0724806872,1123.6445455127414
25888.19275953684,27289.535378162316,12113.214983131287,6901.682245931894,630.9003389954971,2251.3571085163485,7374.131068483719,1331.672231158284
25839.35419790199,27259.718151058933,12067.215093042269,6854.587120364562,642.7467635568099,2252.407640505748,7434.413723279682,1541.3539458935195
25889.779733393163,27320.73841342192,12030.46882515774,6864.8912745584585,380.49374586269215,2165.7499272525224,7146.567958184238,1355.1192110919012
25942.060463674126,27353.237849859936,12067.684479675829,6904.565620966629,342.60753901094665,2147.153275865707,7059.463210041906,1093.983780620549
25876.011058808694,27278.806540823763,12117.886497722448,6902.710426176838,597.0150944012516,2230.1453030282623,7332.199195885563,1231.871692165338
25811.749793499686,27215.126420870594,12088.002215385704,6853.603643608528,684.9245053439744,2253.346413772871,7472.456392342615,1479.1266893299448
