28486.69481118856,25844.29393342661,19503.14873494491,5840.82375059411,1166.4481361446544,1906.42498808205,1743.0113843693,19628.720835294826
28434.43643265205,25784.2347960752,19564.61603219701,5874.954864377363,1426.6671450933393,2173.95301746762,2163.5594562959022,20165.72149583357
28433.74352857393,25780.032668117605,19497.829019764547,5809.464253123314,1331.6945829027395,2222.948041313653,2162.933607451154,20679.52104562772
28493.53444499188,25841.20939269178,19426.348140996477,5763.240845589739,1070.849725109306,1981.7280151519797,1764.5361142797608,20242.09740663736
28499.032974127887,25857.615573121977,19494.655072051894,5832.084218512085,1126.6620310142075,1898.9595054339773,1706.1086542735882,19654.134768740507
28423.97581624697,25785.03945887559,19581.715116705316,5892.456280285869,1409.99274372968,2146.326261320861,2118.27482202945,20044.686799608087
28390.80582747529,25763.22415628721,19527.06510151209,5832.531253401191,1378.2085631142336,2256.274492296516,2211.995686530553,20660.253841907244
28459.559793419816,25826.97133147375,19438.14986206888,5769.074650892574,1099.7281789455628,2026.5432627848704,1821.913042296534,20340.802710152
28498.54123574987,25848.6525235954,19470.001097917688,5807.497299611247,1079.5892571913312,1879.915819158056,1662.6568630524712,19681.98504233182
28458.59866840824,25797.735249726207,19567.63351769847,5887.918876161441,1357.8908274043597,2088.278780970428,2024.5316057838925,19890.549169844293
28444.18179323457,25760.899574863863,19540.118520273987,5848.512750686736,1406.2152989167332,2260.0742888539185,2220.511701168025,20578.491160689733
28509.895921933166,25814.85668597897,19446.66587670635,5777.858886463509,1136.3850398522663,2075.3371209308057,1873.456165010472,20424.6217518594
28549.234992174508,25871.65246863991,19458.75817045667,5803.943372242853,1053.1918469896134,1890.979932663433,1632.280842337709,19729.52720278826
28486.046610599355,25839.197735690803,19566.135950819964,5880.855724913565,1313.2543937271112,2050.4149258631383,1936.4433808855276,19756.930441490465
28395.0526589218,25763.71589466523,19566.381820008974,5860.649747925967,1433.6185376189396,2265.6175214788345,2233.207492018639,20471.78393266009
28428.088537226744,25791.141485111893,19462.960298414266,5771.9803776717645,1177.5793048833973,2121.135845319729,1945.6075961122035,20510.050119167583
28500.329375306297,25854.53103238714,19451.270336064143,5782.709215010312,1040.9654427725604,1898.9818571784328,1630.1350748699997,19800.24812224485
28483.811436153825,25833.76626178816,19557.59758443804,5870.4174602529365,1271.8366112514273,2002.068102606309,1861.073298582232,19635.64987607597
28417.449106866017,25767.448635989265,19582.29626206115,5872.227951553817,1460.2618170096655,2254.307538784449,2227.44074194917,20319.143869774805
28435.19639196353,25791.00737464516,19484.64149053592,5791.918133725898,1249.6636807517625,2175.182363412662,2036.579196045303,20536.87221251395
28505.44792478656,25854.97806727625,19450.264507563654,5772.650930005423,1045.5475503858984,1925.7368952914355,1667.9095229994684,19887.55403608728
28489.153503078644,25836.671988567352,19540.409092951908,5859.643919425478,1219.5782327149193,1962.2149422424964,1801.394140886562,19555.027133825675
28420.9583307455,25764.09587432097,19592.041622643665,5888.276504072726,1457.3113867415652,2223.730352369589,2204.351389926838,20167.979022023563
28430.10019422772,25771.874281391418,19501.13707794393,5803.317523398105,1310.5051291591085,2211.280430707983,2114.8550051277884,20558.084018002035
28485.8230931548,25832.82748852104,19435.713521923248,5765.252502590716,1065.820582606862,1955.241197972441,1712.7694741212697,20000.56445605331
28501.71518346253,25845.2997619271,19503.43930762283,5830.25137546675,1167.722185578607,1920.931270233544,1736.3505645216185,19530.127290502463
28451.468461926997,25781.686697207297,19573.333212534573,5883.984969137307,1434.5573108860626,2182.826660016377,2155.781049225456,20049.47007292153
28444.785290334858,25765.10170282146,19502.38877563343,5816.885032282476,1347.7654871661052,2236.403791475748,2164.364119096293,20576.97124206677
28504.88913117518,25830.189982675314,19428.85153637547,5767.264159591694,1084.014902593482,1988.2100210440185,1764.2008381129313,20143.995600223017
28508.80068645485,25853.68166609784,19477.153656143382,5818.136729971973,1116.9613739206045,1892.3880925641167,1686.0591394971775,19560.078628072577
28449.613267137203,25791.074429878525,19569.98045086628,5882.30858830316,1396.8946214788702,2127.1931680671178,2079.8521733107773,19900.07101298225
28407.927263728056,25752.092987548476,19528.517964901683,5832.911233056931,1386.903391707348,2254.374594017815,2204.6196108603017,20523.90820072987
28458.911592830613,25810.095764409994,19446.263545306152,5779.691729508845,1106.9924958935376,2041.6306902922024,1830.5631674007377,20253.67561026521
28506.81138119833,25850.150090473904,19484.350917857995,5816.840328793565,1077.8234693793618,1892.8351274532235,1649.983423946312,19585.939596407366
28435.665778597093,25787.49815076568,19574.67431720189,5892.344521563593,1359.5225047495967,2093.50908917297,2007.901907909144,19769.983860252367
28386.60369951769,25747.265010746123,19542.331342975063,5849.317413487126,1419.9839735012024,2269.059690124952,2229.072419294408,20477.14835132937
28454.955334062022,25805.31249109656,19446.934097639813,5774.886104450954,1145.5716068233976,2088.234077481517,1893.729197231436,20362.34979180691
28515.193285369078,25855.514509143177,19457.43941753381,5804.390407131959,1048.408573676178,1889.9517524184887,1634.3148510831418,19653.821844318136
28467.20409002353,25816.890694724407,19555.16124429241,5882.599160981079,1302.5255563885637,2038.2108733905404,1922.004153967399,19648.70329483787
28409.402478862103,25762.508900464643,19558.62576468298,5866.416497995437,1439.8546743219704,2265.081079611907,2229.117122783318,20371.67046924477
28445.20997347951,25771.315487780037,19451.56090874206,5784.273837122183,1195.5948109143749,2137.6984879611123,1971.5579714248147,20467.291232024578
28510.946453922566,25826.39018611791,19437.32284752403,5786.978398201275,1039.1996549605913,1898.5795257782368,1639.8580837080578,19769.425066640983
28480.68219193008,25804.77604922963,19536.832813839057,5873.680814943411,1254.3351953429217,1985.103128564731,1849.8974263545783,19574.942538135358
28427.976778504468,25755.24458351667,19575.233110813275,5891.673969229933,1449.28711048211,2239.5553874439465,2217.136587755273,20242.4773862931
28429.027310493864,25773.260089547646,19480.68523176733,5799.4506716073365,1260.414869834765,2181.0385204599525,2052.538341586392,20511.1900581348
28497.49070376047,25840.136508957927,19437.144033568387,5775.176677128873,1045.5699021303535,1933.515302361882,1675.106784714077,19885.005937219372
28488.102971089244,25834.280351910635,19522.9076770434,5862.236721782294,1198.52288943802,1954.10125900522,1781.1658121545092,19520.22546770876
28403.92630147056,25750.99775207016,19572.26032880072,5888.83529768411,1436.3901539313977,2217.047180777452,2181.6867210491564,20111.40675680718
28401.154685158097,25744.87337408941,19487.502513826195,5806.267953666205,1304.1348819893458,2225.987878559575,2123.572185465358,20545.030599240137
28467.226441767987,25810.431040576823,19423.017731072632,5774.595531773035,1051.8954458112055,1973.0555383033204,1723.2300905263533,20024.838450531777
28491.29927054635,25819.63995929241,19491.1011446835,5839.683811626889,1135.602728796331,1914.8068922527905,1713.7976543662137,19510.256589681696
28455.0670927843,25766.219290044224,19580.68693646037,5901.173460623439,1420.2298426902107,2178.199848914129,2134.122208848263,19975.552854007823
28435.799889063823,25748.85198460245,19509.13900245893,5827.166834731917,1355.4991907476417,2262.8459051663763,2188.4816513635697,20561.79440758162
28477.754113406438,25822.65744479388,19431.444338732283,5775.042566662141,1083.366702004278,2016.9096609246328,1785.949085467945,20177.56792039489
28481.50920647493,25851.22297420776,19480.7969904896,5832.15127374545,1106.1654813486912,1898.5571740337816,1674.6821015694263,19548.701590144825
28430.144897716636,25774.62354595942,19573.221453812297,5900.994646667797,1392.3125138655323,2135.6197757267687,2073.616036607747,19858.16149212855
28404.90977822659,25717.939522020763,19527.735653845742,5846.63520415249,1400.247383147166,2273.7982599494767,2229.452398950148,20528.333846132024
28465.3712469782,25778.87037740593,19441.413216759356,5777.5012585522245,1115.7767314644732,2059.936769001099,1849.003356576366,20297.8426573089
28501.55872125134,25831.039348964616,19472.035106663123,5814.985134003775,1082.427928737155,1894.712673987469,1656.532485071717,19612.895800220467
28447.758072347413,25772.52248198062,19569.242843299253,5897.619533255045,1354.2474930581443,2088.614057137258,1997.8212711598003,19747.922688474977
28403.34515611472,25735.75386235164,19557.32936350457,5872.227951553817,1439.318232455043,2282.694254242689,2242.148189800762,20452.226156261702
28434.90581928561,25784.123037352925,19460.23338559072,5790.2417528917495,1181.6696741187184,2121.068790086364,1936.8904157746333,20418.296208178548
28485.599575710246,25841.96935200326,19467.65416474988,5809.844232779054,1066.267617495968,1914.1586916635863,1653.8279239926248,19715.71382471488
28454.17302300609,25803.993738173693,19570.941575877856,5903.498042046791,1310.840405325938,2049.8337805073,1925.4016191246055,19656.861681564056
28406.96613871648,25733.406929183835,19576.21658756931,5888.276504072726,1461.8487908659924,2280.5931902638904,2254.441649251181,20381.77345773857
28464.253659755428,25774.869415148427,19472.52684504114,5798.020159962197,1231.6705264652403,2166.0181481859863,2014.8309486902888,20527.86445949846
28521.675291261112,25848.02667475065,19450.84565291949,5796.612000061513,1056.2540359799905,1925.4016191246055,1663.595636319594,19847.49971002337
28483.56556696481,25825.11613668396,19547.114616288494,5880.252227813271,1250.3118813409665,1992.5909629572584,1839.235644249397,19586.386631296475
28396.550225800303,25743.264048488625,19581.335137049573,5891.383396552014,1459.2559885091769,2246.1938555471725,2223.81975934741,20243.43851130468
28408.53076082835,25745.253353745145,19488.17306615985,5803.921020498397,1281.2019921782007,2198.830509046377,2085.373054191238,20565.43774192783
28497.78127643839,25818.500020325188,19438.775710913626,5776.830706218566,1056.432849935633,1942.232482699452,1696.2515349687976,19952.016467096382
28500.35172705075,25815.326072612534,19516.67154034037,5845.294099485172,1203.104997051358,1944.579415867259,1777.8354022306685,19544.387703464952
28429.8096215498,25759.15613879635,19577.177712580888,5880.207524324361,1457.0208140636462,2204.284334693472,2185.307703650916,20117.151155132196
28406.027365449358,25749.34372298047,19501.315891899576,5811.453558379836,1338.3777544948764,2226.859596593332,2146.61683399878,20580.480465946253
28458.03987479685,25811.258055121667,19430.863193376445,5766.057165391107,1080.1256990582583,1970.10510803522,1742.0726111021772,20071.48654121
28486.270128043907,25838.951866501797,19494.543313329617,5831.301907456149,1154.5346563499756,1906.402636337595,1715.6752009004597,19526.0592730116
28433.11767972919,25771.09197033548,19567.41000025392,5885.281370315715,1427.896491038381,2158.418555071182,2128.668383201168,19975.99988889693
28430.43547039455,25754.5293276941,19508.200229191807,5825.021067264208,1383.6623887613284,2251.6923846831783,2196.6400380897567,20576.21128275529
28494.45086651455,25821.07047093755,19421.073129305023,5768.717022981289,1103.7067894586075,2015.188576601574,1796.5438123397605,20216.28114179148
28499.994099139465,25834.995607733206,19463.31792632555,5816.773273560199,1111.3510860623226,1894.578563520737,1668.3118543996638,19574.16022707942
28420.19837143402,25768.07448483401,19554.44598846984,5879.626378968523,1394.8606127334372,2116.061999328375,2054.438239865093,19853.69114323749
28391.47637980895,25744.694560133765,19523.757043332706,5846.568148919124,1420.0063252456578,2264.2540650670608,2228.312459982927,20516.06273842606
28449.68032237057,25795.924758425328,19422.66010316135,5764.157267112407,1141.7271067770848,2072.7890220629006,1882.843897681701,20345.630686954344
28500.88816891768,25832.93924724332,19435.55705971206,5786.978398201275,1067.027576807449,1891.941057675011,1657.9182932279462,19671.546777671192
28462.77844462138,25784.882996664408,19537.39160745044,5879.134640590506,1336.6343184273624,2071.380862162216,1982.331512252273,19755.119950189583
28424.579313347254,25745.05218804505,19537.592773150536,5857.520503702224,1445.1073342689676,2275.921675672731,2253.9052073842536,20469.459351236743
28446.21580198,25780.367944284437,19443.17900457132,5779.289398108649,1193.3372847243888,2117.358400506783,1963.712509121002,20463.84906337846
28496.931910149087,25835.129718199936,19431.26552477664,5783.200953388328,1058.332748214334,1893.0139414088655,1662.6568630524712,19757.153958935018
28492.66272695813,25818.321206369543,19522.95238053231,5862.214370037838,1293.2048789507007,2022.1399691271747,1917.042066698321,19675.190112017408
28427.038005237344,25742.414682199324,19540.54320341864,5861.96850084883,1458.7642501311602,2261.214227821139,2253.7487451730663,20388.88131247536
28423.68524356905,25763.49237722068,19436.272315534632,5780.362281842504,1235.895006167293,2164.7888022409443,2034.1875593885848,20571.316250719578
28501.67047997361,25840.53884035812,19411.12660302241,5772.673281749879,1053.594178389809,1914.113988174676,1672.9386655019125,19894.70659431298
28498.004793882945,25822.813907005064,19507.686139069338,5860.381526992504,1244.455724293676,1971.379157469172,1829.557338900249,19606.36909083952
28437.029235008868,25758.28442076259,19553.10488380252,5884.677873215423,1475.4162997503638,2240.6282711778013,2229.1618262722286,20256.894261466776
28436.53749663085,25766.442807488776,19459.696943723797,5801.283514652671,1306.9288500462592,2215.348448198849,2112.41866498216,20616.37736754148
28491.9251193911,25819.41644184785,19398.72138484972,5759.463400776792,1067.139335529725,1954.883570061156,1714.0658752996774,20035.053197747853
28489.958165879038,25820.55638081508,19484.417973091364,5849.339765231582,1194.3654649693328,1941.159598965597,1763.6420445015483,19583.190331839363
28426.412156392595,25762.888880120383,19562.291450773653,5904.615629269556,1457.3113867415652,2204.954887027131,2182.223162916084,20125.756576747488
28422.165324946087,25756.38452248389,19480.52876955614,5825.177529475395,1352.5711122239964,2242.170541545217,2171.024938943975,20636.829213718083
28491.45573275754,25825.25024715069,19406.253922731157,5776.562485285102,1092.7991381644176,1994.49086123596,1770.7275474938808,20192.700051391133
28519.909503449144,25844.62920959344,19463.206167603275,5841.740172116777,1143.6717085446965,1911.7670550068683,1714.5576136776942,19626.865640505035
28464.34306673325,25786.67113622083,19546.801691866123,5904.615629269556,1420.6545258348615,2160.698433005623,2120.9123278751767,20031.186345957085
28428.937903516045,25751.19891777026,19485.91553996987,5838.29800347066,1389.1385661528786,2271.719547715133,2220.087018023374,20683.767877074228
28491.947471135554,25803.881979451417,19403.392899440874,5770.661624748901,1116.559042520409,2038.9484809575656,1819.6331643620929,20369.12237037687
28539.17670716962,25850.01598000717,19442.664914448847,5821.645953851456,1106.8136819378951,1896.947848433,1663.8191537641471,19702.23572280833
28483.744380920456,25802.27265385064,19547.56165117761,5913.109292162573,1395.5535168115518,2109.0435515694085,2035.2157396335288,19913.929094544543
28428.15559246011,25758.77615914061,19526.685121856342,5880.676910957923,1452.6175204059507,2275.385233805804,2238.035468820985,20601.13347782296
28457.07874978528,25792.48258977921,19423.80004212857,5797.3943111174485,1185.0894910203804,2083.674321612635,1896.009075165877,20451.15327252785
28510.96880566702,25841.7011310698,19448.49871975168,5826.876262053998,1112.6474872407302,1898.7359879894243,1662.880380497024,19750.62724955407
28470.378037736184,25800.95390092777,19541.906659830413,5901.508736790269,1378.1638596253229,2066.93286501561,1978.755233139424,19808.272398504305
28450.03795028185,25757.05507481755,19540.25263074072,5883.7390999483,1494.191765092822,2278.6709402407337,2258.7331841866,20535.464052613264
28478.15644480663,25800.52921778312,19449.57160348554,5809.598363590046,1255.6986517546954,2137.810246683389,1988.5900006997588,20574.467846687778
28514.81330571333,25857.235593466237,19448.051684862578,5816.728570071289,1113.7427227190403,1915.52214807536,1684.2262964518425,19879.86503599465
28497.423648527107,25831.88871525392,19543.04659879763,5902.447510057391,1337.126056805379,2022.609355760736,1911.878813729145,19735.09278715763
28443.846517067734,25773.640069203386,19569.42165725489,5904.392111825003,1523.181977651355,2266.511591257047,2261.437745265692,20430.14263273986
28460.23034575348,25798.91989218234,19476.41604857636,5816.706218326834,1319.2670129855887,2184.9500757396318,2070.2409231949955,20649.94968771335
28515.97559642501,25852.586430619533,19442.55315572657,5806.580878088579,1125.879719958272,1937.225691941463,1708.0756077856552,20015.40601437164
28510.96880566702,25834.727386799743,19538.77741560667,5887.158916849961,1299.642181353829,1972.1391167806528,1831.367830201129,19678.967556830357
28422.455897624004,25766.643973188875,19590.521704020703,5910.561193294668,1525.3053933746094,2239.153056043751,2231.44170420667,20313.73474761662
28428.468516882484,25768.968554612227,19504.33337740104,5827.636221365478,1368.9102374208258,2220.377590701293,2132.490531503025,20702.47628718332
28509.58299751079,25827.127793684936,19443.0895975935,5798.668360551401,1128.7630949930067,1964.450116688027,1738.4069250115067,20145.537870590437
28523.910465706645,25845.61268634948,19520.694854342324,5873.054966098663,1236.5655585009526,1931.2801279163516,1759.8422479441465,19653.061885006653
28440.3149414438,25783.11720885244,19589.761744709223,5921.513548077768,1501.3890268074308,2198.0034945015304,2179.317436136894,20172.203501725617
28423.48407786895,25778.62450821692,19526.685121856342,5849.20565476485,1420.6545258348615,2256.676823696712,2197.645866590245,20715.19442977839
28503.39156429667,25831.10640419798,19448.90105115188,5796.410834361414,1161.4189936422104,2005.9126026526217,1798.4213588740065,20291.651224094778
28522.591712783786,25841.54466885861,19497.560798831084,5855.955881590353,1197.6288196598075,1905.9108979595776,1712.210680509887,19683.348498743595
28445.88052581317,25778.691563450288,19581.69276496086,5915.366818352559,1481.0042358641906,2149.276691588961,2111.3010777593945,20044.77620658591
28420.98068248996,25760.67605741931,19544.96884882079,5873.010262609752,1476.1986108062997,2275.988730906097,2235.5544251864467,20689.445220165875
28486.58305246628,25819.3940901034,19451.76207444216,5804.85979376552,1203.1944040291792,2054.2817776539064,1861.006243348866,20414.22819068768
28529.27488437592,25851.78176781914,19500.220656421265,5846.769314619221,1172.6395693587745,1901.1276246461423,1691.110633744077,19742.84884248362
28478.35761050673,25804.038441662604,19602.59164602657,5929.202548170394,1445.3084999690652,2101.5557171768805,2052.3371758862945,19918.488850413425
28423.57348484677,25752.76353988213,19563.45374148533,5883.225009825827,1501.992523907724,2278.559181518457,2271.2948645704823,20633.789376472163
28472.5685086928,25794.11426712445,19462.066228636057,5803.161061186917,1239.5159887690531,2093.486737428515,1936.1081047186976,20538.41448288137
28517.1825906256,25845.61268634948,19469.732876984224,5818.539061372168,1132.697002017141,1883.8273744377343,1667.7530607882811,19828.076044091707
28459.895069586644,25807.704127753277,19578.74233469276,5909.667123516456,1384.154127139345,2035.930995456099,1955.8670468171888,19799.041128044264
28409.53658932884,25753.12116779341,19589.001785397744,5900.7040739898775,1521.9079282174023,2262.9800156331085,2270.5572570034574,20517.605008793475
28455.73764511796,25782.20078732977,19477.71244975477,5809.039569978663,1271.5683903179636,2131.1717785801625,2010.9417451550655,20609.78360292716
28516.02029991392,25845.277410182647,19467.162426371862,5821.489491640269,1119.7776937219733,1894.779729220835,1679.7559475607811,19914.64435036711
28502.72101196301,25810.65455802137,19559.74335190575,5909.890640961009,1331.001678824625,1988.7017594220356,1883.5815052487264,19724.56511551918
28441.656046111115,25736.71498736322,19570.047506099643,5907.364893837559,1513.1683961353776,2239.0412973214743,2243.131666556796,20414.876391276885
28446.12639500217,25771.695467435777,19462.982650158723,5821.042456751163,1311.8909373153374,2167.247494131028,2069.235094694506,20672.88257752449
28504.151523608158,25850.708884085285,19449.683362207816,5807.273782166694,1109.8311674393617,1918.8302062547452,1702.599430394105,20056.265003235934
28495.613157226224,25827.75364252969,19535.111729516,5888.745890706288,1272.238942651623,1940.3772879096612,1814.3134491817293,19699.01707160677
28433.184734962557,25737.87727807489,19577.289471303164,5911.321152606149,1505.8593756984922,2208.6652766067123,2218.7235616116004,20319.25562849708
28418.365528388684,25738.90545831984,19486.96607195927,5820.975401517797,1362.3611762954208,2208.4194074177035,2146.415668298682,20752.521843018752
28469.126340046685,25801.758563728163,19427.868059619435,5784.720872011289,1110.3899610507442,1938.633851842148,1736.9317098774566,20201.86426661781
28493.512093247427,25814.767279001157,19503.77458378966,5855.330032745604,1213.9008896232713,1899.6300577676368,1739.8150849121912,19682.521484198747
28436.89512454213,25760.6313539304,19582.050392872145,5908.54953629369,1487.1286138449448,2162.933607451154,2149.56726426688,20146.78956827993
28410.47536259596,25730.031815771083,19511.642397837924,5838.789741848676,1418.1511304558671,2231.218186762117,2192.214392687606,20698.90000807047
28475.11660756071,25787.05111587657,19432.65133293287,5776.853057963021,1150.5560458369312,1987.0477303323423,1800.947105997456,20306.4927824131
28519.26130285994,25818.432965091823,19481.869874223456,5828.083256254585,1172.103127491847,1875.8254499227344,1698.1290815030434,19682.58853943212
28471.7191424035,25767.158063311348,19568.77345666569,5890.198754095884,1446.7166598697495,2112.485720215526,2086.289475713906,19996.496438562448
28428.37910990466,25737.162022252327,19529.255572468708,5838.186244748384,1457.1325727859228,2249.837189893388,2237.342564742871,20642.975943443293
28484.079657087288,25786.067639120534,19431.17611779882,5760.715098466289,1189.2245637446122,2038.2108733905404,1875.914856900556,20421.11252797992
28533.23114314451,25834.19094493281,19474.583205531027,5813.375808402992,1138.7990282534397,1877.6359412236145,1676.3584824035745,19743.988781450844
28476.994154094955,25783.3854297859,19568.438180498862,5892.657445985967,1402.639019803884,2071.090289484297,2015.903832424144,19887.196408175994
28415.43744986504,25735.86562107392,19553.41780822489,5867.489381729291,1488.939105145825,2252.117067827829,2249.524265471013,20569.61751814097
28447.467499669496,25777.775141927617,19457.238251833707,5787.112508668007,1233.6151282328522,2082.5343826454146,1944.199436211519,20505.24449410969
28500.70935496204,25812.934435955816,19454.198414587787,5793.90743898242,1120.4482460556324,1875.4454702669943,1672.0222439792449,19815.804936385743
28471.406217981126,25775.3835052709,19546.57817442157,5872.630282954012,1354.9180453918036,1999.58705897177,1926.787427280835,19743.139415161542
28415.72802254296,25729.785946582077,19564.236052541262,5869.4786869858135,1505.412340809386,2232.268718751516,2248.674899181712,20434.23300197518
28433.58706636275,25750.438958458777,19462.08858038051,5783.4244708328815,1275.4799455976422,2123.2369092985286,2016.7755504579009,20568.16465475138
28496.59663398226,25799.29987183808,19427.666893919337,5779.557619042113,1096.6436382107304,1880.720481958447,1670.725842800837,19889.61039657717
28502.51984626292,25784.324203053024,19524.181726477356,5859.241588025283,1293.853079539905,1954.838866572245,1848.0198798203328,19648.41272215995
28488.3264885338,25737.05026353005,19556.05531407062,5870.663329441944,1501.2325645962435,2211.1686719857066,2223.6185936473125,20300.144886987797
28481.73272391948,25749.120205535917,19463.38498155892,5778.820011475088,1319.289364730044,2159.893770205232,2079.0698622548416,20599.12182082198
28489.332317034285,25807.167685886347,19421.27429500512,5749.203950071807,1099.236440567546,1901.105272901687,1693.3905116785184,19978.458580787013
28478.15644480663,25817.6953575248,19500.06419421008,5823.098817241052,1245.7968289609944,1910.1577294060864,1775.8013934852356,19561.48678797326
28454.73181661747,25767.00160110016,19564.50427347473,5860.761506648244,1493.6329714814392,2171.00258719952,2177.216372158095,20105.23767533752
28470.42274122509,25772.745999425173,19478.09242941051,5788.163040657407,1372.8888479338705,2187.989912985553,2131.775275680456,20521.941247217805
28509.06890738832,25816.801287746584,19409.561980910537,5746.2758715481605,1121.2305571115685,1934.1411512066304,1726.62755568356,19972.78123769537
28533.1864396556,25825.33965412851,19481.48989456772,5818.404950905437,1202.7026656511623,1876.361891789662,1704.722846117359,19384.17039920931
28477.64235468416,25765.414627243837,19549.930936089862,5866.595311951079,1468.2637415246656,2123.259261042984,2107.456577713081,19760.48436885886
28446.30520895782,25759.446711474266,19510.39070014843,5812.1911659468615,1428.410581160853,2215.9742970435973,2185.8217937733884,20298.4908578981
28521.00473892745,25809.33580509851,19418.592085670483,5748.80161867161,1158.3568046518333,1981.1021663072308,1801.751768797847,19898.66285308157
28562.46722489205,25816.28719762411,19452.969068642746,5801.887011752965,1163.5424093654644,1852.9819670894108,1673.1621829464657,19205.714071478134
29414.180447361523,26166.874309405604,19436.38407425691,5852.089029799585,1135.6474322852412,1857.295853769285,1619.5179962537286,19830.422977259517
29379.24467077788,26132.005588055326,19535.737578360742,5927.45911210288,1419.8945665233812,2053.521818342426,1976.2071342715187,20009.348691624247
29349.539202396776,26093.20295968091,19516.67154034037,5890.332864562615,1495.3093523155871,2234.481541452592,2203.7925963154557,20731.600610208585
29405.597377490685,26138.420538714,19406.298626220065,5796.924924483887,1211.7774739000172,2041.0048414474536,1844.398897218573,20612.823440173084
29445.808165765786,26174.764475198328,19413.339425723487,5810.201860690339,1113.1168738742915,1843.4154204625395,1580.2683329902093,19893.70076581249
29392.7898279178,26113.61010236861,19529.23322072425,5899.139451878006,1385.1152521509234,2002.917468895611,1892.589258264215,19898.059355981277
29324.460545117923,26049.63940973752,19524.1593747329,5881.325111547126,1519.2927741161316,2223.640945391768,2204.664314349212,20633.208231116325
29368.96286832844,26089.3584596346,19414.83699260199,5790.979360458775,1263.0747274249468,2082.5343826454146,1920.685401044536,20681.510350884244
29434.609941793675,26151.965695853916,19406.14216400888,5798.556601829124,1110.8146441953952,1853.9207403565335,1597.5015279652512,19972.445961528538
29418.67314799704,26137.99585556935,19506.83677278004,5881.995663880785,1340.031783584569,1959.063346274298,1829.9596703004445,19803.623235657604
29365.47599619341,26086.4080293665,19534.39647369343,5897.708940232867,1532.055620200112,2210.9004510522427,2204.1278724822846,20500.81884870754
29404.01040363436,26110.03382325576,19433.14307131089,5806.335008899571,1309.096969258424,2135.7315344490453,2016.3732190577052,20748.34206680561
29447.64100881112,26193.025850418315,19400.95655929525,5787.827764490577,1090.6310189522528,1882.4192145370505,1627.2964033241751,20092.16190483116
29419.276645097336,26190.34364108368,19491.570531317066,5871.289178286694,1261.3983465907988,1906.246174126408,1746.2970908042305,19721.681740484448
29352.355522198144,26102.45658188541,19538.9115260734,5901.285219345716,1508.474529799763,2170.0414621879413,2160.609026027802,20342.12146307486
29371.28744975179,26093.001793980813,19451.873833164434,5823.76936957471,1351.2747110455884,2165.6158167857907,2074.21953370804,20762.177796623444
29415.58860726221,26127.244666486346,19397.08970750448,5793.952142471331,1094.9896091210378,1916.0138864533767,1662.1204211855438,20213.420118501203
29423.7469939884,26124.115422262603,19476.81837997656,5869.746907919277,1201.4062644727546,1887.023673894844,1680.113575472066,19700.201714062896
29382.083342323705,26081.40123860851,19557.23995652675,5931.974164482852,1485.8545644109922,2157.926816693165,2117.4701592290594,20208.547438209946
29368.76170262834,26071.700581514902,19495.057403452087,5868.852838141065,1407.4669966062304,2225.093808781363,2142.5935199968244,20772.325488606155
29422.45059280999,26127.423480441987,19416.111042035944,5819.120206728006,1131.2888421164564,1973.904904592622,1722.604241681605,20332.063178069973
29434.140555160116,26144.90254460604,19470.33637408452,5880.766317935743,1172.304293191945,1880.2063918359747,1641.0427261641892,19720.318284072677
29361.162109513534,26089.894901501528,19557.88815711596,5941.183083198439,1465.7603461456713,2119.146540063208,2048.157399673152,20065.675087651623
29315.18457116897,26057.86485169707,19522.10301424301,5899.519431533746,1470.834192137026,2248.227864292606,2185.911200751209,20719.91064785846
29357.25055423386,26112.537218634752,19429.946771853774,5825.266936453216,1183.368406697322,2023.7939982168675,1795.7391495393697,20452.13674928388
29409.352470559177,26168.34952453965,19458.60170824548,5866.908236373453,1150.3772318812885,1872.696205698992,1611.5384234831838,19767.189892195453
29381.92688011252,26126.775279852784,19549.528604689676,5930.431894115436,1438.9829562882137,2068.7880598054003,1975.648340660136,19938.49366170093
29344.934743038983,26081.64710779752,19529.34497944653,5896.747815221288,1516.2752886146652,2251.5806259609017,2213.8508813203434,20660.85733900754
29401.507008255365,26119.98034953837,19423.621228172928,5824.126997485995,1241.6617562367626,2079.002807021476,1889.3706070626504,20592.08102131856
29458.28043917185,26164.013286115325,19428.337446253,5843.930643073398,1132.2946706169453,1870.483382997916,1604.9446588688684,19880.13325692812
29428.642026024107,26119.957997793917,19542.219584252787,5948.693269335422,1406.416464616831,2014.0039341454428,1899.585354278726,19839.900116908564
29357.85405133415,26061.664648254475,19550.288564001152,5939.618461086567,1560.8223153140923,2240.6059194333457,2233.185140274184,20568.410523940387
29389.325307527222,26111.777259323277,19454.824263432536,5857.520503702224,1328.3641729788988,2134.8821681597437,1990.780471656379,20684.66194685244
29441.829555252734,26176.954946154947,19431.332580010006,5843.7294773733,1152.9700342381043,1891.404615808084,1640.7521534862703,19982.92892967808
29421.84709570969,26156.614858700617,19533.412996937397,5936.422161629458,1372.6876822337726,1969.9262940795768,1844.2200832629303,19759.43383686946
29339.99500751436,26086.676250299963,19567.812331654117,5957.075173506162,1583.6434464029608,2234.839169363877,2233.766285630022,20445.028894547093
29346.231144217392,26081.289479886236,19471.096333396,5869.59044570809,1382.187173627278,2180.837354759855,2071.64908309568,20740.54130799071
