43482.97190463208,52930.22727134553,12609.647227483658,1191.7056073791514,42849.94814991333,12569.123514786186,-135047.4295076644,4836.537520472708
43394.21312740006,52850.87857852919,12442.903213847068,1065.0382715509263,43919.85910175552,12435.594193410185,-134080.3589320611,4728.869167431494
43477.85335515182,52919.56548924035,12452.313298262752,1129.813626982406,42838.74992594122,12396.74686154686,-134804.3542867129,4864.879532442037
43566.79094633948,52997.97540878957,12594.380986020684,1244.3216138269445,41736.63011033894,12514.8534792487,-135753.63287372983,4976.750013440849
43507.75998923302,52937.69275399361,12614.050521141353,1201.6297819173076,42560.02367258354,12557.612366391704,-135238.3134053127,4867.472334798853
43387.10527266327,52823.83296773827,12447.32885924922,1062.914855827672,43897.21678462229,12449.206405783463,-134092.4512258114,4712.753559679218
43436.68144186514,52866.03306126989,12410.40377740905,1093.8049666649065,43143.24774065587,12381.68178578398,-134522.2976234314,4797.980761287304
43546.20498969615,52964.49249559552,12565.01079380641,1229.8600351643604,41838.79993424416,12454.973155852933,-135601.81982538936,4957.326347509187
43527.63069005379,52952.24373963401,12632.155434150152,1242.5111225260644,42315.11560858675,12564.273186239385,-135376.5142412799,4908.6442480855285
43413.748552054,52855.79596230936,12503.588200043228,1113.1839291076576,43795.51634735064,12514.0041129594,-134181.67938967698,4749.678641519385
43424.11976148126,52860.199255967054,12407.0286639963,1087.2112020505908,43406.01484847246,12408.861507041634,-134314.58286220825,4787.877772793505
43546.0261757405,52967.68879505263,12553.00790703391,1224.00387811707,41963.8579444716,12469.010051370866,-135475.73363491698,4957.7733823982935
43531.4751901001,52961.47501009405,12635.17291965162,1237.549035256986,42095.46501582444,12547.352915686715,-135526.56150180835,4927.062085516702
43412.96624099806,52854.70072683105,12517.62509556116,1104.4220452811774,43623.63143248933,12501.151859897598,-134330.02791762687,4752.517313065209
43397.409426857164,52838.83098826778,12400.16667844852,1055.5164284129655,43634.31556633897,12395.763384790826,-134144.19551422543,4748.203426385335
43505.10013164284,52937.06690514886,12508.036197189833,1179.23333397309,42166.43180447004,12445.943051092989,-135265.64958878155,4907.683123073951
43530.670527299706,52958.85985599278,12619.34788457726,1236.297337567489,41935.87356041355,12542.77080807338,-135587.1123775378,4934.125236764578
43411.625136330746,52851.21385469602,12535.707656825502,1116.8719669427833,43389.16163315316,12487.71846147996,-134487.36184684775,4754.596025299553
43374.36477832375,52814.64640076714,12396.813916780224,1044.139390485214,43799.09262646349,12371.265872867809,-134001.5913846006,4723.482397017765
43477.09339584034,52902.53345996541,12478.621301486648,1154.4676011166098,42371.39730112521,12397.93150400299,-135062.40517644945,4885.465489085375
43527.85420749834,52949.762695999474,12629.294410859871,1247.2496923505894,41782.25002077223,12520.62022931817,-135667.24338141005,4947.357469482121
43421.30344167989,52851.21385469602,12584.121535315697,1152.7018133046406,43069.64344616455,12499.184906385532,-134746.17269589577,4814.543403928686
43335.69626041607,52768.3559380002,12417.31046644574,1044.8769980522393,43879.44714778032,12406.961608762933,-133963.19108762636,4729.942051165349
43434.80389533089,52858.03113675489,12465.52317923584,1156.523961606498,42608.68342026275,12435.527138176816,-134862.1782496188,4883.990273951325
43487.24108782304,52909.775425168926,12612.731768218491,1265.1981431482009,41699.90619419887,12552.270299466883,-135701.46390217112,4978.247580319355
43374.74475797949,52811.42774956558,12591.005872607931,1187.6375898882854,42779.54015487911,12566.128381029175,-134976.0156841297,4843.667726953951
43262.69546302503,52707.62624831513,12421.60200138116,1052.7001086115968,43919.09914244404,12435.773007365824,-133968.2202301288,4707.635010198952
43325.81678936682,52766.2548740214,12424.820652582725,1110.07703662837,42898.65260108145,12385.9733207194,-134637.99025273207,4828.893223868993
43402.97501122654,52837.33342138928,12574.040898566354,1235.1573986002684,41744.16264822038,12479.18009509803,-135633.1569711157,4962.60135920064
43326.28617600038,52766.72426065496,12589.754174918437,1189.8504125893608,42507.94410800268,12536.311153925795,-135171.63815160253,4857.77167770525
43210.50413972189,52667.258997828845,12430.945030563478,1051.5154661554654,43866.93017088535,12457.230682042918,-134034.82842860563,4698.448443227821
43258.023948433874,52702.93238197952,12385.034547452278,1081.4444519811216,43168.21463921245,12381.100640428143,-134429.8284566198,4786.916647781926
43349.95667337856,52792.1605458451,12529.404464889103,1205.876613363816,41834.03901267517,12484.0974788782,-135524.50514131846,4925.855091316115
43340.85951338524,52796.3626738027,12606.78620419338,1208.6258779318189,42260.24207594897,12574.622043922192,-135336.72813614944,4874.468430813365
43216.38264851364,52678.41251831204,12461.835141400712,1060.5008674264989,43750.05289912855,12472.496923505894,-134131.410316397,4710.764254422696
43224.0045933729,52684.5815997817,12364.806218720223,1043.6476521071977,43430.46765690657,12366.460247809917,-134200.0748753637,4756.428868344888
43350.06843210083,52795.55801100231,12502.224743631452,1175.2770752045008,41977.44780510042,12434.253088742864,-135341.8466856297,4919.68600984645
43365.37937705271,52810.421921065084,12603.880477414188,1211.1739767997235,42038.84804711915,12543.553119129316,-135442.38483218968,4904.062140472191
43243.69648023802,52699.17728891102,12484.633920745126,1080.7291961585518,43565.24867597207,12487.450240546494,-134240.79975376127,4728.355077309022
43243.13768662664,52699.46786158894,12372.45051532394,1040.92073928365,43653.806287504,12366.63906176556,-133996.3387246536,4729.539719765154
43371.12377537773,52811.763025732405,12481.728193965935,1167.2080954561347,42178.94878136501,12414.40473966655,-135123.38073532353,4900.575268337163
43418.71063932308,52854.45485764204,12601.86882041321,1228.585985730408,41875.568553873134,12538.009886504398,-135503.06981838582,4929.029039028769
43300.246393709946,52753.2014552595,12519.122662439664,1097.3812457777556,43315.53498691738,12507.34329311172,-134418.2279012475,4741.542606537653
43260.77321300188,52708.31915239324,12370.997651934344,1000.0393986748932,43811.207271958265,12367.175503632488,-133859.16606893137,4691.519402446676
43375.99645566898,52807.918525686095,12445.920699348531,1109.4735395280766,42409.75289461052,12387.31442538672,-134883.21124115126,4857.548160260697
43450.85244784981,52880.71815737703,12596.191477321565,1204.6249156743188,41770.69416888883,12503.834069232234,-135515.87736795872,4932.337097208154
43365.62524624172,52803.29171458384,12551.82326457778,1108.177138349669,43037.83691380464,12498.827278474246,-134606.78721747248,4767.582388828086
43291.48450988347,52737.443475418506,12376.898512470543,997.111320151248,43906.5151103157,12380.899474728045,-133772.95539056725,4672.0286812816485
43392.76026401047,52829.13033117418,12410.068501242222,1098.9458678896272,42668.49668842515,12373.881026969078,-134625.65208979274,4819.729008642317
43481.42963426467,52908.16609956815,12563.781447861367,1220.137026326302,41724.02372646615,12492.18881037102,-135469.87747786968,4910.8123672976935
43405.36664788326,52837.132255689176,12558.95347105902,1151.3383568928668,42723.8843111854,12511.52306932486,-134799.2133854882,4788.056586749147
43316.80903635133,52756.37540297215,12404.748786061858,1016.5796895718204,43891.69590374183,12378.172561904496,-133772.59776265596,4686.065576799581
43387.79817674139,52816.792168234846,12388.521419587303,1065.9099895846832,42938.66222365644,12373.657509524526,-134379.84995601774,4775.025519731703
43486.63759072276,52910.535384480405,12541.452055150516,1187.7940520994723,41766.715558375785,12485.080955634232,-135375.7095784795,4897.624838069062
43447.43263094815,52870.23518922749,12582.15458180363,1157.5074383625315,42460.89368592426,12527.951601499512,-134967.8125939146,4825.38399998951
43336.34446100527,52765.67372866556,12428.531042162303,1020.1336169402144,43836.44239144831,12433.962516064945,-133813.12147535343,4670.1511347474025
43384.80304298437,52802.28588608335,12385.9733207194,1040.5854631168204,43201.07170356175,12353.853863937124,-134153.4714881744,4756.026536944692
43488.06810236789,52899.3371605083,12540.222709205476,1184.843621831372,41826.46177130482,12456.761295409358,-135281.11699594464,4902.274000915766
43465.22461953457,52884.607360912254,12611.681236229091,1191.3703312123218,42184.44731050102,12535.864119036689,-135153.01914847127,4850.4179537794535
43344.6816616871,52779.86708639468,12470.641728716104,1052.275425466946,43684.51758438559,12444.065504558745,-133946.74020370725,4689.798318123618
43365.5358392639,52793.03226387886,12377.814933993212,1030.4601228785662,43423.583319614336,12319.38747398704,-133978.34557036706,4750.304490364134
43475.6628841952,52885.233209757,12505.309284366283,1158.8708947743053,41951.4527262989,12406.201649451454,-135142.2456076438,4896.417843868476
43481.876669153775,52895.5373639509,12608.30612281634,1202.7697208845284,41948.5022960308,12532.645467835126,-135305.3909904231,4874.021395924258
43360.238475828,52788.628970221165,12502.470612820462,1074.9624460890825,43473.5618202164,12482.46580153296,-134124.4142203825,4698.649608927919
43353.77882168041,52776.00023460391,12379.871294483102,1022.7040675525748,43630.96280467067,12362.124009385589,-133835.1826471308,4698.426091483366
43480.37910227527,52884.74147137898,12489.104269636187,1150.041955714459,42167.25881901489,12408.034492496789,-134953.9992158412,4873.820230224161
43526.80367550894,52928.52853876693,12614.564611263826,1224.1156368393465,41802.433646015365,12529.76209280039,-135396.49670082293,4904.889155017037
43401.63390655922,52831.45491259753,12536.445264392529,1108.8700424277831,43203.75391289639,12497.150897640098,-134359.15224065213,4741.430847815376
43341.84299014128,52777.63191194915,12376.518532814804,1009.8518144907732,43764.96151268024,12353.92091917049,-133758.82908807148,4685.015044810181
43444.72806986905,52861.85328505675,12433.515481175838,1106.210184837602,42385.52360362096,12362.101657641131,-134775.96757125467,4827.7532849017725
43506.195367121145,52918.98434388451,12571.15752353162,1189.4480811891654,41689.2891155826,12472.921606650543,-135469.11751855825,4873.216733123867
43412.2956886644,52830.426732352586,12536.33350567025,1102.9021266582165,42913.13653148848,12489.596008014203,-134616.778447244,4725.181129596368
43347.20740881055,52766.59015018823,12385.816858508211,996.083139906304,43830.65328963439,12367.644890266049,-133771.8154516,4638.903395998883
43435.96618604257,52847.74933430545,12414.896478044568,1081.69032117013,42649.09537423794,12367.0190414213,-134588.30232480794,4778.758261055739
43499.60160250683,52906.04268384489,12554.326659956772,1182.653150874752,41655.02389133262,12477.056679374777,-135468.26815226892,4851.848465424593
43426.287880693424,52844.75420054844,12560.696907126536,1130.8418072273505,42618.92051922328,12504.683435521536,-134826.4825137237,4734.524158778687
43326.24147251147,52751.92740582555,12398.020910980811,993.758558482952,43833.313147224566,12373.657509524526,-133766.5180881641,4615.657581765364
43396.023618700936,52809.50549954242,12387.225018408895,1041.881864295228,42912.30951694364,12326.160052557,-134346.5682085238,4739.799170470139
43504.22841360908,52908.23315480151,12545.408313919106,1179.94858979566,41680.951914900776,12450.949841850976,-135388.13714839664,4872.881456957038
43468.5103259695,52881.85809634425,12589.329491773784,1160.904903519738,42329.53248376042,12522.117796196677,-135032.1185627125,4804.351008457066
43348.32499603331,52769.6523391786,12428.262821228842,1010.2541458909686,43755.41731779782,12410.8284605537,-133857.57909507502,4639.909224499372
43378.25398185897,52789.88066791066,12363.956852430923,1012.824596503329,43205.452645474994,12324.170747300475,-134119.8097610247,4692.905210602905
43505.010724665015,52904.947448366576,12521.067264207277,1166.291673933467,41799.50556749173,12426.631143883604,-135267.3930248491,4864.4995527862975
43480.58026797537,52894.97857033951,12595.386814521173,1177.266380461023,42082.45630055145,12526.029351476354,-135210.68664916596,4814.185776017401
43355.72342344802,52786.103223097714,12469.121810093142,1047.4474486645995,43608.56635672646,12465.187903069009,-133997.0316287317,4646.324175158045
43362.1830775956,52794.57453424628,12368.427201321983,1015.305640137868,43463.07885206686,12347.39420978954,-133926.64598544192,4680.298826730112
43488.090454112345,52915.45276826058,12501.487136064428,1156.7921825399617,41978.34187487864,12416.818728067725,-135094.32346753162,4851.692003213407
43489.81153843541,52911.47415774753,12595.63268371018,1188.6434183887743,41904.89404259849,12499.162554641076,-135312.7447143489,4832.648316937485
43363.01009214045,52788.204287076514,12487.740813224413,1045.9275300416386,43409.21114792957,12429.827443340711,-134159.2158864994,4660.718698587263
43339.4290017401,52767.01483333288,12359.06182039521,991.3892735706896,43647.21252288968,12333.714942182893,-133802.3926380149,4643.77607629014
43458.92142759817,52873.632654384695,12457.253033787374,1121.878757700772,42205.189729355545,12384.252236396342,-134890.5873168215,4817.203261518867
43506.12831188778,52917.106797350265,12588.569532462305,1203.7084941516512,41781.53476494965,12501.196563386507,-135378.68236049204,4861.504419029287
43389.3404471088,52815.115787400704,12513.691188537025,1088.0605683398926,43174.60723812666,12479.694185220504,-134360.3145313638,4704.773986908673
43333.05875457034,52758.69998439551,12360.090000640155,988.8635264472398,43801.66307707585,12344.82375917718,-133720.317032375,4654.974300262249
43447.94672107061,52857.13706697668,12430.36388520764,1105.3384668038448,42453.33879629836,12346.29897431123,-134703.9502506197,4815.705694640362
43495.24301233805,52906.46736698954,12558.39467744764,1197.3382469818887,41708.82454023654,12467.914815892556,-135413.75224754243,4866.53356153173
43401.23157515903,52827.47630208448,12529.96325850049,1114.9944204085375,42895.65746732443,12489.03721440282,-134581.82031891588,4720.777835938673
43331.85176036976,52761.76217338588,12386.1744864195,1007.5495848118763,43877.94958090181,12379.670128783004,-133695.59600300743,4626.900509226383
43416.87779627774,52833.31010738732,12409.129727975098,1085.6465799387192,42749.11943067544,12365.856750709623,-134468.16169836067,4759.55811256863
43501.92618393018,52915.25160256048,12562.283880982865,1210.592831443886,41726.32595614505,12476.587292741217,-135370.3004563213,4851.803761935683
43423.225691703046,52838.942746990055,12556.67359312458,1139.916615476205,42642.1663334568,12481.772897454846,-134771.13959445234,4730.03145814317
43318.41836195211,52744.663088877576,12396.344530146664,999.9276399526168,43894.98161017676,12370.863541467614,-133681.69321795623,4598.223221090224
43397.63294430173,52814.35582808922,12393.394099878562,1050.174361488147,43028.87386427807,12342.476826009372,-134224.63944252007,4719.950821393826
43499.10986412881,52910.46832924704,12547.330563942262,1175.0312060154922,41767.65433164291,12438.164644022543,-135294.50569087337,4863.158448118978
43465.13521255675,52885.38967196819,12595.16329707662,1159.876723274794,42350.610178781775,12495.586275528229,-134984.37523655596,4786.871944293016
43343.78759190888,52777.45309799351,12447.105341804663,1020.468893107044,43788.40849261385,12422.160794992542,-133804.91838513833,4632.689611040308
43374.36477832375,52795.44625228003,12376.943215959456,1015.1938814155916,43286.120091214194,12334.385494516551,-134031.40861170396,4701.711797918296
43488.090454112345,52897.30315176286,12515.99341821592,1151.9195022487047,41865.01853049023,12415.8799548006,-135172.04048300273,4865.594788264607
43487.64341922324,52895.76088139545,12605.35569254824,1187.6599416327408,42072.77799520231,12507.0527204338,-135170.83348880213,4853.658956725473
43357.26569381544,52770.03231883435,12472.139295594608,1043.4911898960102,43584.493527948085,12413.533021632797,-133969.89661096295,4665.5690271340645
43355.58931298129,52764.48908620943,12358.145398872544,1006.0073144444602,43473.94179987214,12309.128023282055,-133876.04163599512,4686.825536111061
43476.82517490687,52880.20406725456,12478.844818931202,1146.1304004347803,42000.22423270038,12400.658416826536,-135009.74446651276,4863.158448118978
43494.59481174885,52905.6850559336,12575.9184451006,1186.8999823212605,41859.54235309867,12488.545476024805,-135264.59905679215,4879.117593660068
43382.61257202776,52809.32668558678,12485.66210099007,1068.1675157746693,43340.43483024059,12448.960536594455,-134139.79222056773,4721.984830139259
43359.746737449976,52788.69602545453,12353.652698237029,1005.560279555354,43655.393261360325,12342.052142864724,-133718.5065410741,4712.842966657039
43486.10114885583,52905.21566930004,12460.672850689036,1143.2246736555903,42200.92054616458,12398.870277270113,-134817.29594675257,4888.930009475948
43517.28183237098,52934.98819291451,12583.003948092932,1215.8901948797936,41724.20254042179,12526.632848576648,-135338.73979315042,4926.6597541165065
43410.93223225263,52840.84264526876,12521.693113052024,1106.3889987932444,43088.284801040274,12498.067319162765,-134343.88599918914,4759.088725935069
43340.948920363066,52779.82238290577,12360.425276806984,1002.274573120424,43783.871088489424,12357.340736072152,-133651.56306643048,4692.838155369539
43439.14013375522,52868.871732815714,12413.287152443783,1091.1004055858143,42474.95293318664,12357.988936661355,-134594.0690748774,4856.899959671493
43497.74640771704,52932.37303881324,12552.29265121134,1188.978694555604,41680.88485966741,12470.217045571451,-135338.73979315042,4931.957117552414
43412.2956886644,52857.85232279925,12541.094427239232,1124.3598013353112,42830.323318281575,12501.420080831062,-134547.24217024352,4785.575543114608
43340.79245815188,52784.60565621921,12389.951931232445,1001.4252068311224,43867.01957786317,12369.611843778115,-133616.62728984683,4685.037396554637
43423.47156089205,52857.69586058806,12407.341588418674,1064.7924023619178,42768.587800096015,12331.993857859834,-134354.95011269453,4819.550194686674
43513.54909104695,52946.9016727092,12571.984538076464,1184.8883253202828,41688.86443243795,12418.249239712864,-135303.06640899973,4955.381745741576
43447.94672107061,52889.94942783707,12600.952398890544,1140.4754090875876,42530.09468675789,12467.311318792265,-134791.23381271766,4856.67644222694
43328.476646957,52780.96232187299,12426.631143883604,992.3503985822676,43845.763068886175,12409.59911460866,-133662.4930694691,4674.152097004902
43393.87785123323,52839.83681676827,12398.512649358829,1028.8731490222394,43049.839800577145,12345.87429116658,-134136.2606449438,4783.586237858086
43493.87955592627,52938.78798947192,12548.381095931662,1162.0895459758694,41748.20831396679,12447.664135416047,-135223.49419873886,4924.223413970878
43460.195477032124,52902.86873613224,12590.82705865229,1140.6989265321406,42258.45393639254,12510.226668146452,-134971.18770732734,4852.474314269342
43337.216179039024,52785.902057397616,12435.348324221171,991.2775148484128,43708.99274456415,12402.960646505431,-133785.80764362903,4694.089853059037
43371.19083061109,52812.522985043885,12370.662375767515,999.368846341234,43260.12501241268,12310.893811094023,-133979.68667503438,4767.381223127988
43479.8650121528,52909.79777691338,12500.838935475223,1135.17804565168,41837.16825689891,12396.12101270211,-135115.53527301972,4926.346829694132
43470.54433471493,52907.60730595677,12589.26243654042,1159.586150596875,41992.19995644092,12485.639749245614,-135156.1036892061,4896.060215957191
43347.654443699656,52805.95157217402,12474.866208418156,1026.1909396876026,43517.93003296018,12419.143309491075,-133970.09777666305,4726.544586008142
43347.76620242193,52807.963229175,12372.763439746312,991.7692532264296,43489.52096575749,12314.53714544024,-133831.62871976243,4746.41528682891
43462.2071340331,52901.97466635402,12481.95171141049,1114.592089008342,42016.63041313057,12372.294053112751,-134980.84366093203,4905.738521306339
43485.92233490018,52921.91242240816,12592.503439486438,1164.816458799417,41804.55706173862,12467.713650192458,-135312.20827248195,4922.323515692176
43375.28119984642,52822.044828181846,12516.418101360572,1059.1597627591805,43271.434995107054,12458.057696587766,-134223.11952389713,4738.525121036187
43346.04511809888,52793.792223190336,12384.54280907426,995.1890701280915,43655.43796484923,12336.10657883961,-133777.96218132522,4711.770082923184
43451.6571106502,52890.88820110419,12463.019783856844,1113.429798296666,42232.48120933548,12366.862579210112,-134854.24338033717,4872.970863934858
43503.15552987523,52942.7442482405,12598.627817467192,1197.360598726344,41682.94122015729,12475.13442935162,-135440.10495425522,4929.923108806981
43388.24521163049,52837.60164232274,12534.545366113827,1091.1004055858143,43011.88653849203,12463.288004790307,-134487.4065503367,4765.816601016117
43322.396972465154,52775.37438575916,12378.038451437766,988.662360747142,43788.02851295812,12336.955945128911,-133746.96031176572,4678.041300540126
43439.6542238777,52876.359567208245,12435.638896899092,1099.012923122993,42503.25024166706,12348.847073179137,-134681.4867474421,4829.966107602848
43512.27504161299,52946.96872794256,12577.72893640148,1197.8299853599055,41643.602149915954,12459.711725677458,-135493.86089967025,4922.122349992079
43413.39092414271,52856.55592162084,12550.839787821746,1100.689303957141,42736.9377299473,12451.12865580662,-134757.57208556798,4799.098348510069
43317.21136775152,52761.76217338588,12385.280416641286,967.3611482812344,43833.42490594684,12345.807235933213,-133788.84748087497,4678.533038918143
43387.73112150802,52826.64928753964,12384.02871895179,1036.182169459125,42797.48860567673,12329.848090392125,-134468.87695418322,4781.284008179189
43485.47530001108,52921.28657356341,12537.540499870838,1173.7124530926292,41675.25222006467,12453.408533741062,-135437.80272457632,4902.5422218492295
43430.490008651024,52870.0787270163,12571.403392720627,1141.4812375880765,42472.18131687419,12506.113947166676,-134955.2509135307,4809.2683922372335
43319.87122534171,52762.320966997264,12407.498050629862,992.7080264935526,43817.0410772611,12383.514628829316,-133823.76090571415,4663.356204432989
43378.23163011451,52805.6609994961,12370.528265300783,1016.400875616178,43067.09534729664,12305.060005791189,-134262.81622204976,4757.345289867555
43485.11767209979,52903.53928846589,12521.62605781866,1156.9486447511488,41733.18794169283,12406.000483751355,-135376.1566133686,4917.294373189732
43446.717375125576,52872.40330843965,12566.933043829566,1141.7941620104507,42192.8068629273,12475.80498168528,-135176.4661284049,4847.62398572254
43323.15693177664,52759.05761230679,12413.443614654972,986.918924679628,43684.98697101915,12397.819745280713,-133976.69154127737,4670.1511347474025
43342.62530119721,52775.24027529243,12321.756758899302,963.1366685791812,43321.77112362041,12296.007549286787,-134092.80885372267,4725.3822952964665
43469.29263702544,52898.0854628188,12471.826371172236,1124.8291879688727,41864.884420023496,12386.621521308603,-135267.70594927145,4892.215715910878
43450.45011644961,52895.26914301743,12558.52878791437,1154.84758077235,41968.77532825176,12477.32490030824,-135346.56290370977,4853.77071544775
43327.04613531186,52784.73976668594,12442.456178957962,1020.468893107044,43483.39658777673,12414.225925710907,-134169.1177092931,4678.801259851606
43331.80705688084,52783.26455155189,12334.229032305364,986.8742211907174,43519.15937890523,12312.749005883814,-133982.83827100258,4694.492184459232
43450.29365423843,52887.84836385827,12450.659269173058,1124.6503740132302,42046.26882627831,12371.06470716771,-135128.61104352606,4858.397526549999
43473.11478532729,52912.72585543703,12557.8135320918,1170.6055606133416,41783.36760799499,12464.964385624457,-135493.2350508255,4868.455811554887
43362.51835376243,52803.984618661954,12480.163571854064,1048.565035887365,43232.989994643925,12417.846908312667,-134414.94219481258,4698.873126372472
43327.35905973423,52765.62902517665,12352.333945314163,977.4641367750332,43707.964564319205,12289.234970716832,-133894.14654900393,4663.423259666355
43448.08083153735,52866.569503136816,12436.756484121855,1103.3268098028673,42323.31869880184,12345.471959766384,-134933.32385222006,4820.064284809147
43496.78528270546,52914.491643249,12573.660918910611,1187.1458515102688,41723.77785727714,12454.861397130657,-135547.08040321834,4879.564628549174
43386.32296160734,52821.70955201502,12521.894278752125,1078.8740013687614,43000.19657614191,12426.56408865024,-134630.0777351949,4747.644632773952
43306.84015832427,52746.92061506756,12357.340736072152,963.3154825348238,43820.05856276257,12330.1610148145,-133848.30312112608,4638.165788431858
43391.35210410978,52822.15658690412,12392.388271378071,1049.8390853213175,42591.11494912088,12340.599279475127,-134713.38268677983,4769.884618506982
43462.8106311334,52890.21764877053,12532.779578301856,1151.3383568928668,41690.76433071665,12454.861397130657,-135525.42156284113,4863.918407430459
43386.99351394099,52815.741636245446,12523.749473541911,1081.466803725577,42716.709401215245,12463.84679840169,-134834.30562428304,4748.091667663058
43280.48745161146,52713.817681529246,12354.613823248605,941.4554764575336,43843.1479147849,12337.58179397366,-133838.91538845486,4614.495291053688
43363.25596132946,52789.09835685472,12366.527303043284,1014.1657011706474,42837.297062551625,12301.1037470226,-134504.12565518924,4731.350211066033
43475.014683606,52897.32550350732,12530.0079619894,1157.0156999845149,41652.02875757561,12424.954763049456,-135533.46819084504,4868.835791210627
43435.34033719782,52858.83579955528,12567.424782207583,1129.8359787268614,42366.45756560058,12478.822467186748,-135127.67227025895,4807.010866047248
43304.80614957883,52739.4998359084,12398.333835403186,980.5933809987762,43729.82457039649,12385.794506763756,-133993.34359089658,4633.069590696048
43357.220990326525,52786.99729287592,12359.240634350854,1020.334782640312,43065.93305658497,12319.163956542488,-134368.22704890097,4717.425074270377
43461.380119488254,52884.674416145615,12512.797118758812,1153.5288278494868,41724.06842995506,12401.530134860292,-135485.6801611996,4886.225448396855
43433.66395636368,52866.54715139236,12572.275110754385,1150.690156303663,42121.929481259525,12495.385109828128,-135333.06245005876,4833.81060764916
43307.53306240238,52754.0508215488,12430.27447822982,1012.5563755698652,43616.32241205245,12427.659324128548,-134139.90397929,4658.505875886188
43309.723533359,52747.88174007914,12332.195023559932,990.919886937128,43346.06746984333,12324.863651378591,-134185.7697589123,4685.730300632751
43432.7028313521,52854.14193321967,12470.351156038185,1125.879719958272,41895.39455120499,12386.129782930588,-135343.45601123048,4869.126363888546
43438.44722967711,52855.25952044243,12566.754229873924,1162.9389122651712,41918.12627531603,12484.030423644832,-135494.44204502608,4847.109895600069
43318.708934630034,52748.284071479335,12459.175283810531,1037.210349704069,43421.45990389108,12430.341533463185,-134342.0084526549,4678.3095214735895
43305.16377749012,52737.33171669623,12341.91803239799,981.6662647326308,43543.254559428045,12295.2028864864,-134092.18300487794,4688.121937289469
43427.53957838292,52844.061296470325,12452.022725584831,1110.7922924509398,42097.47667282542,12372.338756601664,-135202.55061418423,4842.393677519998
43451.59005541683,52865.40721242514,12563.133247272164,1165.777583810995,41773.19756426782,12480.811772443269,-135604.52438646846,4842.080753097624
43308.18126299158,52742.4502661765,12462.572748967736,1027.2191199325466,43190.32051447875,12422.94310604848,-134542.4588969301,4661.21043696528
43263.23190489196,52702.30653313477,12318.806328631204,935.7781333658857,43720.3697824919,12291.134868995532,-133964.4204335714,4622.765436502152
43397.141205923705,52818.334438602265,12421.02085602532,1072.0567193098927,42343.122344389245,12330.898622381525,-134988.04092264664,4807.90493582546
43451.388889716734,52866.86007581474,12555.82422683528,1172.7066245921403,41690.38435106092,12463.08683909021,-135637.8061339624,4860.364480062066
43342.1782663081,52774.68148168105,12512.61830480317,1071.4308704651442,42921.65254612596,12453.36383025215,-134763.3611873819,4718.542661493142
43250.78198323035,52698.81966099974,12349.830549935168,953.5924736967652,43798.82440553002,12321.846165877125,-133941.5769507381,4627.77222726014
43336.21035053854,52777.58720846024,12385.012195707825,1046.4192684196555,42607.29761210652,12303.495383679316,-134777.97922825566,4773.527952853197
43400.493967592,52835.098246943744,12518.608572317193,1151.427763870688,41663.33874026999,12432.532004419803,-135625.512674512,4861.415012051465
43325.48151319999,52759.750516384905,12516.149880427109,1081.332693258845,42627.07890594946,12461.164589067052,-134991.59485001504,4745.901196706438
43218.84134040372,52665.09087861668,12357.519550027797,944.338851492268,43793.99642872768,12342.92386089848,-133978.1667564114,4631.192044161802
43276.59824807623,52720.07616997673,12350.746971457836,1001.760482997952,42873.52924031368,12288.184438727432,-134574.33248452336,4746.817618229105
43364.775879952416,52801.48122328296,12498.76022324088,1136.206225896624,41677.2415253212,12409.375597164108,-135603.87618587926,4868.768735977261
43307.48835891347,52750.49689418041,12537.786369059846,1106.5007575155207,42323.22929182402,12466.596062969693,-135248.7740217178,4790.269409450222
43191.23693600141,52642.448561483456,12404.637027339582,980.14634610967,43690.15022398833,12367.533131543772,-134142.6755956025,4647.732335058729
43209.31949726576,52651.03163135429,12336.799482917724,984.0131979004382,43102.09817911365,12264.022202971246,-134462.26083782446,4732.043115144148
43293.80909130682,52729.24038520341,12475.827333429736,1117.8330919543614,41752.47749715776,12410.381425664596,-135570.61679012977,4847.065192111158
43263.56718105879,52706.17338492553,12554.751343101423,1126.3714583362887,42053.53314322628,12486.37735681264,-135505.7743794649,4813.515223683742
43122.7288392459,52587.97736024587,12415.164698978033,989.4893752919884,43538.58304483689,12409.867335542123,-134335.8617229297,4652.359146160978
43119.15256013305,52584.557543344206,12315.207697773898,966.8917616476728,43341.06067908534,12305.708206380392,-134338.7674497089,4679.49416392972
43221.63530846063,52673.74100372088,12435.79535911028,1094.78844342094,41899.82019660714,12365.342660587152,-135489.25644031246,4839.018564107248
43205.653811175085,52666.70020421746,12520.19554617352,1117.2072431096128,41862.3810246445,12443.46200745845,-135679.60389609385,4827.060380823658
43075.47725146738,52558.13778139804,12412.035454754288,985.1978403565694,43347.92266463312,12377.032622937277,-134542.88358007473,4664.607902122486
43064.05551005072,52538.87057767756,12286.552761382194,932.1795025085812,43537.86778901432,12283.021185758256,-134228.50629431085,4664.429088166844
43187.45949118847,52644.66138418453,12396.143364446563,1059.7409081150186,42100.874137982624,12333.759645671804,-135329.24030175692,4835.3305262721215
43223.6022619727,52684.64865501507,12522.296610152318,1124.2256908685792,41709.02570593664,12421.825518825714,-135792.23433640413,4860.543294017708
