46564.00341558497,97100.0682830892,10143.422799518445,4672.945102804316,28385.687277995024,55064.34948019379,-187500.02235174447,-187500.02235174447
46584.18704082812,97099.10715807762,10203.347826403122,4694.022797825671,28481.486854730472,55138.82549271888,-187500.02235174447,-187500.02235174447
46553.69926139108,97317.01431477242,10232.606259895118,4667.468925412765,28727.44545071667,55243.789284681,-187500.02235174447,-187500.02235174447
46537.62835712771,97352.12890531168,10167.763849230272,4630.365029616956,28691.01210725452,55171.19081869016,-187500.02235174447,-187500.02235174447
46586.31045655137,97169.31398741176,10149.144846099,4659.712870086774,28433.52001112938,55095.91014336469,-187500.02235174447,-187500.02235174447
46618.8545964783,97117.14501585304,10218.390550421544,4697.4426147273325,28456.72112187399,55159.41144936222,-187500.02235174447,-187500.02235174447
46578.04031110291,97294.88608776164,10249.973565336892,4685.93146633285,28681.736133305567,55259.90489243328,-187500.02235174447,-187500.02235174447
46498.6245630532,97340.26012900592,10172.591826032618,4618.496253311188,28716.64955814476,55146.67095502269,-187500.02235174447,-187500.02235174447
46527.83829305629,97141.82134173172,10132.738665668809,4635.05889595257,28461.05736029832,55027.82672975383,-187500.02235174447,-187500.02235174447
46560.963578339055,97042.37843065006,10186.82988725065,4684.54565817662,28392.213987375973,55175.54940885895,-187500.02235174447,-187500.02235174447
46536.913101305145,97221.70647641498,10232.472149428386,4657.142419474414,28653.68469401416,55223.7844733935,-187500.02235174447,-187500.02235174447
46513.91315626064,97358.52150422592,10196.150564688513,4621.089055668003,28765.197547101685,55198.795223092464,-187500.02235174447,-187500.02235174447
46550.748831122975,97197.56659240324,10149.480122265832,4645.385401890922,28522.234084872496,55111.28814354994,-187500.02235174447,-187500.02235174447
46592.144261854206,97059.18694248045,10182.4042418485,4690.178297779357,28386.8495687067,55105.43198650265,-187500.02235174447,-187500.02235174447
46584.58937222832,97190.3916824331,10230.92987906097,4684.433899454343,28586.964736815065,55211.75923487655,-187500.02235174447,-187500.02235174447
46532.733325092,97373.988911389,10211.528564873764,4641.20562567778,28768.952640170177,55229.77474090752,-187500.02235174447,-187500.02235174447
46530.58755762429,97259.12329663316,10147.20024433139,4633.360163373967,28525.296273862878,55158.22680690609,-187500.02235174447,-187500.02235174447
46583.047101860895,97079.77289912378,10171.496590554309,4664.272625955657,28377.014801146368,55126.42027454618,-187500.02235174447,-187500.02235174447
46578.50969773647,97153.69011803748,10227.957097048416,4659.735221831229,28566.33407668282,55149.19670214614,-187500.02235174447,-187500.02235174447
46541.9869472965,97357.1803995586,10231.131044761069,4637.092904698004,28776.21695711815,55203.69025512818,-187500.02235174447,-187500.02235174447
46521.08806623078,97267.0581659148,10147.982555387323,4605.934572927305,28604.93553935713,55139.473693308086,-187500.02235174447,-187500.02235174447
46593.37360779925,97092.98278009686,10163.71818348386,4663.4009079219,28380.255804092387,55116.36198954129,-187500.02235174447,-187500.02235174447
46597.70984622358,97133.26062360533,10199.212753678888,4650.973338004749,28462.890203343657,55153.44353359265,-187500.02235174447,-187500.02235174447
46524.01614475443,97314.84619556024,10204.219544436875,4591.070662864526,28736.967293854632,55217.95066809066,-187500.02235174447,-187500.02235174447
46504.05603695584,97291.13099469316,10146.596747231097,4580.900619137361,28648.32027534488,55162.83126626388,-187500.02235174447,-187500.02235174447
46552.24639800148,97076.77776536676,10138.170139571446,4629.046276694093,28398.025440934354,55118.977143642565,-187500.02235174447,-187500.02235174447
46572.85470638928,97074.94492232145,10207.996989249825,4660.562236376076,28473.931965104577,55161.95954823012,-187500.02235174447,-187500.02235174447
46543.26099673045,97280.02217769888,10229.92405056048,4625.894680725894,28726.39491872727,55160.93136798518,-187500.02235174447,-187500.02235174447
46534.34265069278,97323.2728032199,10164.656956750983,4589.282523308101,28703.05969751593,55132.38819031575,-187500.02235174447,-187500.02235174447
46581.77305242694,97139.16148414151,10148.250776320789,4631.370858117444,28440.22553446597,55123.26867857799,-187500.02235174447,-187500.02235174447
46604.594183515816,97074.49788743231,10199.34686414562,4669.905265558394,28395.81261823328,55164.73116454258,-187500.02235174447,-187500.02235174447
46553.29692999088,97243.16415109207,10230.795768594238,4636.690573297808,28670.649668055736,55223.96328734914,-187500.02235174447,-187500.02235174447
46506.89470850166,97330.64887889016,10161.170084615957,4573.256322533646,28732.228724030105,55165.71464129861,-187500.02235174447,-187500.02235174447
46564.18222954062,97147.11870516762,10130.056456334169,4613.042427664092,28456.698770129537,55097.34065500983,-187500.02235174447,-187500.02235174447
46573.54761046739,97020.63018329504,10175.765773745272,4655.644852595908,28376.65717323508,55127.917841424685,-187500.02235174447,-187500.02235174447
46545.00443279796,97196.13608075812,10223.822024324185,4633.024887207137,28606.56721670237,55181.65143509525,-187500.02235174447,-187500.02235174447
46518.808188296345,97363.0812600948,10190.003834963303,4573.792764400574,28748.321980037927,55167.7710017885,-187500.02235174447,-187500.02235174447
46554.32511023583,97217.1467205461,10134.839729647603,4596.725654211718,28546.709245051057,55118.53010875346,-187500.02235174447,-187500.02235174447
46588.70209320809,97041.57376784968,10160.857160193582,4639.73041054373,28396.32670835575,55118.46305352009,-187500.02235174447,-187500.02235174447
46552.04523230139,97164.77658328733,10230.102864516124,4630.789712761607,28595.68191715264,55186.21119096413,-187500.02235174447,-187500.02235174447
46506.67119105711,97343.54583544086,10208.891059028036,4582.845220904973,28768.103273880875,55182.0761182399,-187500.02235174447,-187500.02235174447
46536.62252862722,97220.67829617004,10145.52386349724,4576.296159779568,28564.925916782133,55081.18034376864,-187500.02235174447,-187500.02235174447
46588.90325890818,97038.17630269246,10154.710430468373,4623.994782447193,28359.80395791578,55072.26199773097,-187500.02235174447,-187500.02235174447
46598.49215727952,97125.10223687916,10211.461509640398,4648.514646114665,28517.8307912148,55202.34915046086,-187500.02235174447,-187500.02235174447
46555.06271780285,97336.4156289596,10212.288524185244,4603.3864740594,28770.98664891561,55220.61052568085,-187500.02235174447,-187500.02235174447
46539.0365170284,97281.38563411066,10130.279973778725,4565.969653841216,28596.017193319465,55110.28231504945,-187500.02235174447,-187500.02235174447
46580.43194775962,97063.52318090475,10126.748398154785,4600.346636813479,28361.1450625831,55117.166652341686,-187500.02235174447,-187500.02235174447
46603.36483757077,97088.35596899464,10192.171954175468,4626.408770848367,28465.55006093384,55183.50662988504,-187500.02235174447,-187500.02235174447
46542.29987171888,97309.95116352451,10195.815288521682,4565.410860229834,28707.373584195804,55156.01398420501,-187500.02235174447,-187500.02235174447
46501.48558634348,97294.59551508374,10130.838767390103,4531.391505168856,28682.406685639227,55127.20258560212,-187500.02235174447,-187500.02235174447
46549.92181657813,97064.68547161644,10118.433549217409,4587.226162818213,28405.91560672708,55115.04323661843,-187500.02235174447,-187500.02235174447
46577.034482602416,97031.98486947834,10189.892076241023,4625.939384214805,28442.72892984497,55163.34535638635,-187500.02235174447,-187500.02235174447
46546.88197933221,97245.13110460414,10219.843413811135,4591.137718097892,28702.187979482173,55205.74661561807,-187500.02235174447,-187500.02235174447
46514.38254289419,97301.25633493142,10154.933947912928,4543.439095430266,28697.941148035665,55142.24530962054,-187500.02235174447,-187500.02235174447
46552.02288055693,97093.1168905636,10121.495738207786,4574.932703367795,28421.83004877926,55079.41455595668,-187500.02235174447,-187500.02235174447
46598.8497851908,97030.9566892334,10189.847372752116,4631.2367476507125,28403.971004959465,55136.99264967354,-187500.02235174447,-187500.02235174447
46568.47376447604,97223.85224388268,10218.524660888275,4597.485613523199,28660.47962432857,55201.29861847146,-187500.02235174447,-187500.02235174447
46542.79161009689,97365.36113802924,10175.050517922702,4547.820037343507,28731.513468207537,55174.09654546935,-187500.02235174447,-187500.02235174447
46590.82550893135,97188.71530159896,10112.599743914574,4545.786028598074,28471.33916274776,55090.63513167324,-187500.02235174447,-187500.02235174447
46615.278317365446,97022.88770948505,10137.72310468234,4573.613950444931,28363.983734128924,55117.07724536386,-187500.02235174447,-187500.02235174447
46545.94320606509,97166.60942633264,10194.58594257664,4564.09210730697,28591.32332698385,55141.82062647589,-187500.02235174447,-187500.02235174447
46500.81503400982,97323.13869275316,10175.698718511909,4534.878377303884,28730.284122262496,55144.45813232162,-187500.02235174447,-187500.02235174447
46516.34949640626,97159.6356820626,10096.484136162298,4530.162159223814,28485.152540821146,55092.78089914095,-187500.02235174447,-187500.02235174447
46560.40478472767,96987.97428464584,10129.989401100804,4584.521601739121,28358.127577081632,55130.55534727041,-187500.02235174447,-187500.02235174447
46560.15891553866,97115.35687629665,10195.077680954657,4579.76068017014,28551.425463131127,55170.38615588977,-187500.02235174447,-187500.02235174447
46598.8497851908,97030.9566892334,10189.847372752116,4631.2367476507125,28403.971004959465,55136.99264967354,-187500.02235174447,-187500.02235174447
46568.47376447604,97223.85224388268,10218.524660888275,4597.485613523199,28660.47962432857,55201.29861847146,-187500.02235174447,-187500.02235174447
46542.79161009689,97365.36113802924,10175.050517922702,4547.820037343507,28731.513468207537,55174.09654546935,-187500.02235174447,-187500.02235174447
46590.82550893135,97188.71530159896,10112.599743914574,4545.786028598074,28471.33916274776,55090.63513167324,-187500.02235174447,-187500.02235174447
46615.278317365446,97022.88770948505,10137.72310468234,4573.613950444931,28363.983734128924,55117.07724536386,-187500.02235174447,-187500.02235174447
46545.94320606509,97166.60942633264,10194.58594257664,4564.09210730697,28591.32332698385,55141.82062647589,-187500.02235174447,-187500.02235174447
46500.81503400982,97323.13869275316,10175.698718511909,4534.878377303884,28730.284122262496,55144.45813232162,-187500.02235174447,-187500.02235174447
46516.34949640626,97159.6356820626,10096.484136162298,4530.162159223814,28485.152540821146,55092.78089914095,-187500.02235174447,-187500.02235174447
46560.40478472767,96987.97428464584,10129.989401100804,4584.521601739121,28358.127577081632,55130.55534727041,-187500.02235174447,-187500.02235174447
46560.15891553866,97115.35687629665,10195.077680954657,4579.76068017014,28551.425463131127,55170.38615588977,-187500.02235174447,-187500.02235174447
46526.96657502253,97312.25339320344,10176.39162259002,4524.730685321175,28728.384223983798,55155.03050744897,-187500.02235174447,-187500.02235174447
46543.66332813064,97220.16420604756,10109.42579620192,4530.117455734904,28525.94447445208,55137.12676014027,-187500.02235174447,-187500.02235174447
46593.35125605479,97029.9955642218,10118.165328283943,4573.032805089093,28325.672844132525,55106.01313185849,-187500.02235174447,-187500.02235174447
46600.92849742514,97106.63969595906,10185.868762239072,4572.675177177808,28512.421669056617,55140.658335764216,-187500.02235174447,-187500.02235174447
46550.88294158971,97331.18532075708,10198.363387389589,4537.180606982781,28770.249041348583,55198.86227832583,-187500.02235174447,-187500.02235174447
46516.0812754728,97260.19618036704,10116.75716838326,4515.074731716482,28619.464173253084,55130.60005075933,-187500.02235174447,-187500.02235174447
46570.77599415493,97023.62531705204,10102.47440367632,4557.85597060394,28353.54546946829,55076.955864066585,-187500.02235174447,-187500.02235174447
46598.26863983496,97044.65830858448,10169.373174831057,4584.879229650406,28449.702674115026,55152.460056836615,-187500.02235174447,-187500.02235174447
46543.21629324154,97265.38178508064,10191.903733242005,4542.835598329973,28707.44063942917,55187.66405435372,-187500.02235174447,-187500.02235174447
46511.83444402629,97269.04747117132,10127.32954351062,4512.817205526496,28635.937408916645,55119.08890236484,-187500.02235174447,-187500.02235174447
46547.194903754586,97048.86043654208,10107.011807800747,4549.027031544093,28374.421998789552,55094.65844567519,-187500.02235174447,-187500.02235174447
46572.67589243363,97015.17635764794,10171.29542485421,4580.81121215954,28419.706633056,55133.90810893871,-187500.02235174447,-187500.02235174447
46558.571941682334,97236.5480347333,10208.82400379467,4541.606252384931,28675.924679747182,55133.39401881624,-187500.02235174447,-187500.02235174447
46554.59333116929,97316.27670720538,10153.905767667982,4504.4129496113,28693.73902007807,55152.95179521464,-187500.02235174447,-187500.02235174447
46578.710863436565,97098.99539935536,10117.025389316725,4534.856025559428,28442.12543274468,55124.5650797564,-187500.02235174447,-187500.02235174447
46616.30649761039,97026.46398859788,10173.843523722117,4585.795651173074,28401.86994098067,55150.515455069006,-187500.02235174447,-187500.02235174447
46578.19677331409,97210.59765942067,10206.767643304784,4559.66646190482,28628.404871035204,55203.06440628343,-187500.02235174447,-187500.02235174447
46510.33687714778,97298.73058780796,10148.027258876236,4486.352740091413,28737.92841886621,55135.74095198405,-187500.02235174447,-187500.02235174447
46534.27559545942,97112.58525998416,10098.518144907732,4513.487757860155,28467.27114525689,55066.830523828336,-187500.02235174447,-187500.02235174447
46572.497078478,96984.35330204408,10140.159444827968,4562.303967750546,28359.871013149143,55064.46123891607,-187500.02235174447,-187500.02235174447
46562.50584870647,97155.925292483,10198.676311811962,4554.972595569205,28587.83645484882,55179.70683332763,-187500.02235174447,-187500.02235174447
46536.82369432732,97347.09976280926,10176.816305734672,4515.186490438759,28727.19958152766,55163.83709476436,-187500.02235174447,-187500.02235174447
46553.54279917989,97181.67450209551,10114.790214871196,4521.042647486049,28503.41391604113,55070.00447154099,-187500.02235174447,-187500.02235174447
46568.04908133139,96969.10941232556,10121.115758552049,4540.846293073451,28348.337513010207,55035.96276473555,-187500.02235174447,-187500.02235174447
46563.466973718045,97083.88562010357,10184.885285483037,4548.200016999247,28542.50711709346,55117.12194885278,-187500.02235174447,-187500.02235174447
46542.90336881916,97306.77721581188,10186.87459073956,4523.166063209304,28754.200488829672,55210.68635114269,-187500.02235174447,-187500.02235174447
46547.32901422132,97199.33238021522,10120.601668429574,4513.063074715505,28562.24370744749,55134.17632987218,-187500.02235174447,-187500.02235174447
46594.35708455528,97000.11128188508,10134.81737790315,4557.163066525825,28352.047902589788,55114.61855347378,-187500.02235174447,-187500.02235174447
46589.3949972862,97068.97700655188,10193.73657628734,4558.772392126607,28489.958165879038,55163.501818597535,-187500.02235174447,-187500.02235174447
46529.46997040152,97280.960950966,10203.526640358765,4502.066016443493,28729.72532865111,55173.91773151371,-187500.02235174447,-187500.02235174447
46523.6808685876,97248.84149418373,10139.377133772032,4480.608341766399,28611.66341443818,55111.01992261648,-187500.02235174447,-187500.02235174447
46577.41446225816,97034.01887822375,10126.323715010132,4518.60630734042,28338.212172771957,55091.015111328976,-187500.02235174447,-187500.02235174447
46583.67295070565,97041.75258180533,10181.130192414546,4517.488720117655,28446.796947335835,55126.509681524,-187500.02235174447,-187500.02235174447
46548.13367702171,97269.04747117132,10203.30312291421,4484.631655768354,28712.313319720422,55165.93815874316,-187500.02235174447,-187500.02235174447
46541.02582228492,97289.07463420328,10134.035066847217,4466.325577059457,28654.846984725835,55105.23082080255,-187500.02235174447,-187500.02235174447
46580.54370648191,97049.73215457585,10103.99432229928,4504.189432166748,28364.20725157348,55022.149386662175,-187500.02235174447,-187500.02235174447
46585.70695945108,96999.3960260625,10166.57920677414,4551.843351345462,28391.230510619946,55152.616519047806,-187500.02235174447,-187500.02235174447
46556.40382247017,97230.66952594156,10208.131099716556,4531.816188313507,28684.66421182921,55206.14894701826,-187500.02235174447,-187500.02235174447
46522.49622613147,97315.0697130048,10145.456808263876,4481.2565423556025,28713.07327903191,55137.46203630711,-187500.02235174447,-187500.02235174447
46550.92764507862,97086.05373931571,10096.081804762103,4477.344987075923,28434.43643265205,55037.28151765842,-187500.02235174447,-187500.02235174447
46614.38424758724,96992.51168877026,10155.023354890747,4526.921156277795,28383.653269249597,55089.6516549172,-187500.02235174447,-187500.02235174447
46583.67295070565,97182.05448175129,10199.97271299037,4508.838595013452,28635.42331879417,55146.80506548943,-187500.02235174447,-187500.02235174447
46500.09977818725,97306.48664313396,10149.569529243652,4441.872768625352,28721.388127969283,55090.74689039552,-187500.02235174447,-187500.02235174447
46518.60702259625,97112.56290823972,10098.13816525199,4451.081687340938,28460.565621920305,55038.98025023702,-187500.02235174447,-187500.02235174447
46581.25896230447,96967.5894937026,10145.412104774963,4518.382789895867,28352.13730956761,55098.81587014388,-187500.02235174447,-187500.02235174447
46587.115119351765,97137.41804807402,10206.11944271558,4530.94447027975,28580.70624836758,55187.82051656491,-187500.02235174447,-187500.02235174447
46529.26880470143,97322.69165786408,10169.328471342144,4467.64432998232,28730.30647400695,55166.9216354992,-187500.02235174447,-187500.02235174447
46535.75081059347,97176.57830435972,10097.355854196056,4451.484018741134,28520.289483104883,55065.154142994186,-187500.02235174447,-187500.02235174447
46590.06554961986,96985.7391102003,10119.148805039978,4495.785176251552,28343.643646674594,55050.44669514259,-187500.02235174447,-187500.02235174447
46591.71957870956,97094.48034697535,10176.592788290118,4496.612190796398,28521.69764300557,55099.79934689991,-187500.02235174447,-187500.02235174447
46547.64193864369,97299.8705267752,10173.016509177269,4455.842608909918,28748.67960794921,55139.87602470828,-187500.02235174447,-187500.02235174447
46524.887862788186,97199.4888424264,10103.167307754436,4442.096286069905,28584.684858880624,55137.39498107374,-187500.02235174447,-187500.02235174447
46575.849840146286,96989.3377410576,10112.890316592491,4493.326484361468,28358.306391037277,55096.6030474428,-187500.02235174447,-187500.02235174447
46585.55049723989,97037.61750908109,10174.357613844588,4504.055321700015,28476.815340139317,55142.89351020975,-187500.02235174447,-187500.02235174447
46523.85968254324,97250.07084012876,10164.165218372968,4437.469474967656,28713.81088659893,55146.80506548943,-187500.02235174447,-187500.02235174447
46524.68669708809,97231.98827886442,10103.949618810371,4419.342210214402,28604.220283534563,55076.10649777728,-187500.02235174447,-187500.02235174447
46588.52327925245,97044.2112736954,10111.169232269434,4482.731757489652,28351.667922934048,55074.11719252077,-187500.02235174447,-187500.02235174447
46606.98582017253,97041.21613993838,10170.58016903164,4504.614115311399,28423.953464502512,55126.64379199073,-187500.02235174447,-187500.02235174447
46549.273615988925,97217.92903160203,10185.846410494616,4449.248844295603,28722.371604725315,55112.31632379488,-187500.02235174447,-187500.02235174447
46524.03849649888,97238.71615394548,10128.603592944572,4430.898062097795,28668.705066288123,55074.296006476405,-187500.02235174447,-187500.02235174447
46566.81973538634,97021.5913083066,10109.984589813304,4471.399423050812,28405.64738579361,55050.31258467586,-187500.02235174447,-187500.02235174447
46591.38430254273,96969.19881930338,10152.698773467397,4513.755978793619,28374.13142611163,55143.63111777677,-187500.02235174447,-187500.02235174447
46546.32318572083,97174.72310956992,10188.662730295984,4483.871696456873,28655.852813226324,55209.41230170874,-187500.02235174447,-187500.02235174447
46516.88593827319,97281.89972423312,10148.049610620692,4433.893195854806,28723.55624718145,55145.68747826666,-187500.02235174447,-187500.02235174447
46572.98881685601,97110.64065821657,10107.972932812329,4460.603530478898,28443.421833923083,55070.54091340792,-187500.02235174447,-187500.02235174447
46596.748721212,96989.31538931315,10138.840691905105,4483.402309823312,28389.35296408569,55082.58850366933,-187500.02235174447,-187500.02235174447
46576.58744771331,97150.73968776938,10179.654977280496,4467.420812537767,28608.42241149216,55150.26958587999,-187500.02235174447,-187500.02235174447
46510.269821914415,97277.1611544086,10141.00881111727,4405.1265007408265,28729.07712806191,55072.44081168662,-187500.02235174447,-187500.02235174447
46532.733325092,97097.34137026564,10105.24601998878,4432.887367354318,28488.661764700624,55032.96763097854,-187500.02235174447,-187500.02235174447
46602.09078813682,96957.26298776425,10146.95437514238,4504.524708333577,28347.778719398822,55122.01698088849,-187500.02235174447,-187500.02235174447
46586.22104957355,97088.89241086156,10193.714224542884,4482.955274934206,28580.683896623123,55141.64181252025,-187500.02235174447,-187500.02235174447
46520.5292726194,97266.52172404788,10174.312910355677,4429.735771386119,28763.36470405635,55115.199698829616,-187500.02235174447,-187500.02235174447
46531.168702980125,97139.16148414151,10113.225592759323,4436.664812167265,28547.60331482927,55093.38439624124,-187500.02235174447,-187500.02235174447
46598.22393634605,96967.74595591378,10136.270241292745,4489.370225592879,28362.79909167279,55099.57582945536,-187500.02235174447,-187500.02235174447
46605.64471550521,97080.33169273516,10195.949398988414,4500.546097820532,28528.09024191979,55161.95954823012,-187500.02235174447,-187500.02235174447
46574.48638373451,97310.17468096908,10185.332320372145,4445.806675649485,28728.67479666171,55167.18985643266,-187500.02235174447,-187500.02235174447
46594.17827059964,97254.58589250874,10122.747435897283,4420.549204414989,28590.339850227818,55082.543800180414,-187500.02235174447,-187500.02235174447
46626.83416924884,97033.37067763456,10128.894165622492,4459.240074067125,28381.485150037428,55069.57978839634,-187500.02235174447,-187500.02235174447
46605.64471550521,97037.05871546968,10185.44407909442,4479.110774887893,28472.903784859634,55128.18606235815,-187500.02235174447,-187500.02235174447
46570.70893892157,97241.33130804676,10195.16708793248,4450.88052164084,28696.24241545706,55167.32396689939,-187500.02235174447,-187500.02235174447
46547.0384415434,97209.32360998674,10126.167252798945,4398.912715782251,28649.34845558983,55068.61866338476,-187500.02235174447,-187500.02235174447
46591.92074440965,96999.70895048488,10118.992342828791,4436.508349956078,28410.989452718437,55039.65080257068,-187500.02235174447,-187500.02235174447
46612.52905279744,97003.17347087544,10180.68315752544,4470.237132339136,28449.479156670477,55125.056818134406,-187500.02235174447,-187500.02235174447
46568.80904064287,97235.2963370438,10208.958114261402,4438.721172657153,28717.70009013416,55167.59218783286,-187500.02235174447,-187500.02235174447
46548.35719446626,97268.68984326004,10137.499587237786,4394.911753524752,28701.450371915147,55083.124945536256,-187500.02235174447,-187500.02235174447
46608.81866321786,97056.77295407928,10112.353874725566,4445.806675649485,28423.84170578024,55057.33103243483,-187500.02235174447,-187500.02235174447
46630.27633789496,96991.7964329477,10175.743422000816,4491.31482736049,28414.073993453265,55123.89452742273,-187500.02235174447,-187500.02235174447
46594.20062234409,97192.60450513418,10212.73555907435,4471.779402706552,28667.922755232183,55189.00515902104,-187500.02235174447,-187500.02235174447
46560.78476438341,97286.10185219072,10165.036936406725,4428.998163819095,28712.670947631712,55152.28124288097,-187500.02235174447,-187500.02235174447
46598.17923285714,97092.15576555202,10116.801871872172,4442.945652359206,28453.50247067243,55084.71191939258,-187500.02235174447,-187500.02235174447
46627.39296286023,96972.14924957148,10147.267299564755,4467.063184626482,28366.688295208016,55097.69828292111,-187500.02235174447,-187500.02235174447
46605.68941899412,97136.90395795157,10203.437233380942,4452.936882130728,28616.73726042953,55150.98484170256,-187500.02235174447,-187500.02235174447
46565.50098246348,97282.59262831123,10162.958224172382,4391.58134360091,28745.818584658933,55107.57775397036,-187500.02235174447,-187500.02235174447
46591.94309615411,97124.34227756766,10090.024482014716,4390.128480211315,28485.35370652124,55069.91506456317,-187500.02235174447,-187500.02235174447
46639.84288452183,96976.84311590708,10135.085598836611,4446.141951816315,28362.530870739327,55105.49904173602,-187500.02235174447,-187500.02235174447
46623.392000602726,97118.50847226485,10209.852184039615,4460.02238512306,28584.394286202707,55177.58341760438,-187500.02235174447,-187500.02235174447
46553.967482324544,97291.80154702684,10175.050517922702,4392.520116868033,28753.820509173933,55147.497969567536,-187500.02235174447,-187500.02235174447
46569.05490983187,97157.5793215727,10103.949618810371,4370.928331724207,28547.37979738472,55039.47198861504,-187500.02235174447,-187500.02235174447
46638.14415194323,96992.17641260344,10130.615249945551,4427.835873107419,28360.7427311829,55087.930570594144,-187500.02235174447,-187500.02235174447
46647.39777414773,97082.49981194732,10189.042709951724,4438.855283123885,28517.294349347874,55162.49599009705,-187500.02235174447,-187500.02235174447
46577.19094481361,97268.6674915156,10179.833791236138,4387.826250532419,28731.848744374365,55150.649565535736,-187500.02235174447,-187500.02235174447
46551.2852729899,97191.2857522113,10117.092444550091,4385.479317364611,28582.94142281311,55105.56609696938,-187500.02235174447,-187500.02235174447
46596.92753516764,96979.57002873064,10120.176985284925,4432.373277231846,28354.37248401314,55081.157992024186,-187500.02235174447,-187500.02235174447
46610.71856149656,97016.13748265951,10185.73465177234,4437.625937178843,28494.74143919247,55116.78667268594,-187500.02235174447,-187500.02235174447
46588.76914844145,97243.2535580699,10199.458622867898,4390.351997655868,28753.909916151755,55111.33284703885,-187500.02235174447,-187500.02235174447
46590.26671531996,97228.43435149603,10118.210031772856,4368.693157278676,28662.312467373904,55095.91014336469,-187500.02235174447,-187500.02235174447
46596.56990725636,96988.4436712794,10089.890371547985,4393.704759324165,28373.95261215599,55087.63999791622,-187500.02235174447,-187500.02235174447
46606.76230272798,96977.58072347412,10171.407183576488,4430.540434186511,28422.43354587955,55138.80314097442,-187500.02235174447,-187500.02235174447
46578.39793901419,97217.19142403502,10208.555782861207,4417.129387513326,28704.73607835008,55199.53283065949,-187500.02235174447,-187500.02235174447
46555.12977303622,97252.93186341904,10129.788235400703,4358.612520529333,28662.04424644044,55137.59614677384,-187500.02235174447,-187500.02235174447
46587.91978215215,97030.1073229441,10091.097365748568,4367.866142733829,28412.978757974957,55064.52829414944,-187500.02235174447,-187500.02235174447
46621.13447441274,96958.20176103136,10154.95629965738,4420.862128837362,28401.221740391466,55087.90821884969,-187500.02235174447,-187500.02235174447
46581.50483149348,97140.05555391977,10188.148640173513,4383.020625474528,28649.21434512309,55107.66716094818,-187500.02235174447,-187500.02235174447
46539.93058680661,97251.8589796852,10142.796950673694,4331.075171360394,28711.70982262013,55118.93244015366,-187500.02235174447,-187500.02235174447
46578.19677331409,97082.85743985862,10102.273237976222,4362.032337430995,28466.13120628968,55079.90629433469,-187500.02235174447,-187500.02235174447
46618.6534307782,96947.629385904,10135.599688959086,4404.657114107265,28362.709684694968,55072.44081168662,-187500.02235174447,-187500.02235174447
46603.118968381765,97098.43660574396,10196.821117022171,4401.125538483327,28610.99286210452,55130.15301587022,-187500.02235174447,-187500.02235174447
46551.39703171218,97243.81235168128,10151.447075777898,4341.446380787656,28741.348235767877,55152.03537369197,-187500.02235174447,-187500.02235174447
46580.02961635943,97111.35591403912,10099.61338038604,4350.856465203341,28505.202055597558,55091.39509098472,-187500.02235174447,-187500.02235174447
46617.71465751108,96962.02390933322,10131.308154023667,4393.123613968327,28350.617390944648,55068.12692500674,-187500.02235174447,-187500.02235174447
46616.41825633267,97087.6183614276,10194.49653559882,4391.134308711804,28550.0396549749,55120.89939366572,-187500.02235174447,-187500.02235174447
46579.44847100359,97270.72385200548,10183.767698260272,4349.0683256469165,28756.525070253025,55177.76223156002,-187500.02235174447,-187500.02235174447
46560.38243298321,97128.0303154028,10091.18677272639,4324.481406746078,28528.604332042258,55106.61662895878,-187500.02235174447,-187500.02235174447
46591.250192076,96930.99968802926,10111.10217703607,4375.286921892992,28335.932294837512,55063.03072727093,-187500.02235174447,-187500.02235174447
46603.61070675978,97018.05973268268,10187.746308773316,4401.1925937166925,28496.79779968236,55147.65443177873,-187500.02235174447,-187500.02235174447
46574.24051454551,97248.17094185008,10195.211791421389,4352.912825693229,28736.654369432257,55150.09077192436,-187500.02235174447,-187500.02235174447
46556.22500851453,97175.84069679269,10108.822299101628,4310.623325183788,28604.82378063485,55056.50401788998,-187500.02235174447,-187500.02235174447
46613.55723304239,96974.02679610573,10106.76593861174,4366.569741555421,28363.15671958408,55057.62160511275,-187500.02235174447,-187500.02235174447
46626.253023893005,96999.28426734022,10169.976671931348,4393.72711106862,28452.92132531659,55135.47273105058,-187500.02235174447,-187500.02235174447
46597.531032267936,97236.97271787796,10199.190401934437,4372.291788135981,28676.751694292037,55151.09660042484,-187500.02235174447,-187500.02235174447
46557.70022364858,97232.27885154236,10123.507395208764,4317.708828176121,28617.96660637457,55067.881055817736,-187500.02235174447,-187500.02235174447
46591.56311649837,97002.23469760832,10105.111909522046,4343.458037788634,28425.361624403195,55080.867419346265,-187500.02235174447,-187500.02235174447
46616.48531156604,96980.0394153642,10171.027203920748,4383.311198152447,28443.891220556645,55145.6651265222,-187500.02235174447,-187500.02235174447
46587.115119351765,97183.66380735204,10221.87742255657,4377.432689360701,28719.376470968306,55195.107185257344,-187500.02235174447,-187500.02235174447
46550.30179623387,97232.52472073137,10155.96212815787,4333.086828361372,28727.64661641677,55136.18798687316,-187500.02235174447,-187500.02235174447
46609.31040159588,97030.66611655548,10113.896145092982,4362.300558364458,28451.311999715806,55065.31060520537,-187500.02235174447,-187500.02235174447
46638.39002113224,96946.19887425887,10157.839674692115,4382.461831863146,28395.34323159972,55076.46412568857,-187500.02235174447,-187500.02235174447
