33033.30785433148,42696.25755503864,12371.310576356718,-7769.600483131467,35522.55457908566,2629.883900866974,-187500.02235174447,-5242.17697884762
33024.72478446064,42695.25172653816,12348.53414875676,-7598.877858981831,36120.26257756502,2919.987192152404,-187500.02235174447,-5178.720376339004
32913.122524395294,42591.0031903986,12197.995149850269,-7674.85143838542,37875.433310918015,3009.237707762445,-187500.02235174447,-5283.5500578343945
32908.428658059674,42582.88950716132,12207.516992988229,-7846.736353246732,37599.59043259507,2745.73299237883,-187500.02235174447,-5338.0212590719775
32993.1864730342,42666.48503142417,12314.045407062222,-7816.449739509791,36013.26477685747,2613.388313458957,-187500.02235174447,-5269.267293127453
33022.28844431501,42703.0301336086,12321.91322111049,-7640.027420524052,36090.49005395056,2842.2925284257567,-187500.02235174447,-5199.485146937985
32941.151611942245,42616.03714418854,12213.909591902446,-7639.133350745839,37795.48112100138,3010.511757196398,-187500.02235174447,-5270.608397794771
32919.60453028733,42588.14216710832,12203.516030730729,-7812.247611552193,37910.41379099057,2791.151737112014,-187500.02235174447,-5352.996927857033
32993.05236256747,42665.18863024576,12310.20090701591,-7838.086228142528,36264.09605313493,2602.860641820507,-187500.02235174447,-5296.804642296391
33042.22620036914,42720.62095649493,12354.747933715336,-7667.140086548339,35893.16885389911,2787.5307545102546,-187500.02235174447,-5204.31312374033
32979.30603972745,42647.39664165934,12249.784141753214,-7620.134367958828,37524.17564680286,3023.654582936118,-187500.02235174447,-5240.835874180302
32913.3683935843,42576.36279778037,12191.446088724862,-7813.298143541592,38068.79825220088,2831.831912020673,-187500.02235174447,-5352.818113901391
32987.46442645364,42655.44326966325,12313.620723917573,-7854.31359461708,36538.821344235104,2608.0238947896837,-187500.02235174447,-5312.540270392928
33041.98033118014,42715.59181399248,12373.411640335518,-7694.610380483911,35810.19917848101,2754.2043035273914,-187500.02235174447,-5208.22467902001
32983.932850829704,42653.655130106825,12266.659708816973,-7610.07608295394,37286.42014103176,3008.790672873339,-187500.02235174447,-5221.74748441547
32915.491809307554,42574.21703031266,12184.137068287975,-7769.622834875922,38277.00475180206,2896.5849157076977,-187500.02235174447,-5328.477064189561
32967.59372563288,42624.79902801503,12277.05326998869,-7863.36605112148,36975.82030008081,2633.840159635563,-187500.02235174447,-5333.416799714184
33039.43223231223,42707.27696505511,12364.627404764582,-7727.355686110936,35936.44183116458,2715.200509452881,-187500.02235174447,-5226.240185050987
32999.78023764852,42665.21098199022,12291.403089928996,-7607.103300941384,37170.41458730872,2996.6089721451967,-187500.02235174447,-5213.924373856113
32898.28096607697,42562.66117842927,12175.665757139415,-7749.729782310699,38567.89035414343,2966.2329514304342,-187500.02235174447,-5334.154407281209
32930.601588559344,42590.93613516523,12235.031990412712,-7901.632237628965,37613.8284938131,2667.4348315518896,-187500.02235174447,-5362.876398906279
33024.63537748282,42678.15264202984,12338.63232596306,-7802.993989347696,36318.90253053934,2666.652520495954,-187500.02235174447,-5260.438354067606
33007.17866506323,42669.32370297,12291.693662606916,-7639.267461212571,37229.78082058201,2972.916123022572,-187500.02235174447,-5219.3334960142965
32908.76393422651,42574.37349252385,12170.144876258955,-7728.562680311523,38876.09855843765,3015.138568298646,-187500.02235174447,-5321.793892597424
32915.93884419666,42573.23355355663,12207.204068565854,-7894.613789869999,38302.93277537022,2727.449265414389,-187500.02235174447,-5372.711166466614
32985.60923166385,42654.92917954078,12308.166898270476,-7835.247556596703,36841.1957432265,2639.8080754051302,-187500.02235174447,-5295.441185884618
32992.94060384519,42656.046766763546,12288.653825360994,-7660.300452745016,37352.223676708185,2892.114566816636,-187500.02235174447,-5241.081743369311
32905.165303369206,42550.63593991232,12172.290643726665,-7700.9359241647635,39134.37296561873,3012.076379308269,-187500.02235174447,-5317.904689062201
32867.90494536221,42508.54760510297,12161.45004766584,-7898.167717238393,38966.75723394838,2756.998271584305,-187500.02235174447,-5403.198945903653
32945.86783002232,42599.0051149136,12283.155296224988,-7877.000615239217,37380.81155786653,2625.1229792979934,-187500.02235174447,-5318.172909995665
32983.105836284856,42643.8650660354,12289.838467817124,-7699.103081119429,37450.392538355896,2858.095211755659,-187500.02235174447,-5230.911699642146
32915.31299535191,42566.37156800885,12166.702707612838,-7697.627865985378,39235.20168485662,3033.93638538556,-187500.02235174447,-5282.924208989645
32885.24989905953,42534.22975948212,12135.231451419766,-7881.917999019385,39483.77543494409,2811.1341966550585,-187500.02235174447,-5370.207771087619
32949.779385302,42610.78448424154,12225.912478674947,-7914.618601157499,37876.4391394185,2609.007371545717,-187500.02235174447,-5344.34680275283
32984.53634793,42648.625987604384,12260.356516880574,-7745.080619463995,37490.31275395308,2790.5705917561763,-187500.02235174447,-5252.347022574785
32896.135198609256,42557.22970452663,12139.92531775538,-7699.907743919819,39199.23772802803,3014.3562572427104,-187500.02235174447,-5287.103985202788
32845.06146252888,42508.05586672496,12088.337491552533,-7871.390327380936,39897.39446608954,2848.8192378067065,-187500.02235174447,-5383.529410782982
32922.37614659979,42584.09650136191,12195.290588771177,-7929.258993775725,38401.86159632941,2617.2775169941806,-187500.02235174447,-5348.2360062880525
32989.118455543336,42653.588074873456,12259.216577913354,-7772.305044210559,37599.61278433952,2744.816570856163,-187500.02235174447,-5245.060353882355
32930.735699026074,42601.44145505923,12159.952480787337,-7682.741604178143,39091.05528486434,3016.099693310224,-187500.02235174447,-5255.722135987537
32843.698006117105,42515.99073600659,12060.688383661316,-7855.609995795488,40199.23242321401,2913.3263723047226,-187500.02235174447,-5373.180553100176
32888.96028863911,42557.36381499336,12133.622125818983,-7975.9964914317725,38920.7349921149,2628.1851682883703,-187500.02235174447,-5378.410861302717
32973.09225476888,42639.10414446642,12226.94065891989,-7844.322364845559,37771.74356838984,2678.655407268453,-187500.02235174447,-5272.66475828466
32934.13316418328,42607.8564057179,12173.45293443834,-7704.802775955532,38958.21886756645,2962.053175217292,-187500.02235174447,-5236.365525289241
32840.25583747099,42522.11511398734,12070.634909943929,-7833.146492617905,40388.84227142838,2940.908424962572,-187500.02235174447,-5336.6130991712935
32861.64645691472,42538.90127407328,12115.561916299095,-7983.953712457862,39445.7104141367,2675.2802938557024,-187500.02235174447,-5376.980349657578
32958.94360052867,42628.88939725034,12237.937717191902,-7874.117240204483,38041.55147570986,2673.223933365814,-187500.02235174447,-5271.100136172788
32946.13605095578,42617.71352502269,12211.98734187929,-7714.2575638601265,38876.36677937112,2965.897675263605,-187500.02235174447,-5225.74844667297
32850.53763992043,42516.281308684505,12090.77383169816,-7813.253440052681,40584.10711098994,3021.866443379693,-187500.02235174447,-5330.91340433519
32843.74270960602,42511.92271851572,12107.291770850632,-8006.305456913168,40022.67599376154,2731.450227671889,-187500.02235174447,-5386.032806161977
32931.6744722932,42619.30049887902,12235.367266579542,-7943.80997941613,38440.28424504808,2644.6807556963868,-187500.02235174447,-5288.758014292481
32946.270161422515,42641.9651677567,12245.67142077344,-7749.305099166048,38848.74002322436,2911.962915892949,-187500.02235174447,-5217.277135524409
32865.69212266113,42559.04019582751,12126.983657715757,-7775.523695412123,40683.1029871825,3043.9946703904475,-187500.02235174447,-5300.738549320526
32849.80003235341,42534.27446297103,12114.667846520882,-7966.072316893616,40556.390947865366,2776.0196061157712,-187500.02235174447,-5379.863724692313
32941.06220496442,42613.109065664896,12231.723932233326,-7950.537854497177,38873.61751480312,2627.4252089768897,-187500.02235174447,-5305.745340078514
32965.00092327606,42637.80774328801,12250.387638853508,-7779.390547202891,38825.15893282401,2849.310976184723,-187500.02235174447,-5236.656097967159
32867.83789012884,42558.52610570504,12139.746503799735,-7755.652994591355,40640.50056225069,3043.9946703904475,-187500.02235174447,-5301.342046420818
32829.303482687894,42525.75844833356,12106.35299758351,-7933.706990922331,40968.33359817667,2830.468455608899,-187500.02235174447,-5408.45160585065
32926.15359141274,42613.57845229846,12223.856118185058,-7956.081087122094,39275.65834232073,2618.864490850507,-187500.02235174447,-5355.857951147313
32980.445978694675,42658.59486563145,12281.300101435198,-7783.34680597148,38744.82676325164,2797.253763348313,-187500.02235174447,-5257.934958688612
32880.7124949351,42559.30841676098,12164.065201767113,-7738.330392638492,40390.42924528471,3016.747893899428,-187500.02235174447,-5315.825976827858
32821.480372128535,42514.56022436145,12106.77768072816,-7910.707045877821,41089.3459426577,2859.860999567628,-187500.02235174447,-5415.581812331893
32889.34026829484,42567.8467831429,12207.36053077704,-7990.72629102782,39452.304178751016,2607.129825011471,-187500.02235174447,-5381.897733437745
32965.33619944289,42641.94281601225,12301.439023189429,-7819.064893611061,38435.56802696801,2716.3180966756463,-187500.02235174447,-5267.456801826573
32924.588969300865,42612.058533675496,12241.782217238217,-7680.707595432711,39802.80188355468,3009.6400391626407,-187500.02235174447,-5260.416002323152
32840.72522410455,42535.25793972706,12148.106056226025,-7832.83356819553,40871.93052434093,2928.078523645225,-187500.02235174447,-5370.923026910189
32906.26053884751,42597.932231179744,12232.238022355798,-7938.982002613784,39447.051518804015,2640.657441694432,-187500.02235174447,-5360.77533492748
33006.664574940754,42689.44027297977,12343.080323109669,-7796.713149155754,38043.74194666647,2682.544610803677,-187500.02235174447,-5238.667754968137
32965.04562676497,42653.588074873456,12285.636339859528,-7651.270347985072,39074.80556664534,2980.694530093018,-187500.02235174447,-5217.098321568767
32870.72126516358,42566.3492162644,12171.21775999281,-7772.103878510461,40476.90814458229,2976.4476986465097,-187500.02235174447,-5324.252584487508
32899.286794577456,42604.86127196089,12214.691902958382,-7924.274554762192,39408.22653868515,2676.599046778565,-187500.02235174447,-5349.085372577354
33003.20005455018,42716.03884888159,12333.67023869398,-7822.082379112528,37788.8203011537,2646.6924126973645,-187500.02235174447,-5240.075914868822
33004.7423249176,42697.71041842824,12320.90739261,-7638.261632712082,38464.200611615255,2944.149427908591,-187500.02235174447,-5179.189762972565
32894.77174219749,42578.352103036894,12181.74543163126,-7724.472311076202,40140.51439052992,3008.567155428786,-187500.02235174447,-5300.246810942508
32902.46074229011,42588.29862931951,12197.905742872446,-7893.384443924957,39535.85499952496,2714.261736185758,-187500.02235174447,-5358.718974437592
32996.7851038915,42696.83870039448,12319.566287942684,-7835.538129274622,37816.849388700655,2618.260993750214,-187500.02235174447,-5271.882447228724
32995.24283352409,42723.32551757402,12325.221279289875,-7660.658080656301,38106.617403819255,2867.549999660254,-187500.02235174447,-5215.913679112635
32902.95248066813,42601.84378645942,12203.873658642016,-7687.368415280393,39965.54493493378,3015.563251443297,-187500.02235174447,-5306.170023223165
32893.69885846363,42583.0012658836,12188.65212066795,-7881.158039707904,39896.00865793332,2758.741707651819,-187500.02235174447,-5386.032806161977
32989.744304388085,42694.31295327103,12321.309724010198,-7862.047298198617,38161.84856436832,2615.3552669710243,-187500.02235174447,-5296.826994040846
32992.29240325599,42703.11954058642,12330.518642725783,-7703.171098610294,38038.62339718621,2828.3003363967346,-187500.02235174447,-5236.2984700558745
32886.70276244912,42591.718446221166,12194.284760270688,-7706.14388062285,39911.78898951876,3020.2571177789114,-187500.02235174447,-5327.180663011153
32859.94772433612,42548.84780035589,12154.275137695688,-7898.860621316508,40357.61688442432,2813.3246676116787,-187500.02235174447,-5417.816986777424
32942.31390265392,42639.6629380778,12264.491589604806,-7928.85666237553,38708.125198856025,2602.257144720214,-187500.02235174447,-5364.552779740427
32984.82692060792,42697.844528894966,12322.092035066133,-7752.590805600978,38185.9660966356,2783.194516085925,-187500.02235174447,-5266.316862859352
32888.110922349806,42611.41033308629,12210.825051167614,-7692.732833949666,39966.57311517872,3045.514589013409,-187500.02235174447,-5304.71715983357
32818.14996220469,42527.79245707899,12125.508442581708,-7872.999652981717,40925.015917422286,2905.011523367348,-187500.02235174447,-5417.682876310691
32893.27417531898,42598.87100444687,12214.535440747197,-7946.626299217499,39500.047504907554,2649.3746220320013,-187500.02235174447,-5397.521602812005
32950.8299172914,42656.87378130839,12310.24561050482,-7775.881323323408,38665.9251053244,2767.54829496721,-187500.02235174447,-5279.303226387886
32882.72415193608,42588.09746361941,12230.382827566007,-7644.27425197056,40339.33315745988,3063.1277636441905,-187500.02235174447,-5281.605456066783
32779.90612744166,42480.74203500057,12114.287866865145,-7796.556686944567,41891.39358894749,2999.0229605463696,-187500.02235174447,-5404.852974993346
32802.816665508355,42508.30173591396,12161.606509877029,-7923.335781495069,40951.27921715727,2715.356971664068,-187500.02235174447,-5425.371876403317
32848.950666064105,42565.18692555272,12243.570356794638,-7790.499364197179,40040.57974107024,2760.976882097349,-187500.02235174447,-5328.410008956195
32795.12766541573,42515.56605286194,12173.83291409408,-7623.196556949206,41763.09457577403,3107.9653630215366,-187500.02235174447,-5316.652991372704
32654.691655003036,42371.66552205867,12002.41738586633,-7732.608346057934,44257.12457384164,3166.973968383547,-187500.02235174447,-5448.148304003275
32606.45659046848,42330.13598086071,11996.404766607851,-7857.062859185084,44692.290686642016,2975.1960009570125,-187500.02235174447,-5487.889705644811
32635.64796872711,42365.87642024475,12043.030505541625,-7782.475087937723,44754.74146065015,3011.629344419163,-187500.02235174447,-5436.368934675328
32583.411941935057,42303.53740495889,11981.51850480062,-7699.23719158616,46372.49366909191,3186.911724437681,-187500.02235174447,-5465.917940845245
32472.927269092477,42188.13534833615,11849.307936347475,-7836.588661264022,48406.59182150267,3136.262671501955,-187500.02235174447,-5609.1479193148525
32513.38392655658,42219.47249406249,11895.397233414322,-8052.506512702288,47535.07495344579,2722.844806056596,-187500.02235174447,-5681.947551005787
32650.355416578703,42367.48574584553,12074.322947779054,-7974.588331531087,45132.17301752246,2551.2057603842927,-187500.02235174447,-5563.550360626025
32692.734324065965,42409.328211465865,12121.93216346886,-7733.837692002976,44985.970257040295,2852.261406452824,-187500.02235174447,-5442.806237078457
32587.94934605949,42301.36928574673,11989.56513280453,-7721.05249417454,46950.77800163961,3086.530040088897,-187500.02235174447,-5513.773025724056
32537.12147916812,42238.51618033841,11926.130882040368,-7919.42422621539,47349.42136400001,2892.00280809436,-187500.02235174447,-5620.949640387255
32609.11644805866,42305.50435847096,12018.555345363064,-7909.790624355152,46116.27562240072,2773.3150450366797,-187500.02235174447,-5547.367697640383
32608.11061955817,42317.551948732376,12013.28033367161,-7728.00388670014,46566.46210747506,3026.69442018204,-187500.02235174447,-5474.255141527074
32471.51910919179,42186.2578018019,11847.944479935704,-7712.737645237165,49184.65604599191,3265.4334027091745,-187500.02235174447,-5555.816657044489
32382.134483115016,42096.22497513592,11747.763961287015,-7945.866339906019,50298.57758266659,3037.6467749651406,-187500.02235174447,-5686.037920241109
32448.8097368252,42156.5523334208,11842.334192077422,-8008.58533484761,48988.58654362995,2779.126498595059,-187500.02235174447,-5658.344108860983
32510.0758683772,42216.54441553884,11916.78785285805,-7834.442893796313,48519.89281414662,2911.2923635592897,-187500.02235174447,-5546.451276117716
32439.1090797316,42155.81472585377,11818.976619121626,-7754.401296901858,50295.157765764925,3141.113000048757,-187500.02235174447,-5580.001244545132
32390.494035541305,42104.3386583732,11751.22848167759,-7935.964517112317,51128.5202060366,2959.5497798382976,-187500.02235174447,-5696.207963968273
32490.83101640117,42188.33651403624,11879.460439617687,-8023.292782699202,49250.236064223776,2653.2191220783143,-187500.02235174447,-5661.40629785136
32598.5440729313,42295.89310835518,12012.050987726569,-7849.686783514832,47721.22028126959,2740.6814981319308,-187500.02235174447,-5523.697200262213
32553.706473553957,42260.73381432698,11944.951050871738,-7724.204090142738,48763.03509033145,3020.368876501188,-187500.02235174447,-5525.574746796459
32498.877644405085,42204.25095608842,11866.697593533709,-7864.774211022164,49769.6459018762,2947.5245413213424,-187500.02235174447,-5636.64056499488
32565.485842881902,42270.0768435093,11960.93254815728,-7995.82248876363,48044.58296830452,2624.1842060308704,-187500.02235174447,-5646.274166855117
32654.64695151412,42378.08047271735,12094.238352088732,-7857.17461790736,46168.39989047049,2651.118058099516,-187500.02235174447,-5513.907136190789
32598.63347990912,42317.261376054455,12027.09371174499,-7696.33146480697,47047.73986908673,3001.5934111587303,-187500.02235174447,-5481.22888579713
32447.60274262461,42160.21801951146,11849.799674725497,-7853.374821349957,48688.76024350646,3014.4233124760763,-187500.02235174447,-5642.049687153064
32518.502476036847,42224.50163656493,11937.351457756931,-8007.53480285821,47489.432691268055,2663.567979761121,-187500.02235174447,-5674.929103246821
32687.794588541343,42396.63242061525,12125.620201303984,-7876.665339072388,45204.592669557656,2583.705196822309,-187500.02235174447,-5519.584479282436
32671.589573811245,42384.8530512873,12087.644587474417,-7684.395633267836,45441.85643695074,2895.154404062558,-187500.02235174447,-5447.03071678051
32503.504455507336,42224.63574703166,11894.994902014125,-7786.945436828785,47215.35560075708,2985.6566173620963,-187500.02235174447,-5600.475442466193
32541.52477282581,42255.659968335625,11955.277556810088,-7960.149104612959,46421.913376082586,2658.2706163252137,-187500.02235174447,-5647.436457566793
32727.044251804866,42437.17848505718,12169.83195183658,-7842.534225289134,44034.300033366686,2559.4088505993905,-187500.02235174447,-5472.84698162639
32743.517487468423,42459.19495334566,12166.88152156848,-7636.160568733284,43840.21983626125,2854.7200983429075,-187500.02235174447,-5378.366157813806
32589.71513387145,42305.48200672651,11972.533103529586,-7685.446165257235,45705.60702152336,3016.1891002880457,-187500.02235174447,-5498.104452860886
32583.34488670169,42294.84257636578,11969.2250453502,-7903.196859740837,45495.14299573219,2713.635887341009,-187500.02235174447,-5591.735910384168
32771.904202926664,42482.46311932363,12186.03696656668,-7851.720792260265,43069.50933569781,2532.229129341737,-187500.02235174447,-5448.394173192283
32828.87879954324,42550.3453672344,12240.70933350436,-7629.231527952138,42318.04368711039,2784.513269008788,-187500.02235174447,-5319.62577338526
32695.99767875644,42421.57696742737,12077.29572979161,-7614.1217487003505,44095.72262712987,3037.4009057761323,-187500.02235174447,-5410.798539018458
32636.586741994237,42354.18645789462,12009.659351069851,-7838.399152564902,44464.70522459808,2793.386911557545,-187500.02235174447,-5551.48041862016
32815.69127031461,42519.81288430845,12219.22930708281,-7827.491501270712,42205.99439215594,2552.3456993515133,-187500.02235174447,-5437.330059686907
32929.72987052559,42638.88062702187,12334.877232894569,-7586.204419875672,41029.57737798421,2773.136231081037,-187500.02235174447,-5267.367394848752
32809.25396791148,42512.146235960274,12165.763934345716,-7521.563174910924,42667.26734248011,3076.114127172724,-187500.02235174447,-5327.359476966796
32706.681812606075,42404.65669687471,12045.33273522052,-7732.608346057934,43640.01526117507,2907.7160844464406,-187500.02235174447,-5483.508763731571
32826.8000873089,42538.1413147618,12203.1807545639,-7794.634436921411,41709.11511291446,2611.7342843692645,-187500.02235174447,-5433.887891040789
32948.706501568144,42669.10018552544,12332.373837515574,-7604.957533473675,40149.0751086563,2731.5619863941656,-187500.02235174447,-5264.349909347286
32846.4025671962,42562.68353017372,12187.020443322712,-7499.747872322545,41496.5947266334,3060.423202565098,-187500.02235174447,-5278.56561882086
32709.364021940717,42421.59931917183,12013.61560983844,-7688.597761225434,42965.35020653608,2983.890829550127,-187500.02235174447,-5462.967510577144
32832.11980248926,42541.87405608584,12144.507425368718,-7787.101899039972,41437.92139743822,2666.1160786290266,-187500.02235174447,-5438.402943420761
32979.84248159439,42682.26536300962,12294.755851597292,-7619.575574347446,39551.74708983268,2712.5630036071543,-187500.02235174447,-5270.586046050316
32903.08659113486,42607.319963850976,12197.190487049877,-7480.435965113159,40509.25111880912,3052.242464094456,-187500.02235174447,-5251.564711518849
32751.4300050056,42457.25035157804,12009.502888858664,-7640.787379835532,42337.95909142007,3056.243426351956,-187500.02235174447,-5417.9287454997
32832.56683737836,42539.59417815139,12096.29471257862,-7782.20686700426,41310.002363920496,2716.452207142378,-187500.02235174447,-5434.424332907717
33002.0377638385,42705.93586038779,12292.833601574135,-7629.343286674415,39191.41461746867,2662.1821716048926,-187500.02235174447,-5269.736679761014
32971.013542534536,42694.55882246004,12264.536293093715,-7436.626545980757,39661.29298940814,2991.5798296427524,-187500.02235174447,-5213.298525011364
32796.4911218275,42533.44744842618,12069.62908144344,-7545.323079266916,41740.720479574265,3102.109205974246,-187500.02235174447,-5371.258303077019
32828.811744309874,42532.19575073669,12106.06242490559,-7727.24392738866,41267.51169771096,2791.487013278844,-187500.02235174447,-5443.812065578945
33005.09995282888,42699.00681960664,12314.425386717963,-7628.940955274219,39029.8115050568,2671.324035087113,-187500.02235174447,-5296.894049274212
33008.05038309698,42706.78522667709,12328.52933746926,-7426.948240631609,38953.145021575096,2956.934625737026,-187500.02235174447,-5203.731978384492
32813.00906097997,42521.62337560933,12119.473471578774,-7500.038445000464,41077.767739029856,3126.6514213861733,-187500.02235174447,-5345.553796953416
32786.70105775607,42493.97426771811,12092.919599165867,-7729.836729745475,41184.60907752623,2828.0768189521814,-187500.02235174447,-5456.753725618569
32967.0796355104,42674.419900705805,12301.751947611803,-7676.684281430756,38954.77669892034,2634.2201392913034,-187500.02235174447,-5318.508186162494
33028.479877529135,42751.13108767642,12369.9694716894,-7461.816961981888,38292.67332466523,2884.850249868661,-187500.02235174447,-5180.26264670642
32864.08279706035,42594.04302764452,12181.231341508788,-7474.691566788146,40205.937946550606,3105.4396158980867,-187500.02235174447,-5290.032063726433
32798.480427084025,42511.185110948696,12124.837890248047,-7690.85528741542,40781.16009010793,2864.2642932253234,-187500.02235174447,-5421.21445193463
32981.76473161754,42686.4227874783,12343.907337654511,-7677.75716516461,38577.23338332574,2625.324144998091,-187500.02235174447,-5300.179755709142
33075.61970658538,42782.31177119157,12458.594138454691,-7469.751831263523,37337.538580601045,2807.4014553310226,-187500.02235174447,-5147.696155035038
32937.93296074068,42644.96030151371,12304.836488346637,-7417.56050796038,39003.03411519934,3096.7000838160616,-187500.02235174447,-5207.55412668635
32817.345299404304,42523.36681167684,12166.523893657197,-7640.027420524052,40161.34621636227,2940.7743144958395,-187500.02235174447,-5375.840410690357
32952.59570510336,42652.35872892842,12309.798575615714,-7717.409159828325,38342.718880500666,2640.1209998275044,-187500.02235174447,-5327.001849055511
33059.235877899635,42775.15921296588,12452.089780818198,-7530.079189548396,36767.70320745745,2751.4997424482995,-187500.02235174447,-5159.587283085261
32944.57142884391,42668.3178744695,12330.67510493697,-7426.791778420423,38140.63675888023,3073.5883800492743,-187500.02235174447,-5182.542524640861
32796.8934532277,42509.68754407019,12157.78436157517,-7633.925394287753,39752.3316445746,2991.3563121982,-187500.02235174447,-5359.2107128156085
32893.29652706344,42603.72133299367,12274.102839720588,-7756.032974247096,38331.4983047841,2662.2939303271687,-187500.02235174447,-5348.638337688249
33065.29320064702,42777.61790485596,12466.126676336133,-7579.7224139836335,36393.35619131997,2691.5523638191657,-187500.02235174447,-5171.657225091127
33005.07760108443,42720.97858440621,12394.802259779246,-7430.301002299906,37267.77878615604,3021.1958910460344,-187500.02235174447,-5141.035335187356
32839.18295373714,42553.87694285833,12188.808582879135,-7598.430824092726,39172.92972480413,3041.692440711551,-187500.02235174447,-5320.363380952284
32910.23914936056,42611.209167386194,12249.337106864108,-7767.991157530685,38233.50825709204,2705.2539831702693,-187500.02235174447,-5362.608177972816
33074.23389842915,42780.14365197941,12428.50869041785,-7647.135275260839,36077.6154491443,2645.552473730144,-187500.02235174447,-5210.392798232174
33035.43127005473,42750.32642487603,12393.438803367471,-7473.842200498843,36454.37645368296,2959.862704260672,-187500.02235174447,-5142.667012532594
32859.54539293592,42565.05281508599,12179.398498463452,-7587.83609722091,38575.71346470279,3070.3473771032545,-187500.02235174447,-5294.927095762146
32884.98167812606,42583.22478332815,12178.236207751776,-7797.786032889609,38260.24094346058,2759.121687307559,-187500.02235174447,-5375.0580996344215
33059.861726744384,42761.591704081504,12366.97433793239,-7711.553002781035,36059.84581230233,2632.677868923887,-187500.02235174447,-5227.447179251573
33068.31068614849,42775.15921296588,12374.953910702934,-7523.038390044974,35941.60508413376,2904.5421367337867,-187500.02235174447,-5137.0343729298565
32929.23813214757,42626.877740249365,12199.31390277313,-7555.090791593885,38060.61751373024,3091.693293058073,-187500.02235174447,-5239.226548579521
32876.57742221087,42574.7981756685,12126.089587937546,-7775.926026812319,38342.40595607829,2833.3294788991784,-187500.02235174447,-5354.941529624645
32989.27491775453,42694.894098626864,12259.171874424444,-7785.202000761271,36251.13204135085,2620.719685640298,-187500.02235174447,-5269.379051849729
33050.22812488415,42764.877410516434,12334.139625327543,-7590.004216433074,35625.394955324526,2832.1671881875027,-187500.02235174447,-5136.296765362831
32956.50726038304,42666.48503142417,12216.32358030362,-7540.338640253382,37587.43108361138,3092.5203076029197,-187500.02235174447,-5189.382158444186
32869.53662270744,42568.27146628755,12105.995369672224,-7752.277881178604,38403.62738414137,2903.2010320664685,-187500.02235174447,-5322.1738722531645
32956.64137084978,42655.4209179188,12202.063167341134,-7825.278678569637,36489.73691341125,2631.4708747233003,-187500.02235174447,-5276.598665308794
33040.30395034599,42742.52566606113,12321.712055410391,-7641.212062980183,35374.31780985806,2771.482201991344,-187500.02235174447,-5141.772942754382
32959.882373795794,42665.45685117922,12254.992098211302,-7546.820646145421,37070.9493244826,3071.7108335150283,-187500.02235174447,-5155.340451638753
32860.618276669775,42577.458033258685,12134.337381641551,-7739.068000205518,38384.02490425407,2947.658651788074,-187500.02235174447,-5297.028159740944
32950.00290274655,42655.97971153018,12217.195298337378,-7846.378725335447,36778.27558258481,2645.463066752323,-187500.02235174447,-5291.216706182565
33052.06096792948,42760.4964686032,12361.699326240938,-7688.754223436621,35253.685445032774,2703.577602336121,-187500.02235174447,-5167.432745389074
32997.56741494744,42710.11563660093,12349.025887134778,-7538.841073374877,36575.50055688626,3024.235728291956,-187500.02235174447,-5149.73016378047
32901.723134723085,42621.93800472475,12232.193318866888,-7675.499638974624,38286.28072575101,3012.4116554750985,-187500.02235174447,-5277.80565950938
32945.3760916443,42652.00110101713,12259.060115702168,-7835.649887996899,37071.01637971597,2686.2102968943477,-187500.02235174447,-5297.855174285791
33050.697511517705,42757.56839007955,12414.494146644372,-7721.879508719387,35247.2704943741,2667.09955538506,-187500.02235174447,-5169.645568090149
33019.181551835725,42733.96494793474,12434.677771887516,-7552.118009581329,36153.81254599244,2988.5399923968307,-187500.02235174447,-5126.953736180512
32903.51127427951,42618.54053956754,12302.19898250091,-7657.03709805454,38173.98556160755,3038.071458109792,-187500.02235174447,-5255.27510109843
32915.268291863,42624.12847568136,12293.258284718786,-7855.319423117569,37441.295378362585,2720.073189744138,-187500.02235174447,-5319.446959429617
33028.904560673785,42749.14178241989,12442.970269080432,-7785.559628672556,35417.32256619007,2632.5214067127,-187500.02235174447,-5209.386969731685
33025.21652283866,42747.53245681911,12486.28794983482,-7597.223829892138,35763.37227384714,2911.180604837013,-187500.02235174447,-5147.6067480572165
32907.91456793721,42616.327716866464,12365.610881520615,-7646.04003978253,37875.88034580712,3051.3260425717885,-187500.02235174447,-5249.262481839953
32901.79018995645,42602.6037457709,12319.566287942684,-7844.367068334469,37689.35503832758,2760.1722192969587,-187500.02235174447,-5337.082485804855
33011.47019999864,42721.42561929532,12451.955670351466,-7811.599410962989,35579.50682395778,2600.89368830844,-187500.02235174447,-5240.075914868822
33025.30592981648,42746.92895971882,12516.507508338394,-7620.246126681105,35385.471330341265,2852.7531448308405,-187500.02235174447,-5148.187893413055
32894.48116951957,42621.06628669098,12389.706062043437,-7626.951650017697,37490.82684407554,3055.46111529602,-187500.02235174447,-5241.439371280596
32866.65324767271,42590.24323108712,12320.661523420991,-7823.378780290935,37868.97365677043,2828.70266779693,-187500.02235174447,-5342.782180640957
32976.601478648365,42698.55978471754,12424.41832118253,-7848.390382336424,35813.39547793812,2607.353342456024,-187500.02235174447,-5277.895066487202
33036.63826425532,42753.81329701105,12510.293723379818,-7657.573539921468,35096.95501291216,2789.0506731332152,-187500.02235174447,-5167.812725044814
32938.11177469633,42663.69106336726,12418.74097809088,-7591.412376333759,37054.16316439667,3052.331871072277,-187500.02235174447,-5209.543431942872
