35183.94800233221,50085.520754518606,32961.5811063744,12047.277336988132,50337.89430116348,24722.325768748015,-187500.02235174447,9340.749304383911
35203.841054897435,50112.74517926516,33114.243521004144,12253.986269710813,50142.584758113,24847.070854553087,-187500.02235174447,9418.779244277388
35130.035594706016,50035.47519868317,33154.2754953236,12441.69621964648,51215.69200941229,25117.705776417944,-187500.02235174447,9399.646151023646
35078.1795475697,49989.81058476098,32992.09123755589,12243.65976377246,51529.890481220544,25018.844010692123,-187500.02235174447,9312.921382537052
35154.823679306945,50059.70448967272,32935.72013803961,12046.919709076848,50519.43516962948,24737.99434161119,-187500.02235174447,9313.07784474824
35209.94308113374,50112.00757169815,33073.4068838843,12199.537420217684,50064.08543158596,24789.738630025226,-187500.02235174447,9387.978540417977
35136.83052502043,50042.06896329748,33151.57093424451,12425.31239096074,51029.993716477606,25076.980898020374,-187500.02235174447,9396.09222365525
35067.07073057541,49975.684282265225,33011.626662209834,12281.702432835393,51600.6784559105,25048.325961628678,-187500.02235174447,9314.754225582388
35124.44765859219,50034.24585273813,32931.585065315376,12055.972165581246,50704.35115150824,24766.15753962488,-187500.02235174447,9305.187678955515
35193.559252447994,50095.66844650131,33051.21160164018,12162.21000697732,50017.23617520764,24750.399559783884,-187500.02235174447,9388.984368918464
35167.139490501824,50062.83373389646,33161.56216401603,12420.104434502657,50813.96410631706,25039.318208613186,-187500.02235174447,9413.079549441283
35084.12511159481,49994.43739586323,33047.076528915946,12342.72269519838,51622.22553756542,25090.81662783821,-187500.02235174447,9329.260507733885
35110.41076307425,50027.13799800134,32916.967024441605,12079.262683303676,50915.57513661089,24808.53644711214,-187500.02235174447,9289.7426235369
35184.68560989924,50108.45364432975,33010.12909533132,12119.898154723423,50030.60251839191,24723.264542015146,-187500.02235174447,9370.499476253925
35162.4009206773,50080.06692887151,33152.062672622524,12393.841134767668,50602.91893517005,24997.98983311532,-187500.02235174447,9427.29525891486
35077.017256858024,49998.88539300984,33072.82573852846,12392.45532661144,51589.949618571954,25123.137250320586,-187500.02235174447,9353.579205701257
35100.53129202501,50016.34210542943,32925.39363210126,12120.25578263471,51121.74762746664,24866.00278210673,-187500.02235174447,9297.588085840713
35188.35129598991,50111.06879843102,32982.59174616238,12083.598921728006,50104.29621986106,24714.74852737767,-187500.02235174447,9355.300290024315
35185.1549965328,50104.25151637215,33134.315387525014,12341.716866697892,50392.87959252353,24940.03175974271,-187500.02235174447,9411.604334307234
35094.74219021108,50000.69588431071,33098.32907895197,12414.225925710907,51481.2530852858,25133.597866725668,-187500.02235174447,9356.61904294718
35089.243661075074,50004.0039424901,32948.61709459032,12166.322727957098,51288.513992847686,24926.97834098081,-187500.02235174447,9295.397614884092
35182.49513894262,50107.447815829255,32970.81237683444,12073.2500640452,50210.087026368026,24716.156687278355,-187500.02235174447,9339.877586350154
35199.21424379519,50117.17082466732,33126.2687595211,12309.172726770965,50236.50678831421,24886.991070150267,-187500.02235174447,9408.944476717052
35105.51573103854,50021.2594892096,33134.00246310264,12446.144216793087,51350.67419417789,25132.83790741419,-187500.02235174447,9375.37215654518
35086.94143139618,49998.50541335409,32980.311868227946,12215.809490181147,51432.1910062064,24980.443713717905,-187500.02235174447,9300.382053897629
35171.2522114816,50082.34680680595,32956.03787374948,12067.729183164738,50373.187705658405,24734.686283431805,-187500.02235174447,9326.51124316588
35190.45235996871,50113.37102810991,33100.608956886404,12263.37400238204,50120.18831016879,24840.8123661056,-187500.02235174447,9402.551877802834
35092.88699542129,50028.34499220193,33139.29982653855,12438.27640274482,51187.640570120886,25108.742726891367,-187500.02235174447,9378.590807746748
35059.6275996718,49993.18569817373,32993.83467362341,12252.153426665476,51546.54253083975,25019.04517639222,-187500.02235174447,9302.50546962088
35134.90827499727,50059.32451001698,32935.72013803961,12056.218034770256,50557.92487358152,24743.85049865848,-187500.02235174447,9300.382053897629
35192.84399662542,50122.08820844749,33067.86365125938,12203.583085964096,50046.628719166365,24780.641470031915,-187500.02235174447,9372.265264065894
35137.1434494428,50060.4644489842,33155.05780637953,12435.750655621368,50983.2338670771,25066.274412426283,-187500.02235174447,9386.279807839372
35063.8297276294,49979.34996835589,33012.69954594369,12299.449717932906,51615.27414503982,25055.500871598822,-187500.02235174447,9301.879620776132
35113.60706253136,50039.45380919622,32923.471382078096,12069.584377954528,50759.47055333502,24779.00979268668,-187500.02235174447,9282.165382166551
35178.047141796014,50109.7276937637,33032.659653742274,12159.304280198132,50024.545195644525,24751.9418301513,-187500.02235174447,9359.435362748549
35148.542839115005,50069.80747816652,33153.202611589746,12415.656437356049,50772.34515814128,25033.462051565893,-187500.02235174447,9391.778336975376
35070.13291956579,49988.96121847168,33054.609066797384,12362.906320441523,51622.672572454525,25105.658186156536,-187500.02235174447,9321.862080319175
35090.51771050903,50026.24392822313,32927.584103057874,12099.24514284672,50967.45353549165,24827.87070606598,-187500.02235174447,9282.210085655464
35165.1501852453,50103.84918497196,33009.50324648658,12117.283000622154,50049.24387326764,24716.02257681162,-187500.02235174447,9348.32654575426
35164.39022593382,50086.03484464107,33157.65060873635,12392.321216144708,50564.09395505118,24975.571033426648,-187500.02235174447,9398.796784734344
35081.68877144918,50003.89218376782,33089.097808491926,12402.044224982768,51572.76112708583,25113.77186939381,-187500.02235174447,9333.015600802377
35075.92202137972,50011.44707339371,32940.592818330864,12133.510367096707,51158.85152326245,24868.215604807807,-187500.02235174447,9274.543437307291
35156.20948746318,50092.8744784444,32993.54410094549,12086.325834551551,50122.51289159214,24701.65040512686,-187500.02235174447,9328.858176333688
35158.01997876406,50089.5217167761,33147.100585353444,12336.53126198426,50364.5375805542,24917.188276909383,-187500.02235174447,9390.504287541424
35069.52942246549,49997.96897148717,33113.39415471484,12423.07721651521,51470.121916547054,25119.985654352386,-187500.02235174447,9334.691981636524
35058.24179151557,49990.1011574389,32954.07092023741,12168.89317856946,51331.89872883543,24925.52547759121,-187500.02235174447,9263.6357860131
35157.59529561941,50097.14366163536,32973.740455358085,12070.120819821455,50256.73511704626,24715.57554192252,-187500.02235174447,9312.65316160359
35186.4066942223,50121.708228791744,33125.64291067635,12295.113479508576,50215.69731422631,24874.898776399947,-187500.02235174447,9381.585941503758
35113.36119334235,50031.11660851439,33140.50682073913,12446.770065637837,51323.29330722014,25122.936084620487,-187500.02235174447,9356.015545846883
35076.99490511357,50000.494718610615,32977.24967923757,12229.04172289869,51473.47467821535,24982.142446296508,-187500.02235174447,9274.69989951848
35142.23964717861,50072.44498401225,32935.09428919486,12056.553310937084,50423.63559289403,24727.9360566063,-187500.02235174447,9278.611454798158
35185.91495584428,50121.17178692482,33082.19111945524,12236.551909035672,50099.53529829208,24816.605426860504,-187500.02235174447,9358.541292970336
35124.89469348129,50054.29536751454,33144.239562063165,12442.813806869246,51140.65720327583,25095.10816277363,-187500.02235174447,9359.144790070628
35077.240774302576,49993.40921561828,32992.18064453371,12265.318604149654,51560.04298449076,25016.631187991046,-187500.02235174447,9275.21398964095
35133.88009475233,50058.81041989451,32924.36545185631,12052.641755657409,50600.30378106878,24738.016693355643,-187500.02235174447,9273.336443106704
35179.56706041897,50118.578984568005,33054.63141854184,12177.185675762375,50031.89891957032,24763.87766169044,-187500.02235174447,9351.254624277904
35128.60508306087,50062.61021645191,33157.874126180905,12418.69627460197,50933.65769787523,25060.753531545823,-187500.02235174447,9369.158371586604
35063.09212006237,49998.41600637627,33033.218447353654,12313.1066337951,51622.27024105433,25068.95662176092,-187500.02235174447,9286.993358968895
35093.71400996614,50041.040783052544,32924.65602453423,12060.889549361416,50813.85234759478,24782.206092143788,-187500.02235174447,9256.483227787405
35181.24344125312,50116.477920589205,33029.12807811834,12127.45304434932,50032.18949224824,24729.79125139609,-187500.02235174447,9329.08169377824
35156.07537699644,50086.124251618894,33150.9227336553,12390.667187055014,50734.54835826736,25011.959673399888,-187500.02235174447,9363.905711639609
35065.08142531889,50003.73572155664,33056.19604065371,12350.948137157937,51617.12933982961,25094.21409299542,-187500.02235174447,9294.995283483897
35074.580916712395,50014.35280017291,32918.26342562001,12082.369575782965,51017.70025702718,24823.69092985284,-187500.02235174447,9247.609585238646
35156.365949674364,50096.20488836824,32995.06401956845,12082.436631016331,50071.930893889774,24699.951672548257,-187500.02235174447,9307.065225489763
35146.10649896938,50085.25253358514,33153.38142554539,12357.519550027797,50520.686867318975,24953.331047693617,-187500.02235174447,9368.33135704176
35059.895820605256,49992.78336677353,33090.17069222578,12389.9742829769,51557.22666468938,25112.96720659342,-187500.02235174447,9306.573487111746
35055.60428566984,50003.44514887872,32939.87756250829,12125.173166414876,51221.57051820404,24880.665526469413,-187500.02235174447,9248.704820716956
35163.56321138897,50110.755874008646,32988.47025495413,12074.76998266816,50171.75378462717,24700.733983604197,-187500.02235174447,9310.574449369244
35182.13751103133,50119.87538574641,33145.31244579702,12334.67606719447,50348.57843501312,24912.047375684662,-187500.02235174447,9383.57524676028
35098.43022804621,50046.02522206608,33134.58360845847,12440.243356256886,51456.08502102912,25133.329645792204,-187500.02235174447,9346.627813175655
35075.4302830017,50027.62973637936,32967.61607737733,12184.897027599458,51376.84808693506,24947.541945879693,-187500.02235174447,9265.714498247446
35152.54380137251,50105.637324528376,32959.79296681797,12057.849712115492,50297.750568121744,24717.967178579234,-187500.02235174447,9295.93405675102
35178.315362729474,50136.23686268769,33114.86936984889,12277.52265662225,50198.352360529,24862.806482649623,-187500.02235174447,9368.219598319483
35097.35734431235,50047.70160290023,33138.94219862726,12438.499920189372,51286.39057712443,25114.82240138321,-187500.02235174447,9342.001002073408
35052.40798621273,49998.34895114291,32971.43822567919,12218.111719860044,51497.01106512679,24983.46119921937,-187500.02235174447,9254.762143464344
35139.84801052189,50082.68208297278,32945.46549862212,12050.205415511778,50466.170962592485,24730.66296942985,-187500.02235174447,9279.684338532012
35198.49898797262,50119.58481306849,33088.44960790272,12226.024237397223,50095.57903952349,24811.129249468955,-187500.02235174447,9360.642356949134
35126.32520512643,50048.37215523388,33148.732262698686,12438.186995766995,51104.5144324916,25085.608671380123,-187500.02235174447,9352.483970222947
35052.922076335206,49993.56567782947,33009.525598231034,12278.014395000268,51588.8767348381,25027.874115452065,-187500.02235174447,9265.26746335834
35090.316544808935,50045.019393565584,32931.8756379933,12049.62427015594,50668.29778770182,24747.538536493605,-187500.02235174447,9253.108114374652
35153.10259498389,50103.402150082846,33056.643075542815,12158.54432088665,50043.812399365,24743.98460912521,-187500.02235174447,9326.243022232416
35122.83833299141,50060.50915247311,33168.222983863714,12419.277419957809,50896.665560801695,25039.42996733546,-187500.02235174447,9352.841598134231
35057.95121883765,50004.4509773792,33052.44094758522,12326.204756045909,51630.92036615853,25072.19762470694,-187500.02235174447,9278.522047820336
35091.59059424289,50053.02131808059,32934.24492290556,12073.272415789655,50874.33616809084,24792.17497017085,-187500.02235174447,9248.056620127752
35171.72159811516,50128.8831387619,33029.77627870754,12128.235355405255,50051.23317852416,24720.1352977914,-187500.02235174447,9314.061321504274
35150.33097867143,50101.25638261514,33169.497033297666,12406.626332596104,50691.1636222796,25002.5495889842,-187500.02235174447,9368.309005297304
35057.83946011537,50018.532576386046,33080.492386876635,12384.363995118618,51617.57637471872,25115.671767672517,-187500.02235174447,9302.818394043255
35073.28451553399,50042.80657086451,32943.878524765794,12111.203326130311,51077.13354553384,24852.12234879999,-187500.02235174447,9256.147951620576
35180.93051683075,50146.5857203705,33020.41089778076,12108.632875517951,50098.44006281377,24718.995358824177,-187500.02235174447,9332.590917657724
35169.1511475028,50133.37583939741,33159.684617481784,12377.457306081928,50490.33319834867,24965.35628621057,-187500.02235174447,9392.7171102425
35083.18633832769,50044.68411739876,33105.593395899945,12420.216193224933,51536.70776327941,25130.312160290738,-187500.02235174447,9337.84357760472
35074.51386147903,50038.49268418464,32952.90862952574,12156.30914644112,51246.87269292745,24899.016308667226,-187500.02235174447,9276.085707674709
35152.454394394685,50111.33701936448,32973.04755127997,12069.874950632448,50201.347494286005,24700.89044581538,-187500.02235174447,9316.56471688327
35171.2522114816,50123.71988579272,33126.201704287734,12312.10080529461,50317.19658579786,24893.33896557557,-187500.02235174447,9386.123345628184
35089.1319023528,50050.00383257912,33128.41452698881,12439.170472523032,51412.92380248592,25124.768927665824,-187500.02235174447,9358.653051692612
35055.358416480834,50030.89309106983,32958.94360052867,12197.637521938985,51407.46997683883,24949.777120325223,-187500.02235174447,9281.897161233088
35139.26686516606,50119.56246132404,32948.37122540131,12061.180122039334,50349.94189142488,24713.630940154904,-187500.02235174447,9313.346065681704
35183.79154012103,50151.90543555086,33108.253253490126,12270.839485030114,50174.65951140637,24846.89204059745,-187500.02235174447,9402.797746991844
35109.49434155159,50062.78903040756,33147.27939930909,12458.191807054498,51256.550998276594,25117.43755548448,-187500.02235174447,9389.364348574203
35064.723797407605,50022.9582217882,32987.26326075355,12259.261281402263,51537.937109224455,25001.677870950447,-187500.02235174447,9304.450071388492
35136.36113838686,50099.40118782535,32940.16813518621,12071.260758788678,50522.54206210877,24726.147917049875,-187500.02235174447,9318.643429117612
35178.36006621839,50141.35541216796,33074.323305406964,12233.400313067474,50084.00083589564,24783.882472977934,-187500.02235174447,9403.08831966976
35116.84806547738,50076.8706294144,33146.98882663117,12453.140312807598,51055.31824294547,25073.91870903,-187500.02235174447,9410.933781973576
35059.6723031607,50025.036934022544,33025.12711586084,12310.357369227097,51599.314999498725,25051.67872329697,-187500.02235174447,9342.04570556232
35109.96372818515,50081.162164349815,32938.55880958543,12079.57560772605,50716.10816909173,24766.60457451398,-187500.02235174447,9326.13126351014
35192.41931348077,50152.41952567334,33058.677084288254,12183.913550843425,50052.39546923584,24755.115777863957,-187500.02235174447,9404.787052248366
35137.52342909854,50093.9250104338,33164.870222195415,12433.627239898116,50855.426592281656,25047.208374405905,-187500.02235174447,9429.418674638116
35046.350663465346,50010.28478268204,33050.33988360642,12350.188177846454,51628.93106090201,25093.610595895123,-187500.02235174447,9348.281842265347
35088.30488780796,50054.58594019246,32937.55298108494,12093.321930566066,50917.58679361187,24818.170048972377,-187500.02235174447,9316.60942037218
35176.25900223959,50135.81217954304,33026.222351339144,12127.743617027238,50061.939664118254,24729.835954885,-187500.02235174447,9385.296331083338
35153.929609528735,50108.16307165183,33158.94700991476,12392.611788822627,50641.02865946635,24994.39120225801,-187500.02235174447,9434.6266310962
35060.96870433912,50024.835768322446,33075.82087228547,12384.45340209644,51596.521031441815,25115.06827057222,-187500.02235174447,9371.885284410151
35084.37098078382,50052.57428319148,32946.56073410043,12125.955477470814,51109.63298197186,24864.25934603922,-187500.02235174447,9319.470443662458
35163.8984875558,50127.45262711676,33003.647089439284,12103.670788248872,50124.01045847064,24718.101289045968,-187500.02235174447,9375.126287356174
35162.33386544393,50104.29621986106,33146.18416383078,12361.386401818563,50453.98926186434,24954.538041894204,-187500.02235174447,9436.258308441438
35079.4312452592,50019.67251535327,33113.39415471484,12430.386236952096,51514.57953626866,25138.5823057392,-187500.02235174447,9385.89982818363
35085.86854766233,50025.729838100655,32964.777405831504,12173.229416993789,51296.29239991813,24920.608093811046,-187500.02235174447,9321.437397174526
35158.601124119894,50122.64700205887,32986.21272876415,12081.497857749207,50246.74388727473,24714.52500993312,-187500.02235174447,9365.783258173857
35163.13852824432,50134.31461266454,33129.12978281138,12310.044444804722,50297.52705067719,24886.43227653888,-187500.02235174447,9428.099921715251
35079.252431303554,50035.74341961664,33134.98593985867,12443.41730396954,51394.88594471049,25133.776680681312,-187500.02235174447,9396.069871910797
35053.86084960232,50008.07195998096,32976.28855422599,12203.046644097169,51456.1967797514,24970.76540836876,-187500.02235174447,9315.17890872704
35135.534123842015,50094.461452300726,32959.90472554025,12053.28995624661,50411.11861599906,24715.79905936707,-187500.02235174447,9335.496644436913
35183.053932554,50135.990993498686,33117.79744837254,12259.171874424444,50180.98505508722,24830.4635084228,-187500.02235174447,9418.8239477663
35102.408838559255,50053.89303611434,33158.83525119248,12455.777818653323,51238.02140212314,25115.78352639479,-187500.02235174447,9412.476052340991
35060.43226247219,50013.03404725004,33003.33416501691,12259.015412213255,51572.06822300771,25029.595199775125,-187500.02235174447,9329.32756296725
35126.92870222672,50085.43134754078,32951.23224869159,12060.330755750032,50588.569115229744,24759.586126755017,-187500.02235174447,9340.32462123926
35068.72475966511,50060.6656146843,32975.61800189233,12159.192521475856,51338.93952833886,24919.378747866005,-187500.02235174447,9268.128486648618
35151.135641471825,50157.13574375341,32996.11455155785,12054.00521206918,50278.28219870117,24703.32678596101,-187500.02235174447,9313.256658703884
35157.75175783059,50158.1862757428,33144.93246614128,12294.934665552935,50269.63207359696,24878.475055512798,-187500.02235174447,9391.420709064092
35087.20965232964,50074.81426892451,33154.18608834578,12437.762312622346,51359.950168126845,25132.92731439201,-187500.02235174447,9361.983461616452
35067.115434064326,50058.98923385015,33001.546025460484,12210.042740111678,51461.82941935414,24978.65557416148,-187500.02235174447,9282.523010077835
35140.04917622199,50148.39621167138,32974.83569083639,12057.089752804011,50428.41886620747,24724.404480982364,-187500.02235174447,9305.768824311355
35184.19387152122,50187.847040635,33119.38442222887,12249.38181035302,50161.31551996655,24828.943589799837,-187500.02235174447,9372.198208832528
35104.95693742716,50103.17863263829,33162.56799251652,12437.091760288688,51183.68431135229,25102.32777623269,-187500.02235174447,9353.646260934624
35043.824916341895,50054.45182972573,33017.68398495722,12263.86574076006,51573.811659075225,25029.461089308392,-187500.02235174447,9278.298530375783
35108.86849270684,50123.4293131148,32957.13310922779,12055.10044754749,50615.72648474294,24754.82520518604,-187500.02235174447,9279.103193176174
35166.781862590535,50173.89955209489,33083.576927611466,12181.633672908983,50090.72871097669,24778.71922000876,-187500.02235174447,9350.025278332863
35116.177513143724,50114.95800196624,33170.458158309244,12422.384312437096,50993.00157940407,25073.15874971852,-187500.02235174447,9363.168104072583
35045.702462876136,50048.59567267844,33031.0950316304,12297.415709187471,51634.63075573812,25076.936194531467,-187500.02235174447,9279.907855976566
35091.65764947625,50102.19515588226,32935.09428919486,12051.188892267812,50813.51707142795,24786.27410963465,-187500.02235174447,9249.06244862824
35180.12585403035,50188.83051739104,33061.336941878435,12145.021515491191,50066.633530453866,24743.247001558186,-187500.02235174447,9335.206071758994
35158.42231016425,50163.26012173416,33191.06646669703,12423.233678726398,50773.127469197214,25040.055816180207,-187500.02235174447,9381.362424059203
35077.441940002675,50084.246705084646,33086.013267757095,12372.40581183503,51621.42087476503,25119.851543885656,-187500.02235174447,9304.919458022054
35105.58278627191,50118.51192933464,32969.31480995593,12122.222736146778,51007.93254470021,24847.89786909793,-187500.02235174447,9267.659100015057
35179.790577863525,50199.58170647403,33040.23689511263,12128.101244938523,50104.162109394325,24729.299513018075,-187500.02235174447,9329.864004834177
35166.24542072361,50196.87714539495,33178.61654503543,12389.706062043437,50567.98315858641,24978.25324276129,-187500.02235174447,9378.993139146942
35080.19120457068,50100.27290585911,33116.45634370522,12412.46013789894,51571.19650497395,25135.229544070902,-187500.02235174447,9306.551135367292
35086.740265696084,50099.71411224772,32970.030065778505,12145.73677131376,51186.00889277565,24887.616918995016,-187500.02235174447,9248.63776548359
35168.01120853558,50180.73918589821,33014.59944422239,12097.278189334656,50179.040453319605,24720.470573958228,-187500.02235174447,9307.489908634414
35167.09478701291,50182.68378766583,33156.48831802468,12345.047276621734,50393.88542102402,24928.02887297021,-187500.02235174447,9366.207941318506
35086.85202441836,50103.6256675274,33132.95193111324,12437.494091688885,51472.37944273704,25137.01768362733,-187500.02235174447,9322.21970823046
35075.497338235065,50098.32830409149,32977.1826240042,12183.242998509766,51354.42928724639,24935.62846608501,-187500.02235174447,9248.12367536112
35166.75951084608,50185.343645256005,32990.07958055491,12071.81955240006,50292.7214256193,24710.36758546443,-187500.02235174447,9286.166344424051
35187.88190935635,50213.3503810585,33140.03743410557,12295.225238230854,50230.49416905573,24865.53339547317,-187500.02235174447,9358.98832785944
35089.824806430915,50116.27675488911,33151.50387901114,12443.50671094736,51320.90167056342,25125.417128255027,-187500.02235174447,9333.440283947026
35058.26414326002,50082.27975157258,32997.857987625364,12218.089368115589,51487.109242333085,24985.85283587609,-187500.02235174447,9251.901120174063
35139.445679121694,50169.85388634848,32971.75115010156,12054.34048823601,50462.05824161271,24720.18000128031,-187500.02235174447,9267.50263780387
35194.78859839304,50219.02772415015,33120.7702303851,12235.32256309063,50130.96185099624,24809.16229595689,-187500.02235174447,9348.03597307634
35111.841274719394,50130.1348364514,33163.59617276146,12434.968344565434,51143.00413644363,25093.923520317498,-187500.02235174447,9343.207996273995
35063.31563750692,50092.20392611074,33017.5945779794,12261.675269803438,51576.44916492095,25023.202600860903,-187500.02235174447,9265.535684291805
35130.30381563948,50156.84517107549,32953.5791818594,12055.703944647785,50635.48542684144,24742.37528352443,-187500.02235174447,9273.381146595617
35194.743894904124,50209.48352926774,33082.436988644244,12187.713347400826,50056.351728004425,24762.00011515619,-187500.02235174447,9361.022336604874
35135.48942035311,50153.35829894046,33172.87214671042,12432.733170119904,50924.22526171509,25053.37745587557,-187500.02235174447,9378.993139146942
35047.89293383276,50088.515888275615,33044.93076144824,12323.611953689093,51619.58803171969,25068.91191827201,-187500.02235174447,9307.244039445406
35095.6362599893,50146.56336862605,32947.83478353438,12082.436631016331,50842.37317351976,24785.357688111984,-187500.02235174447,9293.497716605392
35207.66320319929,50237.04323018113,33065.62847681385,12164.087553511568,50042.13601853085,24734.4404142428,-187500.02235174447,9381.585941503758
35163.294990455506,50181.432089976326,33172.11218739893,12419.590344380182,50710.43082600008,25022.129717127053,-187500.02235174447,9418.53337508838
35075.11735857932,50097.09895814645,33072.22224142817,12377.077326426188,51598.86796460962,25115.425898483503,-187500.02235174447,9352.193397545028
35088.32723955241,50118.60133631246,32939.25171366354,12113.237334875745,51028.160873432265,24852.189404033357,-187500.02235174447,9313.524879637347
35170.11227251438,50206.15311934389,33014.26416805555,12112.432672075352,50089.94639992075,24728.293684517583,-187500.02235174447,9381.563589759302
35163.83143232244,50191.132747069925,33154.0743296235,12380.273625883296,50505.95706772293,24970.20661475737,-187500.02235174447,9439.834587554287
35095.74801871157,50105.03382742809,33096.295070206535,12419.299771702264,51536.14896966803,25136.72711094941,-187500.02235174447,9385.609255505711
35096.97736465661,50114.01922869912,32945.487850366575,12139.970021244291,51209.34411398698,24902.01144242423,-187500.02235174447,9321.03506577433
35168.882926569335,50193.099700582,32976.62383039282,12066.812761642072,50181.61090393197,24709.048832541568,-187500.02235174447,9366.163237829594
35166.69245561272,50188.74111041321,33129.912093867315,12310.089148293631,50323.14214982297,24897.58579702208,-187500.02235174447,9430.513910116424
35074.1785853122,50098.641228513865,33123.631253675376,12423.971286293425,51413.05791295265,25126.847639900167,-187500.02235174447,9392.448889309037
35062.04158807297,50094.19323136726,32965.85028956536,12185.545228188665,51365.269883307206,24948.41366391345,-187500.02235174447,9317.861118061675
35150.10746122688,50178.16873528585,32962.698693597165,12060.598976683495,50312.9721060958,24712.669815143327,-187500.02235174447,9348.61711843218
35172.88388882684,50188.74111041321,33109.37084071289,12265.765639038758,50181.78971788761,24846.690874897347,-187500.02235174447,9418.868651255209
35092.99875414357,50106.7772634956,33141.69146319526,12431.8838038306,51254.33817557552,25110.59792168116,-187500.02235174447,9402.19424989155
35054.21847751361,50068.98046362167,32989.94547008818,12223.319676318131,51502.777815196256,24994.927644124946,-187500.02235174447,9325.997153043409
35133.790687774504,50153.09007800699,32953.75799581504,12039.454226428776,50496.23405888487,24730.327693263014,-187500.02235174447,9327.070036777262
35195.2579850266,50206.35428504399,33096.07155276198,12207.516992988229,50086.906562674834,24796.1535806839,-187500.02235174447,9405.122328415197
35117.11628641085,50126.53620559409,33157.85177443645,12427.748731106369,51075.03248155505,25088.737915603862,-187500.02235174447,9406.57519180479
35066.199012541656,50085.18547835177,33016.588749478906,12271.867665275058,51592.8776970956,25050.449377351928,-187500.02235174447,9329.059342033785
35120.96078645716,50150.11729599444,32944.63848407727,12055.882758603426,50688.52611643387,24770.493778049207,-187500.02235174447,9329.79694960081
35172.28039172654,50203.42620652034,33059.12411917736,12161.427695921386,50055.25649252612,24761.91070817837,-187500.02235174447,9403.62476153669
35125.94522547069,50153.87238906293,33157.85177443645,12418.718626346425,50886.674331030175,25050.49408084084,-187500.02235174447,9419.382741377682
35057.01244557052,50075.95420789173,33037.50998228908,12333.513776482794,51636.8882819281,25080.06543875521,-187500.02235174447,9333.105007780196
35113.294138108984,50132.07943821901,32933.90964673873,12090.796183442617,50894.89977298973,24793.15844692689,-187500.02235174447,9308.361626668173
35200.77886590706,50228.86249171049,33040.48276430163,12154.006916762224,50063.347824018936,24730.260638029653,-187500.02235174447,9388.760851473911
35174.828490594446,50192.85383139299,33166.52425128511,12421.60200138116,50670.26474121389,25010.81973443267,-187500.02235174447,9430.446854883055
35081.46525400463,50099.95998143673,33078.92776476476,12399.093794714665,51593.77176687381,25120.455040985948,-187500.02235174447,9360.307080782304
35094.80924544445,50131.76651379663,32949.30999866843,12139.411227632909,51079.94986533521,24861.08539832657,-187500.02235174447,9312.362588925673
35159.517545642564,50206.68956121082,33000.517845215545,12108.856392962503,50111.3817228534,24713.899161088368,-187500.02235174447,9363.369269772682
35162.110347999376,50199.13467158493,33145.37950103039,12365.454419309428,50472.7647272068,24950.31356219215,-187500.02235174447,9423.29429665736
35097.17853035671,50119.67422004631,33100.25132897512,12415.187050722488,51518.3122775927,25127.898171889567,-187500.02235174447,9369.89597915363
35094.07163787742,50122.64700205887,32947.275989923,12153.381067917477,51258.71911748876,24899.955081934346,-187500.02235174447,9301.83491728722
35158.824641564446,50192.92088662635,32971.348818701365,12072.937139622823,50219.18418636134,24699.817562081524,-187500.02235174447,9332.121531024162
35181.48931044213,50213.32802931405,33130.13561131187,12314.693607651428,50300.00809431173,24884.97941314929,-187500.02235174447,9403.647113281146
35106.94624268368,50139.88019703391,33137.668149193305,12447.21710052694,51389.09684289656,25119.15863980754,-187500.02235174447,9374.791011189343
35091.18826284269,50118.69074329028,32982.77056011803,12217.977609393312,51418.64584906648,24950.715893592347,-187500.02235174447,9293.385957883114
35178.58358366294,50201.68277045283,32977.24967923757,12079.240331559222,50368.31502536715,24710.211123253244,-187500.02235174447,9320.118644251665
35213.8099329245,50235.34449760253,33128.83921013346,12284.541104381216,50176.179430029326,24842.220526006287,-187500.02235174447,9400.987255690963
35142.731385556624,50157.96275829825,33179.77883574711,12472.56397873926,51229.99712586369,25116.00704383934,-187500.02235174447,9398.57326728979
35086.06971336243,50103.73742624968,33025.73061296113,12276.986214755325,51543.52504533828,25023.068490394176,-187500.02235174447,9318.196394228506
35151.09093798291,50173.60897941697,32968.688961111184,12075.373479768454,50552.47104793442,24746.13037659292,-187500.02235174447,9315.31301919377
35212.06649685699,50230.18124463335,33105.235767988655,12232.95327817837,50094.68496974528,24793.270205649165,-187500.02235174447,9393.43236606507
35157.75175783059,50164.087136279006,33179.130635157904,12461.969251867444,51043.42711489524,25085.720430102403,-187500.02235174447,9395.6675405106
35095.94918441167,50107.89485071837,33041.48859280212,12324.036636833744,51623.23136606591,25066.38617114856,-187500.02235174447,9313.390769170615
35155.13660372932,50178.10168005248,32968.57720238891,12104.564858027084,50749.2781578634,24784.86594973397,-187500.02235174447,9311.08853949172
35226.2151510972,50245.29102388514,33094.50693065011,12206.019426109724,50062.58786470746,24768.683286748324,-187500.02235174447,9393.789993976354
35191.41348498029,50193.92671512684,33203.15876044735,12458.214158798954,50841.07677234135,25057.44547336644,-187500.02235174447,9411.604334307234
35116.62454803283,50115.494443833166,33094.97631728367,12393.997596978856,51645.33724133221,25118.73395666289,-187500.02235174447,9343.789141629832
35141.61379833386,50149.46909540524,32979.753074616565,12134.046808963634,50959.13868655428,24840.74531087224,-187500.02235174447,9314.821280815757
