28449.903839815124,28477.55294770634,52256.32217601802,31021.159114975824,36611.06218231466,21349.67104788673,36375.07246435553,8017.481329140822
28437.029235008868,28450.552040404327,52714.01884722935,31995.449304038204,36644.455688530885,21339.635114626304,36640.85705767358,8074.07594610166
28442.997150778432,28436.939828031045,52425.36841933352,32220.88899861443,36590.208004737855,21343.65842862826,36534.06042266612,7986.72532877032
28455.380017206677,28442.371301933683,51953.94777702663,31277.89125178948,36539.24602737976,21345.98301005161,36271.13685263835,7899.441766672346
28451.44611018254,28433.430604151563,52138.01439261608,30861.29943863147,36577.46751039833,21345.26775422904,36311.21353044672,7968.754526228253
28426.59097034824,28433.89999078512,52654.92083488951,31747.1437748842,36620.71813591935,21333.53308839001,36556.81449852163,8141.332345167679
28439.15265073212,28438.03506350936,52479.25847521525,32214.69756540031,36566.40339689296,21318.892695771778,36506.43366651937,8122.1545484250255
28480.39161925216,28454.374188706184,51954.70773633811,31374.651953536508,36515.821399190594,21332.102576744863,36241.40903251279,7959.053869134649
28477.1729680506,28463.49370044395,52021.53945225948,30751.41826288918,36550.89128624097,21337.26582971404,36223.617043926366,7915.110339535516
28447.646313625137,28463.381941721676,52563.0551651782,31464.28244880229,36617.141856806506,21338.673989614726,36494.94486986934,8024.790349577707
28442.281894955864,28470.31098250282,52559.36712734308,32170.709332312268,36593.225490239325,21349.045199041982,36553.39468161997,8060.173161050458
28473.8202063823,28492.841540913767,52016.7785306905,31495.32902185071,36527.17608537389,21343.74783560608,36277.48474806365,7957.511598767233
28484.01260185392,28491.0757531018,51960.34037594085,30699.964547153064,36538.84369597956,21352.152091521275,36188.83772955391,7924.609830929021
28450.44028168205,28425.160458703096,52485.3381497071,31239.89328621546,36594.07485652863,21340.55153614897,36429.61072082647,7986.792384003686
28430.43547039455,28412.82229576377,52598.84030805115,32081.10118879094,36576.34992317556,21324.41357665224,36526.39377431796,8000.270485910236
28462.331409732276,28444.271200212384,52086.00188326858,31621.10228790072,36508.355916542525,21323.45245164066,36290.53816682556,7910.3717697109905
28480.995116352457,28460.38680796466,51900.57181126736,30702.98203265453,36513.22859683378,21344.41838793974,36152.31497911394,7889.94227527884
28460.45386319803,28432.447127395528,52393.22661080678,31008.17275144729,36591.19148149389,21364.333792249417,36392.17154886384,7993.184982917904
28454.53065091737,28440.404348421616,52654.96553837843,31958.211297775662,36600.02042055374,21354.476672944627,36575.52290863072,8029.618326380054
28479.16227330712,28490.62871821269,52174.58184654496,31695.645355659173,36519.37532655899,21330.69441684418,36352.184278033295,7932.008258343728
28516.22146561402,28515.997948169465,51866.03836608391,30707.541788523413,36511.99925088874,21324.74885281907,36171.69394155669,7871.010347725195
28517.67432900361,28465.907688845124,52274.27062681563,30763.59996361732,36579.456815654856,21342.27262047203,36362.39902524937,7932.3211827661025
28462.13024403217,28446.595781635737,52651.34455577667,31750.22831561903,36600.55686242066,21343.41255943925,36589.3362867041,7970.766183229231
28412.77759227486,28435.10698498571,52254.86931262843,31761.96298145807,36519.688250981366,21322.1336987178,36427.464953358765,7889.003502011717
28433.497659384928,28411.57059807427,51862.21621778205,30790.265594752505,36493.84963439103,21326.447585397676,36206.4956076736,7845.104675901494
28443.891220556645,28424.735775558445,52169.37389008688,30572.961935158008,36558.64734156696,21354.476672944627,36333.36410920192,7925.883880362974
28434.458784396506,28419.505467355903,52636.99473583636,31511.891664492094,36595.527719918224,21362.70211490418,36601.22741475432,8027.092579256604
28450.95437180452,28433.76588031839,52362.31414822509,31766.79095826041,36528.4724865523,21348.821681597437,36509.7193729543,7991.843878250585
28486.225424555,28467.472310956997,51881.10344184678,30849.27420011452,36479.633924917456,21357.40475146827,36257.301122820514,7926.353266996535
28491.902767646643,28488.371192022707,52055.558807320456,30391.46577018092,36528.42778306339,21371.441646986204,36312.599338602944,7944.681697449887
28463.225479510485,28514.410974313138,52557.89191220903,31228.583303521074,36566.40339689296,21352.867347343847,36585.58119363561,7996.113061441549
28480.54808146335,28496.417820026614,52407.39761679144,31715.806629157854,36513.36270730051,21333.689550601197,36557.86503051103,7977.695224010376
28511.57230276732,28487.432418755583,51883.36096803677,30890.759037823565,36460.59023864153,21341.31149546045,36285.97841095668,7933.394066499957
28507.034898642887,28493.243872313964,51929.27145114797,30228.834477524106,36490.49687272273,21352.57677466593,36258.53046876556,7980.086860667094
28475.54129070536,28477.86587212871,52478.07383275912,30923.07966030594,36548.81257400663,21350.565117664948,36535.870913967,8068.488009987833
28467.49466270145,28459.53744167536,52479.414937426445,31625.550285047328,36517.00604164672,21328.61570460984,36590.96796404933,8072.131344334048
28512.80164871236,28464.67834290008,51947.42106764568,30990.55957681651,36457.796270584615,21335.544745390984,36338.77323136011,8033.619288637554
28505.537331764383,28448.808604336813,51866.12777306173,30208.85201798106,36475.83412836005,21349.514585675548,36268.07466364797,8279.957864279493
28440.98549377745,28391.43167632004,52384.77765140268,30723.23271313104,36540.49772506925,21349.22401299763,36519.665899236905,8744.807093716514
28407.167304416576,28342.36959724064,52520.13981582401,31588.848720651717,36520.09058238156,21318.669178327225,36624.98731911032,8863.673670729837
28414.09634519772,28352.226716545432,52015.66094346773,31184.773884388676,36458.77974734065,21322.64778884027,36401.40281932388,8825.65335341136
28412.218798663474,28363.916678895555,51814.24937418096,30280.71287640487,36471.4084829579,21347.257059485564,36273.19321312824,8820.288934742086
28361.770911427848,28335.574666926223,52274.15886809336,30535.61217017319,36543.40345184845,21360.98103058112,36492.73204716826,8899.704682791791
28331.19372501299,28350.617390944648,52569.20189490341,31509.56708306874,36555.92042874342,21371.106370819376,36688.64508731903,8959.29443350964
28310.22778871391,28313.46879165993,52112.93573533723,31364.3030958537,36477.35404698301,21358.54469043549,36493.961393113306,8897.156583923887
28279.069456943213,28237.048177367236,51777.1231266407,30443.433576039504,36451.91776179287,21354.94605957819,36297.53426284007,8849.234443811709
28274.710866774425,28227.481630740363,52158.84621844843,30492.696820819,36517.296614324645,21382.148132580296,36465.41821544388,8919.463624890283
28258.43879681096,28176.96668827137,52538.78117069974,31513.09865869268,36530.12651564199,21364.914937605256,36690.50028210882,8957.77451488668
28242.747872203337,28154.39142637151,52173.419555833294,31614.73204073096,36472.39195971393,21362.880928859824,36551.78535601919,8888.215886141765
28232.0637383537,28180.54296738421,51756.9171496531,30721.15400089669,36441.032462243136,21372.201606297687,36330.16780974482,8826.435664467295
28222.094860326637,28168.674191078448,52022.09824587086,30517.08257401974,36485.490081964745,21376.001402855087,36414.9926799527,8856.27524331513
28196.81503734768,28139.929847708925,52496.469318445845,31474.60895474064,36520.49291378175,21366.971298095144,36657.44205205942,8925.744465082225
28219.435002736453,28216.77514514627,52262.58066446551,31834.002653837524,36476.50468069371,21368.446513229195,36576.37227492002,8919.083645234543
28247.888773428054,28262.082131157174,51787.06965292331,30992.347716372937,36442.03829074363,21387.289033805017,36301.75874254212,8877.41999356985
28252.537936274763,28217.423345735475,51942.19075944314,30558.65681870661,36480.95267784032,21401.32592932295,36291.43223660377,8903.079796204544
28236.802308178227,28197.440886192428,52471.301254189166,31398.03187823676,36535.17800988889,21404.388118313327,36549.95251297385,8989.290474568663
28237.42815702297,28183.96278428588,52355.13923825494,31956.646675663796,36486.27239302068,21397.23556008763,36528.94187318586,8985.378919288984
28291.966413493923,28250.570982762696,51843.26193848395,31228.18097212088,36437.92556976385,21401.14711536731,36262.44202404523,8943.156474012909
28326.96924531093,28307.54557937927,51876.588389466815,30573.744246213944,36476.90701209391,21420.86135397689,36230.00964284058,8976.72879418478
28294.31334666173,28277.840110998168,52417.92528842989,31231.891361700465,36536.78733548967,21409.79724047151,36482.070265063085,9062.000699281776
28300.7282973204,28216.68573816845,52450.22355916781,31981.546518987005,36506.50072175273,21388.943062894712,36538.26255062373,9065.934606305913
28322.81182084225,28238.59044773465,51926.70100053561,31412.091125499148,36444.809907056086,21394.84392343091,36292.125140681885,8996.30892232763
28329.584399412204,28265.814872481213,51826.67694409812,30613.28448215538,36458.10919500699,21409.931350938245,36191.92227028874,8991.056262380633
28334.50178319237,28284.25506165684,52364.16934301488,31082.29113606109,36537.03320467868,21427.8574499914,36430.616549326965,9085.335920493117
28339.17329778353,28290.58060533769,52546.67133649247,31983.692286454712,36526.90786444043,21412.56885678397,36556.0768909546,9113.677932462446
28376.18778660152,28318.564989395734,52045.142894404285,31632.09934617273,36453.102404249,21403.829324701943,36323.84226606396,9049.371963664527
28381.52985352634,28321.51541966384,51809.1308247007,30747.08202446485,36452.81183157108,21403.8516764464,36188.68126734272,9024.650934296958
28376.947745913,28321.381309197102,52266.55927497856,30978.55669004401,36524.22565510579,21411.250103861108,36389.4893395292,9069.756754607768
28381.39574305961,28334.21121051445,52575.885066495546,31966.973181602145,36532.540504043165,21412.32298759496,36570.80669055065,9117.477729019847
28413.44814460852,28370.17516734304,52141.74713394012,31873.83346245688,36471.11791027998,21417.39683358632,36390.7410372187,9063.967652793845
28438.772671076375,28411.257673651897,51806.44861536606,30959.356541556903,36465.66408463289,21434.987656472644,36189.284764443015,9031.69173380038
28423.886409269144,28384.882615194638,52173.28544536656,30940.022282603062,36529.03128016368,21440.86616526439,36315.5721206155,9106.525374236748
28422.344138901728,28375.74075171241,52585.809241033705,31930.33867243989,36557.909733999935,21434.071234949977,36544.6775012824,9192.95957004542
28433.29649368483,28387.85539720719,52233.188120506784,32067.667790373303,36483.99251508624,21409.41726081577,36394.76435122065,9160.013098718298
28449.83678458176,28410.05067945131,51795.07157743831,31164.00911378969,36447.06743324607,21407.47265904816,36154.326636114914,9125.61376400158
28453.05543578332,28429.18377270505,52047.668641527736,30928.73465165313,36504.77963742968,21414.111127151387,36248.2039628272,9173.692366324944
28434.928171030067,28414.87865625365,52533.32734505265,31876.090988646865,36547.73969027277,21402.488220034626,36495.280146036166,9242.44633226947
28469.282802257872,28416.44327836553,52320.91871749386,32270.77809223868,36505.27137580769,21411.0042346721,36418.21133115427,9229.527023974302
28479.095218073755,28408.754278272903,51823.32418242982,31443.11534680311,36452.96829378227,21415.56399054098,36156.986493705095,9166.919787754989
28484.370229765205,28418.499638855417,51961.167390485694,30998.33798388696,36492.86615763499,21412.65826376179,36185.30615392997,9186.477564153382
28487.611232711224,28422.96998774648,52502.3925307265,31840.64112194075,36559.09437645607,21412.591208528425,36458.69034036283,9265.960367436452
28485.35370652124,28417.85143826621,52405.38595979047,32449.815565325687,36515.93315791287,21394.106315863886,36469.754453868205,9251.901120174063
28497.44600027156,28416.91266499909,51867.31241551786,31742.673425993136,36456.8574973175,21390.75355419559,36224.53346544904,9184.28709319676
28508.040727143376,28457.21286025201,51868.96644460756,31086.11328436295,36481.95850634081,21410.37838582735,36189.46357839866,9199.843907337656
28491.388677524174,28474.69192441606,52417.65706749643,31757.53733605592,36548.23142865079,21422.403624344304,36450.33078793655,9285.942826979495
28486.8736251442,28457.3693224632,52475.503382146766,32557.86389802264,36529.79123947516,21403.11406887937,36522.50457078273,9284.445260100993
28515.059174902344,28447.2663339694,51954.59597761584,32037.895266758835,36470.84968934652,21403.71756597967,36284.436140589256,9212.785567377276
28533.521715822422,28442.72892984497,51838.411609937146,31234.79708847965,36492.17325355688,21425.890496479333,36195.3420871904,9198.43574743697
28510.387660311186,28428.602627349213,52368.08089829456,31697.880530104703,36568.415053893936,21441.380255386863,36445.03342450064,9275.772783252332
28499.815285183824,28437.45391815352,52556.88608370854,32612.82683763824,36555.36163513203,21416.14513589682,36570.1808417059,9272.35296635067
28519.06013715984,28481.911537875123,52072.63554008431,32314.743973582263,36481.17619528487,21410.646606760813,36354.262990267634,9195.86529682461
28528.246704130976,28463.53840393286,51826.40872316465,31446.713977660416,36482.18202378536,21439.837985019447,36203.79104659451,9172.753593057823
28517.271997603417,28446.372264191185,52260.36784176443,31640.07891894328,36549.43842285137,21449.315124668494,36379.76633069114,9214.350189489149
28500.239968328475,28426.47921162596,52587.4632701234,32621.476962742447,36562.111861957535,21437.647514062824,36562.737710802285,9243.206291580953
28527.06206167484,28448.003941536423,52172.45843082171,32567.363389416147,36501.359820528014,21435.38998787284,36409.717668261255,9178.609750105114
28529.833677987303,28450.753206104426,51791.04826343635,31629.908875216115,36472.36960796948,21431.836060504444,36201.75703784908,9103.977275368845
28530.32541636532,28458.10693003022,52147.37977354286,31593.654345709605,36535.37917558899,21453.38314215936,36341.45544069474,9158.38142137306
28539.199058914077,28485.93485187708,52590.32429341368,32604.735506145425,36570.650228339466,21462.972040530687,36573.06421674063,9219.602849436147
28542.6859310491,28510.745288222468,52262.46890574323,32793.160711903656,36503.88556765146,21442.140214698346,36438.37260465296,9160.728354540868
28564.098902237285,28522.949340695068,51806.51567059942,31865.630372241783,36469.64269514593,21448.24224093464,36182.91451727325,9082.921932091944
28556.544012611397,28497.02131712691,52033.51998728752,31568.48628145293,36504.42200951839,21442.877822265367,36233.63062544235,9061.12898124802
28536.89682923518,28461.45969169852,52517.792882656206,32493.37911526908,36538.44136457937,21425.24229589013,36470.179137012856,9088.241647272307
28549.592620085798,28467.718180146003,52309.85460398848,32922.26438787751,36492.68734367936,21427.29865638002,36416.40083985339,9064.45939117186
28573.061951763862,28503.726840463503,51826.90046154267,32099.98841285568,36470.44735794632,21467.39768593284,36192.92809878923,9039.35838214855
28559.025056245933,28500.195264839564,51959.40160267372,31614.240302352944,36521.85637019353,21492.096363555956,36238.01156735559,9077.289292489206
28535.376910612216,28461.549098676336,52490.41199569846,32400.32880310164,36572.326609173615,21493.34806124545,36493.737875668754,9158.493180095336
28543.423538616127,28484.169064065107,52446.826094010605,33053.06679642997,36546.08566118308,21503.674567183803,36523.06336439412,9176.642796593049
28544.92110549463,28501.35755555124,51919.34727660981,32369.282230053217,36492.73204716826,21512.794078921568,36279.9657916982,9112.94032489542
28550.46433811955,28515.819134213823,51899.92361067815,31686.481140432497,36515.2179020903,21519.83487842499,36239.53148597854,9113.901449907
28564.098902237285,28522.949340695068,51806.51567059942,31865.630372241783,36469.64269514593,21448.24224093464,36182.91451727325,9082.921932091944
28556.544012611397,28497.02131712691,52033.51998728752,31568.48628145293,36504.42200951839,21442.877822265367,36233.63062544235,9061.12898124802
28536.89682923518,28461.45969169852,52517.792882656206,32493.37911526908,36538.44136457937,21425.24229589013,36470.179137012856,9088.241647272307
28549.592620085798,28467.718180146003,52309.85460398848,32922.26438787751,36492.68734367936,21427.29865638002,36416.40083985339,9064.45939117186
28573.061951763862,28503.726840463503,51826.90046154267,32099.98841285568,36470.44735794632,21467.39768593284,36192.92809878923,9039.35838214855
28559.025056245933,28500.195264839564,51959.40160267372,31614.240302352944,36521.85637019353,21492.096363555956,36238.01156735559,9077.289292489206
28535.376910612216,28461.549098676336,52490.41199569846,32400.32880310164,36572.326609173615,21493.34806124545,36493.737875668754,9158.493180095336
28543.423538616127,28484.169064065107,52446.826094010605,33053.06679642997,36546.08566118308,21503.674567183803,36523.06336439412,9176.642796593049
28544.92110549463,28501.35755555124,51919.34727660981,32369.282230053217,36492.73204716826,21512.794078921568,36279.9657916982,9112.94032489542
28550.46433811955,28515.819134213823,51899.92361067815,31686.481140432497,36515.2179020903,21519.83487842499,36239.53148597854,9113.901449907
28526.41386108564,28523.061099417344,52448.05543995565,32315.21336021583,36585.91646980244,21535.659913499345,36503.55029148463,9197.586381147668
28532.962922211045,28571.519681396447,52533.70732470838,33133.622483446896,36564.16822244743,21531.07780588601,36591.8396820831,9210.282171998284
28584.72956236953,28603.1026963118,52008.73190268659,32628.428355268046,36509.406448531925,21542.47719555821,36362.01904559362,9154.00047945982
28617.161943574185,28596.866559608767,51858.483476458016,31773.80940601938,36529.79123947516,21567.108817947963,36262.66554148979,9151.43002884746
28602.27568176695,28574.8947948092,52359.2072557458,32167.356570643973,36595.304202473664,21575.98246049672,36501.04689610564,9222.150948304052
28599.504065454494,28578.85105357779,52590.32429341368,33102.41944818729,36599.52868217572,21567.8911290039,36668.5061655648,9242.826311925211
28635.892705427734,28639.89366768523,52109.20299401319,32807.30936614387,36534.10512615504,21577.61413784196,36469.73210212375,9190.903209555532
28645.459252054603,28661.2172318956,51827.05692375385,31855.952066892634,36529.76888773071,21583.98438501172,36312.8675595364,9168.171485444484
28624.962702389086,28643.089967142343,52254.82460913952,31982.194719576208,36597.3382112191,21596.9483967958,36511.37340204399,9231.739846675378
28640.005426407508,28652.321237602384,52619.31450597221,32991.95712708916,36616.650118428486,21599.60825438598,36739.42825072149,9283.640597300602
28657.551545804927,28652.18712713565,52202.94621025875,32938.290588651966,36540.36361460253,21587.292443191105,36570.27024868372,9216.138329045574
28662.17835690717,28676.505825103024,51814.27172592541,31970.68357118173,36507.19362583085,21604.436231188327,36352.85483036695,9173.58060760267
28651.82949922437,28702.94793879365,52151.87247417837,31868.670209487704,36571.56664986213,21615.835620860533,36486.85353837652,9221.905079115044
28611.86458013828,28698.768162580516,52583.17173518798,32842.49101191652,36597.78524610821,21597.775411340644,36720.25045397884,9262.898178446076
28615.060879595385,28647.51561254449,52276.12582160543,33040.88509570183,36531.93700694287,21592.7462688382,36615.018441083244,9218.217041279917
28652.500051558025,28629.99184489153,51816.57395560431,32101.50833147864,36498.25292804872,21608.79482135711,36391.03160989661,9182.990692018351
28650.42133932368,28620.06767035337,52036.89510070028,31738.49364978,36552.50061184175,21628.821984389066,36469.08390153455,9232.522157731311
28622.28049305445,28620.8052779204,52557.08724940864,32650.51187878989,36603.77551362223,21633.560554213596,36747.89956187005,9318.866946562166
28645.258086354508,28662.58068830737,52378.250942021725,33097.971451040685,36557.19447817737,21627.056196577098,36722.59738714664,9304.494774877405
28664.72645577508,28676.23760416956,51851.77795312142,32228.779164407155,36510.99342238825,21643.28356305165,36471.8108143581,9244.100361359164
28648.029702666965,28637.12205137277,51926.83511100234,31615.60375876472,36536.40735583393,21644.66937120788,36469.44152944583,9253.68925973049
28626.48262101205,28616.33492902934,52471.033033255706,32377.798244690686,36591.10207451607,21635.52750772566,36741.35050074464,9329.729894367443
28643.71581598709,28655.15990914821,52450.87175975701,33035.319511332455,36573.7347690743,21649.13972009894,36786.70219024446,9334.42376070306
28668.8168250104,28685.96061300762,51914.541651551925,32329.943159811875,36508.2665095647,21650.48082476626,36541.481201825285,9257.243187098884
28661.30663887341,28669.95676397762,51856.06948805684,31553.53296441233,36525.20913186183,21651.37489454447,36491.10036982303,9246.044963126777
28637.770251961974,28655.20461263712,52400.78150043268,32107.63270945939,36597.38291470801,21675.67124076739,36762.048216110255,9326.824167588256
28617.497219741013,28630.215362336086,52502.21371677086,32931.719175782106,36566.29163817068,21662.61782200549,36869.71656915148,9340.637545661635
28617.76544067448,28618.83832440833,51968.364652200304,32419.10426844409,36498.65525944892,21653.94534515683,36636.833743671625,9273.895236718088
28615.03852785093,28603.12504805625,51789.39423434666,31500.29110911979,36510.50168401023,21674.33013610007,36518.52596026969,9259.947748177976
28585.154245514183,28558.958001012565,52278.91978966234,31824.48081069956,36572.99716150727,21684.656642038422,36749.71005317093,9331.920365324064
28539.690797292093,28531.55476231036,52507.26521101776,32760.460109765547,36551.20421066335,21664.025981906176,36906.88752018064,9350.494664966423
28545.99398922849,28553.23595443201,52017.180862090696,32466.75818762281,36481.80204412962,21669.122179641985,36705.565357871696,9284.624074056635
28518.680157504103,28537.07564319082,51715.99110555543,31482.56617576673,36477.39875047192,21690.088115941064,36544.074004182105,9264.26163485785
28452.1166625162,28479.40814249613,52123.84338663142,31560.193784260013,36538.70958551283,21699.319386401105,36732.40980296253,9330.154577512096
28410.989452718437,28445.38878743515,52494.27884748922,32568.033941749807,36547.69498678386,21682.10854317052,36955.770785304405,9381.362424059203
28411.92822598556,28439.890258299147,52088.97466528114,32549.57140082972,36474.94005858184,21664.87534819548,36800.69438227348,9323.22553673095
28422.05356622381,28446.752243846924,51673.07575620125,31529.90717052307,36452.20833447079,21673.212548877305,36589.04571402618,9267.033251170307
28413.872827753166,28436.20222046402,51978.11001278282,31334.843496661604,36509.182931087365,21681.23682513676,36715.51188415431,9293.11773694965
28387.073086151253,28430.368415161185,52445.79791376567,32335.039357547685,36539.0225099352,21679.7169065138,36980.69298037207,9351.634603933646
28425.24986568092,28479.810473896323,52167.87632320837,32600.93570958802,36491.4132942454,21689.305804885127,36902.93126141206,9326.332429210235
28465.59476442275,28501.581072995792,51693.61700935567,31673.226555970497,36462.04310203113,21710.33879641757,36674.42937784545,9274.051698929274
28461.079712042774,28480.883357630177,51877.638921456215,31258.28877190218,36509.249986320734,21729.15896524894,36738.62358792109,9307.489908634414
28430.79309830584,28448.763900847905,52399.66391320991,32147.865849478945,36555.2275246653,21727.884915814982,37019.87558840223,9385.47514503898
28421.42771737906,28458.62102015269,52237.18908276428,32648.38846306664,36495.838939647554,21702.24746492475,36995.35572473476,9359.27890053736
28449.613267137203,28484.817264654317,51710.89490781962,31810.958005304103,36447.91679953537,21709.57883710609,36740.5234861998,9292.536591593813
28465.63946791166,28470.668610414104,51779.98414993098,31183.991573332736,36498.78936991565,21743.799357867167,36739.18238153248,9329.484025178435
28439.10794724321,28460.766787620403,52316.56012732508,31938.005320788063,36547.27030363921,21743.799357867167,37003.1341318052,9415.448834353549
28455.514127673403,28503.905654419144,52295.46008055926,32660.03372192785,36508.40062003143,21723.213401223828,37048.55287653839,9411.738444773966
28482.20211055304,28546.999817728974,51749.60812921621,32001.28310934104,36448.18502046884,21722.29697970116,36797.94511770548,9341.866891606676
28499.56941599481,28578.47107392205,51678.19430568151,31195.63683219395,36470.84968934652,21737.518517675224,36726.77716335978,9347.544234698324
28506.341994564773,28537.29916063537,52210.188175462274,31736.146716612187,36533.56868428811,21745.475738701312,36985.74447461897,9433.889023529176
28524.513962806937,28525.94447445208,52354.11105800999,32605.339003245717,36523.26453009421,21740.044264798675,37105.2592522215,9459.01238429694
28545.79282352839,28550.911373008654,51843.32899371732,32150.771576258136,36454.21999147177,21734.76925310722,36876.19857504351,9393.566476531802
28566.669352849647,28567.51871913895,51638.25173833987,31242.12846066099,36448.22972395775,21742.279439244205,36744.18917229047,9370.43242102056
28564.7918063154,28572.65962036367,52117.47313946165,31565.31233374028,36511.351050299534,21759.49028247479,36969.8747360557,9447.881215558198
28565.21648946005,28577.57700414384,52385.13527931396,32538.507287324344,36514.94968115684,21748.40381722496,37145.090060840856,9480.224189785027
28589.98222231653,28596.28541425293,51897.95665716608,32300.751781553245,36434.61751158447,21731.90822981694,36936.92826472858,9405.43525283757
28622.14638258772,28630.304769313905,51567.57552237219,31322.952368611383,36412.80220899609,21741.45242469936,36757.19788756346,9362.721069183475
28615.932597629144,28635.06569088289,51948.94098626864,31376.574203559663,36467.72044512277,21738.43493919789,36921.46085756551,9391.599523019737
28597.917091598167,28605.56138820188,52345.59504337252,32396.70782049988,36489.13341631096,21727.81786058162,37144.8665433963,9422.400226879148
28629.90243791371,28622.14638258772,51981.66394015121,32444.540553634237,36427.86728475896,21734.41162519594,37002.44122772708,9372.019394876885
28650.689560257146,28650.33193234586,51556.31024316672,31452.48072772989,36392.01508665265,21743.039398555684,36776.57685000621,9312.451995903491
28637.300865328416,28635.06569088289,51843.39604895068,31246.442347340864,36443.893485533416,21746.280401501703,36897.11980785368,9356.306118524804
28630.394176291727,28615.79848716241,52317.297734892105,32244.827716926065,36467.943962567326,21736.847965341567,37150.58858997686,9424.031904224385
28660.837252239857,28634.12691761576,52046.036964182495,32541.21184840344,36411.75167700669,21731.26002922774,37065.96488546907,9389.81138346331
28677.2210809256,28660.47962432857,51539.00999295831,31587.082932839745,36367.27170554063,21734.00929379574,36814.2395394134,9318.911650051075
28672.10253144533,28660.770197006488,51713.621820643166,31151.44743340581,36411.25993862867,21746.749788135265,36880.73597916794,9353.355688256705
28653.505880058518,28644.408720065203,52247.09090555798,32028.10520268741,36463.27244797617,21748.11324454704,37157.13765110227,9435.207776452038
28660.770197006488,28663.742979019044,52119.551851696,32570.7385028289,36416.22202589775,21736.49033743028,37149.96274113211,9422.511985601424
28699.505770147534,28700.57865388139,51578.63963587757,31756.71032151107,36361.32614151552,21736.42328219692,36893.56588048529,9354.406220246105
28695.9741945236,28679.188034437662,51611.80962464924,31117.562188811564,36386.7400749612,21739.48547118729,36885.385142014646,9364.62096746218
28664.793511008444,28644.18520262065,52160.32143358248,31842.25044754153,36446.19571521232,21742.614715411037,37157.33881680237,9439.856939298745
28657.640952782745,28638.820783951374,52182.69552978224,32594.5431106738,36416.490246831214,21739.217250253827,37219.81194255495,9444.930785290097
28692.017935755008,28671.7672552785,51629.28868881329,31947.773033115034,36350.79846987706,21727.750805348256,36962.83393655229,9357.580167958757
28701.070392259408,28678.606889081824,51518.5581467817,31112.06365967556,36362.68959792729,21722.31933144561,36880.8030344013,9326.84651933271
28689.38042990928,28654.891688214742,52037.49859780057,31621.750488489928,36419.95476722178,21718.72070058831,37134.58474094686,9396.762775988913
28702.612662626823,28676.192900680653,52217.76541683262,32544.36344437164,36410.27646187264,21723.25810471274,37273.79140541452,9426.356485647735
28747.53966898199,28732.02755833001,51712.72775086496,32123.14482011137,36350.66435941033,21736.02095079672,37055.30310336388,9361.983461616452
28753.753453940568,28721.902218091756,51473.45232647089,31169.88762258144,36336.91803657032,21733.11522401753,36905.25584283541,9321.88443206363
28729.278293762007,28682.227871683583,51934.4570558616,31432.386509464566,36393.08797038651,21737.11618627503,37117.262138994,9388.693796240545
28701.740944593068,28653.550583547425,52222.81691107952,32428.26848367077,36395.12197913194,21724.085119257583,37298.04304814853,9419.785072777877
28710.793401097468,28683.211348439618,51756.87244616419,32239.99974012372,36324.98220503119,21719.27949419969,37099.93953704114,9349.08650506574
28737.34727351037,28716.604854655845,51412.78969201919,31244.676559528896,36300.57410008599,21723.571029135117,36902.39481954513,9295.55407709528
28734.150974053264,28713.766183110023,51790.735339013976,31246.688216529878,36351.133746043895,21731.885878072488,37049.20107712759,9349.578243443755
28708.11119176283,28700.06456375892,52204.95786725973,32246.59350473804,36376.59238297849,21723.705139601843,37276.76418742707,9409.257401139426
28697.985851524576,28672.39310412325,51839.37273494872,32331.17250575692,36307.70430656723,21701.778078291187,37148.82280216489,9372.824057677277
28701.629185870792,28646.688597999648,51375.99872064576,31337.10102285159,36263.67136999028,21687.696479284343,36909.74854347092,9320.968010540964
28709.452296430147,28655.89751671523,51646.07484889923,31095.501017034177,36318.18727471677,21709.71294757282,37017.2380825565,9386.23510435046
28693.8731305448,28666.224022653583,52151.02310788907,32070.238240985665,36368.85867939695,21724.241581468774,37297.43955104823,9485.767422409945
28715.666081388725,28703.462028916125,51920.28604987694,32419.84187601112,36323.46228640822,21729.27072397121,37240.84493408739,9485.20862879856
28738.30839852195,28713.699127876655,51405.07834018211,31492.08801890469,36280.301067865024,21725.35916869154,36973.71923610201,9433.95607876254
28741.236477045597,28689.469836887103,51541.513388337306,30998.650908309333,36311.66056533582,21715.25618019774,36984.73864611848,9453.200930738562
28706.144238250763,28646.018045665987,52061.79494402349,31841.24461904104,36347.89274309787,21694.71492704331,37227.8362188144,9515.584649513325
28697.762334080024,28663.117130174294,51956.42882066117,32412.734021274333,36299.23299541867,21686.19891240584,37219.07433498792,9508.342684309804
28720.963444824632,28668.839176754856,51417.86353801055,31632.54638106184,36247.555762238,21688.9705287183,36966.49962264295,9447.72475334701
28719.085898290385,28659.58555455036,51426.9383462594,30950.259381563592,36278.80350098652,21689.77519151869,36941.06333745281,9455.63727088419
28685.40181939624,28640.83244095236,51970.80099234593,31639.07309044279,36335.50987666963,21688.07645894009,37206.69146855968,9545.93831848363
28691.325031676894,28652.120071902285,52019.97483014761,32433.05175698421,36309.98418450167,21689.417563607403,37277.41238801627,9571.262844951492
28747.986703871095,28709.228778985595,51487.71273943338,31846.92196213269,36258.75398621011,21705.48846787077,37034.694794976094,9522.31252459437
