27745.868592961862,36477.89048884994,63846.95337378424,-187500.02235174447,8734.122959866878,13326.02063727625,28079.35662023504,7929.795435642653
27760.3525233689,36467.36281721149,63489.37016598823,-187500.02235174447,9051.294213687685,13577.321300187266,28018.001081705224,8067.817457654173
27517.45611637308,36226.67923291674,65343.44736855595,-187500.02235174447,9301.097309720197,13643.1695393526,28757.530898753517,7935.338668267569
27523.40168039819,36234.88232313184,65885.47717159714,-187500.02235174447,9016.604306293048,13403.782356236265,28887.32747880548,7797.607218933967
27723.58390373992,36434.21518018427,64145.8409006406,-187500.02235174447,8733.675924977772,13311.581410358122,28184.45452266389,7902.883935318463
27763.302953637,36478.00224757221,63332.37151293415,-187500.02235174447,8965.955253357322,13520.123186126137,27947.458976204274,8054.540521447721
27569.245108276024,36289.13000692487,64988.7922392836,-187500.02235174447,9292.871867760645,13659.307498849334,28627.644911723724,7972.621378019021
27505.408526111667,36229.74142190712,66013.15033592586,-187500.02235174447,9089.649807172991,13447.5247201353,28962.988133786697,7795.930838099818
27690.30215624597,36430.39303188241,64502.21711423602,-187500.02235174447,8758.598120045439,13302.685416064907,28321.023681285824,7868.641062812932
27766.27573564956,36498.96818387129,63271.15008487107,-187500.02235174447,8907.259572417686,13476.04554606027,27903.67190881633,8040.660088140976
27595.240187077547,36327.351489943445,64618.78146157044,-187500.02235174447,9277.471515830935,13647.483426032475,28473.59668893775,7996.649503308476
27506.5931685678,36242.97365462466,66023.87917326442,-187500.02235174447,9186.365805431104,13499.62663646062,28962.563450642047,7833.191196106815
27663.4800628996,36402.58746178001,64854.03357196255,-187500.02235174447,8815.729178873204,13306.216991688849,28446.03698802436,7864.193065666326
27809.68282338176,36522.79514346065,63315.25007668139,-187500.02235174447,8852.050763613077,13435.030094984782,27900.542664592587,8030.355933947079
27675.4829496721,36378.98401963521,64263.7687043868,-187500.02235174447,9230.7787216638,13653.451341802043,28328.667977889538,8030.713561858364
27492.936252705607,36225.4498869717,65970.50320750514,-187500.02235174447,9225.369599505617,13537.982229945928,28950.20293595826,7834.30878332958
27616.206123376625,36362.1308043159,65218.992855428805,-187500.02235174447,8840.539615218595,13313.168384214448,28584.886024580723,7814.661599953366
27778.6586020778,36529.23244586378,63442.11857820971,-187500.02235174447,8782.35802440143,13386.482106027855,27922.492077647697,7990.346311372079
27665.20114722266,36398.60885126697,63930.191270135794,-187500.02235174447,9144.746857255324,13605.149222034124,28186.3544209426,8030.713561858364
27498.43478184161,36228.26620677307,65802.9321793237,-187500.02235174447,9259.232492355406,13570.168741961568,28893.407153297325,7868.953987235307
27588.333498040854,36330.7266033562,65515.15346946162,-187500.02235174447,8903.28096190464,13336.59301240361,28704.19963648315,7802.502250969679
27785.185311458747,36528.04780340765,63652.85082493435,-187500.02235174447,8771.696242296248,13361.716373171375,27993.905901182403,7966.295834338169
27721.751060694583,36454.510564149685,63649.69922896615,-187500.02235174447,9094.053100830686,13587.603102636707,28070.72884687529,8042.336468975123
27508.247197657493,36248.82981167195,65561.24276652846,-187500.02235174447,9285.272274645838,13593.436907939544,28809.744573801112,7878.475830373268
27542.22184922956,36299.65767856332,65767.45996087312,-187500.02235174447,8971.498485982238,13354.317945756668,28809.31989065646,7770.96393954324
27751.23301163113,36497.18004431487,63934.23693588221,-187500.02235174447,8745.432942561263,13309.659160334964,28090.197216295863,7909.991790055251
27759.92784022425,36498.364686771,63442.252688676446,-187500.02235174447,9019.755902261246,13534.271840366346,27979.17610158636,8033.172253748447
27558.963305826583,36296.14845468384,65254.19685294591,-187500.02235174447,9291.687225304511,13617.733254162462,28698.25407245804,7917.61373491451
27533.862296803272,36272.25443986111,65945.31279150401,-187500.02235174447,9024.919155230422,13389.767812462786,28886.67927821628,7773.288520966593
27734.62566550084,36484.79717788663,64258.225471761885,-187500.02235174447,8736.715762223694,13314.576544115132,28201.48655193884,7895.150231736927
27776.02109623207,36532.49580055426,63304.67770155403,-187500.02235174447,8926.482072649249,13507.069767364235,27903.984833238705,8036.480311927833
27588.109980596302,36339.22026624921,64891.78566834756,-187500.02235174447,9255.700916731468,13637.380437538675,28563.60716385927,7941.820674159608
27502.905130732677,36254.32834080796,66044.10750199646,-187500.02235174447,9104.960752124876,13446.228318956892,28954.516822638136,7776.104840767961
27682.16612126424,36438.506715119685,64620.81547031587,-187500.02235174447,8772.813829519013,13294.996415972284,28352.20436480097,7843.204777622793
27773.763570042083,36528.53954178566,63266.07623887972,-187500.02235174447,8862.980766651723,13440.930955520984,27877.90034745936,7998.482346353811
27610.349966329333,36348.38448147589,64513.30357948584,-187500.02235174447,9220.809843636733,13618.582620451763,28417.806734777303,7959.187979601381
27485.738990991,36215.1010292889,66039.61480136095,-187500.02235174447,9141.438799075935,13459.90758656354,28960.97647678572,7766.046555763073
27645.3751498908,36379.989848135694,64982.690213047295,-187500.02235174447,8769.014032961612,13263.547511523666,28481.285689030374,7779.658768136355
27805.16777100179,36544.4763355823,63340.77576884935,-187500.02235174447,8794.226800707198,13388.22554209537,27889.925585976314,7982.38909034599
27690.95035683517,36424.49217134621,64141.21408953835,-187500.02235174447,9175.793430303744,13610.759509892408,28263.35618059113,8011.066378482149
27524.094584476305,36256.74232920913,65913.12627948837,-187500.02235174447,9213.746692388857,13516.166927357546,28916.42945008629,7822.395303534902
27629.527763071987,36379.45340626877,65284.79639110523,-187500.02235174447,8853.816551425047,13287.732099024308,28591.70330663959,7783.860896093953
27791.443799906232,36552.6794257974,63458.34594468427,-187500.02235174447,8779.83227727798,13344.773750874252,27901.81671402654,7955.209369088337
27696.44888597118,36456.56692463958,63800.01471042809,-187500.02235174447,9110.414577771971,13565.519579114864,28108.16801883793,8000.315189399146
27519.75834605197,36266.28652409155,65717.41440503769,-187500.02235174447,9248.101323616664,13540.552680558289,28840.21000149369,7832.1853676063265
27591.75331494252,36337.14155401488,65570.94342362207,-187500.02235174447,8902.118671192966,13306.887544022507,28701.49507540406,7760.369212671425
27778.524491611064,36527.2207888628,63688.07717419591,-187500.02235174447,8711.905325878302,13296.292817150692,27974.839863162026,7902.0345690291615
27755.72571226665,36503.952622884826,63539.92981194614,-187500.02235174447,9054.870492800534,13548.73341902893,28005.01471817669,8015.804948306674
27554.6047156578,36308.71013506772,65446.8465384062,-187500.02235174447,9289.563809581256,13586.619625880674,28748.94782888268,7879.861638529496
27565.422959974167,36323.41758291931,65793.65620537475,-187500.02235174447,8974.963006372811,13352.663916666976,28792.8466549929,7755.831808546997
27758.899659979303,36512.49098926676,63972.65958460088,-187500.02235174447,8706.987942098134,13288.5367618247,28064.470358427807,7880.755708307709
27759.704322779697,36511.44045727736,63325.42012040856,-187500.02235174447,8953.237110762253,13501.34772078368,27895.960556979247,8015.91670702895
27556.25874474749,36310.006536246125,65110.40808086492,-187500.02235174447,9253.823370197222,13601.88586734365,28624.51566749998,7901.408720184412
27521.814706541863,36282.44683533273,65955.72870442018,-187500.02235174447,9030.507091344249,13388.426707795466,28880.51019674661,7750.757962555643
27735.02799690104,36495.347201269535,64316.2282486234,-187500.02235174447,8723.818805672981,13274.119886651026,28200.48072343835,7851.385516093435
27815.248407751133,36573.131271974,63225.35136048214,-187500.02235174447,8905.270267161164,13484.114525808636,27852.26289656912,8032.5240531592435
27617.14489664375,36358.28630426959,64734.40703563774,-187500.02235174447,9231.695143186467,13616.928591362072,28490.181683323583,7944.346421283058
27535.53867763742,36278.22235563068,65997.99585318516,-187500.02235174447,9092.153202551986,13434.203080439936,28912.6743570178,7754.960090513241
27711.223389056137,36485.57948894257,64634.964124556085,-187500.02235174447,8747.77987572907,13280.356023354056,28309.1325532356,7809.654809195377
27838.20364930673,36611.2409962703,63166.94625222043,-187500.02235174447,8852.497798502183,13455.593699883664,27796.91997729778,8013.726236072331
27673.136016504293,36439.13256396444,64313.74720498887,-187500.02235174447,9220.407512236538,13647.84105394376,28315.50280040536,7987.909971226451
27484.375534579223,36249.4556605167,65941.35653273542,-187500.02235174447,9153.396982359527,13479.465362961932,28905.38768832537,7764.571340629022
27622.308149612923,36392.68563898631,64998.33643416601,-187500.02235174447,8767.02472770509,13267.235549358791,28469.77454063589,7759.117514981928
27809.05697453701,36582.49665290078,63264.399858045566,-187500.02235174447,8769.528123084083,13381.207094336403,27833.196858548745,7959.970290657317
27719.02414787104,36484.2607360197,63948.13972093341,-187500.02235174447,9173.401793647026,13618.3143995183,28177.63724060503,8009.568811603644
27537.751500338494,36296.55078608403,65802.77571711251,-187500.02235174447,9228.610602451636,13539.546852057798,28880.95723163572,7816.203870320782
27622.37520484629,36397.71478148875,65300.64377792404,-187500.02235174447,8845.233481554209,13303.646541076489,28598.699402654103,7759.721012082221
27796.91997729778,36579.05448425466,63434.898964750646,-187500.02235174447,8751.803189731025,13352.26158526678,27890.88671098789,7939.518444480711
27725.282636318523,36502.94679438434,63624.70997866512,-187500.02235174447,9107.575906226148,13592.766355605883,28041.29159942765,8023.024561765738
27505.85556100077,36275.85307071842,65567.59066195377,-187500.02235174447,9228.722361173912,13557.092971455211,28788.957451457674,7836.923937430852
27574.900099623217,36346.26106575264,65581.85107491625,-187500.02235174447,8879.744574993203,13311.894334780496,28716.135468022287,7739.023296716607
27790.505026639108,36565.66578932593,63666.15011288525,-187500.02235174447,8708.664322932282,13313.391901659,27955.93028735284,7901.252257973226
27771.68485780774,36556.90390549945,63361.78640863734,-187500.02235174447,9046.823864796625,13568.715878571971,27925.86719106045,8044.929271331939
27566.384084985744,36333.16294350183,65265.48448389584,-187500.02235174447,9295.397614884092,13619.11906231869,28685.982964752075,7903.308618463114
27563.03132331745,36323.5740451305,65769.56102485192,-187500.02235174447,8994.006692648732,13373.585149477143,28800.40154461879,7755.541235869078
27765.91810773827,36540.98946344727,63974.35831717948,-187500.02235174447,8719.482567248651,13298.39388112949,28073.053428298645,7883.482621131257
27804.94425355724,36584.128330246014,63202.46317415991,-187500.02235174447,8981.10973609802,13532.81897697675,27861.51651877362,8043.677573642442
27599.84464643534,36361.57201070452,64914.29387501405,-187500.02235174447,9284.847591501188,13632.016018869404,28556.968695756044,7930.577746698588
27549.06148303288,36306.40790538882,65890.46161061068,-187500.02235174447,9048.969632264332,13402.17303063548,28858.18080403576,7753.909558523841
27724.43327002922,36509.65231772093,64321.34679810368,-187500.02235174447,8715.369846268875,13263.547511523666,28196.70327862541,7830.240765838715
27810.241616993146,36603.61905141104,63121.95219063189,-187500.02235174447,8884.594903540004,13469.407077957045,27807.537055914054,8027.316096701157
27638.736681787574,36416.06556368656,64566.21015861156,-187500.02235174447,9251.45408528496,13639.101521861736,28434.59289486324,7984.668968280432
27518.75251755149,36307.12316121139,65966.569300481,-187500.02235174447,9098.903429377488,13449.692839347465,28913.523723307106,7771.723898854721
27693.453752214165,36498.07411409309,64698.48778229806,-187500.02235174447,8727.976230141669,13272.354098839058,28335.351149481678,7802.077567825028
27819.62934966437,36621.9921853533,63141.01822865227,-187500.02235174447,8810.208297992742,13429.308048404224,27779.463264878188,7995.0178259632385
27677.069923528423,36456.03048277265,64183.70475574789,-187500.02235174447,9214.663113911523,13646.008210898426,28261.277468356788,7996.58244807511
27531.247142702003,36299.7694372856,65900.29637817101,-187500.02235174447,9198.949837559445,13524.280610594824,28887.39453403885,7798.92597185683
27644.101100456846,36436.763279052175,65078.5121415272,-187500.02235174447,8804.776824090102,13296.672796806432,28485.800741410345,7763.856084806453
27818.51176244161,36606.25655725677,63277.65444250756,-187500.02235174447,8758.866340978902,13378.301367557213,27809.32519547048,7940.300755536647
27718.57711298193,36492.2626605347,63817.44907110323,-187500.02235174447,9134.912089694988,13610.98302733696,28093.0805913306,7995.397805618979
27505.45322960058,36305.35737339943,65719.94015216114,-187500.02235174447,9218.082930813183,13530.360285086666,28815.17604770375,7799.373006745935
27608.494771539543,36416.423191597845,65365.06150544423,-187500.02235174447,8860.589129995005,13303.82535503213,28592.44091420661,7746.466427620224
27805.2124744907,36604.24490025579,63472.98633730249,-187500.02235174447,8728.892651664335,13341.286878739224,27872.580632279,7920.005371571228
27759.458453590687,36557.30623689965,63498.40027074818,-187500.02235174447,9079.23389425682,13588.675986370565,27958.813662387573,8018.263640196757
27549.44146268862,36335.46517318072,65453.50735825388,-187500.02235174447,9269.60370178267,13597.661387641596,28727.89248560578,7860.84030399803
27592.60268123182,36381.174490591824,65612.54002005339,-187500.02235174447,8919.038941745632,13351.568681188666,28712.805058098445,7741.2584711621375
27788.69453533823,36585.312972702144,63721.26951471204,-187500.02235174447,8697.063767559977,13334.246079235803,27966.03327584664,7885.449574643323
27769.941421740223,36573.153623718455,63265.85272143516,-187500.02235174447,8997.337102572574,13561.831541279738,27874.99462068017,8009.725273814831
27570.34034375433,36365.2824002841,65141.63346786898,-187500.02235174447,9280.31018737676,13632.932440392073,28633.121089115277,7882.476792630768
27556.862241847783,36357.59340019148,65788.31413844993,-187500.02235174447,9009.295285856162,13400.407242823512,28800.58035857444,7738.419799616314
27747.88024996284,36561.41895787943,64052.14238788395,-187500.02235174447,8718.588497470439,13300.114965452549,28091.359507007543,7839.896719443407
27800.719773855184,36614.325537005134,63123.24859181031,-187500.02235174447,8934.23812797524,13506.466270263943,27804.47486692368,8001.455128366367
27608.137143628257,36407.05781067108,64769.83455059941,-187500.02235174447,9270.587178538704,13634.921745648591,28490.472256001503,7919.871261104497
27531.001273512997,36334.16877200232,65876.35765985938,-187500.02235174447,9060.07844925862,13421.954324478427,28846.42378645227,7736.452846104246
27728.38952879781,36547.80674550614,64400.337863008725,-187500.02235174447,8720.77896842706,13290.81663975914,28225.268808039287,7813.566364475056
27809.90634082632,36636.36435703807,63073.78418133071,-187500.02235174447,8856.632871226415,13464.735563365884,27777.27279392157,7990.502773583266
27634.98158871908,36442.53002912164,64373.582824895726,-187500.02235174447,9241.7310764469,13637.425141027588,28337.74278613839,7951.901310908951
27520.07127047435,36328.80435333304,65879.62101454986,-187500.02235174447,9149.507778824303,13472.29045299178,28868.48495822966,7755.1165527244275
27693.40904872525,36516.51430326871,64770.19217851069,-187500.02235174447,8770.444544606751,13296.471631106331,28374.064370878263,7787.168954273338
27828.07830906848,36643.136935608025,63137.79957745071,-187500.02235174447,8787.767146559614,13414.60060055263,27786.12408472587,7958.517427267722
27704.00377559707,36503.48323625127,64017.45248048932,-187500.02235174447,9156.10154343862,13619.11906231869,28193.976365801856,7964.150066870459
27543.473546919056,36340.31550172753,65810.21884801613,-187500.02235174447,9177.872142538088,13517.86565993615,28858.33726624695,7777.602407646466
27642.38001613379,36465.03823578814,65120.0193309807,-187500.02235174447,8804.150975245355,13304.83118353262,28500.41878228412,7743.158369440838
27819.1152595419,36649.12720312204,63271.93239592701,-187500.02235174447,8739.934413425257,13387.666748483987,27801.81500933349,7929.258993775725
27757.06681693397,36566.40339689296,63681.63987179278,-187500.02235174447,9138.354258341104,13638.02863812788,28050.74638733225,8009.479404625822
27557.331628481345,36363.13663281639,65635.47290986453,-187500.02235174447,9254.359812064147,13576.2037129645,28800.40154461879,7817.790844177109
27618.12837339978,36443.98289251124,65430.32859925373,-187500.02235174447,8861.013813139656,13319.404520917478,28622.593417476823,7719.420816829303
27790.77324757257,36620.62872894153,63510.894895898695,-187500.02235174447,8695.633255914838,13332.569698401654,27871.910079945337,7892.423318913379
27748.64020927432,36574.94176327488,63414.40241508513,-187500.02235174447,9040.07363797112,13578.036556009836,27928.23647597271,8011.222840693336
27551.78839585643,36372.32319978753,65374.29277590427,-187500.02235174447,9251.990527151887,13598.108422530702,28708.178246996195,7845.328193346048
27569.513329209487,36390.562223263056,65693.0063000925,-187500.02235174447,8917.608430100492,13358.944756858917,28750.333637038904,7719.420816829303
27785.095904480924,36615.644289928,63822.65702756131,-187500.02235174447,8670.129915491332,13306.239343433304,27991.49191278123,7854.537112061634
27809.191085003746,36646.981435654336,63192.76251706631,-187500.02235174447,8968.860980136513,13539.412741591066,27820.12108804239,8006.350160402079
27584.310184038903,36427.73317429223,65021.694007121805,-187500.02235174447,9267.793210481788,13637.805120683328,28571.542033140904,7891.350435179524
27533.795241569907,36376.30181030057,65844.46172052166,-187500.02235174447,8991.168021102909,13384.805725193708,28821.7027570847,7707.95437192373
27754.474014577158,36601.31682173214,64160.43658976992,-187500.02235174447,8679.405889440286,13281.96534895484,28123.09898413408,7817.455568010279
27826.73720440116,36669.60140104311,63104.361367745565,-187500.02235174447,8890.182839653831,13502.86763940664,27792.561387129,8000.046968465683
27632.612303806814,36461.48430841974,64649.3586479853,-187500.02235174447,9248.01191663884,13648.89158593316,28440.47140365498,7925.906232107429
27521.524133863943,36361.594362448974,65892.4509158672,-187500.02235174447,9082.452545458382,13444.775455567296,28861.220641281685,7734.128264680894
27692.492627202588,36536.6755767674,64492.538808886864,-187500.02235174447,8711.614753200383,13278.523180308724,28251.33094207417,7776.306006468058
27821.395137476346,36667.43328183094,63059.210843945846,-187500.02235174447,8822.702923143259,13450.363391681123,27762.855918747893,7979.975101944817
27669.53738564699,36491.36859075649,64226.39658765752,-187500.02235174447,9192.95957004542,13638.453321272533,28275.73904701937,7953.510636509734
27548.99442779952,36369.2833625416,65826.96030461315,-187500.02235174447,9142.735200254345,13511.853040677672,28857.95728659121,7773.802611089064
27689.989231823594,36523.26453009421,64837.96266769918,-187500.02235174447,8765.281291637575,13312.229610947325,28409.84951375121,7777.423593690824
27843.568067976008,36671.74716851082,63125.908449400486,-187500.02235174447,8765.638919548861,13409.303237116725,27786.615823103886,7960.551436013155
27726.981368897126,36569.107957972046,63868.343993227965,-187500.02235174447,9160.929520240965,13639.07917011728,28152.178603670432,7997.431814364411
27544.9040585642,36377.419397523336,65724.92459117468,-187500.02235174447,9208.225811508397,13545.023029449349,28851.14000453234,7797.316646256047
27656.61807735182,36490.98861110075,65181.50897997725,-187500.02235174447,8816.399731206862,13305.278218421725,28548.31857065184,7734.016505958618
27833.2192102932,36670.92015396597,63301.97314047494,-187500.02235174447,8715.213384057688,13363.616271450075,27825.99959683413,7910.863508089007
27752.998799443103,36585.67060061343,63555.86660574277,-187500.02235174447,9089.895676362,13612.12296630418,28008.322776356075,7986.144183414482
27551.11784352277,36380.16866209134,65516.71809157349,-187500.02235174447,9244.21212008144,13588.586579392742,28763.744683712088,7809.2301260507265
27611.288739596457,36461.81958458657,65474.562701530784,-187500.02235174447,8885.488973318217,13333.128492013037,28657.37273184928,7712.33531383697
27828.279474768577,36664.21463062938,63562.9074052462,-187500.02235174447,8694.359206480885,13345.35489623009,27902.71078380475,7864.930673233352
27813.52732342808,36621.16517080846,63303.96244573146,-187500.02235174447,9007.820070722111,13584.362099690688,27886.081085930004,7977.516410054734
27594.92726265517,36410.83525548402,65236.047236448205,-187500.02235174447,9256.237358598397,13628.439739756554,28657.19391789364,7828.229108837737
27573.246070533525,36426.16855218036,65717.0120736375,-187500.02235174447,8961.730773655268,13376.60263497861,28760.28016332152,7679.768822165588
27798.439895920743,36649.64129324452,63892.26035979514,-187500.02235174447,8690.849982601403,13315.761186571264,28012.25668338021,7818.729617444232
27842.919867386805,36669.73551150984,63134.357408804586,-187500.02235174447,8945.414000202894,13545.313602127268,27795.62357611937,7986.412404347945
27629.125431671797,36443.71467157778,64899.20644750672,-187500.02235174447,9265.803905225266,13651.640850501162,28525.74330875198,7882.879124030963
27574.475416478566,36399.54762453409,65855.07879913793,-187500.02235174447,9043.627565339511,13431.118539705103,28824.4520216527,7709.720159735699
27761.559517569487,36607.19533052389,64243.18274774346,-187500.02235174447,8690.29118899002,13287.19565715738,28142.790870999204,7775.613102389944
27867.66324849883,36700.75973281381,63050.73953279728,-187500.02235174447,8870.021566155145,13480.314729251237,27749.780148241534,7960.350270313057
27651.879507527294,36477.39875047192,64501.39009969117,-187500.02235174447,9238.914756645532,13634.02767587038,28370.57749874324,7895.41845267039
27552.816576101373,36383.499072015176,65864.2430143646,-187500.02235174447,9110.168708582964,13455.481941161388,28841.729920116657,7703.752243966132
27746.33797959542,36595.035981540204,64585.38795535421,-187500.02235174447,8738.995640158135,13295.331692139112,28282.06459070022,7753.328413168003
27850.40770177933,36691.34964839812,63065.02229750423,-187500.02235174447,8795.277332696598,13448.619955613609,27754.295200621516,7942.759447426731
27670.654972869757,36486.182986042855,64120.76224336174,-187500.02235174447,9173.737069813857,13651.953774923535,28230.38735751955,7923.1122640505155
27529.146078723203,36351.7819466331,65819.80774638745,-187500.02235174447,9146.356182856103,13512.724758711429,28851.497632443625,7721.968915697207
27672.66662987073,36500.82337866109,64958.55032903556,-187500.02235174447,8773.59614057495,13300.226724174823,28437.8115460648,7723.287668620071
27831.431070736777,36653.46344154637,63190.59439785414,-187500.02235174447,8757.301718867031,13393.254684597814,27785.4088289033,7912.316371478602
27708.1388483213,36532.16052438742,63794.359719080894,-187500.02235174447,9143.29399386573,13623.41059725411,28098.914396633438,7956.662232477932
27534.86812530376,36344.897609340864,65671.19099750412,-187500.02235174447,9222.262707026328,13554.120189442658,28792.243157892604,7768.974634286718
27628.343120615857,36440.51837212066,65272.2570624658,-187500.02235174447,8843.043010597588,13321.438529662912,28545.99398922849,7707.172060867794
27820.143439786847,36634.48681050382,63361.96522259298,-187500.02235174447,8710.608924699894,13350.987535832828,27808.721698370184,7878.252312928715
27764.420540859766,36581.71434184484,63453.003877759445,-187500.02235174447,9068.75092610728,13589.54770440432,27926.04600501609,7974.901255953462
27544.233506230536,36367.80814740755,65445.214861060966,-187500.02235174447,9251.789361451789,13587.871323570173,28708.513523163027,7802.703416669777
27577.157625813205,36404.1967873808,65585.76263019594,-187500.02235174447,8905.203211927797,13346.651297408498,28686.072371729897,7690.408252526314
27781.005535245604,36597.76289436376,63675.29197636747,-187500.02235174447,8671.202799225188,13295.91283749495,27919.027557257126,7816.874422654441
27779.68678232274,36589.40334193747,63245.35617176964,-187500.02235174447,8981.333253542572,13537.87047122365,27825.55256194503,7953.95767139884
27569.535680953944,36383.1861475928,65158.50903493274,-187500.02235174447,9265.490980802891,13612.905277360116,28601.202798033097,7822.797634935097
27576.308259523903,36401.40281932388,65778.32290867841,-187500.02235174447,9009.49645155626,13387.845562439628,28760.92836391072,7687.971912380685
27772.44481711922,36607.620013668544,64013.85384963201,-187500.02235174447,8731.35134355442,13306.976951000328,28042.252724439237,7807.017303349651
27806.866503580397,36648.5013542773,63115.98427486233,-187500.02235174447,8939.557843155604,13501.839459161694,27766.901584494302,7955.902273166451
27601.85630343632,36435.28806391813,64793.75091716659,-187500.02235174447,9261.557073778758,13623.522355976387,28459.96212482001,7867.009385467695
27527.514401377965,36370.11037708645,65902.97858750566,-187500.02235174447,9079.524466934738,13423.831871012671,28829.86114381089,7696.040892129051
27698.81817088344,36556.009835721234,64393.83350537223,-187500.02235174447,8724.601116728916,13266.542645280677,28184.00748777479,7751.562625356034
27781.11729396788,36636.38670878252,63065.91636728244,-187500.02235174447,8843.490045486695,13435.90181301854,27715.470220502644,7909.880031332974
27617.167248388203,36458.846802574015,64413.32422653726,-187500.02235174447,9240.50173050186,13637.73806544996,28301.30944267624,7882.588551353044
27513.83513377132,36348.80916462054,65913.34979693292,-187500.02235174447,9143.115179910086,13480.09121180668,28835.784356091543,7696.33146480697
27670.654972869757,36507.39479153095,64755.417675425735,-187500.02235174447,8762.643785791848,13291.91187523745,28314.94400679398,7718.347933095448
27809.63811989285,36650.24479034481,63117.28067604073,-187500.02235174447,8810.185946248288,13415.919353475494,27719.20296182668,7903.532135907667
27674.52182466052,36515.91080616842,64037.23377433226,-187500.02235174447,9213.187898777473,13638.65448697263,28144.981341955823,7922.553470439133
27517.322005906342,36350.23967626568,65824.30044702298,-187500.02235174447,9222.665038426523,13523.543003027798,28810.66099532378,7720.583107540979
27636.501507342044,36484.84188137554,65095.61122603551,-187500.02235174447,8829.69901915777,13300.047910219182,28446.461671169007,7689.983569381663
27796.78586683105,36665.712197507884,63242.003410101344,-187500.02235174447,8765.50480908213,13369.6065389641,27744.013398172072,7877.760574550698
27688.402257967267,36544.18576290438,63695.56500858844,-187500.02235174447,9144.746857255324,13605.2609807564,28006.98167168876,7944.793456172163
27500.066459186848,36341.678958139295,65647.72166582604,-187500.02235174447,9250.69412597348,13547.481721339433,28756.88269816431,7755.138904468883
27598.101210367822,36451.873058303965,65405.96519779744,-187500.02235174447,8886.181877396331,13317.191698216404,28581.533262912428,7696.554982251523
27798.84222732094,36657.26323810378,63473.56748265833,-187500.02235174447,8733.653573233316,13347.88064335354,27834.470907982697,7872.373804136969
27755.301029122,36608.26821425775,63401.483106789965,-187500.02235174447,9082.497248947291,13597.504925430409,27890.88671098789,7979.572770544622
27528.654340345187,36392.32801107502,65358.71361001893,-187500.02235174447,9280.243132143394,13607.3620447352,28658.870298727787,7813.476957497234
27547.58626789883,36414.05390668559,65635.65172382018,-187500.02235174447,8944.34111646904,13361.872835382565,28688.352249664335,7684.417985012292
27759.436101846237,36622.95331036488,63772.81263742598,-187500.02235174447,8694.806241369992,13331.608573390076,27953.873926862947,7825.301030314092
27781.07259047897,36640.32061580665,63199.84802005864,-187500.02235174447,9000.622809007504,13573.16387571858,27812.901474583326,7983.931360713406
27565.042980318427,36420.625319555445,65070.62197573447,-187500.02235174447,9318.397559928604,13652.89254819066,28576.66058262117,7858.493370830223
27519.087793718318,36386.20363309427,65854.16237761527,-187500.02235174447,9052.769428821735,13406.442213826444,28799.21690216266,7683.210990811705
27697.23119702711,36579.21094646584,64135.29087725769,-187500.02235174447,8726.769235941081,13296.583389828613,28076.98733532278,7777.602407646466
27770.36610488488,36650.17773511144,63100.02512932124,-187500.02235174447,8928.627840116958,13499.470174249433,27744.77335748355,7953.264767320725
27587.93116664066,36447.961503024286,64702.55579978893,-187500.02235174447,9281.584236810711,13638.3192108058,28417.65027256612,7875.234827427248
27503.73214527752,36375.98888587819,65945.87158511538,-187500.02235174447,9115.220202829863,13446.161263723525,28843.56276316199,7690.028272870573
27685.630641654807,36566.023417237215,64506.44159393807,-187500.02235174447,8751.646727519837,13287.530933324211,28215.2105230344,7750.780314300098
27798.21637847619,36661.86769746157,63068.4868178948,-187500.02235174447,8857.169313093342,13458.924109807504,27711.893941389797,7946.648650961954
27638.28964689847,36499.8175501606,64307.82399270821,-187500.02235174447,9236.50076824436,13659.352202338245,28268.45237832694,7932.879976377485
27502.413392354654,36384.75076970468,65912.43337541026,-187500.02235174447,9186.25404670883,13520.704331481977,28854.604524922917,7742.286651407082
27644.592838834866,36522.61632950501,64861.72257205517,-187500.02235174447,8810.07418752601,13318.488099394812,28370.30927780977,7735.6258315594
27802.57496864497,36669.66845627647,63135.63145823854,-187500.02235174447,8808.55426890305,13424.748292535342,27736.816136457463,7911.846984845041
27667.19045247918,36535.93796920037,63937.1426626614,-187500.02235174447,9203.308427728229,13634.430007270576,28131.32442609363,7936.992697357261
27472.931441418103,36342.34951047296,65819.1371940538,-187500.02235174447,9228.387085007082,13519.96672391495,28836.61137063639,7720.270183118604
27584.153721827715,36475.25298300421,65211.88500069201,-187500.02235174447,8821.093597542476,13294.124697938529,28498.4294770276,7674.8737901298755
27798.909282554305,36695.50707286681,63297.882771239616,-187500.02235174447,8754.977137443679,13391.712414230396,27767.616840316878,7896.603095126521
27712.72095593464,36596.57825190762,63584.34272817883,-187500.02235174447,9132.721618738367,13629.154995579123,27964.11102582348,7970.877941951507
27496.534883562912,36370.95974337575,65593.74220296647,-187500.02235174447,9277.873847231132,13581.50107640041,28757.374436542326,7765.755983085154
27563.41130297319,36433.477572617245,65503.21763792248,-187500.02235174447,8913.741578309724,13332.25677397928,28636.07151938337,7669.241150527138
27759.77137801306,36640.41002278448,63548.49053007252,-187500.02235174447,8736.224023845676,13337.755303115286,27868.602021765957,7843.584757278533
27734.26803758956,36603.39553396649,63324.52605063034,-187500.02235174447,9071.65665288647,13573.968538518971,27873.54175729057,7957.355136556046
