30889.14971222278,24275.648507553164,49845.88770221326,28276.767227264318,39520.745220273166,22460.66450603777,40036.57877881274,30873.414084126245
30917.223503258647,24325.71641513305,49516.95943080896,27722.89099966181,39453.26530376259,22455.903584468797,39787.13331069152,30893.48595064711
30888.68032558922,24320.351996463774,49529.63286991511,27299.5936631672,39469.82794640397,22451.857918722384,39620.79162845512,30908.238101987616
30920.01747131556,24348.62695319974,49870.83224902538,27791.77907607306,39539.58774084899,22466.140683429323,39791.98363923832,30900.54910189499
30912.97667181214,24337.76400539446,49897.78845283848,28310.85363755866,39535.05033672456,22461.804445004997,39943.64022536758,30900.88437806182
30958.41776828978,24305.689252101096,49563.78633544283,27873.16177763484,39453.04178631804,22458.11640716987,39716.94883310185,30912.082602033926
31001.22135892169,24354.68427594713,49510.32096270573,27357.93171619555,39459.23321953216,22469.672259053263,39533.597473334965,30950.41584377478
30965.8608991934,24310.181952736613,49832.32019332889,27710.217560555648,39539.81125829354,22478.68001206875,39691.40078918944,30947.80068967351
30895.72112509264,24280.007097721948,49952.818447687445,28300.12480022011,39545.980339763206,22474.85786376689,39883.02229440479,30922.14088703881
30845.34029309038,24240.578620502787,49634.239033965954,28009.619177534485,39462.13894631135,22479.171750446767,39728.39292626297,30923.705509150688
30897.68807860471,24330.90201984668,49498.94392477798,27431.156031031136,39442.64822514632,22510.151268261823,39533.7315838017,30983.89875696883
30940.31285528098,24366.17307259716,49771.188172243616,27609.59000701785,39527.67426105431,22509.368957205887,39623.33972732302,30998.80737052052
30920.755078882587,24392.838703732337,49962.47440129214,28244.02192163729,39565.58281965051,22474.522587600062,39842.29741600721,30972.164091129795
30878.331467906413,24263.064475424824,49680.08246184379,28143.77434775524,39470.699664437736,22464.44195085072,39767.6872930154,30982.04356217904
30891.988383768607,24153.56327933828,49458.39786033605,27501.116991176248,39419.67063184627,22482.457456881697,39508.51881605612,31014.721812572698
30870.62011606933,24171.60113711371,49694.49933701746,27529.30254093439,39514.21851089221,22480.669317325275,39525.30497614205,31027.127030745392
30882.310078419458,24236.80117568984,49959.7921919575,28198.133790270545,39569.31556097455,22458.92106997026,39763.55222029117,30991.386591361355
30917.379965469838,24370.755180210494,49745.61777658675,28270.26286962782,39492.31380132602,22452.30495361149,39766.34618834808,30990.604280305422
30950.259381563592,24294.781600806906,49471.40657560904,27629.08072818288,39462.27305677808,22458.004648447597,39500.136911885376,31009.13387645887
30909.646261888294,24239.885716424677,49625.097170483736,27470.472749528024,39522.48865634068,22464.91133748428,39445.44219320324,31003.32242290049
30868.00496196806,24267.31130687133,49912.13827277879,28096.52275997672,39585.90055536039,22499.33302394545,39712.85846386653,30963.156338114302
30914.675404390742,24280.94587098907,49773.915085067165,28322.431841186502,39531.92109250082,22501.568198390985,39801.55018586519,30990.961908216705
30945.43140476125,24299.60957760925,49460.02953768129,27706.35070876488,39465.49170797965,22453.176671645248,39534.55859834654,31004.395306634346
30984.010515691105,24316.775717350927,49553.57158822675,27387.95010899903,39531.47405761171,22429.126194611337,39405.54432935052,30999.835550765463
30930.366328998367,24256.40365557714,49889.49595564556,27943.882697091427,39594.77419790914,22441.576116272943,39619.539930765626,30973.57225103048
30851.062339670934,24276.56492907583,49836.25410035302,28355.959457869467,39542.40406065036,22413.14469732579,39746.18491484939,30952.49455600912
30883.65118308678,24254.16848113161,49488.46095662844,27826.11135555641,39448.99612057163,22415.2904647935,39499.555766529535,30957.255477578103
30917.894055592307,24269.434722594586,49491.65725608555,27376.84129200474,39469.13504232586,22460.1504159153,39349.59791297888,30988.03382969306
30899.69973560569,24262.885661469183,49834.734181730055,27831.341663758954,39555.92686604582,22488.02304125107,39553.7363950892,30966.12912012686
30884.992287754096,24306.18099047911,49870.452269369634,28368.56584174226,39537.12904895891,22465.49248284012,39748.95653116185,30936.289541279024
30939.46348899168,24370.86693893277,49533.25385251688,27971.64356370492,39444.056385047006,22426.19811608769,39547.54496187508,30929.561666197977
30963.893945681328,24204.189980529547,49452.36288933312,27400.511789382912,39422.12932373635,22424.63349397582,39336.79036340599,30946.14666058381
30901.08554376192,24193.68466063555,49774.76445135647,27698.77346739453,39515.827836493,22455.657715279784,39497.63351650638,30952.27103856457
30845.4297000682,24240.086882124768,49925.07993281841,28369.683428965025,39532.65870006785,22443.364255829365,39777.47735708682,30958.909506667795
30886.467502888147,24274.866196497227,49596.21871664748,28137.11352790756,39430.622986629365,22418.218543317147,39676.3133616821,30954.12623335436
30899.11859024985,24225.066509850803,49415.706028426415,27483.995554923484,39384.82426224044,22433.61889524685,39456.79687938653,30974.28750685305
30905.041802530504,24194.93635832505,49698.56735450833,27613.546265786445,39514.55378705905,22482.14453245932,39580.06675005755,30987.58679480396
30893.128322735825,24213.4659544785,49926.91277586374,28312.395907926075,39531.65287156736,22460.910375226784,39875.400349545525,30969.54893702852
30872.20708992566,24211.3648904997,49656.50137144344,28264.898450958543,39430.60063488491,22425.99695038759,39826.76295361078,30961.859936935896
30920.26334050457,24219.03153884787,49414.78960690375,27581.225643304067,39383.05847442847,22449.80155823249,39570.07552028603,30986.066876180997
30953.18746008724,24225.84882090674,49633.3673159322,27526.776793810943,39457.08745206445,22450.136834399324,39595.2435845427,31010.67614682629
30903.879511818828,24289.841865282284,49909.25489774405,28226.54285747324,39499.712228740726,22417.726804939128,39881.56943101519,30992.682992539765
30940.469317492167,24356.6512294592,49705.65285750066,28361.41328351656,39415.51320737758,22422.71124395266,39899.04849517924,30990.783094261064
30933.719090666666,24319.234409241013,49413.64966793653,27705.05430758647,39351.67662521322,22435.31762782545,39636.236683873736,31017.694594585253
30869.279011402014,24324.59882791029,49558.66778596256,27474.518415274437,39403.286803160525,22456.328267613444,39607.20176782629,31039.219324495712
30883.517072620045,24122.337892334213,49902.39291219627,28116.102888119567,39483.32840005498,22496.31553844399,39900.85898648012,31056.47487121521
30875.336334149404,24146.947162979504,49799.03844583493,28455.312961973308,39440.63656814535,22483.15036095981,40035.26002588988,31068.50010973217
30907.187569998216,24237.494079767952,49452.02761316629,27879.979059693705,39383.84078548441,22426.712206210163,39800.87963353153,31081.50882500516
30941.83277390394,24236.68941696756,49498.899221289066,27478.51937753193,39389.33931462042,22411.46831649164,39687.824510076585,31088.281403575114
30891.474293646133,24199.920797338586,49842.66905101169,28012.033165935656,39451.36540548389,22408.42847924572,39948.89288531457,31081.285307560604
30871.31302014745,24194.623433902678,49828.40863804921,28480.950412863545,39423.55983538149,22438.55863077148,40122.096553098745,31079.60892672645
30883.941755764696,24193.997585057925,49477.55330533425,27970.32481078205,39348.59208447839,22426.846316676896,39885.25746885032,31085.73330470721
30900.794971084,24228.754547685927,49450.32888058769,27460.325057545317,39359.49973577258,22424.879363164822,39729.13053382999,31112.801267242587
30890.15554072327,24248.60289676224,49790.25421026399,27874.45817881324,39443.58699841345,22417.5926944724,39946.76946959132,31114.321185865545
30901.197302484197,24408.194352173134,49867.47948735708,28476.815340139317,39456.93098985327,22408.80845890146,40174.93607699109,31107.63801427341
30996.77336177509,24247.530013028387,49512.19850923998,28122.741356222792,39349.66496821224,22404.963958855147,39995.18334808151,31105.62635727243
30983.786998246556,24143.236773399924,49406.38535098855,27515.01977622745,39344.56877047644,22445.241802363613,39794.10705496157,31145.837145547528
30950.259381563592,24183.112285508192,49733.57018632533,27764.48759609313,39445.2633792476,22464.553709573,39947.77529809181,31160.83516607704
30913.043727045504,24153.607982827187,49919.670810660224,28442.10308100022,39456.2604375196,22445.77824423054,40199.23242321401,31140.40567164489
30937.47418373516,24245.56305951632,49606.32170514127,28264.630230025083,39344.12173558733,22413.47997349262,40064.13847972613,31116.73517426672
30961.010570646595,24329.069176801346,49417.60592670512,27606.505466283023,39311.59994740486,22427.53922075501,39821.33147970813,31144.227819946747
30923.5490469395,24263.399751591656,49664.972682592,27666.944583290173,39376.308247602974,22418.978502628623,39898.266184123306,31137.567000099065
30933.18264879974,24205.17345728558,49923.76117989555,28363.17907132853,39439.161353011295,22438.424520304743,40178.46765261503,31122.85955224747
30929.20403828669,24183.604023886208,49683.99401712346,28375.405475545584,39370.3403318334,22456.618840291365,40143.218951609015,31123.820677259053
30920.91154109377,24235.169498344603,49407.03355157776,27682.4343421977,39302.36867694482,22443.63247676283,39876.160308857005,31141.366796656468
30947.13013733985,24227.59225697425,49591.56955380077,27558.49391919302,39361.60079975138,22432.098976623893,39885.2127653614,31152.54266888412
30941.11751808137,24173.2551662034,49905.05276978645,28242.859630925614,39445.5092484366,22405.81332514445,40161.90500997365,31134.124831452948
30953.12040485387,24227.346387785245,49739.89573000619,28464.1195492887,39385.07013142945,22381.60638589935,40209.62598438573,31128.715709294764
31003.121257200397,24268.04891443836,49428.44652276594,27819.048204308536,39314.25980499504,22383.8862638338,39935.59359736367,31138.572828599557
30985.84335873644,24183.335802952744,49530.81751237125,27522.52996236443,39348.86030541186,22395.19624652818,39859.26239004879,31149.32401768256
30921.93972133872,24158.525366607355,49865.6689960562,28111.85605667306,39445.08456529195,22399.24191227459,40105.77977964637,31141.187982700823
30902.001965284584,24244.244306593457,49793.22699227656,28503.59272999677,39419.73768707964,22399.57718844142,40226.85917936077,31141.52325886765
30961.07762587996,24232.73315819897,49451.0217846658,27933.42208068634,39335.69512792768,22403.22052278764,39962.90742908805,31140.808003045084
30957.970733400674,24187.00148904341,49485.64463682707,27505.96731972305,39359.47738402813,22425.48286026512,39831.54622692421,31158.44352942032
30986.5139110701,24116.25821784237,49832.72252472908,27993.43651454884,39442.022376301575,22443.788938974016,40039.41745035857,31142.26086643468
30953.07570136496,24142.52151757736,49862.20447566563,28523.86576221773,39433.484009919644,22417.458584005664,40212.0399727869,31133.074299463548
30949.58882922993,24241.04800713635,49513.584317396206,28097.66269894394,39343.07120359793,22407.75792691206,40007.72267672094,31134.951845997795
31001.891911255352,24249.251097351444,49456.22974112389,27540.21019222858,39350.536686246,22418.889095650804,39827.43350594444,31154.59902937401
30979.383704588858,24285.259757668944,49758.60414011528,27871.887728200883,39434.71335586469,22415.96101712716,39993.70813294746,31139.06456697757
30937.6529976908,24210.24730327693,49856.482429085074,28463.11372078821,39445.19632401423,22431.00374114558,40196.46080690155,31120.691433035307
30924.800744629,24091.3360227747,49525.05076230178,28170.082350979133,39359.83501193941,22387.529598180008,40037.47284859096,31113.02478468714
30960.36237005739,24154.5020526054,49388.95099031341,27533.348206680803,39333.795229648975,22379.37121145382,39804.16533996646,31121.339633624517
30941.36338727038,24164.873262032663,49686.65387471365,27708.51882797704,39414.84265504392,22389.876531347814,39911.92309998549,31124.379470870437
30928.13115455284,24171.60113711371,49888.557182378434,28400.752353757904,39457.89211486485,22385.80851385695,40167.73881527648,31111.34840385299
30949.141794340827,24206.961596842004,49595.10112942471,28282.73514303388,39370.27327660004,22374.8338073294,40054.39311914362,31097.40091531288
30990.023134949584,24277.97308897652,49376.38930992953,27615.78144023197,39330.800095891966,22390.05534530346,39795.35875265107,31116.802229500085
31002.249539166634,24341.47439497404,49605.02530396287,27609.724117484584,39392.96029722218,22391.8881883488,39838.609378172085,31117.91981672285
30965.83854744894,24177.0549627608,49879.10239447384,28290.22297742641,39455.8134026305,22382.545159166475,40095.47562545248,31094.5398920226
30934.9037331228,24074.77338013332,49671.78996465087,28367.783530686324,39396.24600365711,22424.544086998,40071.24633446292,31099.03259265812
30958.753044456607,24114.55948526377,49401.13269104155,27699.64518542829,39339.3831657628,22475.21549167818,39796.07400847364,31121.809020258075
30954.97559964366,24226.877001151683,49572.61527450267,27549.910849322183,39394.770788523056,22390.703545892666,39793.01181948326,31133.63309307493
30952.002817631103,24226.295855795845,49876.93427526168,28208.326185742164,39463.88238237886,22361.445112400663,40053.11906970967,31106.20750262827
30957.70251246721,24157.385427640133,49726.12705542172,28444.33825544575,39407.10895146238,22357.13122572079,40072.69919785252,31076.949069136277
30965.972657915678,24206.402803230623,49403.68078990946,27828.055957324024,39340.03136635201,22355.834824542384,39798.06331373016,31069.43888299929
30959.87063167937,24217.22104754699,49487.41042463904,27491.841017227296,39384.80191049599,22414.888133393302,39719.698097669854,31128.4474883613
30953.232163576147,24226.80994591832,49833.61659450729,28057.78718683567,39475.70645519572,22424.745252698096,39976.899621117074,31125.430002859837
30942.480974493144,24193.88582633565,49781.6487886487,28480.123398318698,39448.07969904896,22399.756002397065,40100.52711969938,31100.954842681276
30951.26521006408,24103.09304035819,49440.69527872745,27960.22182228825,39359.1421078613,22397.3867174848,39838.13999153853,31101.73715373721
30931.59567494341,24094.375860020624,49433.810941435215,27486.5883572803,39359.5891427504,22393.00577557156,39656.77793702816,31106.229854372723
30897.97865128263,24112.279607329325,49762.26982620595,27930.918685307348,39443.989329813645,22386.4343627017,39847.75124165431,31085.889766918397
30915.01068055757,24189.124904766668,49816.29399255443,28477.083561072777,39446.984463570654,22379.41591494273,40027.1463426526,31064.990885852683
30934.23318078913,24257.677705011098,49486.56105834974,28077.79199812317,39368.41808181025,22393.698679649675,39821.48794191933,31081.70999070525
30965.123291626373,24281.415257622637,49422.12097908509,27510.147095936198,39368.37337832134,22404.67338617723,39635.29791060661,31095.72453447873
30953.4556810207,24209.017957331893,49730.41859035714,27795.824741819477,39438.82607684447,22404.963958855147,39794.12940670603,31082.20172908327
30936.110727323383,24153.607982827187,49868.19474317965,28444.13708974565,39471.68314119377,22385.51794117903,40067.04420650533,31064.65560968585
30956.83079443345,24100.075554856725,49552.65516670408,28209.06379330919,39379.16927089325,22400.024223330525,39939.66161485453,31075.76442668014
30967.000838160617,24132.73145350593,49390.5603159142,27560.39381747172,39351.9895496356,22417.77150842804,39672.35710291351,31098.406743813368
30899.29740420549,24120.05801439977,49660.10000230074,27682.54610091997,39424.92329179327,22425.795784687496,39739.52409500171,31101.80420897057
30875.87277601633,24120.50504928888,49882.58926660887,28358.060521848267,39479.8191761755,22425.281694565023,39998.46905451644,31093.467008288742
30894.15650298077,24164.82855854375,49609.20508017601,28311.36772768113,39395.24017515661,22421.616008474357,39935.54889387475,31097.333860079518
30903.20895948517,24159.93352650804,49367.09098423612,27646.67155106921,39343.62999720931,22426.041653876506,39649.11128868,31115.550531810582
30927.505305708088,24174.68567784854,49584.30523685279,27602.102172625328,39415.58026261094,22444.794767474505,39685.70109435333,31129.341558139517
30884.92523252073,24197.350346726224,49856.86240874081,28270.73225626138,39470.92318188229,22439.653866249784,39990.690647446,31101.223063614736
30904.17008449675,24192.097686779223,49662.15636279063,28405.62503404916,39399.88933800332,22415.044595604493,40033.71775552246,31090.784798954108
30919.21280851517,24270.082923183792,49365.54871386871,27747.924953451748,39328.073183068416,22416.408052016264,39737.06540311163,31095.76923796764
30914.474238690644,24234.945980900047,49514.50073891888,27504.469752844543,39388.48994833112,22431.853107434883,39652.5087538372,31112.35423235348
30912.931968323228,24113.888932930106,49845.23950162405,28136.2418098738,39461.0660625775,22418.553819483976,39930.58680660568,31094.316374578048
30880.834863285407,24076.315650500736,49731.200901413074,28433.430604151563,39410.05938173048,22401.99117684259,40016.30574659178,31074.15510107936
30927.572360941456,24112.436069540512,49416.77891216027,27844.10450984293,39334.55518896046,22428.47799402213,39731.097487342064,31086.426208785324
30946.280771050548,24172.651669103107,49490.07028222922,27486.96833693604,39373.76014873507,22448.236936120626,39606.82178817056,31109.78378174112
30922.945549839205,24231.70497795403,49827.42516129317,28020.99621546224,39455.4110712303,22424.231162575623,39847.99711084332,31069.77415916612
30936.714224423675,24179.133674995148,49800.71482666908,28475.45188372754,39422.66576560328,22409.56841821294,40008.12500812114,31029.786888335573
30895.07292450344,24094.085287342703,49467.00328195134,28005.372346087977,39337.63972969529,22444.77241573005,39765.40741508096,31030.278626713596
30891.29547969049,24133.2455436284,49444.092743884656,27490.92459570463,39349.62026472334,22443.990104674114,39545.7344705742,31046.86362109943
30899.25270071658,24125.46713655796,49773.82567808934,27890.059696443048,39434.7580593536,22423.068871863947,39737.69125195638,31033.340815703967
30887.7415523221,24128.68578775952,49843.87604521228,28475.45188372754,39439.161353011295,22409.63547344631,39985.57209796573,31017.918112029805
30931.88624762133,24224.55241972833,49520.66982038854,28141.67328377644,39348.56973273394,22415.066947348947,39825.198331498905,31033.743147104164
30968.69957073922,24202.5135996954,49405.08894981015,27544.03234053044,39327.80496213496,22422.845354419394,39599.043381100106,31062.64395268488
30952.69572170922,24158.3018491628,49701.60719175425,27781.58668060144,39415.64731784431,22434.2447440916,39751.05759514065,31059.96174335024
30938.345901768917,24174.573919126266,49867.83711526837,28447.020464780388,39457.66859742029,22450.47211056616,40063.64674134812,31040.962760563227
30934.54610521151,24139.459328586978,49578.67259725006,28283.74097153437,39371.23440161162,22474.522587600062,39986.622629955134,31040.80629835204
30945.632570461345,24193.639957146643,49389.06274903569,27628.61134154932,39325.770953389525,22463.59258456142,39726.828304151095,31061.63812418439
30953.92506765426,24162.5039771204,49622.05733323781,27661.647219854265,39398.548233336005,22435.988180159115,39775.46570008584,31051.49043220168
30958.283657823045,24091.96187161945,49856.77300176299,28343.107204807664,39456.32749275297,22412.116517080845,40112.597061705244,31038.16879250632
30976.92501269877,24138.00646519738,49622.34790591573,28376.61246974617,39384.44428258471,22402.460563476157,40170.57748682231,31037.744109361665
30964.85507069291,24165.16383471058,49358.3514521541,27680.154464263254,39320.74181088708,22405.41099374425,39892.67824800948,31032.44674592576
30909.378040954834,24138.02881694184,49547.067230590255,27558.717436637573,39380.30920986047,22428.500345766588,39889.52665204128,31032.75967034813
30911.568511911457,24129.043415670803,49846.37944059127,28234.410671521506,39463.48005097867,22457.714075769672,40228.02147007245,31021.71790858721
30919.816305615463,24084.272871526824,49681.132993833184,28439.73379608796,39409.00884974108,22428.92502891124,40342.86473308381,31006.22814967968
30946.59369547292,24134.67605527354,49387.16285075699,27795.98120403066,39335.47161048312,22404.62868268832,40070.24050596244,30998.650908309333
30936.513058723576,24216.88577138016,49506.27529695932,27520.652415830187,39385.80773899648,22408.651996690274,39990.735350934905,31000.72962054368
30912.686099134226,24065.989144562383,49820.831396678856,28105.150533336466,39461.69191142225,22400.694775664186,40279.45283406411,30966.84437594943
30910.227407244136,24072.739371387885,49744.72370680854,28464.276011499885,39427.31492844998,22372.017487528025,40440.2959871645,30955.17676534376
30967.425521305267,24187.225006487966,49425.47374075338,27894.70885928975,39347.63095946681,22381.360516710345,40122.45418101004,30980.814216234
31062.44278698478,24219.143297570143,49459.8283719812,27481.112179888747,39370.18386962222,22421.77247068554,39888.61023051861,31008.12804795838
30952.33809379793,24100.455534512465,49787.3037799959,27959.43951123232,39461.0660625775,22410.41778450224,40056.06949997777,30974.64513476433
30903.16425599626,24063.016362549828,49797.74204465652,28455.67058988459,39450.42663221677,22384.28859523399,40227.90971135017,30953.209811831694
30935.9542651122,24085.681031427503,49456.542665546265,28001.86312220849,39352.66010196925,22374.47617941811,39945.54012364628,30959.155375856804
30990.5148733276,24126.58472378072,49405.60303993262,27460.548574989865,39356.01286363755,22402.281749520516,39667.193849944335,31000.72962054368
30953.723901954163,24147.68477054653,49722.10374141976,27819.18231477527,39447.87853334886,22395.710336650653,39836.59772117111,31011.95019626024
30941.721015181665,24192.32120422378,49815.69049545414,28433.989397762944,39453.980559585165,22363.09914149036,40136.17815210559,31010.452629381733
30997.600376319933,24128.126994148137,49499.41331141154,28144.33314136662,39363.88067768582,22365.62488861381,40013.86940644615,31030.05510926904
31025.60711212243,24111.45259278448,49373.86356280608,27521.7476513085,39346.46866875514,22388.267205747037,39745.71552821584,31048.76351937813
30972.4099603188,24181.83823607424,49655.2720254984,27714.73261293562,39419.871797546366,22390.211807514646,39845.00197708631,31010.43027763728
30928.68994816422,24154.390293883123,49836.11998988628,28392.01282167588,39452.23712351765,22380.93583356569,40175.159594435645,30979.80838773351
30948.53829724053,24096.92395888853,49551.42582075904,28267.60301203764,39361.421985795736,22374.587938140387,40122.00714612092,30984.18932964675
30988.592623304445,24070.347734731167,49345.20862641438,27586.210082317604,39315.5785579179,22389.09422029188,39802.17603470994,30993.17473091778
31012.620748593898,24097.16982807753,49579.94664668401,27595.88838766675,39396.20130016819,22400.493609964087,39866.169079085485,30982.959983701705
30943.553858227,24052.5780978892,49835.98587941955,28300.75064906486,39455.99221658614,22394.16806628324,40301.558709330406,30944.51498323858
30935.59663720091,24060.557670659746,49611.596716832726,28358.306391037277,39377.8952214593,22390.390621470287,40389.40106503976,30905.26531997506
31001.95896648872,24148.78000602484,49353.72464105185,27686.72587713312,39316.51733118502,22392.603444171364,40131.059602625326,30893.620061113845
30994.761704774108,24288.65722282615,49521.675648889024,27517.5455233509,39380.6444860273,22386.590824912888,40093.55337542932,30883.87470053133
30947.26424780658,24138.87818323114,49831.7613997175,28170.395275401508,39467.88334463637,22378.879473075805,40403.59442276888,30842.6804355002
30984.882233724864,24070.57125217572,49692.197107338565,28440.806679821813,39417.39075391182,22367.927118292704,40522.751572460125,30815.14308633126
31008.977414247685,24082.395324992576,49360.22899868834,27797.657584864806,39331.71651741464,22360.3275251779,40221.42770545813,30774.798187589437
30996.974527475184,24094.97935712092,49425.36198203111,27434.82171712181,39355.67758747072,22372.442170672675,40076.83427057675,30739.169506927672
30947.823041417963,24128.77519473734,49758.00064301499,28025.80184052013,39442.89409433533,22385.51794117903,40365.08236707239,30719.9023032072
30948.203021073703,24111.787868951305,49701.40602605415,28451.311999715806,39411.17696895325,22347.4752721161,40555.541581576064,30690.01802087045
31019.21451320821,24124.50601154637,49362.17360045596,27897.681641302308,39326.195636534176,22341.61911506881,40293.55678481541,30675.22116604104
30983.474073824174,24134.564296551263,49367.18039121394,27427.065661795816,39344.68052919871,22358.04764724346,40111.83710239376,30703.8984541772
30964.117463125884,24107.921017160537,49722.14844490868,27899.62624306992,39453.33235899596,22366.965993281126,40347.82682035289,30689.52628249244
30958.03778863404,24080.808351136253,49774.29506472291,28482.20211055304,39448.392623471336,22343.161385436222,40611.84562585898,30641.626494124717
30996.72865828617,24211.23078003297,49451.80409572174,28087.716172661327,39369.401558566286,22352.70558031864,40435.82563827344,30616.77135429041
30983.58583254645,24178.619584872675,49382.02194953227,27483.704982245563,39361.60079975138,22366.56366188093,40186.15665270766,30600.521636071404
30953.43332927625,24102.176618835525,49685.11160434623,27791.890834795337,39441.03889954554,22364.99903976906,40337.25444522553,30554.32058028228
30974.89100395334,24066.212662006936,49815.98106813205,28444.718235101493,39464.105899823415,22355.63365884229,40617.45591371726,30481.945631736
30996.818065264,24116.213514353454,49504.10717774715,28206.40393571901,39370.85442195588,22350.403350639743,40499.63986869334,30432.07888985621
31005.199969434736,24129.445747071,49352.67410906245,27537.63974161622,39356.6387124823,22368.64237411528,40205.155635494666,30399.44534295146
31010.83260903748,24115.83353469772,49617.20700469101,27666.09521700087,39436.74736461012,22369.603499126853,40269.77452871496,30340.95082771192
30969.37012307288,24100.500238001376,49818.95385014461,28397.354888600697,39463.30123702303,22362.160368223234,40590.79028258208,30299.8012661697
30975.449797564725,24076.02507782281,49564.63570173213,28343.531887952315,39387.35000936389,22366.4295514142,40548.1208024169,30285.54085320721
30985.37397210288,24080.49542671388,49350.61774857256,27631.740585773063,39359.36562530585,22384.556816167453,40227.86500786126,30289.832388142637
31009.55855960352,24203.005338073413,49570.51421052387,27573.670753678176,39426.5102656496,22393.94454883868,40212.62111814274,30288.80420789769
31016.778173062587,24099.38265077861,49856.52713257398,28305.51157063384,39493.20787110423,22392.67049940473,40538.6213110234,30276.689562402917
30984.234033135657,24080.85305462516,49673.73456641848,28456.20703175152,39444.36930946938,22414.28463629301,40608.805788613055,30280.645821171503
31003.07655371148,24153.11624444917,49389.62154264707,27755.479843077643,39389.76399776507,22403.57815069892,40305.53731984345,30279.90821360448
30980.72480925617,24049.448853665453,49501.201450967965,27498.390078352702,39423.44807665922,22358.4276268992,40208.46369367406,30253.08612025811
31010.83260903748,24115.83353469772,49617.20700469101,27666.09521700087,39436.74736461012,22369.603499126853,40269.77452871496,30340.95082771192
30969.37012307288,24100.500238001376,49818.95385014461,28397.354888600697,39463.30123702303,22362.160368223234,40590.79028258208,30299.8012661697
30975.449797564725,24076.02507782281,49564.63570173213,28343.531887952315,39387.35000936389,22366.4295514142,40548.1208024169,30285.54085320721
30985.37397210288,24080.49542671388,49350.61774857256,27631.740585773063,39359.36562530585,22384.556816167453,40227.86500786126,30289.832388142637
31009.55855960352,24203.005338073413,49570.51421052387,27573.670753678176,39426.5102656496,22393.94454883868,40212.62111814274,30288.80420789769
31016.778173062587,24099.38265077861,49856.52713257398,28305.51157063384,39493.20787110423,22392.67049940473,40538.6213110234,30276.689562402917
30984.234033135657,24080.85305462516,49673.73456641848,28456.20703175152,39444.36930946938,22414.28463629301,40608.805788613055,30280.645821171503
31003.07655371148,24153.11624444917,49389.62154264707,27755.479843077643,39389.76399776507,22403.57815069892,40305.53731984345,30279.90821360448
30980.72480925617,24049.448853665453,49501.201450967965,27498.390078352702,39423.44807665922,22358.4276268992,40208.46369367406,30253.08612025811
30989.196120404737,24057.875461325108,49800.75953015799,28148.647028046493,39490.34684781395,22344.569545336908,40485.20064177521,30226.9345792454
31015.99586200665,24093.6382524536,49686.16213633563,28462.599630665736,39446.60448391491,22335.070053943404,40605.58713741149,30227.56042809015
31020.04152775306,24107.026947382325,49360.22899868834,27824.88200961137,39367.32284633194,22336.99230396656,40318.54603511645,30227.22515192332
31050.50695544565,24103.808296180763,49409.42518823448,27423.936417572077,39392.15563442178,22347.89995526075,40167.73881527648,30221.10077394257
31030.94917904725,24177.74786683892,49733.95016598108,27995.269357594178,39479.68506570876,22371.52574915001,40421.878149733326,30197.676145753405
30996.192216419247,24124.371901079645,49704.93760167809,28464.41012196661,39455.8134026305,22351.699751818152,40611.666811903335,30170.40701751793
31021.13676323137,24040.48580413888,49366.62159760256,27925.554266638075,39368.194564365695,22325.43645208317,40357.70629140214,30148.68112190737
31016.24173119566,24053.13689150058,49335.6420797875,27388.55360609932,39374.58716327991,22325.52585906099,40141.98960566397,30143.24964800473
31005.982280490676,24131.56916279425,49662.71515640202,27819.7187566422,39461.3119317665,22346.89412676026,40326.92793928718,30130.57620889857
30955.892021166328,24070.839473109183,49744.88016901972,28445.45584266852,39483.10488261043,22356.348914664857,40581.044921999564,30099.507284105694
30914.049555545997,23989.2109023584,49412.2638597803,28066.45966368433,39406.52780610655,22349.151652950248,40392.68677147469,30054.4461672838
30908.72984036563,23977.342126052637,49301.42155902643,27439.582638690787,39393.98847746712,22346.961181993625,40131.32782355879,30051.786309693613
30899.07388676094,23976.828035930164,49589.89317296662,27710.351671022378,39481.76377794311,22358.025295499003,40241.16429581217,30039.00111186518
30874.039932970994,23976.917442907983,49747.003584742975,28404.842722993224,39495.28658333857,22361.86979554532,40511.88862465485,30011.70963188525
30888.456808144667,23981.879530177062,49451.64763351055,28203.073525795167,39404.18087293874,22355.56660360892,40407.99771642658,29987.055657751043
30886.15457846577,24024.68312080897,49270.68791040038,27517.18789543961,39373.73779699061,22369.268222960025,40117.64855595214,29983.144102471368
30869.189604424195,23996.586978028656,49526.03423905781,27602.66096623671,39467.01162660261,22402.77348789853,40154.08189941429,29984.5299106276
30878.510281862054,24019.497516095344,49760.92872153864,28312.060631759243,39513.83853123648,22432.277790579534,40439.87130401985,29965.28505865157
30879.29259291799,24010.333300868668,49530.97397458243,28290.334736148685,39465.96109461321,22469.560500330987,40437.50201910758,29956.746692269648
30838.38890056478,23957.873756632063,49281.41674773893,27565.28884950744,39410.68523057523,22425.5946189874,40124.55524498884,29947.0683869205
30798.8710163678,23978.683230719955,49478.29091290128,27498.077153930328,39457.06510032,22436.09993888139,40098.58251793176,30021.723213401227
30783.068333037896,23991.110800637103,49757.30773893687,28234.656540710515,39516.49838882666,22434.982351658626,40395.81601569844,30509.37122218266
