39371.50262254508,30288.69244917541,57853.26604286028,-176715.03743112535,21663.78011271717,30834.09736562936,40993.14403452206,4980.125126853601
39251.00436818652,30172.977468130288,58608.97852289421,-176462.61918099158,22089.84906552423,31074.982115624207,41239.10263050826,5006.768406244327
39112.28944209689,30024.539533202595,60054.175264141,-174866.771682116,22379.6841358762,31130.68266280683,42272.71434935503,4887.991236208825
39217.09677184782,30132.92314206638,59417.99991345405,-174916.39255480678,21983.63357587261,30893.91063379176,42117.70500155747,4847.892206656004
39374.900087702285,30301.410591770484,57899.198877715935,-176443.12845982655,21664.83064470657,30816.99828112105,41073.99029421691,4974.000748872847
39295.19376697466,30218.619730308023,58267.130943194745,-176601.84819720368,22006.32059649475,31044.85196409845,41047.01173865936,5034.059886224257
39119.10672415576,30032.60851295096,59875.87539862101,-174981.23496547164,22393.698679649675,31157.102424753004,42135.7428593329,4912.332285920655
39205.585623453335,30112.29248193413,59635.75060793765,-174631.36310951272,22088.195036434536,30939.642302947323,42254.02829099039,4850.440305523909
39376.33059934743,30275.057885057675,58047.83797834373,-176105.12538017338,21681.92972921488,30810.605682206835,41228.03851700288,4956.499332964341
39333.83993313789,30226.35343388956,58015.249134927886,-176657.77226183086,21913.62791223859,31000.70726879922,40944.663100798505,5036.272708925332
39128.5838638048,30037.74941417568,59654.12374187992,-175174.1975753543,22363.6802868462,31169.038256292137,41973.96093296539,4938.573233911185
39143.78305003441,30060.101158630987,59863.5819391706,-174426.24115064635,22164.43683677159,30976.63444002085,42376.58290583884,4835.375229761032
39332.49882847057,30257.623524382536,58301.55262965592,-175770.45271044408,21714.4738691418,30804.07897282588,41414.38501052678,4935.287527476255
39350.82725892392,30265.73720761981,57873.1590954255,-176696.44077973854,21832.200507187907,30957.501346767112,40872.154041785485,5041.167740961045
39176.03661728342,30087.32558337755,59409.461547072126,-175472.414549877,22326.062300927915,31170.088788281537,41747.426002910855,4978.202876830444
39142.91133200066,30051.741606204705,60033.94693540895,-174406.7280777369,22259.78937861793,31040.44867044076,42375.085338960336,4861.929102173937
39325.12275280032,30230.35439614706,58617.18161310931,-175493.9616315319,21774.44359951539,30826.43071728119,41563.91818093279,4922.59173662564
39374.16248013526,30281.78576013872,57812.56351620716,-176715.5068177589,21768.49803549028,30917.78229687003,40803.31066886314,5042.084162483712
39202.47873097405,30107.71037432079,59154.04816318133,-175798.66061194666,22267.50073045501,31150.910991538884,41492.23613646461,5004.108548654145
39113.45173280856,30014.682413897805,60172.371288820665,-174426.24115064635,22337.729911533585,31079.00542962616,42353.78412649443,4865.483029542331
39285.40370290324,30176.8219681766,58973.58017844918,-175168.92256366284,21852.71940859788,30831.884542928285,41757.97602629376,4889.377044365054
39391.57448906595,30280.444655471405,57833.17182459496,-176606.47500830592,21721.44761341186,30867.11089218985,40830.11041046505,5024.80626401976
39235.98399591255,30125.59176988504,58878.65231974749,-176068.02148437756,22190.275453361923,31116.4446015888,41275.960657115065,5025.834444264704
39116.044535165376,30003.104210269958,60205.34011189224,-174508.87554989764,22394.16806628324,31120.22204640175,42285.857175094745,4893.266247900277
39243.04714716043,30130.15152575392,59312.23145869154,-174859.39560644576,21940.27119162932,30864.67455204422,41940.76859244926,4872.188552878923
39367.36754982085,30264.239640741307,57928.16673853001,-176373.30161014816,21684.164903660407,30830.968121405615,40930.71561225839,4991.233943847888
39254.64770253273,30162.51685172521,58598.80847916705,-176221.15328564087,22087.189207934047,31074.937412135296,41115.56453890378,5022.436979107497
39104.578090259805,30009.563864417534,60111.686302624505,-174598.6178038857,22407.065022833947,31145.278351936147,42179.99931335441,4898.630666569551
39209.8548066443,30100.557816095094,59589.05781377052,-174537.4410793115,22038.84238467722,30913.580168912435,42100.42710309352,4856.564683504664
39370.31798008895,30263.054998285177,58045.71456262047,-176079.73379847215,21699.47584861229,30828.062394626428,41038.16044785505,4984.349606555654
39291.14810122825,30191.17178811691,58322.45151072163,-176341.45037429934,22015.21659078796,31048.67411240031,40948.57465607818,5040.47483688293
39110.99304091848,30008.64744289487,59936.67214353945,-174757.3598930073,22416.028072360525,31167.227764991258,42021.12311376609,4916.847338300627
39172.54974514839,30077.736685006224,59810.3177321336,-174295.39403860498,22130.372778221703,30952.539259498037,42217.55024403933,4839.800875163183
39340.94778787468,30241.530268374718,58216.75011119248,-175729.7278320465,21702.71685155831,30806.448257738142,41210.35828713874,4938.416771699997
39312.78458986099,30211.333061615594,58069.16154255409,-176371.33465663609,21910.789240692764,30994.068800695997,40866.76727137176,5035.602156591673
39118.72674450001,30023.757222146654,59663.35501233996,-174952.06593895747,22385.1826650122,31178.98478257475,41859.8776292655,4955.292338763755
39121.99009919049,30025.76887914764,59977.53113240376,-174099.50335019868,22227.602866602287,31017.918112029805,42338.69669898709,4854.687136970418
39327.51438945704,30229.59443683558,58438.5911749114,-175349.636417584,21756.87512837352,30827.05656612594,41433.00401365805,4933.722905364383
39356.526953760025,30269.067617543653,57867.12412442257,-176373.50277584826,21838.280181679747,30960.51883226858,40815.045334702176,5045.5263311298295
39163.85491655528,30081.98351645273,59349.91649984318,-175205.17709316936,22340.121548190305,31181.93521284285,41666.44563274928,4986.2271530899
39128.5838638048,30053.66385622786,60077.644595819074,-174032.76104125514,22314.819373466897,31075.227984813213,42377.499327361504,4874.043747668713
39325.63684292279,30246.69352134389,58719.57495445907,-174997.52938717956,21825.003245473297,30856.650275784767,41648.76540288513,4925.028076771268
39400.06815195896,30319.20258035691,57804.42748122543,-176285.16868176087,21773.907157648464,30924.286654506526,40836.05597449016,5044.699316584983
39235.60401625682,30154.78314814367,59074.07362152024,-175455.27076187977,22269.89236711173,31166.5572126576,41473.46067112216,5019.978287217413
39156.97057926304,30070.53942329161,60172.48304754294,-174032.69398602177,22374.61028988484,31115.21525564376,42371.88903950322,4889.82407925416
39316.29381374047,30235.22707643832,59057.91331027905,-174670.9256971986,21903.636682467062,30876.02923822752,41845.3266436251,4913.762797565794
39425.23621621564,30354.786557529755,57848.14749338001,-176138.74240383416,21749.00731432525,30900.571453639444,40893.835233907135,5053.148275989089
39280.79924354544,30210.2825296262,58802.83520255509,-175692.17690136158,22201.473677334037,31144.83131704704,41289.61757297726,5054.355270189675
39142.62075932274,30066.44905405629,60173.1535998766,-174127.28656855662,22429.97556090064,31151.156860727893,42310.98053586252,4913.762797565794
39252.993673443045,30183.50513976874,59387.62389273928,-174363.09747256013,22002.721965637444,30905.17591299724,42052.05792809223,4887.007759452791
39410.484064875134,30341.44256608994,57940.16962530252,-175926.64670069775,21720.933523289383,30861.18767990919,41006.71154340643,5021.788778518293
39313.56690091692,30238.512782873247,58514.98943745965,-175906.3736684768,22106.523466887887,31111.63897653091,41118.35850696069,5069.956787819479
39137.1892854201,30064.057417399577,60073.7777440283,-174293.29297462618,22439.095072638404,31186.450265222826,42200.47351127547,4931.599489641129
39232.72064122208,30162.2709825362,59665.81370423004,-174131.3992895364,22091.10076321373,30953.43332927625,42203.3121828213,4884.169087906967
39395.03900945652,30315.84981868861,58101.213944103,-175665.51127022642,21720.82176456711,30845.16147913474,41149.51683873139,5003.125071898112
39334.46578198264,30251.43209116841,58257.94437622361,-176051.28002778054,22004.26423600486,31054.977304336702,40985.74560710736,5071.633168653628
39137.3904511202,30072.014638425662,59893.60033197407,-174499.86779688214,22434.95999991417,31203.057611353117,42061.17743983,4961.483771977874
39163.162012477165,30105.139923708437,59905.22323909083,-173913.02274620807,22184.2851858479,30994.89581524084,42363.17185916565,4871.830924967638
39348.52502924502,30284.557376451183,58332.88977538226,-175300.84255943808,21749.096721303074,30834.790269707475,41399.56580395292,4969.999786615346
39359.253866583575,30285.607908440583,58060.24319651642,-176089.88149045486,21913.918484916507,31003.568292089494,40965.76314756432,5069.845029097203
39167.81117532387,30099.373173638964,59642.23261382969,-174761.51731747595,22395.57622618392,31202.118838085997,41921.63549919552,4987.8811821795925
39141.1902476776,30074.115702404462,60077.66694756353,-173836.9374080822,22272.015782834984,31046.05895829904,42475.33291284239,4873.887285457527
39319.758334131046,30257.020027282244,58591.16418256333,-175021.13282932434,21793.442582302403,30847.10608090235,41635.28730097858,4938.282661233266
39370.787366722514,30300.963556881376,57908.36309294261,-176152.55578190755,21834.45803337789,30956.674332222265,40957.67181607149,5054.914063801059
39198.388361738726,30113.521827879173,59324.23434546404,-175114.04903102506,22330.555001563436,31175.78848311764,41734.68550857133,4999.437034062986
39141.81609652234,30051.339274804508,60157.17210259105,-173881.08210338143,22340.479176101588,31084.369848295435,42502.64674456677,4872.143849390012
39305.18499674618,30214.819933750623,58851.98668861231,-174769.83216641334,21848.204356217902,30850.4811943151,41828.00404167224,4899.860012514593
39379.03516042652,30296.8508359016,57831.76366469427,-176124.14671470484,21762.194843553883,30900.593805383895,40970.47936564438,5023.822787263726
39219.80133292691,30143.24964800473,58997.63065548309,-175416.78105792776,22246.42303543365,31148.139375226427,41530.68113692774,5017.832519749703
39117.51975029943,30038.822297909537,60192.219637896975,-173922.43283062373,22395.330356994917,31123.3959941144,42493.88486074029,4888.527678075752
39268.6175428173,30180.35354380054,59171.28135815637,-174418.0157086868,21930.65994151353,30875.515148105045,42066.921838155016,4890.964018221381
39389.16050066477,30293.296908533208,57880.98220598486,-175893.05202878144,21715.85967729803,30862.19350840968,41103.24872770891,5015.105606926156
39264.035435203965,30174.63149721998,58708.06380606459,-175574.67378076003,22151.159900565137,31107.97329044024,41410.78637966947,5044.18522646251
39103.23698559248,30026.46178322575,60142.6434686951,-173971.7631306366,22422.130098596823,31144.786613558128,42469.16383137272,4909.739483563839
39218.77315268197,30143.29435149364,59438.4294078862,-174107.32646075805,22016.110660566173,30903.544235652,42275.19539298957,4884.616122796074
39373.514279546056,30288.245414286303,57952.35132603066,-175654.80478463232,21716.10554648704,30844.647389012265,41241.44956367607,5017.609002305151
39295.48433965258,30205.633366779493,58399.14034594779,-175758.06984401584,22077.622661307178,31076.703199947264,41270.55153495688,5073.041328554312
39121.27484336792,30046.980684635724,59998.25119951382,-174159.76365325018,22449.86861346586,31183.432779721355,42354.36527185026,4951.447838717441
39191.99576282451,30119.40033667092,59705.2421814492,-173895.4989785551,22123.28727522937,30958.149547356315,42424.88502560676,4888.68414028694
39363.07601488543,30275.16964377995,58141.87176726721,-175396.59743268462,21728.711930359837,30838.925342431707,41392.50265270504,4995.301961338754
39307.01783979152,30213.277663383207,58177.50044792896,-175900.20458700712,21969.171997210025,31028.71400460172,41144.174771806574,5055.942244046002
39119.15142764466,30029.076937327023,59810.74241527825,-174404.671717247,22409.85899089086,31181.197605275825,42180.33458952124,4953.325385251687
39152.16495420515,30065.063245900063,59951.42429487995,-173730.69956668612,22197.763287754453,30991.006611705616,42536.91196881676,4863.58313126363
39352.347177546886,30253.46609991385,58382.44359283967,-175098.44751339525,21749.27553525872,30824.352005046847,41564.611085010896,4957.572216698196
39352.99537813609,30258.20466973837,57995.35608236267,-175994.46189337515,21885.889397369552,30982.80352149052,41045.51417178085,5064.190037750011
39154.981274006524,30074.942716949317,59536.3524003449,-174747.77099463594,22375.459656174145,31181.398770975924,41941.01446163827,4991.0551298922455
39123.01827943543,30044.52199274564,60092.75437507086,-173726.22921779504,22293.540512745443,31044.27081874261,42549.38424222282,4874.289616857722
39312.38225846079,30226.822820523124,58644.07076168904,-174846.49864989505,21815.36964361306,30841.67460699971,41726.9518049898,4947.580986926673
39373.60368652388,30276.08606530262,57874.90253149302,-176039.07597530796,21824.55621058419,30946.973675128665,40991.66881938801,5075.0529855552895
39202.36697225177,30101.250720173208,59239.498882233966,-175074.08411193898,22321.636655525763,31182.784579132152,41714.23366239473,5029.745999544382
39128.069773682335,30037.30237928657,60197.472297843975,-173737.8074214229,22372.263356717034,31106.49807530619,42548.84780035589,4898.988294480836
39285.80603430343,30197.85495970905,58959.38682072006,-174522.77833494882,21880.8155513782,30859.7348165196,41923.42363875194,4923.977544781869
39391.66389604377,30307.400859284506,57851.56731028167,-175936.05678511344,21764.5864802106,30901.599633884387,41005.97393583941,5065.888770328614
39241.460173304105,30156.884212122462,58937.37035243158,-175337.96880697834,22240.61158187528,31157.16947998637,41487.29640094,5062.983043549424
39106.52269202741,30031.736794917204,60204.15546943611,-173800.9287477647,22415.089299093404,31138.12579371045,42473.701235497145,4910.655905086506
39123.01827943543,30044.52199274564,60092.75437507086,-173726.22921779504,22293.540512745443,31044.27081874261,42549.38424222282,4874.289616857722
39312.38225846079,30226.822820523124,58644.07076168904,-174846.49864989505,21815.36964361306,30841.67460699971,41726.9518049898,4947.580986926673
39373.60368652388,30276.08606530262,57874.90253149302,-176039.07597530796,21824.55621058419,30946.973675128665,40991.66881938801,5075.0529855552895
39202.36697225177,30101.250720173208,59239.498882233966,-175074.08411193898,22321.636655525763,31182.784579132152,41714.23366239473,5029.745999544382
39128.069773682335,30037.30237928657,60197.472297843975,-173737.8074214229,22372.263356717034,31106.49807530619,42548.84780035589,4898.988294480836
39285.80603430343,30197.85495970905,58959.38682072006,-174522.77833494882,21880.8155513782,30859.7348165196,41923.42363875194,4923.977544781869
39391.66389604377,30307.400859284506,57851.56731028167,-175936.05678511344,21764.5864802106,30901.599633884387,41005.97393583941,5065.888770328614
39241.460173304105,30156.884212122462,58937.37035243158,-175337.96880697834,22240.61158187528,31157.16947998637,41487.29640094,5062.983043549424
39106.52269202741,30031.736794917204,60204.15546943611,-173800.9287477647,22415.089299093404,31138.12579371045,42473.701235497145,4910.655905086506
39251.518458308994,30170.675238451397,59244.93035613661,-174230.21635177333,21953.034037713296,30885.126398220826,42068.88879166708,4908.912469018993
39383.304343617485,30292.49224573281,57891.17460145648,-175755.4323381701,21718.49718314376,30861.25473514256,41053.47139280694,5034.350458902176
39268.25991490602,30176.66550596541,58620.48967128869,-175553.37256829411,22131.84799335575,31099.81490371405,41277.54763097139,5055.092877756701
39114.05522990885,30025.165382047344,60105.04783452128,-173957.81564209648,22428.16506959976,31155.895430552417,42331.25356808348,4929.341963451143
39211.71000143409,30119.713261093293,59546.79066500553,-173946.68447335777,22043.93858241303,30920.08452654893,42236.05748844832,4889.175878664956
39381.493852316606,30283.41743748396,58027.274373444845,-175483.16573896,21706.24842718225,30833.203295851148,41192.38748459667,5009.763540001338
39313.83512185039,30219.04441345268,58346.79256043346,-175716.0262126954,22038.194184088014,31055.692560159277,41124.84051285273,5074.896523344102
39140.40793662166,30057.55305976308,59965.59530086462,-174134.03679538213,22440.413825561267,31180.862329108997,42202.596926998725,4959.9415016104585
39196.26494601547,30100.82603702856,59786.200199866325,-173759.60037226684,22143.76147315043,30968.833681205957,42346.60921652427,4893.646227556018
39359.81266019496,30273.694428645904,58211.00571286747,-175225.6512910904,21731.66236062793,30834.991435407574,41326.38619260624,4997.157156128545
39341.2383605526,30247.47583239983,58116.74840649944,-175854.53997308493,21956.81148252624,31023.684862099275,40989.83597634268,5086.430023483041
39150.62268383773,30052.501565516184,59733.27126899616,-174417.30045286423,22422.063043363454,31198.31904152859,41996.44678788744,4990.2281153474
39162.35734967677,30074.2498128712,59968.63513811054,-173654.2342489045,22237.25882020698,31016.554655618034,42414.9608510686,4891.478108343853
39339.91960762973,30253.063768513653,58429.82929108493,-174952.1553459353,21780.187997840407,30837.181906364192,41490.44799690819,4977.532324496785
39371.23440161162,30275.48256820233,57939.02968633529,-175932.2793403005,21881.41904847849,30978.579041788467,40913.59417600562,5094.946038120513
39181.55749816388,30082.162330408377,59452.24278595958,-174749.6485411702,22370.676382860707,31186.69613441183,41775.4103869689,5025.275650653321
39120.04549742288,30032.072071084032,60128.13718654361,-173620.3266525658,22306.571579762887,31045.85779259894,42459.28436032347,4881.151602405501
39309.11890377032,30221.436050109394,58728.5603557301,-174644.32712129678,21814.36381511257,30826.49777251456,41693.8935749404,4937.030963543769
39381.44914882769,30301.27648130375,57861.13385690855,-175900.6069184073,21787.65348048848,30911.07677353344,40912.47658878286,5061.61958713765
39208.51370197698,30121.367290182985,59144.928651443566,-175055.48746055216,22278.45308523811,31146.53004962564,41558.9113901748,5027.8013977767705
39115.64220376518,30027.400556492878,60183.70362325951,-173680.00581026147,22364.507301391044,31084.4369035288,42427.70134540813,4892.774509522261
39275.211307431615,30185.852072936545,59026.5314610638,-174362.00223708182,21890.493856727346,30843.798022722964,41881.17884173142,4909.560669608196
39403.66678281627,30304.96451913888,57822.86767040106,-175844.16876365768,21740.044264798675,30863.333447376903,40916.969289418375,5048.387354420109
39262.26964739199,30161.086340080063,58806.85851655704,-175376.77143535274,22203.530037823923,31116.53400856662,41323.05578268239,5052.187150977511
39123.84529398028,30031.60268445047,60161.91067241558,-173816.73143109458,22426.131060854324,31131.956712240783,42347.21271362457,4915.170957466478
39247.36103384031,30161.376912757984,59328.704694355096,-174110.05337358158,21986.78517184081,30881.259546430058,42048.9733873574,4892.528640333252
39389.22755589814,30291.41936199896,57915.71681686841,-175645.57351417228,21716.12789823149,30833.136240617783,41029.35386053966,5012.333990613698
39288.6223541048,30178.83362517758,58510.94377171323,-175597.22669091544,22101.628434852177,31062.934525362794,41153.24958005543,5047.180360219522
39125.27580562542,30026.05945182556,60050.19665362796,-173996.64062221535,22435.60820050337,31146.93238102584,42227.02738368838,4920.848300558127
39225.47867601856,30130.44209843184,59590.60008413793,-173894.51550179906,22071.87826298216,30916.530599180533,42197.0089908849,4872.635587768029
39405.41021888378,30302.70699294889,58034.15871073708,-175457.52828806976,21710.607017351034,30815.36660377581,41132.46245771199,4996.128975883601
39340.05371809646,30233.93067525991,58242.83459697183,-175826.2873680934,22011.68501516402,31036.26889422761,40982.68341811698,5071.208485508977
39156.098861229286,30046.779518935626,59894.24853256328,-174262.89460216698,22433.127156868835,31177.53191918516,42067.83825967768,4954.353565496632
39208.13372232124,30108.47033363227,59839.28559294768,-173768.0716834154,22167.364915295235,30960.161204357293,42301.50339621346,4872.993215679314
39380.91270696077,30274.342629235107,58264.8510652603,-175185.08287490404,21741.47477644381,30809.309281028425,41317.53490180193,4970.111545337623
39380.73389300512,30264.66432388596,58055.23640575844,-175914.30853775842,21931.822232225208,30985.03869593605,40921.77491447627,5066.849895340192
39191.99576282451,30073.020466926155,59647.37351505441,-174565.89485000313,22410.216618802147,31173.79917786112,41876.59673411807,4983.3661297996205
39163.96667527755,30060.101158630987,60036.74090346586,-173677.23419394903,22256.79424486092,31005.69170781275,42391.89385079072,4857.883436427526
39349.82143042344,30247.006445766267,58530.76976904509,-174889.77162716052,21778.511617006257,30808.88459788377,41522.14277054582,4929.83370182916
39386.85827098588,30283.573899695148,57901.05407250572,-175964.64466627178,21838.637809591037,30930.18751504273,40875.931486598434,5052.812999822259
39214.30280379091,30109.78908655513,59341.020505549975,-174880.31683925592,22340.5238795905,31160.47753816576,41675.3863305314,5009.450615578963
39157.43996589661,30052.65802772737,60135.37915174713,-173662.86202226425,22329.86209748532,31058.486528216188,42428.2154355306,4879.072890171157
39335.49396222758,30225.99580597828,58785.40084187995,-174609.27958599088,21842.61642010408,30828.91176091573,41711.50674957118,4926.615050627595
39418.28482369004,30305.523312750254,57816.564478464665,-175933.59809322335,21787.20644559937,30901.68904086221,40880.49124246732,5055.651671368083
39253.15013565423,30151.07275856409,59039.47312110342,-175161.3900257814,22281.1576463172,31147.91585778187,41489.62098236335,5032.338801901198
39136.854009253264,30045.483117757216,60181.98253893644,-173690.1982057331,22393.229293016117,31095.90334843437,42434.764496656,4878.402337837499
39294.724380341104,30189.294241582666,59083.61781640266,-174284.19581463287,21906.788278435262,30839.43943255418,41937.88521741453,4888.706492031395
39423.42572491476,30300.13654233653,57813.74815866329,-175783.5955361838,21723.146345990463,30848.737758247586,40960.68930157296,5031.332973400709
39294.97024953011,30167.277773294187,58697.71494838178,-175428.29220632222,22169.64479322968,31103.480589804723,41293.1491486012,5048.543816631296
39148.49926811448,30017.677547654814,60121.9904568184,-173835.9315795817,22420.945456140693,31133.946017497303,42342.92117868915,4907.012570740291
39253.552467054426,30128.94453155333,59402.97954118008,-173999.59105248345,22003.9960150714,30885.148749965283,42135.7428593329,4868.701680743895
39421.57053012497,30293.453370744395,57931.81007287623,-175555.428928784,21703.14153470296,30821.893313156765,41097.03494275033,4993.782042715793
39337.282101784,30206.281567368696,58422.9896572816,-175616.80681905829,22068.83842573624,31061.369903250925,41154.76949867839,5048.119133486644
39144.43125062362,30015.889408098392,60009.9635136084,-173993.84665415843,22428.790918444505,31155.42604391885,42256.95636951404,4921.183576724956
39224.02581262896,30100.96014749529,59660.13636113839,-173767.758758993,22092.531274858866,30921.559741682977,42308.34303001679,4863.471372541353
39405.54432935052,30284.13269330653,58071.91080712209,-175309.96207117583,21708.93063651689,30804.90598737073,41250.01028180245,4982.047376876757
39358.0915758719,30230.488506613798,58153.33821217278,-175783.97551583953,21979.096171748184,31014.74416431715,41028.57154948373,5064.122982516645
39167.98998927951,30038.822297909537,59784.05443239861,-174270.60595400404,22414.91048513776,31167.048951035616,42080.534050528295,4953.437143973964
39199.39419023922,30078.0496094286,59869.19222702888,-173630.1837718706,22177.08792413329,30967.58198351645,42419.43119995966,4857.883436427526
39381.40444533878,30249.50984114526,58304.8606878353,-174994.51190167808,21724.73331984679,30802.179074547184,41462.57537157242,4947.290414248755
39389.741646020615,30258.98698079431,57971.95380591796,-175826.46618204907,21872.14307452954,30960.116500868386,40992.764054866326,5051.360136432664
39207.39611475421,30071.165272136364,59529.37865607484,-174532.45664029798,22362.6297548568,31163.6067823895,41918.90858637197,4977.241751818866
39189.291201745415,30044.901972401374,60019.99944686884,-173555.2607244564,22259.252936751003,31014.163018961317,42493.14725317327,4858.844561439105
39366.78640446501,30225.481715855803,58540.80570230552,-174711.71763082955,21780.567977496143,30807.47643798309,41650.59824593047,4928.559652395207
39414.52973062154,30278.85768161508,57816.47507148684,-175860.9102202547,21805.400765585997,30913.669575890253,40951.167458435,5046.889787541603
39232.47477203307,30094.075810203056,59200.45038467055,-174860.08851052387,22296.446239524637,31137.2987791656,41696.15110113038,4995.257257849844
39163.07260549934,30017.45403021026,60097.76116582885,-173579.60177416823,22330.130318418785,31056.29605725957,42494.91304098524,4866.690023742917
39335.87394188332,30183.88511942448,58832.9877058253,-174400.6260515006,21848.316114940186,30823.48028701309,41867.07489098011,4897.334265391143
39429.34893719541,30282.99275433931,57761.55683536016,-175781.740341394,21752.181262037902,30875.939831249696,40993.7251798779,5039.75958106036
39270.18216492917,30128.49749666423,58874.51724702326,-175131.2375225112,22227.96049451357,31122.88190399193,41519.32645074445,5029.433075122008
39165.37483517824,30034.46370774075,60083.25488367736,-173650.92619072512,22387.10491503536,31101.223063614736,42470.03554940648,4896.082567701646
39306.41434269123,30185.673258980903,59095.3971857306,-174139.26710358466,21935.331456104694,30859.10896767485,42044.03365183278,4901.178765437457
39442.20119025722,30309.32310930766,57769.44700115288,-175677.08947385426,21717.46900289881,30849.587124536887,41035.321776309225,5039.021973493334
39317.56786317442,30172.73159894128,58571.2264265092,-175412.62363345906,22141.25807777144,31096.95388042377,41315.14326514522,5051.784819577315
39166.80534682338,30020.04683256708,60051.917737951015,-173798.2688901745,22418.553819483976,31141.14327921192,42385.68006583215,4912.444044642931
39274.36194114231,30124.51888615118,59423.25257340105,-173879.47277778064,22014.88131462113,30900.97378503964,42226.53564531036,4874.87076221356
39433.95339655321,30293.296908533208,57920.74595937085,-175427.3534330551,21686.91416822841,30824.799039935955,41188.9229642061,4991.166888614523
39357.21985783814,30218.2844541412,58294.15420224121,-175606.30149916428,22022.3467972692,31052.60801942444,41163.82195518279,5049.437886409508
39182.518623175456,30036.967103119747,59901.60225648907,-174012.39860205635,22407.601464700874,31165.059645779093,42244.72996529698,4929.409018684509
39242.64481576024,30096.869778259967,59680.34233812599,-173664.2478304205,22096.845161538746,30937.854163390897,42376.62760932775,4856.095296871102
39424.69977434871,30272.219213511853,58086.88647590715,-175162.5076130042,21689.52932232968,30801.91085361372,41341.317157902384,4965.417679002008
39394.41316061177,30235.04826248268,58060.31025174979,-175719.80365750834,21925.40728156653,30995.923995485784,41062.74736675589,5053.081220755723
39213.92282413517,30054.46851902825,59671.64750953287,-174273.37757031652,22381.47227543262,31160.70105561031,42067.41357653303,4962.757821411828
39226.93153940816,30073.065170415062,59873.930796853405,-173547.99640750844,22188.934348694605,30981.84239647894,42460.89368592426,4863.024337652247
39415.98259401114,30261.60213489558,58313.30964723941,-174880.9873915896,21721.939351789875,30800.167417546207,41511.95037507419,4952.833646873671
39440.502457678616,30277.62833567004,57859.92686270796,-175836.5021153095,21845.924478283465,30954.30504731,40948.26173165581,5072.19196226501
39241.460173304105,30087.19147291082,59399.35855857832,-174611.7606296254,22341.641466813264,31166.981895802248,41833.77079174171,4995.972513672414
39191.30285874639,30053.529745761127,60029.34247605116,-173528.59509332123,22272.93220435765,31036.984150050183,42485.16768040272,4872.6579395124845
39373.46957605715,30220.184352419896,58610.677255472816,-174582.36808566668,21787.049983388184,30815.18778982017,41707.72930475823,4922.099998247623
39444.97280656968,30286.501978218792,57772.37507967652,-175820.65472849068,21783.205483341877,30913.289596234517,40940.12569667408,5059.04913652529
39263.23077240357,30107.129228964957,59110.596371960215,-174885.50244396954,22283.146951573726,31155.18017472985,41652.833420376,5015.41853134853
39183.144472020205,30033.547286218083,60100.9351135415,-173523.92357873006,22330.15267016324,31069.86356614394,42506.17832019071,4864.4995527862975
39358.87388692783,30207.80148599166,58900.020587446765,-174267.85668943604,21851.646524864023,30839.126508131805,41917.70159217138,4898.138928191534
39468.64330394784,30305.81388542818,57739.56271881613,-175721.50239008694,21723.36986343501,30869.770749780037,40981.90110706104,5038.038496737301
39318.3278224859,30157.39830224494,58786.92076050291,-175170.68835147482,22200.065517433348,31127.73223253873,41445.36452834184,5037.837331037204
39184.75379762099,30021.834972123503,60103.48321240941,-173623.969986912,22396.939682595694,31125.16178192637,42446.7673834285,4901.5363933487415
39334.57754070492,30161.0192848467,59216.16366102263,-173984.43656974277,21952.87757550211,30877.37034289484,42104.7856932623,4895.233201412345
39461.22252478868,30301.34353653712,57820.699551188896,-175529.63501568258,21706.42724113789,30845.697921001665,41083.80271003279,5027.3320111432095
39330.30835751395,30169.91527913991,58485.19456210072,-175401.13483680904,22107.23872271046,31085.755656451664,41264.87419186523,5054.042345767301
39182.2951057309,30017.65519591036,60011.2152112979,-173781.48273008858,22422.063043363454,31154.621381118464,42345.13400139022,4923.441102914942
39282.16269995722,30122.395470427928,59483.19995203018,-173745.92110466017,22038.48475676593,30907.768715354054,42258.252770692445,4876.278922114244
39446.7609461261,30291.128789321043,57938.493244468365,-175309.135056631,21688.03175545117,30818.6746619552,41194.28738287537,5003.303885853754
39370.005055666574,30213.99291920578,58203.7413959195,-175593.15867342456,21995.9940905564,31038.39230995087,41101.72880908594,5062.513656915862
39203.97629785256,30044.05260611208,59829.65199108744,-174035.08562267848,22408.71905192364,31169.77586385916,42165.80595562529,4950.821989872693
39253.82068798789,30098.61321432748,59734.67942889684,-173571.2645734864,22128.741100876465,30957.680160722757,42378.86278377328,4874.82605872465
39431.45000117421,30284.535024706725,58147.83968303677,-175013.04149783152,21702.33687190257,30811.25388279604,41378.28694323146,4981.175658843
39407.93596600723,30253.823727825133,57989.164649148544,-175686.3877995477,21903.748441189346,30989.598451804934,41019.98847961289,5068.570979663251
39218.9072631487,30063.2974580881,59593.997549295134,-174287.81679723464,22377.672478875214,31170.044084792626,42008.38261942656,4987.300036823754
39214.816893913376,30055.496699273197,59921.316495098654,-173452.3979964731,22215.756442040976,30997.242748408647,42484.09479666887,4879.519925060264
39391.97682046615,30225.794640278174,58400.83907852639,-174713.66223259715,21741.944163077376,30803.02844083649,41586.7169602772,4948.586815427162
39427.694908105725,30247.27466669973,57845.509987534286,-175732.79002103687,21813.69326277891,30927.97469234165,40990.46182518743,5051.695412599494
