52162.62366326138,85715.56487268984,13264.642747001975,5617.1945473187625,30946.23606756164,54964.66069992312,-187500.02235174447,-187500.02235174447
52139.22138681667,85963.33395997691,13277.159723896948,5609.058512337031,31051.423376968312,55003.57508701982,-187500.02235174447,-187500.02235174447
52082.604418111376,85614.57969124075,13145.530300799644,5488.8955341453,30925.895980107307,54828.158596534566,-187500.02235174447,-187500.02235174447
52077.70938607567,85338.37918500653,13117.367102785958,5480.938313119211,30809.15281881724,54762.04213643577,-187500.02235174447,-187500.02235174447
52114.99209582712,85612.16570283959,13239.80995891213,5581.990549801654,30942.27980879305,54881.98159718295,-187500.02235174447,-187500.02235174447
52116.6014214279,85939.64111085428,13287.083898435105,5608.566773959014,31065.639086441886,54988.84528742377,-187500.02235174447,-187500.02235174447
52094.45084267269,85693.14607300116,13175.213417436293,5522.624316528359,30970.331248084454,54916.53739411085,-187500.02235174447,-187500.02235174447
52105.40319745579,85379.148766893,13133.616821004964,5491.80126092449,30846.18965937968,54791.14410771658,-187500.02235174447,-187500.02235174447
52130.03481984554,85557.67214985755,13219.55927843562,5562.38806991435,30887.383924410813,54882.2051146275,-187500.02235174447,-187500.02235174447
52135.19807281472,85923.61491007984,13283.284101877702,5605.035198335076,31008.99976599214,55000.132918373696,-187500.02235174447,-187500.02235174447
52124.133959309336,85766.16922213665,13209.90332483093,5541.913871993288,30973.12521614137,54915.84449003274,-187500.02235174447,-187500.02235174447
52113.40512197079,85391.91161297698,13138.98123967424,5495.064615614965,30870.195432924684,54777.55424708775,-187500.02235174447,-187500.02235174447
52124.469235476165,85472.08732033818,13198.839211325552,5555.3249186664725,30898.4927414051,54845.9952886099,-187500.02235174447,-187500.02235174447
52146.19513108673,85891.56250853091,13299.01972997424,5619.139149086374,31044.85196409845,55000.959932918544,-187500.02235174447,-187500.02235174447
52126.54794771051,85835.81725785938,13224.923697104896,5541.846816759922,31023.908379543827,54932.183615229565,-187500.02235174447,-187500.02235174447
52108.957124824185,85447.34393922615,13138.064818151572,5473.696347915691,30890.15554072327,54759.0246509343,-187500.02235174447,-187500.02235174447
52127.59847969991,85447.99213981535,13193.519496145189,5542.38325862685,30880.387828396302,54813.47350042743,-187500.02235174447,-187500.02235174447
52147.87151192087,85856.82789764738,13305.814660288652,5643.279033098106,31012.553693360533,55031.96180247806,-187500.02235174447,-187500.02235174447
52126.68205817724,85895.8763952108,13252.14812185146,5576.737889854657,31015.79469630655,55001.6304852522,-187500.02235174447,-187500.02235174447
52101.67045613175,85495.62370724962,13139.875309452453,5473.9422171047,30867.043836956484,54798.31901768673,-187500.02235174447,-187500.02235174447
52105.8502323449,85372.24207785632,13157.197911405316,5502.127766862842,30858.95250546366,54788.439546637484,-187500.02235174447,-187500.02235174447
52140.38367752835,85752.82523069684,13269.537779037688,5600.363683743916,30979.383704588858,54946.33226946977,-187500.02235174447,-187500.02235174447
52136.18154957075,85922.94435774618,13263.614566757033,5580.068299778498,31047.48946994418,54984.1290693437,-187500.02235174447,-187500.02235174447
52106.02904630054,85559.03560626932,13152.74991425871,5476.736185161613,30913.20018925669,54799.52601188732,-187500.02235174447,-187500.02235174447
52110.72291263616,85366.58708650913,13152.191120647329,5484.648702698792,30847.30724660245,54729.87797616458,-187500.02235174447,-187500.02235174447
52147.04449737603,85694.75539860195,13270.834180216096,5604.9234396128,30950.371140285868,54954.73652538497,-187500.02235174447,-187500.02235174447
52147.98327064315,85944.02205276753,13287.463878090844,5610.06434083752,31041.90153383035,55034.84517751279,-187500.02235174447,-187500.02235174447
52107.66072364578,85616.92662440856,13159.343678873023,5492.3377027914175,30942.950361126703,54843.08956183071,-187500.02235174447,-187500.02235174447
52094.83082232843,85340.77082166325,13119.401111531392,5461.514647187549,30818.04881311045,54705.58162994166,-187500.02235174447,-187500.02235174447
52122.39052324183,85599.8051881558,13223.85081337104,5558.632976845858,30892.88245354682,54832.83011112573,-187500.02235174447,-187500.02235174447
52118.34485749542,85925.71597405864,13277.517351808234,5592.25000050664,31050.417548467824,55012.158156890655,-187500.02235174447,-187500.02235174447
52097.848307829896,85685.03238976389,13174.02877498016,5497.947990649699,30968.297239339023,54859.51809400536,-187500.02235174447,-187500.02235174447
52111.14759578081,85366.45297604239,13136.41078906188,5481.921789875244,30851.375264093316,54764.81375274823,-187500.02235174447,-187500.02235174447
52128.38079075584,85525.12800993062,13220.85567961403,5554.699069821724,30910.11564852186,54858.24404457141,-187500.02235174447,-187500.02235174447
52141.61302347339,85913.31075588593,13297.119831695538,5618.692114197268,31037.833516339484,55016.60615403726,-187500.02235174447,-187500.02235174447
52123.23988953113,85778.57444030934,13204.203629994829,5544.305508650006,30970.867689951385,54947.65102239264,-187500.02235174447,-187500.02235174447
52110.14176728032,85403.9592032384,13128.453568035791,5478.32315901794,30864.138110177293,54770.826372006704,-187500.02235174447,-187500.02235174447
52121.56350869698,85463.19132604497,13196.46992641329,5527.117017163875,30889.30617443397,54803.6387328671,-187500.02235174447,-187500.02235174447
52136.852101904406,85864.98628437356,13294.370567127537,5607.315076269517,31021.047356253548,54992.93565665909,-187500.02235174447,-187500.02235174447
52127.754941911095,85844.53443819696,13240.838139157077,5563.48330539266,31021.673205098297,54953.90951084012,-187500.02235174447,-187500.02235174447
52096.17192699575,85445.8687240921,13135.762588472677,5479.776022407535,30871.46948235864,54771.74279352937,-187500.02235174447,-187500.02235174447
52105.24673524461,85393.25271764431,13163.07642019706,5504.005313397088,30848.827165225408,54739.95861291392,-187500.02235174447,-187500.02235174447
52152.0065846451,85815.96890878308,13292.560075826656,5616.345181029461,30991.431294850267,54970.24863603695,-187500.02235174447,-187500.02235174447
52136.09214259293,85895.58582253287,13257.892520176474,5574.547418898037,31041.029815796595,54985.71604320002,-187500.02235174447,-187500.02235174447
52118.43426447323,85512.0298876798,13155.879158482452,5481.742975919602,30920.01747131556,54777.73306104339,-187500.02235174447,-187500.02235174447
52122.61404068638,85372.55500227869,13160.349507373514,5492.874144658344,30861.075921186915,54758.15293290054,-187500.02235174447,-187500.02235174447
52148.76558169909,85724.4832187275,13266.587348769588,5598.530840698581,30982.580004045965,54981.89389489817,-187500.02235174447,-187500.02235174447
52122.23406103064,85896.23402312209,13255.903214919952,5579.822430589489,31046.17071702132,55014.41568308064,-187500.02235174447,-187500.02235174447
52103.25742998808,85558.9461992915,13153.688687525831,5496.808051682478,30924.51017195108,54835.2440995269,-187500.02235174447,-187500.02235174447
52098.40710144128,85339.20619955138,13144.278603110148,5493.857621414379,30855.532688562,54750.93331944148,-187500.02235174447,-187500.02235174447
52120.6023836854,85634.80801997281,13243.43094151389,5587.891410337855,30935.84250638992,54897.76192876839,-187500.02235174447,-187500.02235174447
52110.74526438061,85909.55566281744,13260.15004636646,5585.835049847967,31013.02307999409,55008.7830434779,-187500.02235174447,-187500.02235174447
52099.77055785305,85639.18896188604,13164.88691149794,5503.8488511859005,30952.94159089823,54862.08854461772,-187500.02235174447,-187500.02235174447
52110.20882251368,85355.65708347048,13142.535167042632,5494.975208637144,30870.4860056026,54788.79717454877,-187500.02235174447,-187500.02235174447
52132.44880824672,85576.98405706693,13235.272554787703,5585.432718447772,30941.810422159488,54917.25264993342,-187500.02235174447,-187500.02235174447
52129.36426751188,85916.37294487632,13281.138334409992,5615.115835084419,31050.551658934557,55021.14355816169,-187500.02235174447,-187500.02235174447
52103.27978173253,85689.23451772149,13178.99086224924,5515.069426902464,30979.741332500143,54864.27901557434,-187500.02235174447,-187500.02235174447
52094.71906360616,85347.47634499984,13121.569230743557,5481.407699752772,30845.58616227939,54761.9750812024,-187500.02235174447,-187500.02235174447
52123.39635174231,85500.27287009632,13205.94706606234,5560.57757861347,30895.318793692448,54822.59301216519,-187500.02235174447,-187500.02235174447
52133.78991291403,85889.84142420786,13281.495962321278,5613.2606402946285,31021.09205974246,55009.25243011146,-187500.02235174447,-187500.02235174447
52100.37405495335,85761.05067265639,13189.5632373766,5522.132578150342,30965.23505034865,54936.58690888726,-187500.02235174447,-187500.02235174447
52087.0971187469,85384.46848207337,13118.864669664465,5467.057879812465,30886.400447654774,54776.05668020924,-187500.02235174447,-187500.02235174447
52106.14080502281,85415.80562779971,13172.911187757396,5524.703028762702,30893.93298553622,54790.00416874936,-187500.02235174447,-187500.02235174447
52130.07952333445,85816.7065163501,13272.935244194896,5620.569660731514,31020.779135320085,55039.24847117048,-187500.02235174447,-187500.02235174447
52101.87162183185,85806.64823134521,13208.76338586371,5547.52415985157,31000.86373101041,54972.1261825712,-187500.02235174447,-187500.02235174447
52094.36143569487,85434.3128722087,13119.825794676042,5475.238618283108,30850.928229204208,54784.32682565771,-187500.02235174447,-187500.02235174447
52121.69761916371,85393.07390368867,13170.51955110068,5522.870185717366,30857.946676963173,54798.47547989792,-187500.02235174447,-187500.02235174447
52141.188340328736,85785.39172236821,13283.6864332779,5609.259678037129,31012.37487940489,54956.14468528565,-187500.02235174447,-187500.02235174447
52115.059151060486,85873.25642982202,13238.80413041164,5557.716555323191,31048.40589146685,54986.83363042279,-187500.02235174447,-187500.02235174447
52108.44303470171,85512.49927431336,13130.17465235885,5468.309577501962,30886.73572382161,54802.72231134443,-187500.02235174447,-187500.02235174447
52105.93963932272,85353.80188868068,13132.11925412646,5481.139478819308,30838.791231964977,54755.448371821454,-187500.02235174447,-187500.02235174447
52107.32544747895,85689.63684912167,13231.204537296837,5576.514372410104,30977.394399332334,54951.67433639459,-187500.02235174447,-187500.02235174447
52096.52955490704,85897.84334872286,13245.62141247051,5580.738852112157,31038.36995820641,55023.55754656286,-187500.02235174447,-187500.02235174447
52084.21374371216,85553.47002189995,13139.495329796711,5482.055900341976,30900.63850887281,54820.76016911986,-187500.02235174447,-187500.02235174447
52096.61896188486,85316.63093765151,13123.178556344335,5477.22792353963,30834.030310396,54750.553339785736,-187500.02235174447,-187500.02235174447
52130.615965201374,85615.89844416361,13242.849796158052,5588.204334760229,30951.756948442096,54907.86491726219,-187500.02235174447,-187500.02235174447
52137.902633893806,85927.2805961705,13285.988662956795,5614.892317639866,31055.022007825617,55009.27478185592,-187500.02235174447,-187500.02235174447
52097.91536306327,85637.98196768547,13155.432123593346,5492.404758024783,30951.93576239774,54858.95930039398,-187500.02235174447,-187500.02235174447
52085.331330934925,85333.50650471527,13114.059044606573,5461.492295443094,30855.465633328637,54765.3278428707,-187500.02235174447,-187500.02235174447
52114.142729537816,85537.77909729232,13209.5680486641,5552.061563975998,30921.73855563862,54882.04865241631,-187500.02235174447,-187500.02235174447
52141.545968240025,85903.16306390322,13280.378375098511,5611.159576315829,31043.644969897865,55020.02597093892,-187500.02235174447,-187500.02235174447
52112.39929347031,85727.70186992906,13185.204647207816,5526.424113085761,30961.725826469163,54876.9524546805,-187500.02235174447,-187500.02235174447
52091.09808100439,85367.03412139823,13108.806384659576,5465.761478634057,30832.778612706497,54718.16566207,-187500.02235174447,-187500.02235174447
52113.98626732663,85482.74910244335,13183.6623768404,5537.376467868861,30855.19741239517,54804.62220962313,-187500.02235174447,-187500.02235174447
52135.46629374818,85883.69469448265,13282.479439077311,5615.518166484615,31032.580856392487,55003.79860446437,-187500.02235174447,-187500.02235174447
52121.38469474133,85792.00783872699,13211.780871365176,5543.031459216054,30997.80154202003,54890.47526007596,-187500.02235174447,-187500.02235174447
52098.20593574119,85402.48398810434,13121.256306321182,5476.043281083498,30844.468575056624,54726.45815926292,-187500.02235174447,-187500.02235174447
52094.629656628334,85401.41110437049,13169.670184811375,5527.675810775258,30875.11281670485,54817.04977954028,-187500.02235174447,-187500.02235174447
52120.22240402966,85814.49369364903,13283.19469489988,5627.051666623553,31014.163018961317,55025.12216867473,-187500.02235174447,-187500.02235174447
52098.36239795237,85825.49075192104,13218.106415046028,5556.442505889238,31008.820952036494,54959.54215044286,-187500.02235174447,-187500.02235174447
52097.73654910762,85451.30019799474,13125.704303467788,5477.764365406557,30866.261525900547,54759.40463059004,-187500.02235174447,-187500.02235174447
52109.58297366893,85384.08850241762,13157.26496663868,5521.66319151678,30838.545362775967,54774.38029937509,-187500.02235174447,-187500.02235174447
52132.85113964691,85773.79116699591,13273.158761639448,5634.181873104796,30992.16890241729,54985.872505411215,-187500.02235174447,-187500.02235174447
52134.348706525416,85908.97451746161,13251.991659640273,5607.359779758427,31032.91613255932,55024.16104366315,-187500.02235174447,-187500.02235174447
52103.14567126581,85525.17271341952,13131.180480859335,5501.211345340174,30911.85908458937,54827.26452675636,-187500.02235174447,-187500.02235174447
52102.27395323205,85343.67654844244,13140.434103063835,5501.814842440467,30856.560868806944,54755.76129624383,-187500.02235174447,-187500.02235174447
52132.76173266909,85693.39194219017,13251.924604406906,5602.621209933903,30952.852183920408,54924.53931862585,-187500.02235174447,-187500.02235174447
52115.93086909424,85921.69266005668,13259.792418455174,5593.501698196137,31056.832499126496,55003.753900975455,-187500.02235174447,-187500.02235174447
52104.41972069976,85588.58461243924,13154.51570207068,5502.507746518582,30944.358521027392,54845.01181185387,-187500.02235174447,-187500.02235174447
52105.961991067175,85313.16641726095,13121.92685865484,5486.079214343931,30839.707653487643,54768.43473534998,-187500.02235174447,-187500.02235174447
52135.37688677036,85583.06373155877,13228.857604129027,5588.137279526864,30939.30702678049,54903.84160326023,-187500.02235174447,-187500.02235174447
52125.8550436324,85894.24471786556,13273.359927339548,5611.807776905033,31066.75667366465,55011.12997664571,-187500.02235174447,-187500.02235174447
52097.37892119634,85646.34152011175,13161.84707425202,5510.107339633387,30976.030942920563,54872.45975404498,-187500.02235174447,-187500.02235174447
52077.26235118656,85329.93022560242,13103.509021223668,5463.861580355356,30852.5822582939,54768.50179058335,-187500.02235174447,-187500.02235174447
52097.28951421852,85517.41665809354,13187.439821653346,5542.718534793679,30894.760000081063,54879.03116691484,-187500.02235174447,-187500.02235174447
52114.85798536039,85907.70046802766,13273.00229942826,5608.432663492282,31047.020083310617,55023.89282272969,-187500.02235174447,-187500.02235174447
52096.48485141812,85756.35680632076,13183.930597773862,5528.525177064559,30981.03773367855,54912.84935627572,-187500.02235174447,-187500.02235174447
52099.9940752976,85399.77942702525,13108.381701514923,5471.952911848177,30848.737758247586,54760.96925270192,-187500.02235174447,-187500.02235174447
52116.98140108364,85483.82198617721,13167.613824321488,5534.4260376007605,30881.34895340788,54819.75434061937,-187500.02235174447,-187500.02235174447
52128.26903203357,85891.2272323641,13268.330784837102,5623.1848148327845,31038.101737272948,55011.64406676818,-187500.02235174447,-187500.02235174447
52111.16994752526,85830.2069700011,13208.741034119254,5562.879808292367,31004.931748501276,54955.40707771863,-187500.02235174447,-187500.02235174447
52077.50822037557,85430.89305530704,13113.07556785054,5481.564161963959,30871.022447469528,54766.5795405602,-187500.02235174447,-187500.02235174447
52102.810395098975,85433.23998847484,13154.247481137214,5529.9109852207885,30870.284839902502,54800.330674687706,-187500.02235174447,-187500.02235174447
52137.09797109342,85860.0689005934,13266.296776091667,5633.5113207711365,30983.27290812408,54995.81903169383,-187500.02235174447,-187500.02235174447
52110.16411902477,85905.04061043747,13217.435862712367,5573.362776441905,30989.151416915825,54966.04650807936,-187500.02235174447,-187500.02235174447
52079.36341516536,85506.7772277328,13113.232030061728,5467.884894357311,30894.044744258492,54766.89246498257,-187500.02235174447,-187500.02235174447
52091.20983972668,85409.2118631854,13140.903489697395,5507.782758210034,30882.243023186093,54780.86230526714,-187500.02235174447,-187500.02235174447
52126.52559596606,85798.57925159685,13254.986793397284,5623.318925299517,30991.788922761552,54956.65877540813,-187500.02235174447,-187500.02235174447
52113.69569464871,85942.56918937793,13244.727342692298,5601.190698288763,31041.81212685253,54939.33617345526,-187500.02235174447,-187500.02235174447
52097.53538340752,85586.90823160509,13139.048294907609,5511.873127445356,30910.36151771087,54813.92053531654,-187500.02235174447,-187500.02235174447
52103.32448522145,85395.53259557874,13124.519661011656,5511.403740811795,30838.85828719834,54792.59697110617,-187500.02235174447,-187500.02235174447
52136.4050670153,85727.27718678441,13233.417359997911,5611.964239116221,30946.68310245074,54976.03773785088,-187500.02235174447,-187500.02235174447
52130.30304077901,85983.6963991757,13268.509598792743,5624.97295438921,31057.86067937144,55039.22611942603,-187500.02235174447,-187500.02235174447
52093.82499382794,85666.39103488816,13157.779056761154,5515.583517024937,30954.17093684327,54840.27324202934,-187500.02235174447,-187500.02235174447
52085.51014489057,85402.19341542643,13127.134815112928,5500.451386028693,30863.37815086581,54767.76418301633,-187500.02235174447,-187500.02235174447
52112.6004591704,85658.00913071742,13218.4193394684,5589.34427372745,30920.44215446021,54900.5558968253,-187500.02235174447,-187500.02235174447
52140.58484322845,85990.62543995684,13289.117907180538,5636.30528882805,31047.735339133185,55036.00746822447,-187500.02235174447,-187500.02235174447
52114.25448826009,85750.00891089546,13190.32319668808,5531.185034654741,30988.570271559987,54852.9466811355,-187500.02235174447,-187500.02235174447
52108.532441679534,85424.3663459261,13129.50410002519,5485.408662010273,30867.15559567876,54718.38917951456,-187500.02235174447,-187500.02235174447
52125.43036048775,85593.61375494167,13198.123955502982,5577.67666312178,30894.760000081063,54893.85037348871,-187500.02235174447,-187500.02235174447
52126.05620933249,85954.59442789489,13268.464895303834,5630.136207358385,31027.596417378954,55048.47974163053,-187500.02235174447,-187500.02235174447
52115.528537694045,85806.17884471166,13188.84798155403,5553.9167587657885,30978.13200689936,54920.516004623896,-187500.02235174447,-187500.02235174447
52103.61505789937,85447.09807003714,13118.21646907526,5497.411548782772,30843.35098783386,54763.98673820338,-187500.02235174447,-187500.02235174447
52117.40608422829,85528.07844019872,13184.08705998505,5554.05086923252,30880.70075281868,54827.71156164546,-187500.02235174447,-187500.02235174447
52134.41576175878,85941.63041611081,13286.39099435699,5636.26058533914,31011.123181715397,55004.402101564665,-187500.02235174447,-187500.02235174447
52116.33320049444,85886.64512475075,13218.441691212856,5563.751526326123,31022.05318475404,54939.04560077735,-187500.02235174447,-187500.02235174447
52091.142784493306,85480.80450067575,13104.716015424254,5475.7303566611245,30866.4850433451,54764.50082832585,-187500.02235174447,-187500.02235174447
52098.51886016356,85446.2710554923,13146.759646744687,5528.592232297925,30851.218801882125,54800.0848054987,-187500.02235174447,-187500.02235174447
52132.62762220235,85858.54898197044,13265.67092724692,5633.39956204886,30993.68882104025,54999.32825557331,-187500.02235174447,-187500.02235174447
52134.974555370165,85949.54293364799,13231.785682652677,5594.887506352367,31008.485675869662,54967.20879879103,-187500.02235174447,-187500.02235174447
52103.45859568818,85571.15025176409,13119.535221998123,5498.059749371976,30863.37815086581,54783.58921809068,-187500.02235174447,-187500.02235174447
52099.92702006424,85434.53638965327,13137.21545186227,5517.014028670076,30844.043891911973,54786.5843518477,-187500.02235174447,-187500.02235174447
52129.90070937881,85788.72213229205,13248.86241541653,5618.289782797073,30999.634385065365,54949.95325207154,-187500.02235174447,-187500.02235174447
52133.23111930265,85968.78778562401,13248.594194483068,5610.06434083752,31046.64010365488,54995.863735182735,-187500.02235174447,-187500.02235174447
52094.78611883952,85606.46600800348,13132.923916926851,5506.106377375887,30904.63947113031,54811.37243644863,-187500.02235174447,-187500.02235174447
52097.17775549624,85398.84065375813,13126.799538946098,5515.181185624741,30837.047795897462,54772.90508424104,-187500.02235174447,-187500.02235174447
52132.62762220235,85717.17419829061,13241.24047055727,5625.509396256137,30942.39156751532,54953.1719032731,-187500.02235174447,-187500.02235174447
52123.23988953113,85977.25909677257,13254.785627697183,5611.718369927213,31036.984150050183,54999.2835520844,-187500.02235174447,-187500.02235174447
52115.41677897177,85695.96239280252,13146.6031845335,5520.210328127186,30950.192326330227,54851.42676251254,-187500.02235174447,-187500.02235174447
52122.34581975291,85420.49949413532,13113.187326572815,5503.066540129965,30841.808717466443,54765.66311903753,-187500.02235174447,-187500.02235174447
52138.41672401628,85658.41146211761,13221.436824969867,5603.9846663456765,30925.40424172929,54914.10105396522,-187500.02235174447,-187500.02235174447
52135.89097689283,85995.58752722591,13287.173305412924,5640.194492363274,31078.96072613725,55033.03468621191,-187500.02235174447,-187500.02235174447
52116.75788363909,85763.66582675766,13181.628368094964,5545.847779017423,30973.21462311919,54896.62198980117,-187500.02235174447,-187500.02235174447
52113.20395627069,85419.1136859791,13123.178556344335,5510.509671033582,30849.09538615887,54788.77482280431,-187500.02235174447,-187500.02235174447
52123.39635174231,85556.73337659042,13200.22501948178,5588.472555693693,30903.186607740718,54883.99325418392,-187500.02235174447,-187500.02235174447
52119.7530173961,85920.68683155619,13263.994546412772,5634.695963227268,31038.325254717503,55005.49733704297,-187500.02235174447,-187500.02235174447
52105.26908698906,85797.37225739626,13184.981129763262,5546.987717984644,30981.529472056565,54868.637605743126,-187500.02235174447,-187500.02235174447
52111.28170624754,85445.48874443636,13111.93562888332,5497.0986243603975,30832.353929561847,54753.01203167583,-187500.02235174447,-187500.02235174447
52150.79959044452,85508.92299520053,13173.984071491252,5571.753450841124,30873.74936029308,54847.06817234375,-187500.02235174447,-187500.02235174447
52159.11443938189,85919.03280246649,13280.378375098511,5661.048669940075,31016.308786429025,55019.86950872774,-187500.02235174447,-187500.02235174447
52130.25833729009,85898.71506675662,13220.542755191656,5595.893334852855,31001.62369032189,54947.561615414816,-187500.02235174447,-187500.02235174447
52113.852156859895,85504.11737014263,13134.533242527634,5524.725380507157,30883.24885168658,54788.79717454877,-187500.02235174447,-187500.02235174447
52145.43517177524,85460.68793066597,13177.09096397054,5577.386090443861,30886.73572382161,54829.052666312775,-187500.02235174447,-187500.02235174447
52154.197055601726,85851.6646446782,13272.465857561334,5664.602597308469,30988.927899471277,55015.10858715876,-187500.02235174447,-187500.02235174447
52120.08829356293,85928.66640432674,13228.61173494002,5609.304381526039,31004.641175823355,54980.284569297386,-187500.02235174447,-187500.02235174447
52092.03685427152,85553.11239398866,13134.13091112744,5518.511595548582,30914.4965904351,54795.167421718535,-187500.02235174447,-187500.02235174447
52107.86188934588,85407.87075851808,13142.155187386894,5532.57084281097,30841.92047618872,54772.59215981867,-187500.02235174447,-187500.02235174447
52146.910386909294,85766.90682970367,13267.52612203671,5637.691096984279,30978.199062132724,54945.30408922483,-187500.02235174447,-187500.02235174447
52142.57414848496,85964.11627103285,13271.907063949951,5634.517149271625,31059.179432294302,54996.26606658293,-187500.02235174447,-187500.02235174447
52132.96289836919,85640.50771480892,13175.392231391936,5546.406572628805,30934.07671857795,54828.06918955674,-187500.02235174447,-187500.02235174447
52126.235023288136,85409.23421492985,13143.07160890956,5521.640839772325,30838.56771452042,54751.6262235196,-187500.02235174447,-187500.02235174447
52148.98909914364,85691.29087821137,13238.468854244811,5620.413198520327,30917.55877942548,54943.80652234633,-187500.02235174447,-187500.02235174447
52141.23304381765,85954.70618661716,13278.72434600882,5643.793123220578,31075.63031621341,55044.05409622838,-187500.02235174447,-187500.02235174447
52112.376941725845,85673.67770358059,13168.306728399602,5546.697145306724,30967.98431491665,54868.771716209856,-187500.02235174447,-187500.02235174447
52118.3001540065,85387.57537455266,13141.618745519969,5518.422188570761,30857.09731067387,54755.76129624383,-187500.02235174447,-187500.02235174447
52147.066849120485,85596.16185380958,13235.876051887995,5602.308285511528,30914.161314268276,54845.43649499852,-187500.02235174447,-187500.02235174447
52144.58580548594,85932.95793926215,13292.716538037845,5644.843655209977,31046.707158888243,55008.29130509988,-187500.02235174447,-187500.02235174447
52116.17673828325,85726.3831170062,13191.127859488472,5555.48138087766,30979.048428422026,54889.98352169795,-187500.02235174447,-187500.02235174447
52110.38763646933,85385.2060896404,13127.961829657774,5512.051941400998,30849.140089647783,54764.21025564793,-187500.02235174447,-187500.02235174447
52143.40116302981,85527.00555646486,13210.32800797558,5590.841840605955,30893.821226813943,54848.58809096672,-187500.02235174447,-187500.02235174447
52161.260206849605,85918.69752629967,13294.504677594266,5663.3285478745165,31045.58957166548,54999.75293871796,-187500.02235174447,-187500.02235174447
52138.99786937212,85809.26338544648,13207.891667829952,5588.718424882702,31007.74806830264,54913.18463244256,-187500.02235174447,-187500.02235174447
52132.62762220235,85437.82209608819,13132.231012848735,5531.900290477311,30885.126398220826,54785.712633813935,-187500.02235174447,-187500.02235174447
52148.00562238761,85467.84048889167,13187.6633390979,5578.570732899992,30886.713372077156,54823.66589589905,-187500.02235174447,-187500.02235174447
52174.85006747843,85886.8239387064,13299.578523585622,5661.607463551458,31015.19119920626,54984.978435633,-187500.02235174447,-187500.02235174447
52147.58093924296,85880.49839502554,13241.061656601629,5604.319942512506,31017.4710771407,54963.00667083344,-187500.02235174447,-187500.02235174447
52113.51688069307,85470.56740171522,13131.091073881516,5510.71083673368,30881.17013945224,54758.59996778965,-187500.02235174447,-187500.02235174447
52132.51586348008,85399.28768864724,13165.46805685378,5542.852645260411,30895.452904159178,54773.06154645224,-187500.02235174447,-187500.02235174447
52166.490515052144,85788.52096659195,13282.457087332856,5649.246948867673,31021.4720393982,54960.14564754316,-187500.02235174447,-187500.02235174447
52153.61591024589,85903.83361623688,13264.48628479079,5626.604631734447,31054.463214214236,54979.50225824145,-187500.02235174447,-187500.02235174447
52131.822959401965,85545.66926308504,13156.907338727397,5538.1811306692525,30896.235215215114,54809.360779447656,-187500.02235174447,-187500.02235174447
52134.25929954759,85385.47431057386,13158.628423050455,5538.717572536179,30863.69107528819,54781.801078534256,-187500.02235174447,-187500.02235174447
52173.39720408883,85736.32964328882,13273.337575595093,5637.73580047319,30997.75683853112,54935.22345247549,-187500.02235174447,-187500.02235174447
52154.59938700192,85933.7402503181,13268.19667437037,5632.684306226291,31053.747958391665,55014.21451738054,-187500.02235174447,-187500.02235174447
52137.99204087163,85595.08897007573,13156.706173027298,5539.924566736766,30907.29932872049,54843.44718974199,-187500.02235174447,-187500.02235174447
52130.99594485712,85348.70569094487,13131.6498674929,5521.28321186104,30831.459859783638,54744.60777576063,-187500.02235174447,-187500.02235174447
52135.46629374818,85622.00047039991,13232.09860707505,5611.763073416123,30943.21858206017,54884.9543791955,-187500.02235174447,-187500.02235174447
52148.74322995464,85930.8792270278,13281.71947976583,5648.64345176738,31071.562298722543,55004.64797075367,-187500.02235174447,-187500.02235174447
52123.97749709815,85670.03436923437,13178.812048293596,5549.848741274923,30966.196175360223,54845.32473627624,-187500.02235174447,-187500.02235174447
52126.25737503259,85374.9466389354,13139.6517920079,5521.640839772325,30852.291685615983,54723.48537725036,-187500.02235174447,-187500.02235174447
52165.32822434047,85585.92475484905,13238.67001994491,5613.171233316807,30916.530599180533,54848.11870433315,-187500.02235174447,-187500.02235174447
52181.06385243701,85944.20086672317,13320.387997673512,5676.471373614237,31076.211461569248,55050.15612246467,-187500.02235174447,-187500.02235174447
52156.365174813895,85746.74555620499,13208.673978885889,5582.7952126020455,30994.22526290718,54913.96694349849,-187500.02235174447,-187500.02235174447
52137.99204087163,85595.08897007573,13156.706173027298,5539.924566736766,30907.29932872049,54843.44718974199,-187500.02235174447,-187500.02235174447
52130.99594485712,85348.70569094487,13131.6498674929,5521.28321186104,30831.459859783638,54744.60777576063,-187500.02235174447,-187500.02235174447
52135.46629374818,85622.00047039991,13232.09860707505,5611.763073416123,30943.21858206017,54884.9543791955,-187500.02235174447,-187500.02235174447
52148.74322995464,85930.8792270278,13281.71947976583,5648.64345176738,31071.562298722543,55004.64797075367,-187500.02235174447,-187500.02235174447
52123.97749709815,85670.03436923437,13178.812048293596,5549.848741274923,30966.196175360223,54845.32473627624,-187500.02235174447,-187500.02235174447
52126.25737503259,85374.9466389354,13139.6517920079,5521.640839772325,30852.291685615983,54723.48537725036,-187500.02235174447,-187500.02235174447
52165.32822434047,85585.92475484905,13238.67001994491,5613.171233316807,30916.530599180533,54848.11870433315,-187500.02235174447,-187500.02235174447
52181.06385243701,85944.20086672317,13320.387997673512,5676.471373614237,31076.211461569248,55050.15612246467,-187500.02235174447,-187500.02235174447
