53811.26598254037,27511.979938981527,-28705.29487196146,-38171.23629703955,-788.055454260761,-10879.62220664289,5246.84849343878,-30233.41658513744
53464.791591738656,27560.37146572727,-29328.97559749789,-38821.42619149997,-792.7940240852862,-11076.831647972063,5130.708829249004,-29826.793650006493
53230.27708891357,27760.1513576688,-30707.02769840094,-39529.66356631083,-2970.9715212549595,-11057.22916808476,3752.477914390316,-31739.90180968068
53523.80019710067,27745.04157841701,-30319.448449545915,-39018.032135728856,-3308.5946212523727,-10859.326822677473,3634.9971455332216,-32443.80294606721
53766.20486571847,27509.498895346987,-28833.7056438572,-38211.22356787009,-1114.2568128415123,-10862.321956434484,5034.171644946533,-30578.840443949757
53491.18900194037,27492.06453467185,-29107.872141346,-38682.89007936598,-553.652710157956,-11092.701386535333,5281.896028744702,-29681.86493895828
53236.84850178343,27746.76266274007,-30588.988135932465,-39512.31861261352,-2637.3717352595017,-11105.553639597136,3927.313259519728,-31403.239834694847
53441.70223971632,27785.095904480924,-30563.82007167579,-39198.880100116745,-3532.045010572077,-10895.849573117444,3456.652576524327,-32579.858014566664
53796.31266549977,27539.718453850564,-29030.736271230733,-38285.61017341735,-1497.8574511834922,-10841.91481374679,4798.003113031758,-30957.970733400674
53592.75532874529,27468.30463031586,-28899.799752211544,-38509.86522553745,-383.466527875248,-11037.8055021531,5409.725655284603,-29615.368499203745
53241.60942335241,27687.731705633607,-30369.20343270343,-39408.62887008535,-2222.948041313653,-11109.420491387904,4179.865620120242,-31040.91805707432
53384.99586403321,27794.01425051859,-30730.56408531238,-39338.131468073305,-3594.428729346839,-10931.008867145643,3388.233886746632,-32596.08538104121
53773.916217555554,27598.4141347902,-29273.923250904478,-38387.64588685583,-1910.3141916172733,-10817.506708801591,4523.143711464848,-31379.70344778341
53670.5170477053,27490.097581159785,-28738.59897119987,-38355.45937484019,-324.2120533242289,-10981.054422981077,5448.930615059211,-29691.29737511842
53294.001912355656,27677.986345051093,-30103.351784152008,-39268.70694979512,-1793.0792919491878,-11094.601284814034,4436.597756933899,-30704.16667511066
53339.33125011102,27829.151192802336,-30811.14212407376,-39427.85137031691,-3545.634871200904,-10942.16238762884,3389.3738257138525,-32516.893150436063
53735.44886534797,27672.174891492712,-29531.50475400743,-38511.09457148249,-2310.5445278340017,-10790.483449755127,4265.22693219506,-31754.69866451009
53759.02995574832,27498.323023119334,-28636.362092061296,-38238.11271644983,-356.8903037178879,-10923.386922286383,5462.743993132591,-29810.208655620656
53338.75010475518,27630.91357122821,-29824.647882538786,-39129.3885266052,-1376.1074991354346,-11098.24461916025,4721.470740016787,-30342.940132968444
53248.02437401109,27817.75180313013,-30848.67070301422,-39516.05135393755,-3428.355268043908,-10995.180725476828,3450.4611433102064,-32320.421316673917
53699.39550154156,27722.73453745062,-29812.220312621637,-38684.0300183332,-2719.6261548550315,-10796.652531224792,4008.114815725663,-32062.72805484868
53805.34277025971,27526.44151764411,-28623.42043202167,-38171.68333192865,-535.6372041269784,-10871.553226894526,5382.881210193778,-30014.74946913117
53392.59545714801,27563.523061695465,-29557.142204897667,-38974.49093752992,-1034.8187130473511,-11095.227133658784,4953.1689230405,-30052.769786449648
53222.69984754323,27773.24947991961,-30814.00314736404,-39560.77719459262,-3216.1701579296778,-11037.202005052806,3585.689197264814,-32030.116859688387
53580.88655243952,27714.173819324235,-30112.694813334325,-38887.20737543194,-3094.4202058816204,-10835.835139254945,3777.2883507357055,-32319.21432247333
53780.59938914769,27476.887700186697,-28721.477534947106,-38201.79113170995,-830.8143414037635,-10880.985663054666,5212.292696510875,-30299.46599000287
53438.215367581295,27525.25687518798,-29294.55391103672,-38818.855740887615,-736.4452763134572,-11086.465249832305,5167.298634922342,-29797.244643836577
53214.58616430595,27767.192157172223,-30702.13266636523,-39540.41475539384,-2928.145578878591,-11057.765609951688,3764.100821507075,-31696.494721948475
53502.23076370129,27755.01045644408,-30366.00713324632,-39059.0699385488,-3357.9249212652358,-10857.561034865505,3598.4743950932498,-32467.13816727855
53800.201869034994,27543.607657385783,-28855.31978074548,-38217.32559410639,-1174.0030257705482,-10831.744770019624,5003.303885853754,-30626.650825339657
53533.52320593873,27542.87004981876,-29037.86647771197,-38617.82415125658,-511.296154415149,-11027.501347959203,5319.1787384961535,-29661.167223592667
53250.818342068,27761.470110591665,-30519.205989742997,-39462.921257367285,-2562.471039589768,-11060.917205919886,3984.444318347492,-31342.241924076312
53469.93249296337,27817.103602540923,-30565.831728676767,-39197.49429196052,-3544.0031938556667,-10868.379279181872,3458.284253869564,-32590.340982716203
53795.30683699928,27590.278099808467,-29043.38735859244,-38283.19618501618,-1566.83493457257,-10800.429976037738,4766.218932416312,-31043.75672862014
53596.778642747246,27511.041165714403,-28839.874725326867,-38470.906134951845,-349.7377454921896,-10996.812402822066,5448.260062725552,-29622.610464407266
53270.04084229957,27705.14371456429,-30302.461123759884,-39377.8952214593,-2131.0376681134308,-11077.926883450376,4252.799362277909,-30966.88907943834
53389.95795130229,27804.96660530169,-30729.6029603008,-39343.1382588313,-3585.3539210979848,-10901.63867493137,3414.117206825877,-32569.643267350588
53781.67227288154,27623.381033346777,-29295.78325698176,-38392.49621540263,-1984.5890384422587,-10782.637987451317,4502.825975754974,-31433.571151920696
53680.79885015474,27497.83128474132,-28689.60394735384,-38317.886092410816,-304.9895530926649,-10946.476274308716,5496.584534237925,-29657.72505494655
53308.26232531814,27682.81432185344,-30032.02736759512,-39228.78673419794,-1706.041599040222,-11061.632461742456,4540.265147717613,-30588.63050802118
53330.68112500681,27824.07734681098,-30805.040097837464,-39436.635605887845,-3525.719466891225,-10929.556003756048,3453.25511136712,-32449.927324047963
53725.122359409615,27672.66662987073,-29576.81174001834,-38549.56192369008,-2389.602647972423,-10788.56119973197,4250.675946554655,-31788.069818981865
53723.82595823121,27491.48338931601,-28635.42331879417,-38245.44408863117,-365.5404288220917,-10924.079826364496,5488.7614236785685,-29787.72280069861
53325.09318889298,27624.14099265826,-29776.99396336007,-39112.87058745272,-1296.423530152265,-11093.796622013644,4807.837880592094,-30238.579838106616
53260.80957183953,27807.559407658508,-30848.335426847392,-39535.989109991686,-3379.0473197755005,-10997.728824344736,3517.717542376225,-32225.51580971668
53642.93499504745,27683.328411975912,-29892.977165338656,-38749.65474005399,-2782.903943408006,-10831.0071624526,3988.735853282911,-32076.988467811167
53768.66355760856,27483.570871778837,-28665.19584240864,-38216.74444875055,-577.099690091573,-10912.7251401812,5351.387602256251,-30024.51718145814
53394.36124495998,27583.729038683065,-29522.65346320313,-38956.27426579884,-985.4213578011224,-11091.181467912373,4983.947275155459,-29993.76118108764
53225.09148419994,27794.863616807896,-30803.67664142569,-39554.518706145136,-3171.1984480856,-11033.491615473224,3620.379104659451,-31976.159748573275
53576.304444826186,27747.25440111809,-30169.088264595062,-38915.817608334735,-3130.652383643673,-10838.137368933842,3750.533312622704,-32339.86733435003
53801.02888357984,27508.940101735607,-28745.05862534745,-38192.02341938298,-855.5353707713331,-10861.651404100823,5197.31702772582,-30328.18798162794
53459.42717306938,27543.965285297072,-29250.431567481945,-38768.586667607626,-668.22775223586,-11055.061048872596,5210.415149976629,-29759.47019570711
53217.5589463185,27790.616785361384,-30665.43110196961,-39515.06787718152,-2831.183711431469,-11034.139816062429,3827.311554826684,-31615.760220975902
53528.69522913638,27812.387384460853,-30390.1246655136,-39059.271104248895,-3373.973473784146,-10823.653438526802,3591.6124095454707,-32493.669687947
53846.04529691283,27579.616317703287,-28873.24587979864,-38213.12346614879,-1208.3576569983552,-10810.890592442822,4993.446766548964,-30684.743009179
53527.75645586925,27516.740860550508,-29009.613872720467,-38613.0632296876,-442.0057466036972,-11044.28750804514,5380.266056092508,-29610.965205546046
53197.06239665299,27720.05232811598,-30497.457742387985,-39475.6170482179,-2457.3731371609138,-11078.888008461954,4056.975729104964,-31224.582341263576
53391.83549783653,27768.30974439499,-30626.092031728276,-39266.18120267167,-3536.537711207594,-10904.812622644022,3460.16180040381,-32522.61519701662
53766.76365932985,27570.161529798694,-29116.969301339308,-38337.42151706476,-1630.0680196366334,-10828.52611881806,4722.945955150838,-31028.80341157954
53598.4997270703,27496.87015972974,-28840.09824277142,-38462.18895461428,-353.2246176272175,-11004.7472721037,5440.1016759993645,-29565.881736979693
53239.28484192906,27692.62673766932,-30271.57101292265,-39361.31022707346,-2067.737527816001,-11083.24659863074,4286.975179550073,-30838.277141842504
53356.2962241526,27801.770305844584,-30748.758405299,-39365.80292770898,-3572.7475372251915,-10907.15955581183,3425.427189520263,-32472.88256560357
53737.46052234895,27611.020518662997,-29349.539202396776,-38429.95773910973,-2037.4062105901492,-10784.98492061912,4474.439260296734,-31404.156256217517
53664.28091100227,27495.46199982905,-28696.376525923795,-38319.74128720061,-312.23151829618433,-10948.107951653952,5496.85275517139,-29609.937025301104
53295.70064493426,27656.57337386291,-30021.54439944558,-39240.70021399263,-1636.952356928868,-11098.781061027175,4570.819982388018,-30451.726073232425
53290.15741230935,27804.296052968035,-30862.215860154138,-39495.89008043886,-3529.474559959717,-10978.998062491186,3421.649744707316,-32327.28330222169
53678.45191698694,27664.016504766525,-29660.228450325543,-38608.32465986308,-2497.941553347296,-10811.784662221036,4150.763648839432,-31773.652943808196
53722.954240197454,27468.841072182782,-28655.38342659276,-38246.33815840938,-450.0300228631524,-10923.83395717549,5405.389416860273,-29808.0852398974
53329.49648255068,27597.900044667727,-29748.249619990544,-39092.88812790968,-1263.5888175474188,-11101.306808150626,4795.857345564049,-30155.744273155247
53251.55594963503,27793.857788307407,-30868.541403834988,-39554.67516835632,-3375.6275028738387,-11012.346865218506,3482.5358966035724,-32152.58206755901
53623.57838434916,27694.660746414756,-29945.92844795328,-38780.96953403587,-2863.8396100806726,-10825.37452284986,3905.766177864812,-32094.422828486306
53749.77633354382,27501.899302232185,-28674.985906480066,-38208.60841376882,-608.6380015180113,-10892.094480048952,5318.9552210516,-30018.526913944115
53398.89864908441,27570.34034375433,-29481.615660383188,-38926.99348056239,-902.4293306385672,-11083.201895141829,5020.939412228991,-29881.175444266257
53225.51616734459,27779.999706745115,-30795.47355121059,-39555.23396196771,-3098.108243716746,-11029.714170660278,3631.174997231364,-31848.64304645575
53548.67768867943,27756.619782044865,-30224.118259444032,-38953.41324250856,-3171.8913521637146,-10839.701991045711,3684.483907757272,-32306.6749938339
53782.56634265975,27538.77968058344,-28774.69703849519,-38201.12057937629,-911.1912144650476,-10853.045982485532,5136.274413618376,-30329.886714206543
53478.24734190075,27550.11201502228,-29221.70957585688,-38750.86173425457,-631.6602983069776,-11051.887101159942,5208.1799755310985,-29679.36154357929
53213.37917010536,27768.37679962836,-30661.83247111231,-39521.59458656247,-2798.348998826623,-11046.455627257305,3824.0258483917537,-31529.035452489312
53468.904312718434,27793.32134644048,-30454.1400616336,-39116.29040435438,-3420.241584806632,-10858.298642432528,3538.3929059973843,-32466.89229808954
53817.0997878432,27562.69604715062,-28933.036796216584,-38246.38286189829,-1309.387541936343,-10825.530985061048,4909.471262630375,-30738.610713316288
53550.287014280206,27513.812782026864,-28988.223253276738,-38574.84174666903,-451.3711275304708,-11021.019342067164,5357.86960814829,-29602.695060097583
53232.57931859247,27749.646037774808,-30472.222622897934,-39444.99515831413,-2427.980593202185,-11063.62176699898,4051.588958691235,-31184.17038728838
53421.920945873375,27820.65752990932,-30638.117270245228,-39255.295903121936,-3563.9856533987117,-10873.475476917682,3431.640974478838,-32542.083566437195
53769.512923897855,27578.27521303597,-29144.48429876379,-38338.6508630098,-1710.109616531088,-10812.9022494438,4660.092849742514,-31121.20552315778
53595.21402063537,27472.238537339992,-28820.36165241738,-38451.84009693148,-349.3354140919941,-11019.633533910936,5427.651754337759,-29584.411333133143
53251.04185951255,27712.206865812168,-30235.383538649505,-39350.20141007917,-2004.7056084520352,-11095.651816803434,4315.227784541582,-30784.834120849864
53359.31370965406,27830.93933235876,-30772.58536488836,-39388.55700356448,-3593.9146392243674,-10920.101215851451,3384.992883800612,-32481.487987218858
53722.99894368636,27615.915550698704,-29418.270816596847,-38478.90805946685,-2148.248511344017,-10817.216136123674,4371.688291035687,-31499.352335852665
53649.10407651712,27472.842034440284,-28714.05675578794,-38334.73930773012,-372.6035800699688,-10980.383870647416,5422.197928690664,-29671.60548825329
53264.22938874119,27650.672513326703,-29991.41424791983,-39223.89170216223,-1617.3945805304745,-11112.683846078378,4545.271938475602,-30432.54827648977
53252.3159089465,27822.557428188014,-30858.706636274652,-39497.29824033955,-3524.668934901826,-10980.585036347513,3405.3776747438524,-32309.468961890816
53674.60741694062,27692.246758013574,-29702.20502641261,-38627.12247694999,-2576.418528129879,-10812.365807576873,4110.016418697407,-31819.25050249702
53743.517845096336,27506.995499967998,-28645.347493332327,-38229.82021925691,-481.1660028893952,-10922.939887397277,5407.579887816893,-29795.300042068964
53341.83464549001,27625.70561477013,-29702.272081645977,-39064.970799085,-1245.260387094067,-11106.045377975151,4816.555060929663,-30078.72016176226
53262.19537999576,27821.685710154263,-30841.36168257733,-39540.07947922701,-3388.569162913461,-11011.519850673658,3494.2258589536978,-32094.623994186404
53643.09145725864,27743.16403188277,-29976.326820412494,-38797.26395574379,-2969.0045677428925,-10835.209290410196,3868.4834681133593,-32118.428602031305
53787.5954851622,27524.429860643133,-28679.70212456013,-38192.58221299436,-714.4958632583456,-10901.839840631466,5279.862019999268,-30052.81448993856
53421.29509702863,27598.212969090106,-29424.81987772225,-38878.46784334992,-914.8345488112628,-11083.380709097471,5047.716802086449,-29832.560400075963
53224.42093186628,27809.772230359584,-30753.6087338458,-39533.10573495695,-3088.8099180233385,-11036.397342252416,3680.5723524775926,-31767.394455360707
53546.19664504488,27779.01622998908,-30241.06088174116,-38957.86123965517,-3241.137056486256,-10840.931336990756,3691.5917624940594,-32301.04235423116
53796.80440387779,27555.431730202643,-28780.039105420008,-38182.05454135592,-1000.598192286276,-10847.726267305168,5119.845881443725,-30358.988685487355
53472.480591831285,27552.54835516791,-29166.143139140982,-38706.44881802188,-611.2084521303716,-11065.14168562194,5251.408249307662,-29613.401545691675
53194.648408251815,27763.749988526102,-30629.1318689742,-39516.65485103784,-2738.334564964124,-11086.554656810124,3867.164715190496,-31397.540139858746
53451.93933867686,27790.12504698337,-30491.60158534069,-39148.94630300359,-3465.3250533729856,-10888.138221280364,3502.8536323134463,-32423.19463767942
53766.18251397402,27563.41130297319,-28969.15721525636,-38263.23607721759,-1381.9189526938144,-10844.887595759345,4856.385869549021,-30722.785678241933
53572.594055246605,27555.6552476472,-28947.27485743461,-38547.349100989,-423.7667231281666,-11037.671391686368,5361.289425049952,-29499.5641111808
53249.74545833415,27781.16199745679,-30409.95066284545,-39417.055477744994,-2350.218874242172,-11082.53134280817,4083.7307672179663,-31029.742184846666
53402.89961134191,27844.10450984293,-30655.26105824245,-39280.59807784535,-3573.8204209590463,-10915.16148032683,3398.314523495975,-32461.28201023126
53757.26416793635,27607.77951571697,-29195.02159297724,-38365.33884588943,-1788.206611657931,-10838.606755567404,4580.408880759344,-31113.15889515387
53622.37139014857,27502.72631677703,-28787.772809001544,-38414.98207032467,-338.42776279780423,-11007.36242620497,5411.424387863206,-29516.484381733462
53238.144902961845,27695.353650492867,-30189.62951774949,-39329.14606680228,-1930.7660377938796,-11107.587648342567,4333.511511506023,-30652.60120065227
53323.81913945903,27833.30861727102,-30793.8195221209,-39414.82030329946,-3595.211040402776,-10948.197358631774,3352.7616682960597,-32401.35698334658
53727.29047862178,27658.33916167488,-29451.865488513173,-38485.05478919206,-2225.831416348388,-10812.477566299149,4308.209336782616,-31499.62055678613
53682.94461762245,27494.45617132857,-28676.192900680653,-38295.17672004423,-366.92623697832073,-10971.59963507648,5423.807254291446,-29604.125571742723
53279.383871481885,27633.305207884936,-29928.53879076705,-39198.20954778309,-1530.379239365964,-11130.542889898168,4586.28738955109,-30279.148254293
53255.78042933708,27797.16584648679,-30863.7357787771,-39521.05814469554,-3501.892507301868,-11007.295370971606,3384.2105727446765,-32200.459504182283
53649.90873931751,27684.08837128739,-29750.864774091813,-38662.75115761175,-2641.99854636175,-10822.401740837306,4023.7833885888326,-31794.48476964054
53723.04364717528,27495.01496493995,-28653.952914947626,-38231.831876257886,-501.1931659213503,-10923.610439730935,5361.15531458322,-29731.396404671243
53364.78988704561,27635.205106163638,-29654.998142123004,-39036.80760107131,-1175.3441304378666,-11095.42829935888,4844.986479876814,-29946.844869475943
53232.55696684802,27833.91211437132,-30830.6775487277,-39546.56148511905,-3332.242766886088,-11015.029074553142,3503.323018947008,-31959.686512909717
53592.867087467566,27734.133927122824,-30026.28296927011,-38826.85766540261,-3013.506890953409,-10830.8059967525,3806.747949927801,-32073.68040963178
53762.7403453279,27520.04891872989,-28700.757467837037,-38195.91262291821,-771.0904802191831,-10888.607607913926,5211.286868010387,-30039.38109152092
53417.29413477113,27583.03613460495,-29382.463321979445,-38860.34057859666,-867.895885455118,-11083.157191652916,5037.278537425821,-29720.242884188043
53217.49189108514,27807.60411114742,-30742.8575447628,-39545.51095312965,-3059.752650231439,-11050.903624403909,3636.986450789744,-31660.55311686434
53524.80602560115,27783.285413180045,-30290.79351315421,-39005.00106871141,-3317.289449845487,-10860.846741300433,3568.433650545317,-32292.21341517132
53787.08139503973,27560.952611083107,-28806.9506057442,-38207.31201259041,-1080.9080101141942,-10855.839950542444,4999.392330574076,-30370.52218562629
53780.48763042541,27550.782567355946,-28658.646781283234,-38190.39174203775,-851.7355742139309,-10926.203242087751,5098.857593400192,-29952.54456431205
53450.598234009536,27611.75812623002,-29278.818282940185,-38823.59431071214,-854.6636527375762,-11118.58470661458,4999.079406151701,-29546.27925709239
53233.383981392864,27839.94708537425,-30658.859689099758,-39533.84334252398,-3045.224016335489,-11095.785927270166,3601.268363150163,-31453.64301844156
53552.05280209218,27834.09092832696,-30264.08317853012,-39018.70268806251,-3414.810110903992,-10888.048814302543,3460.631187037371,-32179.73943707221
53812.16005231858,27583.907852638706,-28778.318021096948,-38206.32853583438,-1205.9213168527267,-10885.7689363681,4874.7143000023725,-30294.1015713336
53519.97804879881,27577.44819849112,-29036.97240793376,-38649.65303536094,-637.6729175654552,-11088.521610322192,5136.386172340653,-29390.733467427908
53223.57156557698,27807.76057335861,-30498.82119879976,-39483.17193784379,-2691.418253352434,-11122.988000272277,3818.192043088919,-31064.789720152585
53438.57299549258,27830.60405619193,-30485.70072480449,-39198.83539662784,-3576.23440936022,-10944.844596963478,3344.871502503336,-32196.27972796914
53790.702377641486,27615.110887898318,-28969.40308444537,-38284.91726933924,-1582.6599696469273,-10872.112020505909,4643.753724545685,-30614.75969728943
53593.58234329014,27545.5522591534,-28826.150754231305,-38497.50471085367,-446.9007786394094,-11066.28162458916,5279.124412432243,-29264.17789032196
53231.90876625881,27724.522677007044,-30295.57678646765,-39416.29551843352,-2264.2317133226056,-11173.659404952456,4052.997118591919,-30648.91316281714
53356.22916891923,27827.40775673482,-30670.482596216512,-39356.526953760025,-3658.399421977928,-11005.84250758201,3219.1876434311444,-32198.0008122922
53754.24668243488,27652.14772846076,-29232.416061450967,-38403.35916320791,-2013.333381811784,-10868.468686159693,4320.771017166498,-31020.801487064546
53649.88638757305,27521.3453199083,-28704.959595794637,-38370.59150583643,-410.1321590104293,-11034.47509222926,5273.648235040693,-29319.56551308221
53257.30034796004,27716.073717602936,-30057.262487085165,-39278.362903399815,-1875.199601077986,-11155.174512287917,4260.868342026275,-30323.315301336683
53304.753101438655,27862.969382163214,-30756.49210888053,-39441.24006524564,-3619.1050552254974,-11015.096129786509,3220.372285887276,-32104.011726857632
53708.760882468334,27696.694755160184,-29501.240492014946,-38547.90789460038,-2408.623982503889,-10870.972081538688,4071.504363000913,-31356.39057831652
53709.29732433526,27526.21800019956,-28625.78971693393,-38269.919248809725,-474.90751444190914,-11003.786147092122,5244.903891671168,-29445.115261687668
53325.80844471556,27680.132112518804,-29786.873434409317,-39126.72866901501,-1473.6952154273054,-11161.365945502035,4523.903670776328,-29967.140253441365
53267.85037134295,27880.62726028291,-30796.72524890009,-39512.76564750262,-3512.3307719624963,-11055.731601206257,3263.287635241465,-31921.39797465777
53649.75227710632,27756.68683727823,-29780.212614561635,-38701.62084121953,-2816.9232984689834,-10874.257787973618,3807.686723194924,-31670.65610535814
53769.2447029644,27532.051805502397,-28603.57208294536,-38196.02438164048,-637.0470687207066,-10958.657975036856,5165.398736643641,-29625.359728975265
53388.169811745865,27620.475306567587,-29495.98783206795,-38945.50072497138,-1109.8982226727276,-11139.684753380388,4765.4142696159215,-29651.22069731005
53240.44713264074,27839.187126062767,-30737.761347026983,-39514.10675216994,-3286.287580285976,-11074.57412178208,3394.738244383126,-31618.151857632623
53597.35978810308,27816.611864162907,-30045.30430380157,-38836.75948819632,-3185.436509303631,-10859.10330523292,3572.27815059163,-31919.65453859026
53776.75488910138,27573.98367810055,-28678.96451699311,-38164.91075335869,-954.5088952194328,-10911.138166324874,4997.023045661813,-29944.654398519328
53422.412684251394,27577.045867090925,-29259.55107921971,-38796.95103132141,-860.0727748957605,-11145.6303174055,4956.588739942163,-29453.09483445821
53213.736798016645,27813.4155647058,-30655.484575687,-39521.10284818445,-3024.8392253922493,-11121.8257095606,3573.932179681323,-31317.185618541916
53495.189964197874,27802.194988989235,-30329.685548506448,-39045.97181629799,-3488.7943850510583,-10924.906840909343,3362.261159689565,-32118.27213982012
53773.35742394417,27558.29275349292,-28828.14005948783,-38206.4179428122,-1315.578975150463,-10901.124584808897,4752.070278176103,-30303.288138304728
53511.5290893947,27558.382160470745,-29003.422439506347,-38597.953450435816,-633.8507692635977,-11087.381671354971,5099.326980033753,-29325.84635327415
53214.027370694566,27776.691648565728,-30468.84750948519,-39439.76485011159,-2651.073354610605,-11124.552622384146,3793.113385810064,-30961.211736346693
53437.38835303645,27832.25808528162,-30517.887236820134,-39184.70909413208,-3627.4869593962394,-10938.474349793714,3258.817286350404,-32179.94060277231
53791.84231660871,27643.56465858992,-29002.81894240605,-38262.94550453968,-1673.0057207352784,-10855.05763948651,4547.216540243214,-30652.712959374545
53593.06825316767,27538.1985352276,-28798.926329484744,-38442.2735503046,-471.19712486232817,-11050.389534281438,5221.233394292998,-29267.910631645995
53224.376228377376,27721.371081038844,-30260.8421755841,-39365.66881724224,-2247.1996840476613,-11163.221140291827,4022.241118221416,-30612.368060632714
53343.55572981307,27827.65362592383,-30685.279451045928,-39341.8865611418,-3698.409044552928,-10999.874591812444,3176.495811521508,-32201.442980938315
53717.79098722828,27639.742510288062,-29268.335314790645,-38404.767323108594,-2102.2039177660845,-10877.565846153004,4258.253187925004,-31070.511766733143
53638.21877696738,27519.69129081861,-28678.33866814836,-38339.36611883237,-428.7735138861554,-11047.729676691257,5242.512255014451,-29319.207885170927
53271.04667080005,27671.32552520341,-30002.2324922362,-39236.8110104574,-1821.3095451962408,-11170.127829328518,4280.336711446847,-30240.770309063235
53291.20794429874,27835.78966090556,-30757.095605980827,-39428.79014358403,-3641.993241547733,-11024.41680722437,3186.1517651262006,-32070.01472354111
53688.01846361381,27695.130133048315,-29527.928474894583,-38539.97302531874,-2510.1232540754386,-10867.686375103758,3986.903010237576,-31404.22331145088
53710.25844934684,27519.333662907324,-28589.40107696069,-38223.24880638705,-509.5527183476351,-10988.162277717862,5209.677542409604,-29445.986979721427
53313.291467820585,27644.23521092358,-29710.02813697197,-39077.73364516898,-1422.7779415581158,-11161.723573413325,4561.789877628074,-29875.140473263324
53230.74647554714,27830.96168410321,-30768.09266425284,-39505.97071718821,-3497.086882243977,-11076.362261338503,3289.260362298532,-31825.64310141124
53624.83008203866,27748.95313369669,-29802.05026889447,-38707.14172209999,-2911.739398448396,-10868.759258837612,3761.999757528277,-31687.598727655262
53755.3866214021,27534.68931134812,-28573.75485584198,-38156.193573021126,-704.7057991869211,-10929.35483805595,5148.813742257803,-29654.23818281152
53371.02602374864,27608.87475119528,-29421.95885443197,-38902.87594829511,-1085.2218967940685,-11138.790683602178,4811.861194594049,-29584.76896104443
53196.34714083042,27786.63817484834,-30714.49318104901,-39530.31176690004,-3277.8609726263253,-11115.25429669074,3437.7877042040477,-31533.729318824928
53523.95665931185,27738.514869036066,-30103.262377174186,-38910.96727978793,-3283.0465773399565,-10918.469538506217,3534.9954408401777,-31921.84500954688
53742.06498170674,27534.622256114755,-28690.274499687494,-38186.70370420262,-1033.5223118689432,-10934.294573580572,4957.192237042455,-29952.72337826769
53421.09393132853,27562.6066401728,-29179.218909647338,-38750.66056855447,-817.7609226418642,-11130.63229687599,4999.146461385067,-29363.464339192436
53178.84572492192,27790.885006294848,-30587.155292887128,-39499.75693222963,-2973.3631579116773,-11126.050189262653,3625.028267506155,-31189.199529790825
53470.78185925268,27813.59437866144,-30327.830353716658,-39061.70744439453,-3550.664013703348,-10923.766901942125,3352.0911159624,-32084.49865394815
53767.81419131925,27575.324782767868,-28826.03899550903,-38210.8212364699,-1414.3736856429202,-10892.496811449148,4728.913870920404,-30329.21616187289
53503.34835092406,27528.34141592281,-28944.43618588879,-38579.7591304492,-631.257966906782,-11098.95987498282,5134.709791506504,-29265.22842231136
53186.44531803672,27748.30493310749,-30412.521113457813,-39443.92227458028,-2607.353342456024,-11156.82854137761,3848.9927469483314,-30832.9797784066
53385.39819543341,27807.3135384695,-30544.642274933136,-39236.09575463483,-3689.982436893277,-10975.175914189327,3243.349879187331,-32131.43731730429
53749.4857608659,27607.064259894403,-29059.03357971115,-38315.38269703182,-1814.3134491817293,-10886.774764868587,4473.254617840603,-30698.087000618816
53578.897247183,27531.291846190918,-28770.87489019333,-38437.37851826889,-511.0949887150513,-11062.548883265124,5216.204251790554,-29231.678453883946
53222.54338533204,27721.88517116132,-30189.62951774949,-39338.44439249568,-2202.4514916481367,-11154.839236121088,4089.899848687631,-30471.149739164084
53326.88132844941,27836.348454516945,-30675.33292476332,-39353.71063395865,-3738.753943294757,-10988.475202140236,3187.850497704804,-32118.45095377576
53701.89889692055,27642.08944345587,-29297.303175604724,-38430.9188641213,-2222.948041313653,-10874.548360651535,4213.572050758845,-31077.4855110032
53633.83783505415,27526.128593221736,-28645.928638688165,-38319.4954180116,-477.79088947664377,-11034.206871295795,5257.957310433068,-29269.13997759104
53264.05057478554,27713.14563907929,-29938.820593216493,-39214.83924565784,-1797.2814199067857,-11164.003451347764,4340.082924375883,-30101.38483063994
53272.320720234005,27843.478660998186,-30749.29484716593,-39453.31000725151,-3670.826991895079,-11032.66460092838,3205.9554107136028,-31952.556306428472
53666.04669881424,27678.34397296238,-29571.961411471537,-38580.58614499404,-2630.219177033803,-10879.309282220518,3962.360794825649,-31368.5052238113
53676.6190739416,27488.689421259096,-28593.692611896116,-38231.56365532442,-580.0501203596735,-11000.79101333511,5238.13131310121,-29376.13777829859
53285.28473201809,27616.94373094365,-29686.78232273845,-39084.41681676111,-1419.0452002340794,-11189.21621909335,4615.612878276454,-29730.18941047065
53204.14789964532,27801.07740176647,-30791.89727209774,-39548.43903165329,-3535.3530687514626,-11110.471023377302,3301.6655804712277,-31699.869835361224
53577.332625071125,27698.54994994997,-29887.34452573592,-38780.410740424486,-3056.981033918981,-10909.841765146466,3713.11649240452,-31648.88550625867
53703.26235333233,27497.473656830032,-28634.261028082496,-38205.255652100524,-835.5305594838333,-10973.387774632904,5105.29489580332,-29611.72516485753
53347.60139555948,27590.903948653217,-29415.700365984485,-38915.50468391236,-1095.3919405212332,-11169.434925250403,4843.891244398505,-29426.8985899566
53178.06341386597,27825.284341011567,-30712.481524048035,-39540.59356934948,-3294.4683187566184,-11118.8752792925,3455.691451512748,-31378.33999137163
53510.83618531659,27760.95602046919,-30148.904639351924,-38939.8904371131,-3385.8198983454586,-10920.7270646962,3491.901277530346,-31855.773252936997
