57333.6326877633,55946.72929605595,58488.10028887991,24389.508293808496,55499.001502871695,33591.20739593594,21145.84549019879,32256.04829264263
57315.70658871014,55908.93249618203,58704.12989904045,24635.221020605688,55694.646322089,33520.419421245984,21344.172518750733,32351.981979844808
57306.11769033882,55881.95394062447,58747.44757979484,24785.22357764525,55747.46349423689,33464.897688019,21679.426333835883,32344.002407074266
57312.9796758866,55915.70507475198,58509.222687390175,24507.59255976588,55532.79734048812,33521.71582242439,21516.05743361204,32249.968618150782
57321.74155971308,55936.96158372898,58459.04302108801,24334.83592687081,55466.32325247804,33562.3736455886,21191.510104120985,32241.40790002441
57332.53745228499,55932.088903437725,58664.70142182129,24540.58373458192,55646.45596104336,33537.74202319885,21294.663404782223,32319.63900561798
57328.35767607185,55911.72646423894,58781.28812090017,24745.638638214903,55765.23313107886,33479.471025403865,21636.175708314862,32343.108337296053
57329.16233887224,55932.87121449367,58565.79495260656,24556.54288012301,55566.4143641489,33511.478723463864,21569.07577146003,32259.75868222221
57338.61712677684,55959.134514228645,58463.51336997908,24337.652246672184,55445.51377839015,33577.37166611811,21209.905589807702,32229.89675162992
57327.01657140453,55934.5028918389,58644.9424797228,24476.12130357281,55600.43371920988,33543.17349710149,21244.57314545788,32313.760496826235
57322.45681553565,55905.42327230254,58801.024711254206,24717.766012879136,55752.89496813953,33487.80822608569,21589.50526589218,32350.50676471076
57318.83583293389,55916.04035091882,58621.80842421156,24575.76538035457,55602.28891399967,33502.62743265956,21621.15533604089,32278.06476093111
57329.16233887224,55948.29391816782,58456.38316349783,24279.96239423304,55439.74702832068,33565.74875900135,21253.44678800664,32223.99589109372
57327.62006850482,55930.7030952815,58595.27690354311,24360.07104636086,55565.766163559696,33557.478613552885,21198.640310602223,32298.874235019
57321.898021924266,55898.114251865656,58781.35517613354,24616.15498258531,55739.14864529952,33487.31648770768,21534.095291387475,32346.662264664446
57324.89315568128,55907.63609500362,58669.03766024562,24546.752816051583,55646.858292443554,33496.74892386782,21654.43708353485,32289.33004013658
57313.985504387085,55923.19290914451,58454.57267219695,24247.284143839377,55447.97247028023,33552.650636750535,21322.290160928984,32225.33699576104
57313.225545075606,55915.77212998535,58547.82415006449,24265.925498715103,55511.58553500004,33543.39701454604,21182.43529587213,32272.186252139363
57326.211908604135,55903.81394670176,58762.53500730217,24542.99772298309,55705.12929023854,33493.016182543775,21469.34228770045,32337.38629071549
57332.31393484044,55912.41936831705,58708.9578758428,24564.589508126915,55687.38200514102,33487.76352259678,21675.38066808947,32299.857711775032
57331.84454820688,55946.66224082259,58468.34134678142,24254.280239853888,55465.00449955517,33557.54566878625,21377.67778368924,32217.960920090787
57336.42665582021,55945.522301855366,58515.525879326575,24210.090841065747,55492.988883613216,33568.810947991726,21152.975696680038,32251.57794375157
57334.14677788577,55912.62053401715,58731.68959995385,24488.01243162304,55684.85625801757,33503.163874526486,21401.1024118784,32335.35228197006
57350.64236529379,55924.01992368936,58750.39801006294,24589.44464796122,55714.98640954333,33482.44380741642,21664.67418249538,32314.095772993063
57334.482054052605,55938.48150235194,58492.01184415959,24306.27039745693,55483.6458544309,33536.982063887364,21449.24806943513,32239.396243023428
57311.57151598591,55932.64769704911,58473.68341370624,24168.516596378875,55435.321382918526,33554.63994200706,21176.95911848058,32238.837449412043
57311.63857121928,55920.26483062087,58686.38261394294,24381.551072782408,55641.87385343002,33525.87324689308,21344.84307108439,32330.613712145536
57313.69493170917,55902.13756586761,58776.77306852021,24553.1454149658,55742.143779056525,33486.13184525154,21665.34473482904,32354.64183743499
57302.16143157023,55911.59235377221,58530.88152776737,24322.117784275742,55522.96257292778,33526.70026143792,21541.22549786872,32274.980220196278
57304.5754199714,55926.88094697964,58463.938053123726,24128.305808103774,55437.37774340841,33579.94211673047,21204.38470892724,32257.27763858767
57309.60456247385,55909.29012409331,58657.23593917322,24308.90790330266,55607.4298152244,33540.60304648913,21286.370907589306,32336.15694477045
57307.19057407267,55882.95976912496,58782.11513544502,24526.256266386063,55743.77545640177,33474.17366196796,21632.107690824,32363.76134917276
57314.49959450956,55912.70994099497,58569.43828695277,24346.034150842926,55568.33661417206,33509.9588048409,21588.07475424704,32272.566231795103
57325.13902487028,55941.20841517549,58447.88950060481,24104.76942119234,55438.85295854246,33567.44749157995,21225.52945918196,32236.244647055228
57319.662847478736,55918.76726374236,58600.462508256736,24223.03250110537,55572.538742129655,33539.083127866164,21236.57122094288,32313.44757240386
57322.94855391367,55903.67983623503,58779.61174006602,24479.563472218928,55735.438255719935,33465.612943841574,21576.228329685728,32351.37848274452
57317.87470792231,55914.185156129024,58623.55186027907,24374.107941878792,55604.41232972292,33470.48562413283,21643.887060151945,32281.19400515485
57324.64728649227,55946.55048210031,58448.60475642738,24079.511949957843,55420.52452808911,33550.706034982926,21276.11145688432,32216.083373556543
57316.04186487697,55925.62924929014,58577.797839379054,24147.10362519069,55526.91883169638,33530.47770625087,21203.825915315854,32284.39030461196
57325.20608010365,55908.038426403815,58787.7254233033,24415.905704010216,55720.7531596128,33468.988057254326,21511.78825042108,32337.92273258242
57325.6307632483,55915.950943941,58684.12508775295,24379.33825008133,55646.45596104336,33468.11633922056,21657.18634810285,32281.35046736604
57321.29452482397,55931.57481331525,58453.030401829536,24071.688839398485,55431.78980729459,33535.529200497775,21333.689550601197,32213.870550855467
57326.8824609378,55935.26285115038,58537.1176644704,24064.46922593942,55492.02775860164,33542.167668601,21164.531548563427,32266.844185214544
57321.31687656842,55902.22697284544,58744.13952161545,24327.169278522644,55683.60456032808,33482.1532347385,21439.54741234153,32342.72835764031
57319.3275713119,55900.57294375575,58704.7557478852,24364.36258129628,55666.01373744175,33462.64016182902,21662.461359794303,32305.15507521094
57321.36158005734,55934.86051975018,58468.02842235904,24059.99887704836,55448.531263891615,33534.27750280828,21375.733181921623,32228.130963817952
57311.90679215274,55927.84207199122,58496.4598413062,23995.55879778371,55458.388383196405,33555.53401178528,21140.65988548516,32259.66927524439
57307.74936768405,55900.66235073356,58715.886916623946,24243.372588559698,55650.03224015621,33496.234833745344,21366.501911461582,32338.570933171624
57311.124481096806,55894.91795240855,58746.39704780544,24360.74159869452,55691.472374376346,33463.310714162675,21655.107635868502,32322.43297367489
57302.63081820379,55915.88388870763,58496.16926862828,24090.75487741886,55477.90145610589,33522.25226429132,21449.315124668494,32239.84327791253
57291.0749663204,55917.58262128623,58472.14114333882,23944.88739310353,55461.33881346451,33547.26386633681,21162.89987121819,32247.7110919608
57294.897114622254,55900.77410945584,58680.45940166228,24150.34462813671,55648.48996978879,33500.861644847595,21306.42042236572,32325.53986615418
57304.21779206012,55898.60599024368,58773.59912080755,24347.95640086608,55744.89304362453,33461.12024320605,21626.94443785482,32337.229828504307
57294.24891403305,55905.75854846938,58530.05451322252,24125.780060980327,55529.46693056428,33496.458351189896,21526.07101512802,32262.30678109012
57291.03026283148,55916.55444104128,58434.634916142815,23910.622168853544,55428.39234213738,33546.839183192154,21191.264234931976,32241.47495525777
57296.75230941204,55906.02676940284,58636.49352031869,24083.42350523752,55601.61836166601,33527.549627727225,21256.4195700192,32329.1832005004
57297.78048965699,55884.85966740366,58769.084068427575,24314.71935686104,55730.051485306205,33466.52936536424,21601.12817300894,32354.73124441281
57310.073949107405,55914.76630148487,58572.16519977632,24159.128863707647,55563.732154814265,33512.55160719772,21577.70354481978,32278.265926631204
57316.64536197727,55946.43872337804,58438.63587840032,23912.052680498684,55422.73735079019,33580.65737255304,21217.63929338924,32243.48661225875
57305.49184149407,55916.17446138555,58592.03590059709,24033.489708124365,55550.03053546317,33537.138526098555,21223.42839520316,32323.908188808942
57313.65022822026,55897.82367918774,58782.38335637848,24287.11495245873,55713.6006013871,33482.82378707216,21556.491739331694,32367.76231143025
57306.14004208327,55905.6467897471,58628.26807835914,24191.918872823582,55600.366663976514,33479.49337714832,21648.53622299865,32304.506874621737
57312.86791716432,55942.92949949855,58440.82634935693,23902.754354805274,55420.18925192228,33541.29595056724,21298.15027691725,32235.305873788104
57311.526812497,55931.954792971,58557.10012401344,23953.87279437456,55512.97134315626,33535.50684875332,21193.655871588693,32297.93546175188
57302.65316994824,55896.77314719834,58753.706068242325,24219.255056292423,55701.35184542559,33463.1989554404,21507.16143931883,32363.291962539195
57308.08464385088,55904.52920252433,58677.57602662755,24200.658404905607,55639.39280979548,33463.48952811832,21678.04052567965,32307.34554616756
57311.9291438972,55942.95185124301,58459.08772457692,23895.378279135024,55429.86755727144,33539.64192147755,21354.208452011164,32235.75290867721
57305.15656532724,55932.53593832683,58525.78533003156,23882.01193595075,55481.38832824092,33543.68758722396,21179.306051648386,32290.425275614893
57310.40922527424,55909.088958393215,58743.983059404265,24133.580819795232,55675.20030441288,33481.48268240484,21444.55420309952,32372.88086091052
57318.612315489336,55907.77020547036,58725.65462895091,24194.489323435944,55680.29650214869,33463.42247288495,21695.698403799342,32347.757500142758
57323.283830080494,55933.98880171643,58479.80779168699,23911.58329386512,55450.632327870415,33528.57780797217,21442.319028653983,32266.68772300336
57318.36644630032,55938.66031630759,58498.44914656272,23824.120917811502,55458.61190064096,33547.2191628479,21191.77832505445,32290.022944214696
57314.29842880946,55911.7488159834,58710.38838748794,24062.546975916262,55645.49483603178,33497.844159346125,21392.85461817439,32364.297791039684
57322.97090565812,55902.80811820128,58763.42907708039,24206.33574799725,55709.577287385146,33478.57695562565,21692.837380509067,32365.21421256235
57314.45489102064,55923.17055740006,58513.82714674797,23943.54628843621,55493.83824990252,33529.5612847282,21521.511259259136,32287.810121513623
57304.46366124912,55929.51845282537,58461.92639612275,23778.36689691149,55432.54976660607,33552.42711930598,21219.53919166794,32285.597298812547
57306.60942871683,55915.5486125408,58668.34475616751,23988.42859130247,55620.39382700847,33517.53604621125,21347.346466463383,32369.48339575332
57312.62204797531,55902.092862378704,58774.15791441893,24190.778933856363,55734.81240687519,33469.457443887884,21684.63429029397,32388.191805862407
57291.63375993178,55905.73619672492,58534.43545513576,23984.584091256154,55539.413456846894,33496.68186863445,21618.47312670626,32318.27554920621
57284.48120170608,55922.43294983303,58427.30354396148,23753.93644022184,55425.62072582493,33560.630209521085,21274.099799883345,32276.321324863595
57304.418957760216,55922.25413587739,58622.79190096759,23907.06824148515,55592.3200359726,33534.85864816411,21302.75473627505,32346.282285008707
57305.98357987209,55891.900466907086,58787.30074015865,24164.001543998904,55745.89887212502,33470.932659021935,21654.61589749049,32389.89053844101
57296.05940533393,55905.28916183581,58596.84152565498,24030.62868483409,55581.85941956752,33490.33397320914,21683.069668182092,32323.05882251964
57300.82032690291,55935.97810697295,58445.02847731453,23752.21535589878,55431.09690321647,33559.154994387034,21318.60212309386,32274.421426584893
57301.11089958083,55915.63801951862,58600.26134255664,23846.271496566715,55552.24335816424,33546.30274132523,21287.197922134157,32358.35222701457
57293.86893437731,55884.36792902565,58788.91006575943,24096.141647832592,55725.62583990405,33475.470063146364,21625.17865004285,32415.684451542435
57284.81647787291,55882.53508598031,58644.27192738914,24011.160315413515,55616.459919984336,33474.24071720132,21738.390235708983,32349.992674588288
57297.73578616808,55921.69534226601,58450.03526807252,23714.865590913963,55430.82868228301,33546.39214830305,21382.08107734693,32276.097807419043
57294.15950705523,55914.85570846268,58564.78912410607,23751.99183845423,55520.101549637504,33537.3173400542,21257.425398519685,32335.039357547685
57298.115765823815,55895.186173342016,58771.22983589528,24028.70643481093,55708.41499667347,33478.5993073701,21555.441207342294,32405.06737292616
57307.79407117297,55904.35038856869,58701.67120715037,24036.931876770483,55654.36847858054,33466.3505514086,21748.895555602976,32362.017913105243
57309.91748689622,55937.38626687363,58457.366640253866,23734.89275394592,55430.15812994935,33526.297930037734,21443.011932732097,32283.876214489486
57310.0292456185,55937.09569419571,58504.88644896584,23694.68196567082,55465.5409414221,33536.2668080648,21251.256317050014,32323.77407834221
57327.39655106027,55929.719618525465,58741.70318146982,23950.40827398399,55668.76300200976,33494.71491512238,21489.101229798944,32398.4959600563
57327.70947548265,55925.4504353345,58738.39512329044,24045.6267053636,55685.50445860678,33473.01137125628,21752.40477948246,32385.017858149757
57316.04186487697,55940.06847620827,58484.971044656166,23761.22310891427,55467.15026702289,33542.234723834365,21513.375224277406,32318.11908699502
57307.86112640633,55944.605880332696,58475.6056637294,23645.709293569245,55445.69259234579,33565.18996538997,21237.800566887923,32332.22303774632
57305.44713800516,55919.21429863147,58700.24069550523,23892.852532011573,55627.32286778961,33516.01612758829,21418.536772553536,32415.50563758679
57303.63664670428,55904.68566473552,58766.17834164839,24050.253516465847,55697.5967523571,33471.24558344431,21734.903363573954,32413.024593952254
57306.922353139205,55933.49706333841,58522.521975341086,23796.13653375346,55500.40966277238,33535.30568305322,21566.81824527005,32317.046203261165
57307.36938802832,55945.67876406655,58473.3034340505,23620.183601401284,55436.93070851931,33573.39305560506,21232.30203775192,32313.313461937127
57303.05550134844,55921.09184516571,58671.071668991055,23813.325025239592,55610.91668735942,33525.40386025952,21338.22695472562,32403.79332349221
57304.15073682675,55902.85282169018,58792.48634487228,24030.56162960072,55738.18752028794,33465.836461286126,21675.112447156007,32420.959463233885
57298.272228035006,55923.59524054471,58569.41593520832,23836.682598195388,55548.488265095744,33509.57882518516,21621.647074418917,32335.665206392438
57310.29746655196,55955.1559037156,58466.32968978044,23601.94457792575,55436.93070851931,33566.843994479656,21253.133863584266,32306.33971766707
57310.16335608523,55942.21424367598,58636.20294764078,23742.604105783,55581.88177131197,33532.33290104067,21261.225195077088,32385.91192792797
57300.03801584697,55908.82073745975,58782.76333603422,23986.528693023767,55728.01747656077,33459.98030423884,21607.61017890098,32410.767067762263
57319.21581258962,55937.98976397393,58619.327380577015,23868.75735148875,55587.31324521462,33499.654650647004,21632.085339079546,32337.96743607133
57320.66867597922,55966.711755599,58458.66304143227,23604.135048882374,55423.96669673523,33567.91687821351,21269.316526569903,32297.555482096137
57327.64242024928,55960.34150842924,58593.82404015352,23683.21552076525,55532.59617478802,33554.14820362904,21198.752069324502,32369.058712608665
57338.035981421,55941.54369134232,58791.90519951644,23945.736759392832,55710.09137750762,33492.122112765566,21506.222666051708,32429.27431217126
57328.312972582935,55934.74876102791,58663.13679970942,23889.075087198627,55618.00219035175,33482.64497311652,21655.398208546427,32376.68065746792
57331.956306929154,55969.773944589375,58457.88073037633,23579.212853814704,55411.40501635135,33561.90425895504,21318.423309138216,32307.16673221192
57336.65017326477,55976.36770920369,58553.18856873376,23589.271138819597,55490.64195044541,33562.3736455886,21154.495615303,32356.60879094705
57334.66086800824,55949.23269143495,58767.273577126696,23875.77579924772,55693.41697614396,33497.53123492375,21440.732054797656,32431.42007963897
57314.85722242084,55931.664220293074,58717.65270443591,23900.899160015484,55664.06913567414,33473.59251661212,21676.85588322352,32394.36088733207
57306.49766999456,55952.4066391476,58480.076012620455,23588.041792874552,55440.21641495424,33543.10644186812,21387.22197857165,32314.29693869316
57309.06812060692,55952.18312170305,58525.69592305374,23525.233390955134,55463.26106348766,33562.3736455886,21156.61903102625,32343.667130907437
57302.58611471488,55920.01896143186,58742.95487915932,23790.816818573097,55657.63183327101,33488.52348190826,21389.792429184014,32420.981814978342
57290.80674538693,55897.980141398926,58758.10936190002,23909.61634035305,55687.002025485286,33459.86854551656,21683.606110049022,32411.303509629197
57296.59584720086,55932.69240053802,58511.63667579135,23626.889124737874,55466.72558387823,33526.40968876001,21467.934127799766,32328.5797034001
57295.54531521146,55941.02960121985,58494.71640523868,23501.764059277062,55444.6867638453,33558.88677345357,21181.65298481619,32337.96743607133
57290.15854479773,55911.41353981657,58704.68869265184,23725.25915208568,55636.77765569421,33513.60213918712,21347.905260074767,32427.016785981275
57295.56766695591,55904.193926357504,58784.26090291273,23888.829218009618,55715.14287175451,33468.138690965025,21663.86951969499,32428.15672494849
57300.41799550272,55927.462092335474,58546.50539714163,23670.40797119236,55506.37757854195,33517.290177022245,21537.64921875587,32345.38821523049
57300.66386469172,55938.57090932976,58472.14114333882,23487.347184103397,55430.627516582914,33553.567058273205,21220.34385446833,32332.670072635425
57301.557934469936,55924.26579287837,58655.09017170551,23658.87447105342,55584.496925413245,33516.41845898848,21308.49913460006,32396.81957922216
57312.46558576413,55916.64384801911,58799.01305425323,23882.749543517773,55715.992238043815,33468.67513283195,21642.054217106608,32420.64653881151
57304.70953043813,55928.82554874725,58586.73853716118,23715.29027405861,55542.14036967044,33497.73240062385,21628.911391366888,32354.77594790172
57295.74648091156,55942.28129890934,58447.80009362699,23462.492044269093,55408.70045527226,33545.92276166949,21289.94718670216,32316.82268581661
57293.04191983246,55934.07820869425,58621.67431374483,23585.27017656209,55544.84493074953,33534.07633710818,21298.30673912844,32395.03143966573
57298.71926292411,55922.58941204422,58794.34153966207,23830.424109747903,55699.07196749115,33488.56818539717,21632.86765013548,32441.61247511059
57302.4743559926,55934.92757498355,58641.54501456559,23726.063814886074,55586.84385858105,33511.411668230496,21686.847112995045,32384.235547093816
57283.18480052767,55929.60785980319,58450.68346866173,23438.70978816865,55413.12610067441,33565.70405551244,21347.94996356368,32327.30565396615
57278.28976849196,55915.61566777417,58566.80078110705,23484.41910557975,55501.90722965089,33549.58844776016,21269.897671925744,32383.542643015702
57281.64253016026,55892.21339132946,58762.870283469,23748.03557968564,55686.95732199637,33478.53225213674,21583.872626289445,32438.41617565348
57281.12844003778,55899.3435978107,58670.42346840185,23711.78105017913,55613.64360018296,33466.21644094186,21747.55445093566,32386.11309362806
57293.8242308884,55936.11221743968,58457.45604723168,23416.045119290964,55412.030865196095,33539.708976710914,21413.552333540003,32313.760496826235
57289.2197715306,55921.89650796611,58538.14584471534,23407.596159886856,55474.61574967096,33548.69437798195,21255.43609326316,32367.002352118776
57289.89032386427,55899.88003967763,58755.67302175439,23679.035744552108,55659.19645538288,33491.18333949844,21524.55109650506,32430.7048238164
57284.25768426152,55892.57101924074,58723.79943416112,23734.35631207899,55644.01962089773,33471.73732182233,21762.239547042795,32407.436657838425
57285.03999531746,55921.00243818789,58478.7572596976,23431.087843309386,55423.96669673523,33543.8664011796,21490.978776333188,32334.838191847582
57289.06330931942,55930.68074353704,58511.033178691054,23350.509804548004,55439.92584227632,33562.66421826652,21241.28743902295,32366.30944804066
57286.96224534062,55906.47380429194,58727.73334118526,23599.53058952458,55640.95743190735,33509.71293565189,21446.029418233564,32443.08769024464
57283.67653890569,55890.73817619541,58762.42324857989,23731.182364366337,55682.24110391631,33471.424397399955,21730.388311193983,32425.40746038049
57278.26741674751,55915.45920556298,58512.57544905847,23465.598936748374,55467.41848795635,33524.01805210329,21532.575372764517,32342.84011636259
57283.96711158361,55929.38434235864,58475.4044980293,23306.99095809352,55418.535222832594,33558.596200775646,21224.05424404791,32339.68852039439
57295.165335555714,55920.37658934315,58693.021082046165,23523.489954887624,55606.13341404598,33522.453429991416,21342.630248383317,32425.720384802866
57291.58905644287,55903.076339134735,58784.88675175748,23714.23974206921,55711.92422055295,33465.79175779721,21665.680010995868,32438.59498960912
57296.90877162323,55931.91008948208,58555.33433620147,23493.002175450587,55517.21817460277,33512.39514498653,21558.726913777224,32358.128709570017
57303.30137053745,55951.73608681394,58475.739774196125,23288.14843751769,55430.068722971526,33568.4756718249,21216.924037566667,32340.247314005774
57309.04576886246,55936.87217675116,58656.49833160619,23445.14709057177,55590.934227816375,33536.95971214291,21268.623622491792,32419.484248099838
57300.55210596944,55906.58556301422,58795.90616177394,23668.239851980197,55735.21473827538,33479.62748761505,21603.922141065854,32446.17223097947
57282.91657959421,55912.21820261696,58588.45962148424,23507.307291901983,55576.09266949805,33492.27857497675,21604.32447246605,32369.796320175687
57289.040957574965,55946.81870303377,58435.99837255459,23241.612105561748,55423.34084789048,33563.290067111266,21235.073654064377,32319.25902596224
57292.5725331989,55936.69336279552,58597.1320983329,23354.354304594315,55556.78076228867,33549.94607567145,21198.14857222421,32400.440561823914
57281.30725399343,55900.3941298001,58782.0257284672,23621.5247060686,55732.68899115193,33489.462255175386,21541.896050202377,32447.692149602437
57288.3704052413,55924.84693823421,58644.87542448944,23522.104146731395,55620.86321364203,33526.90142713802,21623.0552343196,32385.73311397232
57286.80578312943,55948.94211875703,58447.151893037786,23255.872518524237,55434.24849918467,33592.36968664762,21265.94141315716,32337.8333256046
57289.51034420853,55941.18606343104,58557.94949030274,23306.901551115698,55511.78670070013,33596.03537273829,21141.12927211872,32396.50665479978
57283.83300111687,55911.90527819459,58764.81488523661,23578.654060203324,55700.99421751431,33526.096764337635,21448.175185701275,32463.40542595452
57281.687233649165,55914.78865322932,58682.2028377298,23566.62882168637,55633.20137658136,33506.650746661515,21635.28163853665,32415.93032073144
57281.88839934926,55935.531072083846,58447.06248605997,23260.298163926385,55423.072626957015,33578.802177763246,21329.39801566577,32342.16956402893
57291.45494597613,55945.49995011091,58512.75426301411,23235.353617114262,55481.63419742992,33598.40465765055,21138.0894348728,32383.967326160357
57297.55697221244,55927.59620280221,58733.991829632745,23503.84277151141,55684.47627836184,33547.755604714825,21384.048030859,32463.40542595452
57282.91657959421,55904.61860950216,58706.61094267499,23558.358676237905,55686.39852838499,33503.499150693315,21637.360350770992,32432.8058877952
57278.98267257008,55928.62438304715,58456.96430885367,23253.95026850108,55464.8927408329,33567.268677624306,21391.33469955143,32348.606866432056
57280.23437025957,55941.49898785341,58470.17418982675,23164.87856684668,55460.95883380876,33592.54850060326,21136.345998805285,32370.086892853607
57288.50451570804,55924.80223474529,58695.256256491695,23402.58936912887,55653.362650080046,33546.30274132523,21316.344596903877,32450.061434514697
57278.6697481477,55902.42813854553,58748.1181321285,23545.7075888762,55718.18270900044,33496.458351189896,21617.869629605964,32437.633864597545
57276.30046323544,55926.54567081281,58503.92532395427,23292.484675942025,55513.44072978982,33546.12392736959,21447.974020001177,32353.010160089754
57282.96128308312,55946.88575826714,58457.47839897614,23111.81552550978,55464.0433745436,33595.25306168235,21124.588981221797,32351.333779255605
57276.27811149098,55919.01313293137,58662.35448865349,23310.99192035102,55636.95646964985,33555.73517748537,21245.51191872501,32445.456975156903
57275.74166962405,55897.55545825428,58775.56607431961,23503.038108711015,55738.90277611051,33498.62647040206,21589.617024614457,32460.075016030674
57281.687233649165,55923.88581322263,58557.63656588037,23294.116353287263,55547.95182322882,33553.74587222885,21505.172134062308,32371.18212833192
57282.044861560455,55945.11997045517,58455.04205883051,23078.08674312672,55444.262080700646,33616.64368112608,21144.48203378702,32346.4834507088
57268.65616663172,55915.21333637397,58631.576136538526,23230.72680601201,55592.94588481735,33579.003343463344,21192.851208788303,32431.17421044996
57264.699907863134,55890.17938258403,58778.13652493197,23466.716523971147,55723.52477592525,33513.512732209296,21541.292553102085,32462.958391065407
57266.21982648609,55914.52043229585,58598.02616811111,23343.603115511312,55563.08395422506,33542.74881395684,21562.32554463453,32393.66798325396
57284.682367406174,55949.09858096822,58446.3472302374,23074.197539591496,55410.55565006205,33628.42305045403,21190.213702942576,32349.389177487992
57290.00208258654,55937.56508082928,58591.857086641445,23165.079732546776,55537.33474461255,33610.340489189686,21136.45775752756,32432.403556395
57286.35874824032,55915.034522418326,58782.04808021165,23434.798232888967,55714.6511333765,33548.69437798195,21460.64745910733,32486.561833210213
57284.63766391727,55922.81292948878,58651.8938722484,23365.97721171108,55614.80589089464,33563.58063978919,21575.08839071851,32427.84380052612
57276.30046323544,55946.483426866944,58443.82148311395,23085.015783907867,55419.29518214407,33629.339471976695,21247.411817003707,32368.566974230645
57279.25089350354,55946.66224082259,58564.7220688727,23125.695958816526,55510.53500301064,33632.26755050034,21121.683254442603,32423.954596990898
57283.47537320559,55925.89747022361,58779.365870877016,23406.612683130825,55706.4480431614,33568.20745089143,21416.30159810801,32489.445208244942
57277.52980918048,55918.83431897573,58712.57885844456,23420.96250307113,55660.82813272812,33548.00147390383,21622.541144197126,32448.89914380302
57270.645471888245,55940.73902854193,58467.983718870135,23114.698900544518,55437.19892945277,33605.62427110961,21328.772166821025,32364.87893639552
57260.654242116725,55928.95965921399,58504.72998675466,23061.36763827415,55462.47875243172,33602.11504723013,21134.200231337574,32387.498901784293
57263.44821017364,55903.45631879048,58733.4106842769,23309.963740106075,55656.849522215074,33537.272636565285,21388.8983594058,32460.52205091978
57268.03031778697,55902.62930424563,58741.85964368101,23409.004319787546,55677.70369979188,33506.18136002796,21663.42248480588,32438.818507053675
57275.24993124604,55930.412522603576,58490.33546332544,23125.65125532761,55454.320365705535,33578.735122529884,21428.86327849189,32362.06261659415
57277.8203818584,55936.17927267305,58493.46470754918,23020.598056387676,55449.06770575854,33616.5319224038,21163.101036918288,32389.59996576309
57269.75140211004,55904.46214729096,58699.54779142712,23253.436178378604,55634.07309461512,33554.34936932914,21343.166690250244,32473.486062703854
57278.58034116988,55895.47674601994,58764.39020209196,23401.069450505907,55707.967961784365,33508.72945889586,21663.400133061423,32465.14886202203
57288.05748081893,55931.26188889288,58538.57052785999,23157.63660164316,55504.254162818695,33573.46011083843,21516.660930712336,32383.296773826693
57267.35976545332,55933.31824938277,58477.43850677473,22976.69923027745,55435.54490036308,33622.23161723991,21209.659720618693,32393.73503848732
57255.0663060029,55906.89848743659,58658.48763686272,23143.86792705869,55595.42692845189,33564.78763398977,21332.773129078523,32471.78733012525
57270.82428584389,55903.366911812656,58789.1782866929,23352.85673771581,55718.58504040064,33523.48161023636,21666.95406042982,32482.203243041426
57271.62894864428,55924.08697892273,58574.22156026621,23182.849369388747,55552.93626224235,33557.29979959724,21620.90946685189,32408.75541076129
57278.11095453632,55949.702078068505,58463.04398334551,22951.128834620577,55425.37485663591,33605.46780889843,21269.20476784763,32377.50767201277
57265.92925380817,55918.52139455336,58626.16701438034,23082.244167595407,55567.35313741602,33575.851747495144,21305.88398049879,32468.054588801217
57267.00213754203,55901.10938562267,58784.14914419045,23323.195972823614,55713.421787431456,33514.563264198696,21646.122234597475,32502.05159211774
57269.48318117657,55921.11419691017,58621.76372072264,23222.92604719711,55574.21512296381,33549.722558226895,21697.08421195557,32433.34232966213
57263.22469272908,55943.08596170974,58439.61935515635,22937.1142908471,55408.14166166088,33606.048954254264,21348.866385086345,32375.339552800604
57266.82332358639,55932.088903437725,58576.79201087857,23014.78660282929,55528.03641891914,33595.096599471166,21284.135733143776,32444.49585014533
57265.19164624115,55900.46118503347,58761.97621369079,23275.36323968926,55703.02822625974,33526.096764337635,21607.0513852896,32495.614289714613
57264.342279951845,55909.31247583777,58657.43710487332,23229.631570533704,55628.0828271011,33528.7119184389,21748.11324454704,32444.071167000675
57261.03422177246,55937.58743257373,58445.85549185938,22950.078302631176,55440.46228414325,33582.95960223193,21436.239354162142,32384.16849186045
57263.98465204056,55937.185101173534,58537.40823714832,22961.29887834774,55510.49029952173,33589.59807033516,21293.478762326093,32429.542533104723
57275.406393457226,55920.130720154135,58753.88488219796,23222.32255009682,55704.481089649336,33537.74202319885,21572.18266393932,32493.37911526908
57269.326718965385,55915.07922590724,58707.37090198647,23264.12031222824,55682.106993449575,33504.03559256024,21790.6933177344,32453.48125141636
57265.90690206372,55942.66127856509,58457.18782629822,22974.553462809738,55452.77809533812,33573.79538700526,21515.096308600463,32374.46783476685
57267.24800673104,55943.3541826432,58493.24119010463,22923.81500289619,55477.02973807213,33596.0800762272,21300.29604438496,32425.318053402672
57254.50751239152,55897.8460309322,58698.94429432682,23166.15261628063,55667.80187699817,33525.9626538709,21542.23132636921,32502.0739438622
57261.05657351692,55894.0909378637,58726.14636732893,23269.61884136425,55702.06710124816,33500.861644847595,21818.74475702581,32471.04972255823
57261.95064329513,55922.14237715511,58486.44625979022,22987.673936805004,55481.70125266329,33561.23370662137,21602.826905587543,32386.18014886143
57268.03031778697,55936.44749360651,58468.49780899261,22867.846234780103,55461.517627420144,33591.05093372476,21311.874248012813,32397.043096666708
