52304.60194404149,89488.02524662319,15973.405954051728,14002.451479727208,33525.605025959616,60543.20908107866,-187500.02235174447,-187500.02235174447
52278.38334779541,89376.78061446913,15916.654874879703,13988.43693595373,33516.68667992195,60532.07791233992,-187500.02235174447,-187500.02235174447
52245.43687646829,88744.8967987176,15851.588946770304,13984.167752762763,33362.929029813895,60500.87487708032,-187500.02235174447,-187500.02235174447
52262.98299586571,88749.25538888639,15904.853153807302,14003.0549768275,33385.638402180484,60518.66686566674,-187500.02235174447,-187500.02235174447
52310.793377255606,89398.37239961296,15998.529314819494,14014.29790428852,33550.147241371546,60549.93695615971,-187500.02235174447,-187500.02235174447
52305.83128998653,89469.09331906955,15961.179549834676,13995.522438946062,33551.51069778332,60538.9398978877,-187500.02235174447,-187500.02235174447
52269.04031861309,88831.84508464874,15868.308051622877,13981.284377728032,33390.041695838176,60489.69900485266,-187500.02235174447,-187500.02235174447
52262.7371266767,88675.89696358406,15886.14474369821,13987.095831286411,33364.4265966924,60488.80493507445,-187500.02235174447,-187500.02235174447
52293.15785088037,89281.89745925635,15970.544930761447,13992.929636589246,33486.55652839619,60534.53660423,-187500.02235174447,-187500.02235174447
52312.51446157866,89526.11261917504,15962.63241322427,13983.117220773369,33529.49422949484,60547.76883694754,-187500.02235174447,-187500.02235174447
52263.586492966,88928.40462069567,15850.024324658434,13953.925842514736,33377.256498009745,60491.844772320364,-187500.02235174447,-187500.02235174447
52252.47767597171,88635.03797471977,15844.212871100051,13955.401057648784,33329.6696340644,60485.4745251506,-187500.02235174447,-187500.02235174447
52302.14325215141,89168.70822533467,15966.476913270584,13989.375709220853,33485.93067955145,60542.89615665629,-187500.02235174447,-187500.02235174447
52310.70397027778,89556.35452942307,16002.30675963244,14001.847982626914,33574.01890444981,60583.24105539812,-187500.02235174447,-187500.02235174447
52269.37559477992,89034.21777894709,15888.536380354928,13964.297051941998,33434.05228067068,60508.31800798393,-187500.02235174447,-187500.02235174447
52252.07534457152,88600.72804698088,15853.265327604451,13964.498217642096,33333.67059632189,60482.30057743795,-187500.02235174447,-187500.02235174447
52285.46885078774,89033.43546789116,15941.621773436282,13987.788735364526,33443.97645520884,60524.81359539195,-187500.02235174447,-187500.02235174447
52330.17233969836,89570.54788715219,15980.334994832874,13982.647834139803,33557.88094495308,60551.97096490514,-187500.02235174447,-187500.02235174447
52303.61846728545,89170.67517884674,15892.447935634607,13968.588586877417,33448.983245966825,60516.07406330992,-187500.02235174447,-187500.02235174447
52261.39602200938,88625.35966937062,15839.250783830976,13966.018136265056,33317.30911938061,60470.185931943175,-187500.02235174447,-187500.02235174447
52299.461042816765,88936.07126904384,15930.848232608823,14004.44078498373,33395.8307976521,60509.59205741788,-187500.02235174447,-187500.02235174447
52323.55622333959,89557.71798583484,16003.469050344116,14012.912096132291,33551.10836638312,60555.1449126178,-187500.02235174447,-187500.02235174447
52289.96155142327,89280.60105807794,15916.967799302078,13968.409772921774,33487.18237724094,60502.46185093664,-187500.02235174447,-187500.02235174447
52262.424202254326,88663.02235877782,15847.409170557165,13966.018136265056,33346.344035428054,60481.80883905994,-187500.02235174447,-187500.02235174447
52277.62338848393,88805.5594331693,15906.060148007888,13989.040433054022,33382.352695745554,60526.13234831481,-187500.02235174447,-187500.02235174447
52315.57665056904,89480.17978431938,16001.747966021056,14008.285285030042,33547.621494248095,60578.65894778478,-187500.02235174447,-187500.02235174447
52275.45526927177,89379.26165810367,15932.882241354257,13973.170694490756,33519.97238635688,60545.91364215776,-187500.02235174447,-187500.02235174447
52234.864501340926,88724.02026939634,15852.885347948712,13965.9957845206,33351.663750608415,60493.319987454415,-187500.02235174447,-187500.02235174447
52238.48548394269,88691.96786784743,15889.139877455222,13976.255235225588,33373.12142528551,60502.79712710347,-187500.02235174447,-187500.02235174447
52282.36195830846,89355.68056770333,15984.581826279382,13991.588531921929,33529.42717426147,60554.5414155175,-187500.02235174447,-187500.02235174447
52279.70210071828,89448.19443800383,15953.222328808586,13976.836380581426,33539.32899705518,60548.50644451457,-187500.02235174447,-187500.02235174447
52239.066629298526,88790.31554345078,15850.873690947736,13954.305822170476,33362.81727109161,60489.83311531939,-187500.02235174447,-187500.02235174447
52232.96460306223,88610.00402092982,15859.65792651867,13954.37287740384,33326.83096251857,60497.25389447855,-187500.02235174447,-187500.02235174447
52279.29976931808,89233.19300808824,15959.570224233894,13972.500142157096,33490.17751099796,60544.52783400153,-187500.02235174447,-187500.02235174447
52283.03251064212,89513.41682832442,15963.77235219149,13973.61772937986,33553.81292746221,60554.5414155175,-187500.02235174447,-187500.02235174447
52231.75760886164,88897.38039939171,15854.382914827218,13963.067705996957,33386.59952719206,60499.95845555765,-187500.02235174447,-187500.02235174447
52225.25325122515,88567.66981693148,15849.823158958336,13986.96172081968,33303.96512794079,60478.90311228074,-187500.02235174447,-187500.02235174447
52280.90909491886,89117.56743402094,15963.571186491394,14033.900384175824,33457.45455711539,60530.714455928144,-187500.02235174447,-187500.02235174447
52282.85369668647,89539.54601759267,15982.816038467414,14020.86931715838,33562.95479094444,60538.7387321876,-187500.02235174447,-187500.02235174447
52235.847978096965,89035.93886327016,15889.922188511156,14007.190049551731,33435.12516440453,60495.30929271094,-187500.02235174447,-187500.02235174447
52207.61772484991,88583.18192758346,15861.669583519648,14011.168660064775,33321.73476478276,60470.70002206565,-187500.02235174447,-187500.02235174447
52251.67301317132,89000.57840354186,15948.05907583941,14033.609811497903,33436.77919349423,60522.623124435326,-187500.02235174447,-187500.02235174447
52289.31335083405,89554.74520382228,15992.226122883098,14027.932468406258,33582.75843653184,60552.86503468335,-187500.02235174447,-187500.02235174447
52249.23667302569,89159.61106534136,15896.135973469733,13992.48260170014,33473.324295678656,60499.9808073021,-187500.02235174447,-187500.02235174447
52217.743065088165,88581.43849151595,15847.409170557165,13989.53217143204,33336.53161961217,60473.6728040782,-187500.02235174447,-187500.02235174447
52233.34458271797,88835.17549457258,15909.994055032024,13999.635159925838,33394.46734124033,60503.177106759205,-187500.02235174447,-187500.02235174447
52271.9907488812,89471.90963887091,15970.366116805806,13998.67403491426,33540.31247381121,60543.34319154539,-187500.02235174447,-187500.02235174447
52254.26581552814,89250.9626449302,15886.368261142765,13964.587624619917,33469.032760743234,60503.959417815146,-187500.02235174447,-187500.02235174447
52215.28437319808,88628.95830022793,15812.808670140348,13953.210586692168,33304.278052363166,60451.74574276755,-187500.02235174447,-187500.02235174447
52249.30372825906,88764.87925826064,15882.166133185165,13982.804296350992,33355.932933799384,60487.240312962575,-187500.02235174447,-187500.02235174447
52275.49997276068,89434.69398435284,15962.073619612887,13980.747935861104,33526.11911608209,60536.79413041999,-187500.02235174447,-187500.02235174447
52233.70221062926,89364.06247187406,15903.042662506425,13945.81215927746,33504.124999538064,60510.64258940728,-187500.02235174447,-187500.02235174447
52196.44185262226,88712.8891006576,15818.150737065163,13934.166900416243,33333.29061666616,60455.27731839148,-187500.02235174447,-187500.02235174447
52226.30378321455,88687.34105674518,15866.072877177345,13963.71590658616,33337.51509636821,60478.21020820263,-187500.02235174447,-187500.02235174447
52287.68167348882,89353.84772465799,15966.409858037216,13990.269778999063,33501.86747334808,60534.55895597446,-187500.02235174447,-187500.02235174447
52271.40960352535,89463.10305155553,15924.813261605892,13960.944290273705,33519.63711019005,60528.25576403806,-187500.02235174447,-187500.02235174447
52207.3718556609,88794.8082440863,15820.095338832778,13931.931725970711,33339.95143651384,60463.16748418421,-187500.02235174447,-187500.02235174447
52213.4738818972,88592.70377072142,15843.877594933225,13952.964717503157,33309.9106919659,60460.28410914947,-187500.02235174447,-187500.02235174447
52251.49419921568,89211.33300201094,15948.036724094954,13988.682805142738,33470.95501076639,60519.71739765613,-187500.02235174447,-187500.02235174447
52256.72450741822,89516.21079638133,15951.523596229985,13984.883008585335,33537.78672668776,60525.86412738134,-187500.02235174447,-187500.02235174447
52215.15026273135,88918.65926011316,15841.37419955423,13956.33983091591,33354.92710529889,60465.73793479657,-187500.02235174447,-187500.02235174447
52190.85391650843,88543.06054628617,15833.506385505962,13959.267909439552,33296.991383670735,60445.017867686496,-187500.02235174447,-187500.02235174447
52228.04721928206,89056.63657863576,15927.763691873992,13975.42822068074,33446.61396105456,60483.73108908309,-187500.02235174447,-187500.02235174447
52244.60986192344,89518.46832257132,15956.977421877078,13976.836380581426,33549.45433729343,60518.44334822218,-187500.02235174447,-187500.02235174447
52190.60804731942,89017.78924677245,15847.878557190725,13947.466188367152,33406.04554486818,60473.56104535593,-187500.02235174447,-187500.02235174447
52169.82092497599,88531.92937754744,15814.283885274395,13945.543938343995,33302.15463663991,60425.39303605474,-187500.02235174447,-187500.02235174447
52221.38639943438,88944.36376623675,15911.67043586617,13978.065726526467,33415.99207115079,60482.25587394904,-187500.02235174447,-187500.02235174447
52230.08122802749,89499.4246362954,15951.434189252162,13960.184330962222,33542.57000000119,60523.83011863591,-187500.02235174447,-187500.02235174447
52194.29608515455,89126.77635273652,15856.37222008374,13932.646981793285,33443.887048231016,60475.52799886799,-187500.02235174447,-187500.02235174447
52188.88696299636,88556.47159295937,15805.633760170194,13934.882156238817,33301.819360473084,60429.23753610105,-187500.02235174447,-187500.02235174447
52219.95588778924,88810.1638925271,15881.76380178497,13962.598319363397,33373.50140494125,60465.022678974,-187500.02235174447,-187500.02235174447
52265.709908689256,89484.40426402143,15967.706259215624,13980.077383527445,33537.85378192113,60532.01085710655,-187500.02235174447,-187500.02235174447
52225.65558262535,89271.61565680691,15889.363394899774,13951.71301981366,33471.133824722034,60499.824345090914,-187500.02235174447,-187500.02235174447
52196.46420436671,88625.02439320378,15814.507402718951,13944.51575809905,33317.15265716942,60450.2705276335,-187500.02235174447,-187500.02235174447
52217.02780926559,88718.11940886015,15853.600603771283,13951.958889002668,33331.54718059864,60458.42891435968,-187500.02235174447,-187500.02235174447
52268.50387674617,89426.06621099309,15947.63439269476,13969.326194444442,33509.60117692962,60514.0847580534,-187500.02235174447,-187500.02235174447
52225.2756029696,89373.2937423341,15901.254522949996,13954.57404310394,33506.62839491706,60497.74563285657,-187500.02235174447,-187500.02235174447
52179.83450649196,88690.38089399111,15803.331530491298,13946.326249399932,33320.84069500455,60455.88081549178,-187500.02235174447,-187500.02235174447
52192.99968397614,88617.7153727669,15832.768777938936,13965.61580486486,33316.95149146933,60459.971184727096,-187500.02235174447,-187500.02235174447
52204.15320445934,89269.35813061692,15922.846308093824,13972.589549134917,33473.726627078846,60503.35592071485,-187500.02235174447,-187500.02235174447
52185.73536702817,89419.74066731223,15894.9513310136,13956.876272782836,33520.2629590348,60508.94385682868,-187500.02235174447,-187500.02235174447
52144.406991530304,88758.24079015742,15792.26741698592,13936.312667883954,33356.4246721774,60449.37645785528,-187500.02235174447,-187500.02235174447
52159.427363804265,88530.9906042803,15812.428690484609,13961.637194351815,33311.92234896688,60451.58928055636,-187500.02235174447,-187500.02235174447
52198.00647473413,89141.6402627993,15913.257409722495,13992.77317437806,33466.19408919741,60510.62023766283,-187500.02235174447,-187500.02235174447
52195.033692721576,89464.2653422672,15909.234095720542,13971.583720634428,33539.55251449973,60526.86995588183,-187500.02235174447,-187500.02235174447
52162.22133186118,88873.84401248027,15806.103146803754,13953.344697158898,33379.066989310624,60468.48719936457,-187500.02235174447,-187500.02235174447
52169.17272438678,88506.9401272464,15807.488954959985,13980.882046327835,33298.82422671607,60454.45030384664,-187500.02235174447,-187500.02235174447
52221.2746407121,89029.68037482267,15926.623752906771,14028.535965506551,33453.25242915779,60524.81359539195,-187500.02235174447,-187500.02235174447
52262.02187085413,89535.92503499091,15962.87828241328,14031.553451008018,33561.79250023276,60560.86695919836,-187500.02235174447,-187500.02235174447
52226.77316984811,89058.11179376981,15855.18757762761,14004.284322772544,33429.55958003516,60509.614409162336,-187500.02235174447,-187500.02235174447
52206.276620182594,88558.30443600469,15824.118652834732,14010.766328664582,33307.25083437572,60495.35399619985,-187500.02235174447,-187500.02235174447
52219.06181801103,88915.9323472896,15893.856095535291,14015.259029300098,33407.81133268015,60532.10026408437,-187500.02235174447,-187500.02235174447
52244.319289245526,89514.93674694738,15948.439055495151,14009.06759608598,33554.461128051415,60559.77172372004,-187500.02235174447,-187500.02235174447
52212.222184207705,89160.66159733076,15862.362487597764,13975.115296258367,33452.09013844611,60483.26170244953,-187500.02235174447,-187500.02235174447
52170.35736684292,88549.14022077802,15801.208114768044,13966.062839753968,33301.90876745091,60439.18406238366,-187500.02235174447,-187500.02235174447
52223.84509132446,88796.05994177579,15886.48001986504,14016.913058389791,33365.81240484863,60521.50553721256,-187500.02235174447,-187500.02235174447
52259.25025454167,89464.48885971175,15957.424456766184,14022.791567181535,33524.53214222576,60578.614244295866,-187500.02235174447,-187500.02235174447
52214.23384120868,89273.29203764106,15880.601511073291,13988.459287698184,33470.68678983293,60533.75429317407,-187500.02235174447,-187500.02235174447
52175.20769538971,88631.2158264179,15812.473393973518,13991.610883666384,33313.95635771231,60485.69804259516,-187500.02235174447,-187500.02235174447
52194.54195434356,88696.32645801622,15871.012612701968,14016.086043844944,33359.03982627867,60508.49682193957,-187500.02235174447,-187500.02235174447
52258.02090859663,88722.88033042912,15853.08651364881,13993.1531540338,33359.46450942332,60491.73301359809,-187500.02235174447,-187500.02235174447
52312.38035111193,89433.5093418967,15959.950203889632,14017.136575834344,33534.29985455273,60560.82225570944,-187500.02235174447,-187500.02235174447
52314.79433951311,89522.5810435511,15924.835613350346,13996.304750001998,33541.20654358942,60558.25180509708,-187500.02235174447,-187500.02235174447
52267.25217905667,88834.52729398338,15805.499649703464,13964.945252531204,33348.75802382923,60469.85065577635,-187500.02235174447,-187500.02235174447
52240.117161287926,88647.44319289246,15815.736748663992,13970.600243878394,33320.348956626534,60470.85648427683,-187500.02235174447,-187500.02235174447
52263.69825168828,89281.60688657843,15929.77534887497,13999.635159925838,33493.88790057754,60551.45687478267,-187500.02235174447,-187500.02235174447
52268.86150465745,89545.64804382897,15924.500337183516,13991.834401110937,33562.35129384414,60559.77172372004,-187500.02235174447,-187500.02235174447
52234.90920482984,88912.1325507322,15815.446175986071,13973.19304623521,33392.902719128455,60479.99834775906,-187500.02235174447,-187500.02235174447
52229.74595186066,88565.4569942304,15821.123519077722,13991.72264238866,33319.83486650406,60478.56783611392,-187500.02235174447,-187500.02235174447
52278.852734428976,89141.28263488802,15930.624715164273,14024.57970673796,33471.02206599976,60549.78049394852,-187500.02235174447,-187500.02235174447
52285.20062985429,89622.49334126632,15956.19511082114,14027.485433517151,33575.98585796188,60582.41404085327,-187500.02235174447,-187500.02235174447
52234.10454202945,89101.34006754638,15847.632688001717,13989.19689526521,33423.70342298787,60498.75146135706,-187500.02235174447,-187500.02235174447
52208.60120160595,88634.38977413056,15826.46558600254,13994.315444745476,33321.15361942692,60466.140266196766,-187500.02235174447,-187500.02235174447
52248.87904511441,89075.70261665614,15916.76663360198,14026.457253272209,33436.77919349423,60515.00117957607,-187500.02235174447,-187500.02235174447
52249.70605965926,89620.95107089891,15955.34574453184,14009.693444930726,33567.73806425787,60550.27223232654,-187500.02235174447,-187500.02235174447
52198.81113753452,89186.34375170991,15856.551034039385,13969.974395033643,33455.845231514606,60476.46677213512,-187500.02235174447,-187500.02235174447
52170.5138290541,88580.67853220446,15804.113841547232,13964.319403686452,33322.02533746068,60434.95958268161,-187500.02235174447,-187500.02235174447
52190.16101243032,88867.60787577723,15896.96298801458,14004.507840217097,33417.04260314019,60512.98952257509,-187500.02235174447,-187500.02235174447
52180.192134403245,89521.23993888378,15970.790799950457,14010.96749436468,33573.63892479407,60578.68129952924,-187500.02235174447,-187500.02235174447
52110.74526438061,89222.03948760504,15882.90374075219,13966.66633685426,33493.28440347724,60521.34907500137,-187500.02235174447,-187500.02235174447
52043.75708624806,88486.19770839188,15809.969998594524,13952.137702958313,33328.14971544143,60452.03631544547,-187500.02235174447,-187500.02235174447
52042.43833332519,88565.7028634194,15866.519912066453,13959.312612928465,33384.65492542445,60469.49302786506,-187500.02235174447,-187500.02235174447
52072.5908365954,89261.28915086856,15946.986192105556,13969.236787466622,33550.43781404946,60536.59296471989,-187500.02235174447,-187500.02235174447
52034.659926254746,89159.9910449971,15880.37799362874,13924.935629956202,33487.29413596322,60501.500725925056,-187500.02235174447,-187500.02235174447
51972.94675981364,88384.49727112023,15783.147905248155,13891.855048162348,33316.61621530249,60425.92947792167,-187500.02235174447,-187500.02235174447
51983.20621051863,88320.25835755568,15836.300353562876,13922.991028188591,33351.61904711951,60451.946908467646,-187500.02235174447,-187500.02235174447
52052.54132181899,89063.61032290582,15958.20676782212,13964.38645891982,33536.49032550935,60534.000162363074,-187500.02235174447,-187500.02235174447
52049.2332636396,89177.04542601651,15924.701502883614,13943.264060409554,33538.814906932705,60529.32864777192,-187500.02235174447,-187500.02235174447
52002.92044912821,88441.91890262591,15819.380083010208,13911.971618172123,33373.188480518875,60459.03241145998,-187500.02235174447,-187500.02235174447
51995.25380078004,88196.60850722891,15827.739635436492,13905.646074491273,33345.36055867202,60423.58254475386,-187500.02235174447,-187500.02235174447
52046.08166767141,88856.5214105274,15930.40119771972,13937.027923706524,33482.66732486097,60517.45987146615,-187500.02235174447,-187500.02235174447
52057.21283641015,89170.18344046873,15930.781177375458,13926.52260381253,33554.01409316231,60534.35779027437,-187500.02235174447,-187500.02235174447
52028.3790860628,88515.72436281733,15826.443234258084,13904.975522157612,33392.2321667948,60453.891510235255,-187500.02235174447,-187500.02235174447
52035.77751347751,88136.39290766632,15823.671617945629,13923.192193888688,33330.22842767578,60454.182082913176,-187500.02235174447,-187500.02235174447
52096.46249967367,88754.28453138882,15937.553755945415,13966.822799065449,33470.373865410555,60534.69306644119,-187500.02235174447,-187500.02235174447
52113.89686034881,89254.44951706524,15950.67422994068,13951.601261091384,33557.970351930904,60531.67558093972,-187500.02235174447,-187500.02235174447
52074.356624407366,88692.07962656971,15842.9388216661,13922.029903177012,33438.29911211719,60461.222882416594,-187500.02235174447,-187500.02235174447
52068.81339178245,88179.30825702052,15816.541411464385,13923.259249122057,33326.40627937392,60418.0616638734,-187500.02235174447,-187500.02235174447
52132.78408441354,88645.74446031386,15926.422587206673,13967.605110121383,33442.30007437469,60490.19074323068,-187500.02235174447,-187500.02235174447
52172.1678581438,89288.93825875978,15983.754811734536,13975.562331147472,33595.96831750492,60571.95342444818,-187500.02235174447,-187500.02235174447
52121.2505842746,88876.7720910039,15875.304147637386,13927.528432313018,33471.2008799554,60492.22475197611,-187500.02235174447,-187500.02235174447
52094.40613918378,88236.70753678175,15818.79893765437,13922.387531088298,33318.963148470306,60439.27346936149,-187500.02235174447,-187500.02235174447
52137.74617168262,88513.10920871607,15901.43333690564,13955.468112882152,33408.6830507139,60494.68344386619,-187500.02235174447,-187500.02235174447
52201.56040210252,89269.15696491682,15984.648881512749,13981.686709128227,33589.48631161288,60553.46853178365,-187500.02235174447,-187500.02235174447
52182.78493676007,89036.69882258163,15909.926999798656,13965.10171474239,33531.08120335117,60511.04492080748,-187500.02235174447,-187500.02235174447
52158.42153530378,88330.31664256056,15859.881443963224,13981.373784705853,33384.18553879089,60463.21218767312,-187500.02235174447,-187500.02235174447
52141.59067172893,88422.89756809444,15900.919246783167,13990.426241210253,33407.520760002226,60481.093583237365,-187500.02235174447,-187500.02235174447
52195.927762499785,89208.67314442077,15990.773259493502,14007.63708444084,33570.73319801488,60555.30137482898,-187500.02235174447,-187500.02235174447
52181.4661838372,89167.05419624498,15924.29917148342,13958.865578039358,33549.02965414878,60531.22854605062,-187500.02235174447,-187500.02235174447
52133.40993325829,88391.60512585702,15812.94278060708,13915.0338071625,33370.88625083998,60449.6670305332,-187500.02235174447,-187500.02235174447
52153.0124131456,88318.17964532133,15854.025286915934,13941.565327830953,33363.73369261428,60461.33464113887,-187500.02235174447,-187500.02235174447
52214.323248186505,89097.33910528888,15965.20286383663,13984.614787651872,33524.57684571467,60551.50157827158,-187500.02235174447,-187500.02235174447
52198.34175090096,89258.40577583383,15917.34777895782,13946.326249399932,33525.1132875816,60540.28100255502,-187500.02235174447,-187500.02235174447
52160.18732311575,88526.60966236707,15814.976789352511,13919.459452564652,33373.79197761917,60462.20635917263,-187500.02235174447,-187500.02235174447
52152.05128813402,88265.4295284068,15831.070045360331,13934.56923181644,33344.533544127175,60465.51441735202,-187500.02235174447,-187500.02235174447
52209.33880917297,88975.45504277409,15939.610116435304,13975.942310803212,33496.54775816772,60536.92824088672,-187500.02235174447,-187500.02235174447
52226.81787333702,89345.71168967626,15935.273878010974,13963.939424030714,33553.075319895186,60542.56088048946,-187500.02235174447,-187500.02235174447
52173.57601804448,88661.34597794367,15832.03117037191,13937.273792895532,33412.28168157121,60474.83509478988,-187500.02235174447,-187500.02235174447
52169.0609656645,88236.43931584827,15834.445158773084,13960.877235040336,33337.80566904612,60458.63008005978,-187500.02235174447,-187500.02235174447
52204.734349815175,88807.0122965589,15930.40119771972,13988.705156887194,33461.65668507298,60512.67659815271,-187500.02235174447,-187500.02235174447
52221.52050990112,89363.68249221832,15967.058058626422,13990.023909810056,33566.93340145748,60554.65317423978,-187500.02235174447,-187500.02235174447
52195.90541075533,88854.35329131524,15872.8454557473,13970.980223534134,33444.222324397844,60507.088662038885,-187500.02235174447,-187500.02235174447
52179.5662855585,88298.6442206674,15831.31591454934,13968.834456066425,33337.760965557216,60450.76226601152,-187500.02235174447,-187500.02235174447
52226.057914025536,88746.93080746304,15923.025122049468,14005.290151273031,33434.61107428206,60505.568743415926,-187500.02235174447,-187500.02235174447
52262.3347952765,89428.36844067198,15982.525465789497,14016.376616522864,33572.63309629358,60568.66771801325,-187500.02235174447,-187500.02235174447
52210.00936150663,89017.58808107235,15880.780325028936,13971.606072378883,33454.90645824748,60499.22084799062,-187500.02235174447,-187500.02235174447
52184.08133793847,88344.95703517878,15821.816423155837,13959.759647817573,33326.20511367382,60430.690399490646,-187500.02235174447,-187500.02235174447
52228.67306812681,88607.63473601756,15903.042662506425,13993.555485433995,33416.93084441791,60491.39773743126,-187500.02235174447,-187500.02235174447
52262.60301620996,89345.75639316517,15981.9219686892,14005.983055351146,33570.68849452597,60561.78338072102,-187500.02235174447,-187500.02235174447
52233.54574841807,89146.06590820145,15912.72096785557,13982.647834139803,33508.260072262296,60527.13817681529,-187500.02235174447,-187500.02235174447
52180.68387278127,88430.94419609835,15829.214850570545,13957.837397794414,33346.209924961324,60458.98770797106,-187500.02235174447,-187500.02235174447
52210.50109988465,88519.92649077493,15886.703537309591,13981.887874828324,33379.71518989983,60486.41329841773,-187500.02235174447,-187500.02235174447
52249.415486981336,89280.10931969993,15967.952128404631,13987.967549320168,33534.52337199728,60545.19838633519,-187500.02235174447,-187500.02235174447
52237.97139382022,89275.43780510877,15915.33612195684,13960.452551895683,33523.436906747454,60517.52692669952,-187500.02235174447,-187500.02235174447
52210.25523069564,88555.19754352541,15832.813481427847,13958.306784427976,33358.101053011545,60446.33662060936,-187500.02235174447,-187500.02235174447
52217.877175554895,88433.91697811091,15860.440237574609,13979.697403871704,33340.823154547594,60433.93140243667,-187500.02235174447,-187500.02235174447
52282.83134494202,89164.23787644361,15969.203826094132,14012.53211647655,33518.20659854491,60514.35297898686,-187500.02235174447,-187500.02235174447
52288.50868803367,89380.33454183752,15955.68102069867,14006.653607684804,33568.83329973618,60557.849473696886,-187500.02235174447,-187500.02235174447
52230.394152449866,88686.35757998916,15841.485958276506,13977.886912570824,33370.72978862879,60473.56104535593,-187500.02235174447,-187500.02235174447
52225.0297337806,88392.70036133533,15834.042827372888,13974.087116013425,33312.79406700064,60444.28026011947,-187500.02235174447,-187500.02235174447
52274.82942042702,89026.97581374357,15938.313715256896,14006.452441984708,33486.444769673915,60524.47831922511,-187500.02235174447,-187500.02235174447
52286.00529265467,89434.112838997,15961.715991701603,14009.179354808257,33590.67095406901,60558.27415684154,-187500.02235174447,-187500.02235174447
52222.68280061279,88813.24843326194,15837.641458230191,13957.390362905307,33426.72090848934,60478.09844948036,-187500.02235174447,-187500.02235174447
52200.35340790194,88380.11632920698,15824.163356323645,13970.913168300767,33338.61033184652,60461.938138239166,-187500.02235174447,-187500.02235174447
52240.81006536605,88901.89545177168,15923.62861914976,13997.62350292486,33462.327237406644,60512.56483943044,-187500.02235174447,-187500.02235174447
52263.92176913283,89445.33341471356,15962.006564379522,13991.610883666384,33571.58256430418,60539.789264177,-187500.02235174447,-187500.02235174447
52224.09096051347,88938.39585046719,15857.310993350864,13955.08813322641,33431.66064401396,60469.44832437615,-187500.02235174447,-187500.02235174447
52217.38543717688,88390.75575956772,15824.096301090278,13956.965679760657,33311.54236931114,60439.54169029495,-187500.02235174447,-187500.02235174447
52269.80027792457,88796.28345922036,15917.77246210247,13992.214380766676,33421.80352470917,60497.79033634548,-187500.02235174447,-187500.02235174447
52281.13261236341,89441.22069373378,15958.564395733403,13982.848999839904,33564.13943340057,60559.7940754645,-187500.02235174447,-187500.02235174447
52238.41842870932,89081.53642195898,15871.32553712434,13947.443836622697,33481.66149636048,60492.11299325383,-187500.02235174447,-187500.02235174447
52208.48944288367,88441.04718459216,15814.507402718951,13942.459397609164,33331.77069804319,60437.8653094608,-187500.02235174447,-187500.02235174447
52261.95481562076,88683.74242588787,15895.063089735875,13981.597302150403,33394.08736158459,60494.50462991055,-187500.02235174447,-187500.02235174447
52315.44254010231,89417.97487950027,15973.24949184054,13994.76247963458,33554.97521817389,60560.911662687264,-187500.02235174447,-187500.02235174447
52252.32121376052,89219.31257478149,15903.221476462064,13970.466133411664,33501.21927275888,60528.81455764944,-187500.02235174447,-187500.02235174447
52198.319399156506,88506.13546444601,15830.690065704594,13960.720772829149,33351.28377095268,60464.12860919579,-187500.02235174447,-187500.02235174447
52209.33880917297,88546.45801144338,15874.968871470555,13977.775153848548,33378.84347186607,60486.70387109565,-187500.02235174447,-187500.02235174447
52264.03352785511,89274.40962486382,15977.049288397944,14017.471852001174,33542.43588953446,60545.08662761291,-187500.02235174447,-187500.02235174447
52251.40479223786,89293.29684892856,15928.121319785276,13990.001558065602,33532.7128806964,60519.538583700494,-187500.02235174447,-187500.02235174447
52213.63034410839,88592.16732885448,15832.27703956092,13968.05214501049,33364.13602401448,60441.08396066236,-187500.02235174447,-187500.02235174447
52231.53409141709,88466.21524884884,15857.176882884132,13986.022947552556,33340.46552663631,60463.45805686213,-187500.02235174447,-187500.02235174447
52266.179295322814,89146.71410879065,15954.228157309077,14007.72649141866,33507.29894725072,60531.899098384274,-187500.02235174447,-187500.02235174447
52249.16961779233,89360.28502706111,15930.892936097734,13979.473886427151,33567.78276774678,60529.73097917211,-187500.02235174447,-187500.02235174447
52213.87621329739,88699.96979236243,15824.006894112455,13949.1425692013,33397.55188197516,60450.44934158914,-187500.02235174447,-187500.02235174447
52212.60216386344,88413.64394588995,15826.51028949145,13955.959851260168,33328.663805563905,60429.28223958997,-187500.02235174447,-187500.02235174447
52261.86540864294,89039.64925284973,15940.303020513418,14000.01513958158,33477.638182358525,60509.59205741788,-187500.02235174447,-187500.02235174447
52273.0412808706,89442.91942631238,15952.194148563642,13992.1026220444,33557.09863389714,60539.29752579898,-187500.02235174447,-187500.02235174447
52238.999574065165,88859.15891637313,15848.303240335375,13962.553615874484,33406.31376580164,60480.40067915925,-187500.02235174447,-187500.02235174447
52238.84311185397,88431.34652749855,15830.958286638055,13977.61869163736,33321.10891593801,60464.95562374064,-187500.02235174447,-187500.02235174447
52264.18999006629,88926.61648113925,15919.20297374761,14004.686654172738,33445.42931859843,60520.030322078506,-187500.02235174447,-187500.02235174447
52270.56023723605,89475.50826972822,15957.02212536599,14003.747880905616,33560.96548568791,60554.89904342879,-187500.02235174447,-187500.02235174447
52248.074382314015,89005.94282221113,15863.457723076071,13976.18817999222,33434.298149859686,60498.55029565696,-187500.02235174447,-187500.02235174447
