2.2586261802477,-6.21299981142471,2.27936178429592,-73.155175521746,-12.2128518071817,-10.9362952371101,90.2948049951165,7.68452941780022
-10.2079835565832,-22.8604174684109,3.37238481905539,-48.9943507303002,-13.7140619288372,-14.0087983513259,99.4748753341918,6.93835188221384
-20.6927525227767,-31.1057195710026,2.45528331182055,-21.1056454275695,-16.3936716651531,-18.2073190028034,101.759132898596,3.29069197889595
-26.7850604215512,-29.8277736693792,-0.374036783606741,7.44022908865475,-21.3933801358261,-23.9802019704646,97.3744449273777,-2.45422103518904
-27.169392932364,-21.508907487109,-4.09559419427336,32.8109853162418,-29.1458381175569,-31.1871092392035,88.5307600914849,-8.23490343720427
-22.4316688557405,-11.1971696740249,-7.28614871544911,52.4058571918969,-39.0346326235636,-39.1406074958566,78.5559639706361,-11.8715937978916
-15.0834954484829,-4.28090171660848,-8.84885151459165,66.1090146767784,-49.3365666989818,-46.8237777839823,70.5314269639365,-12.2668484780695
-8.65404351585528,-4.10620974069793,-8.47596801235659,75.8546407500172,-57.4558380342942,-53.1289438537149,65.9398599252401,-9.97349751834248
-6.24610512415634,-10.601832576943,-6.75271149738776,84.2688739302082,-60.570195909051,-57.1378358969453,64.0087506485613,-6.96894357429689
-9.21157177081901,-20.5983808053112,-5.00390915364608,93.4221704260553,-56.6030474789488,-58.4229133889875,62.1676232325137,-5.74997106087107
-16.5192277960406,-29.5853189688482,-4.77840043436794,103.935470270342,-45.0685794757529,-57.2080913738579,57.3434636327945,-8.11931585427206
-25.1610290831176,-33.9954651811285,-7.11334303956738,114.707158671497,-27.4160601602036,-54.3058060900383,47.4961643147531,-14.2116194322105
-31.4814777958844,-32.8848318061589,-11.9664868283517,123.577363354063,-6.71295389076885,-50.8759718819207,32.6756414592256,-22.3312826102118
-32.8576936857102,-28.22043104466,-18.1656448947826,128.646184976413,13.2286643418118,-48.0976741398364,15.1576422140407,-29.6910477672867
-28.9126698703306,-23.6254981679669,-23.8722023694742,129.343176456105,29.0182879619521,-46.822655629504,-1.44917733213585,-33.6792610486543
-21.7084585285852,-22.3359370173566,-27.3780319645539,126.755608456846,38.6955742652275,-47.3269449422028,-13.6746658560336,-33.027144413346
-14.7718017627266,-25.4120291573612,-27.9140949484758,123.059947942466,42.1790313181527,-49.2469871868464,-19.5645082574912,-28.3295579477242
-11.410030471,-31.1660656834165,-26.0304151537496,120.284047201944,41.0271953353925,-51.7252412367528,-19.3251592566321,-21.6543307357903
-13.0949647052012,-36.0578886623405,-23.3003886395484,118.990705512428,37.6758178637711,-53.7092409708254,-15.0352917723799,-15.4687486259051
-18.7647001278822,-36.6231978745929,-21.5183693235985,117.92470671356,34.436439239977,-54.3799942248765,-9.56691767833641,-11.5079667242509
-25.3463508446146,-31.3681440222154,-21.8006548467594,114.806511195537,32.689142218855,-53.55775646816,-5.28278379229427,-10.1399634403472
-29.2414931015478,-21.6132027926928,-23.9054421516832,107.608770578289,32.6171349323992,-51.8606043855933,-3.17238769002878,-10.4327753891459
-28.016417270959,-10.8212255224541,-26.1472131585745,95.5957221142826,33.5169362260277,-50.4735839351212,-2.83046145424839,-10.8237569989536
-21.561810887068,-2.85802376436835,-26.1723262661863,80.0730312769584,34.3457973309921,-50.6760643926182,-3.07335466699903,-10.0772486307207
-12.1031965821583,-0.0677996446219699,-22.3565225000816,64.3223218605776,34.2344879194794,-53.3047753257333,-2.76901827362155,-7.95549745384661
-3.03037120031647,-2.10413646916115,-14.8888035187344,52.0860536221158,32.8346693832352,-58.2910772337315,-1.4760297728436,-5.13030481056849
2.86862051868893,-6.11838592403778,-5.84027125334922,45.1545349451581,30.4450899411964,-64.4253954795853,0.344053655380687,-2.42824640345433
4.7293828975153,-8.35933373233707,1.71503882209612,42.1406578841987,27.7841725067568,-69.6686409417852,1.74272008064344,-0.0839975170912788
3.83485801840923,-6.27259206324751,4.94860229107936,39.4401192219722,25.5392845056195,-72.0403459750418,2.10029614834851,2.4497778528542
2.73023896215218,0.0785980872752852,2.57067928961001,33.3195325617479,24.0562632432478,-70.6366965278501,1.74606337550779,6.13532100830558
3.78213041515061,8.10262543164125,-4.27189767119136,21.5699251548915,23.372371285562,-66.1182060409237,1.84417138613438,11.7188800387334
7.87023147499175,14.1224659002915,-12.140158118007,4.48854104550621,23.3783403468595,-60.435106149029,3.64478662904098,19.0708988703506
13.8710386683033,15.3573990098885,-16.8473017257734,-14.7811640570121,23.8603664741707,-55.9874812882473,7.66783937564343,26.8593035430338
19.2781545324825,11.4719393576355,-15.6264816871629,-31.259767587568,24.4386798804592,-54.5577735328649,13.3039590222375,32.9512900147858
21.6819469293629,4.91431521148871,-8.63914240684819,-40.7020318966048,24.5849683393348,-56.404792443125,19.0122763807151,35.5524598856812
20.2672053212721,-0.199910433779176,1.01248485201432,-42.23330487333,23.7539310374537,-60.0141886000433,23.0249653605243,34.3888173358909
16.3921515586514,-0.197458355642752,8.65236207287179,-38.9998450670003,21.5090667297478,-62.8290835371361,24.3586971152138,31.1141094832974
12.9107593798586,6.1475032671762,10.2236579896113,-36.4725404937023,17.6962903870154,-62.6821328016662,23.5665388822407,28.609923389465
12.5864609167105,16.7970676520986,4.46790398665407,-39.5639220959498,12.6591519858072,-59.1325965132886,22.6658422061497,29.5200918618228
16.4252260504209,27.2739722583552,-5.98006758477798,-49.9992661056658,7.34549976004366,-53.8844919302412,24.1097462754266,34.7093812764379
22.8037080365364,32.6853184612725,-15.3523975563548,-64.9840523428507,3.08745197870292,-49.9910866723063,29.3310383590979,42.4200197358987
27.9677939451165,30.0097536656731,-17.1666667698917,-78.0689773575523,1.1226411406171,-50.1461745554603,37.599956726715,48.6816732047842
27.7443427558849,19.522514888388,-7.19396921527388,-82.1045679656481,2.06296072573736,-54.8502490530703,45.8517079774578,48.9672598865228
19.7017026293875,4.72756648463211,14.3343101237769,-72.9327072719149,5.56752256635507,-61.4615749028202,49.6821799651503,40.3810004054396
4.66086085054133,-9.1645176348408,42.2910572731142,-51.8699490972365,10.381169269903,-64.8155149731205,45.2037891998243,23.3131051118165
-13.214856562922,-17.4344388938701,68.3232831102716,-25.854855241261,14.8124793631436,-59.3073713444013,30.9387353680273,1.73702420101313
-27.8962214223116,-17.6782390974863,84.1067713234644,-5.13223135608411,17.4643983784498,-41.5348633145681,8.76886690045438,-18.0984814119198
-33.9556018016283,-10.5008982929745,84.7125373376464,0.762363066009018,17.8462484652798,-12.2533886166988,-16.5133544459799,-30.0979057116623
-28.8994901015296,1.12156018054126,70.5524265144979,-12.8857532666582,16.5025801341541,23.3551584070477,-38.9183038554348,-30.8281780126185
-14.2826717964683,13.3947693870514,47.0643924400073,-43.8155506682048,14.6426124871193,57.4006248450953,-53.4840995129178,-20.9200771816854
4.89402897916151,23.3197154983922,22.4320600378635,-83.6579029442674,13.461070082452,82.3558136149983,-58.0839160109058,-4.72086925768574
22.2222953238374,29.6112332133544,4.2937778349677,-121.294304458172,13.5039007910662,94.0408509860936,-53.9914227997688,11.6136691086285
32.4158169454775,32.5710587479329,-3.16488031346332,-147.043296888505,14.4044211156024,93.082558141094,-44.9411027725234,22.6754250243909
33.2595095256331,33.2227162448997,-0.505629252683099,-156.071578558323,15.1174242599766,84.4152227055634,-35.3139676372041,25.8763027121408
26.1516932027365,32.307107091104,7.83488699601837,-149.666987275972,14.5723424266726,74.9510330683531,-28.2937442379008,22.1436687289814
15.1032788594394,29.745882948102,15.9766371417191,-133.883241735077,12.3623807471827,70.5073253015582,-24.8262799250695,15.0140166621336
4.75284803980005,24.8538842254479,19.3479263763836,-116.3114050089,9.05667643496771,73.3747119679103,-23.7348449125622,8.66020287694066
-1.60265698159017,17.1460167801076,16.497763362261,-102.740433395686,5.9600971609154,81.6348198460552,-22.79885468675,5.90324791468328
-3.12470945764189,7.16367449548248,9.32671914005378,-95.2214790710642,4.44064578248408,90.4602059458764,-20.1758227900339,7.13076595484515
-1.34185701839488,-3.27016808355999,1.72927425885918,-92.0023163476236,5.124429787805,94.6293615369875,-15.3702615805746,10.5015374464972
0.964764181065553,-11.6094131999044,-2.5751412883872,-89.0735167120097,7.40952128870133,91.0070924769721,-9.31118361157522,13.1878768651426
1.26309364958944,-15.68991533744,-1.88981117546719,-82.5329840458532,9.62733509249728,79.8507758645764,-3.61114617720508,12.9826521293052
-1.56631889266343,-14.8206095439823,2.85200459903377,-70.6003763222719,9.8140346074323,64.4445184229634,0.450260748407011,9.42648638108638
-6.91570177791141,-10.2798313318781,8.84356379312978,-54.2072115251041,6.69189005989093,49.3319466261379,2.6374894932721,3.89785466246987
-12.9943509126764,-4.88618072551456,12.9707521471914,-36.0594667456652,0.361694655551894,38.0858948804002,3.82088690624495,-1.2992302055247
-17.8230055038397,-1.78273560653491,13.3515328538293,-18.9570736255553,-7.68041816794107,31.7497370235747,5.40320736685547,-4.26124434038402
-20.1044017366799,-2.97634768440275,10.091857699875,-4.41771848638139,-15.2304324572504,28.6973609035653,8.43077063081516,-4.49108886954197
-19.6058307770253,-8.36952817790919,4.92813031380694,7.8544075603276,-20.4774853613447,25.8248997070448,12.9424261341632,-3.0970193990646
-16.9392521478675,-15.730894685376,0.0486915120987526,19.4032527876936,-22.9374573904872,20.378992528483,17.9065355917132,-2.12986819625319
-13.0206725175906,-21.6855459110668,-3.1268714393038,31.7792888332374,-23.7244390622046,11.4293770364146,21.7998292619085,-3.45096620139356
-8.55698725574383,-23.2387430522319,-4.59238396438581,45.4021352346886,-24.9864507317188,0.272892467765544,23.4580637507549,-7.75852644911833
-3.86009418575825,-19.1333371483725,-5.57840044511647,59.2995544249907,-28.80175404123,-10.374352098788,22.7122760946841,-14.2638926004069
1.00845289750403,-10.3898448444262,-7.74526466040653,71.6831186253157,-36.0475325778685,-17.8741776507086,20.464477713831,-21.0992295032411
5.920994040784,0.193036279248719,-12.1085215343296,80.8537759680435,-45.792064524828,-21.0344867462734,18.1778456124176,-26.2105790950733
10.4529903231863,9.29850436803523,-18.3338426699658,85.9946676463026,-55.5546242106154,-20.636231908976,17.0626301120935,-28.2840936600679
13.9071689797151,14.4836300721036,-24.8808898175884,87.6509679514372,-62.3998600936291,-18.924936552378,17.4488265038676,-27.2849070435326
15.6621339396335,15.1344319992295,-29.9418427390627,87.5005653687495,-64.3112521134846,-18.3758847775553,18.6705556251143,-24.3387073026327
15.6113466312276,12.5694226040831,-32.4429898189983,87.3944722679108,-61.1282364689472,-20.4156486080244,19.4926543751679,-21.081020982421
14.3757130424916,9.25721123666826,-32.5301094862851,88.3029190936451,-54.575611500765,-24.7603499726971,18.8050181202553,-18.8747905333103
13.1127953624589,7.57218713407709,-31.3819568466912,89.9378989605814,-47.43440314893,-29.6612312796802,16.1714777143984,-18.3167678962162
13.0140403825408,8.7139021384144,-30.5934724520818,91.1643784126278,-42.2604743753284,-32.8617027473248,11.9978046122729,-19.1744759711193
14.723714642566,12.2695570495495,-31.3340716820579,90.7294914300606,-40.2151370295185,-32.7383375321761,7.25859946065349,-20.6938163390766
17.9542215799787,16.5390604022545,-33.677672241625,87.9141585016112,-40.559051723042,-29.0384056255246,2.92777626220705,-22.0600871558648
21.527420969835,19.4239864321824,-36.5392820972572,82.8727512038105,-41.0921202946069,-22.853960638053,-0.5842957572914,-22.7544998186264
23.8843536251021,19.4516532073633,-38.3331856054874,76.4770810908807,-39.332057100113,-15.9171987839556,-3.61097547065437,-22.6196709631392
23.814833225186,16.4559230345672,-37.860677397976,69.683572992352,-33.7803250663993,-9.69024750811377,-6.91913943643019,-21.703939843188
20.9932341746971,11.558124644605,-34.84947336361,62.962454110909,-24.6696878422356,-4.78475220173144,-11.1287560909116,-20.081143431724
16.1120274584619,6.57728900322457,-29.9610780991463,56.1524637804233,-13.8731353111045,-0.921971911309399,-16.3058975820074,-17.7796973385403
10.6033623817693,3.19891074120076,-24.3853382845212,48.6791365533892,-4.05468085271816,2.68874317659469,-21.9415745284789,-14.7885591872318
6.07743833209037,2.3175612462741,-19.1873821361205,39.8824245291253,2.55901728518307,6.78844049318721,-27.2872097752566,-11.1502899744781
3.59483821133343,3.65390010786638,-14.6948705674004,29.5851340842006,5.17180590174114,11.477604568572,-31.5814870041856,-7.20692530212819
3.35593626528025,6.05826636009197,-10.4420540299489,18.4824604590246,4.65828902837523,16.4215817902195,-35.1156877958385,-3.41879207719972
4.73383719430043,8.07127399304341,-5.7256830822678,7.6537240900084,3.08252189541172,20.9713161737059,-38.4953360370383,-0.291654227160366
6.62168027973419,8.53653035236248,-0.0772068162238924,-1.73107565720671,2.71418020317931,24.6124777652452,-42.5159824737079,1.83939634661592
7.97612383716787,7.05409605600434,6.23994328307029,-8.86312090687886,5.00470063605889,27.2414958558543,-47.6476316748925,2.9943929136184
8.30579752201625,4.1134205669747,12.224150002618,-13.7782834571987,10.0676985945988,29.1614723950023,-53.6931291169263,3.5988734929158
7.77482775320972,0.822498175182666,16.7299207299661,-17.3112998325113,16.827281355203,30.7573435550622,-59.8778221082834,4.27725037217042
6.95223408031726,-1.609983775509,19.2354920650355,-20.5021898260821,23.666307383154,32.1095067937738,-65.3513424640264,5.49997574334047
6.42249162384506,-2.33999455779837,20.2240489175804,-23.9577330679556,29.1708081975512,32.8661115874671,-69.7419804813393,7.3562477806512
6.50197352808713,-1.08526022954285,20.9841943533598,-27.6692744858,32.6736476781252,32.4965273465296,-73.4683654816992,9.56655729093882
7.11053953842846,1.86466221766357,23.0025563407088,-31.1264179785857,34.3515792820208,30.7377293586767,-77.6140483953931,11.6733996364794
7.86526650976705,5.78885975562097,27.1787437381841,-33.6078674061038,34.9172119880535,27.9854587537164,-83.4322336324261,13.3045602931931
8.32945735749558,9.76978235873415,33.2173740499032,-34.5606262797989,35.1151140416896,25.3804148509761,-91.6629784171798,14.4114620381809
8.28485168436453,12.9323635457261,39.5735380300528,-33.9663264731689,35.3637992198522,24.4667431044181,-101.996051273174,15.341082161932
7.78616743375351,14.5420978023722,44.1376975352322,-32.3498606042484,35.7153249407917,26.4860772483744,-112.961585632412,16.6440812761479
6.99394940984299,14.0267329506223,45.273205983221,-30.4408314294779,36.0740013533847,31.6538857657735,-122.3109593609,18.7300153275361
5.91605732587842,11.0265917398965,42.6283776512737,-28.7560536139632,36.4456404521866,38.8284179018895,-127.672364545059,21.5833330879017
4.26870148764259,5.54161205576571,37.2818566320645,-27.4462756469404,37.0353349209342,45.7971379759489,-127.186971966426,24.7086045410132
1.49139350277814,-1.93132252892056,31.2422767323346,-26.3572913153074,38.1082783987707,50.0388767050609,-119.883294950701,27.2910834559824
-3.02940844292833,-10.3545634657987,26.5085159817709,-25.2271752782664,39.6787962498788,49.6668082055086,-105.740669111274,28.4976958611009
-9.62624604120797,-18.2980707222527,24.1418734506323,-23.8862144376319,41.2354597323091,44.1457465608226,-85.5027446444846,27.7901961018147
-18.0423800515608,-24.2794016157683,23.7626709067296,-22.367440903994,41.7197286321804,34.5057263649836,-60.4225665288759,25.1236631962993
-27.3644005669762,-27.2669770592485,23.7960488459942,-20.8018430889276,39.8635903012635,22.9522628343856,-32.1075321207593,20.9288508542627
-36.2773432113466,-27.1700550219088,22.3033119182998,-19.1459689447641,34.747004367163,12.0525198971044,-2.42485029913981,15.9153812945941
-43.5520813317152,-25.0632519301111,17.9641324227833,-16.9922738455981,26.3299642109678,3.8508501374301,26.6852863375655,10.7773739986797
-48.5699925525937,-23.0038078392541,10.6709039412077,-13.5881816696965,15.6307690375857,-0.745038828725447,53.649356440654,5.95599147082834
-51.6225017855785,-23.4391283964962,1.49150038083758,-8.16342189431318,4.44153828990635,-2.08436832516937,77.8393962259365,1.5369855048876
-53.840371079856,-28.349126442858,-7.9473502443611,-0.441201213609101,-5.33614942210402,-1.43992289813588,100.038736141599,-2.68461484066054
-56.7302112425082,-38.4526454939993,-16.2712899578197,8.91141717905086,-12.4294427674007,-0.409842181947795,122.422650940139,-7.0406364755072
-61.5269863307802,-52.8401971811778,-22.934663816649,18.2888232569299,-16.6922331394321,-0.361524522298666,147.898427978817,-11.8316462454009
-68.6014744132098,-69.1575828089694,-28.2787731834735,25.6385316942599,-19.1073510592006,-2.100826046081,178.827781886517,-17.220306069839
-77.1768625518536,-84.2931110769776,-33.0825991045769,29.2182853490811,-21.2907416915538,-5.7803331916654,215.548008869633,-23.1426466020911
-85.4635437106776,-95.2918176776471,-37.8747018642001,28.2463823374694,-24.7081855955177,-10.9759276091775,255.319124774598,-29.2513306548507
-91.2396607365504,-100.216088753095,-42.4011746970008,23.3067901568551,-29.9735184758123,-16.8888465110955,292.350976466898,-34.9384774502026
-92.6308134300537,-98.6136662309571,-45.6090816060502,16.3097747382102,-36.5354115833105,-22.5708884906174,319.097239784403,-39.4471531816334
-88.7539929407581,-91.4228653221558,-46.1702195985005,9.88000451301903,-42.8912532250603,-27.069610175853,328.440173210802,-42.0122364614924
-79.9462653124606,-80.3954824782397,-43.2545770699617,6.30689632491175,-47.1863158279979,-29.4836605990508,315.958074709463,-41.9986697466671
-67.5639245517808,-67.376621187684,-37.0727804174161,6.67066131322969,-47.9349724934539,-29.0401859250823,281.405999101857,-39.0881758396692
-53.4574179174026,-53.747822573359,-28.917460909969,10.5730983023285,-44.565732609295,-25.2507648145332,228.82275264431,-33.4566521220703
-39.335062057797,-40.217371165128,-20.6692411569594,16.4847277160636,-37.6092107859731,-18.0726223905265,165.232290255965,-25.8135104156429
-26.2544891667538,-26.9360843516576,-14.0120939761831,22.3750321391304,-28.4541417131825,-7.97673152434365,98.4811011936054,-17.2225926006111
-14.4781964357076,-13.8584664296009,-9.67145232465435,26.4623968188164,-18.8201529283443,4.07149370179188,35.1089290841353,-8.814551486433
-3.72324397568642,-1.11394464992153,-7.12045402982407,27.8724816830976,-10.2067493983212,16.7273224315439,-20.9216515829668,-1.51376047791763
6.40057540661498,10.8081920370919,-4.91892125915184,26.8588239662354,-3.52833353371631,28.5017212039419,-68.2797587832819,4.15770096227376
16.0564184185969,21.2051619296876,-1.52786270902151,24.3759208966024,0.989625115750864,38.0982281766627,-107.361265747279,8.16377391900267
