-3.87569048919464,-1.46736067200881,-0.896041887644041,-0.259434480450952,-0.841882689964561,7.70003979357549,1.70292777216958,-2.05947096815277
-1.8489822418513,-2.17639015669485,-1.03080736609926,-0.0115067423475242,-0.302924716625124,6.12765907699884,2.40380086924777,-3.15246676613832
0.776928619267958,-2.81022441781341,-0.881072408312183,0.492348767744023,-0.202545918945971,5.74567577910193,2.04100150088016,-5.15887000204808
2.85401888047736,-4.13775807165191,-0.213535270051571,0.884313143228484,-0.589739542274593,6.15177445104338,1.20762860417762,-6.15039019675169
3.46046711529971,-6.62970808347942,0.650256498343592,0.415338809565578,-1.4874339778784,6.30814718686451,1.45394833821836,-4.16719561792603
2.40193324615164,-10.0324398434806,2.20585449173927,0.0910692270184612,-1.84754092333877,5.65678216047434,1.62339759455986,-0.0970097691586892
-0.0486950842380174,-13.8590055014032,3.52189146779804,-0.675826531044648,-1.72311176110679,3.74449016142576,3.22621540163618,5.8150265890587
-3.46181731976526,-17.7852746523526,4.35399102611666,-1.66376208751662,-1.05505181064442,1.22076580800349,6.06381060396464,12.3274300134388
-6.99263222456016,-21.1366922042148,4.69953157617426,-2.33520654438583,0.0428752555775544,-0.659344341871747,8.95190835606642,17.4304004062076
-9.54703535226695,-22.908143227047,4.06510711824884,-2.94299435608348,0.812746274963938,-0.916936356862692,11.6344054361624,19.8038735426014
-10.5327168423501,-22.6136945131729,3.0134453503554,-2.96190972278742,1.03773193828929,1.03897555101972,12.3683316705918,18.6502666022489
-9.93655204845262,-20.338441765343,1.92306991470575,-2.55083240899966,0.430225411038839,4.68201493941012,10.785982420702,15.0039709407286
-8.06723562764134,-16.4449889725172,1.1339720488126,-1.90366176150697,-0.891805209396425,8.67912616300907,7.16729950201641,10.3287496107967
-5.52039324684964,-11.6664806441117,0.789369257706251,-1.26191930003339,-2.53290665222367,11.5865405921205,2.48382026944625,6.12131437326538
-3.23583456349249,-7.3177152000276,0.663997122319445,-1.11329784314955,-4.14368731226566,12.4965046617357,-1.55659142459863,4.20513161395217
-1.9252936651357,-4.57420964735879,1.09080148606873,-0.784521517904061,-4.890898218176,11.7367032915853,-5.37165070963127,4.72021761318906
-1.35338999594091,-3.40844503571675,1.12237857158884,-0.899839946539073,-5.07842236120647,9.76645020422649,-7.46471781803372,7.31383757410128
-0.804065983471646,-3.09671071669732,1.02538633265042,-0.895394254432824,-4.73471310199268,7.44836383623537,-8.75480237344273,9.80907456468075
0.102788136191259,-3.23552546223365,1.25189921485993,-0.652586366489825,-4.25834746292541,5.15440488460569,-9.95198660687917,11.5881234932108
1.3675465553155,-3.7531616976293,1.84063274287435,-0.779361538952193,-4.29193316018459,2.41961637651175,-10.8781669523736,14.0728814386861
3.06140683125038,-4.24612513229321,3.10140358788486,-1.24249383505973,-4.81791286618434,-1.60017516111351,-12.0011169950299,17.7438123731372
5.41824122570692,-3.90575952457637,5.0215284246336,-1.94827601896076,-5.57365917379061,-7.63553274772524,-12.9278528542387,21.548517049291
8.3111743159311,-2.40184769915555,7.45226522159411,-2.31508454809787,-5.84447454572193,-15.2313389108037,-13.5442717851043,23.5678861153701
11.1768105674235,-0.150744146131265,9.14506906568917,-2.46540208260757,-5.33407530671804,-22.800299761228,-12.7418754680706,23.1696685574252
13.3577056486738,2.13096198391033,9.29455594545542,-2.11439233047303,-3.79001716626979,-27.9615925925363,-10.673120632751,19.7541873514376
14.4237435278216,3.92158349909377,7.99175589829785,-1.04939333011786,-1.47407591772784,-28.8442986736009,-7.89403682112895,12.9225433850223
14.1421077321716,4.87314502615246,5.72521516919568,0.141180496144053,0.605475560243953,-25.1515285260419,-4.24115708900414,3.9036653823995
12.4452356299338,4.74377191543272,3.68308928588161,1.21528034052205,1.783673228888,-18.0572008701142,-0.816376118023974,-4.99918519035946
9.58737080793323,3.66772291791925,2.54554783132883,1.57393095128234,1.5411739136975,-10.0391688862646,1.95218496933407,-10.8304284767463
6.12148767556151,2.1799885490632,2.76331978209566,1.13364393539199,0.0654298115125187,-3.61838939760639,3.58169472409777,-12.2272714304345
2.67456288633553,0.927559972057331,4.22681641999868,0.319436194017594,-1.84431204070715,-0.151093678324082,3.80159756660149,-9.95659844023238
-0.308886891029994,0.332217838473129,5.57244992127405,-0.966191577556944,-3.63419460902504,0.450056353521433,4.14603271135253,-5.59291812128311
-2.71734849111213,0.374706131277922,6.0385845290413,-1.84563866316043,-4.34873441209802,0.0427239561688471,4.61801358150841,-2.16517471036416
-4.74402467681497,0.644638700404337,5.29316391026859,-1.58164704558463,-3.46758243650054,0.926799122753406,4.94453948633208,-2.01715962141491
-6.70927830926893,0.604167493659252,2.87016884762716,-0.732702155237589,-1.65221204080061,4.25927198115202,6.17661154432609,-4.81635417855063
-8.84103460498843,-0.123968419140862,-0.286501212176377,0.62307821529965,0.594326722501303,9.84283720776131,7.49667781301194,-9.30654297095628
-11.0370158740177,-1.42936221550149,-3.05588496658971,2.05001873677789,2.57320007301793,15.939303187383,8.21176095601798,-13.252191082553
-12.8351976043497,-2.71420818611906,-4.99349349109695,2.93736639847011,3.74071408007526,20.2630310577487,7.95993965590382,-14.3591993649862
-13.5464582257521,-3.0837326458655,-6.2553666200979,3.15350200201517,4.12878948043068,21.3617509496719,6.18105129374885,-11.9414947210538
-12.6002317609679,-1.75679994083437,-6.94170097968719,3.24170817373628,4.29298390185985,19.324195121141,2.37225458184765,-7.93355246196158
-9.80432889358719,1.56611156073509,-7.78959153754178,3.38436693119453,4.46175957322825,15.4991090951625,-2.33465996954355,-4.98390497926134
-5.35555509777671,6.5233221706572,-9.74006424757056,4.35074284467508,5.38465524793328,12.3760627623186,-8.37334282492642,-5.16693309609503
0.179733289883994,12.2130039029563,-14.0640027634742,6.29180251650039,7.36156132575768,11.8474149980253,-15.8887398406278,-7.94018452273099
5.89449095545615,17.4831729088099,-19.7124078773712,9.2988145406102,10.3812565219136,14.1125848018467,-24.9994998489653,-12.4574079178804
10.6410206736729,21.2326777435201,-24.4827849770013,11.8862607088702,12.8659081024229,16.926363183806,-32.143060485536,-16.9256344178861
13.6182447306915,22.8607532012874,-26.3783621023606,13.0482256840773,13.7812730313916,17.9432073455471,-35.2839367566091,-19.5890068257685
14.7401949992592,22.5260840682786,-25.3618412194007,12.8699624346725,13.4128940549022,16.4499553818731,-35.703064647703,-18.9344565422938
14.2158069011501,20.7961808911124,-22.8983268595758,11.3464260705169,11.8848468630782,12.9774880227043,-33.8110452341074,-14.5120827274186
12.4005541515707,18.435267941073,-19.1612901672684,9.28057110839011,9.63209246967688,9.40996203292924,-30.2344945163828,-9.76279438478758
9.7515669232143,16.0982222134599,-14.9357361001687,7.39568601156568,6.94368373758339,8.0928742801751,-25.1203649610399,-8.22635009228794
7.12350552281251,14.3754829704078,-12.3662608850751,6.94228424706457,5.09434094884945,11.3755899412997,-21.58808567909,-10.9571280429266
5.27309048290813,13.4547445494364,-13.5237477394891,8.52017605788403,5.14351037827206,19.5170245458313,-22.5824446534357,-15.8022359037162
4.29160230379708,12.9225918142229,-17.4773086693102,11.3698607084164,6.83103079030474,29.5708901651808,-27.5008357583275,-20.0069801429593
3.58231528878793,11.9481253836344,-21.0395844886449,13.5374497918091,8.50350870115629,36.5529435833111,-31.884310731679,-21.2008620281023
2.62985056799385,10.0234854780962,-21.5065552848604,13.508188504131,8.92103820427593,36.6965961580898,-32.2759569986948,-17.9967808248098
1.38940947599298,7.3449842583783,-18.5238026685198,10.9861030338251,7.84942713118599,29.4853609788877,-28.0947973920527,-10.4370599379249
0.225280581594751,4.72712986164805,-13.6136181364075,6.91549198557849,5.73532222153993,17.7769629320625,-20.8626185042807,-0.904171023896542
0.0492271720375417,3.55883107684781,-9.32605845280433,3.38076980798507,3.9413460800034,7.0679513757134,-14.6332491469231,5.9611918129147
1.89855975050359,5.10779227454263,-9.07430154597428,2.69094330567171,3.99571503049993,2.98772911397516,-14.1892626172288,6.58228273519589
6.49214700709887,9.93844868462046,-15.340208456483,6.36830562178161,7.13170896785667,8.78355075027897,-23.3734534340338,0.000167315751391284
13.4523186428977,17.2101635318176,-27.6640566838789,13.9791929002404,13.1981760536537,23.169753070157,-41.7521404019524,-11.5926259256767
21.1415255959081,24.7069429079246,-42.3126133545312,23.0117194955393,20.4954793291574,40.544819236985,-64.0170810968299,-23.5704375827961
26.9876505656559,29.3955277528207,-53.7794809141444,29.8075531096943,26.2645925383506,53.1409707776344,-81.5911323639794,-30.2265502571604
28.4821154115737,28.6793332694809,-56.6907452668244,31.0327925666707,27.8652958807965,54.4144783194993,-86.0731602823184,-27.7119808665067
24.2555707334155,21.5887392740554,-47.9843740728951,25.1299761666096,23.8702875760723,41.9576526379578,-72.6302147283429,-16.1918967684029
14.8962362200267,9.46974627947748,-29.0830662032437,13.4300569291395,14.8792619205321,18.9000207847969,-42.9465794811798,0.453545693417466
3.29428490159337,-4.01153524610347,-6.11962673926033,-0.147619506660575,4.07284878583352,-6.78940944928906,-6.37364797523511,16.0746909956644
-6.69765089393834,-14.4940109672309,12.7490502975736,-10.722562791077,-4.55770734901063,-26.0424027748836,24.7500579047283,25.0139792317336
-11.8076526260971,-18.6476505594734,21.3066121206134,-14.7470810112435,-7.91142255462818,-32.5518251975719,40.6053652854923,23.7530277252045
-10.8601443095235,-15.7466130925447,17.9589343690463,-11.2773094257834,-5.21673405361364,-25.4070052169319,37.9210508618468,12.6283213719968
-4.98336321110877,-7.73570910806897,5.36548037304118,-2.62613949471904,1.90322698228464,-8.93229456770107,20.8596820531668,-3.84904791304882
2.91151922188946,1.6103941525405,-10.8385889273296,6.64213782782851,10.0236577567571,9.31914901312172,-0.701918935469927,-18.9677333429209
9.08925798356708,7.98327263574915,-23.4731464338087,12.2190253710702,15.4416843203245,21.7884672604973,-15.782165299694,-27.2681538720878
10.6041005424818,8.33971925330878,-26.7786964066688,12.1627616912304,16.0179803576976,24.2618022767613,-17.6612916321245,-26.9458838084197
6.42424583055358,2.00353499108857,-19.150823288095,7.62375286363243,11.8849737083102,17.2754962729914,-6.20198781705023,-19.8595875171755
-1.8640555675281,-8.80238208671278,-3.86626992964676,1.57103765620495,5.44617592913189,5.59269602220123,12.6940820185685,-10.7715731977055
-10.918045792022,-20.0768522049409,12.1744762200047,-2.98372864635664,-0.246652715354976,-4.57701425693681,31.1320102247776,-4.50412077659681
-16.8441622162093,-27.5178937345728,21.2318253794275,-4.53413097282333,-2.61407967105356,-8.27458525996172,42.2982941048481,-3.7447033827635
-17.0482372108226,-28.4802260381402,18.4414869673041,-3.46337965411877,-0.807325934331895,-4.10539595904473,43.2914516656516,-7.82825477135711
-11.5061154402104,-23.1620388601413,4.9573910431222,-1.44145594715824,3.95407841289697,5.22030014574208,35.8665244509654,-13.8885663375176
-2.9258478132675,-14.5662782451036,-12.1427902791033,-0.0410249642156657,8.85366113704571,14.3167120003573,25.0417166324965,-18.5357912301473
4.86421515609489,-6.71885342382876,-23.6931739694573,0.176972381566253,11.2211348439032,18.2957978799213,15.4504216700786,-19.596471169478
8.79301773875584,-2.68282770799344,-23.5207889386897,-0.302696167568429,9.5750242469948,15.1652296613393,9.50910050122152,-16.5361388493071
8.09017218568663,-3.03635656587808,-11.5747214020603,-0.893445507147261,4.19009985939631,6.65645706401582,7.20454182014966,-10.6368405205691
4.52889667496571,-5.78016573040312,5.95461008607528,-1.67285222442529,-3.2927508016277,-2.93514148951248,7.22847083999488,-4.03103637367772
1.36521430080395,-7.60257230738086,19.6893182251554,-3.44170799769629,-10.6313426809582,-9.0916913383449,8.08451987318544,1.62861658345158
1.47204740608818,-5.84727637873555,22.3224958398445,-7.0365068488685,-15.945500950432,-9.47993632437408,8.85287803237958,5.66256712469309
5.57320888248166,-0.229267375534331,13.2347878612899,-12.3389316204045,-18.4245618975872,-5.2565650701461,9.41773734586928,8.02468881974265
11.7931748151129,6.89163848418282,-1.2354906866225,-17.7383425379673,-18.5219186284987,-0.31666982090755,9.91559425791943,9.21212040902259
16.9653917375735,12.0248331400376,-11.8717661264882,-20.8625351820367,-17.2296835224666,1.22803739130902,9.7000831001597,10.0459553639591
18.3313038286183,12.4425236390518,-11.6134348050702,-19.9696999932124,-15.7491815800898,-2.80852805027933,8.00550370582312,11.3612985467397
14.9368273037749,7.63339790482465,1.04624702878358,-15.1979576953364,-15.0860560462851,-11.6594535364806,5.00456016253283,13.3223156059945
8.25090050393467,-0.237151558965707,20.6156739636825,-8.78841606744899,-15.6849367120761,-21.8549193742249,1.94407440932637,15.7548920005436
1.75600923089763,-7.05882354825917,36.3318903152355,-4.21334934944716,-16.886648760067,-28.5551808022327,-0.144216173990682,18.7706394774973
-1.20262969100289,-9.17582001548743,38.3250694377254,-4.1076202735363,-17.5152572326113,-28.3588338304942,-0.79680699949946,22.8319186262989
0.332818159335854,-5.69590603589731,24.688957577664,-8.34464259393108,-16.6050891721576,-21.494034354609,-0.254741822706732,27.3725337319893
4.53974640294654,1.207793000641,3.02308916415269,-13.7667930275175,-13.6620818510864,-11.4937854941512,0.00288806707223399,30.1496502090808
7.99661330573307,7.62233874822697,-14.9678983700834,-15.7669979280285,-9.07757883653687,-3.20730467653867,-1.9941408192711,29.3949479910281
8.24301491664202,10.6193835739176,-20.6727176944578,-11.2908980684927,-3.48692245099331,0.20518608673536,-8.41303361343665,24.7957132262134
4.92389335173525,9.56440105000263,-12.4193777008441,-0.730280855278817,2.05381330676471,-1.68095119902762,-19.4563777545172,17.7445120826843
-0.325703354476748,6.05080359490008,4.50990028726686,12.1327482378966,6.0318360970676,-6.99932147437431,-32.1895529744876,10.7892713600241
-4.51545081051462,3.14148813283833,20.4268718545874,21.7611312427954,7.46044988150885,-12.4553062305165,-42.4366048641686,6.61737343625217
-5.2332466957736,3.25772733433317,26.6445542740378,23.9292276095262,6.27194694650438,-15.3527264246083,-47.0217822207144,7.50448050663716
-2.42277017811575,6.36668976234529,20.8489294071668,18.1848258670532,3.1296908587392,-15.2452085396341,-45.0802093171247,14.2182615195934
1.66064947691414,10.1201278394704,8.51295584751012,7.98613716804267,-0.626413120036689,-13.6433552673885,-38.6783960310044,24.6683385240885
3.50635477165046,11.0255073767566,-0.734556381104121,-0.984889120948323,-3.93984065889885,-12.9347632923483,-31.1101208593987,35.1723140647117
0.590366337710402,6.72304033583664,1.15662932642677,-3.88823681386435,-5.97427586812803,-14.4088409678524,-25.9982886359345,41.7992271364906
-7.16503071961373,-2.55078514460296,15.60803278114,0.628486830683161,-6.6535564267434,-17.4012013415641,-24.9323710707387,42.4663601952971
-16.8563271940538,-13.4985889433802,35.5976163607953,9.27639273327008,-6.59242432988606,-19.3258893879284,-26.3142618187607,37.7128010780663
-23.8129210917647,-21.1390957921723,48.9201403295687,15.7654302878033,-6.61532188371688,-17.0429218141767,-26.2728507319061,30.1977591896324
-25.4838791327723,-22.9444200450456,49.0136546160289,16.1491322337538,-7.11877954718828,-10.29898687149,-22.4134524943419,23.0969382623154
-21.4718606571362,-18.7241851681791,34.5022011178969,9.11292800202872,-8.08657191040111,-1.05811212131453,-13.4452167349288,19.171039486668
-14.5715067834826,-11.6067579450156,12.8622044095152,-2.11358635821488,-8.90955285781357,6.38459492128575,-1.14152117493566,19.0962354441903
-9.43363200552973,-6.4970212169341,-3.18232891093209,-11.3216667576046,-8.74681715300978,7.37515573051265,10.4264849772138,21.3798504181618
-9.40895381178414,-6.69540252333229,-4.29059879167817,-13.55921644622,-7.02015860614226,0.0219418052793413,17.4958125218548,23.456124547573
-14.4003858534044,-11.7164920393103,9.21043224764138,-8.36085941003283,-4.01283459384657,-13.3013099560149,19.2120398220501,23.3693152721627
-21.2182940523688,-17.8670632280602,28.5076516549532,0.475351524259042,-0.70454012410153,-27.1308781509485,17.4813233179057,20.4563821180781
-25.5106548557758,-20.4716991813387,41.750477177675,7.32815839774192,1.77489792777061,-35.5286796447372,15.3930951527453,15.2644958708217
-24.121202530862,-16.4395140123577,40.2330406218227,7.73672356556403,2.61250206358365,-34.8224571932109,15.7239202424726,9.07733118105124
-16.8811352549924,-6.09132900623943,22.8467478564876,0.760992761032328,1.46814535756639,-25.3705810444317,19.9002247150345,3.36719975834993
-6.67211882601755,6.89956567241219,-2.68780374387183,-10.3866556299009,-0.886364927949384,-11.1648063032745,26.3443320774094,-1.44600420966752
1.76463837020702,17.025025435131,-23.86613671427,-19.9067053699192,-3.3802534623324,1.86499103099379,31.9616201733375,-5.46319936314433
4.6107476385807,20.0928139935926,-30.698160583297,-22.9934205407734,-5.19768690068302,8.9925655762646,34.2249890615531,-9.03194865649116
1.44223271451774,15.9028604648864,-21.5362656197798,-18.8797706632316,-5.97445142663526,9.28043181480342,32.4511581932666,-12.6867684733965
-5.08248438987122,7.82366487291572,-3.13056162190676,-10.6766211748811,-6.26335455818479,5.20090969199677,28.348722070694,-16.2206724961214
-10.3837283928426,1.30771280235991,13.2197755309699,-3.65649950990616,-6.69182061135256,1.36106256588898,24.0238940801318,-19.1805700566895
-10.9029170466893,0.569485427613993,18.0339819475216,-2.05074997925676,-8.07055451737922,1.39188615961133,21.6058280274395,-20.5766401728983
-5.71440790546629,6.68675811730277,8.69691663978058,-6.95919043894631,-10.55247971088,6.29856615284809,21.6844535156493,-20.1403613834084
3.01333222748831,17.0283317055566,-9.09467683208539,-15.7260901940604,-13.2353188301921,14.0522536831032,22.738352942501,-18.7758920515728
10.7143731824494,26.1220933258765,-24.8909243939051,-23.2013771032607,-15.3059063750298,20.2383511383939,23.3090503635064,-16.9856153108119
13.6756585771041,29.2739336484399,-30.2623403188447,-25.38286349638,-15.7169499703556,21.3026167384725,22.4038474063387,-15.2940638894519
11.0085622946883,24.9521375748132,-23.4707751517545,-21.7277855606926,-13.8714500265502,16.4365472502395,20.6463912423744,-13.9735683070541
4.62879572382972,15.0168207435427,-9.6632832656929,-14.962542864204,-10.2659163763994,7.54274543715106,20.3537281095594,-12.6504333608025
-1.89625628647988,3.57604259073021,2.54153208731664,-9.27415179937933,-6.19080326522144,-1.88148368498814,23.8016681302621,-10.6764898731069
-4.97801328658106,-4.8470977490315,5.9230261688803,-8.1539573096179,-2.7343038153099,-8.28892533561721,31.1766148835462,-8.09721721999884
-3.39505261831116,-8.02077704418329,-0.746661273818352,-12.101508601684,-0.831995343547212,-10.4105456529426,40.8602761744399,-5.35348288649072
1.59411105070342,-6.45460270845913,-12.3473580058573,-18.6774888419938,-0.368021973015346,-9.22533844604063,49.2437958321308,-3.76510556143734
7.03998683735764,-2.82457717583211,-20.7863747421627,-23.975813160856,-0.498151482463973,-7.18125567794625,52.7261475174716,-4.49999436998448
9.83816080178651,-0.461567082253518,-19.9905516710058,-24.9252902439817,-0.562843649172925,-6.84137148212269,50.3223378846539,-7.37900939068818
8.3394797554909,-1.6038541930661,-8.93321268593847,-20.9333787494227,-0.398848858983003,-9.45946197403876,44.1066452977769,-11.1174267849069
2.99921810661144,-6.50024810945068,7.78146940327866,-14.0105701720509,-0.618890994942069,-14.4693332595904,38.440144983083,-13.6222367278046
-3.60769083598905,-13.1399118640336,21.8581517511443,-7.83077530769846,-1.93391379017933,-19.5166949186264,37.3007566215255,-13.129820483972
-7.74538761900404,-18.0155548634623,25.2970209625359,-6.09590372542777,-4.34142515629465,-21.4195851847066,41.8123755400846,-9.49124185175518
-6.76304088225821,-18.3249719150011,15.7487843070614,-10.1937311292291,-6.98234172354336,-18.289542982698,49.448784880232,-4.64357086992244
-0.790629100241847,-13.7525385094359,-1.68093953503984,-18.1122462207399,-8.74593867176797,-10.9695022427759,55.552967507667,-1.50092554082705
7.83510907243577,-6.07791037120331,-18.0060517883104,-25.9755361788766,-8.44370502480734,-2.20429648071361,55.4130580222396,-2.54053423700015
15.4014769969924,1.455873843152,-26.000668678017,-30.2741554710903,-6.44470781983339,4.1867960662056,48.6327059111282,-6.95742726553858
18.7704040240399,5.89456033374836,-23.3432078032879,-29.8573937772083,-4.17688806631271,5.28144284800636,38.9705083974241,-11.5394455804377
16.3393273768871,5.43516080067717,-12.5639813030406,-25.9529421395074,-3.70293116595171,0.0133666238050498,32.5894178017557,-12.1576513703167
8.93991024521077,0.374678141514579,0.262287186702318,-21.5327516666649,-6.30660080800577,-9.97583979232573,34.3053866325215,-6.06699784324893
0.157738611032899,-6.37180101710541,7.60482197531661,-20.4683718331889,-11.209066647997,-20.2763963235642,44.375913859183,6.1874298694981
-6.03853986532219,-11.3980124873294,5.09503667049647,-25.0889922927484,-16.3881808555656,-26.4026228567076,58.9320541456704,21.2897961399219
