2.41113110175585,-11.7876304916491,17.9862650540051,-1.44220244116555,3.85532050659326,-5.68601492225383,1.10726126324589,-6.44413007030902
5.97147997591922,-12.3649920760046,17.472791347701,0.611707399076554,2.0965189866672,-5.11977045812725,2.43329449209885,-11.1010296671123
11.4271742145578,-10.9692752934337,11.5163829094973,2.7853352037304,-0.700748704617965,-4.28308064193416,2.73548416361486,-12.5112718511841
16.9776148380691,-8.32324918021689,1.70157137468638,4.87541666156346,-4.09568936482972,-3.21960862699722,2.12751744046468,-10.0435731425184
20.3971143635085,-5.63599845583933,-8.73752325026374,6.57006141731646,-7.5946041397304,-1.67351811249882,1.14279352666896,-4.46832534899039
20.0676027941728,-4.0210481093151,-16.5859940179543,7.61225178874052,-10.8529319968263,0.818163155600422,0.466756247939195,2.49520013783552
15.6934505543937,-4.02697544581613,-19.8987801082207,7.93181402102841,-13.7795498599072,4.57502511733146,0.635324162314605,8.86969155904579
8.49814103184321,-5.34740949564391,-18.7258184335644,7.72647197569325,-16.5454822420317,9.40829580921963,1.79002369111351,13.1957776635045
0.791226888790834,-6.87892669255037,-15.218727920955,7.44156349940031,-19.400698277868,14.5670527363275,3.59429412771913,15.1042156392875
-5.09568988903535,-7.33542286806106,-12.3688208915844,7.50623928082659,-22.3111118875598,18.9760754448032,5.39520445179042,15.233526358893
-7.93872933223133,-6.09512755964078,-11.9080786708768,7.97215569726721,-24.7284996198526,21.588878273236,6.53881819101762,14.5705830211385
-7.64948794708813,-3.18321151855064,-14.5501572385212,8.65517138994279,-25.9496757716809,21.8488137494433,6.55098121030886,14.2775661261345
-5.17935270659166,0.624117544201673,-19.849140523883,9.10742408756576,-25.1684750852058,20.0499220602882,5.32443617910689,15.0910684445201
-1.84001060496366,4.20129493820701,-26.6220646937568,8.86667926163171,-21.9465745403125,17.1551602255969,3.11731768858192,17.06819772498
1.53428219689395,6.74930957109757,-34.1608000272285,7.82662618979146,-16.5526178880347,14.4113542785135,0.391693471726175,19.8001522072014
4.86919494302127,8.13757262069323,-42.6769956717454,6.3886153771583,-9.88468644759606,12.8655703865261,-2.34744738453799,22.64817617645
8.44804277314296,8.7183430421686,-52.5458485426434,5.30934456250359,-3.07977949950101,12.9234726359542,-4.63103531481026,24.8574603431265
12.2856144063459,8.95066463067491,-63.3181191956597,5.36477151835846,2.93405138401748,14.1758597649606,-6.07598579854252,25.6831432897742
15.796374356411,9.14236311759723,-73.5866727909257,7.02227704648554,7.7684535101005,15.6693408004882,-6.45936287867778,24.6472268384312
17.8437726405062,9.30296144450257,-81.4035147159397,10.1651271717006,11.7241228280023,16.4492099214416,-5.77676747872415,21.6950881884043
17.2186749274314,9.19180060437278,-84.9105112712406,13.9963023660052,15.5822719003314,16.0093452022318,-4.26547077924853,17.1775870500213
13.3335133741228,8.55518914960501,-83.1240607340036,17.2498898705752,20.1025400192462,14.471901348402,-2.38097321601641,11.7920001879328
6.81497820565726,7.4591404579217,-76.6740094063324,18.6638435500089,25.4690100584462,12.4593321275175,-0.727043165602332,6.53474817224864
-0.55777613675119,6.33235374630116,-67.6140687469871,17.4363378450569,31.0632304922126,10.7555222042168,0.116167011664075,2.46823358412236
-6.62634402738071,5.64304217716519,-58.1483586176904,13.5033601644804,35.6334203393097,9.84352542236979,-0.169698587047427,0.321053128607187
-9.87285390061704,5.48735690199767,-49.2203100234876,7.54327785729819,37.7591249117459,9.59618323990286,-1.4810399089319,0.188260921900439
-10.1060907774961,5.41072636078278,-39.9943584384885,0.78061080699271,36.3950592589725,9.31081175878137,-3.29839795893628,1.50163898917718
-8.47140092930049,4.57517305600588,-28.4444859430085,-5.41263771508357,31.3206809511478,8.06278730137803,-4.88631297516863,3.25619625380409
-6.81858018219138,2.17051198766269,-12.5099798955307,-9.98467903742952,23.2541256178423,5.1376066963522,-5.58500569333898,4.3360005064419
-6.70579086296482,-2.0682273305115,8.5511498569053,-12.5087073883479,13.591567033899,0.334257820740565,-5.08208824545509,3.88783911550739
-8.48352536879707,-7.45189676152651,33.1421032784562,-13.2268274934729,3.8594406602303,-5.9213934883921,-3.55499882762105,1.63709800091001
-11.0359386129237,-12.3739444717058,57.3288854433219,-12.8337709532527,-4.77662399557683,-12.6873174433931,-1.59443874951887,-2.02685121712889
-12.3845490091544,-14.9195484881322,76.2144462581175,-12.1502164512309,-11.7428602203438,-18.7983805107598,0.076691488523042,-6.29558306720905
-10.8012014645154,-13.757026930926,85.9384003378018,-11.7939744040106,-16.981070100729,-23.2038769697541,0.94526324248387,-10.346513710531
-5.83146563908319,-8.87514129529687,85.3144982784167,-11.9433455186641,-20.680544701988,-25.2324963028508,0.952220372756844,-13.7037251934658
1.36358544509621,-1.7326012827828,76.1801394190734,-12.2972411919747,-22.987612889381,-24.6940055134111,0.495113914009443,-16.3273779007969
8.49243396262172,5.2203755982861,62.528566741138,-12.2544923884453,-23.853558205854,-21.8677512303117,0.213475450761136,-18.4790499283438
13.2345993400063,9.52574709655731,48.7577366566238,-11.2110146278965,-23.1362074618862,-17.4164422326656,0.65323125004083,-20.4076500208838
14.3793897921467,9.75989552114744,37.9592808031374,-8.86776950940011,-20.862726671574,-12.2851077341162,1.97327868721477,-22.0562408886385
12.4265380525429,6.15456226067944,30.9503985835795,-5.42076089741632,-17.4511554763927,-7.55145151897878,3.83020847230071,-22.9383394763438
9.2798465407976,0.465381312351479,26.572842276433,-1.56015043157023,-13.7270743136416,-4.21933995570257,5.5169919490027,-22.3284973777116
7.25598886106051,-4.79457656947941,22.7990217685192,1.75942841208274,-10.6839846855322,-2.97394538035591,6.27496002390076,-19.6368924302434
7.86453725306921,-7.46920119957171,18.1415951265234,3.64962640993034,-9.06157312626948,-3.94073325353823,5.64509947428315,-14.8293506844428
11.0154990464607,-6.69169950795963,12.5620294677433,3.63261695809387,-8.99151898985895,-6.57431801243915,3.70127065462809,-8.65387961670079
15.0614365380621,-3.22045529175078,7.45489287529017,1.83749142201578,-9.90452082363312,-9.76558946917469,1.04986562058993,-2.51312087144385
17.6804074515202,1.02666424680558,4.60820311476316,-0.991232834685358,-10.8127505909884,-12.1537283267676,-1.41107113567583,2.0535080750468
17.1073296734371,3.92567110594742,4.90317063392612,-3.72596086912799,-10.7960767822058,-12.5715922971029,-2.85861215765805,4.01607069281705
13.0382838212782,4.11644296029083,7.56137595818183,-5.24987840549406,-9.46716750878397,-10.4622087614159,-2.87835416312525,3.34150609913605
6.72703255468885,1.53685850655274,10.4452226832876,-4.87217202605406,-7.15597177538583,-6.09195872031003,-1.61050888541605,1.02149766272162
0.338989308151322,-2.63551693255503,11.0433127203241,-2.56858885451057,-4.75168544666824,-0.458510260707883,0.319595596037164,-1.28759612997602
-4.14987652758781,-6.60830560320914,7.71013990799732,1.01548711033824,-3.19884215400727,5.11762722884177,2.06938921575415,-1.95561917801407
-5.94191066704348,-8.87483393710635,0.624993995758219,4.81020541368301,-2.92715414453512,9.49642352811114,2.93817120071966,-0.125895389455274
-5.77707930999935,-8.93021186970441,-8.05218198767638,7.70926268718244,-3.53205438823361,12.0904020302681,2.65600774574519,3.83585509257047
-5.44121991871505,-7.41612122797184,-15.081433948597,8.98740326352249,-3.92495133937592,12.949369013922,1.47857502208863,8.44837913529591
-6.71876596952579,-5.69074411141535,-17.667491897601,8.56512085036473,-2.8820842312747,12.5831042132137,0.050307809635703,11.7605533367894
-10.4084309771572,-5.11445259577246,-14.6613437488387,6.98870430090707,0.284390225276083,11.595292742721,-0.893042275958556,12.208882328999
-15.9133282026586,-6.40138686782023,-6.89320133437194,5.15145646394751,5.27707844972952,10.3332781007784,-0.846330692631706,9.2924340832674
-21.5626393269954,-9.31846449418275,3.39524750257854,3.89091675932282,10.7875589671675,8.74430772963139,0.242518624161487,3.82055423847781
-25.4650866897507,-12.8199801366042,13.537391837306,3.64477276922874,14.9901089905171,6.53733139400259,1.94071558604057,-2.3652537505483
-26.4906430093969,-15.5921358779086,21.5769372050537,4.28255083265366,16.3537884107664,3.51762331594782,3.52713268742625,-7.1752535644134
-24.8151748661486,-16.6662282015577,26.9100935712665,5.19578350533694,14.3510385641239,-0.125254447393298,4.31727427979559,-9.16753240524364
-21.7607050940441,-15.8150255548329,30.1528709083413,5.60591868317759,9.72769399533638,-3.74190828184194,3.96999632749531,-8.13884098348484
-18.9976989488121,-13.5262908130344,32.26768481379,4.97506378148416,4.18358942830053,-6.41885388815813,2.63654049195169,-5.12003486534954
-17.6141179870333,-10.6555330142105,33.6490883117535,3.27701228453036,-0.344945247242358,-7.35809798506814,0.886517666215617,-1.83992402877759
-17.5419171264086,-7.97534263226035,33.6978089813419,1.03066690027228,-2.48562214646283,-6.26549274322232,-0.548602255986876,0.0885010229290824
-17.6494370239908,-5.8421797039192,31.1375361761015,-0.941860417736495,-1.93611899789307,-3.54961118558666,-1.1087493172066,-0.109579529594382
-16.383389371222,-4.09233652720781,24.7225549416953,-1.89277079165345,0.537479677592897,-0.189657028959528,-0.661760891945391,-2.04012000813813
-12.6586735379478,-2.22136628466076,14.1015915318132,-1.52490646750544,3.60380723009442,2.65494808234224,0.440715281841902,-4.3961158358938
-6.48373944096276,0.291082466639695,0.303091714989773,-0.165838843102459,6.06685088159549,4.08994276147614,1.52881364738794,-5.63020318792913
0.976624653944384,3.68176030783614,-14.391894695646,1.32685097380729,7.41672942657686,3.79605867593359,1.92113455794934,-4.72726390033748
7.97756576364566,7.81062989495827,-27.2690429354645,1.93634451776012,7.92910412864266,2.06441986905424,1.2318209370169,-1.68084217556049
13.0303993554254,12.2444116132976,-36.1670033219747,0.928461928130794,8.33636026877051,-0.42662557016094,-0.467503552222679,2.52149927876781
15.565396672408,16.4376157913529,-40.2010101162206,-1.8136214728029,9.25443032023115,-2.96319913607196,-2.66639813182343,6.38678607297146
16.1082601454353,19.9204920180348,-39.8952381757946,-5.70039946049595,10.7438452065858,-5.05912878353777,-4.76120538261272,8.64337443236521
15.8534016697298,22.3671189962672,-36.7742945153575,-9.65680225464781,12.2173750301152,-6.52405930535929,-6.29821060711999,8.8154709863826
15.9066838433093,23.5578608739263,-32.6628956317185,-12.5527271130578,12.7722500402554,-7.34620299395127,-7.04985457368586,7.37488555485549
16.6303826609618,23.2987783852821,-28.9788735062665,-13.6342993087702,11.7728275536765,-7.49453259221341,-7.01646706808147,5.42218387537371
17.4754457861529,21.4355211810808,-26.4173944813931,-12.7830025563024,9.32448812520551,-6.79371021117296,-6.32666248241433,4.0853146388107
17.3631536696232,17.9616864467997,-25.0258864729233,-10.4756285811087,6.33464910130403,-4.9800957865599,-5.11120882589476,3.93333044873648
15.4272554241777,13.1913260413786,-24.553671219,-7.51464601167239,4.0947977147663,-1.93011134814879,-3.45585697736942,4.74090637592397
11.663557557756,7.84565613389501,-24.705278548566,-4.67465449208737,3.57338364474876,2.07977223807206,-1.43848240659938,5.65604587280015
7.14546406203246,2.99023548389985,-25.2684571360044,-2.40920235169018,4.76671151418355,6.27160320360698,0.766876900230211,5.73676832377692
3.64471628904932,-0.240199733827202,-25.9865094883123,-0.778673038060046,6.52031849064816,9.52149889549555,2.79817333700206,4.52067524804071
2.81731331695022,-1.04893866322565,-26.3806925621721,0.426724552977219,6.982812422362,10.770845200713,4.09327058416184,2.33866514826836
5.36738334653733,0.659314717726268,-25.6418603678653,1.45104471182244,4.52265426517475,9.47605073252169,3.98801092558626,0.177401668524074
10.6404869162981,4.19208226959101,-22.8930392709554,2.38082154543438,-1.32064934379191,5.90848258040943,1.87911488998979,-0.787299586987673
16.8071412503792,8.24872933123088,-17.5569721528155,3.10389443317962,-9.32828523790782,1.12244551056509,-2.56527429144687,0.168321156815116
21.6097758055658,11.3742109335678,-9.75470966506348,3.42196001894203,-16.85980578839,-3.43765813423841,-9.24615599019178,2.89238281977276
23.2831936121315,12.471926593658,-0.394428463296672,3.23380786271361,-20.858304888878,-6.49998751862823,-17.5672495628765,6.33104236511712
21.2806167778158,11.1985411661733,8.98063324763294,2.70208194363537,-19.1846429844377,-7.44397177965248,-26.5195361546569,8.98627778340734
16.4597936431264,8.06161291627003,16.6761392421543,2.25812322151232,-11.6712878535552,-6.4668979382464,-34.9316073398661,9.61412410850449
10.6755133032974,4.19412815242145,21.4106373489825,2.4407347683938,-0.36967490413012,-4.35205963247317,-41.849949695281,7.85067065871719
5.97901616590861,0.888387586944911,22.808949969712,3.64344873623742,11.1720956980289,-1.99368254827398,-46.9199471895075,4.42173158084798
3.8608354827082,-0.818061874434333,21.4029617434686,5.93359106752707,19.2896568558567,0.0841564060723821,-50.6555061442929,0.902366463025163
4.78024224195689,-0.442563566355155,18.3361467492565,9.00319945536644,21.7060499323516,1.97549664138149,-54.4263970761942,-0.932174377836512
8.16889792459495,1.89140364283728,14.9305798336955,12.2854761912399,18.4454083211411,4.23421333514035,-60.0928844105708,0.136905161827048
12.7696888102373,5.56826229312591,12.3974682813396,15.171257532516,11.7736418357404,7.43743873903552,-69.3429109325699,4.22515344049631
17.2052673174666,9.76147858105166,11.6371431243584,17.2331713590479,5.13697241947466,11.6948930024732,-82.9714369752125,10.302511171271
20.4744694638874,13.7212363503402,13.1524147445309,18.3394790327744,1.64385182282574,16.4283981020056,-100.428521721138,16.668672204651
22.1709975281438,16.9399357620749,17.1007818426133,18.6154322566725,2.76496540177359,20.5573063737365,-119.825928937073,21.6765097719389
22.4103685194345,19.1843701466888,23.3596334858187,18.289054559622,7.83453173349459,22.9976594637246,-138.438859496789,24.3632415878967
21.5858099575623,20.4543139908974,31.4357623976758,17.5404634594577,14.5091274078669,23.2342479190506,-153.524234606629,24.7645094740052
20.1037796274594,20.9048743517649,40.2659474786201,16.4452189916549,19.9726079666209,21.6707924852063,-163.112037813192,23.7488169117591
18.1783120071817,20.7442778271152,48.2478630397025,15.0079048638845,22.2731818454948,19.4933101665745,-166.397767030958,22.4529172808933
15.776343048686,20.1439420102673,53.5532811367267,13.260656594816,21.1412026294101,18.1081600483168,-163.616171469843,21.6325860015238
12.7010702074624,19.1744984087224,54.691423548252,11.3588194627849,17.9251385486185,18.4096774892378,-155.50891122237,21.2482835571864
8.83243864971257,17.8444684014571,50.9593408435913,9.60497783945056,14.7165849700754,20.2998629776132,-142.800327979321,20.5426542973717
4.32012831718008,16.1412159954441,42.7693659569808,8.36940821820375,13.188884662986,22.6761826031468,-125.960161353042,18.4949755990518
-0.316374314776723,14.1018694677348,31.5649130313198,7.92795686090458,13.7084742052518,23.9462904034636,-105.378110245692,14.4449805917826
-4.26426494004086,11.8490088501121,19.3515471211704,8.30575909772912,15.1706956675614,22.8151525837546,-81.7533946575529,8.52549627726563
-6.63551234348651,9.6194539783823,7.8844806597463,9.22907774023529,15.6160500982217,18.9543274180191,-56.3848253835182,1.71694783240439
-6.86762339552439,7.65059601060817,-1.90054839061111,10.1719120207498,13.3179149988591,13.1959862603384,-30.9720534727476,-4.59618403167867
-5.09201125329625,6.0129308484851,-10.0574125814459,10.498191022493,7.72239788433338,7.13192343321284,-6.917290832126,-9.29872852164481
-2.32763242411566,4.44267179752016,-17.2633759267242,9.64017825915373,-0.213675218438316,2.31335616294985,15.5368786336918,-12.1284012840141
-0.289449495132996,2.3313795933955,-24.2513256040512,7.26086069504316,-8.46455269905338,-0.512531348549455,37.7041415549676,-13.778522696609
-0.860122157673103,-1.12808078611447,-31.1896482028505,3.33946006707667,-14.899286626383,-1.74793257008031,61.9985372197479,-15.5129269436924
-5.31377286279958,-6.58551657458607,-37.4773548258069,-1.81784051073564,-18.3033004216968,-2.6910739482526,90.599542009654,-18.4106828657699
-13.6491247481384,-14.1397541596776,-42.005812296711,-7.6419379812454,-18.9005492287523,-4.79073774213638,123.78819149496,-22.660275338284
-24.33820442342,-23.0702046038627,-43.7597270458143,-13.4050628039495,-18.1657203485405,-8.82448485106402,158.837927026351,-27.2745229496963
-34.7271136992321,-31.9076695196996,-42.3123891624258,-18.3807528530168,-18.0042232889091,-14.4229427313077,190.229604210177,-30.4745129555428
-41.9839733476549,-38.8523605722966,-38.0130101646244,-21.9915561562718,-19.7721566830276,-20.2205283875114,211.388108655722,-30.5545233442854
-44.2103791131662,-42.3742907664511,-31.7814434969563,-23.9447663736131,-23.6245913472531,-24.5224154626552,217.266457469373,-26.8085709092734
-41.2925996745076,-41.8247585176286,-24.5708859397436,-24.3031659811636,-28.4848234583279,-26.160359679647,206.694119923621,-20.0575266725657
-35.0537978523241,-37.7671829764286,-16.8202514026218,-23.4895382764001,-32.6430517704792,-25.0851882604369,183.349648134788,-12.4906375961032
-28.5355579291911,-31.8019980210802,-8.36395896357883,-22.1692302269022,-34.6697905285786,-22.4093006063927,154.742873081883,-6.79303680614793
-24.6981351739843,-25.9716813058766,1.0851035379987,-21.025243991046,-34.1298152822051,-19.8349243094566,129.524811010542,-4.95011448598737
-25.1218152873401,-22.0097792511217,11.2738625351297,-20.5388326264796,-31.743467506704,-18.8314510026966,114.326043164865,-7.35456002564496
-29.3430410694507,-20.7875111970819,21.0034252795382,-20.8489200187625,-28.9237032179039,-19.9634832945509,111.523557994889,-12.6603244766963
-35.1219543398472,-22.1696582228188,28.2910465988007,-21.7416453712215,-26.9889908182448,-22.7311542133288,118.906874520084,-18.4445181534302
-39.4797708610171,-25.2502552152975,31.0013663122559,-22.7560881183266,-26.4630199164181,-25.9224088883087,131.186107220201,-22.3159305330868
-40.094199668019,-28.8858034162924,27.8540536010231,-23.3936491961997,-26.8022977243323,-28.270200478639,142.56895973444,-22.9768628519949
-36.3674230276452,-32.2115702525933,19.2430835021964,-23.3344294689684,-26.7140410866451,-29.0369913567618,149.129012114423,-20.7076404240001
-29.6812984084216,-34.9008649863491,7.39784005015083,-22.5687901411688,-24.9090681028708,-28.2350454366892,149.981395567432,-17.0841685420967
-22.6390153132133,-36.9888256503303,-4.52454875143778,-21.3528978027808,-20.8831396049249,-26.3959389998216,146.810293491034,-14.0259273685407
-17.7985162591859,-38.5355439523866,-13.8498859398003,-20.06214636437,-15.285447864134,-24.0929885925701,142.432611580454,-12.8080826080009
-16.4766434250411,-39.3160652710789,-19.5835298352838,-18.9858227662765,-9.66395656480758,-21.5598581711666,139.092810602449,-13.5069345688041
-18.2256819246493,-38.7952854100012,-22.7692518627163,-18.1885583896355,-5.73451128889972,-18.6757102688728,137.587305293155,-15.1983061483906
-21.1743141724958,-36.3976630287666,-25.9207943434566,-17.484099578223,-4.55216176703192,-15.3080419443964,137.519975520519,-16.6829006861684
-23.0224580182378,-31.926798287659,-31.6009041126707,-16.5177107722143,-5.92590780481847,-11.7365639103514,138.035023791303,-17.3046808853273
-22.1647079902198,-25.8627617400923,-40.9103387157993,-14.92487605429,-8.42889155925996,-8.85036177379929,138.497744112643,-17.3558062791919
-18.3814083565675,-19.342760832605,-52.634195110885,-12.5227622731535,-10.0054372632389,-7.89668752196423,138.618949843668,-17.8356984852216
-12.7487602116854,-13.7208511193568,-63.6835132535052,-9.39322837133915,-8.91919804699313,-9.83016281081984,137.934955349278,-19.6392415355613
-6.93672832040279,-9.94976561538786,-70.5047198115557,-5.87124442220308,-4.56294617681346,-14.5916339305721,135.149996010263,-22.7329577333281
-2.29217961299263,-8.1076496554606,-70.7411498823355,-2.43102072223598,2.2124131871093,-20.78332712267,127.991905104733,-25.8489912961506
0.730067978359274,-7.36362748544266,-64.2234995906682,0.450547051777576,9.42896103933606,-26.0079817005907,113.976305063646,-26.990772356428
2.572356715168,-6.3928740204665,-52.9087673459716,2.44806754411565,14.7804771400147,-27.8213089162027,91.8263113922986,-24.5042625089634
4.10839382986938,-4.01918396903517,-39.8856784186684,3.48612235010289,16.5695906535159,-24.8402250080558,62.7043527027741,-18.123372140492
6.01360030699492,0.208414344655238,-27.9681594297229,3.76656833955867,14.3746160799192,-17.4775743264184,30.4675845223274,-9.38504983729531
8.40179355228706,5.83961559098305,-18.6484797799114,3.70092026808894,9.15918378803738,-7.85722341141536,0.470029584664097,-1.06583959271694
10.8876713053532,11.7909990603781,-11.8345241203187,3.78234225542175,2.84509401314015,1.09006650167412,-22.6875886744938,4.12593965882495
13.0104308014112,16.9039588911106,-6.37914024031027,4.41159323009153,-2.44786212898165,6.95550188939557,-37.4216832016478,4.96720075892929
14.6912594552212,20.4873161606181,-0.94630006968175,5.74053450802732,-5.156409346983,8.9376995561606,-46.2064449147095,2.45234465136131
16.4197443409455,22.5794044401343,5.25528473212569,7.62948597082953,-4.70334049050427,8.13680117117087,-54.730709721762,-0.586670442937931
19.0092123700287,23.7973423340458,12.3093364551756,9.68330701866346,-1.50436670980419,6.91600515543627,-69.3445123584474,-0.866324265088651
23.0744669889042,24.9313248644455,19.8963329839564,11.4198297624741,3.39670662308524,7.62876645121301,-93.9769153620472,3.62948768800046
28.5649755395143,26.5384254152505,27.7412336177341,12.4918569366681,8.80202485275835,11.3683347290641,-128.009239203479,12.502388112481
34.7120216733005,28.8377367189341,35.6719103133931,12.8825190676481,13.7299452758884,17.4138275946754,-166.316117649878,23.0681570060532
40.3894293720431,31.8561267579475,43.3580447273287,12.9594933566442,17.6016777426389,23.656290431109,-201.501504921586,31.6804425339087
44.6849117004607,35.6566864579061,49.9944328289951,13.3171023886932,20.223700934647,27.7629811990444,-227.230995240649,35.5911797309165
47.2919711095393,40.382690814539,54.3447838548906,14.4571539819714,21.6766107675288,28.4410243858907,-240.933360621281,34.3391257069231
48.5720138623009,46.098842889318,55.1158643258372,16.4908767048336,22.1624290392996,26.1292417902741,-244.595172556954,30.0259039451055
49.186784755451,52.4360271180075,51.6252591111765,19.0124527387076,21.960633753162,22.7852812519171,-243.259624132327,26.2531854039219
49.5235257875298,58.305434197793,44.3958519898638,21.2421363207024,21.4430051154781,20.8528151366655,-241.999750634749,26.2369820867376
49.2870036185845,61.9452422771302,35.2864085377911,22.3469533175688,21.0547076926422,21.9606539349616,-242.966655686667,31.0856863080016
47.5644334673568,61.4758654867693,26.809218390174,21.8782587136293,21.1811076950216,26.0477735314115,-244.124353178284,39.1676958939309
43.3582871154184,55.7661297128683,20.9424639126428,20.0569811787068,21.9615339516151,31.4158254053072,-240.409560821318,46.908339544746
36.2836460311416,45.1768998343788,18.1292078302764,17.7191141767078,23.1282582776304,35.6472795214621,-226.658498773899,50.5740931022952
26.9663093756032,31.6890091302562,17.1267101053274,15.8983143453587,23.9961829955489,36.8673885169616,-200.611019876408,48.0671054073164
16.9571410868629,18.3374336531989,15.7211961715257,15.2386581796147,23.6144064368963,34.648405159031,-164.408058026092,39.8908173389464
8.16279405577297,8.11793589347532,11.9378960357928,15.581342143454,21.1047326256068,30.1402557085907,-123.872462996288,28.8275065335672
2.05224289361742,2.80665877032744,5.16744931328439,15.9372210283886,16.0997638742775,25.319008693226,-85.8690365093008,18.4866919361754
-0.969536829130122,2.25013901930311,-3.39301860333494,14.8730968859134,9.05178248065585,21.8063213195365,-55.1212777742007,11.5024935012198
-1.66933139635094,4.48511811269727,-11.3151232723813,11.2051064461531,1.1915284895186,19.8817898804741,-32.109936573982,8.33084831386441
-1.51750470697166,6.70096225767318,-16.2758844100493,4.68206726884024,-5.86167761292804,18.2883529752865,-13.3057230143364,7.28940724246328
-1.96619134597932,6.50490727690176,-17.3006032293697,-3.75338019776862,-10.6511593959258,14.9638759009324,6.5193337078265,5.68321728334231
-3.91227456976442,2.82383740709754,-15.173248302432,-12.3219268754601,-12.3971918843656,8.29596119808245,31.3702340280629,1.31460899877663
-7.45291790509465,-3.79221787209471,-11.9811422083407,-19.1730196964189,-11.4638390286132,-1.91913134147063,62.1060858816179,-6.32381782962363
-12.100052073711,-11.6805834549167,-10.0308530778767,-23.1587690974377,-9.18152848473982,-14.021672631194,95.9416419348592,-15.7681831150031
-17.2183252709151,-19.0377226150208,-10.6448765895361,-24.3431206066275,-7.4099255147451,-25.1405055335091,128.22011662064,-24.4256404902524
-22.340080828904,-24.7475532094219,-13.6567847441944,-23.8385371263659,-7.87432217731477,-32.4591638300057,154.787566843884,-29.8711249276493
-27.1986522008511,-28.6751257376758,-17.7254997545682,-23.0877433261258,-11.4918287315312,-34.4515415169362,173.566742784795,-30.9363515170814
-31.5687140074764,-31.4085191281162,-21.1472670356823,-23.0309833345251,-17.9512373794563,-31.4946509147391,184.734268077769,-28.1328962777748
-35.0458854345533,-33.6075634308459,-22.7143841731249,-23.5853069017073,-25.7856363966417,-25.6236001524069,189.580710208766,-23.2183337194894
-37.0044439551421,-35.3969541861488,-22.1780389423139,-23.7060634231752,-32.8914942250634,-19.5216574904296,188.896182312341,-18.1975300900608
-36.8354824047931,-36.2041159211375,-20.1229485425678,-22.0359740445086,-37.2559411773997,-15.2649607303421,182.084547009498,-14.3651241887342
-34.3607412856991,-35.1601558903532,-17.4396585262359,-17.8159460545211,-37.6339642868249,-13.4840045485884,167.836419572607,-11.941948980305
-30.1335798336798,-31.7838797650989,-14.8207412850202,-11.5443495963893,-33.9599680468245,-13.3500375550349,145.9768440429,-10.3842879607903
-25.3801111417097,-26.5328093782362,-12.5748786629563,-4.92617055319296,-27.3362222099618,-13.302466311035,119.109922047313,-9.05726379016891
-21.5482275902194,-20.8238620759315,-10.7513948151705,-0.113016584894821,-19.580386846266,-12.0430618250531,92.6642151125023,-7.80426537488962
-19.6831487781521,-16.5273140127981,-9.35721039162215,1.38521888984068,-12.4982406369103,-9.26197351923621,73.0396861329149,-7.09701768398332
-19.9369401525574,-15.1073799359764,-8.46480895781944,-0.454341847904872,-7.24942195318157,-5.76624592572304,64.6319441208284,-7.65280534762806
-21.4912630427317,-16.8486543250387,-8.11828801269182,-4.01199779214764,-4.0286550334626,-2.95207251994027,67.2203933012052,-9.76946257513604
-22.9929719674054,-20.6314073807787,-8.15067038973869,-6.71074914021015,-2.13524670573994,-1.94121881119924,75.4132485996697,-12.85098420454
-23.2589972797869,-24.3962493685892,-8.13140669903762,-6.27895044010899,-0.383951687776806,-2.92320865937064,80.8772423761634,-15.5044782414252
-21.8891578726287,-26.1006734076399,-7.57273396188744,-1.93682685666101,2.29838359024412,-5.06982354137898,76.4794438869076,-16.208611836882
-19.4267373997555,-24.6803207090586,-6.26897380010018,5.13558508342562,6.36187335992594,-7.03751142402565,60.0911538142682,-14.1750689246156
-16.9538105594443,-20.5193614623035,-4.52860342226294,12.3141400632847,11.4577370309649,-7.72330245854148,35.840333268926,-9.88713246058106
-15.4073859105426,-15.2275094617636,-2.89763476696725,16.8142034399535,16.659898798735,-6.83082547399659,11.8917597378597,-5.00250636327062
-14.8994260336192,-10.7648284673158,-1.71670524358358,17.092627902598,20.9454594151535,-4.92172145036175,-4.18227691499245,-1.55312920790691
-14.4359546593571,-8.33265046610184,-0.887246097550697,13.692310468802,23.6936943342717,-2.94458466221582,-9.97958029602684,-0.805988621844748
-12.3092154333042,-7.65624584983422,0.161355531052911,9.02785457924538,24.9589049551624,-1.55869827817901,-10.1524454438439,-2.47151006034003
-7.02735550536562,-7.08495336842055,2.18255857759654,6.1637418361138,25.4211221160431,-0.69078758849875,-14.2234340332926,-4.74089203417376
1.66037522018445,-4.5191129738877,5.61818405771125,7.18837425228008,26.0100938716905,0.391761113274481,-31.1126218816206,-5.23705365960483
12.2653645679656,1.3474750178909,10.1768152991378,12.0259087385999,27.3967584570095,2.4875320863623,-63.3109644522522,-2.38888971475253
21.944881862365,10.112311846178,14.773866797059,18.348031753684,29.6304414060009,5.76247560272722,-104.106518717188,3.53450944914143
27.7174936706567,19.6395446789001,17.9396032843359,22.7162076744542,32.0776764309716,9.40743630839117,-139.877435320398,10.3794732726054
27.9787936421269,27.0236205405709,18.5549640853413,22.4284520100999,33.7219469282193,11.9529960283622,-156.839159495716,15.1783862608972
23.5643495803663,30.0963498424341,16.5605898296173,17.1425989887306,33.682148647383,12.1456119268818,-149.027395196124,15.8357463806355
