-79.6823090032104,-87.5926292002913,-86.8044906065993,312.969791688896,-74.0028932011132,-61.6876204310066,84.9294816116202,-8.12933085829567
-90.171176639666,-101.645876588122,-87.7959790849603,327.323302826108,-74.9684946864027,-60.182928031976,89.814935675969,-2.37378347095343
-98.5107053095177,-113.545856927753,-88.8454214505245,337.455177853456,-75.1783040376509,-56.814573796863,93.4729881819559,1.96669548690475
-103.276592658064,-121.99854467963,-87.8426758364232,339.68455775791,-72.8400242033589,-51.1457589950894,93.878099637228,3.54093897742995
-105.728863835976,-129.100438171165,-84.6626044842453,337.404714909717,-68.1369977789191,-44.2927340085889,93.1599749598049,1.35694840937533
-107.18658375377,-135.436600600801,-79.30097111878,331.74741155969,-61.176593810762,-36.6072708005857,92.2207385377166,-4.26013001269905
-107.576172000405,-138.256134176341,-70.8504279759857,317.809336305703,-51.2333185054347,-27.0800281869494,88.5500633503617,-11.3633188109557
-106.756491318865,-135.364440416917,-59.3372867012661,292.496780015089,-38.8080496848203,-15.5163900113396,80.7363575742961,-17.4504794561853
-105.425821910492,-128.077717093408,-47.0437574374764,260.29909389833,-26.755730283521,-3.78441628802873,71.5816228061804,-20.793273691592
-103.798393850157,-118.947484422338,-36.6800134216451,227.909294455519,-18.1238228993362,5.86523330355076,64.6121783502692,-20.8369915158764
-100.573844175218,-108.885807173341,-28.9779363233199,197.449860870637,-13.6767524942324,12.6586886553988,59.9639492998874,-17.9581586598082
-94.322125262098,-98.1165461722087,-22.9153741750551,168.352085388503,-12.1934390355755,16.8695511990856,55.6573422080423,-13.3314941506907
-85.3510190148492,-88.1228671719977,-17.4286912258253,142.266463833522,-12.1396016809816,18.6453066529615,50.875147228295,-8.74473862111841
-75.5436744586973,-80.5731665399976,-11.9697029081788,122.091930462777,-12.1576766157511,18.1934779752856,45.8724872360199,-5.91367515145187
-66.8096828133035,-75.0216871956465,-6.03707577118383,107.798571239086,-10.7613336266118,16.5116855253708,39.9881540778321,-5.66863143554133
-60.2231810123836,-69.0689192987221,0.640491761725556,96.3454816484295,-6.85478819218244,14.99430884304,31.9241436247074,-7.75753737462649
-56.0173017797004,-60.4947951081787,7.45123568731297,84.9828054348329,-0.662788000924844,14.3945712265667,21.6998481138835,-11.3535755737896
-53.5776130681775,-48.6913130155809,13.0098266298107,72.9299073694987,6.30176838030963,14.4989637427195,11.2448752861577,-15.7164153247407
-51.5005999602536,-34.7729216002025,16.0191661914523,60.7741214436383,12.1670650547194,14.556750473408,3.33745793904869,-20.5810395418109
-48.2179857659327,-21.2494506419348,15.9051373518428,49.9906611657105,15.5176419983718,13.7224750687431,0.511051733872235,-26.1795309106688
-42.8288979014603,-11.1811330297125,12.9616323368989,42.5721851667367,15.7827374327535,11.3898830462479,4.19344510055182,-32.889852152007
-35.5004714874143,-6.70091104691855,8.20769839742939,39.9589709149519,13.3161617733285,7.50680591350158,13.8494967784912,-40.6377512433692
-27.3649581565548,-7.84972262066767,2.94502730969181,42.1779341113572,9.09541031689407,2.63091786854608,26.8133398602985,-48.4479486895553
-20.0606420881785,-12.4900485944941,-1.90487245642851,47.9948498727452,4.11317217972676,-2.36948250766981,39.209656144973,-54.4926325506712
-15.0097940505477,-17.0863547846184,-6.14880780027727,55.2953149443137,-1.01472459949771,-6.63205289072818,47.2336568641082,-56.6372376827529
-12.7816997936413,-18.1364510681833,-10.209600449972,61.6277198218129,-6.05864557289082,-9.52833861779428,48.3541325371333,-53.2671168564684
-13.0035112854815,-13.8928609425065,-14.8562920155158,65.432051005519,-11.0672879079023,-10.9059395790273,42.3835686212431,-44.0897278963406
-14.6986386566811,-5.34872550391304,-20.8188540244745,66.898959253593,-16.1258512934676,-11.1174674843996,31.6388945321408,-30.4283168227997
-16.5718712224917,4.5047506943148,-28.1803167850784,67.015626750525,-20.8747715612753,-10.6258402274905,19.4646589628909,-14.7322366113967
-17.3862360531064,12.2786074729707,-36.1030705365427,66.3792325005468,-24.3680647766002,-9.68094032879033,8.45639898610783,0.424072735416973
-16.5669379956062,15.3000337232868,-43.4214869074392,65.7176041259575,-25.7399743790823,-8.51240519997266,-0.0231656362343058,13.2463322690957
-14.4409040937846,12.4140872200032,-49.454617609686,66.4879073151037,-24.9707681756584,-7.5533392920578,-5.65585547331683,23.1734901093964
-11.6255129566449,4.96473085042442,-53.9986921724929,69.2582799134223,-22.7663093716981,-7.06746842091532,-9.59793424464349,30.832906402547
-8.31199219274164,-3.22477020276263,-56.8348329449611,72.1042644256779,-19.9754744993459,-6.74956932578314,-14.4592742524385,37.4516489923531
-4.39767029488865,-7.99116111243561,-57.7806586024687,72.325319281853,-17.5141666826305,-6.08402654641809,-22.3647479581692,43.8071119151529
-0.144004515448319,-7.50489854425057,-57.0811652269379,69.5223802957314,-16.504575402596,-4.93158179226973,-32.725833560507,49.3696787462666
3.80503633193698,-2.79178250706389,-55.1940019457464,65.5467374632947,-17.7495577642573,-3.40040329354734,-42.6003007576388,52.3842724730177
6.88845017025232,3.76498066366315,-52.1809615326706,61.9800323181272,-20.9682649326975,-1.32471114521631,-49.0746557730958,50.9151302316363
8.65138864004411,9.62983099262332,-47.8615090624717,59.5181845166669,-25.0007977530293,1.60173222792131,-50.6411072848845,44.1022777231271
8.36226247109172,12.4552321867515,-42.666866192914,59.492292168977,-28.8555802232092,5.19449696344656,-46.9231902584145,32.9413528842749
5.12808673185052,10.8204870406937,-37.9462456332662,63.8962130737612,-32.2887977953724,8.67884753623037,-38.5800033222123,20.2914123683108
-1.4533240751247,5.12555679029903,-35.2597251208221,73.398765302511,-35.4760907857122,11.2777103819545,-27.6886479687431,10.0757554756395
-10.9842709862245,-2.77252462310091,-35.5631348549025,86.5650370982454,-38.5947334150331,12.6263705874148,-17.0720775999201,5.79533379352089
-22.5731480046611,-11.0712206275572,-38.8572666438203,101.146437105579,-41.6967221947515,12.7364297070929,-8.62396135311166,8.93945201122421
-35.0844402102459,-19.0578114155643,-44.0957904333758,115.140384908034,-44.5546825776973,11.9495269818151,-2.44809771441765,18.1509104614475
-47.1606653874606,-26.9348460502696,-49.3595428298542,126.839621497686,-46.5332747523079,10.9155836171242,2.62037551254293,29.6127483925354
-57.3547570322562,-35.2707944154167,-52.6577133099861,135.319380161325,-46.9443248732772,10.2331995575337,8.22631523655591,38.448694675505
-64.3750896888037,-44.2986448368063,-52.9763926479047,141.020653372682,-45.6757126637452,9.97196434460386,15.7775831343554,40.5556389856179
-67.1011411209518,-52.9571625904821,-50.6405760115245,144.818671221904,-43.3277243082526,9.67574938014446,25.354246517002,34.1779369121501
-64.623653543596,-58.523674871624,-46.8445298335474,146.507348146557,-40.837427488369,8.72918358242256,35.0587695317953,20.5339844763617
-56.7970070172082,-57.9339773622238,-43.0409750766644,145.173337692545,-39.1774953101187,6.53925053415032,42.1292335568716,3.10763298265503
-44.8984264483013,-49.9039268101989,-40.400632699912,140.743307793912,-39.1250794345771,2.6280845945858,44.9391111281539,-13.9824381236551
-31.4817918932479,-35.83531457175,-39.1049905026553,133.979338298376,-40.692811732934,-2.94860457706263,43.7074369713096,-27.6232619920381
-19.4516185174186,-19.1719205411687,-37.8811698771899,125.227582447931,-42.6215064449154,-9.21196954266931,39.7647730660485,-36.6541705906142
-11.2137299829256,-4.39756216147885,-34.6564918270821,114.66554079013,-42.8464980981679,-14.6440151669541,35.0243903876507,-41.931633941174
-8.13390155716409,4.02707124120581,-28.1009093990768,103.861511946394,-39.7686334453227,-18.1542721979997,31.9083297819899,-45.6391963700272
-9.97137022381868,3.3661149339881,-18.6546793065211,95.6228583369642,-33.1169407655165,-19.6093728056016,32.4422437947016,-50.0788539641857
-14.5268340396224,-5.59455073337054,-8.25969421719719,91.6714066507748,-23.8371092841268,-19.5926536998994,36.6644693448396,-56.525034021399
-18.2550970892689,-18.4656637473795,0.663884798577662,91.0989548823683,-13.5538771293506,-18.9782563862874,42.190682158005,-64.7006274866638
-17.8465240834558,-29.3404270002903,6.25058430215494,91.1939802021255,-4.0763350086239,-18.6790007025161,45.6261118788041,-73.1283895881946
-11.760775884945,-33.5059244860631,8.02925940222879,88.9805214381724,3.18324227489088,-19.3208037078924,44.3799135769442,-79.9854326133373
-0.84723585577229,-29.1511125951643,7.34513306052845,82.008970272084,7.81937170908055,-20.8379855922874,37.5729916004671,-83.9101325989356
12.0472713966145,-17.8317150928824,6.88242622151876,68.9671910275796,10.5595065656669,-22.4116103985517,26.1966706194409,-84.4097403393821
23.1720144301826,-3.77427697268867,9.27010889858191,50.5002148726412,12.6757380913498,-22.9440892326954,12.8844478936394,-81.7841579810117
29.372773841191,7.90285434474731,15.6341687662021,29.2285254906936,15.1818695682413,-21.6715904068091,1.05769611525658,-76.7062977195205
29.40496750183,13.4389701750774,24.9582232779695,8.54016532076708,18.3350442191757,-18.5202757432323,-6.41996835494539,-69.7371263966384
24.4290442697011,11.9589028368261,34.531866293256,-9.00803627856289,21.597285053538,-14.1308176419155,-8.33872216208444,-61.0395223707532
17.3454657196415,5.56317472428911,41.204591054605,-22.6696761237838,23.9779092736346,-9.59955888501019,-5.40506391907504,-50.4168418443198
11.4474776081611,-1.83815769434194,42.9066883719685,-33.6655557051563,24.6371755351247,-5.97963193612789,0.22973099522569,-37.7377271748523
8.99254681917031,-6.43094791030201,39.6320766109196,-44.3533676411113,23.3682474023408,-3.82584568512206,5.97329177718672,-23.3560013730851
10.2599382401292,-6.22812085928803,33.3186260889317,-56.711725740227,20.6481611298117,-3.04217863282778,9.92913557130131,-8.1738357978355
13.6452753895784,-1.78574473294952,26.7948679126567,-71.0664382541102,17.3557741731767,-2.98241735510259,11.5993971236758,6.43928574307907
16.6756877582942,4.41319924739788,22.3791758960323,-85.9172091071474,14.3462567839712,-2.7412895031488,11.7575543379855,19.0866245866233
17.2968474634231,9.2919945144202,20.7602426437738,-98.5176001736851,12.0213652917514,-1.59699286570836,11.8928302673184,28.8513128587058
14.8144163249292,10.5419311941792,20.7397783073468,-105.919999640698,10.1465262966251,0.620517253261038,13.5147047728732,35.542125491475
10.1681208633162,7.66956874161815,20.0724706974281,-106.525337293882,8.1386070675917,3.51393750162119,17.296899672738,39.6657327495599
5.51997146995092,2.27971539122889,16.9583858003343,-101.435681807053,5.66553985983935,6.43896584364937,22.3933141724672,42.1797892695637
3.14683530978929,-2.85250341883472,11.1008710587579,-93.9855929624375,2.95440304871275,8.76585755884745,26.7842763482396,44.0858530569255
4.1974333779086,-5.44487648214929,3.64634917950097,-87.5036855803398,0.544911999311221,9.93049547686999,28.5788233203386,46.05054870855
8.20787544288353,-4.76490930057118,-3.67361805573508,-83.5446488890761,-1.09927712557405,9.56036517955169,26.988098306569,48.3261144419409
13.6350713246043,-1.41887432962414,-9.49531296870188,-81.9568423791091,-1.75012734286333,7.76076021415864,22.2450310935392,50.9802943880036
18.7353583600217,3.32504356239378,-13.5636927482966,-81.5324985246585,-1.54967576171263,5.14131181766826,15.2659187910307,54.1782345035433
22.0827429411446,7.89740501384328,-17.0401800258885,-80.0561329514875,-1.2262041557102,2.39566243713608,7.72200219487672,58.2247045460785
22.7698786216985,10.7126164989341,-21.8905909640847,-74.7524206848893,-1.93325507484221,-0.0499249326700442,1.81852208053025,63.3251744553236
20.4963472077222,10.8304585729949,-29.396907736831,-63.9412487397629,-4.52056154429394,-1.98557117541875,-0.815192330421054,69.3326757460127
15.3985745090227,8.29374317589067,-38.8779558216992,-48.2104581197487,-8.84854232198096,-3.26342407539781,-0.110219197064522,75.6182818509709
7.59620585034778,3.56231298991942,-47.8082973044688,-29.3299837908079,-13.8842241061401,-3.94769607178202,2.76368159174058,81.0480008411824
-3.01662061622594,-3.1970635468382,-53.2927414601311,-8.2227859652296,-18.3938867650116,-4.51414028849052,6.46146069335236,84.1757779485799
-16.3232631977419,-11.9966015977054,-53.8284590988475,15.6081536991472,-21.5671716213764,-5.67789391288964,10.0204719303328,83.7647637990845
-31.2004409974969,-22.2507062171641,-50.3676920357258,42.9242486459622,-23.2741757076061,-7.94247139348252,12.7571258354179,79.3541118700969
-45.2544994325055,-32.393106428905,-46.2334819523196,73.5278398114467,-24.0833771935266,-11.3218116937755,14.273952944192,71.4844839453999
-55.4020852876896,-40.2256338012118,-45.7511788197743,105.682916986085,-25.0284881501314,-15.3364075024793,14.6021840379776,61.4586925372294
-59.0475248120815,-43.7164882582834,-51.9294682750081,136.013679309523,-27.0330617493172,-19.1258714001437,14.0378470214803,50.8008881638383
-55.3586738323542,-41.8643378715484,-64.3247634752432,160.126666173088,-30.2833972006547,-21.664824419627,12.7433024334001,40.6260281929428
-46.1180671310312,-35.4820963430048,-78.463078339079,174.437511543513,-34.0514499345287,-22.1748026043698,10.6602618827425,31.1917209257571
-35.587860137226,-27.4154198627189,-87.349260698168,178.332247524615,-37.0748768623823,-20.543180903458,7.73630835553984,21.9020425838095
-29.1628889913055,-21.7032039361736,-84.4518675167881,175.121835427422,-38.2096299243442,-17.4699252910162,4.091587825298,11.7840924069096
-31.2532766573593,-21.9410197007206,-66.8788627455285,171.131014880065,-37.0478084766458,-14.2577573103428,0.0439042037348898,0.203805806784832
-43.3317954995732,-29.6871482450981,-37.3036597044685,173.371633341901,-34.2194298425752,-12.3469407501505,-3.88266289918118,-12.5999964008537
-62.9945908922115,-43.5286010436162,-3.54952627471298,186.466704397248,-31.1483915130341,-12.7129057277706,-7.12213664143315,-25.4105523044746
-84.4827675228928,-59.2284549628421,24.2703343349814,209.965126925941,-29.2915884967585,-15.3373616617457,-9.48275155910111,-36.4125370575884
-100.631810416815,-71.154391191698,37.8371008749464,237.662989020716,-29.2957103751225,-19.0674318940274,-11.4351564274528,-43.9155895905554
-105.591238430736,-74.5481450836863,33.990669526604,259.795348852642,-30.619297935,-22.0492193649664,-13.8811617002349,-47.0969558646161
-97.0846747367636,-67.5913193296498,15.9347461421257,267.00054493588,-31.7426798661051,-22.4947588938069,-17.6168507825328,-46.4050074691429
-77.2380365013627,-52.1844032025261,-8.14642975952726,254.047221770632,-30.805902346151,-19.3943278511276,-22.9035694745157,-43.3745526354211
-51.6864797478829,-33.1523110173937,-28.4628892950918,221.839776317644,-26.4242891878355,-12.927409695701,-29.2535342398956,-39.9328631338365
-27.4240320409918,-16.3658755109699,-37.573480355468,177.077491649415,-18.3677147861965,-4.43142601951429,-35.3739976820003,-37.5409652542676
-10.2260334388218,-6.43302541929471,-33.1594731034086,129.513305548027,-7.73729845318198,4.09439508406219,-39.4560946493457,-36.5957755680328
-2.67220006251643,-4.92326309327962,-18.3880422874719,87.867632130585,3.48450556400884,10.798321284675,-39.8340963242986,-36.3328572117073
-3.60857560579442,-9.94310039057726,0.0899790798194222,56.4763873290701,13.2398311642878,14.6775301939054,-35.6190284506778,-35.3130233200378
-9.13987470280335,-17.2233931352159,15.346252038474,34.2899702703493,20.1076865799135,15.8456601256589,-26.9616283666532,-32.2646728097297
-14.549753296474,-22.1017697268834,23.098295616429,16.3293524849455,23.684886388416,15.3415083430713,-14.9755792127801,-26.8269405967235
-16.2548993360486,-21.4306918852537,23.1385498845903,-3.34724448438164,24.5521862855698,14.6262771552515,-1.42042571698523,-19.8637519027383
-13.0765785965074,-14.7691952995021,18.7320692634666,-28.3645997886082,23.8111006535244,14.9200319781531,11.8807160145259,-13.1335442250519
-6.38429659300142,-4.42839348731841,14.4536225363443,-57.9193879767698,22.4433730295188,16.6799704952047,23.6916669351042,-8.53655493907718
0.883358212346291,5.67249465840494,13.7282230161487,-87.0257847044259,20.8949022660356,19.4955546980709,33.6558981345126,-7.30464628109431
5.80384134713146,11.8384413472442,17.327177493705,-109.067497715518,19.0815785778502,22.4242097680214,42.0530167668258,-9.46076758526296
6.82876474094664,12.148815876873,23.4116589995315,-119.043361107297,16.692595937103,24.507628924166,49.3514488318995,-13.897552203224
4.35144011418154,7.09506767900285,28.8597260279061,-115.869182720811,13.5514221691774,25.1783436739524,55.8014703373209,-18.9682872807278
0.354873128301445,-0.813875671390182,31.0812670059441,-102.846549616002,9.84785807464849,24.4197384118265,61.1564803091951,-23.199791642521
-2.56786153422755,-8.1054716685708,29.3705233235971,-86.2910451378785,6.16232420946867,22.6812221307461,64.5991427133786,-25.8488340365091
-2.39713011577639,-11.7278650465718,25.0997013292538,-72.7942734295658,3.2259206332227,20.5687572764487,65.0890833369305,-27.0641939839438
1.47307035382562,-10.1329872857311,20.7560924612433,-66.5223023267833,1.57667322516439,18.5072397070556,61.9051187983714,-27.5629049331379
8.08137444028579,-3.63590603041476,18.5322679375831,-67.9396557126997,1.37048114536843,16.5994001098558,54.9950922529611,-28.003054142942
15.4054398427666,5.93791830700298,19.2334089860204,-74.2907398879086,2.40497497444316,14.6973365308536,45.0589475232367,-28.4472862764102
21.206041768502,15.9748630825828,21.9447546055712,-81.1131602840464,4.23696643085778,12.5446371440097,33.5103633997489,-28.3044661472266
23.8978917031924,23.9270290925874,24.5670724353151,-84.1181970473312,6.34203597084466,9.93123489997781,22.2298536737655,-26.776920728349
23.1290216473278,28.0934620450903,24.988377657816,-80.8921782583996,8.30931736193119,6.84546505148705,12.9670211828707,-23.4404866881255
19.8841070750141,28.1212453288484,22.2375630937469,-71.6853279402903,9.95842359287896,3.51775354123334,6.6244496974255,-18.6582143888539
15.9890132500583,24.887915457846,16.8682587296337,-58.6388692265447,11.2225446949942,0.260113312478934,3.01059776049342,-13.5995739789538
13.321156495234,19.8959772273297,10.4098788448361,-44.1420791769046,11.9343043736388,-2.7449393958442,1.1021317992763,-9.77643016755659
13.1436168910522,14.6724671695106,4.44372496176017,-29.7000842019126,11.7980287199581,-5.46790457842892,-0.601957908236068,-8.28789105370364
15.7668259678103,10.3840878894548,-0.0561022322039404,-15.8592579792433,10.6035289345311,-7.87519321113514,-3.76946107408732,-9.19442829512834
20.5240394939214,7.58146398162435,-2.95453654166304,-2.61585401470137,8.41856711373128,-9.8133437052025,-9.7666810255846,-11.3736553021274
26.0511594721438,6.08751160492578,-4.80863530578072,10.2245381732808,5.59753929241651,-11.04230147314,-19.0602902672399,-13.0495214966063
30.8636843234767,5.26338020958292,-6.38449472327241,22.6372037715894,2.69555997947359,-11.3237311095445,-30.9542182607682,-12.7973841905347
33.8694377434598,4.52411731075277,-8.07372362926057,34.0827211274083,0.297704650418012,-10.578754035811,-43.8495942558802,-10.2719089110849
34.6854095940714,3.79791662114703,-9.69479071303343,43.7048721442719,-1.21542963199538,-9.07461574073638,-55.7989086925428,-6.40445358118529
33.6401456097674,3.66336377931934,-10.8427565886174,50.9514909018278,-1.84103672532931,-7.50105569771861,-65.0572284745473,-3.01292280469761
31.5687796887583,5.16129963591884,-11.4545816533732,55.9121139751915,-1.91756826471714,-6.80713785598257,-70.6263564879271,-1.83654903786503
29.4242809503279,9.25906765937432,-12.0462734441448,59.1635453382196,-1.86423424982575,-7.86308347347274,-72.6157891415622,-3.45751363891484
27.8864065808741,16.2135578010038,-13.5085017546404,61.3984609551007,-1.89163325307692,-11.1016525529609,-72.134838605591,-6.86179917069701
27.20106954611,25.1757289091759,-16.6402509378062,63.0384480560421,-1.86261819622722,-16.2985121130999,-70.7366392372516,-9.87722602694279
27.3400109164826,34.3720457838411,-21.5982735747489,63.8060942736756,-1.32994106572914,-22.5557782486086,-69.7555561720142,-10.2786019129007
28.1529572154836,41.6500783790048,-27.484809471186,62.5890704607487,0.181396533813352,-28.6389289801125,-69.9302497500816,-6.51951438768241
29.4526923006873,45.1969200207868,-32.5147861409857,58.5526314511499,2.71119937851287,-33.568206215058,-70.3275293230903,0.49707852798932
31.2844589565786,44.5334193355215,-34.8696881110667,50.9584587692493,5.72383080923168,-36.902463190525,-69.3429058441388,8.61488927514198
33.7484030562355,40.6692330971159,-33.3873047734615,39.7410890370604,8.17691394140861,-38.9532192875803,-65.0890997866668,15.0939847158931
36.8227754633804,35.7131043787867,-28.1647118460306,25.6547841001476,8.91345599015815,-40.58639376908,-56.2091818201414,17.85616750278
40.3345972342182,32.0990684105427,-20.5648397433441,9.76868991546913,7.26090402507743,-42.68437708128,-42.7180803319302,16.5040375712454
43.952829576821,31.568564038512,-12.516880645077,-7.08807603287559,3.48692002178138,-45.6248268831813,-26.3002732204736,12.521743144492
47.2124898965164,34.3967584910451,-5.53469375257137,-24.4344947386512,-1.20600139583929,-49.0632012845941,-9.83134661311551,8.46048939720322
49.6641947992551,39.310624592862,-0.107044837430911,-41.8943098371607,-5.18430871475951,-52.0884806773416,3.5801352607767,6.71918941379259
51.1281339751791,44.2242333159234,4.29754978580191,-59.0201636479117,-7.09701772166812,-53.6149044525957,11.5664931686416,8.51567557662477
51.7766398376733,47.293451566808,8.73245136797658,-75.2160694458319,-6.49962414216163,-52.8801909656234,13.2107498143387,13.5825919668196
52.0224622220403,47.8062107859694,14.0385321631038,-89.7660577419803,-4.08659418981345,-49.7968119533847,9.28241201872135,20.4998466953469
52.3071387437117,46.4905317919931,20.2020761261126,-102.062914994354,-1.40111334081374,-44.955586304171,1.86063452745077,27.5592334500711
52.922367489089,45.1216934151693,26.2064963414541,-112.056688319324,-0.099320673774157,-39.2429431553028,-6.54061071165395,33.6890056143456
53.888807623654,45.5498895806388,30.5557330278795,-120.516599289296,-1.13037715769009,-33.3144376780226,-13.8879844643364,38.8549683571782
54.8928056183123,48.6554840005992,32.1475779641443,-128.866562938951,-4.26752539154205,-27.235428235316,-19.2362806302786,43.9099296130196
55.3193621171502,53.7811456609477,30.9259850272299,-138.572588715292,-8.21985410833858,-20.4656443573138,-22.8005945348878,50.0321889105052
54.4422952604098,58.961493284314,27.9355823868068,-150.408941196181,-11.2361924247947,-12.1636381394958,-25.5327098172733,58.0021106462117
51.5569918088011,61.740269714564,24.8190552123547,-163.954121065648,-11.9118147680164,-1.68577050945415,-28.4157815499774,67.8511711573664
46.0428056386507,60.1854637273254,23.0486490541005,-177.591041618456,-9.79626629736375,10.9965961799261,-31.8454462284233,78.9592395442333
37.4131271644026,53.6320364330523,23.2539671652226,-189.101336049889,-5.51709911909034,25.1990318696022,-35.4462166554833,90.5664891921747
25.4473236955385,42.8163996109658,24.9785207533995,-196.612165040583,-0.38103089139051,39.8120930599908,-38.3801761723466,102.319034984431
10.3639606168587,29.3714260960303,27.0625362734424,-199.389276483858,4.31855496317509,53.8132522011288,-39.8633583181084,114.322904651332
-7.05101739762872,15.0174162513595,28.4227863771045,-198.103729567666,7.9053283799317,66.7141775618514,-39.650128267199,126.745166662254
-25.423518187136,0.921684624469447,28.7582641248769,-194.45381409589,10.5175205054276,78.6854308371609,-38.2488530086425,139.243285199744
-42.9949466888481,-12.4510413209778,28.7264366274918,-190.235346474909,12.8036263620139,90.2731440608482,-36.6914242028231,150.569551637204
-58.0568120337924,-25.0314227439525,29.495382664412,-186.341134674755,15.3236365632375,101.849554769743,-35.9618904715915,158.722685926698
-69.4629300221799,-36.6161740618526,31.9340656283995,-182.213147566839,18.0426798089333,113.126352810741,-36.3773396197113,161.566493022499
-77.0092587815906,-46.5184582588338,35.9322297324439,-176.07158826479,20.2453061718517,123.024859636177,-37.2866964893345,157.683606254073
-81.5108383596607,-53.7679383993797,40.2264269418303,-165.672804543977,20.9083201883868,129.982904068196,-37.1973336534372,147.031263758042
-84.4349868362176,-57.7247545837986,42.8828582120552,-149.267104549735,19.3559520924356,132.592323439065,-34.3176258190282,130.913338045234
-87.2053399927902,-58.7427600475552,42.2089397115899,-126.362467010774,15.8378542404153,130.263634295169,-27.2978980799752,111.298036883924
-90.4520525224632,-58.377023970345,37.6082320803877,-98.0492248809818,11.6556718710359,123.555894645797,-15.886682983154,89.9451857597237
-93.6631061981181,-58.9799189560771,29.8872804239939,-66.5938284614373,8.66090317530722,113.918813368781,-1.10701164403566,67.8768682915816
-95.4444316095606,-62.7314746193834,20.8224937529261,-34.4905285629118,8.3358325912146,102.960641034886,15.1544268884309,45.3930405243968
-94.2310518894504,-70.464977470106,12.1879592055693,-3.53246848818621,10.9463405990079,91.6499132044855,30.9055333405781,22.5387514980939
-89.114078486165,-80.871752767723,4.81094183596398,25.5211280675796,15.2723096380708,79.9157424828126,44.7312843963341,-0.265575166869651
-80.4343298327122,-90.7095707582417,-1.81197573644049,52.7338494781662,19.0617137771921,66.8173483286823,56.1782803204846,-21.8353155771415
-69.83199354012,-96.0201701651528,-9.11878856397579,78.5225292386867,20.0251773237171,51.2098860138597,65.7312226224448,-40.5178629294548
-59.6512484629588,-93.8824134032835,-18.5245440372989,103.15779348146,16.91549049602,32.5923197707017,74.3563255380617,-54.9637233827047
-51.8945963268681,-83.8108123929659,-30.4259057806925,126.303648440474,10.1706694948272,11.691448399556,82.7462660532732,-64.7807178875985
-47.2663706593683,-68.1452298909956,-43.6545299291523,146.934894674744,1.80943032863069,-9.55773684092114,90.7229345228291,-70.8433922057641
-44.8344272846594,-51.2725954365656,-55.7378997299845,163.783544562496,-5.44642764151432,-28.7206837566349,97.168642977922,-74.9401536910527
-42.4906670323014,-37.8989705464607,-63.9534963289531,176.010415616685,-9.43211918635396,-43.9376354792683,100.495975759338,-78.7935028026791
-37.9015093137707,-31.0249115387921,-66.5851916176989,183.574643108989,-9.46648880655615,-54.7346828568191,99.3405759670855,-83.2024349424266
