-3.82327107592478,-10.2860999979351,12.5290563206686,-5.64312851309338,6.28863743469947,-3.48546467425949,3.99370507202669,0.426565433823549
-4.9619181747615,-11.5683937017977,11.7102353448298,-3.8985685347909,5.97725620765952,-2.55336190291902,4.19761432596748,1.09713643581638
-5.01827865352512,-10.3779703288944,8.4663723423626,-1.40089745604427,4.42413413484346,-1.12025457611761,3.51392346613713,1.51297107124912
-3.88766762127068,-6.79487206146678,3.37841073110345,1.30885423906847,1.90063434067952,0.509221250235694,2.03340286491451,1.5520162567403
-1.96269084708809,-1.92938103991045,-2.12905864008092,3.547321368703,-0.881227320940092,1.91739710907603,0.19604852029012,1.2415908499501
0.0840005575076642,2.62880023118351,-6.41374138714216,4.74473515599271,-3.0848408140132,2.73439518619912,-1.41722588205289,0.723876952319041
1.66675847335889,5.63768407936532,-8.40878015815746,4.67828491737312,-4.15606669932776,2.79535705062747,-2.37926693379207,0.166029270551004
2.55094105146539,6.75536614536561,-8.0845084354032,3.55812600936333,-4.0638320072532,2.20645845115795,-2.60508472216002,-0.317466492537062
2.92748371344471,6.63331765673631,-6.41861909183653,1.93103796642019,-3.29115947435706,1.29416728639532,-2.37036034580772,-0.705867710999054
3.27917265655802,6.54259824487261,-4.9221432488686,0.456101940596404,-2.59802833002261,0.467835209848043,-2.16400613979357,-1.06153033320068
4.10508918630345,7.71736589856884,-4.95324000498051,-0.338821273940297,-2.67220293787813,0.0623581740454234,-2.44728118981052,-1.47326785231103
5.59879094468769,10.6391408438166,-7.04599723120452,-0.243475359289035,-3.7839485796254,0.210803107901925,-3.40066778446979,-1.97464594182493
7.51622744303805,14.7448861951868,-10.6396539228106,0.561834205813457,-5.64657385478049,0.794166417680138,-4.82100029431587,-2.50988618981199
9.33486842501121,18.7851538347375,-14.4213143121424,1.60655234173586,-7.59236023532632,1.5090444825108,-6.24897148322561,-2.97297305330579
10.5904072019749,21.5918492828485,-17.0765387244232,2.36127293945706,-8.95702473128448,2.02183164821826,-7.24443461890024,-3.28736299788794
11.1365623215467,22.6973462402808,-17.9367235539312,2.46764052330763,-9.40912126795699,2.11723817132243,-7.61360313907716,-3.45933929549335
11.2114330402856,22.5136788140322,-17.1982631114709,1.83757895907175,-9.06000587012003,1.75952389139233,-7.47873481175471,-3.58521091144193
11.3188630755475,22.0953068956391,-15.7431141329407,0.635767521121933,-8.36919112608544,1.07498427708795,-7.19954651131921,-3.81306999904565
11.9844017001123,22.6151961289157,-14.677925259664,-0.825483182410571,-7.90560646443698,0.276191262166828,-7.19168693606532,-4.27508724861194
13.4694965827387,24.7397823541237,-14.7650493621443,-2.23135615976593,-8.05396225631543,-0.439391487994821,-7.70780792436505,-5.01171174627791
15.5939065395497,28.22061621077,-16.0179390596952,-3.39313904163359,-8.80778662172051,-0.974513032384843,-8.69047325792321,-5.93067173695404
17.8337901933569,32.0654274611977,-17.7854279305005,-4.28196895488004,-9.81691967802674,-1.34539819580787,-9.82325528302943,-6.84624761230806
19.6022345049603,35.117004448589,-19.2217853921597,-4.95294939974665,-10.6332796527128,-1.62052093040713,-10.7264691109453,-7.56423446757521
20.5215386320498,36.641309803992,-19.8100162998585,-5.42101804205909,-10.9815968487437,-1.83214186619834,-11.1616781112444,-7.95639726794
20.489035340099,36.4871095167519,-19.532965191212,-5.59736436163118,-10.8462712263461,-1.93561158666675,-11.0907908474075,-7.9731416435835
19.6114577236654,34.9474577280359,-18.7554752546322,-5.31310435486942,-10.4100964793328,-1.82710102370253,-10.6285629797397,-7.62457535942305
18.0386784309243,32.3963294579306,-17.8939840616675,-4.40325954626768,-9.88372798333296,-1.40232419691096,-9.91536891123697,-6.93634318944218
15.8003034109661,28.9264871032433,-17.0790060281936,-2.79891884458239,-9.33194089993908,-0.619788777003537,-8.98938860226805,-5.90774736222804
12.7496000043893,24.2073686940262,-15.9937194878495,-0.593185686788566,-8.59212413910845,0.457757933578872,-7.73287400581953,-4.5028233124316
8.69039838431518,17.7362795466812,-14.0593357318919,1.97262310604578,-7.37236710449962,1.67921957627259,-5.95478680915139,-2.69203096777572
3.57868417797487,9.27265462092923,-10.8195621028475,4.59864193170235,-5.45047635813932,2.86935784859704,-3.54156504446715,-0.50773507374886
-2.32385883301928,-0.802110469281812,-6.30770781881079,7.05066390568494,-2.86121334269914,3.90985734936467,-0.588041966123372,1.92241117488139
-8.46839163639003,-11.4826656019975,-1.1184601922268,9.23254326600983,0.0705807569354354,4.77980883418404,2.59321721308171,4.3933673604018
-14.2124525272099,-21.5081516442857,3.83742059680542,11.1932962372746,2.86162295697937,5.54766586148029,5.58984411843616,6.69075440051518
-19.1136211459419,-29.9720039934826,7.8349215797414,13.0403214249916,5.13214524361286,6.30292745368602,8.09667931669508,8.67863012069425
-23.1198604523127,-36.7579853025122,10.7642215016693,14.8047279912278,6.82569678585016,7.0667482356849,10.0725140516195,10.3439371887737
-26.480503814125,-42.417392034779,13.1370901705357,16.3483230983895,8.20583050278898,7.74401639516592,11.7116722037411,11.7509634782816
-29.4268591171232,-47.5371459044679,15.6211312336514,17.3977495519944,9.60961182407147,8.16300429799507,13.2361930009589,12.9363151129228
-31.9169475824688,-52.1759531544216,18.5172825603569,17.6848821621895,11.1784898639374,8.17211921504837,14.6971984568368,13.8429284785219
-33.5998667895749,-55.7339626002797,21.554985300229,17.065705196912,12.7574151519982,7.71051381196153,15.9185984400797,14.3266114886799
-33.9624615966438,-57.1988519786917,23.9934170179726,15.5894327268709,13.9539564322615,6.83865245474004,16.568125481272,14.2177294622206
-32.5901586044492,-55.6340946615653,24.9308796180891,13.5240548664179,14.3055283933168,5.73666000648484,16.3116772956901,13.4154530860128
-29.491978712785,-50.8302303326676,23.7998229407889,11.3057348591238,13.5403346781816,4.6548485596427,15.0293532562163,11.992114751501
-25.3081756851445,-43.793727046174,20.869052240761,9.36650243157633,11.833339582953,3.80159645478221,12.9937466553209,10.2376653659257
-21.1212354958209,-36.4846765149458,17.2532844955836,7.93979536160368,9.79729745412612,3.24334116520568,10.8087317001253,8.56346183411705
-17.9252953118662,-30.8272313956822,14.2931354444399,7.0014679937675,8.14706406364097,2.90389674020994,9.09752651251966,7.30943595296691
-16.1381620134504,-27.7189557820228,12.7791373095952,6.37041446391096,7.29209325867005,2.65291077221395,8.17123952421532,6.59132246686256
-15.4645009161758,-26.7164943120847,12.6407043550144,5.80714604884432,7.17731564742451,2.37113852414875,7.91569679511267,6.26899385771365
-15.0699734804983,-26.3366887171869,13.0891783593928,5.07865167733703,7.36429707871446,1.97683780931434,7.8807292671342,6.01696800579007
-13.962242318366,-24.7487753807901,13.0160531029375,4.03613907470723,7.24973138866174,1.44660936926367,7.49399214989264,5.46849261369874
-11.4808604771693,-20.677896817863,11.5394837393594,2.6890382829049,6.36292577049265,0.827264171952385,6.34335763971195,4.39668769061622
-7.70123938789881,-14.2038371520165,8.59210715965109,1.1627759569585,4.67695326713364,0.186220907220782,4.43948597372795,2.84753327522983
-3.39404789879662,-6.74547573406349,5.02733131038626,-0.421462349236865,2.65676276676009,-0.455109465146056,2.22525142563002,1.10674994447376
0.451907577311051,-0.161345106993571,2.03730170797041,-1.9813426550765,0.945556859325834,-1.11133266357475,0.289931271795481,-0.470676990755453
3.14427473148992,4.28594740051381,0.357832263654552,-3.38475741017594,-0.0537827574185462,-1.74984778528266,-0.975291528220548,-1.62437491455989
4.47123698455411,6.29636264190563,-0.00628158349246555,-4.42544511919186,-0.32375945166628,-2.26528845245587,-1.4984562280543,-2.24836879160256
4.82794620192425,6.65173288068643,0.368618922667666,-5.06108590588349,-0.16938292469945,-2.60855045279003,-1.53669584033072,-2.47258288158384
4.92556460739422,6.75656652830224,0.451846666724401,-5.22045774337048,-0.136433417448255,-2.69410252339699,-1.5513556039663,-2.53162851424256
5.34084743615613,7.66966807490011,-0.387455993408876,-5.00013890596842,-0.56911767861907,-2.54135331683524,-1.87218170524486,-2.64026791099012
6.31044365701791,9.67671433041391,-2.02809276643449,-4.72583589690186,-1.42623335492307,-2.32281684228308,-2.55216194698003,-2.93201717991469
7.72996882522784,12.3708590632243,-3.80606887630318,-4.7939471104073,-2.38155224822305,-2.27303933160999,-3.41253625103184,-3.43368407087853
9.23864917378917,14.9208849229454,-4.89525097041199,-5.46888660179894,-3.01262202121445,-2.56671737687604,-4.15358191462408,-4.06247521180494
10.4374555288457,16.5417890501656,-4.72514110882102,-6.78473398205883,-3.0169598195458,-3.24845843133269,-4.51813324705604,-4.68581799019634
11.1051667827353,16.9318926218245,-3.32057473289672,-8.50360485795845,-2.39061821293566,-4.19529622983243,-4.43749811326451,-5.18946725766462
11.2509840658559,16.367663095545,-1.35475715238265,-10.1278584161474,-1.45741879769977,-5.12041542188215,-4.06056137848132,-5.49763599480424
10.9905443892336,15.369472748659,0.25875648625599,-11.0843881224387,-0.664194480295543,-5.68692361520905,-3.62390104907488,-5.55936635712459
10.4453254626168,14.3410126251374,0.925501353832691,-11.0460707537751,-0.305022893356642,-5.69904991809543,-3.29694158226089,-5.36475429409233
9.74774395596749,13.4589820800251,0.670247887718043,-10.1627529046123,-0.377512287098861,-5.23468693021725,-3.11865497128047,-4.98336683049196
9.073202383931,12.759559835927,0.0313378006507254,-9.01346465004667,-0.635822738361126,-4.61589623121629,-3.03117584800232,-4.56774055288563
8.62214472119237,12.2491156352455,-0.286681958017002,-8.32715906834347,-0.756126479355937,-4.24940461428388,-2.94902638677869,-4.30286184965756
8.58530052688479,12.0052861298273,0.203735248237644,-8.6598163616484,-0.518066444439111,-4.44305509947549,-2.83047443739607,-4.34290956199798
9.0490509659709,12.1505548918855,1.50031633863653,-10.0953133103322,0.0710696591622145,-5.23967982418119,-2.70493514864648,-4.73106357249627
9.86863352126962,12.6732522647765,3.11229107687747,-12.1207880225949,0.786079883098799,-6.35335653034384,-2.6302299010196,-5.3358822920755
10.6133073100445,13.2376804779966,4.34827508821841,-13.7890137053395,1.32597528833777,-7.26624078973347,-2.6118758706038,-5.85810779891675
10.7365776371295,13.265468411361,4.7205794247607,-14.1914052056966,1.49585129831791,-7.4899682259482,-2.57251586780275,-5.96458747211877
9.89394686029311,12.2883237163858,4.18670084452496,-12.9546342617589,1.30001743450962,-6.83139153318672,-2.40600783601416,-5.47695522475159
8.19818349448425,10.3177693181588,3.12273029724544,-10.4735373944673,0.910920757868093,-5.51055068351524,-2.06865535891628,-4.49686043085582
6.24308644891785,7.97086251375855,2.08763628337909,-7.75722544393777,0.554289099279291,-4.07066725625875,-1.63821654673589,-3.38976509839625
4.85025853331323,6.22561304198916,1.53746844005701,-5.96304852083233,0.390104210995595,-3.12595347350539,-1.29101501558172,-2.62342721643515
4.62822758481264,5.88054158419257,1.62057623078022,-5.80561633608277,0.445926175219471,-3.0493133828489,-1.19867317546185,-2.52166868061263
5.56713330267672,6.99703585566585,2.14467317947407,-7.13041488752899,0.630158241061579,-3.75248974028684,-1.39953528621917,-3.0565606648527
6.93181536380519,8.69985354995425,2.70202606945132,-8.90211301156171,0.799811239453612,-4.68603766817076,-1.73575664373363,-3.80959889919902
7.58597172611977,9.55233082998696,2.87661764428533,-9.68168603286191,0.836695270685317,-5.09344874905696,-1.91697320012082,-4.1595074890485
6.6080499469612,8.35128697679725,2.42821391161755,-8.37520804913542,0.691597351336369,-4.40325516658777,-1.68665363732597,-3.61403133366828
3.85998141491147,4.88947454699684,1.38976084452094,-4.87067864317144,0.390237022809864,-2.559687298986,-0.99143320492245,-2.10765468216836
0.193583309399195,0.245354525684029,0.0693388495852589,-0.244000499986408,0.019398323228547,-0.128216119497092,-0.0497995921838826,-0.105658796231544
-2.89345932069912,-3.66739971658148,-1.03607970809752,3.64679838692889,-0.289791430399168,1.91628886571936,0.7444153793828,1.57922754374364
-4.00910807380162,-5.08206917243763,-1.43401456482765,5.05174786700832,-0.400782723529942,2.65449175849711,1.03178044594226,2.18795446314756
-2.62426784035751,-3.32757818312196,-0.936180732355325,3.30487986139283,-0.261146952626322,1.73648911472425,0.67591881696926,1.43188591537769
0.522196695752115,0.660952677882017,0.189338752914025,-0.65992624409473,0.053429304139312,-0.34686052104581,-0.133838781459435,-0.285291884080809
3.60644560937236,4.57255965089798,1.28764172012013,-4.54260078834757,0.35940373836733,-2.38686752164378,-0.928659446191318,-1.96792296257598
4.4458533284115,5.63883544862509,1.58222586422585,-5.59604862561333,0.440599301639026,-2.94020029596621,-1.1459151453538,-2.42534987596428
1.48132381567962,1.87819690509356,0.528767485007166,-1.86575089798121,0.147563733745711,-0.980336931288038,-0.381467374311122,-0.808296735943319
-5.39849226277292,-6.85760280585776,-1.89443117594653,6.77495216435958,-0.522130989024291,3.55859849177241,1.39726741083554,2.94183916663378
-14.6107464749691,-18.566797367789,-5.10919210894993,18.3225235089793,-1.40448525851955,9.62337765513512,3.78552996622897,7.95979007988288
-23.390993336036,-29.7427293329136,-8.13273475387561,29.2981148383199,-2.22603825231597,15.3862305075063,6.07055873964231,12.7375915896698
-28.8691366441591,-36.735890631483,-9.96728795357775,36.1069132036024,-2.71371200077994,18.9593057157712,7.5074640424343,15.7123442681899
-29.2115836383343,-37.2047369444308,-10.0010016097822,36.471593261699,-2.70533028097534,19.1476071521125,7.6148231494248,15.8886289102927
-24.3461364905954,-31.0418935925481,-8.24855491742936,30.3316700528637,-2.21311871753574,15.9208686569623,6.36528295201908,13.2318820562635
-15.9877744923915,-20.4154024136538,-5.33849836782545,19.8595160587129,-1.41577902710376,10.4211512745707,4.19693405120417,8.67985291649077
-6.96268254629082,-8.91717814601119,-2.25782714096802,8.59832455453375,-0.584366318038256,4.50936684125535,1.84229728038492,3.77206547513929
-0.0763840435146803,-0.126297143095251,0.0479664492657479,0.0395756427803323,0.0285049422724434,0.0179769692744419,0.03596418711635,0.0326929959101674
2.95624788260438,3.75671925722938,1.03368930904423,-3.70721092459659,0.284139821194514,-1.94710300009317,-0.765956470914603,-1.61052587447161
2.0610413814388,2.61987461129781,0.718729077707068,-2.58313859093622,0.197165764048633,-1.35664424528386,-0.534430863143184,-1.1225971351266
-1.36764989346902,-1.76904108815295,-0.398844121331136,1.65532071956029,-0.0933504755045851,0.866422655840466,0.371545197476556,0.73559700557931
-5.19974008337659,-6.69010932030395,-1.60759224367401,6.36210638463308,-0.398695982461635,3.33358791097369,1.39284371149873,2.8075996227108
-7.50048657405989,-9.6595801324635,-2.29521246507515,9.15933136690597,-0.563733192218934,4.79835171379052,2.01427219357748,4.04705708953699
-7.27247972089972,-9.38461320333331,-2.17773360519939,8.84498591936159,-0.523695391089085,4.63183092926449,1.96337288559243,3.91833218629758
-4.7333673068362,-6.12912691808459,-1.36360791018034,5.71635674371449,-0.315030404802026,2.99138344727163,1.2895315887341,2.54386076017928
-1.04519604724246,-1.37694727727936,-0.240947908529746,1.21697137931055,-0.0406861165916194,0.63449440517608,0.297776049035949,0.554535516122216
2.32483447579127,2.9835251877963,0.738338583028259,-2.85927015407508,0.187655805454893,-1.49894218491341,-0.618509138326919,-1.2576325747551
4.26964352843919,5.51610586047359,1.26209325353378,-5.18047627591033,0.29956511468256,-2.7122087977979,-1.15625007522023,-2.29847260819818
4.43777868774735,5.75324352205031,1.26090929272759,-5.34617606883451,0.286935601447654,-2.79698172431742,-1.21280287435838,-2.3829064364623
3.24346347516712,4.2181565314291,0.887712369967649,-3.88190415260185,0.193462498533662,-2.02958670225049,-0.89374027910084,-1.73756374114765
1.56622725409794,2.04412266456823,0.410198222325922,-1.86062120170575,0.0845558898118415,-0.972065902265822,-0.435575383878276,-0.836841542955005
0.308209398888719,0.404021063349132,0.0762008800273953,-0.362739290468652,0.0144696325718021,-0.189330621175026,-0.0866934356647861,-0.164137627538127
0.0236884655619982,0.0270189990075204,0.0161608152024864,-0.0356360182443739,0.00605845203852479,-0.0190130975377911,-0.00443142408205484,-0.0138461919524652
0.776878392651049,1.00734758438219,0.220265815406979,-0.935549415149405,0.0500057656089379,-0.489437003317787,-0.212415127053417,-0.417096012532176
2.24123281449066,2.92689960018891,0.582359157353923,-2.65902227232001,0.118777514157989,-1.38900020256887,-0.624299270015468,-1.19694734128775
3.92034480332235,5.13925356802367,0.96872211266927,-4.61354941371915,0.183793877591033,-2.40800608395486,-1.10283392112646,-2.0877249428037
5.38727050588625,7.08225683432218,1.28015097972159,-6.30143209235893,0.228060496123938,-3.28693698608612,-1.52655200807987,-2.86281772952231
6.43255571443377,8.47506027816918,1.48091164613828,-7.48824073960824,0.249448967241178,-3.90407645711317,-1.83306173907225,-3.41259767018914
7.07999365787401,9.34331881258535,1.59102650969802,-8.21262199348453,0.255863919379072,-4.28016271245574,-2.02599326711091,-3.75142492648045
7.48005454784538,9.88251761317276,1.65219635047508,-8.65505455765532,0.256529174983258,-4.50957635576141,-2.14669661299274,-3.95997016006611
7.79069667596869,10.3017117302264,1.6983828844039,-8.99761084077627,0.256416384007619,-4.68714543592007,-2.24070515810208,-4.12174623980513
8.10994780415782,10.7330234956541,1.74457132714859,-9.34869849666113,0.255686942918328,-4.86908220638366,-2.33759582486366,-4.28785304197152
8.47041063256922,11.2220105710571,1.79161824469449,-9.74126558836363,0.252413278750577,-5.07229506549229,-2.44809939652168,-4.47479267669572
8.83241084495265,11.7168621904189,1.82921157560615,-10.1282397274053,0.244491285748299,-5.27219456569459,-2.56116520304078,-4.66137640058113
9.10359241361945,12.093700893997,1.84169907698758,-10.4063307987113,0.23103250986539,-5.41515659923289,-2.64925984395196,-4.79927765256673
9.17692262399882,12.2076483085495,1.81430064059536,-10.4583632916677,0.212619983270113,-5.44049001110641,-2.67974686314383,-4.83289139049608
8.97581756675389,11.9541553495061,1.7387040346207,-10.2021995767316,0.190757295532465,-5.30574906395174,-2.62878409509491,-4.72270151062797
8.45779099617651,11.2751050523301,1.61059566935877,-9.5924965291645,0.166421525999462,-4.98751517748602,-2.48308019653014,-4.4468213406776
7.62131632870887,10.1681422224091,1.43050260790946,-8.62813833381524,0.139975192406749,-4.48524220763659,-2.24200987207525,-4.00454593789836
6.55792331973703,8.75566033174021,1.21489687759954,-7.41221351719539,0.112759545959838,-3.85249008846677,-1.93265231258056,-3.44388415678624
5.47170155584751,7.3105338124293,1.0005937926573,-6.17465017306486,0.0878068339853333,-3.20872223560116,-1.61536891524333,-2.87189467101147
4.60130246295963,6.15205549361802,0.830111597247753,-5.18391372077978,0.0684076123511846,-2.69340258986675,-1.3608582007453,-2.41370265478358
4.08865157017955,5.47046681836472,0.727819607772544,-4.59897034044849,0.056078961276842,-2.38907338665629,-1.21136287104882,-2.1436103594388
3.91762559672377,5.24470951157167,0.689534381549349,-4.40069572604957,0.0499692884777075,-2.28574485275052,-1.16239045665838,-2.05300774286509
3.90441271688552,5.22926177685308,0.681483785511807,-4.38154408013483,0.0470525528908835,-2.27555697367166,-1.15971002649029,-2.04539975184711
3.72461008549126,4.99007171873584,0.645953437432027,-4.1766471550246,0.0428949090839182,-2.16896933198784,-1.10720228378961,-1.95071137994112
2.96729930320359,3.97653257349558,0.511872648875867,-3.32536169682074,0.032857219420706,-1.72677403608897,-0.8826728276754,-1.55375318441134
1.43475024863181,1.92292954192464,0.247004708229817,-1.60750723000714,0.0156489262101214,-0.834715901741641,-0.426897946197111,-0.751212347051285
-0.850679019377028,-1.14155819858322,-0.142792491301394,0.950353972938087,-0.007521836449639,0.493327744986152,0.253904967929959,0.444964859853677
-3.61393270631629,-4.84856862455749,-0.609443839900026,4.03950350973837,-0.0333084937820628,2.09702106860455,1.07805170511994,1.89067738109238
-6.40714725642365,-8.59723576655571,-1.07741717935764,7.15933388502255,-0.0575805101069307,3.71648425291395,1.91194386172196,3.35161871278189
-8.79780729227272,-11.8065923892102,-1.47553872470299,9.82772560502542,-0.0771985166268426,5.10150982982578,2.62617809070209,4.60172339725947
-10.5631660314026,-14.1768681885333,-1.76861082198814,11.7974824248141,-0.0912451717248604,6.12387104268313,3.1537956856614,5.52474106049176
-11.7545883223225,-15.7763246758341,-1.96695919102247,13.1272701818674,-0.100992517598727,6.81409320541823,3.50975867708502,6.14774264240204
-12.612019324394,-16.9345959853798,-2.09133547598294,14.0704512699906,-0.0991895923671423,7.30287205529937,3.76991301500655,6.59390403782774
-13.3919489902674,-18.0068883314389,-2.15665911776753,14.89239072099,-0.0745989369481209,7.72677036587762,4.01690746053858,6.99402682900576
-14.1882826819169,-19.1184474617754,-2.18065836867897,15.6994764780052,-0.0289944193793772,8.14109700028159,4.27834454879109,7.39746490466981
-14.8530386281688,-20.0601147208637,-2.16551291852151,16.3467265877471,0.0259621659745266,8.47173284563109,4.5042037442911,7.73004092391181
-15.0451407001952,-20.3592190076836,-2.09221011878976,16.4818854979627,0.0749304522386934,8.53743703040308,4.58440097245909,7.81791587360153
-14.4275315955788,-19.5560044844704,-1.92319475978502,15.742721602318,0.111759425968724,8.15097870201354,4.41421375737427,7.48705735216269
-12.8960978538744,-17.5185607424325,-1.62105534638674,13.997915985611,0.146939306681183,7.24334860450012,3.96688463942641,6.68062540648083
-10.6892973973297,-14.5858953270963,-1.17724891630046,11.4773058548062,0.201676781497065,5.9318041854743,3.32410628068599,5.5175485382697
-8.30425218690313,-11.4393936388515,-0.638742926953551,8.70880255681237,0.289086897713381,4.48884342777944,2.64215677909334,4.25349909130855
-6.27897299596731,-8.79102762420332,-0.121406051945379,6.31269634222171,0.392142922367177,3.23753757753733,2.0760822011015,3.17294762888374
-4.94621766565792,-7.0461415387177,0.213662152950095,4.73995724198331,0.457381939278599,2.41642849980133,1.70240797608708,2.46252139427915
-4.29617310584615,-6.13720542985222,0.229231384086104,4.08416283661487,0.41822477147948,2.07995615972007,1.48812680931859,2.13367657447194
-3.9898922470767,-5.57828702287771,-0.0972204818588635,4.02643251198923,0.239545670324981,2.06594324879758,1.31487181635412,2.01860650434613
-3.53264625604786,-4.72432454074563,-0.634535698786299,3.97785156262734,-0.0511845250287271,2.06665320607397,1.04540027618177,1.8527859757244
-2.52320706882083,-3.10441210419983,-1.14287865648741,3.36033974250156,-0.367618611487938,1.7747221366422,0.597313807630142,1.40574075422411
-0.842984322552949,-0.643639618836871,-1.38715807721189,1.87943010230451,-0.605411819008513,1.02820661802178,-0.0181784645530403,0.589735581838475
1.31764632054514,2.34390049204796,-1.24957247825881,-0.364925527753959,-0.694358816858382,-0.127331792475411,-0.711819754508376,-0.513538442734942
3.57949542526937,5.35111485919519,-0.798255532395946,-2.94573231025297,-0.639964951267842,-1.47005119155475,-1.37140330553163,-1.70520299345892
5.55572804412875,7.91910538755237,-0.251959916747202,-5.31504117574067,-0.519489386868911,-2.70901693652045,-1.91478377500203,-2.76454224080011
7.0085517271808,9.81169551755173,0.137547298063569,-7.04772507138525,-0.436730885288965,-3.61460082012848,-2.31686975469945,-3.54186801129681
7.89994780125195,11.0271855745834,0.237888726093254,-8.00646698463809,-0.452507846780639,-4.11020170403453,-2.59360206726889,-4.00224349920745
8.3497068460784,11.7136459851278,0.101568474351194,-8.34947998460858,-0.550209680152604,-4.27931572651605,-2.77371852609041,-4.21219738819573
8.53658733802612,12.0468745643493,-0.0776893377570147,-8.39970729611254,-0.64966542312709,-4.29649518845712,-2.87511535780365,-4.28478929912064
8.6258197383385,12.1867269768311,-0.114081361694115,-8.4607259832312,-0.67353592228425,-4.32600087251306,-2.9128747249782,-4.32532785047515
8.73144109242021,12.2781480572807,0.032191107224315,-8.67548438853641,-0.610896884064196,-4.44290932117377,-2.9165597559168,-4.39592990723127
8.93697474766454,12.5045936780953,0.192811518200861,-9.00003796974635,-0.548537549867632,-4.61671001959562,-2.95059072788094,-4.51850367687298
9.29009361440104,13.0447483863645,0.0827303337522036,-9.26704986663562,-0.626711253459734,-4.74816480799688,-3.09266643381332,-4.68297997261475
9.79119013980332,13.9846251844403,-0.516379270802405,-9.3125627094106,-0.95025048353254,-4.74294220952151,-3.39020390910314,-4.86347674187731
10.3478912147291,15.1864707708092,-1.58478224045668,-9.05990735962872,-1.50305535655362,-4.5627313460899,-3.80799978660914,-5.01588589620396
10.7677208666132,16.2700499745231,-2.84325464170433,-8.52856222984605,-2.13728158356545,-4.23079753580934,-4.22113286048823,-5.07674198972472
10.7950196638665,16.7185938775341,-3.89098372412907,-7.76692891326555,-2.64218562466282,-3.79100185374353,-4.45719239389965,-4.96532103170361
10.2194357951122,16.1202274352786,-4.43219850383297,-6.78922999838983,-2.86069771839724,-3.26470670161356,-4.38168805680068,-4.61114225136172
9.00714301723328,14.4239165359019,-4.45816481764165,-5.5685245680095,-2.78619864324562,-2.63853561353753,-3.98140221128981,-3.998233699404
7.38467037167576,12.0742051534401,-4.28993803112105,-4.08758579482691,-2.58905600109309,-1.88838442958133,-3.40171791729506,-3.2021933511974
5.80202427738755,9.89959177799905,-4.42581463650357,-2.41719301292321,-2.54075033555409,-1.02676518205168,-2.90123195431128,-2.38986093403948
4.76141805493848,8.75367993471299,-5.2404850877345,-0.772897834235167,-2.85717212885075,-0.146190141887455,-2.72925061160928,-1.76910218533089
4.59003056559905,9.09909652280405,-6.73925291906796,0.525117909471743,-3.56433742634972,0.589677478688832,-2.99647121261393,-1.50386091853247
5.2716710417716,10.7514195144762,-8.50919756813149,1.18206902272174,-4.46286880347938,1.01026514929891,-3.60804152386546,-1.63531683279387
6.4278555383515,12.9334641617859,-9.92591106179813,1.10293840184374,-5.22587855923601,1.0372021554796,-4.30199903834645,-2.04767159808249
7.45107211752282,14.5751660370061,-10.4403745746589,0.4763829873251,-5.54623904219977,0.740932647339654,-4.75602416607437,-2.50091600626306
7.76465842143695,14.7863355650063,-9.85215834907477,-0.277105009677519,-5.28637025933434,0.327183638221114,-4.73362469700516,-2.72891930957464
7.08076615933392,13.2500749134166,-8.38681677890921,-0.702534079169995,-4.53389723715364,0.0396243693123989,-4.18727193053488,-2.55994541628782
5.54591963716734,10.3821795862888,-6.5796675900542,-0.542120739375962,-3.55630169450066,0.0357116472664993,-3.28196643735724,-2.00375440942851
3.64845013725982,7.07110923793828,-4.94436989027086,0.106947041658421,-2.63518798857238,0.290145044586613,-2.292464501958,-1.24462908063817
1.99569589172292,4.25809841645689,-3.70144443916707,0.808906468344082,-1.91998101299398,0.590336340410087,-1.46988082572386,-0.561730839042211
1.02440116815389,2.4901073976326,-2.67763201848593,1.00060285931216,-1.35884026187172,0.639732319446722,-0.922924852364109,-0.195446611816951
0.814279493659735,1.72901372015811,-1.48888177999049,0.313959268882295,-0.773126452212351,0.231613499850145,-0.595108457289451,-0.23174929305943
1.03892994487954,1.38268885238349,0.203746229445236,-1.18275914174764,0.0232775380818568,-0.615208482315126,-0.303735191340665,-0.546939749379178
1.13978772189109,0.657477463840052,2.4191458721122,-2.950339789706,1.07951004095169,-1.62558558305651,0.14231020011872,-0.862305926152791
0.58768027145779,-1.04692376294506,4.7879509926702,-4.18642843829251,2.25622286017416,-2.37117105363918,0.840211539234444,-0.8675424086673
-0.830782423398474,-3.77595211191524,6.65886533523919,-4.18932949122379,3.25607906455838,-2.46172763593491,1.72035883406581,-0.377511571386811
-2.90959914835795,-7.0031181828276,7.42766644629009,-2.70832189200945,3.77425373679666,-1.74013365158991,2.58291345902416,0.576339232681015
-5.08128617142928,-9.82133364284999,6.81774577250118,-0.097459690376577,3.63725688725393,-0.374476627048851,3.17795751944636,1.74159595250423
-6.6555264198648,-11.3273333777722,5.00398490831024,2.82763716504199,2.87951777878892,1.20936448069957,3.31222965022937,2.7501258145726
-7.10642690384477,-10.9823679029519,2.50120839136364,5.15836962111384,1.71044486114756,2.52172629469522,2.92114776838921,3.2758978700884
-6.32709237476439,-8.88503324336772,-0.0542920064472817,6.30985348600947,0.42781180010217,3.2328869914331,2.1067296067394,3.18913574029408
-4.69737874257665,-5.76921240451591,-2.15366536712215,6.27541696228685,-0.69686662074489,3.31520535082417,1.10636948100416,2.62013134083873
