5.82883186042591,-7.42224515310785,-15.034871759514,-53.3311832838629,-23.5715891827948,-9.88418269846457,35.8325584011259,67.5826818161971
6.98400213863733,0.958369734019461,-14.1006606017591,-49.9762015367567,-21.0413302734157,-13.2736996710604,33.733189736161,56.7163304741784
7.78153742305231,10.4190075701825,-14.0603977642715,-47.5434019539719,-18.537517532545,-16.3823120474687,31.8729195557237,46.4501647493006
7.90048750728789,17.8314603380578,-14.5811672081775,-45.1828896851094,-15.9030011962977,-19.1710326828951,29.9611682842806,39.1449746428497
7.37690307704288,20.8344366756261,-15.1996025143964,-41.8715793765305,-12.7784734962689,-21.4283713912814,27.698540858831,35.368146166971
6.64431183481125,18.7346265928146,-15.2358965960348,-37.5259790365563,-8.6011182566369,-22.6925576225297,24.8869420211718,33.7896710629535
6.33464641382969,12.7065611694073,-13.7284910135661,-33.2890642180324,-2.91752005445205,-22.3849634188717,21.4044564054284,31.8743747162561
6.94565298986406,5.24349736930998,-10.0183778475495,-30.3461885052678,4.17809172581437,-20.0969682871745,17.0984930704949,26.9957994845094
8.62634555238676,-0.841282799528186,-4.46447715198699,-28.7126597232409,11.8553247219289,-15.8614814011812,11.7609690427543,17.6372617588681
11.2226717659415,-3.42735174240998,1.72807788598103,-27.5858432298625,18.7981650770769,-10.2439805739354,5.23289925080153,4.27536156640947
14.3852331607252,-1.78167821234667,7.3302489135928,-26.321123825844,23.6968555806139,-4.23875279456258,-2.44756329489658,-10.6232195272795
17.6401730467544,3.341920875594,11.5002570832741,-24.6052317843691,25.7299199187067,1.03627299759267,-11.0013788403629,-23.6419332971927
20.5000963478935,10.1894735263682,13.6214034880727,-22.1206855215106,24.9220809088705,4.77109413873825,-19.9795308213146,-31.9039320671193
22.66772186748,16.8456112363197,13.3592814618803,-18.9137405039881,22.2717040898013,6.84547716528323,-28.9140844669137,-34.1619708498671
24.1500219027972,21.9759200862273,11.022860827181,-15.8943092128557,19.4570279978438,7.90966846969137,-37.5121483468481,-31.1090417240433
25.183182439303,25.1384425795443,7.57334503861224,-14.3763896969735,18.1737755056458,9.09332244045719,-45.8239502396902,-24.9617280669006
26.0608229176153,26.6472691274409,4.13521089231224,-14.9920373207569,19.4308914607851,11.4838705943076,-54.2521627250237,-18.513864946678
27.0079026041723,27.1409613361432,1.61443979889289,-17.308969514459,23.1877032483761,15.6387366382251,-63.3112788688509,-13.9694952424942
28.102961551387,27.1150063142597,0.602249279034114,-20.2823231774782,28.453283714442,21.3374956650784,-73.233378476539,-12.0952948701717
29.2121109483628,26.6323560169627,1.24448307055157,-22.7947049841039,33.7472343089332,27.6689709539628,-83.5938728221835,-12.1165774924752
29.9840470062601,25.3253423031719,3.12637076378953,-24.1483661651198,37.7299435128193,33.4221964898787,-93.1453046600717,-12.2942292507191
29.9237306754502,22.6658094290541,5.53189632036288,-24.6092314813813,39.7223736748104,37.5696936995378,-99.9882217939039,-10.8160505239219
28.4843811004874,18.2886529421222,7.86112834666568,-25.3344765775057,39.8392909399372,39.6104921138274,-102.110114021475,-6.6393548440536
25.1707461448222,12.2285823065788,9.66762769106765,-27.2612892707621,38.7168150979535,39.6320289319485,-98.1603062150013,0.00579531339859773
19.757203851009,5.02579268241106,10.4766869767025,-30.0751996020995,37.0928693377921,38.1535645109087,-88.1695317713336,7.73861401461609
12.5569831861204,-2.31869989754659,9.9786859928318,-32.4210324202608,35.495009156006,35.866522460822,-73.8983236755867,14.7408551976215
4.54717846288441,-8.55357131900373,8.4476943591869,-32.9169086122008,34.1065793845683,33.4058229123421,-58.6434715390348,19.6066763512647
-2.81386131151972,-12.5149841432377,6.6884101763206,-30.7619856649636,32.8108595712906,31.2433647027038,-46.473238499286,21.8214351687023
-7.97535162918746,-13.4528434977659,5.50286617536884,-25.9585413130218,31.4110303439887,29.7386945772926,-41.0261792024997,21.7603245458324
-9.77003578195756,-11.3134733556948,5.37657313048199,-19.6153095258582,29.8986356084978,29.2263844754052,-44.1813624245736,20.3785878737083
-7.86395659305737,-6.90207195728028,6.58177621951637,-13.9550767931124,28.5190434021673,29.9796640118241,-55.0923795235087,18.733001233457
-3.07745133719258,-1.86550803024248,9.17253845877114,-11.1594569050951,27.5166416847378,31.980911665928,-70.0074565765435,17.4397810396384
2.67105986247611,1.6577011703528,12.6873738378563,-11.7533053108207,26.7776830130297,34.6685844828397,-83.0689847511741,16.35988769544
6.91456927927702,1.71655890205438,16.0233114357226,-14.0206571684421,25.6747686948296,36.875070680831,-87.9369968037476,14.753374979473
7.50887036106991,-2.65615853588627,17.791184249489,-15.0223266470956,23.246867507512,37.0908400404017,-79.7872747230065,11.8279977475118
3.44093458606615,-10.881864763632,16.8394196335997,-12.3162507547036,18.641636696571,34.0160031240847,-57.0694222257596,7.32954370377169
-4.75241443887272,-20.8282554825786,12.635320827013,-5.39794521334238,11.6307148893693,27.2069444496164,-22.3701888526032,1.87582382140046
-15.1382178536956,-29.4709081805116,5.4786430521462,3.76476367774662,2.93959596488082,17.4954410969611,18.0216080965743,-3.09092585410174
-25.0830819829384,-34.0508257965374,-3.44091981144058,11.4096123949302,-5.8337515492348,6.89922850900722,55.8181248573699,-5.71838662115123
-32.2259504113231,-33.2978566129396,-12.2982224667389,13.8171050295853,-12.7584912612467,-2.03266669132763,83.194143497938,-4.39806108394338
-35.3228260813321,-28.1061544368466,-19.1766408674267,9.36866839237279,-16.3446728726288,-7.20558674926965,95.1901712122221,1.59704140290903
-34.5983451238045,-21.2650020850987,-22.6682667333976,-0.38986010120527,-16.1892756534937,-7.85388353020108,91.2071777711473,11.7574554560567
-31.4747376412582,-16.2828889066906,-22.3060291639437,-11.3228577409316,-13.1737420560476,-4.88053654497409,75.0518327145118,24.3889593393328
-27.8170644914877,-15.7772625386863,-18.6882243072487,-18.7177695497319,-9.08614798260675,-0.455647090519791,53.4989038850529,37.0432120752285
-25.0611320114471,-20.1789463930281,-13.1827010567708,-19.8156979523937,-5.82748374437147,2.96268550845174,33.9339697000226,47.1693059495383
-23.643619910537,-27.425028165406,-7.31971502928551,-15.4678749442662,-4.58706165851925,3.73848214138935,21.9501400840023,52.7546774826251
-22.9992387736389,-33.8700864719518,-2.2245500578889,-9.7607878830601,-5.40467175350471,1.74371153055275,19.7768761779183,52.738747231574
-22.0580683698719,-36.0133525217995,1.63508193202775,-7.74334898621657,-7.30700917917799,-1.70960259750736,26.0648302026554,47.1314695198914
-19.9342467808849,-32.1943073572941,4.42379252418564,-12.6072859372843,-8.93502690904563,-4.65671366922223,36.9963640701771,36.9074240593658
-16.4338097786353,-23.4139935827546,6.68332930310127,-23.8205525388266,-9.32895305336192,-5.57891289603375,48.1374814334817,23.7554111130266
-12.1299795513231,-12.8172679051381,8.79248131060157,-37.0408586401047,-8.46891201488674,-4.24911099558921,56.1898846973927,9.723763099041
-7.94174570069663,-4.05857529900594,10.4197736706071,-46.1781949872978,-7.22892426895498,-1.83616200848377,59.9472036680449,-3.1233750742142
-4.462794919891,0.644256454758505,10.5320729893892,-46.940039784182,-6.7585237715722,-0.219732923864939,60.1867650692108,-12.9820031138543
-1.47998424147806,1.69400712376727,8.10135645119266,-39.9075782748911,-7.67287997595832,-0.882497490413865,58.7075109557339,-18.559934547954
1.92979648903539,1.83938998189485,2.87646908510415,-30.7222123566201,-9.58614486360572,-4.01388698307926,57.09474606849,-19.4181574212159
6.78382344843219,4.58015265754639,-4.36974410900195,-27.0117385279425,-11.2528346690325,-8.30955399789649,55.8590436165896,-16.2791484186924
13.437837059207,12.0852032007132,-12.0773000929594,-33.9371796052862,-11.2555309388713,-11.6065830259118,54.3773371003378,-11.0237836972221
21.1561922483165,23.7817244157991,-18.3312518496015,-51.0097420831448,-8.88237677159935,-12.0439488764594,51.5467333232506,-6.21733040655786
28.2577268612846,36.4013778215765,-21.547127128098,-71.551842717198,-4.77687171718749,-9.15379914750642,46.6847075563963,-4.31417152926643
32.8891414100244,45.6186230400824,-21.3601228303869,-85.2665007787758,-0.912423533082254,-4.24561800613476,40.0866011442609,-6.80970044599185
34.1261119385091,48.4782961859301,-19.1168578419035,-83.2889808474247,0.259139620916672,0.212427240694177,32.9140690482629,-13.5842053449918
32.8161762893298,45.275107684749,-17.3391985862087,-63.5926438038297,-2.86633296180043,1.95399669111412,26.4693097768373,-22.7164150901998
31.5495580759014,39.7318319825972,-18.3874403573203,-33.4286610426978,-9.96239705997897,0.281941117814831,21.2515428779205,-31.0363755942451
33.5790834108394,37.2040375845396,-23.160595426891,-6.75246666324103,-18.5703296412275,-3.30662536553534,16.3738467792365,-35.3669506777202
41.1111992673999,41.7116707042802,-30.4854345319374,2.48282373625183,-24.9743373243976,-5.65254362768754,9.7701262411616,-33.9635044650671
53.7973346088585,53.3296649721263,-37.3827877600443,-12.1862225087787,-25.8268306318092,-3.47251757820685,-0.78836656743275,-27.470274534705
68.2394107409058,67.4127293264505,-40.1953719255746,-45.1975265484892,-19.8236853176061,4.79696614181368,-16.3310085299286,-18.9015138875653
78.9404324583874,76.320340675998,-36.2558662381168,-79.8972835801999,-8.63204380499906,17.7688362527891,-35.6849082940792,-12.5595074697737
80.4747692870534,73.0272763490606,-25.3561474333804,-95.1667730546427,3.47157571223409,31.196899527878,-55.4153733001449,-12.2322270880563
70.0197992019672,54.9415153682877,-10.2016523368621,-75.1373202186205,11.1872636991617,39.460730823209,-70.8656029525103,-19.4047335846326
49.0987602974567,26.005185589179,4.4141548516599,-17.4971646971682,10.3526607002561,37.870768179576,-77.9448704803633,-32.2994944405976
23.6353057496628,-4.16768372558648,13.3830055350423,63.7658579680364,-0.252817461083071,24.7851416744566,-74.8838828129653,-46.264926927563
2.11740256957962,-23.9458946321065,13.3231329080694,142.781911624769,-18.2580028453509,2.57917940254895,-63.1456366925706,-55.4520923349364
-7.5166186681562,-24.6249134796562,4.07783916910532,191.807538005239,-38.5300198535182,-23.0342076015991,-47.0333140032047,-55.1463035682041
-1.03219991568891,-4.40950678458732,-11.0591245566223,192.650950645852,-55.1486815906068,-45.0755452190189,-32.1273973200418,-43.7984952592807
20.2436985066174,30.4698280215913,-26.6039619096257,144.475498876416,-63.660396813044,-57.8727746255537,-23.1931889107471,-23.8587031456486
49.7162616810515,68.1198183812234,-37.0402807780274,64.25841941497,-62.6214691580884,-59.0301766180352,-22.4393765833776,-0.96319633971564
77.8675452704947,95.7915181848114,-38.8877399671416,-20.285401678575,-53.8360149709422,-50.0177330057849,-28.8611450638465,18.2289712309803
95.6949050119272,104.971723326318,-31.8619882413809,-82.0483117269649,-41.2773277175084,-35.2150321536723,-38.9150118549729,28.6510433562462
97.8512254939882,94.4783937950777,-18.7427915159255,-105.032594037462,-29.2551848934999,-19.9164155320823,-48.1720704059078,28.7894370958021
84.2674302659662,70.2698393350082,-4.0358580630098,-89.6587158189842,-20.6556940993076,-8.20455688380543,-53.1815783132787,21.1991335774
59.6552739901316,42.168161727079,7.98103817955398,-50.8002957520901,-16.0170849859746,-1.61382239497502,-52.7429394945094,11.3696687307775
31.2343434605845,19.1576689447285,14.9206512617471,-9.80567891867505,-13.768764084635,0.930950959668521,-48.0971457167458,5.42797409332597
5.755397577532,5.54308347504809,16.9203204867586,15.4977178968135,-11.3783207852274,2.04778098281784,-42.0573323758071,7.67135274206389
-12.8756647888163,-0.299798145247625,16.1451038185877,18.001332151962,-6.75087617998129,4.3440315650276,-37.5424352019123,18.9783067803816
-24.4996929196797,-4.20328247308768,15.5072131160114,2.83989651662983,0.768660851546743,9.1305624987663,-36.2191455016852,36.6757879115027
-31.9242276145746,-12.5788596675503,17.2155173287557,-16.801678026622,10.1976097726376,15.9515227819604,-37.8558621881883,55.7959776135883
-39.015811941816,-28.7967714666555,21.7867965074689,-27.0446747750174,19.5162772063047,23.0396960662604,-40.5830826008563,71.0975710043168
-48.6127455744718,-51.3565375207749,27.9796070251851,-20.2216365818284,26.6999319579993,28.3659905796174,-41.8367448402377,78.982134954512
-61.2239719263548,-74.6942178307014,33.6084600901323,1.94522014885419,30.6302303876185,30.6944233817003,-39.5074579022602,78.5473136510152
-75.0088804208912,-92.0676392205566,36.7214715759412,30.1375484510798,31.4473412047386,30.1118010324325,-32.7869053294627,71.4452627067166
-86.8715525284377,-98.9294388205333,36.5111476526161,52.8011619077232,30.2669998680389,27.8430083982658,-22.394486666583,60.7731601889101
-94.011832546933,-95.08118766978,33.6082865014944,61.973566227344,28.509428150056,25.5256453627473,-10.1559190430276,49.6320130180997
-95.142969480774,-84.5765945916591,29.6869822086634,56.6520490087804,27.2222323149313,24.3666619704819,1.76952828711178,40.0221102824625
-90.8771055450948,-73.5279761234865,26.5932656514687,42.3790610033312,26.7200448086393,24.6021127452878,11.6380990949957,32.4724983648543
-83.1947525418583,-67.0253156539988,25.4534850567629,27.6077199961377,26.6720127304055,25.4968236807276,18.5678649603704,26.4221617714501
-74.3977521720808,-66.7766531409746,26.2333763516538,19.0461186531027,26.4964679071666,25.799642670209,22.5967563195203,21.0020434113979
-66.1211385201748,-70.5973496412291,27.8840078308517,18.4821901822622,25.7858463851439,24.3904704910427,24.4240152790947,15.7519579930063
-58.8606097410435,-73.8881671899386,28.8736335559131,22.6202593699045,24.5131169205335,20.789856325706,25.0196811906443,10.9322295682814
-52.1399277339868,-72.2081131894259,27.8470784804416,25.5401573807036,22.9714964592577,15.3388745396341,25.2766830550564,7.37375100832173
-45.1433835913517,-63.6066104569733,24.1935799814557,22.2514285894919,21.5130992718739,8.9837377989746,25.807386014756,6.00076239177734
-37.4079521118598,-49.5333058086041,18.2703223986015,11.4459121322432,20.2609714781115,2.817087487565,26.8454618787074,7.30150254524005
-29.205238699899,-33.9602940658654,11.1330967019305,-3.826128611757,18.9878399114138,-2.36305215597583,28.2171649870188,11.0166119331402
-21.3867690490922,-21.2492395810959,3.96891625991904,-17.9551919492558,17.2756470091778,-6.23842854650816,29.3796064712398,16.20545938562
-14.8735962113069,-13.955310028925,-2.36078134600994,-25.8923626475722,14.8302328383287,-8.89748266012906,29.5594162780259,21.5898837775921
-10.1376665408369,-11.7434042220543,-7.45331837460782,-25.714548423747,11.7246607610272,-10.6261257337995,28.0016066329605,25.9487959010635
-6.97249059818743,-11.8718119975453,-11.2989639010576,-19.2371418389954,8.40132954623397,-11.7041785448604,24.3041182765747,28.3791390578371
-4.62411744029035,-10.8511334923303,-14.1409920640611,-10.7400065745507,5.47568568064213,-12.266842312876,18.7559877918941,28.391418411573
-2.21049342793838,-6.35608604095489,-16.2876340214565,-4.67472938943683,3.43849734400078,-12.2997684296216,12.5223782120605,25.8678357533452
0.79212859823549,1.56990484180698,-17.9198830288066,-3.51351522715104,2.39430204332588,-11.7639486762573,7.48280725159252,20.9582041972567
4.26584883604311,10.6301596355046,-19.0528436904812,-6.76489219001304,1.97789184715237,-10.7327156123138,5.67183106288427,14.0047201112224
7.56894923780195,17.6181796963767,-19.6469635881707,-11.7380215799254,1.55088376206669,-9.40937701459405,8.50586625182023,5.55048323462607
9.94658791873727,20.1776665800436,-19.717764785877,-15.4039260282274,0.563552604856361,-8.03734345922165,16.1178028998406,-3.64657573015347
10.9554406808364,18.0172564145826,-19.3319996462044,-16.0483805224939,-1.15435195081341,-6.81248257333068,27.0840557850166,-12.7095381875868
10.6947226137957,12.9730810045981,-18.5621730203225,-13.8322828949659,-3.32538120560351,-5.83655152423647,38.7165784594653,-20.8279934327324
9.79600452176584,8.02966942305544,-17.441924445974,-10.4159918096317,-5.35623499674237,-5.08844506724482,47.9047472781268,-27.4278249033536
9.15349696372517,5.84347568050143,-15.9201829881098,-7.97054689951661,-6.60087842352289,-4.44457503561073,52.2375985303774,-32.2983878278417
9.48216228100673,7.46443460149754,-13.8275476358263,-7.83593577294995,-6.67499138741864,-3.84036599112938,50.9776468708632,-35.7454029660433
10.9849902048007,11.9486561905652,-11.113297891895,-9.55590274892153,-5.71953365512028,-3.31885588949615,45.0905503790005,-38.316606588934
13.4329901889058,17.1833749571431,-7.85029973094941,-11.9464538286396,-4.18212701152147,-3.03731182454033,37.0986008600783,-40.6987736104718
16.2651457894865,21.037538583691,-4.31991505773943,-13.5236930691027,-2.67604293603417,-3.24635962252268,29.9322674503489,-43.4689411381198
18.9243824891706,22.5181312483094,-1.0256781228741,-13.4577771482114,-1.68308000062636,-4.15723055210515,25.759971066947,-46.8787189806075
21.1405011461817,22.2408787841056,1.4572666757969,-12.1998276187176,-1.31495097392348,-5.77470246968113,25.1926242987199,-50.7417898424763
22.9452212654622,21.9110650048431,2.70094158017281,-11.037224251076,-1.30671626909979,-7.83731286988686,27.1377874377339,-54.5137618981422
24.4662518126964,23.1845058540115,2.5708896040727,-10.9411879152261,-1.22569103057821,-9.88189921056977,29.3368672413297,-57.5097363557332
25.7366269034663,26.6596387696224,1.24052337074954,-11.8518915489463,-0.694743725558792,-11.3448524639258,29.3818863801871,-59.1271876855935
26.6383149145443,31.5071329180329,-0.852836528544187,-12.8190808410707,0.482647187722629,-11.683119054505,25.763018218097,-59.0360768142773
26.9647888074166,35.8969148647189,-3.12015892709403,-12.571873055724,2.27345065856182,-10.5388989414499,18.437325959883,-57.3415493663134
26.5923231919416,37.9734069932766,-4.96990713346729,-10.1954989258711,4.4495109718509,-7.89006987637737,8.69390831776271,-54.6536735391252
25.6793405183063,36.8935546424179,-5.97170568949538,-5.71571937772207,6.69977107080756,-4.09414708813292,-1.51761366716514,-51.973480409024
24.7339153977127,33.373097346711,-5.94187690794822,-0.284272009435673,8.76560275481397,0.202828517064367,-10.4570393678825,-50.3922557310408
24.4023272789185,29.3396147914392,-4.93843348432325,4.45019265965585,10.4821663165896,4.22166955283308,-17.2625206073114,-50.6950165078063
25.0784722731057,26.9027674861263,-3.19302596126882,7.37083872880937,11.729729670973,7.23746190018346,-22.16207088093,-52.9641732170042
26.5746486584988,27.1936387192596,-1.03762639023248,8.5455085450311,12.3925581954396,8.78337382993894,-26.1502700639011,-56.3018314940354
28.0724935882977,29.6966412030592,1.1760324100358,9.04436806708931,12.3829699414064,8.8159446190481,-30.349548803926,-58.8389010250163
28.3881278528453,32.3853874926155,3.1470424149901,10.2633217850581,11.6866732648621,7.72592986149015,-35.428756822744,-58.1677258491223
26.4759875089117,32.6231438231562,4.68664199862186,13.1364077541453,10.3993334004259,6.16848012831967,-41.3609952437316,-52.1289993698539
21.9894241078569,28.4343560083865,5.73909698947532,17.5953890057335,8.73129649681935,4.79224053741323,-47.587570589422,-39.6942325562657
15.6153944545178,19.5758315117858,6.36450106706979,22.5000090652726,6.96452982443237,3.98375135812411,-53.4226470982252,-21.5813701829806
8.94139146410481,7.83960668761665,6.68646119880238,26.2249943037059,5.3450943384858,3.723162350897,-58.4529132093834,-0.307797134228021
3.86841684236494,-3.5706029902435,6.83658367333015,27.5505315481068,3.95929291084758,3.60911004368777,-62.6877137307748,20.4343817026817
1.80407294902166,-11.3167188309932,6.91162672191132,26.3500442988988,2.66691209836527,3.04551691883124,-66.3693366928911,36.9078825368561
3.00205312367685,-13.2742725622195,6.93845860293313,23.632203718727,1.14833574584344,1.52820313268556,-69.5351608530962,46.5601790914474
6.36789807409956,-9.39225037465798,6.86870669432265,20.9707093563123,-0.939765210052183,-1.10116807346084,-71.6436684315068,48.86953796494
9.85748126971143,-1.70179631181925,6.60638646392312,19.6127657024555,-3.77004947113229,-4.54937847006657,-71.5153606446301,45.459951461551
11.320022636715,6.51455958169842,6.06573823847539,19.7825852321254,-7.20642620736991,-8.17145358182354,-67.6973810201862,39.3923551203582
9.41095352571026,11.9834490790848,5.21754494018611,20.625500916639,-10.7959489036339,-11.2465585016059,-59.1013896844762,33.906448628092
4.18013098327477,12.6259096055115,4.10238943447365,20.778588825847,-13.9059818923386,-13.2923963222318,-45.6352427323442,31.146602097806
-2.91802022406336,8.22888139257926,2.815270172153,19.0982350299792,-15.9360210917115,-14.2507068868131,-28.4825873998868,31.4449490077645
-9.62594305488474,0.35908783608366,1.4954490395435,15.2047159336805,-16.5331362339009,-14.4725039178337,-9.85542439044981,33.4277547877658
-13.8595329282722,-8.39135463249136,0.294511516439222,9.71452508294604,-15.7456713116556,-14.537370894361,7.69394979348825,34.8309433739114
-14.6285322855747,-15.4742863519856,-0.670389073195704,4.06620098086641,-14.0484535768814,-14.9844306299954,22.1111660876403,33.6287248491301
-12.441331376363,-19.2650521807204,-1.37231269708169,-0.11651950459984,-12.206218608506,-16.0595854640716,32.4677626908164,28.9932571405288
-9.03575229249413,-19.463763085088,-1.86637511010099,-1.81400440671149,-11.0107089040722,-17.5837235803927,39.1069740616632,21.6673533171982
-6.60072668742677,-16.9635812938865,-2.255509073778,-0.921340212029865,-11.0251239568237,-19.0426000864941,43.2532362534828,13.555645056958
-6.83949904534882,-13.3302428689847,-2.65968189954693,2.01211164408314,-12.4205575306025,-19.8425262642247,46.2981591056132,6.78223685901299
-10.2613082605577,-10.1312725895664,-3.20231485927591,6.22534119963442,-14.9171209670365,-19.5770537229338,49.1325379698598,2.73119122987739
-15.9909639152036,-8.3493105400807,-3.96871853088394,10.9400221849958,-17.8373762394312,-18.1820959259557,51.8557246716481,1.53271829491609
-22.2107161274721,-8.16582988294018,-4.95758368944318,15.4791819241982,-20.3022107815957,-15.9601764318264,53.9552940347379,2.1620409543421
-27.016062960302,-9.10922119424949,-6.07064479066337,19.3322972362307,-21.5129707826524,-13.4731023525145,54.7978994558191,3.05180538833348
-29.2319737955196,-10.4069282282172,-7.17149630402699,22.0844746351431,-21.0171415770437,-11.3288588993605,54.149513610514,2.92241055850759
-28.8009701825471,-11.3333371238431,-8.14228273622899,23.1789352970328,-18.8347812173108,-9.93051711498724,52.4280926304849,1.43486044739332
