3.02792507685599,-11.6006400973944,3.66033989071357,4.29999007853024,0.831003165959303,8.60565131742729,-4.41213471603437,-4.41213471606887
0.647008054839687,-6.19242839095971,0.97997907226617,2.88615220674856,-0.985585866970166,9.66312527343615,-3.49912517466824,-3.49912517471171
-1.24117067428918,-0.0942904286262501,-0.917006353897934,1.00206081274463,-1.95872748161005,6.65479032302598,-1.72282809869577,-1.72282809870204
-1.85061228883017,3.74657966745461,-1.06236417207562,-0.384824597284407,-1.66605868081195,1.14137153176533,0.0379542699013996,0.0379542698965745
-1.13840918629227,2.934704577487,0.884781479149983,-0.477146661821772,-0.130423014992456,-4.11086395022807,1.01867837831918,1.01867837834558
0.267937408276235,-2.65135388603637,4.17935746503166,0.753419903435453,2.14268723756015,-6.76454223650471,1.03624705411497,1.03624705412724
1.43578192158599,-10.850244413801,7.33767038433052,2.57645107467926,4.41133154150128,-5.95579493631319,0.522402213972653,0.522402213982858
1.59677442680891,-18.6955584911615,9.03678648798951,4.06243232027971,6.05468706709276,-2.32381228845887,0.134345238720136,0.134345238751595
0.564959329837357,-23.6313363927662,8.67049414937243,4.55566214885805,6.72223224768271,2.51064900207117,0.303669757475456,0.303669757473765
-1.09880442575143,-23.9663248170795,6.36586628239584,3.81975149115426,6.2920147396351,6.5696557746164,1.0089204774987,1.00892047751456
-2.37225854275725,-19.3968884272106,2.85649697502196,2.1368211580965,4.81399620266751,8.48514020482025,1.73834621468728,1.73834621467747
-2.36390361130915,-11.5229930097929,-0.663725728047918,0.306938071012302,2.56475456524133,8.22620288791131,1.72636341248112,1.72636341248275
-0.816288554109069,-3.30787299495081,-2.99254888707388,-0.733954710914504,0.0402256759379765,6.92670014918481,0.44186966093323,0.441869660944911
1.73181423959076,2.42875754657836,-3.52960519145479,-0.51894432302778,-2.14061474323267,5.89660077671082,-1.93400415258194,-1.93400415257809
4.16410766708709,4.18008339588992,-2.49709611233868,0.663561935252728,-3.36017964185429,5.69538435550593,-4.42293079980538,-4.42293079977238
5.29796088924379,1.99534190167995,-0.65537013562776,1.97561772238095,-3.15452481373699,5.8603845387338,-5.65970505136476,-5.65970505134058
4.46979706280724,-2.71712741050822,1.10628328724285,2.47376209919716,-1.40944504656042,5.22401086753459,-4.57364042986325,-4.5736404298299
1.8922281852052,-7.72112942583531,2.10105988193884,1.58022595283172,1.47769485338257,2.69906811514836,-1.01457378134543,-1.01457378133278
-1.41676276699111,-11.0263123796061,2.1503988843348,-0.521913277954772,4.65780177080149,-1.78397516412288,3.97038146677218,3.97038146676506
-4.09205096263681,-11.8493811983012,1.64245122266943,-2.85342638605795,7.08971847125023,-6.79873470646985,8.43071177978162,8.43071177977866
-4.99288177757603,-10.4759994226655,1.13431517620643,-4.18899159057379,7.85905400082966,-10.0701607776889,10.3673321957567,10.367332195733
-3.66158159569689,-7.43099686525631,0.819009249856514,-3.84212494951936,6.49015831793848,-9.83591071622493,8.7307232794664,8.73072327945508
-0.512675577371019,-3.14396964174662,0.458422377496339,-2.02654572057013,3.18909866252232,-5.89049636540084,3.96308313256482,3.9630831325544
3.3462832422265,1.81203103780293,-0.25328538536899,0.326620587440517,-1.11365829194135,0.15986730075809,-2.13892924545169,-2.13892924546951
6.58690519453202,6.77602597238744,-1.43476423704224,1.99919786831753,-5.08676795064973,5.46725221455228,-7.15392453103155,-7.15392453105256
8.18350133859065,11.4011592492694,-3.01992849786459,1.95827430102541,-7.54245118869991,7.08695567103718,-9.03375543668572,-9.03375543667374
7.7642959000372,15.5347783707861,-4.72532736426294,-0.1266544264705,-7.88189499002117,3.4362014037755,-7.00069944692959,-7.00069944692249
5.64401263952164,18.586989100349,-5.98726908609861,-3.5481032302087,-6.2767903237829,-4.55854238092806,-1.93014835941077,-1.93014835942368
2.60616709928804,19.446384779973,-6.17537304628307,-6.80324152056372,-3.56680877605207,-13.5786759169086,4.03577369026808,4.03577369024939
-0.429458471238928,17.2707431594137,-5.05843217852042,-8.38608340479339,-0.888125808368229,-19.4693049468374,8.48033082521354,8.48033082519582
-2.73145834548172,12.2893279426685,-3.04693932532246,-7.55174398737746,0.779726545862649,-19.2531505325266,9.75711885110333,9.757118851089
-3.9172245062483,5.85119479770854,-0.970448007980616,-4.62201133889391,0.992950056250459,-12.5675571104638,7.61654805485205,7.61654805482508
-3.90704139010879,-0.0426705838907236,0.375257955683246,-0.786392439394724,-0.0513883773330209,-1.94302200765193,3.17762842135048,3.1776284213436
-2.79733944690603,-3.32915398277553,0.577064454144462,2.43959773662526,-1.74596782349784,8.23161641932166,-1.68790867845101,-1.68790867847543
-0.743664572496252,-2.64831873919688,-0.260451280828919,3.87957219284101,-3.44094274898365,13.6907080336292,-5.23845144248057,-5.23845144247617
2.08053069059989,1.97527277548514,-1.5829775489174,3.20324064315423,-4.75457413377471,12.2499091966513,-6.58570081161273,-6.58570081159297
5.41803298427513,8.97320593328818,-2.68246084050981,1.01489113018986,-5.6760352884305,4.82883067476754,-5.9382322968011,-5.93823229679643
8.81461077890632,15.7820888334181,-3.07912989183036,-1.50645098846511,-6.40876222018687,-4.98562478990055,-4.30836586098841,-4.30836586097174
11.593543705576,19.8025589632601,-2.72798005313007,-3.19114996586056,-7.08536683645735,-12.6394503561749,-2.87607772860275,-2.87607772861723
12.9887081307185,19.4675492932483,-1.96644723891068,-3.3998886481405,-7.56588714395569,-14.7742971260321,-2.37486863347547,-2.37486863347487
12.4279683376254,14.9829248523728,-1.26439529855852,-2.2626602505581,-7.48018307003871,-10.8412445742778,-2.78120499829553,-2.78120499830195
9.84632304026276,8.27321113602461,-0.912494877472887,-0.530795519422241,-6.50527217032476,-3.31879542389421,-3.4260880925849,-3.42608809260447
5.86500843736431,2.12270312180443,-0.83380216669449,0.850533835181189,-4.71394689165003,3.56088215918951,-3.42568924759429,-3.4256892475981
1.69149262496962,-0.961778028039809,-0.681043356481387,1.17551439294179,-2.72555734731107,5.85420969627694,-2.17641899118185,-2.17641899118383
-1.30914464430281,0.272419050320673,-0.200998010109247,0.22363940096394,-1.49347085416099,1.87922122055673,0.314166918363716,0.314166918356373
-2.15377594418052,5.22533461253251,0.500176514374531,-1.70513370760286,-1.81187388874204,-6.88584042121889,3.41555641742175,3.41555641743519
-0.654533139259645,11.482055969258,0.948111936008362,-3.92760950099098,-3.8311191152975,-16.2902307535124,6.13666230187392,6.13666230188669
2.46343111617854,15.8123479873521,0.499276044933215,-5.6778927705761,-6.79399210145275,-21.3698344967615,7.53333211011342,7.53333211013245
5.80240565968537,15.7556324476222,-1.35268962075823,-6.43095791169688,-9.21790398511609,-18.6946918131063,7.06910261167296,7.06910261169229
7.92449727144504,10.7099923857061,-4.54757929957412,-6.0322936796217,-9.60247263495548,-8.0657101580015,4.806783057468,4.80678305749371
8.0761547605327,1.90124909784054,-8.13917343934333,-4.59513017159539,-7.35506384470782,7.32272000101995,1.3946217981271,1.39462179809569
6.56322279207247,-8.24032455735697,-10.4880473554995,-2.37852170151722,-3.29707158537997,22.1220375011701,-2.14064754675779,-2.1406475467533
4.48373476695713,-16.7244932882945,-10.0657581044296,0.204719449340571,0.677024691318192,30.8704539418306,-4.7228407283276,-4.72284072835321
3.06042266323892,-20.8808978365115,-6.32889555757886,2.5926610904934,2.54620702779944,30.1580163015947,-5.57375684452395,-5.57375684452518
3.01861717358556,-19.5222512075624,-0.0555504961708578,4.2148851047031,1.18180407494409,20.0364351241448,-4.4369698868298,-4.43696988684631
4.24597538919845,-13.6278856731161,6.9159839454038,4.68967659247414,-3.03734977776727,4.08472681971699,-1.63556364796321,-1.63556364796262
5.81407078777433,-5.81520084366579,12.2951323862584,3.92318373917639,-8.24479058863671,-12.0052912083687,2.01644786373,2.0164478637111
6.44765547439114,0.915784276925618,14.1591679396192,2.1148720463313,-11.9018516901199,-22.6796372488541,5.47200460086952,5.47200460085805
5.31695838864373,4.19391651290443,11.8169443003308,-0.261447905413686,-12.1724869215751,-24.5992214095277,7.85266851732004,7.85266851731587
2.65552733809914,2.74825268472235,6.24645265381004,-2.52931047090559,-9.12484915219432,-17.6278114048623,8.81586917569761,8.81586917569504
-0.311873381048218,-3.32245266409833,-0.273290176441679,-4.04445181359158,-4.78039598864139,-4.6849211368465,8.70869258033368,8.70869258032478
-2.11145516499347,-12.4740171583525,-5.1920938450249,-4.46879431457057,-2.02853573483361,9.51500536609073,8.37994542584773,8.37994542585243
-1.95735440020392,-22.1267646337609,-6.78540531557336,-3.90962035999982,-2.96012534043736,20.2400362911077,8.74961687942686,8.74961687944531
-0.346081501095356,-29.4770569461446,-4.81691449026013,-2.81331527744835,-7.54297244382671,24.4411317954886,10.277604431613,10.2776044316195
1.01413509906956,-32.2146044805624,-0.568528546850497,-1.7179061224274,-13.3364582588146,21.6549699810981,12.5841961642343,12.5841961642443
0.0171241084773366,-28.9860986554427,3.77566417218749,-0.989461747148899,-16.5075668784978,13.7972449405631,14.4465470299156,14.4465470299265
-4.62893060301241,-19.6961642902275,6.12939287465251,-0.653530683585453,-13.7881149329474,4.13443473501624,14.2514564500486,14.2514564500573
-12.4343887667743,-5.58387392230121,5.4111468449614,-0.426271865587238,-4.36072552776042,-4.10652393808521,10.7503185877697,10.7503185877637
-20.9971758569769,11.0896076094745,1.92149239407715,0.0438624206922283,9.36955323956509,-8.98444660372897,3.77855339846054,3.77855339845044
-26.8774532117548,27.562828301941,-2.9420175064334,0.883619371517609,22.583025694648,-10.3492853902376,-5.43035862985257,-5.43035862985279
-27.0737839491794,41.0966945631381,-7.38278685148783,1.84020904973182,30.0974829186854,-9.54395344668702,-14.516931142071,-14.5169311420983
-20.4488523197833,49.5001794772939,-9.99625816473438,2.35423093590129,28.7299202323821,-8.52738174101514,-20.8059192100271,-20.805919210012
-8.43201428735382,51.6546237027226,-10.3305308505963,1.84168465374386,18.8247823312356,-8.80992949357111,-22.3743080280925,-22.3743080280923
5.41264061513775,47.8042165434248,-8.95528690712037,0.0326533487636101,4.16446281522012,-10.7426698733203,-18.8580082710738,-18.8580082710421
16.8374533701522,39.3816864410189,-6.98805272031055,-2.77917541919099,-9.73811206473649,-13.4543690052107,-11.6297153008725,-11.6297153008719
22.6719958761101,28.4835226811946,-5.44008355743168,-5.75346564188119,-18.1495759790984,-15.3128399040734,-3.24977673743315,-3.24977673742461
22.0155669894544,17.325649924446,-4.74466976317183,-7.81929864831997,-19.0422227519067,-14.8096631482909,3.53731869891763,3.53731869889994
16.3416386617784,7.71372927314088,-4.6590522530964,-8.12873956533755,-13.6193616523681,-11.3284350348579,6.84011028538548,6.84011028537674
8.62829039721202,0.666771424954932,-4.50858803790683,-6.4564619834139,-5.40268746492417,-5.53558610264381,6.30413088338201,6.30413088336226
1.89728066859167,-3.67278450597564,-3.663779613296,-3.33421157649556,1.6788346859128,0.893195559057844,3.10073239110972,3.10073239110865
-2.05441282465917,-5.77945509660813,-1.95822472783566,0.137365835626776,5.15042590029408,5.95142243434439,-0.723560760573278,-0.72356076057942
-3.1451084022675,-6.34490822815241,0.185207261104972,2.7402041029617,4.87484788190394,8.13190680662164,-3.22107471106957,-3.22107471108957
-2.57092265335372,-5.98880135815369,1.99672717551023,3.65624429897902,2.62188315356244,7.03393742531698,-3.37453402095475,-3.37453402095614
-1.85303437981807,-5.12255510400934,2.76784226182811,2.79797687816894,0.750117930658568,3.53263314970988,-1.4364903682546,-1.43649036824392
-1.92105040561118,-3.95097001545647,2.21289930840005,0.792771148865995,0.78589154976771,-0.626956868602778,1.35370764131977,1.35370764132849
-2.72490772287574,-2.65524471209991,0.609771245176978,-1.33837377315404,2.66855098122131,-3.53749550389694,3.4888497428258,3.48884974282406
-3.48154066031009,-1.62175308436518,-1.31116906820327,-2.65282794153899,4.96667546236707,-3.89929825848209,3.99995677525891,3.99995677525562
-3.39771453071463,-1.49107138756726,-2.72820278285505,-2.65461672027083,5.8948438424199,-1.34940582215642,2.86308370061067,2.86308370058452
-2.32076237886854,-2.86168494753175,-3.09599951681879,-1.46511239410643,4.53382776139631,3.37227339522771,0.918729040384263,0.918729040355502
-0.924656431190181,-5.92182596479038,-2.35251302603929,0.328157773183354,1.43410291020384,8.78355493355638,-0.673410097457145,-0.673410097478406
-0.29406747730949,-10.2238469358457,-0.84056944215028,2.00883550470666,-1.70344979113461,13.1862957833419,-1.06659882080313,-1.06659882079972
-1.2074030513055,-14.6970559830458,0.955354026032342,3.07481955927958,-3.02611518297928,15.1800329558174,-0.139816161910559,-0.139816161904957
-3.57185603847406,-17.9603063784949,2.6789819563337,3.40227554271003,-1.61584482734206,13.9996239480007,1.53356289859481,1.53356289857806
-6.35135222318425,-18.9151000350601,4.26146656132988,3.1948421622942,1.93364821817572,9.64687712684214,3.11480909479828,3.11480909481494
-8.07353406285183,-17.3248895281991,5.85814679203543,2.77922670053502,5.78926817238971,2.89407127096622,4.03885532755942,4.03885532756055
-7.66410644141682,-13.9872270984706,7.59127993608674,2.37161269359033,7.8746866471516,-4.84967007319409,4.33171216814617,4.3317121681525
-5.11990567784038,-10.4054563635117,9.27377722940746,1.95999276781959,6.9966073995206,-11.7586865557286,4.52683560016624,4.52683560018056
-1.58454327811071,-8.24391904118794,10.3722151249416,1.3862032924995,3.46371505914264,-15.9183658732903,5.26234735801897,5.2623473580302
1.21768916391416,-8.76287987758361,10.2331227209359,0.565702168187153,-1.09622071312959,-15.7092964257152,6.77594148172863,6.77594148169309
1.86342810268609,-12.3057225702769,8.46497753488551,-0.350127574252014,-4.5523833070463,-10.4065785105096,8.64320316227361,8.6432031622422
-0.0660756401928995,-18.0554219861751,5.2252657240754,-0.983403332191495,-5.26479678818096,-0.667921727459871,9.90617687507109,9.90617687505349
-3.76010437253602,-24.3138832083977,1.34558749685993,-0.914727719361098,-2.78385705368855,11.2238056609468,9.60158959809501,9.60158959809708
-7.56275654421434,-29.2388211515935,-1.84271517327645,0.0866192013054132,2.02709028120193,21.8162424780179,7.35717045424628,7.35717045426115
-9.78215441357958,-31.5588495052329,-2.98693240462579,1.89123397559281,7.50092424444175,27.5273793792858,3.70419936201961,3.70419936204895
-9.5302404672045,-30.8946995227412,-1.33352589751863,3.9851994819949,12.0113384326181,25.9347352763622,-0.0864036517508682,-0.0864036517384177
-7.09937958130802,-27.7378472244258,2.8536489253725,5.67586342256465,14.5877855793362,16.9233278065288,-2.60169946406593,-2.60169946403999
-3.69692178264385,-23.2219214875568,8.32175981640799,6.44421113097194,15.0678237026994,3.11989378754144,-3.01742258370488,-3.01742258369065
-0.740476420344232,-18.760114755604,13.3039929555375,6.22160455594464,13.8695781265302,-10.8204459254315,-1.53706926831246,-1.5370692682945
0.86631237095045,-15.5703651530211,16.1950740293232,5.44003495770671,11.5719847932365,-19.8324486436374,0.664703822733465,0.664703822749014
1.09947185398772,-14.3008763371978,16.157975793496,4.79505786676227,8.67022384733669,-20.4689339534629,2.02354046453331,2.02354046452995
0.674025391983337,-14.8971784176325,13.4255448961985,4.85700858122452,5.63027932891267,-12.4659102817502,1.38811525053046,1.38811525052052
0.534214886823468,-16.690032653687,9.142037977081,5.74121164916375,2.97632816830755,1.03631586118806,-1.37003794443535,-1.37003794443388
1.26485554874913,-18.6344291092946,4.84706217048915,6.98488077460362,1.3824482000477,14.6030339954617,-5.22392579003142,-5.22392579004278
2.77672106373615,-19.6349091756912,1.818950619507,7.7545492720208,1.47641750062592,22.7552616464459,-8.47349546332575,-8.47349546331245
4.4144710314247,-18.8865408305984,0.591041768421343,7.27270613963315,3.47365231421239,22.2920583665296,-9.57869439483153,-9.57869439480607
5.390313889899,-16.1003918431056,0.833813828450566,5.23179928390335,6.77167695441826,13.6504818952954,-7.8888470044221,-7.88884700441198
5.3045863499973,-11.7387775007112,1.66620311726096,2.0191475221293,9.94984660720887,0.698555911530045,-3.94978100372346,-3.94978100370819
4.37787162435222,-6.83832761890348,2.13164344510784,-1.41103948828209,11.2449451522824,-10.9886592116417,0.741783048559802,0.741783048559101
3.32474695740444,-2.68754421917243,1.66219685438702,-3.95499229172954,9.3475228640183,-16.5949785870573,4.4515242110821,4.45152421107304
2.93414516810862,-0.382052033690478,0.305023088635334,-4.84930620465604,4.18528587885564,-14.1461554001448,5.97652975145141,5.97652975145631
3.60916141651588,-0.355675356573536,-1.41231542522321,-3.98971910033006,-2.85482401458176,-5.15305569359241,5.07821408688664,5.07821408689199
5.11316478882416,-2.13702691810674,-2.83077205123708,-1.96036662270524,-9.33180392710906,6.2258451104878,2.46047980990747,2.46047980992933
6.69817828750054,-4.50201064128458,-3.53074452168363,0.273415734030296,-12.832276199431,15.2611239261559,-0.683843292671984,-0.683843292672377
7.50969338503125,-5.97009511037996,-3.51708222787151,1.82623589714506,-12.1500631673983,18.826509422009,-3.2625990992836,-3.26259909926053
7.03204066893881,-5.42288858274243,-3.15797027904327,2.26933697339753,-7.9249689241968,16.6358179198072,-4.71568388810728,-4.71568388811109
5.31907574620553,-2.59134314466759,-2.89934076728687,1.74770319025881,-2.36215443155379,10.9466441359757,-5.08029236445023,-5.08029236447877
2.93037400598349,1.81962389073734,-2.98523805431263,0.806378420964564,1.80755657515539,5.13043766738092,-4.75456625294168,-4.75456625297388
0.59870356821154,6.47197813124854,-3.31873490984363,0.0417149396316741,2.64139961630705,1.83634822251869,-4.13570478403359,-4.13570478402668
-1.17332344823916,10.0516982981398,-3.54651732067853,-0.231774101399046,-0.0401497524283426,1.68441620414921,-3.37217493976072,-3.37217493979886
-2.31598317708753,11.8983182794353,-3.33464687202943,-0.0912833801053918,-4.64465177354391,3.31104267018513,-2.4113978734152,-2.41139787340369
-3.13958957124181,12.2819624284336,-2.61847216758239,0.108568961292831,-8.67322654985879,4.42869591549983,-1.19396950828203,-1.19396950825733
-4.06953518691656,12.2377492158645,-1.71295426727665,0.00106646597523639,-10.0673011650582,3.35830961390015,0.126332661787587,0.126332661777691
-5.35680590743179,13.0575112387919,-1.20640870214281,-0.552782249978088,-8.26108090106598,0.0811322566758131,1.11921713257158,1.11921713258273
-6.9424240940817,15.6335733815075,-1.6416540374887,-1.39452341543263,-4.34939534741649,-3.86186296455106,1.27814323872577,1.27814323872826
-8.52277617339408,20.0015156985106,-3.1869502222695,-2.18421221994381,-0.404929472483367,-6.39509260779682,0.346222498653495,0.346222498659735
-9.77996482470927,25.3193823108211,-5.47527260793018,-2.64122148339968,1.73389511161875,-6.32690924828136,-1.41495462907574,-1.41495462908066
-10.628654891559,30.2829301131512,-7.74025671638422,-2.74110646603498,1.50412968005384,-4.20896916955333,-3.23403627483739,-3.23403627484553
-11.2578885762674,33.7709821003789,-9.18786462728225,-2.73051309464958,-0.138330399320631,-2.09819199074589,-4.17909670607897,-4.17909670606385
-11.9702969293386,35.376553281757,-9.40483996073406,-2.961319543729,-1.43706718316351,-2.29187169649122,-3.65557898414895,-3.6555789841415
-12.9423284468085,35.4714349324516,-8.5807334968348,-3.6492028034249,-0.999165252740081,-5.77471160403598,-1.76264666427974,-1.76264666429299
-14.0442417191997,34.9126915422246,-7.40943458865041,-4.68803537617693,1.26149220722873,-11.3757332143915,0.671630574489576,0.671630574472551
-14.8419404622312,34.4991078748889,-6.7109920929581,-5.64282848975155,3.9505241290212,-16.1757327299846,2.46093088552361,2.46093088551155
-14.8136547519826,34.5036258506911,-6.96090361947546,-5.93536071833403,4.99133980933161,-17.0724899373786,2.64372168359127,2.6437216835556
-13.6802059274375,34.5397924840802,-7.97080680355327,-5.13857579715997,2.95819451889836,-12.6890405078423,0.990321016535815,0.990321016511255
-11.6540000253342,33.8200661368958,-8.91426657134821,-3.23799540707639,-1.83422302228343,-4.51966704159157,-1.82995703463111,-1.82995703461072
-9.41605111325278,31.5978530909328,-8.70304486962272,-0.704155666448129,-7.18105068615281,3.47709979579151,-4.5353252756445,-4.53532527562633
-7.7873066742476,27.5733588489319,-6.57038307675421,1.68622275573501,-10.0606323018872,6.87188324945826,-5.85657140061893,-5.85657140060845
-7.3194853405025,22.0899733672041,-2.52308836840705,3.17355099389069,-8.26963055995805,3.09975703087933,-5.12553856156611,-5.12553856154344
-7.9582027153315,16.0724970719367,2.47737999096458,3.35576771951785,-1.81905370251867,-6.84223750630604,-2.64307542914151,-2.64307542913843
-9.02110566979737,10.668452385858,6.83413963838436,2.3552348249995,6.72042917126982,-18.5606735909562,0.501761620115668,0.501761620110256
-9.50539880532603,6.76437605850402,9.00271997171947,0.75556032698379,13.2611206075605,-26.271900870567,2.99676135558272,2.99676135558156
-8.58780067312826,4.67132147454255,8.18463368405097,-0.671966986748146,14.1886684972495,-25.6374526781644,3.92629834109833,3.92629834109997
-6.10904608136562,4.08906309702386,4.75557621586046,-1.3417489871006,8.38701067752354,-16.1816452741101,3.20039517608885,3.20039517608501
-2.71204910150223,4.28619615386992,0.160739665426025,-1.11819817070591,-1.91408511096461,-1.75960362236872,1.52850009314546,1.52850009312541
0.448985335699928,4.36861128519916,-3.66729689971875,-0.340657670162581,-12.0221614387911,11.2126597907721,-7.02014867184908e-05,-7.02014943540497e-05
2.26498284008052,3.59132893581749,-5.12888179002932,0.387982330482601,-16.9637161180378,16.8735186069939,-0.51260740264788,-0.512607402661332
