-31.0705259282896,39.1503404974629,15.8621438927192,5.32009451371813,-5.9755201090845,-3.36773547324121,-8.16351883250864,-11.7552785607815
-28.4586021670579,36.1762088509389,17.7036064105767,6.04195970413702,-7.27458192234863,-3.02928822141963,-9.76423910078686,-11.3950635540385
-23.2729195747821,25.2026729900735,18.0230212811041,8.48337663291757,-7.9368563716556,-1.43521180026385,-9.85269288723392,-9.21139027016961
-16.4568237014584,7.77222301724094,16.6609208241718,12.1754325199249,-7.7601957346766,1.08048415436806,-8.01959285487735,-5.45244822468967
-9.4330597825349,-12.7012258657337,14.1448356503299,16.2244921225306,-6.69577395855038,3.70767273629144,-4.40351328465764,-0.843427617678429
-3.67141257878512,-32.0825283131904,11.4355570201847,19.6863419866201,-4.85941060872378,5.51670125994177,0.318893226553131,3.65585800740543
-0.195311434760201,-46.8275473440168,9.49585463961668,21.9062560202261,-2.5050020482719,5.85305534192898,5.12436595283956,7.14832887244174
0.722115144114374,-55.0179482491281,8.78172681309957,22.7086055122552,0.0208002827459438,4.67190413296849,9.01798024847594,9.0948161154847
-0.404835888729074,-56.7143909866956,8.98424137238336,22.3500959081165,2.34841131760823,2.58704168776497,11.3889804128264,9.46045617673764
-2.47779081781864,-53.5262647282245,9.20912320968503,21.2622632825421,4.15124161813366,0.575292172658285,12.1608533185107,8.64528194451409
-4.21342260242784,-47.7228757736792,8.43706532661633,19.7590604690393,5.19619989269435,-0.468076214246263,11.7313921570168,7.28065674498362
-4.59449889079859,-41.3099798280353,6.0407833292577,17.8818267093231,5.37887546827329,-0.110529124681021,10.7339500222496,5.97957231440367
-3.14748372922012,-35.3862017031955,2.18809675301665,15.4143776375149,4.7365912039128,1.40728456475425,9.68546926951944,5.10186600369895
-0.00813430314495275,-30.0515830042998,-2.14317338440109,12.0712695915963,3.43101761773798,3.28860332189161,8.73895310438637,4.67304705624138
4.15118292630658,-24.8266104305922,-5.6549238571583,7.77644767726063,1.70318838530807,4.63100305216933,7.71662495429905,4.50308729241069
8.3529336426479,-19.2219641486218,-7.36976903045624,2.82090425455105,-0.185196961225599,4.89651655669391,6.32016522810938,4.38641045829762
11.7322694292721,-13.0100168563247,-6.97145548170441,-2.26385608043581,-1.98114247985704,4.02797532622178,4.29550022024126,4.17072592259062
13.8632066746451,-6.25033463842522,-4.86123757690815,-6.96788909844669,-3.46165623599876,2.33167198628282,1.57974932134705,3.76648956750855
14.7316911382057,0.769739196515123,-2.10443184916065,-10.9696388568278,-4.46854660563901,0.373878343939853,-1.5277298815095,3.19503851447609
14.4952657658435,7.67590182429799,-0.0820336450205222,-14.1566307274862,-4.94846097642001,-1.19246054722398,-4.3674861059322,2.57590441194262
13.4089474376778,14.2546911143227,0.183297767095887,-16.617501150229,-4.92797503936983,-1.99789727071859,-6.25111676747082,1.94755390868418
11.8794420948235,20.5083175901304,-1.42387091275041,-18.5417173298864,-4.44908867146505,-2.22226393084317,-6.85862580455553,1.107806964554
10.3649306923142,26.2777185411979,-4.21382906285748,-19.9469444466483,-3.54621403415512,-2.36480544043851,-6.30804473348111,-0.26281151594549
9.16746733917612,30.779859733615,-7.22891906870723,-20.4434170694886,-2.28769589848408,-2.74874508939315,-4.9353327972631,-2.3032171494448
8.46831181229232,32.6709044640574,-9.64249032692724,-19.3752959805899,-0.801169882321052,-3.33471549404191,-3.13525309213905,-4.85029150033963
8.53470401362555,30.6474193680144,-10.8568089331887,-16.2736723714672,0.738069410385213,-3.91968773870903,-1.32624987990484,-7.54377386875551
9.73195145223869,24.1471909153656,-10.5612379258794,-11.2231735555412,2.09500988596235,-4.32759912976702,0.118634033180281,-9.98077567556323
12.2835577620165,13.8233908327602,-8.81649189728085,-4.95718156050238,2.96621953098764,-4.46047170430504,0.990875459738512,-11.8298984234159
16.0519370236195,1.68814416099006,-5.97051696927755,1.30456530286151,3.03380891354337,-4.35634429851199,1.22655393481469,-12.9781480680579
20.5437379692696,-9.22026889115308,-2.40929610179094,6.20172378395602,2.08022882782577,-4.27016450950183,0.749864953874618,-13.6758260324838
25.0230098264763,-15.8508489663543,1.50821124188424,8.74359935059192,0.118345406674845,-4.53636446522902,-0.559637957098496,-14.4463144369528
28.6442684669211,-16.4133610626512,5.35612256372161,8.7693412424168,-2.56245529671866,-5.27974564072496,-2.74118368769756,-15.7729865852637
30.7191883578658,-11.2124739407473,8.59985798623001,7.02592110645965,-5.40236613997973,-6.29749389590256,-5.6221419947285,-17.8104914791897
30.9733924952218,-2.64074291835402,10.7079868488333,4.83577232786729,-7.69387493170419,-7.15356785306837,-8.78312618552295,-20.2458397832705
29.5621043419227,5.63077937739348,11.262428249485,3.55240782908963,-8.80528403940389,-7.33244017165479,-11.5558553639857,-22.3141402228459
26.8437014801356,10.0224818519257,10.0942300036227,4.05389467645063,-8.41929217176792,-6.42019384917447,-13.1473505466746,-23.0274714445108
23.1883417322587,8.5325761981325,7.49773563782724,6.37856566554064,-6.6766193555673,-4.35760490418608,-12.9589969544196,-21.6039980195727
18.8871929011527,1.58939534961706,4.31474135046033,9.71715039950978,-4.1371083773458,-1.58166135158631,-10.9098797564464,-17.8798305153654
14.028623032824,-8.24104340924467,1.62272731963059,12.849847034254,-1.61046792639704,1.20698841227301,-7.4700607184892,-12.386613744861
8.45530287336518,-17.5070952943011,0.153332528326475,14.7830416073904,0.11194347253189,3.49282286573126,-3.40304456032153,-6.08630349272322
1.99427155568241,-23.3409225567951,0.00313906056189001,15.1576739127165,0.549053213419497,5.14404686306113,0.512901460163556,-0.0201635088105928
-5.16762663423954,-24.4988321097156,0.750478015686651,14.2466340783815,-0.248410063814242,6.27671307771998,3.66513612737977,4.9759075085986
-12.3321916177185,-21.6887897432058,1.67378388174369,12.6774633099338,-1.70315682167252,7.09092637338065,5.77554588945751,8.50641872808287
-18.5482040660278,-17.0947884667333,1.97672521665436,11.1099365881608,-2.95282222046081,7.7915325812946,7.00297255526599,10.7146478118493
-23.0139231673696,-13.219899987521,1.09672215901066,9.92960301403902,-3.22066373033584,8.49546432060037,7.80725153527156,12.1254458563071
-25.3322029535986,-11.6026802773218,-0.975257683474659,9.04862364824513,-2.13515030656339,9.10849758638713,8.60614201496428,13.2820279713506
-25.6298475206793,-12.153611588345,-3.63091944882639,8.01654721431073,0.0984522798359986,9.37609717505426,9.4830069222603,14.4402749663825
-24.5141669741138,-13.4131618396501,-6.01747584315569,6.36716117738598,2.74538425312831,9.15812662479716,10.1574143108732,15.5167182907342
-22.8099315234585,-13.466405392092,-7.47108692454642,3.91888985969686,4.80911768258055,8.6178196473176,10.1657740015475,16.2358226489468
-21.1566838479531,-10.9948156509132,-7.75471272704297,0.858248596419464,5.43492024801691,8.16698887872223,9.11331056752421,16.3327439352386
-19.7021730078875,-5.94908168435039,-7.08489040979423,-2.44034747898223,4.27545285289308,8.24321628409133,6.91385580991785,15.7439676341199
-18.0942532960176,0.433105035567416,-5.97614441288856,-5.69878595517221,1.66907353197805,9.03745984975096,3.93689652845002,14.6926487183321
-15.7452891489628,6.24728810307812,-4.98779478145319,-8.94731408052164,-1.45421170253745,10.3252805991007,0.946442516681864,13.6155984946109
-12.2356087413942,9.83771231690246,-4.49622178449244,-12.5227340632707,-3.8931473378683,11.4930526772526,-1.15250353424712,12.9694504671095
-7.64174532927917,10.510346015341,-4.60356139746989,-16.8266025745466,-4.60936197423094,11.7852541158988,-1.64534353339678,13.031014677693
-2.63372259702015,8.72221882440838,-5.21050056328728,-21.9526157349412,-3.10234958294591,10.6712079786153,-0.281153571838767,13.7869152470096
1.7656167058331,5.72177893695702,-6.14499572882294,-27.4358038178335,0.415828474778561,8.12729870695855,2.60897472599719,14.9413019961208
4.60133784987303,2.88137594689344,-7.24677672569148,-32.2594600115331,5.08619278322468,4.70448816634572,6.19831173011453,16.0345302607817
5.39449919015949,1.09025550058307,-8.42473244366033,-35.1777884606127,9.69574529082937,1.35244707839043,9.44843604173086,16.6211378025817
4.37256263604729,0.514578521031359,-9.56875569648563,-35.2476590255922,13.0713885027459,-0.977353504682741,11.437409933796,16.3978286331385
2.41409485050749,0.774032055125379,-10.4307893428716,-32.3004226571017,14.4480987872003,-1.75315678173555,11.6113802235049,15.236762865376
0.672568318501717,1.33237942370918,-10.6782350660078,-27.0878622154316,13.657300726778,-1.03957490729042,9.94821234430965,13.1952113754274
0.0752587519334612,1.84769058887433,-10.0937012928489,-21.0021960464832,11.0967562273766,0.62060702370372,6.9585634622921,10.4970212851394
0.984498732624847,2.31695760528922,-8.69978861686709,-15.5305638200819,7.53918809322832,2.46861448172558,3.47020148661641,7.45089203746905
3.19767256889316,2.96894104017441,-6.74061355985628,-11.7338193598394,3.8796100761823,3.81181803535712,0.278076496561228,4.33831470253336
6.1566957706195,3.98893285715909,-4.60642501494816,-9.89425417817897,0.879557236076296,4.26096550816143,-2.13080635448775,1.34533417559647
9.17277747644739,5.29746296952216,-2.77047387377281,-9.42827015154253,-1.04167618223895,3.86074482425113,-3.65905537386307,-1.43150968878422
11.6576141520103,6.55077579208469,-1.60457831646668,-9.1722287768855,-1.8756727144194,2.97194574859676,-4.54639964100106,-3.98145624392101
13.3534541267236,7.34772498439099,-1.06130336857489,-7.96188489698355,-1.9157068051431,1.92674432476692,-5.26742005858185,-6.42160830658894
14.3648671377324,7.46479475107951,-0.581639560297595,-5.13542274251728,-1.5688638804832,0.765954045130737,-6.33251507792394,-8.97717467272704
14.9291410805817,6.96617385321039,0.550609649726883,-0.690448513247958,-1.20887743566245,-0.722520523799604,-7.99043905054612,-11.8336390602734
15.1364533619304,6.14216810903767,2.69225456052254,4.87098078467974,-1.08208033629164,-2.7731437473175,-10.0221096973336,-14.9645230352323
14.8738678940015,5.32910362135616,5.64095770553353,10.7959575584511,-1.24992105819432,-5.47240354907018,-11.8203947793568,-18.0971673927294
13.9844016388732,4.71993593939531,8.76971867790761,16.2772827367428,-1.57710581359884,-8.69299791445822,-12.6777579496214,-20.8034773152556
12.4136777682526,4.28131919854437,11.2745751830749,20.6636331437421,-1.83467329528651,-12.0677773961496,-12.0926098200034,-22.6381447821714
10.2728380433433,3.83136919818703,12.4459485572384,23.5834708738477,-1.85536981365248,-15.0391829489227,-9.9670699690382,-23.2720039410048
7.86040138691538,3.21748279301714,12.0024767020747,24.9516851924544,-1.64517522172472,-17.0499575615026,-6.7013443863129,-22.6355689049243
5.6375439917985,2.4651201782631,10.2906797223158,24.8955590480045,-1.4033011042096,-17.7569148958334,-3.13105369864393,-20.9976332416708
4.09183968064614,1.79131792840237,8.10202201465492,23.7006211315655,-1.43240317568615,-17.1190565465011,-0.245765189634391,-18.8885758434384
3.54234109286732,1.49328649607165,6.19596469504715,21.8187812339936,-2.01963817816482,-15.3129942067106,1.1857026807465,-16.9034438138334
4.02374694781344,1.7753796241167,4.89454363885831,19.8065154662632,-3.28213515507183,-12.6324420463576,0.907647331341953,-15.4932558069616
5.30401824151121,2.62353865253599,3.94854541576211,18.1580199802735,-5.04911198906545,-9.41781443665191,-0.738402638665965,-14.8287932256861
6.96701043464471,3.80061232118884,2.72051201454986,17.1385779522087,-6.88134757181012,-6.02251102972437,-2.95107189904735,-14.771782221995
8.52899156914736,4.94755439382894,0.60820028709538,16.6615895026709,-8.21587394706178,-2.81887060029683,-4.7647031719798,-14.9468880334042
9.57122970147002,5.72520253380423,-2.44241596830013,16.301986793427,-8.5979853405663,-0.225786216808789,-5.42660222190404,-14.9056292811348
9.83089936905959,5.92322383458726,-5.73902091935666,15.4736806531921,-7.89076624757615,1.3599887377631,-4.67430356032819,-14.2837018673389
9.21553544774901,5.49541729690258,-8.03538640412854,13.726432959611,-6.38729068522646,1.6852435862265,-2.79575905358305,-12.9041931475683
7.76613727827354,4.54887535952419,-8.13901924141138,11.0469431874244,-4.75325837827369,0.81936922741531,-0.482356428701658,-10.8066910042451
5.63688137085147,3.30020364094183,-5.50838847682592,7.92986647284982,-3.7728926241142,-0.802774612976504,1.44324431365487,-8.22614008438639
3.08367725958248,2.02934732068055,-0.591338187237274,5.19028515519633,-4.01324613901003,-2.48902201343647,2.31801582583121,-5.5277192215973
0.40694298962463,1.0448300673833,5.21086428411704,3.63555196492475,-5.56528203048675,-3.50857360406214,1.87269666656758,-3.0970303380665
-2.14821406406581,0.557003780999795,10.0449387731719,3.76058667981371,-7.98101957781187,-3.34895817251793,0.320090020274082,-1.20442743986956
-4.45421674225316,0.56115171190844,12.3570312026237,5.51635099489674,-10.4225075791335,-1.92193077781127,-1.73810801577328,0.102229205541398
-6.52158748458166,0.856146377403696,11.5420620258607,8.29039512116628,-11.9951087359664,0.371853178622791,-3.54848329710883,1.00472281459942
-8.49141935826732,1.12985341103876,8.15650671581303,11.150082725307,-12.1194463066847,2.80046885981328,-4.46664914700441,1.84060309996907
-10.5551495906106,1.09233490379146,3.61700986241709,13.1903117788405,-10.7652089661505,4.60649560244843,-4.15188688171583,2.96609329097282
-12.8100547920479,0.59408994998135,-0.429494739761901,13.8137197702591,-8.42475141596139,5.30501896617036,-2.64614455908611,4.59761682045127
-15.1387107536588,-0.31825487830845,-2.80426153950585,12.8533791742082,-5.8591754290201,4.86893176143318,-0.312123320454174,6.71021498531442
-17.1824221605864,-1.43527734517964,-3.25730786564963,10.5042976325868,-3.72419598173127,3.71716805528232,2.33611258601097,9.04162507926852
-18.4401600233164,-2.48935014178513,-2.43462970251891,7.13638441468533,-2.27668006889622,2.49821514256996,4.81166708061593,11.1945532986476
-18.4587021229414,-3.28462428797249,-1.40806129914224,3.07547600899056,-1.27818178597984,1.77681205271422,6.77601091884694,12.8012705154978
-17.0737322292891,-3.78525795220802,-1.06965852155267,-1.48817505888314,-0.157612562238911,1.79257904677695,8.0909279926738,13.6909292847208
-14.5840136562493,-4.11708462533714,-1.70797920351991,-6.42962617859284,1.64022199333007,2.41751977056231,8.79574749732548,13.9852144024875
-11.7328335033181,-4.49262292964933,-2.93111233473397,-11.5618457708129,4.32738932687394,3.29008514934336,9.03515813208698,14.0657819302024
-9.44240571718649,-5.09155766825055,-3.92937443574018,-16.5553418679344,7.62417884171549,4.03492618007616,8.96405981712448,14.3955148502045
-8.41946101976984,-5.94944852350223,-3.97118268201253,-20.9479438710984,10.8480468830401,4.47911087712529,8.67787934764908,15.2829989885781
-8.78574655509026,-6.91512004514673,-2.82402258087012,-24.2758196135768,13.2157186483713,4.71014566081562,8.19095842955179,16.6838860559358
-9.91475312717555,-7.68964132626709,-0.888398879426868,-26.2506882079888,14.1722497349011,4.97988589818973,7.44939930547657,18.1419466022846
-10.5948532376357,-7.93922579186381,1.02223399969403,-26.8748149485184,13.6212174337348,5.49024668316308,6.36370815993312,18.9114877014961
-9.51429579049264,-7.42694883956473,2.07881498638624,-26.4059097172133,11.9183232810676,6.23067141912374,4.86661876622075,18.2527258944547
-5.89512874293168,-6.11434342735153,1.80323097534435,-25.1815735632373,9.66416982557201,6.95452330958923,2.98092418270217,15.7881974403219
0.0269887304862834,-4.19854201480284,0.282451130514782,-23.4333640128641,7.42665443448821,7.29288837444579,0.853074559913441,11.7498487978184
6.91995683683968,-2.06584658189478,-1.8927511394705,-21.1831414119297,5.54028271794846,6.95071057630076,-1.25504122787403,6.98583023007833
12.7292130491769,-0.176630945350745,-3.96618869499872,-18.2840204601525,4.05734228807203,5.90345831974363,-2.9869871217865,2.72381356529789
15.4164513032309,1.08392990721935,-5.4081288983625,-14.5555002678075,2.83683374538718,4.4427519797598,-3.95429777603255,0.137960006600474
13.8075580427685,1.52938861016315,-6.1188797935607,-9.99154185394017,1.71863029557354,3.04208848583732,-3.86290370310749,-0.124340083717003
8.19521220381716,1.21941056512812,-6.30721266828496,-4.93044162945584,0.690480128211838,2.06009774853355,-2.65925957136333,1.73171322340358
0.372223290843988,0.437548244862313,-6.24447496620728,-0.0155796109078672,-0.105700212442697,1.52820363364952,-0.625246057734456,4.65302567794006
-6.97483829664221,-0.39775863189732,-6.07984642984933,4.04581366107751,-0.505703710910405,1.14272042944219,1.65841279978655,7.11120017900305
-11.2585497346704,-0.872070405291662,-5.74906712719781,6.75502837294864,-0.479579314558484,0.455456603580378,3.46108577747145,7.6876958277315
-10.9581516701746,-0.716216622417698,-5.01163386397677,8.0050138343494,-0.194514003437251,-0.849394044689967,4.11006122994205,5.6148351404107
-6.1712142795626,0.0994332752951902,-3.63783931514802,8.06274744196811,0.0649738467602303,-2.71044523111208,3.22088057953323,1.07146368226927
1.46106447391668,1.36120035351134,-1.67485154530439,7.40948530053072,0.0616822825184542,-4.6208438898307,0.880571799895447,-4.87830877525337
9.43345571289083,2.69734206164421,0.433584574629413,6.50981941687465,-0.243106430107053,-5.8179509841897,-2.32383041956066,-10.6893139321826
15.3723283685196,3.71135975404516,1.99083948340517,5.60525286402492,-0.619485849087041,-5.67473930938214,-5.46488592278757,-14.9206693887411
17.9178646733564,4.12021837808044,2.40168687851744,4.65014887094339,-0.66820392832069,-4.07928147083842,-7.58870728806527,-16.7537261136638
17.1104086028891,3.85195022408297,1.50169883797135,3.44157986960058,-0.0649488779496656,-1.57922696717308,-8.04591043509369,-16.2155512543318
14.1502325158222,3.05798576296222,-0.301219656017316,1.83898367666926,1.20397260490412,0.80987162068568,-6.72011944419839,-14.0397070808292
10.7087009499595,2.04056666546606,-2.12948693822125,-0.0616828602898734,2.73885038482252,2.0502786430857,-4.07810744977751,-11.2691193950332
8.1396569262419,1.12785377797591,-2.97625397544915,-1.89549053361075,3.84951000479429,1.56750771183167,-1.00953509589946,-8.80324881588502
6.94694043684212,0.552399513857374,-2.1517932987733,-3.15814071624302,3.8493505322573,-0.445060641182448,1.48683541213934,-7.0805312389087
6.73178162879062,0.385923404571222,0.349708662938268,-3.41744947769071,2.39037314153358,-3.07889794489577,2.6603452897172,-6.0217847049402
6.57936053184037,0.544919399542292,3.80159495876664,-2.50753287288252,-0.333099271903886,-5.12031333746697,2.25615724503434,-5.22108665292755
5.63606568356424,0.860754578730234,6.98162449953371,-0.588767737198437,-3.61773515712515,-5.60650282340249,0.578072983237095,-4.2435120273349
3.5615961911659,1.16908762978649,8.64442006446811,1.93537424814966,-6.52683915860209,-4.27331601862637,-1.64650403242245,-2.86381892392548
0.64120695886586,1.37560701175023,8.00904698637854,4.59920355815613,-8.27498606812341,-1.6688018105079,-3.5439297947833,-1.13734684174235
-2.44650548905186,1.46991221193175,5.06446562318678,7.03537818272257,-8.54065472017987,1.12478258911603,-4.40374004411786,0.696361646375724
-5.03914558684154,1.48603858733461,0.591735655214762,9.02888905212476,-7.55479293021123,3.00163664954635,-3.90192842779429,2.38756700062327
-6.82065162673094,1.45072043740042,-4.14549500972875,10.4747071370028,-5.94420419507708,3.3386200681323,-2.16564778213397,3.81195097113353
-7.90131003420784,1.34367487196538,-7.87032037353626,11.2621736196835,-4.39419254828325,2.24450854220454,0.32944332284961,4.98602259932036
-8.6369275087519,1.099126682576,-9.73984323369264,11.2052020732005,-3.31291653320125,0.444187041450981,2.96671701525098,5.97445446317177
-9.34056720504704,0.641627758988881,-9.59001649123968,10.0719003688131,-2.65879309326334,-1.11881136107892,5.2190970813585,6.7755629414709
-10.0941621239987,-0.0695526071952402,-7.8950617407117,7.71988606361465,-2.00049890758623,-1.74853757138871,6.80861380366241,7.27931308362185
-10.7745828483121,-1.01697542966478,-5.4665551572502,4.25163119066643,-0.769904940664242,-1.29470638355828,7.73759713420794,7.33349643458606
-11.2540465827055,-2.13393404981316,-3.06213724454832,0.082881681051936,1.42652491301128,-0.143022685664941,8.20578038374777,6.87795358491448
-11.604223489638,-3.32269809171086,-1.10970563203947,-4.1065853193727,4.55492489400956,1.07729343973426,8.45496363750014,6.05603056151957
-12.1356928996805,-4.47918898020606,0.381332889637761,-7.57289412593758,8.11499742088552,1.86901311702345,8.62027343931084,5.20215913897558
-13.1758750223599,-5.49983929975126,1.71716732632258,-9.77502691625995,11.3094039627844,2.11108794370685,8.64050062596634,4.67258137959272
-14.6999520480056,-6.2662149245424,3.26118132450968,-10.5657247078021,13.34291748002,2.04583776686418,8.27574797549459,4.60620713347256
-16.0579064937159,-6.6182613481625,5.12313370733391,-10.1915398565331,13.6907686071451,2.06061016779011,7.2241327761682,4.76906243996965
-16.048483428823,-6.36297902218717,6.99361912617289,-9.11840122241698,12.2592332265829,2.38733701028264,5.29117359954665,4.59850071084944
-13.3935338834724,-5.3355349343657,8.23026671397574,-7.77493300445952,9.38607972696519,2.91418426287869,2.51790745442499,3.45556366404788
-7.41569036240309,-3.49400039419039,8.15873935375037,-6.3570918183892,5.69514143399337,3.22136501435438,-0.787432906296897,0.97896967917634
1.3706427701234,-1.00273949477992,6.38763717004881,-4.75515685987217,1.87553899119568,2.84984992914065,-4.11634521250855,-2.60942729333661
11.1107307269839,1.73879100882919,3.0712489770152,-2.69027773462274,-1.50184833236228,1.63143607618342,-6.90617681603491,-6.45390390599644
19.0897187993523,4.16339090317556,-0.999952526055394,0.0267867920268195,-4.07277435024972,-0.148531395154261,-8.72571834842793,-9.33291987467212
22.6702641257713,5.6878910975072,-4.58055855332135,3.2689221459747,-5.6649792818743,-1.83682153566655,-9.40673233089508,-10.1379856674843
20.3125171794132,5.90173110865106,-6.38074257924443,6.53020811439847,-6.23853683256828,-2.72188140464645,-9.05882025085095,-8.34447533516374
12.2373542642478,4.71840290043675,-5.55646441801362,9.0828517894695,-5.82440946303658,-2.41478100199646,-7.98103772818687,-4.26191634293686
0.427193886362632,2.41909700639143,-2.05460932649602,10.2651431055797,-4.49597243817259,-1.09102850674789,-6.52327934623012,1.05345561930796
-12.0404382014248,-0.43098361236316,3.33848409104388,9.76723285427585,-2.38411762639902,0.532338943254054,-4.96481049644752,6.18229404803968
-22.0633445995385,-3.15096741725066,9.18533363450971,7.8039912548294,0.26827863823082,1.52932559473008,-3.44363790230249,9.87102079678943
-27.5373280882677,-5.14517425513984,13.834196164642,5.05437345691001,3.08060530236602,1.23054150558054,-1.9715683974836,11.4543543113831
-27.9188049510309,-6.06918576911914,15.9911308333079,2.38323368477833,5.59038737052996,-0.429949942035117,-0.529336167730328,10.9825249413077
-24.1316355295045,-5.90040471240482,15.1861592116146,0.476382691478746,7.37078033248883,-2.86373909024552,0.830716707689474,9.03174038889562
-17.9036896365648,-4.87482770724312,11.8601158838237,-0.39997388186603,8.11989709838013,-5.07918001917281,1.94360847197789,6.33404979067102
-10.987330000676,-3.36856603566733,7.13092560342059,-0.449808795301227,7.76000559060478,-6.12279680560965,2.59192249943478,3.44564794377791
-4.49214291230496,-1.74987908648709,2.36494736926584,-0.183000365263119,6.45007720019592,-5.54053536883413,2.59037410969489,0.560159053723955
1.26269517980015,-0.271870657210199,-1.38938783047919,-0.110917576515127,4.51998105486551,-3.54541692731558,1.92146565389487,-2.38654889705292
6.43652852983997,0.944846828725149,-3.69802639595571,-0.501283538604057,2.38954949638031,-0.900233751933199,0.79470979615026,-5.4660909646089
11.1510021798714,1.86518096668942,-4.73254535157492,-1.2969527056447,0.473974490209669,1.4532823608871,-0.39577811587513,-8.51816382456052
15.1007306838426,2.47782518239845,-5.05164365123509,-2.20860145807625,-0.908735918982193,2.83943252603827,-1.18846398470332,-11.0605433792878
17.5418073632865,2.75468490627086,-5.24226773056344,-2.93223857917575,-1.59966237129451,3.13584944418142,-1.22602436722012,-12.4321486654915
