6.67431785890583,2.07374801311356,2.20690141183333,3.31845995738753,-2.15822010103843,-0.111076102695957,-6.00206551873742,-6.00206551874708
4.05495384465194,0.77064223843745,2.35536867258648,6.84378323970497,-5.02989826783104,3.80071582730527,-6.39778277741399,-6.39778277741922
-0.0744830063810402,-0.93491362012797,1.18320561117622,8.69654639513362,-7.58694373071072,6.6859370072464,-3.98467432818161,-3.9846743281581
-3.77554345591588,-2.43218370286088,-0.549385472117872,8.57924895302835,-8.7610146096223,7.33057068086926,-0.195846196704204,-0.195846196687665
-5.43515478673702,-3.24430359607818,-1.90321034648812,6.95343856472037,-7.9498611648667,5.2914650781938,3.14381312560205,3.14381312561678
-4.51129884862662,-3.22131578439967,-2.18613838675778,4.69642613410963,-5.26710616698855,1.16702257122873,4.66120524068649,4.66120524069163
-1.7232151633349,-2.59881662232358,-1.24477676801401,2.64935046393794,-1.51313095035875,-3.58815146071738,4.00937025038957,4.00937025037903
1.37003711570041,-1.88494461765593,0.521682010002186,1.28806499847797,2.1555418839648,-7.24704455614351,1.89833158282901,1.89833158283991
3.17819564753768,-1.6311871595865,2.39207605705527,0.654374134892667,4.67135175549473,-8.54522503892715,-0.359792698225453,-0.359792698240652
2.83701691300037,-2.18563827429122,3.68363816610296,0.514620783168503,5.46441563850556,-7.21523551574438,-1.54940885536086,-1.54940885537398
0.554951040768337,-3.52072870099999,4.05093150778498,0.604702530112242,4.64080148964854,-4.07369295173637,-1.1284824577642,-1.12848245776547
-2.58788884975771,-5.19797131671012,3.60224877622229,0.78327787580416,2.8861264479551,-0.623070887838863,0.56863897715427,0.568638977158829
-5.23343065857018,-6.49469085736648,2.77048539492644,1.02663181105793,1.14494559943632,1.64511316224171,2.57047277412198,2.57047277414369
-6.39137369758197,-6.66186455317574,2.05349469138619,1.30630740150883,0.213685358478727,1.92260392925887,3.77857343506731,3.77857343508148
-5.7957507077584,-5.22707656546857,1.75019353040809,1.47325008053748,0.432963325256674,0.397788767519911,3.48431578475491,3.48431578477887
-3.8501602833027,-2.224880650836,1.84339530128266,1.25481609585023,1.61202061484492,-1.91318353754543,1.63899622986423,1.6389962298843
-1.27803384041268,1.7352759342151,2.05201276083458,0.388349739894978,3.19845962981683,-3.72432546243092,-1.18586938092743,-1.18586938093567
1.29826049923279,5.61874547068275,2.02068555588457,-1.17965177835766,4.56728327790213,-4.13938327235076,-4.09296987649695,-4.09296987649469
3.5883430718953,8.2834444811889,1.51588564806367,-3.17369147378167,5.29923043444429,-3.09075763385856,-6.21122726398301,-6.21122726397629
5.56927322457949,8.88025955796581,0.546578012693728,-5.05298890519494,5.32016259698264,-1.32840113892638,-6.96744167402777,-6.96744167403433
7.23559957300637,7.19234646567686,-0.667006757911483,-6.25792835474689,4.86994352355477,-0.00119034843532884,-6.18588205058841,-6.18588205057566
8.38935212318339,3.76245308357037,-1.83155991928963,-6.50077183726201,4.31919772838213,-0.0510718103133057,-4.04379968412597,-4.04379968413449
8.6438884253719,-0.270482332385908,-2.73832765901448,-5.93712145320862,3.95626181402799,-1.71470013119569,-0.969759331782134,-0.969759331796768
7.66659504898131,-3.56793344470668,-3.33942252065478,-5.09074693729355,3.85215152425032,-4.37940579723978,2.42938106332412,2.42938106331074
5.50092247617571,-5.07950072888009,-3.71477846935008,-4.575387917975,3.89814436319137,-6.89082929490131,5.43071478588023,5.4307147858649
2.7248407814434,-4.43836373980115,-3.95619078330118,-4.73335700210751,3.93777866930896,-8.11254889685177,7.28892048564781,7.28892048563678
0.295827101412892,-2.08254485636665,-4.05054847397968,-5.40320548234618,3.90689084556667,-7.45989426284103,7.39673756429401,7.3967375642765
-0.875348488079778,0.936967462198888,-3.83853673181084,-5.95854048798206,3.8859272846106,-5.14908289543349,5.49930692825886,5.49930692825756
-0.427056811433993,3.41169625351315,-3.07562689939952,-5.6412563550323,4.07770066880088,-2.06386099537667,1.8592020694531,1.85920206944623
1.20484298019808,4.50146853293945,-1.58993925404608,-4.01120775776801,4.6444856418077,0.677054374302547,-2.71335225872512,-2.71335225872393
2.97656419115272,4.07027678093926,0.563178506587123,-1.25542715195554,5.51749135867103,2.24552864805417,-7.05880616672522,-7.05880616671198
3.77216602889704,2.69343478859242,3.04620665125708,1.81241336883556,6.35937231765713,2.44817536951784,-10.0658842623807,-10.0658842623749
3.04234322532699,1.35813127842469,5.30318309889812,4.05435157180711,6.6497633618618,1.70889465334461,-11.0583335948337,-11.058333594833
1.1740717581741,0.956238945039673,6.74397891926253,4.54445731788614,5.88620194676713,0.776280010123867,-10.0406144486232,-10.0406144486204
-0.677844566677527,1.8528297708683,6.96893060048769,3.01197027453868,3.84790362293924,0.297764558703697,-7.65077713040777,-7.6507771304054
-1.2274335727622,3.70946673376752,5.92300527307178,-0.00792851235192593,0.746620182691119,0.498619717975123,-4.82117491121648,-4.82117491122536
0.176266070801289,5.66023623893168,3.92068660239602,-3.38640365680798,-2.8264879016492,1.13301869847573,-2.33865802611201,-2.33865802610978
3.06032894349302,6.73070465756291,1.53901522406617,-5.87473424170745,-6.11477029792286,1.69897447810955,-0.519759381792846,-0.519759381787904
5.92635999746246,6.29658603084321,-0.582908177678218,-6.62187121295909,-8.47597128566357,1.7919589118549,0.832922868045287,0.832922868050693
6.95229438727039,4.37986568007585,-1.96280492445401,-5.48816322735,-9.5961484548466,1.34914138151204,2.18290757890882,2.18290757888985
4.94940215615004,1.61397112691593,-2.43215166968858,-3.01271301725212,-9.56745689413865,0.682792540460962,3.88307787876524,3.88307787879536
0.0722283537217285,-1.09030320742138,-2.17595075815472,-0.0920221189520696,-8.78206194749372,0.283159352275554,5.89247516305104,5.89247516301102
-6.11364227451851,-2.97408237553869,-1.63954913981046,2.43955223291322,-7.70662384808962,0.499820794205567,7.7472623054262,7.74726230541166
-11.3005422692048,-3.74218784834742,-1.35104537282768,4.11867765136459,-6.66936250274961,1.29224974320996,8.82610529926047,8.82610529925721
-13.5225507375774,-3.62511630328696,-1.7138776826061,4.93922603667061,-5.77561505128392,2.24505200340179,8.72644086734618,8.72644086733496
-12.1064087436021,-3.16929047479933,-2.82678241743839,5.20620460408482,-4.97298045587757,2.81022687040514,7.52951530859079,7.52951530859943
-7.99373332888546,-2.87084172882816,-4.40751717440076,5.27992522411423,-4.20191328306875,2.66172537025601,5.76617746035262,5.76617746037118
-3.25497663707549,-2.88427579748713,-5.85037019507718,5.37176245237113,-3.52023161971903,1.94698068365279,4.09555555666138,4.09555555666812
-0.0330153011632088,-2.96109959310185,-6.42517188636473,5.48624317728605,-3.13421017858853,1.2737008881533,2.89677644688073,2.89677644688248
0.539733342112174,-2.65418752709757,-5.55913441119456,5.51128501825536,-3.30208660580654,1.41598300248879,2.02420359063592,2.02420359061511
-1.12087358239079,-1.66175481502837,-3.09886307993818,5.341215957018,-4.14529297974658,2.8607386762433,0.912414911932319,0.912414911928934
-3.3502020366487,-0.0969264662027012,0.543777389483397,4.94195835310571,-5.49476628705084,5.45047331882112,-0.997157135746405,-0.997157135762582
-4.19891912827323,1.48209481632041,4.44979622302357,4.32237332990348,-6.88086294410218,8.32481675440661,-3.74964952561774,-3.74964952560717
-2.56421711094175,2.3255957539511,7.46765948003708,3.44338601422374,-7.68314967967396,10.2463611785353,-6.61781781808054,-6.61781781806919
1.13753532480912,1.90647165828741,8.62461937922644,2.18030758612946,-7.39177662806117,10.1743426846217,-8.31575000248941,-8.31575000249039
5.11695171177717,0.264649060257426,7.52565834841042,0.392154509772093,-5.84188635473278,7.80740688549007,-7.63246708050489,-7.63246708047689
7.12067678120796,-1.91122553404781,4.55503509255754,-1.91315518477526,-3.30364174472315,3.82656758002589,-4.18712849511324,-4.18712849510807
5.64080578445066,-3.55173703655257,0.770103794081414,-4.41754252131328,-0.393462165267652,-0.319487962227099,1.13566005341501,1.13566005341126
0.785621471804597,-3.70909267650296,-2.4973937238998,-6.46331699579565,2.16199082125551,-3.0068481620467,6.36451963259187,6.36451963260587
-5.66697544803351,-2.05662366363493,-4.18475044706672,-7.2420529162806,3.79709262458292,-3.14960024349968,9.25145504697314,9.25145504696428
-11.0601458260502,0.87863490232507,-3.94772366670994,-6.15677437379573,4.29410345804462,-0.711493316356101,8.35169941129302,8.35169941127676
-13.1210535355155,3.89930581119,-2.30528902546646,-3.17876806721431,3.81429526127797,3.23482131923583,3.82834411825759,3.82834411821372
-11.0500564391536,5.6532157617752,-0.396733437010565,1.00068992032864,2.78301878273812,6.94485143879934,-2.46749301372608,-2.46749301372957
-5.87976865015723,5.25858523475014,0.557380322766079,5.1423763714589,1.68843878585558,8.74771803079267,-7.75736504774645,-7.75736504775853
0.0614668232098753,2.73771785945388,-0.146686633085881,7.92251523697363,0.917521146456514,7.75761358030777,-9.62507400665552,-9.62507400667053
4.30247870384535,-0.953869845224414,-2.32489974527882,8.48630332182155,0.684280910993405,4.23655028777986,-7.21542181697248,-7.21542181697052
5.41099471137725,-4.32893842890769,-4.95609015913258,6.81870728361779,1.04839723749304,-0.547429234833687,-1.72282070479904,-1.72282070478128
3.60432438585283,-6.03106151284433,-6.64229537459769,3.74252323610106,1.97061146904733,-4.88662239560702,4.1212600960414,4.12126009603787
0.52344353737867,-5.4323193771903,-6.27284767876575,0.53932205250092,3.34770731540296,-7.36254756632993,7.32862085851811,7.32862085851092
-1.69432629072329,-2.90069550920232,-3.5659297657381,-1.6327944634012,5.00954912122221,-7.40365126591744,6.09392408687059,6.09392408688562
-1.54405685051439,0.379728647343728,0.753465953489252,-2.23821054344931,6.69650355561044,-5.44079846864645,0.696683853092527,0.696683853104613
1.108311427786,2.95576016889431,5.25471630593968,-1.52243566018221,8.07400924163252,-2.62820246653631,-6.62107950875347,-6.62107950876426
5.03212296647388,3.7389866868107,8.43488467926739,-0.270295493395563,8.81379558537157,-0.286014580803953,-12.7317399218896,-12.7317399218545
8.32956728613654,2.45724910426982,9.37245854843709,0.678621856394018,8.74366063342404,0.656489715197641,-15.1190235719406,-15.1190235719306
9.43942566283842,-0.275448102665651,8.09280243905235,0.885327956855316,7.97550237449634,-0.0340031926411095,-13.0418035689718,-13.0418035689508
7.9211654292677,-3.27518748673828,5.47529567996138,0.487899516157551,6.91672076739121,-1.94232567988342,-7.79178411309143,-7.79178411306586
4.62480837345108,-5.32358258602733,2.75402801969664,0.0132736005696897,6.10867331622849,-4.30525488863664,-1.93597291762273,-1.93597291762898
1.18614033150773,-5.671160606971,0.889902619792309,-0.0488692677355209,5.94312983643766,-6.40740461536778,2.0541308511861,2.05413085118459
-0.837645725767603,-4.2978350458174,0.145638001597583,0.363071529205673,6.40164977868776,-7.86043752622845,3.04277949418625,3.04277949417045
-0.719489240342636,-1.82094480132473,0.0597174575154849,0.782880361602137,6.94830714626058,-8.64027875568804,1.69490391600783,1.69490391596834
1.1606919603745,0.839840054201623,-0.171922253996209,0.481982864321089,6.70740364403663,-8.92959533141423,-0.0442004687648758,-0.0442004687882562
3.6281575835652,2.87458127098558,-1.13268379403188,-1.04084171034327,4.87196026090973,-8.88342589886857,-0.158873856098099,-0.158873856095961
5.40696098215572,3.87926198629643,-2.76788514359461,-3.63539908172188,1.16689730160097,-8.47769597020334,2.21392996272685,2.21392996270351
5.7779237474959,3.91353070577183,-4.35550725659931,-6.4209452081089,-3.8553036553311,-7.53312025046342,6.23671095858876,6.23671095860409
4.87083428114431,3.34525121360273,-4.89467195032062,-8.14699801564235,-8.89080074524596,-5.89472898297257,9.80555709972148,9.80555709973326
3.46512005665885,2.57849606550602,-3.70817711127576,-7.82776570463892,-12.3478015348887,-3.63143899712195,10.7357836128462,10.7357836128595
2.44781601312502,1.82996409025997,-0.920896847181766,-5.31236873997569,-13.017716523189,-1.12858136067337,8.05089168379334,8.05089168381465
2.2794520440809,1.0631789040823,2.47066978620625,-1.46228729840588,-10.6503610205383,1.00961548400685,2.64486605027466,2.64486605026836
2.74563159610519,0.0866152587754581,5.00503371249755,2.19003582939619,-6.14425691432992,2.20860889476047,-3.04583418860461,-3.04583418860638
3.15805680500819,-1.25097350531156,5.46877240630557,4.17826972298005,-1.24244373272567,2.19689531524055,-6.25428850575448,-6.25428850576873
2.8230908794089,-2.87513184377536,3.53731946576545,3.84153980074668,2.1757927139251,1.15434330609389,-5.32847716107498,-5.32847716109981
1.5051384539775,-4.42858658552117,0.017827406587744,1.67710099944129,2.88572446605313,-0.347483218851986,-0.654860760854623,-0.65486076086592
-0.400774234921223,-5.37490866193772,-3.46925279050946,-0.908433887595356,0.832996436059414,-1.59720381929916,5.45878847909714,5.45878847907495
-2.09319867661286,-5.2183482012222,-5.23827555377184,-2.34457496377314,-2.87144580165692,-2.06628846101379,9.91606582905173,9.91606582905374
-2.8459509041838,-3.75086954174731,-4.35768255845852,-1.75762053268243,-6.46206909445265,-1.62330529993608,10.3987489657489,10.3987489657314
-2.46292865560025,-1.21412305792611,-1.12908731119321,0.521262971649052,-8.32587115087667,-0.546327321776499,6.57853726287271,6.57853726286205
-1.43533772263244,1.71662776684001,3.01380134333852,3.07461893703599,-7.69598492784818,0.662077380973621,0.332098611168027,0.332098611156206
-0.686029100794305,4.13334594538661,6.15209360326471,4.13234317743874,-4.92697756088335,1.56446600169124,-5.18462103306049,-5.18462103307341
-1.03698466214116,5.21402629769248,6.76650616453481,2.54291668882712,-1.26367250886067,2.0248622449007,-7.12382711247591,-7.12382711246951
-2.71335019393555,4.54798413649141,4.43943200592658,-1.53206540155388,1.79688422455485,2.2509593263395,-4.39492204893408,-4.39492204893909
-5.15647403105633,2.33693312109743,0.0384400398773836,-6.56634989246366,3.18997099643957,2.64156528794495,1.75795723906446,1.75795723906976
-7.2850799043329,-0.624674118766162,-4.69014530791406,-10.3278329512818,2.71119957321142,3.52168588813088,8.34742341045211,8.3474234104535
-8.06578832466797,-3.19613244739695,-7.91120104948757,-10.9325490724575,0.994343932885453,4.90858756897509,12.1013696960472,12.1013696960478
-7.09179152169906,-4.31459015206044,-8.49338972691173,-7.76582235563841,-0.894924936245466,6.46025109905578,11.0501337967189,11.0501337967186
-4.85492172947635,-3.42317954772582,-6.43292639264041,-1.80616435401205,-2.00939136484913,7.62389372014908,5.45134483426316,5.4513448342677
-2.53044215376855,-0.739981912658273,-2.74493466594096,4.82351312302878,-1.9362120118407,7.92753030744845,-2.39973634315649,-2.39973634314122
-1.37444643631383,2.75646140755208,1.07920426438105,9.84276588057448,-0.871815274049137,7.23875107460346,-9.33546045838184,-9.33546045838257
-2.04961206775803,5.67348354177227,3.75637726577789,11.8397749356916,0.620829714387731,5.85786113805334,-12.8493572639541,-12.8493572639407
-4.22939017480788,6.75490851572024,4.70101291093123,10.8330395704604,2.00030640797207,4.37745412180957,-12.2186656760301,-12.2186656760173
-6.71154926699276,5.41839485931353,4.11537164714355,8.09606481101214,3.04227435536368,3.38664243263092,-8.67359941922197,-8.6735994192257
-8.00961216236262,2.05565499806984,2.69993375322295,5.37210289229673,3.86336160098862,3.16162001131434,-4.5715305467434,-4.57153054673982
-7.1229951934582,-2.06951704929735,1.1925733841251,3.90728035654984,4.7068955971934,3.50916252582409,-2.06169981046555,-2.06169981047692
-4.09006719877614,-5.3129363925492,-0.0034639415571045,3.81279585777549,5.6393680450264,3.85620870014827,-1.95095253503691,-1.95095253504515
-0.0349265286361478,-6.34743925447883,-0.91589808003506,4.09949967895462,6.37401701639763,3.54723954149786,-3.36124618684209,-3.36124618686427
3.33518949023166,-4.7590856996799,-1.81744991444833,3.34217646508764,6.36248942598564,2.20421079028101,-4.33376527872634,-4.33376527875256
4.55562481184151,-1.27570806693625,-2.92276266722251,0.595871255660575,5.11837436312609,-0.0377080810920716,-3.01684580766532,-3.01684580766772
3.14925917231561,2.50669381015165,-4.15801405350503,-3.93212804828024,2.58993230651484,-2.53895334179149,1.19160507730141,1.19160507730088
-0.0855708193092903,4.81885842122134,-5.15777944191887,-8.8277195602663,-0.659158364739231,-4.42420351746257,7.1677866412396,7.16778664123922
-3.39260656946849,4.52779347400122,-5.47664733477515,-12.084559260854,-3.59720594213572,-4.98911386805629,12.5061697506167,12.5061697506189
-4.84285030999104,1.6964283047005,-4.87522123862201,-12.0784948851859,-5.15466110320149,-4.03320837489691,14.6440038035759,14.6440038035702
-3.23144753266776,-2.38036482537266,-3.4929294837662,-8.4091767321566,-4.72090214359396,-1.98679316525377,12.1108069414028,12.110806941405
1.34805148694858,-5.70652677413438,-1.8010040641341,-2.17161787032675,-2.45948184188505,0.259288431871362,5.26564531582709,5.26564531583126
7.48503617792647,-6.47331026349619,-0.361093141876652,4.46739636868344,0.750610559109895,1.73620305619375,-3.80242137825717,-3.80242137824185
13.01734136955,-3.90514911979779,0.477050978269821,9.18364091072841,3.73138905940399,1.8059652400249,-12.1551192191155,-12.1551192190936
15.9237419291923,1.33911145220576,0.740509642791357,10.4568536973996,5.53831178047273,0.425872313328176,-17.2122004076751,-17.2122004076673
15.1355647165523,7.39282675933422,0.771967198283664,8.12128489203259,5.87128051814948,-1.85445137006486,-17.7192363571745,-17.7192363571606
10.9394274171716,11.9473709168231,0.972416741781783,3.28246889351022,5.11840257425715,-4.15663872901011,-14.0517239072548,-14.0517239072764
4.81828484392259,13.2240399861646,1.50999025601277,-2.3018389520971,4.02397462143003,-5.65202657222753,-7.81121209158037,-7.811212091589
-1.16903204475177,10.7186752151672,2.18254428182069,-7.01496905953563,3.18543544734427,-5.88092478092054,-1.01086452953951,-1.01086452957008
-5.18839415184459,5.38527343948429,2.51993295360644,-9.97616362297747,2.66832494891351,-4.89325025379292,4.74213834330218,4.74213834330327
-6.26046923946695,-0.806557967293205,2.0888165058575,-11.1595337865975,1.96933819894707,-3.14538102510814,8.65689365683582,8.65689365683394
-4.52826749453224,-5.72807420107117,0.824192767602588,-11.0717813219924,0.370618787415255,-1.24101692693402,10.6871641947276,10.687164194736
-1.06181360552441,-7.95197042861508,-0.830993198020657,-10.2394329456484,-2.51737866651132,0.327122965106457,11.1372329395999,11.1372329396228
2.63972303353611,-7.25893692860099,-2.0762995960716,-8.83343163598449,-6.34159677360768,1.33891112781681,10.2658153864462,10.2658153864639
5.22608033554843,-4.58061498891686,-2.14111698165376,-6.64444936185724,-9.9932245245677,1.82338033285198,8.15497259432202,8.15497259432717
5.93419481984212,-1.44799041499031,-0.71245191730898,-3.39219602494273,-12.0405836644534,1.90867990997668,4.8751736459263,4.87517364594273
4.7477461119467,0.738448577047043,1.82868576017523,0.860556650397896,-11.4335742929182,1.64624787274652,0.805944660328674,0.805944660321837
2.27839210437769,1.27908804673057,4.52071187772395,5.47426672184307,-8.11457850414696,0.936707115541011,-3.18729368103016,-3.18729368103765
-0.540432821078404,0.347575653196638,6.24680226646171,9.36508988068037,-3.19203457869774,-0.397774221779962,-5.9146130893983,-5.91461308937554
-2.81038548582819,-1.26211888816479,6.2756976447997,11.4520178138638,1.4709850382152,-2.42818392125305,-6.34900610079478,-6.3490061007849
-3.95138956346294,-2.63099257091101,4.63085646105199,11.1974922355219,4.06808358624473,-4.93639460950931,-4.18882776946374,-4.18882776947475
-3.83816255221428,-3.17678841214296,2.10153879358068,8.94135995873976,3.67733800952663,-7.34595455914811,-0.179665619160313,-0.179665619152537
-2.78388498149871,-2.85978338521629,-0.124559425199149,5.80797436053895,0.713541494755237,-8.84450491469076,4.04560842565917,4.04560842564062
-1.39471720718512,-2.07597992145265,-1.03056131499071,3.21459755608581,-3.24613164037073,-8.67131354714055,6.60205303754331,6.60205303751808
-0.340898834568143,-1.33798687755275,-0.258645477179479,2.21604700155902,-6.19021591949589,-6.45748129988618,6.18459070353364,6.18459070355058
-0.122060851540962,-0.960270496882045,1.72565028193238,3.01623387153657,-6.62145190603699,-2.45714054476471,2.70951982291083,2.7095198228861
-0.877115467137897,-0.921610209005546,3.87242178987804,4.90447467263843,-4.26805806946467,2.46411782083832,-2.58711526887279,-2.58711526886772
-2.31517775954937,-0.953542315964562,5.0668743150424,6.63104630260846,-0.178785583581,7.07397496691541,-7.66219496268847,-7.6621949626988
-3.79958626298408,-0.766829594531801,4.65774370400369,7.03252752194379,3.80344548340876,10.1778968238481,-10.5525988378024,-10.5525988378442
-4.5815386228778,-0.268250367142294,2.73924270138362,5.59906129592653,5.93940189296092,11.0266889626861,-10.2273029314378,-10.2273029314641
-4.1195597477596,0.368781034306473,0.062900748073794,2.6878289362939,5.41487144564674,9.55925857528433,-6.98704049590793,-6.98704049594027
-2.3552053879951,0.82179970862321,-2.35263688445272,-0.709299765083216,2.71081751750693,6.37282287138932,-2.24414902997747,-2.24414902999445
0.186241939659047,0.83626249752986,-3.71794925761064,-3.50898551525726,-0.681893070440559,2.45326046609929,2.21653147000697,2.21653147000916
2.53553039399148,0.36970948734044,-3.80403836252798,-5.06860611782189,-3.02997334664294,-1.19758922603765,5.09748358583256,5.09748358585107
3.64326113106839,-0.398278633047884,-2.97477808052245,-5.45191451904283,-3.22772497450758,-3.88552240447291,6.14747874024879,6.14747874025678
2.85004554435197,-1.19593151291207,-1.92068885785665,-5.31766491514257,-1.2928939504033,-5.41346324370895,6.14529846782917,6.14529846785309
0.242485650717545,-1.82109160483147,-1.28209276453849,-5.46448245725441,1.66017945609331,-6.00182716904834,6.33341444440711,6.3334144444146
-3.2684660911057,-2.23058197867144,-1.3393871870136,-6.33014044217829,4.01495337478705,-6.06138735426051,7.60750483922816,7.60750483923282
-6.23798693990027,-2.46938321744117,-1.93362531870194,-7.7213754451595,4.49284127809818,-5.94082552146071,9.90517758230944,9.90517758230238
-7.24852014338189,-2.50006913131456,-2.6282997171627,-8.90003245127778,2.79023391850445,-5.74334564403441,12.1150165843592,12.1150165843442
-5.53273723910764,-2.07046014506232,-2.99356101074441,-8.98224631162987,-0.285460267413495,-5.30540322251168,12.584934098259,12.5849340982479
-1.37524798621422,-0.766459069839626,-2.83280499778429,-7.44186083206337,-3.21745013449472,-4.3249112799434,9.97936715018297,9.97936715017853
3.89361427281777,1.75135297766099,-2.24091489414339,-4.44917814935339,-4.50566660794359,-2.57072766514748,4.06076003304376,4.06076003305055
8.35844772244319,5.39555643919597,-1.49412630880532,-0.846526883618033,-3.39233030374574,-0.0486150026949552,-3.98620283140402,-3.98620283140717
10.2794810679845,9.41738871605792,-0.853099439091824,2.22430810464458,-0.221645442102153,2.93733682231656,-11.8918849149059,-11.8918849148949
8.82308503410089,12.4922649880633,-0.411261812024885,3.84559551830909,3.72130447708616,5.87612844400026,-17.1735583247592,-17.1735583247387
4.45414285796394,13.1870303119004,-0.0875209276335907,3.72036305502979,6.80959991656938,8.21469711631289,-18.1491561650932,-18.1491561650847
-1.18821569046504,10.6372326983057,0.249314751295654,2.27419004886516,7.77887856220852,9.53761810114061,-14.6445092356718,-14.6445092356704
-5.92875729133393,5.11510331803467,0.631362939028273,0.406429691994805,6.24033313807369,9.68853600927847,-8.07650390257768,-8.07650390255891
-7.92287288301685,-1.84118333129019,0.928189024196953,-0.960503865393291,2.77763200085522,8.78650880318832,-0.883884874281717,-0.883884874278174
-6.4255138322152,-7.88575801736376,0.933803049345499,-1.31340219249075,-1.35504021002694,7.13212106944117,4.45689506664577,4.4568950666375
-2.11177313484989,-10.7914112589492,0.542678104005967,-0.731995975542644,-4.7940277773773,5.0830397708358,6.4017451359428,6.40174513594661
3.18804356889989,-9.4541324230893,-0.0832149911808218,0.247415864034405,-6.6000175836119,2.94107251860434,4.88041652317786,4.88041652317296
7.22688402140546,-4.48501631784884,-0.506003946989944,0.982124475949814,-6.5472672898491,0.898254857154704,1.21551210011468,1.21551210010365
8.25687892680327,1.9353472776365,-0.193428286708158,1.0978251537409,-5.06809978981538,-0.96641199992365,-2.53105564087227,-2.53105564087724
5.73810946618963,6.93279543530779,1.1704285393652,0.689812600370421,-2.94709044861017,-2.63339738062475,-4.47532910597879,-4.47532910600083
0.550589682206147,8.18981535750836,3.41526768859822,0.251378456259835,-0.946715126458869,-4.07610117251319,-3.69211744281434,-3.69211744282168
-5.3683739949144,5.00566329613215,5.82984095291917,0.376952373612054,0.475338496298297,-5.22523244860268,-0.547094337721276,-0.547094337743371
-9.79709077440387,-1.33676362162782,7.38777161192649,1.4065629221197,1.24098860911565,-5.9579830248728,3.52825713885405,3.5282571388627
-11.0921275102014,-8.08894580045156,7.18619574221865,3.20077399578373,1.54493738765265,-6.12887078344425,6.68901848421766,6.68901848423045
-8.78694837949838,-12.2437298856592,4.89682800979106,5.16431390137853,1.64304917279161,-5.61422079203598,7.4703539865825,7.47035398660416
-3.724219834279,-11.8781445135444,1.00921480745968,6.50821479169676,1.70497426843988,-4.37359195731699,5.37677621876343,5.37677621879793
2.32698397305055,-7.01549665152835,-3.28225010994569,6.61558748386146,1.75601476556056,-2.5092800980183,1.05422031848342,1.05422031852081
7.37497880804169,0.389131865132914,-6.52021980940698,5.34343770193358,1.75248964283032,-0.281585957374001,-4.02911612559188,-4.029116125556
9.92877728502533,7.32557292472464,-7.5722072144726,3.11732100455607,1.67530091851397,1.90677766831647,-8.19077129334909,-8.1907712933414
9.46854228454558,11.0462969267345,-6.09792153560582,0.77357208218658,1.61635776195331,3.5890669688893,-10.1979572443599,-10.1979572443409
6.51512583188036,10.2242954951378,-2.69527314600384,-0.762505175729878,1.75219887597721,4.36546493243114,-9.69965340686157,-9.69965340686784
2.30107945479043,5.44419194947923,1.34573998411685,-0.83791272299935,2.2392000886389,4.03629076582144,-7.26429475990052,-7.26429475990773
-1.75762177657918,-1.17970209485014,4.56393463979131,0.688102689848284,3.07822127407301,2.71242963898887,-4.0526821856341,-4.05268218563138
-4.58741631027395,-7.01390548614034,5.88987744094779,3.38696934498897,4.05467890647534,0.835524513950479,-1.28286420496334,-1.28286420495177
-5.76982832699866,-10.0523567540542,5.01055168050605,6.396260985187,4.78714685477878,-0.930524719116638,0.279375139866863,0.279375139867057
-5.55973364478257,-9.67002850892874,2.40877424787107,8.70002793141994,4.87790886250046,-1.91984268599769,0.581446898959211,0.581446898961296
-4.6481415167614,-6.69070611393922,-0.911767121344253,9.44584001004073,4.09031455161826,-1.70829570598394,0.211377948177171,0.211377948181561
-3.80677340223945,-2.81351697752556,-3.85166314454768,8.19348621371912,2.50164337754663,-0.301621054676109,0.0392224938698109,0.0392224938655792
-3.56181818038223,0.274524203298418,-5.6105743397652,5.04863235924745,0.528108591095004,1.81688064362738,0.752123361455629,0.752123361423357
-4.01643408262518,1.6252206818026,-5.89654414997296,0.650059589017226,-1.20714012132469,3.8473461948031,2.49874594413993,2.49874594414382
-4.83798959921726,1.26331949249737,-4.9118694479056,-3.96353810672566,-2.15274089954169,4.98575194231214,4.80853330931413,4.80853330931553
-5.43044505560812,-0.0447915575168292,-3.16094192210404,-7.64349696473309,-2.02294265891198,4.74234015864892,6.78013900011125,6.78013900009278
-5.1788771936255,-1.34257163728628,-1.22959214256269,-9.45521336386306,-0.945706629720804,3.1608847527658,7.49553810708772,7.49553810709839
-3.68072125758506,-1.99662789720446,0.388066963263255,-8.98111814829882,0.558524564155029,0.823018655628763,6.44442856001184,6.44442856000393
-0.907666620002556,-1.90106245791553,1.37466543371004,-6.4967088308637,1.79304474490282,-1.3741710749507,3.75594940254204,3.7559494025509
2.7555162245222,-1.32434801967703,1.59010789426103,-2.94062487662395,2.19078480334904,-2.58419436493086,0.15637916952923,0.15637916951641
6.60103267538764,-0.571334733895342,1.03756901620432,0.354843345668229,1.55762463245355,-2.35184022961412,-3.31394735306074,-3.31394735308378
9.78957918196155,0.274676190967331,-0.156197053659077,2.12523940744861,0.152034157796092,-0.77534439267396,-5.70499374591532,-5.70499374593486
11.5710356611879,1.36060386623296,-1.75220577800872,1.63743512411109,-1.41089248769023,1.56555241122996,-6.48576439852623,-6.48576439852475
11.5009092298645,2.83278298581219,-3.4349336954227,-0.99384049533698,-2.44807013260909,3.86373054480955,-5.66028921856628,-5.66028921856909
